Date,Open,High,Low,Close,Volume
2022-09-23,1.37966,1.42234,1.37492,1.37492,2640.7334192267604
2022-09-26,1.39389,1.4413,1.25639,1.39389,17084.581967362
2022-09-27,1.43182,1.43182,1.43182,1.43182,210.920711945632
2022-09-28,1.43182,1.43182,1.39389,1.39389,2689.2455269555203
2022-09-30,1.42234,1.42234,1.40338,1.40338,1054.605709611064
2022-10-03,1.37492,1.37492,1.37492,1.37492,546.2852459064
2022-10-13,1.37492,1.37492,1.37492,1.37492,210.920711945632
2022-10-17,1.39389,1.43182,1.39389,1.43182,2067.0264168798403
2022-10-18,1.42707,1.42707,1.42707,1.42707,1107.3294379487602
2022-10-19,1.43182,1.55982,1.39863,1.39863,13747.7487120636
2022-10-20,1.42234,1.42234,1.42234,1.42234,1687.36784544796
2022-10-21,1.39863,1.39863,1.39863,1.39863,668.620032792712
2022-10-26,1.4081,1.4081,1.4081,1.4081,94.9145353638248
2022-10-27,1.42234,1.42234,1.42234,1.42234,1676.8226698038402
2022-10-28,1.39863,1.39863,1.39863,1.39863,8014.99995323144
2022-11-02,1.35596,1.35596,1.35596,1.35596,4640.2642623355205
2022-11-03,1.35596,1.35596,1.35596,1.35596,295.289641688756
2022-11-04,1.35596,1.42234,1.35596,1.42234,569.486782206368
2022-11-07,1.41758,1.41758,1.41758,1.41758,210.920711945632
2022-11-08,1.41758,1.41758,1.35596,1.35596,2067.0264168798403
2022-11-10,1.35596,1.3607,1.35596,1.3607,925.94381733828
2022-11-14,1.41285,1.42234,1.37492,1.37492,39113.1421549076
2022-11-15,1.41758,1.41758,1.41758,1.41758,949.145353638248
2022-11-16,1.41758,1.41758,1.41758,1.41758,2109.20711945632
2022-11-17,1.37492,1.37492,1.35596,1.35596,8312.404004756281
2022-11-18,1.39389,1.39389,1.33698,1.39389,13789.9939111272
2022-11-21,1.39389,1.39389,1.33698,1.33698,202.483496488884
2022-11-22,1.39389,1.42234,1.35596,1.35596,5694.86782206368
2022-11-24,1.42234,1.42234,1.42234,1.42234,8858.689250662681
2022-11-25,1.465,1.46975,1.46025,1.465,15407.7807963872
2022-11-28,1.47922,1.49818,1.44604,1.49818,7061.63437945264
2022-11-29,1.49818,1.49818,1.4887,1.4887,11600.6606558388
2022-11-30,1.4887,1.49818,1.41285,1.46975,22593.8718971524
2022-12-01,1.49345,1.49345,1.38915,1.46975,12756.4377050292
2022-12-02,1.47922,1.47922,1.45078,1.47922,8943.06140523016
2022-12-05,1.47922,1.51716,1.46975,1.51716,8080.3886417566
2022-12-06,1.51241,1.56456,1.51241,1.52664,48113.1969559228
2022-12-07,1.51716,1.51716,1.51716,1.51716,8930.3985949256
2022-12-08,1.51716,1.52664,1.51716,1.52664,421.842498832716
2022-12-09,1.5219,1.5219,1.51716,1.51716,9613.78187362008
2022-12-12,1.52664,1.56456,1.52664,1.56456,7401.21913355396
2022-12-13,1.56456,1.57404,1.56456,1.57404,1054.605709611064
2022-12-14,1.57404,1.88221,1.57404,1.72576,60279.1693213684
2022-12-15,1.88696,1.90593,1.85377,1.8917,53438.994379856806
2022-12-16,1.87748,1.8917,1.868,1.868,19082.0381734684
2022-12-19,1.91541,1.94385,1.90593,1.92015,90679.2660429448
2022-12-20,1.92015,1.92015,1.91541,1.91541,33198.921780148805
2022-12-21,1.91541,1.93437,1.91541,1.93437,19003.9974240532
2022-12-22,1.93437,1.93437,1.91541,1.91541,3965.31927403924
2022-12-23,1.93437,1.93437,1.91541,1.91541,2992.97023421812
2022-12-27,1.91541,1.92489,1.91541,1.91541,2497.3039812864
2022-12-28,1.91541,1.93437,1.91541,1.93437,34358.9985951472
2022-12-29,1.92489,1.93437,1.92015,1.93437,1647.2940281174
2022-12-30,1.93437,1.93437,1.93437,1.93437,1552.3766979058
2023-01-02,1.92015,1.94385,1.92015,1.92489,20318.005854978
2023-01-03,1.93437,1.93437,1.92489,1.93437,38611.1444968236
2023-01-04,1.92489,1.93437,1.91541,1.93437,37988.968384406
2023-01-05,1.93437,1.93437,1.92489,1.92489,9269.98334902692
2023-01-09,1.92963,1.94385,1.92489,1.94385,134246.213115924
2023-01-10,1.94385,1.95333,1.93437,1.93437,10978.377049276
2023-01-11,1.95333,1.99127,1.95333,1.95807,21594.0688526472
2023-01-12,1.95807,1.97229,1.93437,1.94385,26968.3461360664
2023-01-13,1.96281,1.96281,1.93437,1.96281,2503.63538643868
2023-01-16,1.96281,1.96281,1.96281,1.96281,2955.00330213348
2023-01-17,1.93912,1.93912,1.93912,1.93912,2115.5385246086
2023-01-18,1.95333,1.95333,1.95333,1.95333,147.644283373652
2023-01-19,1.95333,1.96281,1.95333,1.96281,8457.94032794256
2023-01-20,1.95333,1.95807,1.95333,1.95807,715.023105392648
2023-01-23,1.96281,1.96281,1.95333,1.95333,49060.220375134806
2023-01-24,1.96281,1.96281,1.95807,1.96281,33253.743794200804
2023-01-25,1.96281,1.97229,1.96281,1.96281,12102.6583139228
2023-01-26,1.97229,1.99127,1.97229,1.99127,15968.792740186
2023-01-27,1.98653,1.98653,1.95333,1.98653,2081.7853630158
2023-01-30,1.96281,1.97704,1.96281,1.97229,2986.63882906584
2023-01-31,1.98653,1.98653,1.95807,1.95807,62259.6414525332
2023-02-02,1.95807,1.97704,1.91541,1.97704,7983.36442629908
2023-02-03,1.97229,1.97704,1.92015,1.93437,3543.46925061636
2023-02-06,1.92489,1.92963,1.91541,1.92963,8367.24751763732
2023-02-07,1.92489,1.92489,1.92015,1.92489,3461.21473070932
2023-02-08,1.92963,1.92963,1.92963,1.92963,3254.51423890424
2023-02-09,1.94385,1.94385,1.89645,1.89645,2261.07484779488
2023-02-10,1.89645,1.93912,1.89645,1.93912,1967.8953161764
2023-02-13,1.90119,1.93437,1.90119,1.90119,2064.9087822194
2023-02-14,1.93437,1.93437,1.90119,1.90119,527.302854805532
2023-02-15,1.90593,1.91067,1.90593,1.90593,1607.2202107868402
2023-02-16,1.92015,1.92015,1.91067,1.92015,1094.67737705872
2023-02-17,1.90593,1.92489,1.90593,1.92489,991.329281039084
2023-02-20,1.93437,1.93437,1.92489,1.92963,5745.48681503836
2023-02-21,1.93437,1.93437,1.93437,1.93437,3467.53538644708
2023-02-22,1.92963,1.92963,1.92963,1.92963,1265.51782202508
2023-02-23,1.90593,1.92963,1.90593,1.92963,2180.91646371924
2023-02-24,1.91067,1.91067,1.90593,1.90593,2109.20711945632
2023-02-27,1.91067,1.91067,1.90593,1.90593,1217.00571429632
2023-02-28,1.92963,1.92963,1.92015,1.92015,97.0237854809392
2023-03-01,1.92489,1.92489,1.92489,1.92489,527.302854805532
2023-03-02,1.91541,1.91541,1.88696,1.88696,17649.8936769688
2023-03-03,1.89645,1.89645,1.89645,1.89645,548.395355976676
2023-03-06,1.89645,1.89645,1.88696,1.89645,7972.819250654959
2023-03-07,1.89645,1.89645,1.88696,1.89645,9765.64960195864
2023-03-08,1.89645,1.89645,1.89645,1.89645,468.2444964912
2023-03-09,1.89645,1.89645,1.89645,1.89645,17814.3597191248
2023-03-10,1.88696,1.89645,1.88221,1.88221,5756.03199068248
2023-03-13,1.88221,1.88221,1.87748,1.87748,2708.22899299784
2023-03-14,1.88696,1.88696,1.88696,1.88696,194.047355973588
2023-03-15,1.868,1.868,1.84903,1.84903,2659.71688526908
2023-03-16,1.84903,1.87273,1.82534,1.82534,3170.14208433676
2023-03-17,1.82534,1.82534,1.82534,1.82534,1050.387639353416
2023-03-20,1.83481,1.89645,1.83481,1.89645,696.039639350328
2023-03-21,1.89645,1.89645,1.82534,1.89645,2879.0694379642
2023-03-22,1.89645,1.93437,1.89645,1.93437,6028.12117101272
2023-03-24,1.87273,1.93437,1.87273,1.93437,4745.72676819124
2023-03-27,1.89645,1.93437,1.89645,1.93437,3269.2731850402
2023-03-28,1.89645,1.89645,1.89645,1.89645,6264.36105391876
2023-03-29,1.89645,1.89645,1.89645,1.89645,795.172889936672
2023-03-30,1.89645,1.89645,1.84903,1.89645,4650.809437979639
2023-03-31,1.83954,1.89645,1.83954,1.89645,1725.3347775326
2023-04-03,1.89645,1.89645,1.89645,1.89645,1396.2951990754
2023-04-04,1.89645,1.89645,1.89645,1.89645,3172.2489695826803
2023-04-11,1.89645,1.89645,1.82058,1.82058,3695.33697895492
2023-04-12,1.88696,1.8917,1.87273,1.8917,516.7566042199601
2023-04-13,1.83006,1.8917,1.82058,1.8917,537.849105391104
2023-04-14,1.87273,1.87273,1.7874,1.82534,14701.1142858424
2023-04-17,1.82534,1.84903,1.82534,1.83006,3720.641100735
2023-04-18,1.85377,1.85851,1.85377,1.85851,4640.2642623355205
2023-04-19,1.84903,1.84903,1.84903,1.84903,4981.95590168276
2023-04-20,1.83006,1.83006,1.83006,1.83006,421.842498832716
2023-04-21,1.83954,1.83954,1.83006,1.83006,5273.02854805532
2023-04-24,1.87748,1.87748,1.87748,1.87748,10.54605709611064
2023-04-25,1.87748,1.89645,1.82058,1.83006,7183.9734661047605
2023-04-26,1.83006,1.89645,1.83006,1.89645,4258.49880565772
2023-04-27,1.87748,1.89645,1.87748,1.89645,4218.42498832716
2023-04-28,1.87748,1.87748,1.83006,1.83006,4182.56494148844
2023-05-02,1.82058,1.84903,1.82058,1.84903,10524.9667448224
2023-05-04,1.82058,1.82058,1.82058,1.82058,2239.97374709212
2023-05-05,1.8111,1.82058,1.80162,1.80162,32422.8140518048
2023-05-08,1.82058,1.84903,1.80162,1.80162,5279.3599532076005
2023-05-09,1.83006,1.83006,1.83006,1.83006,3218.6541920655204
2023-05-10,1.83006,1.88696,1.80162,1.868,7529.889625358361
2023-05-11,1.84903,1.89645,1.8111,1.87748,40119.287353979606
2023-05-12,1.88696,1.88696,1.88696,1.88696,63.2763210778348
2023-05-15,1.84903,1.88696,1.84903,1.88696,3035.1509367946
2023-05-16,1.88696,1.89645,1.88696,1.89645,1082.02531616868
2023-05-17,1.88696,1.89645,1.88696,1.89645,1792.83035130368
2023-05-18,1.868,1.91541,1.85851,1.89645,1529.16871195712
2023-05-19,1.89645,1.91541,1.868,1.90593,1430.03761125368
2023-05-22,1.91541,1.91541,1.90593,1.91541,1377.31173303308
2023-05-23,1.89645,2.03868,1.89645,1.99127,29507.7878222712
2023-05-24,1.99127,2.03868,1.99127,2.03868,21212.249648896803
2023-05-25,2.08049,2.08049,2.03868,2.03868,8509.05379398516
2023-05-26,2.01776,2.01776,1.98641,1.98641,1059.805201414388
2023-05-29,1.98641,1.98641,1.97594,1.97594,4839.90238880096
2023-05-30,1.97594,2.03868,1.97594,1.97594,2475.4289227382
2023-05-31,2.01776,2.01776,2.01776,2.01776,499.29418033222
2023-06-01,1.97594,2.09095,1.95504,2.05958,11256.0344263276
2023-06-02,2.04913,2.05958,1.98641,2.05958,3355.40824358896
2023-06-05,2.05958,2.05958,2.01776,2.05958,426.600189699268
2023-06-06,2.04913,2.04913,2.04913,2.04913,179.822655739272
2023-06-07,2.05958,2.05958,1.98641,1.98641,4285.13585483828
2023-06-09,2.02822,2.03868,2.02822,2.03868,390.253194382792
2023-06-12,2.03868,2.03868,1.96549,2.02822,1052.153768159052
2023-06-13,2.04913,2.04913,1.96549,1.96549,36.3471028106212
2023-06-14,1.96549,2.01776,1.95504,2.01776,2201.86707261872
2023-06-15,2.01776,2.13277,2.01776,2.07004,20681.4435598992
2023-06-16,2.07004,2.08049,2.03868,2.03868,654.2480655794719
2023-06-19,2.03868,2.09095,2.01776,2.08049,7319.158103108281
2023-06-20,2.04913,2.04913,2.04913,2.04913,1805.86939111644
2023-06-21,2.03868,2.08049,2.03868,2.08049,807.2885550421639
2023-06-22,2.08049,2.08049,2.05958,2.05958,7246.470562124041
2023-06-23,2.07004,2.07004,2.07004,2.07004,19.1299805622276
2023-06-26,2.07004,2.09095,2.07004,2.08049,4396.0805620992
2023-06-27,2.08049,2.08049,2.08049,2.08049,784.3321053932519
2023-06-28,2.07004,2.07004,2.05958,2.05958,24.868985480310403
2023-06-29,2.08049,2.08049,2.05958,2.08049,2263.08498831012
2023-06-30,2.08049,2.08049,2.05958,2.05958,658.0737822071401
2023-07-03,2.03868,2.09095,2.03868,2.09095,4342.51622954604
2023-07-04,2.09095,2.09095,2.09095,2.09095,11384.2749415512
2023-07-05,2.05958,2.13277,2.05958,2.10141,10324.4901640244
2023-07-06,2.12232,2.14321,2.09095,2.14321,5268.41704922624
2023-07-07,2.17458,2.17458,2.16414,2.16414,3110.54733023788
2023-07-10,2.17458,2.19549,2.09095,2.15368,5419.54306796292
2023-07-11,2.09095,2.14321,2.09095,2.13277,2165.5233021266
2023-07-12,2.09095,2.10141,2.09095,2.10141,738.42028103688
2023-07-13,2.11186,2.11186,2.09095,2.10141,904.851316167136
2023-07-14,2.09095,2.10141,2.09095,2.10141,10064.32208439684
2023-07-17,2.09095,2.10141,2.09095,2.10141,3144.97770494544
2023-07-18,2.09095,2.09095,2.01776,2.01776,7322.9848946774
2023-07-19,2.08049,2.09095,2.05958,2.05958,2926.8935831636804
2023-07-20,2.09095,2.09095,2.03868,2.03868,1999.09011711344
2023-07-21,2.09095,2.09095,2.04913,2.05958,5289.4644028564
2023-07-24,2.08049,2.09095,2.08049,2.09095,4996.76859489132
2023-07-25,2.09095,2.09095,2.09095,2.09095,1136.3206089092
2023-07-26,2.09095,2.09095,2.07004,2.08049,2527.0798595068
2023-07-27,2.07004,2.08049,2.05958,2.08049,2680.11927402804
2023-07-28,2.08049,2.08049,2.02822,2.08049,1826.9167447466
2023-07-31,2.09095,2.14321,2.09095,2.14321,4881.9863466467605
2023-08-01,2.14321,2.14321,2.09095,2.09095,3921.655152259
2023-08-02,2.12232,2.14321,2.12232,2.14321,114.780098361656
2023-08-03,2.13277,2.13277,2.09095,2.12232,4036.43740050356
2023-08-04,2.13277,2.13277,2.09095,2.13277,227.646800938752
2023-08-07,2.13277,2.13277,2.09095,2.12232,156.86620609036
2023-08-08,2.13277,2.13277,2.09095,2.09095,2699.24248245912
2023-08-09,2.09095,2.09095,2.08049,2.08049,1574.4022482572802
2023-08-10,2.08049,2.08049,2.02822,2.02822,11168.104215554
2023-08-11,2.05958,2.09095,2.05958,2.09095,6179.010702629959
2023-08-14,2.13277,2.13277,2.13277,2.13277,19.1299805622276
2023-08-16,2.10141,2.10141,2.09095,2.09095,1893.87484779168
2023-08-17,2.09095,2.30004,2.07004,2.14321,39604.92786919761
2023-08-18,2.18504,2.18504,2.13277,2.13277,401.731419207248
2023-08-21,2.13277,2.14321,2.13277,2.14321,411.296248247144
2023-08-22,2.14321,2.17458,2.14321,2.16414,4095.7419204104
2023-08-23,2.16414,2.16414,2.14321,2.16414,5563.015503561361
2023-08-24,2.17458,2.17458,2.17458,2.17458,210.43053864352
2023-08-25,2.24777,2.77051,2.24777,2.77051,172143.27400618402
2023-08-28,2.95346,3.11028,2.51959,2.60324,100130.5812655096
2023-08-29,2.56141,2.61369,2.47777,2.59277,22072.2028104968
2023-08-30,2.61369,2.74437,2.60324,2.60324,46788.2241221876
2023-08-31,2.59277,2.59277,2.50914,2.50914,10659.26992983528
2023-09-01,2.59277,2.71823,2.50914,2.50914,10819.9306792512
2023-09-04,2.48823,2.50914,2.47777,2.50914,6062.3150586008405
2023-09-05,2.47777,2.48823,2.46733,2.46733,4749.99428575568
2023-09-06,2.50914,2.50914,2.45686,2.46733,2419.95119440048
2023-09-07,2.46733,2.46733,2.41504,2.45686,4244.95454336252
2023-09-08,2.45686,2.59277,2.4255,2.53004,20008.1002343664
2023-09-11,2.47777,2.50914,2.43597,2.50914,6882.98985954476
2023-09-12,2.43597,2.50914,2.43597,2.50914,38.2600686186004
2023-09-13,2.44641,2.48823,2.43597,2.48823,4413.30112416024
2023-09-14,2.50914,2.50914,2.48823,2.48823,703.985606563512
2023-09-15,2.4255,2.49868,2.41504,2.47777,726.942056212424
2023-09-18,2.47777,2.47777,2.25823,2.39413,19837.8295083696
2023-09-19,2.40459,2.40459,2.38368,2.38368,2911.5864168872
2023-09-20,2.38368,2.45686,2.35231,2.45686,2850.37925061032
2023-09-21,2.44641,2.44641,2.44641,2.44641,32.5210637005176
2023-09-22,2.40459,2.4255,2.40459,2.4255,765.2024473134601
2023-09-25,2.44641,2.44641,2.33141,2.40459,10563.62163943632
2023-09-26,2.35231,2.35231,2.35231,2.35231,6041.26770497068
2023-09-27,2.35231,2.35231,2.33141,2.35231,6697.4334661005205
2023-09-28,2.35231,2.35231,2.3105,2.3105,13582.3152226008
2023-09-29,2.3105,2.35231,2.3105,2.35231,1580.14243561096
2023-10-02,2.35231,2.37323,2.3105,2.37323,13423.5463701404
2023-10-03,2.37323,2.40459,2.37323,2.40459,1000.501756449
2023-10-04,2.40459,2.46733,2.40459,2.46733,5698.84510543608
2023-10-05,2.44641,2.46733,2.40459,2.46733,2639.9487119668
2023-10-06,2.41504,2.49868,2.40459,2.49868,2565.33702578348
2023-10-09,2.50914,2.50914,2.49868,2.50914,510.772405156676
2023-10-10,2.50914,2.55096,2.50914,2.55096,5620.40662768364
2023-10-11,2.56141,2.58232,2.55096,2.55096,3531.40840752492
2023-10-12,2.58232,2.59277,2.50914,2.50914,1277.87964872308
2023-10-13,2.50914,2.55096,2.50914,2.55096,2555.7700468606804
2023-10-16,2.59277,2.61369,2.55096,2.55096,652.334669794912
2023-10-17,2.55096,2.58232,2.55096,2.58232,417.035360659372
2023-10-18,2.58232,2.58232,2.56141,2.58232,3187.06166279124
2023-10-19,2.58232,2.58232,2.50914,2.50914,6098.658829092959
2023-10-20,2.50914,2.50914,2.45686,2.45686,4227.744730716
2023-10-23,2.45686,2.50914,2.45686,2.50914,2002.91690868256
2023-10-25,2.55096,2.60324,2.48823,2.60324,1383.09491804484
2023-10-26,2.60324,2.60324,2.56141,2.56141,212.342859486628
2023-10-27,2.66596,2.82279,2.56141,2.56141,22979.023419404
2023-10-30,2.60324,2.84892,2.60324,2.82279,26336.2805622904
2023-10-31,3.08415,3.65917,3.08415,3.34552,166756.742390212
2023-11-02,3.39779,3.92053,3.39779,3.89439,106607.9634669712
2023-11-03,3.89439,3.92053,3.71143,3.92053,47299.036300178
2023-11-06,3.92053,4.73077,3.92053,4.39099,127007.557378156
2023-11-07,4.57395,5.48874,4.46941,5.33192,147861.421546956
2023-11-08,5.38419,5.69784,4.39099,4.80917,107512.419204684
2023-11-09,4.6785,4.80917,4.36486,4.49554,30644.430913616
2023-11-10,4.52168,4.966,4.23417,4.86146,43670.033958226
2023-11-13,4.75691,4.93986,4.60009,4.86146,30822.333723922
2023-11-14,4.86146,5.33192,4.83532,5.27965,48716.5615929304
2023-11-15,5.33192,5.54101,5.01827,5.22737,47012.1344266392
2023-11-16,5.22737,5.27965,5.04441,5.1751,9031.30334902484
2023-11-17,5.12283,5.22737,5.07056,5.1751,11192.9353630952
2023-11-20,5.20123,5.33192,4.91374,4.966,59021.9177991092
2023-11-21,5.01827,5.20123,4.65236,4.78304,32964.9070260484
2023-11-22,4.86146,5.01827,4.80917,4.93986,26849.027634894403
2023-11-23,5.04441,5.04441,4.93986,5.01827,89291.51662841279
2023-11-24,4.80917,4.83905,4.62995,4.77931,36194.2461361468
2023-11-27,4.71957,4.83905,4.57021,4.65983,15023.059250716402
2023-11-28,4.65983,4.65983,4.62995,4.65983,3888.41796256316
2023-11-29,4.65983,4.65983,3.94293,4.18189,32295.8634663236
2023-11-30,4.18189,4.18189,4.03255,4.15203,4988.158313860799
2023-12-01,4.12216,4.12216,4.03255,4.12216,11620.0096019748
2023-12-04,4.12216,4.77931,4.12216,4.42086,37558.45433288
2023-12-05,4.39099,4.39099,4.18189,4.30138,28348.7859487248
2023-12-06,4.30138,4.36112,4.18189,4.30138,7663.02112418856
2023-12-07,4.27151,4.30138,4.06242,4.21177,12589.176815098
2023-12-08,4.21177,4.30138,4.18189,4.21177,16619.884777662402
2023-12-11,4.30138,4.57021,4.21177,4.42086,10828.3152225768
2023-12-12,4.54035,4.60009,4.36112,4.36112,4310.23573774248
2023-12-13,4.48061,4.48061,4.30138,4.45074,294.60275410092805
2023-12-14,4.48061,4.48061,4.36112,4.39099,1290.55320844216
2023-12-15,4.39099,4.45074,4.33126,4.45074,1170.04152225844
2023-12-18,4.36112,4.45074,4.33126,4.45074,1571.7686416998802
2023-12-19,4.45074,4.48061,4.45074,4.45074,6079.53562066188
2023-12-20,4.45074,4.45074,4.36112,4.42086,460.3168032827001
2023-12-21,4.42086,4.45074,4.33126,4.45074,985.915875886812
2023-12-22,4.33126,4.45074,4.33126,4.45074,2232.9543794105603
2023-12-27,4.42086,4.42086,4.21177,4.36112,10123.62660430368
2023-12-28,4.36112,4.48061,4.24164,4.45074,3985.5066745078
2023-12-29,4.36112,4.48061,4.36112,4.48061,4799.01161596688
2024-01-02,4.48061,4.57021,4.45074,4.45074,3130.15426232236
2024-01-03,4.54035,4.54035,4.42086,4.51048,3938.6392272006
2024-01-04,4.48061,5.1975,4.42086,4.98841,56252.4386421764
2024-01-05,4.98841,5.13776,4.83905,5.13776,19525.774004854
2024-01-08,5.13776,5.1975,5.07802,5.1975,6464.525901695681
2024-01-09,5.1975,5.1975,5.07802,5.16763,4368.82004687648
2024-01-10,5.16763,5.16763,4.89879,5.13776,7684.777939177041
2024-01-11,5.07802,5.13776,5.07802,5.1079,4897.766487162121
2024-01-12,4.95854,5.07802,4.51048,4.77931,24528.9814990428
2024-01-15,4.89879,4.95854,4.77931,4.80917,7805.300374775281
2024-01-16,4.77931,4.95854,4.77931,4.95854,472.0336651095
2024-01-17,4.95854,5.01827,4.77931,4.77931,4812.4053864588
2024-01-18,4.77931,4.77931,4.65983,4.77931,6919.8173536902805
2024-01-19,4.77931,4.98841,4.77931,4.98841,12453.6266980008
2024-01-22,4.95854,4.95854,4.83905,4.95854,1426.14632319744
2024-01-23,4.95854,5.07802,4.83905,5.01827,8533.44421553104
2024-01-24,5.01827,5.01827,4.83905,4.95854,3818.11679160236
2024-01-25,4.83905,4.86893,4.80917,4.80917,1313.98693209576
2024-01-26,4.92867,5.01827,4.86893,4.95854,4686.862974279719
2024-01-29,4.83905,4.95854,4.77931,4.83905,4609.86491807296
2024-01-30,4.77931,4.89879,4.77931,4.89879,1570.0917330347602
2024-01-31,4.89879,5.01827,4.86893,4.98841,2242.99433257224
2024-02-01,4.86893,5.01827,4.80917,5.01827,4034.05103048012
2024-02-02,5.01827,5.07802,4.80917,5.01827,5346.371803325281
2024-02-05,4.98841,5.13776,4.92867,5.07802,7331.59517570792
2024-02-06,5.1079,5.1079,4.95854,4.98841,6744.064426288281
2024-02-07,5.04815,5.1079,5.01827,5.04815,267.820587824348
2024-02-08,5.04815,5.07802,4.95854,4.98841,1762.59224825892
2024-02-09,5.1079,5.1079,5.1079,5.1079,97.0850571437032
2024-02-12,5.1079,5.13776,4.95854,5.01827,3177.02170962956
2024-02-13,5.01827,5.01827,4.92867,4.95854,3441.48955506512
2024-02-14,4.95854,4.95854,4.95854,4.95854,76.9984861833408
2024-02-15,4.95854,5.01827,4.95854,4.98841,4171.310304486
2024-02-16,4.98841,5.01827,4.95854,5.01827,2535.92662765676
2024-02-19,4.95854,5.01827,4.89879,4.95854,1165.01079626308
2024-02-20,4.95854,5.01827,4.95854,5.01827,1462.96306792844
2024-02-21,4.95854,5.01827,4.95854,4.98841,1575.1117096156
2024-02-22,4.98841,4.98841,4.71957,4.95854,6308.852880617041
2024-02-23,4.95854,5.01827,4.89879,5.01827,4494.36245905556
2024-02-26,5.01827,5.01827,4.86893,4.89879,1315.66384076088
2024-02-27,4.89879,4.95854,4.89879,4.95854,2710.01339580816
2024-02-28,5.01827,5.01827,4.86893,5.01827,651.1393349002881
2024-02-29,5.01827,5.01827,4.86893,4.95854,2400.344262316
2024-03-01,4.89879,4.98841,4.89879,4.98841,210.90888758966005
2024-03-04,4.98841,5.01827,4.89879,4.89879,1396.01571429788
2024-03-05,5.01827,5.01827,4.89879,4.98841,60.2597128810872
2024-03-06,4.95854,4.98841,4.89879,4.98841,677.921501176868
2024-03-07,4.98841,4.98841,4.86893,4.86893,927.329416869908
2024-03-08,4.92867,4.92867,4.86893,4.86893,227.646800938752
2024-03-11,4.86893,4.86893,4.65983,4.65983,8488.24292747444
2024-03-12,4.65983,4.71957,4.24164,4.42086,25074.7292742232
2024-03-13,4.42086,4.42086,3.64423,3.8832,21171.1868854304
2024-03-14,3.82345,4.18189,3.79357,4.15203,11698.6953162612
2024-03-15,4.15203,4.51048,4.06242,4.45074,13509.864168736
2024-03-18,4.42086,4.45074,4.06242,4.30138,12957.4517565532
2024-03-19,4.33126,4.42086,4.15203,4.30138,8866.5470726768
2024-03-20,4.18189,4.30138,4.12216,4.27151,5322.9380796716805
2024-03-21,4.27151,4.30138,4.15203,4.30138,1697.31105387896
2024-03-22,4.30138,4.30138,4.24164,4.27151,949.090531624196
2024-03-25,4.24164,4.30138,4.24164,4.30138,614.313990637672
2024-03-26,4.24164,4.30138,4.24164,4.27151,954.111583146488
2024-03-27,4.30138,4.30138,4.30138,4.30138,2696.61962531624
2024-03-28,4.30138,4.42086,4.24164,4.39099,6767.49814994188
2024-04-02,4.48061,4.48061,4.30138,4.40892,1504.8105386548002
2024-04-03,4.42086,4.48061,4.40892,4.48061,682.94255269916
2024-04-04,4.48061,4.48061,4.44475,4.48061,5478.61110075032
2024-04-05,4.44475,4.48061,4.42086,4.42086,805.13652225526
2024-04-08,4.43281,4.48061,4.12216,4.28943,9467.47159258836
2024-04-09,4.30138,4.30138,4.18189,4.22969,1474.67992975524
2024-04-10,4.27748,4.27748,4.21774,4.21774,592.552875883384
2024-04-11,4.27748,4.27748,4.26553,4.27748,995.959053872848
2024-04-12,4.27748,4.30138,4.19385,4.30138,2741.81016395832
2024-04-15,4.30138,4.37308,4.24164,4.30138,2997.91496489732
2024-04-16,4.39697,4.42086,4.32527,4.39697,7267.99088999308
2024-04-17,4.46865,4.48061,4.42086,4.48061,5120.39761128584
2024-04-18,4.48061,4.48061,4.48061,4.48061,632.7266627689801
2024-04-19,4.48061,4.48061,4.46865,4.48061,2711.6795550587603
2024-04-22,4.48061,4.65983,4.46865,4.65983,5781.583348996521
2024-04-23,4.70762,5.61568,4.70762,5.1975,68662.5302113712
2024-04-24,5.1975,5.28113,5.07802,5.11386,9030.583138252
2024-04-25,5.13776,5.13776,4.95854,5.07802,6672.0863466623605
2024-04-26,4.95854,5.12581,4.851,5.06607,2942.67372367904
2024-04-29,5.05412,5.10192,4.86295,5.07802,9757.05007034264
2024-04-30,5.06607,5.11386,4.99437,4.99437,1382.62194380596
2024-05-02,5.07802,5.07802,4.89879,5.07802,4793.99163938604
2024-05-06,5.12581,5.13776,4.91074,5.07802,6218.46105391836
2024-05-07,5.07802,5.07802,4.95854,5.01827,800.114395791516
2024-05-08,5.11386,5.13776,4.94659,5.06607,1154.9708431014
2024-05-09,5.13776,5.13776,5.06607,5.07802,1159.9908196822398
2024-05-10,5.13776,5.13776,4.97048,5.07802,729.812149889264
2024-05-13,5.01827,5.13776,5.01827,5.13776,749.898505861336
2024-05-14,5.03024,5.07802,5.01827,5.07802,2609.57086653328
2024-05-15,5.01827,5.07802,5.01827,5.07802,1021.066461367212
2024-05-16,5.05412,5.06607,4.97048,5.06607,1233.6458079732802
2024-05-17,5.07802,5.07802,5.00633,5.07802,3443.16646373024
2024-05-20,5.07802,5.1975,4.95854,5.07802,23519.6114756148
2024-05-21,5.07802,5.07802,4.95854,5.03024,5396.5823185482
2024-05-22,5.04217,5.07802,4.98244,5.07802,828.57024590886
2024-05-23,4.83905,4.89879,4.39697,4.54035,39915.3709605352
2024-05-24,4.71957,4.71957,4.54035,4.70762,4283.45894617316
2024-05-27,4.70762,4.70762,4.48061,4.48061,15116.7941453308
2024-05-28,4.50535,4.51773,4.33207,4.39396,5564.99339583304
