Date,Open,High,Low,Close,Volume
2024-11-06,2.4,2.42,2.26,2.42,1200
2024-11-07,2.42,2.42,2.42,2.42,5
2024-11-08,2.4,2.4,2.19,2.3,9596
2024-11-12,2.3,2.4,2.3,2.32,635
2024-11-13,2.34,2.34,2.2,2.2,459
2024-11-14,2.18,2.18,2.06,2.15,917
2024-11-15,1.97,2.0,1.94,1.97,13960
2024-11-18,1.97,2.0,1.8,1.99,2285
2024-11-19,1.92,1.99,1.92,1.99,1105
2024-11-20,1.92,1.92,1.75,1.89,2632
2024-11-21,1.87,1.87,1.725,1.83,3879
2024-11-22,1.83,1.89,1.82,1.82,956
2024-11-25,1.83,1.9,1.81,1.88,1631
2024-11-26,1.81,1.87,1.65,1.83,403
2024-11-27,1.83,1.9,1.72,1.9,2255
2024-11-28,1.92,1.92,1.74,1.8,123
2024-11-29,1.75,1.925,1.75,1.92,398
2024-12-03,1.92,1.94,1.75,1.94,770
2024-12-04,1.92,1.92,1.68,1.84,3880
2024-12-05,1.84,1.84,1.75,1.75,1337
2024-12-06,1.75,1.76,1.72,1.72,2884
2024-12-09,1.77,1.77,1.77,1.77,15
2024-12-10,1.77,1.78,1.67,1.77,2184
2024-12-11,1.77,1.79,1.77,1.78,5105
2024-12-12,1.75,1.75,1.75,1.75,960
2024-12-13,1.71,1.72,1.56,1.68,4475
2024-12-16,1.62,1.69,1.47,1.47,7188
2024-12-17,1.47,1.68,1.47,1.68,26345
2024-12-18,1.69,1.75,1.525,1.69,14382
2024-12-19,1.68,1.68,1.55,1.56,1544
2024-12-20,1.56,1.6,1.55,1.6,7537
2024-12-23,1.6,1.66,1.5,1.62,9323
2024-12-27,1.63,1.63,1.62,1.62,1500
2024-12-30,1.62,1.62,1.56,1.62,1890
2025-01-02,1.52,1.72,1.52,1.72,3435
2025-01-03,1.72,1.74,1.72,1.74,35
2025-01-07,1.74,1.8,1.7,1.8,7754
2025-01-08,1.82,2.0,1.8,1.98,9982
2025-01-09,1.93,1.98,1.93,1.93,5144
2025-01-10,1.95,1.98,1.92,1.97,8428
2025-01-13,1.99,2.62,1.97,2.62,19319
2025-01-14,2.85,3.0,2.32,2.4,37759
2025-01-15,2.52,2.61,2.4,2.61,9156
2025-01-16,2.51,2.52,2.42,2.42,2995
2025-01-17,2.41,2.51,2.41,2.48,360
2025-01-20,2.48,2.62,2.45,2.45,3294
2025-01-21,2.45,2.46,2.45,2.45,263
2025-01-22,2.44,2.44,2.44,2.44,4002
2025-01-23,2.45,2.45,2.45,2.45,1218
2025-01-24,2.45,2.45,2.39,2.4,2216
2025-01-27,2.4,2.46,2.4,2.46,1005
2025-01-28,2.47,2.68,2.47,2.58,8368
2025-01-29,2.6,2.65,2.6,2.65,3713
2025-01-30,2.63,2.63,2.26,2.4,13342
2025-01-31,2.41,2.41,2.29,2.37,3317
2025-02-03,2.35,2.39,2.28,2.39,2530
2025-02-04,2.39,2.39,2.32,2.38,137
2025-02-05,2.38,2.38,2.34,2.38,1695
2025-02-06,2.37,2.37,2.35,2.36,305
2025-02-07,2.32,2.32,2.11,2.23,4016
2025-02-10,2.24,2.28,2.24,2.26,2275
2025-02-11,2.27,2.27,2.17,2.18,1625
2025-02-12,2.18,2.25,2.18,2.22,134
2025-02-13,2.23,2.23,2.06,2.19,1871
2025-02-14,2.15,2.15,1.96,2.03,2101
2025-02-17,2.02,2.19,2.0,2.19,4084
2025-02-18,2.06,2.11,1.98,2.11,1822
2025-02-19,2.1,2.1,1.98,1.98,1311
2025-02-20,1.98,2.09,1.98,2.09,2055
2025-02-21,2.05,2.05,2.05,2.05,100
2025-02-24,2.0,2.01,2.0,2.0,577
2025-02-25,1.98,1.98,1.86,1.9,1389
2025-02-26,1.98,1.98,1.785,1.79,4544
2025-02-27,1.82,1.94,1.705,1.84,4867
2025-02-28,1.84,1.84,1.71,1.82,530
2025-03-03,1.76,1.83,1.73,1.83,1070
2025-03-04,1.83,1.83,1.68,1.78,3485
2025-03-05,1.725,1.725,1.65,1.67,130
2025-03-06,1.68,1.765,1.68,1.765,2364
2025-03-07,1.745,1.75,1.73,1.73,1994
2025-03-10,1.72,1.89,1.6,1.88,4661
2025-03-11,1.9,2.02,1.9,2.0,1929
2025-03-12,1.75,2.0,1.75,1.95,660
2025-03-13,1.82,1.95,1.82,1.95,992
2025-03-14,1.985,1.985,1.98,1.98,46
2025-03-17,1.915,1.955,1.915,1.92,120
2025-03-18,1.895,1.895,1.89,1.89,143
2025-03-19,1.85,1.855,1.75,1.855,1608
2025-03-21,1.855,1.855,1.8,1.8,845
2025-03-24,1.8,1.8,1.8,1.8,20
2025-03-25,1.8,1.8,1.8,1.8,10
2025-03-26,1.8,1.8,1.68,1.715,2189
2025-03-27,1.7,1.7,1.7,1.7,341
2025-03-28,1.685,1.685,1.64,1.64,49
2025-03-31,1.64,1.69,1.64,1.67,843
2025-04-01,1.69,1.69,1.65,1.65,634
2025-04-02,1.69,1.78,1.6,1.6,3981
2025-04-03,1.55,1.64,1.5,1.64,3264
2025-04-04,1.54,1.64,1.54,1.64,13
2025-04-07,1.64,1.66,1.53,1.66,1395
2025-04-09,1.56,1.56,1.56,1.56,300
2025-04-10,1.57,1.64,1.48,1.63,5608
2025-04-11,1.59,1.6,1.46,1.6,12442
2025-04-14,1.5,1.55,1.45,1.52,4654
2025-04-15,1.52,1.52,1.47,1.48,2763
2025-04-16,1.49,1.49,1.36,1.39,8299
2025-04-17,1.44,1.45,1.32,1.33,4070
2025-04-22,1.33,1.44,1.33,1.42,852
2025-04-23,1.35,1.42,1.34,1.42,1580
2025-04-24,1.42,1.42,1.35,1.37,3697
2025-04-25,1.37,1.37,1.34,1.37,242
2025-04-28,1.37,1.43,1.37,1.43,1555
2025-04-29,1.43,1.43,1.36,1.36,1061
2025-04-30,1.36,1.79,1.36,1.78,15475
2025-05-02,1.77,2.16,1.6,2.14,25305
2025-05-05,2.16,2.58,2.1,2.18,87901
2025-05-06,2.16,2.18,1.74,1.9,33300
2025-05-07,1.9,2.18,1.9,2.02,20724
2025-05-08,2.08,2.08,1.85,2.06,15825
2025-05-09,2.06,2.06,1.92,2.04,1105
2025-05-12,1.89,2.16,1.87,2.16,4169
2025-05-13,2.12,2.16,2.02,2.16,1627
2025-05-14,2.1,2.1,1.89,2.0,5333
2025-05-15,2.0,2.0,1.9,1.97,5788
2025-05-16,1.92,1.92,1.81,1.85,12994
2025-05-19,1.81,1.98,1.76,1.94,20204
2025-05-20,1.9,1.9,1.8,1.8,6723
2025-05-21,1.81,1.91,1.79,1.91,3340
2025-05-22,1.81,1.98,1.79,1.96,5720
2025-05-23,1.95,1.95,1.95,1.95,22
2025-05-26,1.95,1.95,1.95,1.95,5
2025-05-27,1.89,1.9,1.81,1.81,287
2025-05-28,1.81,1.81,1.81,1.81,1180
2025-05-29,1.81,1.81,1.81,1.81,130
2025-05-30,1.79,1.79,1.79,1.79,483
2025-06-02,1.76,1.76,1.76,1.76,549
2025-06-03,1.73,1.73,1.7,1.73,2038
2025-06-04,1.66,1.74,1.66,1.74,1759
2025-06-05,1.73,1.74,1.7,1.7,769
2025-06-06,1.7,1.7,1.67,1.67,21
2025-06-09,1.67,1.67,1.66,1.66,547
2025-06-10,1.66,1.66,1.56,1.61,8184
2025-06-11,1.6,1.61,1.6,1.61,4035
2025-06-12,1.61,1.61,1.6,1.6,540
2025-06-13,1.6,1.6,1.6,1.6,506
2025-06-16,1.56,1.56,1.47,1.56,1959
2025-06-17,1.56,1.59,1.55,1.59,23
2025-06-18,1.62,1.62,1.61,1.61,486
2025-06-20,1.6,1.62,1.6,1.62,1027
2025-06-23,1.62,1.62,1.62,1.62,10
2025-06-24,1.62,1.62,1.62,1.62,10
2025-06-25,1.62,1.62,1.58,1.58,35
2025-06-26,1.58,1.66,1.58,1.66,2343
2025-06-27,1.7,1.7,1.7,1.7,50
2025-06-30,1.66,1.82,1.66,1.66,1426
2025-07-01,1.72,1.87,1.71,1.8,2729
2025-07-02,1.93,1.95,1.81,1.81,14311
2025-07-03,1.9,1.98,1.8,1.95,689
2025-07-04,1.86,1.98,1.86,1.98,355
2025-07-07,1.92,1.97,1.9,1.96,368
2025-07-08,1.86,1.96,1.74,1.76,1587
2025-07-09,1.82,1.9,1.82,1.9,2559
2025-07-10,1.82,1.89,1.82,1.89,11
2025-07-11,1.88,1.89,1.77,1.86,588
2025-07-14,1.86,1.9,1.84,1.9,615
2025-07-15,1.8,1.9,1.76,1.88,1769
2025-07-16,1.87,1.98,1.84,1.98,4677
2025-07-17,1.98,2.2,1.82,2.2,2602
2025-07-18,2.2,2.4,1.98,2.38,4738
2025-07-21,2.38,2.4,2.16,2.38,5325
2025-07-22,2.38,2.38,2.16,2.36,2035
2025-07-23,2.36,2.44,2.26,2.42,8033
2025-07-24,2.42,2.5,2.2,2.4,7924
2025-07-25,2.46,2.5,2.26,2.5,2805
2025-07-28,2.4,2.66,2.16,2.66,14142
2025-07-29,2.66,2.72,2.4,2.64,4202
2025-07-30,2.68,2.68,2.42,2.46,2508
2025-07-31,2.42,2.46,2.42,2.46,6
2025-08-01,2.46,2.64,2.36,2.52,838
2025-08-04,2.52,2.52,2.34,2.5,145
2025-08-06,2.5,2.5,2.2,2.2,5431
2025-08-07,2.32,2.44,2.2,2.34,1292
2025-08-08,2.42,2.42,2.38,2.42,2167
2025-08-11,2.3,2.48,2.3,2.4,1786
2025-08-12,2.38,2.46,2.28,2.46,16
2025-08-13,2.44,2.44,2.2,2.28,3264
2025-08-19,2.2,2.2,2.2,2.2,36
2025-08-20,2.2,2.2,2.18,2.18,669
2025-08-21,2.18,2.18,2.18,2.18,19
2025-08-22,2.16,2.16,2.16,2.16,412
2025-08-25,2.16,2.16,2.16,2.16,30
2025-08-26,2.16,2.16,2.16,2.16,5
2025-08-27,2.16,2.16,2.16,2.16,837
2025-08-28,2.16,2.26,2.1,2.26,6266
2025-08-29,1.95,1.95,1.95,1.95,5338
2025-09-01,2.04,2.24,2.04,2.1,13074
2025-09-02,2.06,2.06,2.06,2.06,5
2025-09-03,2.16,2.28,2.16,2.24,2882
2025-09-04,2.16,2.26,2.16,2.26,924
2025-09-05,2.2,2.28,2.2,2.28,39
2025-09-08,2.28,2.28,2.12,2.2,39
2025-09-09,2.28,2.5,2.2,2.2,11884
2025-09-10,2.24,2.24,2.16,2.2,5332
2025-09-11,2.16,2.2,2.14,2.2,994
2025-09-12,2.2,2.3,2.2,2.3,553
2025-09-15,2.16,2.24,2.16,2.16,445
2025-09-16,2.18,2.2,2.18,2.2,745
2025-09-17,2.18,2.24,2.18,2.24,426
2025-09-18,2.22,2.3,2.14,2.14,2589
2025-09-19,2.12,2.12,2.12,2.12,1000
2025-09-22,2.16,2.24,2.16,2.24,100
2025-09-23,2.2,2.24,2.08,2.12,298
2025-09-24,2.12,2.26,2.12,2.14,334
2025-09-25,2.16,2.28,2.16,2.28,1893
2025-09-26,2.26,2.26,2.2,2.2,120
2025-09-29,2.2,2.28,2.2,2.2,574
2025-09-30,2.2,2.3,2.2,2.3,5196
2025-10-01,2.3,2.36,2.26,2.36,3171
2025-10-02,2.32,2.38,2.18,2.38,1136
2025-10-03,2.26,2.48,2.26,2.48,4418
2025-10-06,2.36,2.58,2.2,2.52,43326
2025-10-07,2.52,2.52,2.4,2.4,5250
2025-10-08,2.58,2.58,2.44,2.58,680
2025-10-09,2.58,2.68,2.34,2.68,5631
2025-10-10,2.66,2.66,2.36,2.52,18528
2025-10-13,2.44,2.46,2.28,2.3,16649
2025-10-14,2.32,2.36,2.26,2.26,800
2025-10-15,2.26,2.26,2.16,2.24,1177
2025-10-17,2.26,2.26,2.22,2.22,142
2025-10-20,2.22,2.22,2.22,2.22,68
2025-10-22,2.22,2.22,2.22,2.22,60
2025-10-24,2.22,2.22,2.22,2.22,480
2025-10-27,2.26,2.34,2.18,2.32,895
2025-10-28,2.34,2.34,2.08,2.08,19360
2025-10-29,2.16,2.16,2.16,2.16,75
2025-10-30,2.18,2.2,2.08,2.1,388
2025-11-03,2.22,2.22,2.06,2.08,3400
2025-11-04,2.12,2.2,2.12,2.2,50
2025-11-05,2.1,2.2,2.1,2.2,1305
2025-11-06,2.14,2.2,2.14,2.2,25
2025-11-07,2.2,2.2,2.16,2.2,16
2025-11-10,2.16,2.2,2.16,2.2,18
2025-11-12,2.16,2.2,2.16,2.16,15
2025-11-13,2.16,2.2,1.95,2.2,1978
2025-11-14,2.2,2.2,2.1,2.2,10701
2025-11-17,2.2,2.28,2.2,2.28,6441
2025-11-18,2.28,2.3,2.24,2.3,530
2025-11-19,2.24,2.3,2.18,2.3,110
2025-11-20,2.24,2.32,2.24,2.32,129
2025-11-21,2.2,2.32,2.2,2.32,10
2025-11-24,2.24,2.24,2.16,2.22,60
2025-11-25,2.24,2.32,2.12,2.3,26
2025-11-26,2.3,2.3,2.3,2.3,5
2025-11-27,2.24,2.24,2.2,2.2,40
2025-11-28,2.2,2.22,2.2,2.22,2954
2025-12-01,2.24,2.26,2.12,2.26,988
2025-12-02,2.2,2.2,2.02,2.1,4494
2025-12-03,2.1,2.1,2.1,2.1,400
2025-12-04,2.0,2.0,2.0,2.0,950
2025-12-05,2.1,2.1,2.1,2.1,10
2025-12-09,2.06,2.1,2.06,2.1,3000
2025-12-11,1.99,2.1,1.97,2.08,385
2025-12-12,2.04,2.1,2.04,2.1,54
2025-12-15,2.04,2.04,1.48,1.48,13790
2025-12-16,1.45,1.47,1.08,1.19,106096
2025-12-17,1.19,1.29,1.18,1.23,41750
2025-12-18,1.23,1.23,1.12,1.18,13486
2025-12-19,1.1,1.18,1.1,1.18,1434
2025-12-22,1.11,1.13,1.1,1.11,8669
2025-12-23,1.1,1.19,1.08,1.19,2982
2025-12-29,1.18,1.18,1.08,1.14,4612
2025-12-30,1.14,1.2,1.08,1.2,4365
2026-01-02,1.12,1.22,1.12,1.22,1419
2026-01-05,1.19,1.22,1.19,1.22,500
2026-01-07,1.19,1.28,1.19,1.27,7467
2026-01-08,1.27,1.31,1.17,1.31,3162
2026-01-09,1.3,1.3,1.22,1.29,2110
2026-01-12,1.29,1.29,1.24,1.27,631
2026-01-13,1.28,1.28,1.22,1.27,2721
2026-01-14,1.22,1.26,1.22,1.26,9663
2026-01-15,1.26,1.26,1.19,1.23,252
2026-01-16,1.25,1.27,1.21,1.27,4495
2026-01-19,1.26,1.27,1.2,1.25,1348
2026-01-20,1.25,1.27,1.25,1.26,1834
2026-01-21,1.26,1.28,1.22,1.28,401
2026-01-22,1.28,1.28,1.28,1.28,10
2026-01-23,1.27,1.27,1.21,1.26,265
2026-01-26,1.2,1.24,1.2,1.23,3322
2026-01-27,1.17,1.2,1.12,1.19,20054
2026-01-28,1.12,1.17,1.1,1.16,6341
2026-01-29,1.16,1.16,1.08,1.12,5845
2026-01-30,1.12,1.12,1.12,1.12,1648
2026-02-02,1.09,1.09,1.09,1.09,10
2026-02-03,1.09,1.1,1.02,1.1,5132
2026-02-04,1.12,1.12,1.04,1.12,1714
2026-02-05,1.12,1.13,1.06,1.06,722
2026-02-06,1.1,1.13,1.1,1.13,257
2026-02-09,1.08,1.14,1.08,1.14,311
2026-02-10,1.12,1.16,1.12,1.16,2610
2026-02-11,1.15,1.16,1.15,1.16,1786
2026-02-12,1.14,1.14,1.12,1.12,7444
2026-02-13,1.12,1.12,1.04,1.05,12354
2026-02-16,1.05,1.15,1.05,1.14,8608
2026-02-17,1.08,1.15,1.04,1.05,643
2026-02-18,1.15,1.15,1.05,1.05,3750
2026-02-19,1.05,1.08,1.05,1.06,136
2026-02-20,1.05,1.09,1.04,1.04,1084
2026-02-23,1.04,1.04,1.04,1.04,20
2026-02-24,1.07,1.07,1.04,1.04,85
2026-02-25,1.04,1.07,1.04,1.04,411
2026-02-26,1.04,1.06,1.0,1.01,5761
2026-02-27,1.01,1.28,1.01,1.28,52609
2026-03-02,1.22,1.28,1.15,1.22,10634
2026-03-03,1.16,1.17,1.1,1.13,12238
2026-03-04,1.11,1.22,1.08,1.22,15163
2026-03-05,1.21,1.21,1.1,1.1,56448
2026-03-06,1.13,1.18,1.1,1.18,9037
2026-03-09,1.17,1.17,1.17,1.17,10
2026-03-10,1.11,1.16,1.11,1.16,238
2026-03-11,1.16,1.16,1.15,1.15,1239
2026-03-12,1.13,1.14,1.13,1.13,1288
2026-03-13,1.13,1.13,1.13,1.13,207
2026-03-16,1.13,1.13,1.13,1.13,3709
2026-03-17,1.13,1.13,1.13,1.13,10
2026-03-18,1.13,1.18,1.13,1.18,855
2026-03-19,1.13,1.13,1.11,1.13,397
2026-03-20,1.13,1.16,1.13,1.13,1272
2026-03-23,1.09,1.09,1.09,1.09,295
2026-03-24,1.09,1.18,1.09,1.17,5707
2026-03-25,1.12,1.12,1.12,1.12,2
2026-03-26,1.12,1.16,1.12,1.16,12
2026-03-27,1.12,1.16,1.09,1.11,2223
2026-03-30,1.08,1.14,1.08,1.14,343
2026-03-31,1.14,1.14,1.14,1.14,17
2026-04-01,1.1,1.1,1.1,1.1,630
2026-04-02,1.12,1.13,1.12,1.13,400
2026-04-07,1.14,1.15,1.14,1.15,1120
2026-04-08,1.14,1.15,1.14,1.15,1120
2026-04-09,1.1,1.16,1.09,1.16,146
2026-04-10,1.16,1.16,1.16,1.16,5
2026-04-13,1.06,1.14,1.06,1.14,624
2026-04-14,1.15,1.16,1.14,1.14,986
2026-04-15,1.1,1.15,1.1,1.13,4974
2026-04-16,1.16,1.16,1.1,1.1,313
2026-04-17,1.09,1.09,1.09,1.09,100
2026-04-20,1.14,1.17,1.14,1.17,1000
2026-04-21,1.17,1.2,1.17,1.19,20500
2026-04-22,1.16,1.16,1.13,1.14,5199
2026-04-23,1.12,1.12,1.12,1.12,125
2026-04-24,1.13,1.13,1.1,1.1,410
2026-04-27,1.09,1.09,1.08,1.08,867
2026-04-28,1.08,1.08,1.08,1.08,10
2026-04-29,1.08,1.08,1.08,1.08,615
2026-04-30,1.08,1.08,1.05,1.05,9015
2026-05-04,1.02,1.04,1.01,1.04,6954
2026-05-05,1.04,1.04,1.01,1.01,663
2026-05-06,1.01,1.04,1.01,1.04,50
2026-05-07,1.05,1.15,1.05,1.08,10304
2026-05-08,1.11,1.11,1.08,1.08,1250
2026-05-11,1.08,1.1,1.08,1.1,310
2026-05-12,1.08,1.18,1.08,1.18,3385
2026-05-13,1.18,1.21,1.09,1.09,9027
2026-05-14,1.09,1.09,1.09,1.09,33
2026-05-18,1.09,1.09,1.07,1.07,253
2026-05-19,1.07,1.07,1.06,1.06,3129
2026-05-20,1.03,1.08,1.02,1.04,3632
2026-05-22,1.06,1.08,1.02,1.08,3460
2026-05-25,1.08,1.11,1.08,1.11,2807
2026-05-26,1.11,1.11,1.11,1.11,1000
2026-05-29,1.11,1.11,1.08,1.1,2688
2026-06-01,1.08,1.12,1.05,1.12,1120
2026-06-05,1.01,1.07,0.945,0.945,64567
2026-06-08,1.0,1.05,0.95,1.01,5885
2026-06-09,0.97,0.97,0.97,0.97,132
2026-06-10,0.97,0.97,0.96,0.97,9589
