Date,Open,High,Low,Close,Volume
2008-11-19,1.32064,1.32064,1.2343,1.2343,4261.839713290582
2008-11-20,1.2343,1.24054,1.17869,1.24054,19332.72749697287
2008-11-21,1.2343,1.28371,1.20345,1.26513,3812.1037813131534
2008-11-24,1.32689,1.33306,1.24662,1.26513,14289.76748077529
2008-11-25,1.29604,1.34539,1.29604,1.34539,6415.838124339868
2008-11-26,1.32689,1.32689,1.29604,1.29604,6016.993363612668
2008-11-27,1.22812,1.26513,1.22812,1.26513,10580.629557572234
2008-11-28,1.26513,1.32064,1.26513,1.32064,687.6225696811414
2008-12-01,1.32064,1.32064,1.25288,1.2898,4788.504159948172
2008-12-02,1.29604,1.32064,1.29604,1.32064,13313.367102140057
2008-12-03,1.32064,1.33306,1.25879,1.33306,26040.893977098764
2008-12-04,1.35765,1.35765,1.30222,1.35765,3475.985347940697
2008-12-05,1.35765,1.35765,1.35765,1.35765,1691.243807356945
2008-12-08,1.35765,1.35765,1.29604,1.35765,46057.69349692183
2008-12-09,1.31448,1.35765,1.29604,1.35765,19391.90327749708
2008-12-10,1.35148,1.35148,1.29604,1.35148,10281.200108124152
2008-12-11,1.35148,1.35765,1.29604,1.35765,7180.389208701409
2008-12-12,1.35765,1.41324,1.29604,1.41324,10114.324407048269
2008-12-15,1.34539,1.45034,1.32689,1.42558,44407.87273593128
2008-12-16,1.41941,1.51202,1.40082,1.51202,14076.734670890768
2008-12-17,1.4811,1.51202,1.40707,1.51202,26485.89584663395
2008-12-18,1.43184,1.4996,1.43184,1.4996,4119.817840034558
2008-12-19,1.48744,1.50584,1.43791,1.50584,1836.816227444269
2008-12-22,1.44417,1.51202,1.40707,1.51202,20768.331932469795
2008-12-23,1.53669,1.53669,1.40707,1.53062,50311.248600939296
2008-12-29,1.53669,1.53669,1.47493,1.47493,15455.530357084936
2008-12-30,1.51818,1.51818,1.40082,1.45034,32295.77397841495
2008-12-31,1.46259,1.46259,1.40082,1.41324,18229.69094801797
2009-01-05,1.41941,1.48744,1.41941,1.48744,13812.81068975656
2009-01-06,1.4996,1.4996,1.46259,1.48744,5699.811180007543
2009-01-07,1.48744,1.48744,1.43791,1.48744,4272.491353784701
2009-01-08,1.4811,1.48744,1.42558,1.48744,10141.545266089031
2009-01-09,1.4811,1.4811,1.45034,1.4811,12173.641569260888
2009-01-12,1.4996,1.4996,1.4811,1.4811,5431.153136431636
2009-01-13,1.4811,1.4811,1.46259,1.4811,7853.809591056936
2009-01-14,1.4996,1.4996,1.4996,1.4996,23.67031220933376
2009-01-15,1.4996,1.4996,1.45034,1.4811,2613.202467910434
2009-01-16,1.46876,1.46876,1.46259,1.46259,8217.148883470267
2009-01-19,1.43791,1.45034,1.43791,1.44417,11570.04860792249
2009-01-20,1.45034,1.45034,1.38857,1.38857,9036.14168591312
2009-01-21,1.41324,1.41324,1.29604,1.29604,35552.80893841978
2009-01-22,1.3824,1.3824,1.2343,1.24054,42437.31924450377
2009-01-23,1.34539,1.34539,1.25288,1.25288,31216.40774166908
2009-01-26,1.31448,1.31448,1.2343,1.2343,19436.87687069477
2009-01-27,1.30831,1.30831,1.22812,1.22812,10418.487918938265
2009-01-28,1.31448,1.31448,1.22196,1.22812,36589.56861318831
2009-01-29,1.34539,1.34539,1.2343,1.24662,22612.24925357656
2009-01-30,1.29604,1.29604,1.2343,1.2343,8618.36067541837
2009-02-02,1.27138,1.27138,1.2343,1.26513,201.19765377933692
2009-02-03,1.2343,1.2343,1.2343,1.2343,1603.6636521823405
2009-02-04,1.36391,1.36391,1.21578,1.21578,13570.18998961102
2009-02-05,1.30831,1.30831,1.24662,1.24662,4730.511895035344
2009-02-06,1.24054,1.30831,1.2343,1.27746,74559.1164281799
2009-02-09,1.29604,1.32064,1.27138,1.27746,22213.40449284925
2009-02-10,1.27746,1.30831,1.27138,1.27138,19423.85819897953
2009-02-11,1.27138,1.27138,1.25288,1.26513,5361.325715414075
2009-02-12,1.27138,1.35765,1.24662,1.27138,67640.284169392
2009-02-13,1.31448,1.31448,1.24662,1.25879,44787.78124689136
2009-02-16,1.25879,1.25879,1.22812,1.22812,22175.531993314795
2009-02-17,1.22196,1.22196,1.17252,1.17252,13479.059287605438
2009-02-18,1.20345,1.27746,1.20345,1.24662,21716.32793645311
2009-02-19,1.22196,1.27746,1.22196,1.27746,30940.64860443089
2009-02-20,1.24054,1.2898,1.2343,1.2343,20623.943027992005
2009-02-23,1.30831,1.30831,1.2343,1.24054,9741.516989751324
2009-02-24,1.24662,1.25879,1.2343,1.25879,8936.726374634001
2009-02-25,1.24054,1.32064,1.24054,1.27138,31242.44508509955
2009-02-26,1.25879,1.28371,1.2343,1.28371,36292.50619496146
2009-02-27,1.24662,1.32689,1.24662,1.30831,67488.79417125206
2009-03-02,1.30831,1.32064,1.27746,1.29604,20123.31592476532
2009-03-03,1.2898,1.32064,1.2898,1.32064,5103.319312332394
2009-03-04,1.32064,1.32064,1.27746,1.32064,4691.455879889955
2009-03-05,1.29604,1.33914,1.29604,1.33914,13411.598897808888
2009-03-06,1.29604,1.34539,1.29604,1.33306,4197.9298703253335
2009-03-09,1.33306,1.33306,1.2898,1.32689,15528.908324933474
2009-03-10,1.32689,1.35765,1.29604,1.35765,12209.147037573895
2009-03-11,1.35765,1.3824,1.31448,1.32064,12489.640237254967
2009-03-12,1.34539,1.34539,1.32064,1.33914,13842.398580018658
2009-03-13,1.32064,1.32064,1.31448,1.32064,6335.359062828189
2009-03-16,1.34539,1.34539,1.31448,1.31448,2220.275285235545
2009-03-17,1.27746,1.30222,1.27746,1.30222,720.7610067742173
2009-03-18,1.2898,1.38857,1.2898,1.37632,30161.8953327435
2009-03-19,1.35148,1.40707,1.35148,1.40707,23389.819009652685
2009-03-20,1.37632,1.41941,1.37006,1.41941,17547.985956389228
2009-03-23,1.44417,1.45034,1.40082,1.41941,42426.66760400997
2009-03-24,1.41941,1.47493,1.41941,1.45651,76185.26687696142
2009-03-25,1.40707,1.46259,1.40707,1.45034,7327.145144399239
2009-03-26,1.47493,1.47493,1.41324,1.41941,14840.102239641485
2009-03-27,1.45034,1.50584,1.43184,1.50584,27696.63231614129
2009-03-30,1.4811,1.54278,1.45651,1.4811,22250.09347677352
2009-03-31,1.54278,1.66631,1.54278,1.60454,90433.61131137064
2009-04-01,1.64772,1.64772,1.44417,1.6108,37354.119697549206
2009-04-02,1.6108,1.75891,1.57996,1.72807,65878.02942540722
2009-04-03,1.72807,1.88227,1.69089,1.75891,42471.64119720767
2009-04-06,1.77124,1.78975,1.72807,1.72807,13834.113970745228
2009-04-07,1.68482,1.77734,1.68482,1.77734,1340.9231866587445
2009-04-08,1.84526,1.84526,1.75266,1.82068,28087.19246759517
2009-04-09,1.77734,1.87003,1.72182,1.83902,51326.70499471916
2009-04-14,1.86385,1.89469,1.82068,1.89469,23725.937443025254
2009-04-15,1.85135,1.89469,1.82068,1.85753,13266.026477720916
2009-04-16,1.87003,1.98105,1.87003,1.97479,25715.42718421999
2009-04-17,1.94395,1.97479,1.88227,1.96871,20416.82779616055
2009-04-20,1.97479,1.97479,1.83902,1.88844,13050.62663661603
2009-04-21,1.91927,1.96255,1.89469,1.96255,5626.433212158683
2009-04-22,1.97479,1.97479,1.88844,1.91312,20694.95396462018
2009-04-23,1.94395,1.95645,1.94395,1.95645,1620.2328707288789
2009-04-24,1.94395,1.94395,1.91312,1.94395,4455.936273407124
2009-04-27,1.93779,1.93779,1.89469,1.90703,2527.9893439568414
2009-04-28,1.86385,1.90078,1.83902,1.90078,5186.165405064976
2009-04-29,1.86385,1.90703,1.86385,1.90703,2726.8199665152965
2009-04-30,1.90703,1.97479,1.90703,1.91927,8434.915755796055
2009-05-04,1.97479,1.98105,1.96255,1.97479,6310.505235008329
2009-05-05,1.98105,2.03664,1.95021,2.03664,21299.73044156876
2009-05-06,2.03664,2.31429,2.03664,2.16,77433.8758460043
2009-05-07,2.23403,2.25261,2.17851,2.17851,7105.827725242043
2009-05-08,2.30196,2.30196,2.18468,2.20327,8792.337470157074
2009-05-11,2.16,2.37598,2.16,2.3698,30860.169542919102
2009-05-12,2.29579,2.44382,2.20327,2.43158,9071.647154227208
2009-05-13,2.62286,2.65379,2.46858,2.56119,129719.22848520595
2009-05-14,2.59194,2.59194,2.44382,2.5056,22977.95557721122
2009-05-15,2.46858,2.54259,2.4625,2.54259,24065.60642322944
2009-05-18,2.59194,2.59194,2.53034,2.53034,2501.9520005265827
2009-05-19,2.53034,2.62903,2.43158,2.62286,50849.74820370151
2009-05-20,2.57978,2.76482,2.57978,2.72772,25736.730465208657
2009-05-21,2.72164,2.8079,2.62903,2.79573,34265.1439542312
2009-05-22,2.83274,2.90051,2.77099,2.90051,30094.434942946948
2009-05-25,2.90051,3.19683,2.90051,3.19066,72341.20817416612
2009-05-26,3.19683,3.19683,2.9932,3.19683,48667.34541800073
2009-05-27,3.17825,3.19683,3.11032,3.17825,32242.51577594382
2009-05-28,3.15983,3.23392,3.05488,3.23392,64455.44366162662
2009-05-29,3.23392,3.23392,3.12272,3.19683,32283.93882230989
2009-06-01,3.19066,3.22767,3.17825,3.20908,30093.251427336767
2009-06-02,3.20908,3.25243,3.20908,3.22151,49325.38009742045
2009-06-03,3.25843,3.44364,3.25843,3.38812,18879.44101816425
2009-06-04,3.39429,3.43139,3.33878,3.36346,14431.78935403056
2009-06-05,3.42521,3.43739,3.41279,3.41279,21744.732311103948
2009-06-08,3.42521,3.43139,3.34487,3.38812,14230.591700251094
2009-06-09,3.39429,3.42521,3.30793,3.3327,19193.07265493797
2009-06-10,3.39429,3.39429,3.18441,3.20908,37377.79000975932
2009-06-12,3.11665,3.20908,3.11665,3.14749,11754.677043155092
2009-06-15,3.14749,3.15983,3.11665,3.12272,9476.40949300672
2009-06-16,3.09198,3.09814,3.02396,3.09198,6433.590858496911
2009-06-17,2.98695,3.23392,2.98695,3.09814,20163.55545552121
2009-06-18,3.20908,3.20908,3.11665,3.11665,2628.5881708464667
2009-06-19,3.17825,3.17825,3.09198,3.11665,7529.526313789104
2009-06-22,3.08573,3.08573,2.86966,2.9932,12880.200388708849
2009-06-23,2.9932,2.9932,2.9191,2.96219,7032.449757393073
2009-06-24,2.9932,3.08573,2.96845,3.05488,6084.453753409218
2009-06-25,3.04871,3.04871,2.93769,3.04871,510.09522811113817
2009-06-26,2.95003,3.04871,2.95003,3.04871,2419.1059077938926
2009-06-29,3.12899,3.12899,2.93144,2.93144,11191.323612572583
2009-06-30,2.96219,2.96219,2.85741,2.90685,7194.591396027044
2009-07-01,2.9932,3.01171,2.90051,2.93144,6246.595392043188
2009-07-02,2.96219,2.96219,2.90051,2.90051,5914.027505502031
2009-07-03,2.93144,2.93144,2.90051,2.90051,966.9322537512862
2009-07-06,2.85741,2.85741,2.74631,2.8079,12345.251332778254
2009-07-07,2.8079,2.81416,2.74014,2.81416,2699.5991074745325
2009-07-08,2.77706,2.77706,2.77706,2.77706,19687.782180113743
2009-07-09,2.8265,3.05488,2.77706,3.03013,17405.96408313396
2009-07-10,3.07955,3.08573,2.85117,2.96845,6560.227028816903
2009-07-13,2.95618,2.95618,2.88818,2.88818,169.24273229673423
2009-07-14,2.89443,3.04254,2.89443,2.90051,170349.319392524
2009-07-15,3.00546,3.00546,2.88818,2.95618,4769.567910180731
2009-07-16,2.95003,2.96219,2.90051,2.96219,6828.885072392812
2009-07-17,2.96219,2.96219,2.96219,2.96219,1010.722331338556
2009-07-20,2.876,3.01787,2.876,2.93144,4543.516428581619
2009-07-21,2.96219,2.96219,2.93144,2.93144,4195.562839104431
2009-07-22,2.95618,2.95618,2.90685,2.95618,3570.666596778011
2009-07-23,2.93144,2.96219,2.91293,2.96219,6341.276640880502
2009-07-24,2.96219,2.96219,2.85741,2.96219,7163.819990154871
2009-07-27,2.9932,2.9932,2.90051,2.90685,1151.5606889841174
2009-07-28,2.90051,2.9191,2.90051,2.90051,5487.9618857340665
2009-07-29,2.90051,2.96219,2.85741,2.96219,7015.880538846534
2009-07-30,2.98695,2.98695,2.86966,2.96219,43762.856728226805
2009-07-31,2.94368,2.96845,2.90051,2.95618,4973.132595180992
2009-08-03,2.97462,3.11665,2.90051,3.07347,34530.25145097559
2009-08-04,3.10414,3.10414,3.05488,3.07955,21079.59653802207
2009-08-05,2.9932,3.11032,2.9932,3.11032,25207.69898733006
2009-08-06,3.11032,3.11032,3.02396,3.11032,12319.21398934778
2009-08-07,3.09814,3.13506,3.08573,3.09198,25014.78594282402
2009-08-10,3.09198,3.20908,3.08573,3.20908,42240.85565316611
2009-08-11,3.24001,3.29553,3.11665,3.11665,151991.80875857617
2009-08-12,3.19683,3.19683,3.09198,3.19066,7813.570060301045
2009-08-13,3.20908,3.3327,3.20908,3.28327,15959.708007143245
2009-08-14,3.32653,3.38195,3.3202,3.33878,30864.903605360912
2009-08-17,3.30793,3.30793,3.20908,3.27085,22119.906759622227
2009-08-18,3.39429,3.39429,3.27693,3.36346,14305.153183710892
2009-08-19,3.36346,3.63494,3.36346,3.51773,41619.50995767173
2009-08-20,3.70295,3.88182,3.70295,3.77072,43623.20188619189
2009-08-21,3.78923,3.88182,3.7398,3.82639,6993.393742247686
2009-08-24,3.90033,3.90033,3.78923,3.82639,17623.73095545921
2009-08-25,4.01135,4.03612,3.78923,3.93742,107153.13634043296
2009-08-26,3.93116,3.99302,3.80164,3.82639,29565.40346506835
2009-08-27,3.81389,3.82639,3.51773,3.70295,21461.87208020252
2009-08-28,3.81998,3.81998,3.42521,3.44364,59434.9704420268
2009-08-31,3.45606,3.54241,3.39429,3.39429,37407.377900020336
2009-09-01,3.39429,3.39429,3.24001,3.28944,43297.73509331312
2009-09-02,3.19683,3.19683,3.02396,3.14749,53242.81676806536
2009-09-03,3.07955,3.30169,3.07955,3.17825,24298.758998491376
2009-09-04,3.3327,3.39429,3.19066,3.39429,62474.23852970531
2009-09-07,3.6411,3.81998,3.6411,3.7398,42251.50729366098
2009-09-08,3.82639,4.06695,3.78313,3.95584,64448.342567963366
2009-09-09,3.97434,3.97434,3.77072,3.87566,32842.55819045059
2009-09-10,3.79547,3.79547,3.6411,3.70295,29945.31197602843
2009-09-11,3.70295,3.77689,3.5795,3.70295,23559.06174194969
2009-09-14,3.83865,3.83865,3.61651,3.61651,1312.518812007583
2009-09-15,3.45606,3.79547,3.45606,3.76463,24992.29914622517
2009-09-16,3.76463,3.76463,3.59184,3.61651,6677.395074253066
2009-09-17,3.64727,3.73362,3.64727,3.72754,32876.8801431545
2009-09-18,3.76463,3.76463,3.73362,3.73362,3199.0426950914666
2009-09-21,3.61651,3.7523,3.61651,3.62885,3435.745817184804
2009-09-22,3.62268,3.70295,3.58559,3.70295,2791.913325090943
2009-09-23,3.65344,3.69671,3.6411,3.6411,3610.906127533904
2009-09-24,3.6411,3.6411,3.61034,3.6411,5723.481492216899
2009-09-25,3.69671,3.69671,3.61034,3.69061,165.69218546533634
2009-09-28,3.6411,3.6411,3.5054,3.5795,6885.693821695243
2009-09-29,3.69061,3.69061,3.48681,3.56092,2660.5430923291447
2009-09-30,3.69061,3.69061,3.5795,3.68437,1456.90771648451
2009-10-01,3.66594,3.69671,3.66594,3.66594,6357.84585942704
2009-10-02,3.66594,3.68437,3.58559,3.58559,2074.702865148113
2009-10-05,3.68437,3.68437,3.59793,3.59793,956.2806132570818
2009-10-06,3.67811,3.67811,3.61034,3.63494,4442.917601691994
2009-10-07,3.67811,3.67811,3.59184,3.59184,918.4081137221456
2009-10-08,3.67193,3.67193,3.5795,3.5795,3400.2403488708246
2009-10-09,3.67811,3.67811,3.5795,3.6411,12322.764536179406
2009-10-12,3.60409,3.67193,3.59184,3.63494,5026.390797652015
2009-10-13,3.6411,3.6411,3.40663,3.41896,8672.802393499898
2009-10-14,3.15357,3.47457,3.15357,3.46839,7610.005375300781
2009-10-15,3.46839,3.5795,3.46213,3.54866,9771.104880012992
2009-10-16,3.54866,3.60409,3.54866,3.5795,46761.885285149416
2009-10-19,3.6411,3.6411,3.5795,3.5795,1744.5020098278592
2009-10-20,3.5795,3.61034,3.5795,3.61034,623.7127267159467
2009-10-21,3.5795,3.5795,3.5795,3.5795,511.2787437216114
2009-10-22,3.5795,3.5795,3.45606,3.45606,1848.651383549001
2009-10-23,3.54866,3.54866,3.46213,3.46213,2640.423326951198
2009-10-26,3.44364,3.46839,3.24618,3.46839,9567.54019501273
2009-10-27,3.54866,3.54866,3.30169,3.47457,6306.954688177028
2009-10-28,3.54241,3.54241,3.39429,3.42521,5297.415872448935
2009-10-29,3.42521,3.48681,3.41896,3.48681,2777.711137765308
2009-10-30,3.5795,3.5795,3.49924,3.54241,678.1544447974101
2009-11-02,3.5795,3.5795,3.45606,3.45606,5040.59298497765
2009-11-03,3.39429,3.42521,3.34487,3.42521,1132.6244392165686
2009-11-04,3.54241,3.54866,3.46213,3.51773,11062.320411032557
2009-11-05,3.60409,3.60409,3.51773,3.54866,2262.881847212342
2009-11-06,3.5795,3.62268,3.56709,3.58559,31386.833989576266
2009-11-09,3.5795,3.69061,3.5795,3.65344,38704.51100909254
2009-11-10,3.69061,3.69061,3.5795,3.59184,26558.090298872303
2009-11-12,3.52391,3.61034,3.52391,3.59184,4319.831978203411
2009-11-13,3.54866,3.54866,3.54241,3.54241,895.9213171232849
2009-11-16,3.54241,3.54241,3.48681,3.48681,5098.585249890478
2009-11-17,3.53615,3.59184,3.48681,3.51773,20577.78591918412
2009-11-18,3.51773,3.51773,3.42521,3.48073,10110.773860216968
2009-11-19,3.54866,3.54866,3.15357,3.42521,15463.81496635729
2009-11-20,3.54866,3.57326,3.42521,3.45606,10087.103548007612
2009-11-23,3.54866,3.54866,3.51773,3.51773,178.71085718046558
2009-11-24,3.51773,3.61034,3.51773,3.54866,20200.244439445483
2009-11-25,3.54866,3.5795,3.54866,3.5795,1875.8722425896567
2009-11-26,3.5795,3.5795,3.47457,3.47457,2398.9861424159467
2009-11-27,3.54866,3.54866,3.54866,3.54866,164.50866985487394
2009-11-30,3.54866,3.59184,3.46839,3.46839,10205.45510905428
2009-12-01,3.57326,3.57326,3.48681,3.48681,3406.157926923137
2009-12-02,3.57326,3.57326,3.48681,3.57326,1679.408651252213
2009-12-03,3.48681,3.5795,3.46839,3.46839,8334.31692890643
2009-12-04,3.5795,3.5795,3.33878,3.33878,13696.826159930686
2009-12-07,3.48681,3.48681,3.36346,3.36346,8731.978174023234
2009-12-08,3.39429,3.39429,3.3327,3.36346,5460.741026693302
2009-12-09,3.45606,3.45606,3.3327,3.3327,4002.649794598287
2009-12-10,3.51157,3.51157,3.45606,3.51157,1788.2920874151612
2009-12-11,3.51157,3.51157,3.45606,3.45606,5789.758366403051
2009-12-14,3.45606,3.45606,3.36346,3.45606,4089.046434162385
2009-12-15,3.45606,3.45606,3.36346,3.36346,2072.335833927209
2009-12-16,3.45606,3.45606,3.3327,3.3327,5426.419073989721
2009-12-17,3.36346,3.45606,3.23392,3.36346,7769.77998271385
2009-12-18,3.53007,3.53007,3.36346,3.38812,5274.9290758499765
2009-12-21,3.23392,3.34487,3.23392,3.34487,3892.582842824941
2009-12-22,3.53007,3.53007,3.30169,3.30169,9754.535661466456
2009-12-23,3.37579,3.38812,3.37579,3.38812,150.30648252927153
2009-12-28,3.35103,3.38812,3.27085,3.30169,2091.2720836946505
2009-12-29,3.27085,3.36346,3.20908,3.36346,4891.470018058808
2009-12-30,3.37579,3.37579,3.37579,3.37579,511.2787437216114
2009-12-31,3.37579,3.37579,3.37579,3.37579,4.734062441866752
2010-01-04,3.38812,3.38812,3.29553,3.29553,752.7159282568093
2010-01-05,3.44989,3.44989,3.30793,3.30793,862.7828800302198
2010-01-06,3.33878,3.34487,3.3327,3.3327,2590.715671311584
2010-01-07,3.42521,3.42521,3.27085,3.27085,6980.3750705325565
2010-01-08,3.39429,3.41279,3.25243,3.3572,21019.237241888768
2010-01-11,3.36346,3.51773,3.3327,3.46839,14099.22146748962
2010-01-12,3.54866,3.61651,3.48681,3.48681,53174.17286265755
2010-01-13,3.60409,3.60409,3.45606,3.45606,712.4763975009483
2010-01-14,3.53007,3.53007,3.45606,3.45606,3361.184333725437
2010-01-15,3.54241,3.60409,3.53007,3.55475,12101.447117021453
2010-01-18,3.56709,3.59793,3.51773,3.51773,3694.935735876991
2010-01-19,3.54241,3.54241,3.51773,3.54241,19283.019841333364
2010-01-20,3.54866,3.5795,3.54866,3.57326,6203.988830066391
2010-01-21,3.5795,3.5795,3.51773,3.5795,3911.5190925923816
2010-01-22,3.59184,3.59184,3.51773,3.51773,1506.6153721241235
2010-01-25,3.45606,3.51157,3.45606,3.49298,9933.246518646964
2010-01-26,3.54241,3.54866,3.5054,3.51773,9620.798397483755
2010-01-27,3.51773,3.55475,3.45606,3.55475,13479.059287605438
2010-01-28,3.55475,3.55475,3.48073,3.55475,2698.4155918640267
2010-01-29,3.51773,3.5795,3.51773,3.5795,9471.675430564914
2010-02-01,3.5795,3.5795,3.53007,3.53007,5190.89946750689
2010-02-02,3.56092,3.56092,3.46213,3.56092,1248.608969042334
2010-02-03,3.45606,3.46213,3.45606,3.46213,1759.8877127639996
2010-02-04,3.56092,3.56092,3.51157,3.51157,16533.713078219545
2010-02-05,3.45606,3.49924,3.44989,3.44989,13734.698659466216
2010-02-08,3.42521,3.45606,3.38812,3.40046,20133.96756525912
2010-02-09,3.37579,3.44364,3.37579,3.44364,4543.516428581619
2010-02-10,3.48073,3.48073,3.39429,3.45606,3613.273158754807
2010-02-11,3.49298,3.49298,3.44364,3.44364,325.4667928783392
2010-02-12,3.48681,3.48681,3.48681,3.48681,5.91757805233344
2010-02-15,3.40663,3.48681,3.40663,3.48681,572.8215554658813
2010-02-16,3.48681,3.48681,3.42521,3.48681,8407.6948967554
2010-02-17,3.51773,3.51773,3.51773,3.51773,11424.476187834518
2010-02-18,3.5054,3.5054,3.48681,3.48681,1481.761544304263
2010-02-19,3.40663,3.5054,3.40663,3.42521,13969.034750338327
2010-02-22,3.41896,3.48681,3.41279,3.41279,269.8415591864027
2010-02-23,3.41279,3.41279,3.41279,3.41279,1246.241937821431
2010-02-24,3.48681,3.59184,3.48073,3.59184,45548.78178442062
2010-02-25,3.61034,3.86948,3.61034,3.76463,177728.53922377728
2010-02-26,3.87566,3.90658,3.79547,3.82639,64384.432724998434
2010-03-01,3.82639,3.88808,3.79547,3.88808,44372.36726761719
2010-03-02,3.93116,3.94967,3.82639,3.88182,31712.30078245504
2010-03-03,3.85715,3.9621,3.85715,3.88808,85742.15543148013
2010-03-04,3.91267,3.99919,3.91267,3.9806,29563.036433846908
2010-03-05,4.01135,4.07312,3.9806,4.07312,51508.9663987314
2010-03-08,4.10396,4.32618,4.10396,4.30151,56013.42681216785
2010-03-09,4.38777,4.40019,4.22741,4.31384,22767.28979854814
2010-03-10,4.30759,4.44346,4.30759,4.44346,65668.54716235433
2010-03-11,4.50515,4.62858,4.47421,4.55448,16100.54636478833
2010-03-12,4.65325,4.67185,4.38777,4.50515,15266.167859409446
2010-03-15,4.39412,4.39412,4.22741,4.33234,51785.90905158085
2010-03-16,4.22741,4.35085,4.22133,4.35085,20365.936624910864
2010-03-17,4.33234,4.33234,4.2089,4.32,4898.571111721626
2010-03-18,4.31384,4.31384,4.14114,4.19648,9747.434567803635
2010-03-19,4.08554,4.32618,4.08554,4.28917,23354.31354133968
2010-03-22,4.28917,4.30759,4.0978,4.30759,17204.766429354495
2010-03-23,4.28917,4.30759,4.15964,4.17189,2630.9552020674773
2010-03-24,4.30151,4.30151,4.25833,4.30151,4509.194475878038
2010-03-25,4.30759,4.49905,4.30759,4.48664,140727.10717815504
2010-03-26,4.49905,4.61625,4.41262,4.56682,71664.23724497919
2010-03-29,4.59774,4.62858,4.51139,4.51139,20883.132946684407
2010-03-30,4.51139,4.51139,4.29534,4.48664,16379.85604885922
2010-03-31,4.48664,4.48664,4.33234,4.36327,4711.575645267902
