Date,Open,High,Low,Close,Volume
2021-03-16,11.646,11.8367,11.295,11.4224,897712.7375409459
2021-03-17,11.5499,11.5819,11.0394,11.2637,737560.2190314087
2021-03-18,11.2637,11.3911,11.1355,11.2316,301508.6605708632
2021-03-19,11.1668,11.5186,11.0714,11.0714,590106.3610380227
2021-03-22,11.1668,11.4224,10.944,11.0394,541681.0872100726
2021-03-23,11.0394,11.1355,10.8486,10.8486,429307.7703267833
2021-03-24,10.8799,10.9761,10.7212,10.8486,434906.1890806542
2021-03-25,10.8486,10.8799,10.5937,10.7524,413904.255805945
2021-03-26,10.7845,10.9119,10.657,10.7845,226152.79091148192
2021-03-29,10.8486,11.0073,10.7212,10.8486,447655.95875676966
2021-03-30,10.9119,10.9119,10.7845,10.8165,241790.8833716544
2021-03-31,10.8799,11.1668,10.7524,10.944,576410.4166567778
2021-04-01,10.9761,11.3911,10.944,11.1416,605384.068395845
2021-04-06,11.3591,11.62,11.2888,11.4613,851259.7530914224
2021-04-07,11.5186,11.5186,11.3591,11.3973,484402.1342854437
2021-04-08,11.3721,11.997,11.3591,11.9649,1049476.8013586623
2021-04-09,12.0992,12.2519,11.8696,11.997,820714.8223060427
2021-04-12,12.01,12.2076,11.7162,12.0612,786001.2187547183
2021-04-13,12.0612,12.1504,11.997,12.0352,379541.86391804426
2021-04-14,12.1375,12.686,12.0924,12.3793,1526198.1462441303
2021-04-15,12.5716,12.686,12.3984,12.4625,830415.0787704805
2021-04-16,12.4755,12.4755,11.8367,11.8696,1649833.8251993405
2021-04-19,11.8696,12.1245,11.4865,11.5377,1267467.852569876
2021-04-20,12.0047,12.1115,11.672,11.7994,969165.964164522
2021-04-21,11.7781,11.7781,11.5018,11.7643,382924.241915174
2021-04-22,11.6865,11.8276,11.5445,11.6865,347522.63044114213
2021-04-23,11.7361,11.7429,11.4597,11.5162,405468.6234280027
2021-04-26,12.6067,13.0813,12.4656,12.8761,2749896.900508802
2021-04-27,12.8906,12.8906,12.5006,12.5503,571741.1362213816
2021-04-28,12.4793,12.4793,12.1817,12.2175,543172.4262882496
2021-04-29,12.2595,12.7127,12.1817,12.5998,525509.6247984017
2021-04-30,12.6708,13.0035,12.6426,12.8265,823152.3360893273
2021-05-04,12.841,12.8974,12.2886,12.3946,655797.35749756
2021-05-05,12.4297,12.4656,12.3305,12.3801,231254.5334697113
2021-05-06,12.5358,12.5998,12.0474,12.0474,535036.8964137022
2021-05-07,12.0405,12.2389,11.8986,12.026,516347.9802505784
2021-05-10,12.0405,12.1535,11.8062,11.8849,589709.2821797729
2021-05-11,11.8916,12.097,11.8849,11.9627,359642.0538109472
2021-05-12,12.0757,12.416,12.0757,12.1535,406821.0504303301
2021-05-13,12.1611,12.2389,11.9696,12.0474,342840.24509293365
2021-05-14,12.0474,12.1039,11.9199,12.026,128565.7471555004
2021-05-17,12.0124,12.3022,11.9764,12.1817,269450.1123555462
2021-05-18,12.1115,12.2175,12.0047,12.0405,152914.6751627132
2021-05-19,12.0619,12.0687,11.8986,11.9345,231502.2163218899
2021-05-20,11.9696,12.1397,11.9131,12.0825,222344.5032479199
2021-05-21,12.1611,12.4083,12.0901,12.3664,362543.4815078271
2021-05-24,12.4373,12.5648,12.1252,12.3305,409613.7073508595
2021-05-25,12.3236,12.4656,12.1817,12.2175,307844.88591613213
2021-05-26,12.3091,12.6708,12.2808,12.5854,359284.2896911444
2021-05-27,12.6563,12.8197,12.4297,12.6776,1122665.1184387084
2021-05-28,12.6067,12.6067,12.4083,12.5358,156536.8730643363
2021-05-31,12.5358,12.5358,12.2527,12.3518,188240.2781424195
2021-06-01,12.274,12.345,12.1893,12.2527,176810.17318660638
2021-06-02,12.2175,12.5998,12.203,12.4862,174156.42834189432
2021-06-04,12.4862,12.6349,12.4297,12.4442,214066.1298237019
2021-06-07,12.5076,12.5358,12.3236,12.5289,198635.0949859764
2021-06-08,12.5006,12.8265,12.4442,12.6846,459843.5276731936
2021-06-09,12.6846,12.7419,12.6143,12.6143,128951.03159221188
2021-06-10,12.6067,12.9608,12.5716,12.947,357526.9208828713
2021-06-11,12.9608,13.5277,12.9608,13.2729,946094.7651565956
2021-06-14,13.3789,13.3858,13.1173,13.3721,270038.52294086205
2021-06-15,13.3362,13.3721,12.7914,12.8052,468635.6136796864
2021-06-16,12.77,12.77,12.3587,12.4724,489400.3480324496
2021-06-17,12.4724,12.5571,12.1115,12.2175,408038.4968306934
2021-06-18,12.2527,12.4938,12.2244,12.2808,304697.0858583689
2021-06-21,12.2808,12.4938,12.2527,12.3091,196906.5569858964
2021-06-22,12.3091,12.5006,12.2527,12.2595,124131.04465944903
2021-06-23,12.2527,12.3946,12.2527,12.3236,89192.03660774401
2021-06-24,12.3236,12.3733,12.2527,12.3236,149428.76835436004
2021-06-25,12.3168,12.3733,12.2886,12.3236,92645.18113406464
2021-06-28,12.3091,12.3801,12.1893,12.2527,146113.2254125755
2021-06-29,12.2671,12.4511,12.2313,12.2313,202356.89022496963
2021-06-30,12.3236,12.3946,12.2527,12.3236,281743.83106576244
2021-07-01,12.345,12.3733,12.1252,12.1817,372826.90659247537
2021-07-02,12.1962,12.2175,12.0757,12.1817,127011.50449582087
2021-07-05,12.1893,12.2175,12.0757,12.1321,101259.04032628868
2021-07-06,12.1535,12.1962,12.0757,12.1115,106613.7077018279
2021-07-07,12.1184,12.1817,12.0047,12.026,175802.4053912589
2021-07-08,12.0329,12.3946,11.9764,12.2527,335103.10456793144
2021-07-09,12.3236,12.3305,11.955,11.9832,303019.65701825306
2021-07-12,12.0329,12.1115,11.672,11.7216,514183.0486538013
2021-07-13,11.8276,11.9978,11.6789,11.8703,229995.15134835345
2021-07-14,11.8276,11.9414,11.6865,11.7856,155594.62983306026
2021-07-15,11.7429,11.8276,11.6865,11.6865,168276.2539625354
2021-07-16,11.6789,11.6865,11.5445,11.5445,181873.9114976945
2021-07-19,11.5445,11.5727,11.2965,11.3324,296012.46013694204
2021-07-20,11.5445,11.8559,11.4384,11.8559,355095.9595559872
2021-07-21,11.6865,11.7856,11.4735,11.6933,296426.57538184675
2021-07-22,11.7429,12.2527,11.7429,12.1115,407334.7630126156
2021-07-23,12.1817,12.2671,11.9414,12.0757,205255.6969392914
2021-07-26,12.0757,12.1817,11.8986,11.9054,136722.24489052358
2021-07-27,11.9345,12.026,11.5513,11.6155,326394.8900034492
2021-07-28,11.7925,11.8916,11.6583,11.7361,101777.994873698
2021-07-29,8.4991,9.56124,8.4991,9.28504,8879731.6633805
2021-07-30,9.27821,9.77421,9.24993,9.71696,2011323.6717169187
2021-08-02,9.7246,9.76658,9.15074,9.18585,1258231.5100190763
2021-08-03,9.20721,9.4056,8.64789,9.05154,1310302.5705918015
2021-08-04,9.1363,9.34156,9.1363,9.26368,481621.271786442
2021-08-05,9.27821,9.70319,9.2713,9.59717,1178595.5758348096
2021-08-06,9.66735,9.80241,9.61774,9.66046,392565.5262719626
2021-08-09,9.66735,10.0573,9.59717,10.0428,680158.0799263219
2021-08-10,10.0856,10.2694,10.0214,10.2343,426996.06370650366
2021-08-11,10.2694,10.5602,10.1138,10.5388,516859.0718502844
2021-08-12,10.6235,10.8502,10.1351,10.2343,848423.849958614
2021-08-13,10.2481,10.3121,9.84439,10.1138,342918.87456981733
2021-08-16,10.2481,10.2556,9.88023,9.91532,231832.46012479463
2021-08-17,9.91532,9.92296,9.71008,9.85892,242020.21934589383
2021-08-18,9.91532,10.0008,9.59717,9.87344,191409.0460606908
2021-08-19,9.92296,10.2343,9.74526,10.1283,413593.6693722853
2021-08-20,10.1496,10.3335,10.1496,10.2481,266924.7956564082
2021-08-23,10.2556,10.2694,10.1283,10.1847,119008.33424071164
2021-08-24,10.2199,10.2694,9.93673,9.95805,321995.57077200245
2021-08-25,10.0008,10.1565,9.95805,9.97946,179259.48139141887
2021-08-26,10.0428,10.1496,9.99314,10.1,165503.2544112296
2021-08-27,10.1207,10.1847,10.0214,10.1283,115405.79370831212
2021-08-30,10.2199,10.2274,10.0145,10.1207,144743.7620235827
2021-08-31,10.0924,10.1069,9.98635,10.0573,214080.54522780923
2021-09-01,10.0573,10.0573,9.81619,9.8658,403776.7791837903
2021-09-02,9.96503,10.0008,9.8658,9.92296,258725.05170908457
2021-09-03,9.91532,9.96503,9.82373,9.84439,259099.8522155528
2021-09-06,9.85203,9.92984,9.65367,9.67498,333242.20694842405
2021-09-07,9.67498,9.87344,9.56124,9.70319,328625.34616428707
2021-09-08,9.66735,9.90155,9.63915,9.83071,339553.53295934235
2021-09-09,9.84439,9.84439,9.71008,9.71008,85951.19166899948
2021-09-10,9.77421,9.77421,9.63915,9.63915,122950.292014964
2021-09-13,9.63226,9.66046,9.50483,9.62537,570488.3065564245
2021-09-14,9.59717,9.63226,9.45522,9.50483,257423.73386672136
2021-09-15,9.4904,9.76658,9.48342,9.66735,284607.25451547955
2021-09-16,9.63226,9.70319,9.51172,9.51172,146248.20601456103
2021-09-17,9.51172,9.69639,9.38429,9.69639,289416.75751798844
2021-09-20,9.70319,10.0214,9.56822,9.89401,598925.9673614135
2021-09-21,9.95805,10.1,9.78101,9.96503,1245581.3376804276
2021-09-22,9.91532,9.95805,9.75969,9.75969,166023.5194499266
2021-09-23,9.71696,9.8093,9.59717,9.61774,173338.6817823391
2021-09-24,9.62537,9.76658,9.60396,9.71696,103287.68082979688
2021-09-27,9.7246,9.87344,9.71696,9.84439,95840.15887796346
2021-09-28,9.87344,10.0642,9.78799,9.92296,447915.4360304653
2021-09-29,9.90853,10.1207,9.90853,9.98635,194898.8843428865
2021-09-30,10.0786,10.0856,9.96503,9.96503,171180.30264198416
2021-10-01,9.97257,10.0573,9.85203,9.85203,153824.15611196423
2021-10-04,9.83751,9.91532,9.78101,9.80241,88080.7400011709
2021-10-05,9.85203,9.8658,9.64669,9.7246,147653.05266814772
2021-10-06,9.77421,10.1634,9.63226,10.1565,364895.8133578168
2021-10-07,10.1992,10.2274,9.94362,9.99314,182873.81634534613
2021-10-08,9.96503,10.1992,9.94362,10.0642,202508.9072135992
2021-10-11,10.1283,10.1283,9.78101,9.91532,247369.6447563125
2021-10-12,9.95125,10.8081,9.85203,10.5884,970642.8878385916
2021-10-13,10.7654,10.7868,10.3267,10.4114,268977.02500298154
2021-10-14,10.4114,10.7372,10.4114,10.4465,241206.40426019183
2021-10-15,10.5319,10.6945,10.4465,10.6945,218672.50667760635
2021-10-18,10.7227,10.7509,10.5953,10.6448,149918.89209359017
2021-10-19,10.6524,11.0416,10.638,10.8364,362430.779257634
2021-10-20,10.8433,11.1554,10.8433,11.1126,511476.8841578408
2021-10-21,11.1836,11.2256,10.6311,10.9073,391715.0174303716
2021-10-22,10.9073,11.0416,10.8295,10.9288,208212.1652699888
2021-10-25,10.9776,11.3324,10.9073,11.1194,533904.6319466339
2021-10-26,12.2313,12.3878,11.5445,11.7002,2588990.8495124965
2021-10-27,11.7216,11.8208,11.4026,11.4735,590013.3161570424
2021-10-28,11.4735,11.6865,11.4102,11.5727,257086.93760741584
2021-10-29,11.6651,11.8772,11.601,11.6292,266821.2668451847
2021-11-02,11.6292,11.6583,11.4453,11.4453,197373.0918820496
2021-11-03,11.417,11.53,11.1905,11.2187,318762.5887809441
2021-11-04,11.2332,11.417,11.2187,11.3324,257867.99041109285
2021-11-05,11.3324,11.5231,11.2614,11.3324,178426.00893649334
2021-11-08,11.3462,11.7567,11.3462,11.5591,203497.01763974453
2021-11-09,11.5727,11.6583,11.3324,11.4026,188182.61652604392
2021-11-10,11.3889,11.4735,10.7089,11.2119,360846.3952984984
2021-11-12,11.2538,11.4735,11.2538,11.353,102028.29870843251
2021-11-15,11.4384,11.4453,11.2614,11.3462,142740.02085442617
2021-11-16,11.3324,11.424,11.205,11.3675,120645.13785109587
2021-11-17,11.2752,11.3743,11.2256,11.2256,60409.71659575569
2021-11-18,11.2332,11.3957,11.1973,11.2187,188151.16473528187
2021-11-19,11.2256,11.3035,10.9921,11.0416,231012.09258267048
2021-11-22,10.9851,11.0348,10.78,10.8929,195257.9589539737
2021-11-23,10.8929,11.0767,10.6593,10.8578,238514.65516831708
2021-11-24,10.8578,10.9921,10.6945,10.7654,162804.95286296483
2021-11-25,10.8929,10.8929,10.7654,10.8295,104372.76761074355
2021-11-26,10.78,11.601,10.78,11.4026,959508.953912363
2021-11-29,11.4384,11.7498,11.1622,11.3324,353246.856358029
2021-11-30,11.2614,11.4597,11.1905,11.2256,128966.75748758216
2021-12-01,11.2965,11.4384,11.1836,11.4384,115802.8725665513
2021-12-02,11.4735,12.0124,11.382,11.955,532886.3802210323
2021-12-03,11.955,12.0192,11.7781,12.0192,181054.8544468548
2021-12-06,11.9764,12.2389,11.7078,11.7216,302899.09182037483
2021-12-07,11.672,11.9482,11.6506,11.7567,117203.78774630616
2021-12-08,11.6933,12.026,11.6789,11.9414,147573.11269999042
2021-12-09,11.8703,12.0405,11.7781,11.9268,138530.72285877162
2021-12-10,11.9627,11.9696,11.4597,11.7216,220996.0077194244
2021-12-13,11.601,11.7361,11.5445,11.6789,109178.33913940446
2021-12-14,11.5727,11.5796,11.3035,11.3035,236610.51133653068
2021-12-15,11.3324,11.5941,11.1408,11.1408,253652.1399590376
2021-12-16,11.2897,11.4667,11.1905,11.3035,199636.3103249232
2021-12-17,11.2965,11.353,11.1554,11.1759,246040.8065970298
2021-12-20,11.1264,11.3179,11.1264,11.2614,228975.5891314782
2021-12-21,11.2752,11.4735,11.2256,11.4597,235867.4627800272
2021-12-22,11.4102,11.53,11.3392,11.3462,228443.5296712535
2021-12-23,11.3675,11.3957,11.2614,11.3179,177796.97312144586
2021-12-27,11.3324,11.4667,11.2332,11.4026,231418.34487987927
2021-12-28,11.3889,11.4667,11.247,11.311,410540.2246867652
2021-12-29,11.3324,11.7994,11.3324,11.7643,186265.36778144533
2021-12-30,11.7643,11.9978,11.7498,11.8849,185316.57209375792
2022-01-03,11.7994,12.026,11.7711,11.9978,131427.86011392236
2022-01-04,11.9978,12.0192,11.7216,11.7216,105031.94472525468
2022-01-05,11.7146,11.9131,11.7146,11.7643,88966.63210735469
2022-01-07,11.8849,12.3946,11.8276,12.274,466299.00772505626
2022-01-10,12.3168,12.5998,11.424,11.53,1334694.7448112934
2022-01-11,11.6086,11.8421,11.4315,11.6155,271658.2901645916
2022-01-12,11.6292,11.8772,11.6292,11.7002,158505.23096889898
2022-01-13,11.7856,11.9414,11.6224,11.8634,141405.9407300272
2022-01-14,11.8634,12.0757,11.7216,11.8916,184669.18940077128
2022-01-17,12.0329,12.0757,11.8772,11.9199,122764.20225301434
2022-01-18,11.9909,11.9909,11.7216,11.7643,117645.42330811954
2022-01-19,11.7567,11.9627,11.6583,11.9345,174965.0014624908
2022-01-20,11.8849,12.1535,11.7781,12.0405,440574.0638724285
2022-01-21,11.9832,12.1611,11.7994,11.8986,236085.00433271745
2022-01-24,11.9131,12.3236,11.4804,11.7498,1545175.3704892185
2022-01-25,11.6651,12.0192,11.5727,11.6789,319614.40811380884
2022-01-26,11.6865,11.9414,11.6438,11.6583,160077.8205064962
2022-01-27,11.6583,11.955,11.6583,11.7216,154704.8062530221
2022-01-28,11.8276,11.9131,11.6933,11.7078,151488.86064862923
2022-01-31,11.7498,11.9268,11.6933,11.7361,137824.36805812496
2022-02-01,11.7567,11.8559,11.3743,11.4102,355836.3871299433
2022-02-02,11.5513,11.9978,11.5513,11.6292,581826.677122531
2022-02-03,11.6865,11.7002,11.3957,11.4522,261534.7450162687
2022-02-04,11.5018,11.5659,11.4102,11.5377,83505.81493802633
2022-02-07,11.6086,11.672,11.417,11.6086,98843.8048947856
2022-02-08,11.4735,11.6086,11.4026,11.5591,122440.5109065318
2022-02-09,11.5659,11.5796,10.9921,11.2614,434302.05259994656
2022-02-10,11.2965,11.3462,11.1126,11.3462,176508.7601918948
2022-02-11,11.2187,11.382,11.1058,11.1194,232245.2648784041
2022-02-14,11.0767,11.1194,10.8005,11.1194,275665.7725029262
2022-02-15,11.1194,11.3462,11.1194,11.24,146435.60626779514
2022-02-16,11.2614,11.3957,11.1554,11.2614,91270.47577994376
2022-02-17,11.0981,11.2538,10.8578,10.9211,235701.0303872904
2022-02-18,10.9424,11.0981,10.9073,11.0485,134164.1659093606
2022-02-21,11.0485,11.0767,10.4114,10.8791,397984.4077202846
2022-02-22,10.7723,11.0912,10.567,10.9776,242436.9555733566
2022-02-23,11.0348,11.0912,10.744,10.744,84369.42869242733
2022-02-24,10.2694,11.1554,9.70319,10.0573,1562480.4078592309
2022-02-25,10.2694,10.6807,10.2694,10.5037,546507.6265992469
2022-02-28,10.461,11.3324,10.2061,11.2187,415805.77865517326
2022-03-01,11.2332,11.2965,10.9073,11.0912,239255.0827422732
2022-03-02,11.0485,11.4949,10.957,11.417,433965.2563406519
2022-03-03,11.4384,11.6086,11.1973,11.5513,359200.41824914457
2022-03-04,11.4102,11.5162,11.1194,11.1477,376273.4986623921
2022-03-07,11.2614,11.4735,11.1264,11.2965,491909.9388362065
2022-03-08,11.1905,12.0543,11.1477,11.9268,639469.9466233955
2022-03-09,12.026,12.1039,11.6155,12.0405,449902.1408129885
2022-03-10,12.0405,12.3518,11.9482,12.2527,824164.0353585174
2022-03-11,12.3518,13.3858,12.3518,12.6776,1571187.311932515
2022-03-14,12.8197,12.9684,12.6281,12.8616,248997.27492772715
2022-03-15,12.8479,12.8906,12.4793,12.7419,238017.978972697
2022-03-16,12.7273,12.8334,12.4793,12.7487,333703.499879461
2022-03-17,12.7341,12.8906,12.1535,12.3946,694034.8721043895
2022-03-18,12.4656,12.8616,12.4656,12.8052,452149.6333604704
2022-03-21,13.0035,13.1737,12.8547,12.9752,674167.824279328
2022-03-22,13.1737,13.6697,13.1027,13.6201,698970.1822699035
2022-03-23,13.6552,13.7681,13.2019,13.4216,427956.6538157296
2022-03-24,13.4568,13.5987,12.9112,13.4423,440484.9504653015
2022-03-25,13.4568,13.5911,13.3149,13.4499,126175.4110583372
2022-03-28,13.6125,13.6484,13.3507,13.4568,159675.49968313
2022-03-29,13.4636,13.5842,13.3576,13.4285,250665.5303288627
2022-03-30,13.4216,13.6125,13.1027,13.3293,222783.5178271644
2022-03-31,13.3934,14.0093,13.2446,13.7117,869121.749256032
2022-04-01,13.8818,13.8818,13.6125,13.7399,122589.9069125924
2022-04-04,13.8108,14.8448,13.7826,14.4625,1190384.7554017853
2022-04-05,14.3779,14.4907,14.2076,14.4625,247253.0110322661
2022-04-06,14.4625,14.7319,14.2923,14.6609,315813.9833979319
2022-04-07,14.6609,15.1707,14.6609,15.086,484399.5133028748
2022-04-08,15.0714,15.1852,14.448,14.4625,350269.4201668344
2022-04-11,14.4907,15.1569,14.4907,14.8731,415475.5348522793
2022-04-12,15.0149,15.6239,14.8448,15.44,836904.6315956634
2022-04-13,15.3835,15.5247,14.8448,14.8876,323253.64240208664
2022-04-14,14.8876,15.1424,14.7319,14.7456,142867.13850871578
2022-04-19,14.8028,15.0714,14.4342,14.5617,263622.3576274358
2022-04-20,14.5617,14.8593,14.3496,14.4342,184038.8430944501
2022-04-21,14.4342,14.6327,13.9168,13.9168,458270.9381355964
2022-04-22,13.9315,14.6044,13.9168,14.448,537567.4550779671
2022-04-25,14.3351,14.7601,13.6125,14.3069,1106502.8294660393
2022-04-26,14.3779,14.448,13.9879,14.0803,740523.2398185066
2022-04-27,15.2844,15.4537,14.2358,15.0577,2920598.8738331264
2022-04-28,15.086,15.2272,14.4198,14.5335,521579.4614456663
2022-04-29,14.6044,14.8448,14.4625,14.5899,360661.61602783314
2022-05-02,14.5899,15.0004,14.5762,14.7883,507226.96093246527
2022-05-04,14.8799,15.2614,14.422,14.445,317272.5601940731
2022-05-05,14.445,14.6052,13.7277,13.8498,371597.6657705736
2022-05-06,14.1092,14.4907,13.6743,14.3458,549418.2277350964
2022-05-09,14.445,14.445,13.6208,13.6208,239456.8983995931
2022-05-10,13.8193,14.3229,13.6895,14.3229,404662.6712899752
2022-05-11,14.2465,14.422,14.0405,14.1626,126723.19641393218
2022-05-12,14.0787,14.3229,13.8574,14.0787,218732.7892765508
2022-05-13,14.4068,14.7349,14.2085,14.7197,253489.6390401541
2022-05-16,14.796,15.0096,14.5212,14.5976,272476.03672414686
2022-05-17,14.6968,15.1469,14.6891,14.9868,568838.3980332173
2022-05-18,15.0325,15.0707,14.5366,14.5747,201857.5930467807
2022-05-19,14.4374,14.9715,14.3763,14.8571,167896.21149095095
2022-05-20,14.8036,15.1699,14.7731,15.1547,208976.18168700024
2022-05-23,15.1775,15.5209,15.1547,15.2233,266223.6828208886
2022-05-24,15.2309,15.4599,15.1852,15.3683,139255.42453735744
2022-05-25,15.3988,15.3988,15.1394,15.1547,86170.04371298272
2022-05-26,15.1852,15.5361,15.1852,15.475,95887.33656409149
2022-05-27,15.5361,15.5361,15.2539,15.5361,140419.140795177
2022-05-30,15.5666,15.7346,15.4599,15.4599,134114.3672406594
2022-05-31,15.6431,15.6735,15.3225,15.582,162280.7563504253
2022-06-01,15.6431,15.6582,15.0478,15.208,182609.09710651284
2022-06-02,15.2614,15.4599,15.1089,15.4445,154024.66127801046
2022-06-03,15.4599,15.4599,15.0402,15.1775,203992.38334408012
2022-06-06,15.1241,15.3225,15.1089,15.2539,111534.60246324747
2022-06-07,15.1241,15.2539,15.1089,15.1089,100560.54847333572
2022-06-08,15.1089,15.1623,14.8036,14.8493,146851.0320039842
2022-06-09,14.8036,15.1241,14.7349,15.0402,196823.9960351702
2022-06-10,14.9104,14.9944,14.4679,14.6205,267316.6325495204
2022-06-13,14.5595,14.8647,14.2847,14.7731,343570.1887366357
2022-06-14,14.9333,15.582,14.8112,15.5209,606124.4959697904
2022-06-15,15.3072,15.5666,15.208,15.5209,234985.5021476849
2022-06-17,15.5361,16.4824,15.5361,15.7346,818898.4813900986
2022-06-20,15.9329,16.1923,15.7651,15.8719,230869.24903299985
2022-06-21,15.8414,15.8719,15.5209,15.6277,126943.35894919129
2022-06-22,15.8567,15.8567,15.3225,15.5056,130536.72604262122
2022-06-23,15.4904,15.6125,15.1852,15.5209,148668.68341118036
2022-06-24,15.4904,15.4904,15.2309,15.2614,71020.76450073662
2022-06-27,15.3072,15.7498,15.2614,15.3072,116403.07757341636
2022-06-28,15.3225,15.582,15.1089,15.2385,192425.9872950079
2022-06-29,15.2539,15.8109,15.1928,15.7956,276345.91747793776
2022-06-30,15.7804,16.1008,15.5972,15.7498,157222.26000447493
2022-07-01,15.8414,16.0245,15.4904,15.9483,242582.42010559613
2022-07-04,16.0245,16.4671,15.9177,16.3603,402848.95135660016
2022-07-05,16.4061,16.635,15.7651,16.0703,318708.8586384004
2022-07-06,16.2382,16.2688,15.8872,16.0245,155965.49886566444
2022-07-07,16.1772,16.4976,16.0399,16.4671,162376.42221397438
2022-07-08,16.5434,16.635,16.3145,16.6045,163245.27793349378
2022-07-11,16.6197,16.7876,16.3755,16.7113,163089.32947102172
2022-07-12,16.6961,17.1691,16.4824,16.8487,267443.75020381
2022-07-13,16.7723,16.9403,16.3297,16.5891,207936.96210090144
2022-07-14,16.635,16.7571,16.4366,16.6961,94850.73796055403
2022-07-15,16.7571,16.8945,16.2382,16.5129,163031.6678546354
2022-07-18,16.4061,16.5586,16.1618,16.5586,198746.4867448957
2022-07-19,16.6045,16.8029,16.2993,16.6045,167687.8433772303
2022-07-20,16.6197,16.7266,16.1466,16.3297,303321.0700129646
2022-07-21,16.3297,16.8487,16.1923,16.8334,249972.2804410389
2022-07-22,16.9708,17.2454,16.6502,17.2148,183612.93342801777
2022-07-25,17.2913,17.7338,16.8181,16.8639,379725.332697425
2022-07-26,17.047,17.4438,16.9097,17.3829,224861.956999362
2022-07-27,17.7948,17.9322,16.3297,16.4824,1383106.913726356
2022-07-28,16.4213,16.8945,16.1008,16.6807,503032.0783409181
2022-07-29,16.4824,16.635,16.0399,16.2993,504765.8583061144
2022-08-01,16.1923,16.5586,16.1314,16.3755,233668.45840994068
2022-08-02,16.2993,16.7723,16.2993,16.5434,225815.99465216577
2022-08-03,16.4213,16.7418,16.2839,16.635,289205.7684216882
2022-08-04,16.6961,16.7723,16.5129,16.6961,156563.0828899606
2022-08-05,16.6807,16.986,16.4671,16.4976,154204.19858354868
2022-08-08,16.4213,16.635,16.1772,16.4061,166187.33086009452
2022-08-09,16.3297,16.8639,16.2688,16.6045,192357.84174837827
2022-08-10,16.635,16.635,16.3145,16.4061,99791.29009119186
2022-08-11,16.4061,16.4824,16.1466,16.4518,205592.4931985861
2022-08-12,16.4518,16.7113,16.4213,16.4824,132017.58119052264
2022-08-16,16.4366,17.0165,16.3755,16.7876,700211.217513333
2022-08-17,16.8639,16.9403,16.5129,16.7876,848980.8087531786
2022-08-18,16.6807,17.3064,16.6807,17.2454,271480.0633503378
2022-08-19,17.3218,17.4286,17.1081,17.3829,249470.3622802811
2022-08-22,17.2759,17.2759,16.5586,16.574,238281.3877202351
2022-08-23,16.635,16.8487,16.574,16.8181,126729.74887033289
2022-08-24,16.8181,16.8181,16.3908,16.5281,149968.6907622806
2022-08-25,16.5129,16.7571,16.5129,16.6807,70407.45458107017
2022-08-26,16.6807,16.6807,16.2839,16.3297,164889.94449156316
2022-08-29,16.2229,16.5434,15.9788,16.4366,197635.19013831404
2022-08-30,16.4366,16.4518,16.1008,16.1618,174490.60361864167
2022-08-31,16.1008,16.7266,16.1008,16.6502,202288.7446783508
2022-09-01,16.6807,16.6807,16.1618,16.6502,269194.56655568245
2022-09-02,16.6656,16.6656,16.2839,16.5586,129317.96915097348
2022-09-05,16.5586,16.7113,16.3908,16.5891,107047.48031595076
2022-09-06,16.4824,16.5434,16.0245,16.0856,118775.06679262966
2022-09-07,16.0856,16.5129,15.353,16.4518,453494.1974151233
2022-09-08,16.4824,16.5434,16.1161,16.2534,117395.11947338285
2022-09-09,16.2229,16.8181,16.1466,16.8181,186957.30717799545
2022-09-12,16.8487,16.8792,16.6045,16.7876,96466.573710441
2022-09-13,16.8334,16.8792,16.5129,16.574,117503.89024972258
2022-09-14,16.5586,16.7571,16.4824,16.4976,85982.64345975184
2022-09-15,16.635,16.635,16.3145,16.4061,144644.16468621255
2022-09-16,16.4061,16.6807,16.1923,16.2077,577268.7884460433
2022-09-19,16.1466,16.6656,16.1466,16.635,93707.98956322856
2022-09-20,16.4518,16.8334,16.3908,16.4671,267329.73746233253
2022-09-21,16.4061,16.6807,16.345,16.5586,143620.67099548402
2022-09-22,16.4518,16.8334,16.2993,16.8181,224365.2808037312
2022-09-23,16.7876,16.7876,16.2534,16.2534,177312.0913473642
2022-09-26,16.1923,16.4061,14.9258,15.7956,662377.3342211434
2022-09-27,15.6431,16.2534,15.4599,15.7498,223742.7974450952
2022-09-28,15.8567,16.1772,15.3225,15.8261,650593.3966193701
2022-09-29,15.7804,15.9329,15.2309,15.2614,313439.3731961605
2022-09-30,15.2614,15.4904,14.9258,15.4141,360379.86040234513
2022-10-03,15.2614,15.5209,15.1852,15.4293,189829.9040666714
2022-10-04,15.5209,16.1008,15.5209,16.0245,160408.06430940094
2022-10-05,16.0245,16.0856,15.704,15.7804,95447.01149356256
2022-10-06,15.8719,16.6045,15.8719,16.5434,217240.13970710017
2022-10-07,16.4213,16.5129,16.1466,16.2077,123715.61892325996
2022-10-10,16.1772,16.345,16.0093,16.0093,95376.24496437052
2022-10-11,16.0093,16.1772,15.6431,16.1772,175688.3926497814
2022-10-12,16.1772,16.1772,15.9177,15.9483,136262.2624507818
2022-10-13,16.1008,16.3755,16.0399,16.3755,201780.27406118152
2022-10-14,16.4366,16.7418,16.4061,16.635,187119.80809687893
2022-10-17,16.635,17.0012,16.5281,16.8639,163599.11057945396
2022-10-18,17.0165,17.6117,16.9403,17.5202,436919.10368878033
