Date,Open,High,Low,Close,Volume
2000-05-26,0.35332,0.35332,0.35332,0.35332,17093
2000-05-29,0.34626,0.34626,0.34626,0.34626,10939
2000-05-30,0.34626,0.34626,0.34626,0.34626,6836
2000-05-31,0.35332,0.35332,0.35332,0.35332,28715
2000-06-01,0.35332,0.35332,0.35332,0.35332,820
2000-06-02,0.34626,0.34626,0.34626,0.34626,2733
2000-06-05,0.33918,0.33918,0.33918,0.33918,7397
2000-06-06,0.33918,0.33918,0.33918,0.33918,2050
2000-06-07,0.33211,0.33211,0.33211,0.33211,16137
2000-06-08,0.33211,0.33211,0.33211,0.33211,2733
2000-06-09,0.33211,0.33211,0.33211,0.33211,2460
2000-06-12,0.33211,0.33211,0.33211,0.33211,8888
2000-06-13,0.32505,0.32505,0.32505,0.32505,27675
2000-06-14,0.33211,0.33211,0.33211,0.33211,7986
2000-06-15,0.33918,0.33918,0.33918,0.33918,84590
2000-06-16,0.33211,0.33211,0.33211,0.33211,8804
2000-06-19,0.34626,0.34626,0.34626,0.34626,14576
2000-06-20,0.33918,0.33918,0.33918,0.33918,16408
2000-06-21,0.32505,0.32505,0.32505,0.32505,17476
2000-06-23,0.32505,0.32505,0.32505,0.32505,4907
2000-06-26,0.32505,0.32505,0.32505,0.32505,751
2000-06-27,0.32505,0.32505,0.32505,0.32505,1257
2000-06-28,0.33211,0.33211,0.33211,0.33211,1230
2000-06-29,0.31092,0.31092,0.31092,0.31092,17925
2000-06-30,0.31799,0.31799,0.31799,0.31799,9066
2000-07-03,0.31092,0.31092,0.31092,0.31092,3171
2000-07-04,0.32505,0.32505,0.32505,0.32505,5401
2000-07-05,0.33211,0.33211,0.33211,0.33211,683
2000-07-06,0.33211,0.33211,0.33211,0.33211,6836
2000-07-07,0.32505,0.32505,0.32505,0.32505,2050
2000-07-10,0.33211,0.33211,0.33211,0.33211,27347
2000-07-11,0.35332,0.35332,0.35332,0.35332,28715
2000-07-12,0.34626,0.34626,0.34626,0.34626,2379
2000-07-13,0.34626,0.34626,0.34626,0.34626,2596
2000-07-14,0.34626,0.34626,0.34626,0.34626,6836
2000-07-17,0.33211,0.33211,0.33211,0.33211,15752
2000-07-18,0.33918,0.33918,0.33918,0.33918,1326
2000-07-19,0.33918,0.33918,0.33918,0.33918,27347
2000-07-20,0.33918,0.33918,0.33918,0.33918,274
2000-07-21,0.33918,0.33918,0.33918,0.33918,6836
2000-07-24,0.33211,0.33211,0.33211,0.33211,7808
2000-07-25,0.32505,0.32505,0.32505,0.32505,16094
2000-07-26,0.33211,0.33211,0.33211,0.33211,7151
2000-07-27,0.33211,0.33211,0.33211,0.33211,274
2000-07-28,0.33211,0.33211,0.33211,0.33211,274
2000-07-31,0.33211,0.33211,0.33211,0.33211,26925
2000-08-01,0.33211,0.33211,0.33211,0.33211,29208
2000-08-02,0.31799,0.31799,0.31799,0.31799,683
2000-08-03,0.32505,0.32505,0.32505,0.32505,274
2000-08-04,0.32505,0.32505,0.32505,0.32505,1954
2000-08-07,0.32505,0.32505,0.32505,0.32505,3419
2000-08-08,0.33211,0.33211,0.33211,0.33211,3254
2000-08-09,0.33211,0.33211,0.33211,0.33211,13673
2000-08-10,0.33918,0.33918,0.33918,0.33918,18458
2000-08-11,0.34626,0.34626,0.34626,0.34626,37126
2000-08-14,0.34626,0.34626,0.34626,0.34626,12280
2000-08-16,0.34626,0.34626,0.34626,0.34626,67565
2000-08-17,0.34626,0.34626,0.34626,0.34626,25584
2000-08-18,0.34626,0.34626,0.34626,0.34626,67880
2000-08-21,0.34626,0.34626,0.34626,0.34626,75593
2000-08-22,0.35332,0.35332,0.35332,0.35332,34828
2000-08-23,0.38158,0.38158,0.38158,0.38158,30657
2000-08-24,0.37451,0.37451,0.37451,0.37451,47314
2000-08-25,0.36745,0.36745,0.36745,0.36745,145852
2000-08-28,0.37451,0.37451,0.37451,0.37451,3663
2000-08-29,0.38867,0.38867,0.38867,0.38867,34433
2000-08-30,0.38158,0.38158,0.38158,0.38158,13209
2000-08-31,0.35332,0.35332,0.35332,0.35332,6249
2000-09-01,0.38158,0.38158,0.38158,0.38158,9093
2000-09-04,0.36038,0.36038,0.36038,0.36038,27347
2000-09-05,0.36745,0.36745,0.36745,0.36745,20239
2000-09-06,0.36745,0.36745,0.36745,0.36745,1368
2000-09-07,0.36745,0.36745,0.36745,0.36745,5471
2000-09-08,0.36745,0.36745,0.36745,0.36745,30085
2000-09-11,0.38158,0.38158,0.38158,0.38158,66881
2000-09-12,0.39574,0.39574,0.39574,0.39574,38452
2000-09-13,0.40281,0.40281,0.40281,0.40281,10119
2000-09-14,0.38867,0.38867,0.38867,0.38867,28512
2000-09-15,0.39574,0.39574,0.39574,0.39574,30152
2000-09-18,0.40281,0.40281,0.40281,0.40281,49131
2000-09-19,0.40281,0.40281,0.40281,0.40281,32765
2000-09-20,0.41688,0.41688,0.41688,0.41688,87845
2000-09-21,0.43809,0.43809,0.43809,0.43809,101327
2000-09-22,0.43103,0.43103,0.43103,0.43103,47929
2000-09-25,0.43809,0.43809,0.43809,0.43809,94394
2000-09-26,0.43809,0.43809,0.43809,0.43809,20293
2000-09-27,0.43809,0.43809,0.43809,0.43809,13742
2000-09-28,0.42397,0.42397,0.42397,0.42397,11008
2000-09-29,0.38867,0.38867,0.38867,0.38867,11786
2000-10-02,0.34626,0.34626,0.34626,0.34626,23110
2000-10-03,0.38158,0.38158,0.38158,0.38158,7276
2000-10-04,0.40988,0.40988,0.40988,0.40988,546
2000-10-05,0.38867,0.38867,0.38867,0.38867,2174
2000-10-06,0.38158,0.38158,0.38158,0.38158,8068
2000-10-09,0.38158,0.38158,0.38158,0.38158,4266
2000-10-10,0.38867,0.38867,0.38867,0.38867,13673
2000-10-11,0.37451,0.37451,0.37451,0.37451,15546
2000-10-12,0.36745,0.36745,0.36745,0.36745,3281
2000-10-13,0.33211,0.33211,0.33211,0.33211,4621
2000-10-16,0.33918,0.33918,0.33918,0.33918,5921
2000-10-17,0.33918,0.33918,0.33918,0.33918,4130
2000-10-18,0.34626,0.34626,0.34626,0.34626,274
2000-10-19,0.33211,0.33211,0.33211,0.33211,39
2000-10-20,0.33918,0.33918,0.33918,0.33918,274
2000-10-23,0.33918,0.33918,0.33918,0.33918,39
2000-10-24,0.33211,0.33211,0.33211,0.33211,806
2000-10-25,0.33918,0.33918,0.33918,0.33918,7726
2000-10-26,0.33918,0.33918,0.33918,0.33918,1230
2000-10-27,0.33211,0.33211,0.33211,0.33211,5032
2000-10-30,0.30385,0.30385,0.30385,0.30385,6836
2000-10-31,0.31799,0.31799,0.31799,0.31799,6836
2000-11-02,0.32505,0.32505,0.32505,0.32505,1791
2000-11-03,0.33211,0.33211,0.33211,0.33211,3458
2000-11-06,0.34626,0.34626,0.34626,0.34626,12661
2000-11-07,0.36038,0.36038,0.36038,0.36038,10542
2000-11-08,0.39574,0.39574,0.39574,0.39574,379971
2000-11-09,0.40281,0.40281,0.40281,0.40281,6235
2000-11-10,0.38158,0.38158,0.38158,0.38158,27
2000-11-13,0.36038,0.36038,0.36038,0.36038,21878
2000-11-14,0.37451,0.37451,0.37451,0.37451,17817
2000-11-15,0.37451,0.37451,0.37451,0.37451,3719
2000-11-16,0.37451,0.37451,0.37451,0.37451,10667
2000-11-20,0.37451,0.37451,0.37451,0.37451,2679
2000-11-21,0.37451,0.37451,0.37451,0.37451,10993
2000-11-22,0.37451,0.37451,0.37451,0.37451,2733
2000-11-29,0.33918,0.33918,0.33918,0.33918,984
2000-11-30,0.35332,0.35332,0.35332,0.35332,408
2000-12-01,0.33211,0.33211,0.33211,0.33211,1094
2000-12-08,0.38158,0.38158,0.38158,0.38158,0
2000-12-12,0.32505,0.32505,0.32505,0.32505,2954
2000-12-13,0.31799,0.31799,0.31799,0.31799,4826
2000-12-14,0.33211,0.33211,0.33211,0.33211,1216
2000-12-19,0.33211,0.33211,0.33211,0.33211,1038
2000-12-27,0.33211,0.33211,0.33211,0.33211,10474
2000-12-28,0.34626,0.34626,0.34626,0.34626,875
2000-12-29,0.36038,0.36038,0.36038,0.36038,3705
2001-01-02,0.36745,0.36745,0.36745,0.36745,17858
2001-01-04,0.36745,0.36745,0.36745,0.36745,6836
2001-01-05,0.37451,0.37451,0.37451,0.37451,1502
2001-01-08,0.38867,0.38867,0.38867,0.38867,7574
2001-01-10,0.38867,0.38867,0.38867,0.38867,27347
2001-01-16,0.38867,0.38867,0.38867,0.38867,60182
2001-01-18,0.39574,0.39574,0.39574,0.39574,1094
2001-01-22,0.35332,0.35332,0.35332,0.35332,4404
2001-01-23,0.40281,0.40281,0.40281,0.40281,43047
2001-01-24,0.43103,0.43103,0.43103,0.43103,6836
2001-01-29,0.37451,0.37451,0.37451,0.37451,3883
2001-01-30,0.36745,0.36745,0.36745,0.36745,3391
2001-01-31,0.42397,0.42397,0.42397,0.42397,41023
2001-02-01,0.37451,0.37451,0.37451,0.37451,6166
2001-02-02,0.39574,0.39574,0.39574,0.39574,9395
2001-02-06,0.40281,0.40281,0.40281,0.40281,13673
2001-02-07,0.39574,0.39574,0.39574,0.39574,7808
2001-02-08,0.40281,0.40281,0.40281,0.40281,18090
2001-02-09,0.43103,0.43103,0.43103,0.43103,41023
2001-02-12,0.40988,0.40988,0.40988,0.40988,25542
2001-02-15,0.40281,0.40281,0.40281,0.40281,4377
2001-02-16,0.40988,0.40988,0.40988,0.40988,27347
2001-02-20,0.40281,0.40281,0.40281,0.40281,13673
2001-02-21,0.38867,0.38867,0.38867,0.38867,27
2001-02-23,0.38867,0.38867,0.38867,0.38867,64543
2001-03-01,0.34626,0.34626,0.34626,0.34626,1094
2001-03-19,0.33211,0.33211,0.33211,0.33211,6836
2001-03-20,0.31799,0.31799,0.31799,0.31799,3281
2001-03-21,0.32505,0.32505,0.32505,0.32505,3691
2001-03-27,0.32505,0.32505,0.32505,0.32505,1641
2001-03-30,0.2756,0.2756,0.2756,0.2756,274
2001-04-02,0.30385,0.30385,0.30385,0.30385,2174
2001-04-04,0.31092,0.31092,0.31092,0.31092,1368
2001-04-05,0.31799,0.31799,0.31799,0.31799,3596
2001-04-06,0.30385,0.30385,0.30385,0.30385,614
2001-04-11,0.31799,0.31799,0.31799,0.31799,2569
2001-04-12,0.35332,0.35332,0.35332,0.35332,2733
2001-04-17,0.36745,0.36745,0.36745,0.36745,4949
2001-04-24,0.37451,0.37451,0.37451,0.37451,3991
2001-04-25,0.37451,0.37451,0.37451,0.37451,2733
2001-04-27,0.37451,0.37451,0.37451,0.37451,6836
2001-04-30,0.36745,0.36745,0.36745,0.36745,6836
2001-05-07,0.37451,0.37451,0.37451,0.37451,21810
2001-05-14,0.36038,0.36038,0.36038,0.36038,136
2001-05-15,0.36038,0.36038,0.36038,0.36038,2790
2001-05-16,0.36038,0.36038,0.36038,0.36038,6836
2001-05-18,0.34626,0.34626,0.34626,0.34626,78067
2001-05-21,0.35332,0.35332,0.35332,0.35332,4101
2001-05-23,0.35332,0.35332,0.35332,0.35332,13673
2001-05-24,0.35332,0.35332,0.35332,0.35332,788634
2001-05-25,0.40281,0.40281,0.40281,0.40281,21852
2001-05-28,0.43809,0.43809,0.43809,0.43809,785338
2001-06-06,0.43103,0.43103,0.43103,0.43103,13
2001-06-08,0.37451,0.37451,0.37451,0.37451,1312
2001-06-26,0.30385,0.30385,0.30385,0.30385,4784
2001-06-28,0.30385,0.30385,0.30385,0.30385,3063
2001-07-05,0.2756,0.2756,0.2756,0.2756,0
2001-07-06,0.24732,0.24732,0.24732,0.24732,0
2001-07-10,0.26852,0.26852,0.26852,0.26852,0
2001-07-11,0.29679,0.29679,0.29679,0.29679,1914
2001-08-13,0.26852,0.26852,0.24732,0.24732,1585
2001-08-24,0.28972,0.28972,0.28972,0.28972,39
2001-08-27,0.28972,0.28972,0.28972,0.28972,751
2001-08-29,0.26145,0.26145,0.26145,0.26145,0
2001-08-30,0.21198,0.21198,0.21198,0.21198,751
2001-09-03,0.21198,0.23319,0.21198,0.23319,2569
2001-09-04,0.21906,0.21906,0.21906,0.21906,875
2001-09-05,0.24026,0.28972,0.24026,0.28972,13
2001-09-12,0.25439,0.25439,0.25439,0.25439,39
2001-09-17,0.23319,0.23319,0.23319,0.23319,2871
2001-09-18,0.19786,0.19786,0.19786,0.19786,341
2001-09-19,0.24026,0.24026,0.24026,0.24026,1163
2001-09-20,0.28265,0.28265,0.28265,0.28265,13
2001-09-28,0.28972,0.28972,0.28972,0.28972,3621
2001-10-02,0.26145,0.26145,0.21198,0.21198,2473
2001-10-03,0.25439,0.25439,0.25439,0.25439,1107
2001-10-15,0.23319,0.23319,0.23319,0.23319,2473
2001-10-19,0.21906,0.21906,0.21906,0.21906,13
2001-10-22,0.17666,0.17666,0.17666,0.17666,341
2001-10-29,0.14839,0.14839,0.14839,0.14839,1635479
2001-10-31,0.13425,0.13425,0.13425,0.13425,13
2001-11-07,0.14839,0.14839,0.14839,0.14839,1012294
2001-11-20,0.14839,0.14839,0.14839,0.14839,875
2001-11-21,0.16252,0.16252,0.16252,0.16252,860
2001-11-22,0.18372,0.18372,0.18372,0.18372,2324662
2001-11-26,0.18372,0.18372,0.18372,0.18372,3609
2001-12-07,0.18372,0.18372,0.18372,0.18372,1585
2001-12-10,0.18372,0.18372,0.18372,0.18372,1240617
2001-12-14,0.21906,0.21906,0.21906,0.21906,5471
2001-12-17,0.25439,0.25439,0.25439,0.25439,27
2001-12-18,0.26145,0.26145,0.26145,0.26145,27
2001-12-19,0.28972,0.28972,0.28972,0.28972,68
2001-12-28,0.28972,0.28972,0.28972,0.28972,1368
2001-12-31,0.36038,0.36038,0.36038,0.36038,24613
2002-02-05,0.32505,0.32505,0.32505,0.32505,0
2002-02-06,0.28972,0.28972,0.26145,0.26145,0
2002-02-07,0.22613,0.22613,0.22613,0.22613,4486
2002-02-11,0.19786,0.19786,0.19786,0.19786,0
2002-03-11,0.18372,0.18372,0.18372,0.18372,13
2002-03-12,0.16252,0.16252,0.16252,0.16252,13
2002-03-13,0.14839,0.14839,0.14839,0.14839,13
2002-03-14,0.14839,0.16252,0.14839,0.16252,13
2002-03-15,0.17666,0.19786,0.17666,0.19786,0
2002-03-18,0.18372,0.18372,0.18372,0.18372,2843
2002-03-20,0.18372,0.18372,0.18372,0.18372,13
2002-03-22,0.19786,0.21906,0.19786,0.21906,0
2002-03-25,0.24026,0.24026,0.24026,0.24026,0
2002-03-26,0.28972,0.28972,0.28972,0.28972,274
2002-03-27,0.2756,0.29679,0.2756,0.29679,11910
2002-03-28,0.34626,0.34626,0.34626,0.34626,3145
2002-04-11,0.33918,0.33918,0.33918,0.33918,136
2002-04-15,0.33211,0.33211,0.33211,0.33211,136
2002-05-06,0.29679,0.29679,0.26852,0.26852,0
2002-05-07,0.24026,0.24026,0.21906,0.21906,0
2002-05-08,0.19786,0.19786,0.17666,0.17666,0
2002-06-17,0.18372,0.18372,0.18372,0.18372,875
2002-06-18,0.18372,0.18372,0.18372,0.18372,1858
2002-06-27,0.20493,0.20493,0.20493,0.20493,10036
2002-07-05,0.20493,0.20493,0.20493,0.20493,32818
2002-08-08,0.20493,0.20493,0.20493,0.20493,984
2002-08-23,0.1696,0.1696,0.14839,0.14839,138110
2002-08-26,0.13425,0.13425,0.13425,0.13425,136746
2002-09-03,0.1696,0.1696,0.1696,0.1696,1368
2002-10-02,0.12013,0.12013,0.12013,0.12013,1968
2002-10-09,0.14132,0.14132,0.14132,0.14132,2050
2002-10-28,0.14132,0.14132,0.14132,0.14132,4510
2002-10-30,0.12719,0.12719,0.09893,0.09893,1558
2002-10-31,0.11305,0.14132,0.11305,0.14132,1558
2002-11-04,0.12013,0.12013,0.12013,0.12013,3377
2002-11-05,0.11305,0.11305,0.11305,0.11305,3529
2002-11-06,0.12013,0.13425,0.12013,0.13425,0
2002-11-07,0.12013,0.12013,0.12013,0.12013,3827
2002-11-08,0.14839,0.14839,0.14839,0.14839,3609
2002-11-12,0.13425,0.13425,0.13425,0.13425,3937
2002-11-13,0.13425,0.13425,0.13425,0.13425,930
2002-11-27,0.13425,0.13425,0.13425,0.13425,1694
2002-12-03,0.10599,0.10599,0.10599,0.10599,1694
2002-12-04,0.09893,0.09893,0.09893,0.09893,2243
2002-12-05,0.10599,0.10599,0.09187,0.09187,1094
2002-12-06,0.07066,0.07066,0.07066,0.07066,7657
2002-12-09,0.07772,0.09187,0.07772,0.09187,5428
2002-12-10,0.11305,0.11305,0.11305,0.11305,204104
2002-12-11,0.09187,0.09187,0.07772,0.07772,3678
2002-12-13,0.08479,0.09187,0.08479,0.09187,0
2002-12-16,0.10599,0.12719,0.10599,0.12719,3500
2002-12-17,0.12719,0.12719,0.12719,0.12719,9734
2002-12-18,0.13425,0.14132,0.13425,0.14132,4048
2002-12-19,0.13425,0.14839,0.13425,0.14839,789469
2002-12-20,0.12719,0.12719,0.12719,0.12719,1204
2003-01-15,0.09187,0.09187,0.09187,0.09187,546
2003-01-24,0.07772,0.07772,0.07772,0.07772,8150
2003-01-28,0.09187,0.09187,0.09187,0.09187,1723
2003-02-04,0.09893,0.09893,0.09893,0.09893,1038
2003-02-07,0.09187,0.09187,0.09187,0.09187,642
2003-02-10,0.09187,0.09187,0.09187,0.09187,586
2003-02-27,0.10599,0.10599,0.10599,0.10599,4923
2003-03-03,0.09893,0.09893,0.09893,0.09893,27
2003-03-05,0.11305,0.12013,0.11305,0.12013,0
2003-03-10,0.14132,0.14132,0.14132,0.14132,8285
2003-03-11,0.12013,0.12013,0.12013,0.12013,274
2003-03-18,0.11305,0.11305,0.11305,0.11305,1694
2003-03-24,0.12013,0.14132,0.12013,0.14132,683
2003-03-26,0.14132,0.14132,0.14132,0.14132,820
2003-03-27,0.14839,0.14839,0.14839,0.14839,1777
2003-03-28,0.14839,0.14839,0.14839,0.14839,546
2003-04-01,0.14839,0.14839,0.14839,0.14839,930
2003-04-09,0.15546,0.16252,0.15546,0.16252,84234
2003-05-05,0.15546,0.15546,0.15546,0.15546,8587
2003-05-16,0.15546,0.15546,0.15546,0.15546,4183
2003-05-19,0.16252,0.16252,0.16252,0.16252,3419
2003-05-20,0.15546,0.15546,0.15546,0.15546,25679
2003-06-12,0.15546,0.15546,0.15546,0.15546,3117
2003-07-14,0.17666,0.17666,0.17666,0.17666,1368
2003-07-21,0.18372,0.18372,0.18372,0.18372,1858
2003-07-24,0.1908,0.1908,0.1908,0.1908,136
2003-08-21,0.21198,0.23319,0.21198,0.23319,0
2003-08-22,0.25439,0.25439,0.25439,0.25439,0
2003-08-25,0.2756,0.29679,0.2756,0.29679,3200
2003-08-26,0.33211,0.36038,0.33211,0.36038,0
2003-08-27,0.36745,0.36745,0.36745,0.36745,56995
2003-09-01,0.36745,0.36745,0.36038,0.36038,38670
2003-09-02,0.35332,0.35332,0.35332,0.35332,1025
2003-09-05,0.36745,0.36745,0.36745,0.36745,1368
2003-09-08,0.35332,0.35332,0.35332,0.35332,11227
2003-09-10,0.35332,0.36745,0.35332,0.36745,54956
2003-09-15,0.33211,0.33211,0.33211,0.33211,3446
2003-09-16,0.33918,0.33918,0.33918,0.33918,6836
2003-09-17,0.36745,0.36745,0.36745,0.36745,2733
2003-09-19,0.40281,0.40281,0.40281,0.40281,0
2003-09-22,0.36745,0.36745,0.36745,0.36745,117983
2003-09-24,0.36745,0.41688,0.36745,0.41688,10719
2003-09-30,0.36745,0.41688,0.36745,0.41688,7329
2003-10-01,0.40988,0.40988,0.40988,0.40988,3977
2003-10-02,0.41688,0.44516,0.41688,0.44516,24231
2003-10-06,0.45222,0.5512,0.45222,0.5512,526754
2003-10-07,0.49469,0.49469,0.43809,0.43809,1368
2003-10-08,0.43809,0.43809,0.43809,0.43809,6836
2003-10-10,0.43809,0.43809,0.43809,0.43809,1748
2003-10-13,0.43809,0.43809,0.43809,0.43809,683
2003-10-14,0.43809,0.43809,0.43809,0.43809,46806
2003-10-17,0.4806,0.5088,0.4806,0.5088,23356
2003-10-21,0.537,0.537,0.537,0.537,9080
2003-10-22,0.49469,0.49469,0.49469,0.49469,1641
2003-10-24,0.5088,0.5441,0.5088,0.5441,33817
2003-10-27,0.5512,0.5512,0.5512,0.5512,44975
2003-10-28,0.5512,0.5512,0.5512,0.5512,32080
2003-10-30,0.5512,0.5512,0.5512,0.5512,5360
2003-11-04,0.5794,0.5794,0.5794,0.5794,23245
2003-11-05,0.636,0.6926,0.636,0.6926,0
2003-11-06,0.7632,1.0245,0.7632,1.0245,25133
2003-11-10,0.8762,0.8762,0.8762,0.8762,9845
2003-11-12,0.9187,0.9187,0.9187,0.9187,8039
2003-11-13,0.9893,0.9893,0.9893,0.9893,68
2003-11-14,0.9539,0.9539,0.9539,0.9539,1872
2003-11-17,0.9187,0.9187,0.9187,0.9187,13181
2003-11-19,0.9328,0.9328,0.9328,0.9328,3089
2003-11-20,0.8833,0.8833,0.8833,0.8833,5921
2003-11-21,0.8762,0.8833,0.8762,0.8833,7560
2003-11-24,0.9469,0.9469,0.9469,0.9469,1012
2003-11-25,0.8903,0.8903,0.8903,0.8903,4019
2003-11-26,0.8903,0.8903,0.8903,0.8903,8341
2003-11-27,0.8833,0.8833,0.8833,0.8833,4212
2003-11-28,0.8903,0.8903,0.8833,0.8833,5471
2003-12-01,0.8762,0.8762,0.8762,0.8762,6468
2003-12-02,0.8903,0.8903,0.8903,0.8903,20360
2003-12-03,0.8762,0.8762,0.8762,0.8762,9763
2003-12-04,0.8692,0.8692,0.8692,0.8692,2133
2003-12-05,0.8692,0.8692,0.8692,0.8692,7929
2003-12-08,0.8762,0.8762,0.8762,0.8762,205623
2003-12-09,0.8762,0.9116,0.8762,0.9116,60578
2003-12-10,0.8762,0.8762,0.8762,0.8762,9502
2003-12-12,0.8762,0.8762,0.8762,0.8762,5388
2003-12-15,0.8692,0.8833,0.8692,0.8833,52890
2003-12-16,0.8974,0.9116,0.8974,0.9116,21646
2003-12-17,0.9539,0.9823,0.9539,0.9823,8464
2003-12-18,0.9823,0.9823,0.9823,0.9823,7862
2003-12-19,1.0105,1.0387,1.0105,1.0387,8464
2003-12-22,1.0529,1.0882,1.0529,1.0882,15519
2003-12-23,1.1023,1.1023,1.1023,1.1023,7958
2003-12-29,1.1094,1.1094,1.1094,1.1094,683
2003-12-31,1.0245,1.0245,0.9328,0.9328,12306
2004-01-02,1.0952,1.0952,1.0952,1.0952,68
2004-01-05,1.0952,1.1731,1.0952,1.1731,5537
2004-01-06,1.1305,1.1305,1.1305,1.1305,7602
2004-01-07,1.1731,1.1731,1.1731,1.1731,15330
2004-01-08,1.2084,1.2084,1.2084,1.2084,12184
2004-01-13,1.2084,1.2084,1.2084,1.2084,6728
2004-01-14,1.2084,1.2084,1.2084,1.2084,1368
2004-01-15,1.1731,1.1731,1.1731,1.1731,835
2004-01-16,1.1305,1.2084,1.1305,1.2084,2733
2004-01-20,1.1872,1.1872,1.1659,1.1659,28442
2004-01-21,1.1659,1.1659,1.1023,1.1023,41228
2004-01-22,1.1659,1.1659,1.1659,1.1659,1818
2004-01-23,1.1023,1.1094,1.1023,1.1094,9502
2004-01-26,1.1305,1.1659,1.1305,1.1659,28209
2004-01-27,1.2437,1.2437,1.2437,1.2437,14822
2004-01-28,1.2437,1.2437,1.2437,1.2437,2271
2004-01-29,1.2084,1.3425,1.2084,1.3425,13919
2004-01-30,1.3921,1.4486,1.3921,1.4486,2954
2004-02-02,1.4486,1.4486,1.4486,1.4486,1297
2004-02-03,1.3143,1.3143,1.3143,1.3143,5168
2004-02-04,1.3143,1.3143,1.3143,1.3143,1163
2004-02-09,1.2437,1.2437,1.2437,1.2437,683
2004-02-10,1.2789,1.2789,1.2789,1.2789,231
2004-02-13,1.2437,1.2437,1.2084,1.2084,5783
2004-02-16,1.2437,1.2437,1.2437,1.2437,4101
2004-02-17,1.2649,1.2649,1.2578,1.2578,32134
2004-02-18,1.2084,1.2437,1.2084,1.2437,9285
2004-02-19,1.2296,1.2296,1.2296,1.2296,4101
2004-02-23,1.2437,1.2789,1.2437,1.2789,12702
2004-02-24,1.2507,1.2507,1.2507,1.2507,2050
2004-02-25,1.2507,1.2507,1.2507,1.2507,15397
2004-02-26,1.2437,1.2437,1.2437,1.2437,3555
2004-02-27,1.2437,1.2437,1.2437,1.2437,7342
2004-03-01,1.2437,1.2437,1.2437,1.2437,7876
2004-03-02,1.2789,1.3143,1.2789,1.3143,12334
2004-03-03,1.3496,1.3496,1.3496,1.3496,9571
2004-03-04,1.3496,1.3496,1.3496,1.3496,4784
2004-03-05,1.2789,1.3214,1.2789,1.3214,10773
2004-03-08,1.3496,1.3496,1.3496,1.3496,2421
2004-03-09,1.2507,1.2507,1.2507,1.2507,6836
2004-03-10,1.2507,1.2507,1.2507,1.2507,4621
2004-03-12,1.2649,1.2649,1.2649,1.2649,26664
2004-03-16,1.2649,1.2649,1.2649,1.2649,64706
2004-03-17,1.2649,1.2649,1.2649,1.2649,35552
2004-03-19,1.2437,1.2437,1.2437,1.2437,72816
2004-03-26,1.2154,1.2154,1.2154,1.2154,32134
2004-03-29,1.2366,1.2366,1.2366,1.2366,150
2004-03-31,1.2437,1.2437,1.2437,1.2437,10939
2004-04-01,1.1801,1.1801,1.1801,1.1801,1204
2004-04-06,1.2296,1.2296,1.2296,1.2296,4101
2004-04-16,1.2296,1.2296,1.2296,1.2296,2733
2004-04-22,1.2084,1.2084,1.2084,1.2084,1532
2004-05-04,1.1731,1.1731,1.1731,1.1731,13
2004-05-05,1.0952,1.0952,1.0952,1.0952,3500
2004-05-06,1.1377,1.1377,1.1377,1.1377,4567
2004-05-10,1.0952,1.0952,1.0952,1.0952,1502
2004-05-11,1.0952,1.1731,1.0952,1.1731,2460
2004-05-14,1.1731,1.1731,1.1731,1.1731,39
2004-05-17,1.0741,1.0741,1.0741,1.0741,642
2004-05-18,1.067,1.067,1.067,1.067,1475
2004-05-19,1.1589,1.1589,1.1589,1.1589,136
2004-05-21,1.1731,1.1731,1.1731,1.1731,9298
2004-05-24,1.2437,1.2437,1.2437,1.2437,4648
2004-05-25,1.2437,1.3496,1.2437,1.3496,37726
2004-05-26,1.3143,1.3143,1.3143,1.3143,16819
2004-05-31,1.3143,1.3143,1.3143,1.3143,683
2004-06-01,1.3496,1.3496,1.3496,1.3496,31451
2004-06-02,1.3496,1.3496,1.3496,1.3496,75797
2004-06-04,1.4486,1.4486,1.4486,1.4486,1777
2004-06-08,1.4275,1.4275,1.4275,1.4275,13
2004-06-09,1.3992,1.3992,1.3992,1.3992,5209
2004-06-11,1.4062,1.4062,1.4062,1.4062,36907
2004-06-14,1.3778,1.3778,1.3778,1.3778,2733
2004-06-15,1.3496,1.3496,1.3496,1.3496,2638
2004-06-16,1.3496,1.3496,1.3496,1.3496,3746
2004-06-18,1.3073,1.3073,1.3073,1.3073,1230
2004-06-21,1.2366,1.2366,1.2366,1.2366,1257
2004-06-30,1.1731,1.1731,1.1731,1.1731,12239
2004-07-06,1.1731,1.1731,1.1731,1.1731,1694
2004-07-09,1.2366,1.2366,1.2366,1.2366,1954
2004-07-29,1.2084,1.2084,1.2084,1.2084,21878
2004-08-02,1.1094,1.1094,1.1094,1.1094,2133
2004-08-03,1.2366,1.2366,1.2366,1.2366,136
2004-08-04,1.3496,1.3496,1.3496,1.3496,25243
2004-08-05,1.4486,1.4981,1.4486,1.4981,72664
2004-08-06,1.4628,1.4628,1.4628,1.4628,46806
2004-08-09,1.4275,1.4275,1.3921,1.3921,55833
2004-08-10,1.3921,1.3921,1.3921,1.3921,54697
2004-08-12,1.3921,1.3921,1.3921,1.3921,1914
2004-08-13,1.3143,1.3285,1.3143,1.3285,2353
2004-08-17,1.3778,1.3778,1.3778,1.3778,3035
2004-08-19,1.3921,1.4275,1.3921,1.4275,31792
