Date,Open,High,Low,Close,Volume
2024-08-01,8.94516,8.94516,8.94516,8.94516,10.508474576
2024-08-02,8.94516,8.94516,8.85,8.85,21.016949152
2024-08-05,8.94516,8.94516,8.56452,8.56452,294.237288128
2024-08-06,8.37419,8.37419,8.37419,8.37419,10.508474576
2024-08-07,8.37419,8.37419,8.37419,8.37419,10.508474576
2024-08-08,8.51694,8.51694,8.37419,8.37419,42.033898304
2024-08-09,8.51694,8.51694,8.42177,8.42177,42.033898304
2024-08-12,8.23145,8.23145,8.23145,8.23145,10.508474576
2024-08-13,8.65968,8.65968,8.56452,8.56452,147.118644064
2024-08-14,8.46935,8.56452,8.27903,8.56452,105.08474576
2024-08-16,8.27903,8.65968,8.27903,8.46935,52.54237288
2024-08-19,8.85,9.32581,8.70726,8.80242,462.372881344
2024-08-20,8.80242,8.80242,8.80242,8.80242,21.016949152
2024-08-21,8.75484,8.75484,8.51694,8.51694,315.25423728
2024-08-22,8.65968,8.65968,8.18387,8.18387,430.847457616
2024-08-23,7.99355,8.37419,7.99355,8.37419,535.932203376
2024-08-26,8.37419,8.56452,8.37419,8.56452,126.101694912
2024-08-27,8.75484,8.75484,8.75484,8.75484,10.508474576
2024-08-28,8.65968,8.65968,8.65968,8.65968,10.508474576
2024-08-29,8.65968,8.75484,8.27903,8.32661,683.05084744
2024-08-30,8.56452,8.56452,8.32661,8.32661,178.644067792
2024-09-02,8.65968,8.65968,8.65968,8.65968,21.016949152
2024-09-03,8.6121,8.6121,8.6121,8.6121,21.016949152
2024-09-04,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-09-05,8.6121,8.6121,8.6121,8.6121,21.016949152
2024-09-06,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-09-09,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-09-10,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-09-11,8.6121,8.6121,8.56452,8.56452,220.677966096
2024-09-12,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-09-13,8.65968,8.65968,8.27903,8.27903,315.25423728
2024-09-16,8.56452,8.56452,8.37419,8.37419,42.033898304
2024-09-17,8.27903,8.27903,8.18387,8.18387,598.983050832
2024-09-18,8.37419,8.56452,8.23145,8.23145,357.288135584
2024-09-19,8.37419,8.37419,8.37419,8.37419,52.54237288
2024-09-20,8.6121,8.6121,8.51694,8.51694,73.559322032
2024-09-23,8.56452,8.56452,8.56452,8.56452,10.508474576
2024-09-24,8.56452,8.56452,8.56452,8.56452,10.508474576
2024-09-25,8.51694,8.51694,8.51694,8.51694,21.016949152
2024-09-26,8.51694,8.51694,8.51694,8.51694,10.508474576
2024-09-27,8.27903,8.46935,8.18387,8.18387,357.288135584
2024-09-30,8.18387,8.46935,7.80323,7.89839,1124.406779632
2024-10-01,8.27903,8.85,8.27903,8.56452,903.728813536
2024-10-02,8.70726,8.70726,8.70726,8.70726,10.508474576
2024-10-03,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-10-04,8.6121,8.6121,8.6121,8.6121,10.508474576
2024-10-07,8.6121,8.65968,8.6121,8.65968,52.54237288
2024-10-08,8.65968,8.65968,8.46935,8.46935,63.050847456
2024-10-09,8.46935,8.46935,8.46935,8.46935,21.016949152
2024-10-10,8.46935,8.46935,8.46935,8.46935,105.08474576
2024-10-11,8.42177,8.42177,8.42177,8.42177,10.508474576
2024-10-14,8.42177,8.42177,8.42177,8.42177,10.508474576
2024-10-15,8.42177,8.42177,8.42177,8.42177,115.593220336
2024-10-16,8.42177,8.42177,8.42177,8.42177,10.508474576
2024-10-17,8.37419,8.37419,8.37419,8.37419,52.54237288
2024-10-18,8.42177,8.42177,7.99355,8.42177,262.7118644
2024-10-21,8.37419,8.37419,8.37419,8.37419,52.54237288
2024-10-22,8.37419,8.37419,7.89839,7.89839,168.135593216
2024-10-23,8.46935,8.46935,8.32661,8.37419,136.610169488
2024-10-24,8.42177,8.42177,8.42177,8.42177,10.508474576
2024-10-25,8.42177,8.42177,8.42177,8.42177,21.016949152
2024-10-28,8.32661,8.32661,8.32661,8.32661,10.508474576
2024-10-29,8.32661,8.56452,8.27903,8.51694,756.6101694719999
2024-10-30,8.51694,8.51694,7.85081,7.85081,420.33898304
2024-10-31,8.23145,8.51694,7.85081,8.51694,1576.2711863999998
2024-11-04,8.51694,8.51694,8.51694,8.51694,21.016949152
2024-11-05,8.18387,8.18387,8.18387,8.18387,31.525423728
2024-11-06,8.23145,8.27903,8.23145,8.23145,325.762711856
2024-11-07,8.27903,8.46935,8.27903,8.46935,462.372881344
2024-11-08,8.51694,8.51694,8.51694,8.51694,10.508474576
2024-11-12,8.51694,10.1823,8.51694,10.1823,1387.118644032
2024-11-13,10.7532,12.6565,10.7532,11.4194,6830.5084744
2024-11-14,11.8952,11.8952,9.70645,11.3242,798.6440677759999
2024-11-15,11.5145,11.5145,11.3242,11.3242,21.016949152
2024-11-18,11.4194,11.4194,10.7532,10.7532,52.54237288
2024-11-19,11.4194,11.4194,9.51613,11.4194,1366.10169488
2024-11-20,11.4194,11.4194,10.9435,11.3242,283.728813552
2024-11-21,11.3242,11.3242,10.8484,11.229,136.610169488
2024-11-22,11.3242,11.3242,11.229,11.229,42.033898304
2024-11-25,11.3242,11.8952,11.3242,11.8952,294.237288128
2024-11-26,12.1806,12.1806,12.1806,12.1806,10.508474576
2024-11-27,12.1806,12.1806,12.1806,12.1806,10.508474576
2024-11-28,11.8,11.8,11.8,11.8,10.508474576
2024-11-29,11.8,11.8,11.4194,11.4194,315.25423728
2024-12-02,11.4194,11.6097,11.4194,11.6097,630.50847456
2024-12-03,11.8,11.8,11.6097,11.6097,31.525423728
2024-12-04,11.8,11.8,11.4194,11.4194,609.491525408
2024-12-05,11.5145,11.8,11.5145,11.5145,735.59322032
2024-12-06,11.8952,11.8952,11.8952,11.8952,10.508474576
2024-12-09,11.8952,11.8952,11.8952,11.8952,10.508474576
2024-12-10,11.8952,11.8952,11.8952,11.8952,10.508474576
2024-12-11,11.8952,11.8952,11.8952,11.8952,21.016949152
2024-12-12,11.6097,11.6097,11.1339,11.1339,2143.728813504
2024-12-13,11.4194,11.7048,11.4194,11.7048,4739.322033775999
2024-12-16,11.6097,11.6097,11.5145,11.6097,94.576271184
2024-12-17,11.6097,11.8952,11.6097,11.8952,830.169491504
2024-12-18,11.8952,13.0371,11.8952,12.6565,2511.525423664
2024-12-19,12.7516,12.8468,12.7516,12.8468,84.067796608
2024-12-20,13.3226,13.3226,13.3226,13.3226,10.508474576
2024-12-23,13.2274,13.2274,13.1323,13.2274,535.932203376
2024-12-27,13.0371,13.6081,12.8468,13.6081,2984.406779584
2024-12-30,13.6081,13.6081,13.3226,13.6081,399.322033888
2025-01-02,13.6081,14.75,13.6081,14.75,1565.762711824
2025-01-03,13.9887,13.9887,13.9887,13.9887,52.54237288
2025-01-07,14.0839,14.2742,13.9887,14.179,1303.050847424
2025-01-08,14.2742,14.2742,14.2742,14.2742,725.084745744
2025-01-09,14.2742,14.2742,14.2742,14.2742,84.067796608
2025-01-10,14.2742,14.2742,13.9887,14.2742,693.559322016
2025-01-13,14.179,14.179,13.8935,13.8935,73.559322032
2025-01-14,14.179,14.179,13.6081,13.7984,851.186440656
2025-01-15,13.7984,13.7984,13.7984,13.7984,399.322033888
2025-01-16,13.9887,13.9887,13.7032,13.8935,252.203389824
2025-01-17,13.9887,13.9887,13.3226,13.8935,1523.72881352
2025-01-20,13.7032,13.7032,13.5129,13.5129,52.54237288
2025-01-21,14.2742,14.2742,13.1323,13.1323,651.525423712
2025-01-22,13.4177,13.4177,13.3226,13.3226,21.016949152
2025-01-23,13.1323,13.1323,12.8468,12.8468,1828.474576224
2025-01-24,12.7516,12.7516,12.5613,12.5613,52.54237288
2025-01-27,12.9419,12.9419,12.2758,12.2758,52.54237288
2025-01-28,12.7516,12.7516,12.4661,12.4661,52.54237288
2025-01-29,13.1323,13.1323,12.371,12.371,136.610169488
2025-01-30,12.5613,12.5613,12.2758,12.2758,52.54237288
2025-01-31,12.5613,12.5613,12.2758,12.2758,294.237288128
2025-02-03,12.2758,12.2758,11.9903,11.9903,1439.6610169120002
2025-02-04,11.9903,11.9903,11.8952,11.8952,136.610169488
2025-02-05,11.9903,11.9903,11.5145,11.5145,157.62711864
2025-02-06,12.0855,13.1323,11.4194,11.5145,2658.644067728
2025-02-07,11.8952,11.8952,11.1339,11.5145,105.08474576
2025-02-10,11.5145,11.6097,11.5145,11.6097,294.237288128
2025-02-11,11.6097,11.6097,11.6097,11.6097,21.016949152
2025-02-12,11.6097,11.6097,11.6097,11.6097,10.508474576
2025-02-13,11.6097,11.6097,11.6097,11.6097,10.508474576
2025-02-14,11.6097,11.6097,11.6097,11.6097,10.508474576
2025-02-17,11.7048,11.8952,11.5145,11.8952,2122.711864352
2025-02-18,11.8952,11.8952,11.5145,11.8952,1345.084745728
2025-02-19,11.8,11.8,11.5145,11.7048,147.118644064
2025-02-20,11.5145,11.7048,11.5145,11.7048,577.9661016800001
2025-02-21,11.8952,11.8952,11.8952,11.8952,399.322033888
2025-02-24,11.9903,11.9903,11.8,11.8,304.745762704
2025-02-25,11.8952,11.9903,11.6097,11.6097,777.627118624
2025-02-26,11.5145,11.6097,11.5145,11.5145,346.779661008
2025-02-27,11.8952,11.8952,11.8952,11.8952,10.508474576
2025-02-28,11.8952,11.9903,11.8952,11.9903,52.54237288
2025-03-03,11.9903,11.9903,11.9903,11.9903,105.08474576
2025-03-04,11.9903,11.9903,11.9903,11.9903,10.508474576
2025-03-05,11.8952,11.9903,11.8952,11.9903,52.54237288
2025-03-06,11.8952,11.9903,11.8,11.8,1429.152542336
2025-03-07,12.371,12.371,12.2758,12.2758,52.54237288
2025-03-10,12.371,12.371,12.2758,12.2758,147.118644064
2025-03-11,12.371,12.371,12.2758,12.2758,52.54237288
2025-03-12,12.2758,12.2758,12.2758,12.2758,52.54237288
2025-03-13,12.1806,12.2758,12.1806,12.2758,52.54237288
2025-03-14,12.371,12.371,11.9903,11.9903,52.54237288
2025-03-17,12.2758,12.371,11.8,12.2758,1261.01694912
2025-03-18,12.371,12.371,11.8952,11.8952,693.559322016
2025-03-19,12.371,12.371,11.8952,11.9903,52.54237288
2025-03-20,12.371,12.371,11.9903,11.9903,52.54237288
2025-03-21,12.371,12.371,12.371,12.371,10.508474576
2025-03-24,12.371,12.371,12.371,12.371,10.508474576
2025-03-25,12.371,13.1323,12.371,12.4661,157.62711864
2025-03-26,12.371,12.371,12.371,12.371,52.54237288
2025-03-27,11.9903,12.4661,11.9903,12.4661,52.54237288
2025-03-28,12.371,12.371,12.371,12.371,21.016949152
2025-03-31,12.371,12.371,12.371,12.371,10.508474576
2025-04-01,12.371,12.4661,12.371,12.4661,52.54237288
2025-04-02,12.371,12.371,12.371,12.371,10.508474576
2025-04-03,12.371,12.4661,12.371,12.4661,52.54237288
2025-04-04,12.371,12.371,11.9903,11.9903,52.54237288
2025-04-07,11.9903,11.9903,11.4194,11.8952,851.186440656
2025-04-08,11.8,11.8,11.8,11.8,21.016949152
2025-04-09,11.8952,11.8952,11.6097,11.7048,52.54237288
2025-04-10,11.7048,11.7048,11.7048,11.7048,52.54237288
2025-04-11,11.7048,11.7048,11.7048,11.7048,52.54237288
2025-04-14,11.7048,11.7048,11.7048,11.7048,21.016949152
2025-04-15,11.7048,11.7048,11.7048,11.7048,63.050847456
2025-04-16,11.7048,11.7048,11.7048,11.7048,63.050847456
2025-04-17,11.7048,11.7048,11.5145,11.5145,52.54237288
2025-04-22,11.8,11.8,11.8,11.8,52.54237288
2025-04-23,11.8952,11.8952,11.5145,11.5145,577.9661016800001
2025-04-24,11.8952,11.8952,11.4194,11.5145,788.1355931999999
2025-04-25,11.229,11.229,11.229,11.229,10.508474576
2025-04-28,11.4194,11.4194,11.4194,11.4194,52.54237288
2025-04-29,11.4194,11.4194,11.4194,11.4194,42.033898304
2025-04-30,11.4194,11.4194,11.229,11.229,52.54237288
2025-05-02,11.229,11.229,11.229,11.229,168.135593216
2025-05-05,11.4194,11.4194,11.3242,11.3242,52.54237288
2025-05-06,11.229,11.4194,11.229,11.4194,63.050847456
2025-05-07,11.3242,11.4194,11.3242,11.4194,52.54237288
2025-05-08,11.4194,11.5145,11.4194,11.5145,231.186440672
2025-05-09,11.4194,11.5145,11.4194,11.5145,52.54237288
2025-05-12,11.4194,11.4194,11.229,11.229,52.54237288
2025-05-13,11.4194,11.5145,11.4194,11.4194,157.62711864
2025-05-14,11.229,11.5145,11.229,11.5145,325.762711856
2025-05-15,11.5145,11.5145,11.1339,11.1339,73.559322032
2025-05-16,11.1339,11.1339,11.1339,11.1339,63.050847456
2025-05-19,11.1339,11.1339,11.1339,11.1339,21.016949152
2025-05-20,11.1339,11.229,11.1339,11.229,157.62711864
2025-05-21,11.5145,11.8952,11.4194,11.8952,1765.4237287679998
2025-05-22,11.8952,11.9903,11.8952,11.9903,168.135593216
2025-05-23,11.7048,11.9903,11.7048,11.9903,168.135593216
2025-05-26,11.9903,11.9903,11.8952,11.8952,483.389830496
2025-05-27,11.9903,11.9903,11.8,11.8,52.54237288
2025-05-28,12.0855,12.0855,11.8952,11.9903,63.050847456
2025-05-29,11.9903,11.9903,11.9903,11.9903,10.508474576
2025-05-30,11.6097,11.9903,11.6097,11.9903,357.288135584
2025-06-02,11.9903,11.9903,11.9903,11.9903,52.54237288
2025-06-03,12.0855,12.0855,12.0855,12.0855,10.508474576
2025-06-04,11.9903,11.9903,11.9903,11.9903,10.508474576
2025-06-05,11.9903,11.9903,11.8952,11.9903,105.08474576
2025-06-06,11.9903,11.9903,11.9903,11.9903,73.559322032
2025-06-09,11.9903,11.9903,11.9903,11.9903,283.728813552
2025-06-10,12.0855,12.0855,11.9903,12.0855,357.288135584
2025-06-11,12.2758,12.2758,11.5145,11.8,1986.101694864
2025-06-12,11.8952,11.8952,11.8952,11.8952,10.508474576
2025-06-13,11.8952,11.8952,11.8,11.8,220.677966096
2025-06-16,11.8,11.8,11.8,11.8,10.508474576
2025-06-17,11.8,11.8,11.7048,11.8,157.62711864
2025-06-18,11.8952,11.8952,11.8952,11.8952,21.016949152
2025-06-20,11.8952,11.8952,11.8952,11.8952,21.016949152
2025-06-23,11.8,11.8,11.8,11.8,1071.864406752
2025-06-24,11.8952,11.8952,11.8952,11.8952,21.016949152
2025-06-25,11.8,11.8,11.8,11.8,21.016949152
2025-06-26,11.8,11.8,11.6097,11.8,241.694915248
2025-06-27,11.8952,11.9903,11.8,11.8,63.050847456
2025-06-30,12.4,12.8,12.2,12.4,1930.0
2025-07-01,12.9,13.1,12.7,12.7,90.0
2025-07-02,13.3,13.3,13.3,13.3,10.0
2025-07-03,13.3,13.3,12.7,13.0,270.0
2025-07-04,13.3,13.3,13.0,13.0,50.0
2025-07-07,13.5,13.5,12.6,12.9,1900.0
2025-07-08,12.9,12.9,12.9,12.9,240.0
2025-07-09,13.1,13.4,13.0,13.1,1500.0
2025-07-10,13.1,13.1,13.1,13.1,60.0
2025-07-11,13.3,13.3,13.0,13.0,190.0
2025-07-14,13.0,13.2,13.0,13.2,120.0
2025-07-15,14.1,14.1,13.2,13.2,170.0
2025-07-16,14.1,14.1,13.0,13.0,110.0
2025-07-17,13.0,13.2,13.0,13.2,160.0
2025-07-18,14.1,14.1,12.8,13.2,680.0
2025-07-21,14.0,14.0,13.0,13.0,50.0
2025-07-22,14.0,14.0,14.0,14.0,10.0
2025-07-23,13.2,13.3,12.8,13.3,400.0
2025-07-24,14.0,14.0,13.3,13.3,90.0
2025-07-25,13.5,13.5,13.3,13.3,100.0
2025-07-28,13.5,13.5,13.5,13.5,20.0
2025-07-29,13.5,13.5,13.5,13.5,10.0
2025-07-30,13.5,13.5,13.3,13.3,50.0
2025-07-31,13.5,13.5,13.3,13.3,110.0
2025-08-01,14.0,14.0,13.4,13.4,90.0
2025-08-04,14.0,14.0,13.3,13.4,200.0
2025-08-05,13.4,13.4,13.1,13.3,1490.0
2025-08-06,13.3,13.3,13.3,13.3,20.0
2025-08-07,13.3,13.3,13.3,13.3,10.0
2025-08-08,13.3,13.3,13.3,13.3,10.0
2025-08-11,13.3,13.3,13.3,13.3,380.0
2025-08-12,13.6,13.6,13.3,13.5,30.0
2025-08-13,13.4,13.4,13.4,13.4,50.0
2025-08-14,13.3,13.4,13.3,13.4,50.0
2025-08-18,13.3,13.4,12.9,13.4,60.0
2025-08-19,13.4,13.4,13.3,13.3,110.0
2025-08-20,13.3,13.4,13.0,13.4,50.0
2025-08-21,13.3,13.3,13.3,13.3,40.0
2025-08-22,13.3,13.8,12.9,13.3,2570.0
2025-08-25,13.3,13.3,12.9,13.1,50.0
2025-08-26,13.8,13.8,13.2,13.2,50.0
2025-08-27,13.6,13.6,13.1,13.6,50.0
2025-08-28,13.8,13.8,13.6,13.6,50.0
2025-08-29,13.5,13.5,13.4,13.4,50.0
2025-09-01,13.4,13.5,13.4,13.5,960.0
2025-09-02,13.5,13.6,13.5,13.6,640.0
2025-09-03,13.6,13.8,13.3,13.8,1960.0
2025-09-04,13.6,14.0,13.6,13.8,1530.0
2025-09-05,13.8,14.0,13.8,14.0,1350.0
2025-09-08,14.0,14.0,14.0,14.0,50.0
2025-09-09,14.0,14.0,13.8,14.0,110.0
2025-09-10,14.0,14.0,13.9,13.9,50.0
2025-09-11,14.0,14.0,14.0,14.0,10.0
2025-09-12,14.0,14.0,13.3,14.0,200.0
2025-09-15,14.0,14.0,13.3,13.9,40.0
2025-09-16,13.9,13.9,13.3,13.9,120.0
2025-09-17,14.0,14.0,13.9,13.9,20.0
2025-09-18,13.9,13.9,13.9,13.9,80.0
2025-09-19,13.9,13.9,13.9,13.9,10.0
2025-09-22,14.0,14.0,13.8,13.8,250.0
2025-09-23,14.0,14.0,14.0,14.0,10.0
2025-09-24,14.0,14.0,13.7,13.7,20.0
2025-09-25,14.0,14.0,14.0,14.0,10.0
2025-09-26,14.0,14.0,13.3,13.3,120.0
2025-09-29,13.3,13.6,13.2,13.6,30.0
2025-09-30,14.0,14.0,14.0,14.0,10.0
2025-10-01,14.0,14.0,14.0,14.0,30.0
2025-10-02,14.0,14.0,14.0,14.0,10.0
2025-10-03,14.0,14.0,13.6,13.6,20.0
2025-10-06,13.6,13.6,13.6,13.6,10.0
2025-10-07,13.6,13.6,13.6,13.6,10.0
2025-10-08,13.6,13.6,13.2,13.2,340.0
2025-10-09,13.6,13.8,13.6,13.8,320.0
2025-10-10,14.1,15.5,13.1,14.7,5807.0
2025-10-13,14.7,14.7,14.1,14.1,879.0
2025-10-14,14.7,14.7,13.9,13.9,354.0
2025-10-15,14.5,14.7,14.1,14.3,128.0
2025-10-16,14.3,14.5,14.1,14.5,617.0
2025-10-17,14.5,14.5,14.1,14.5,93.0
2025-10-20,14.5,14.5,14.5,14.5,301.0
2025-10-21,14.7,14.7,14.5,14.5,33.0
2025-10-22,14.1,14.5,14.1,14.1,160.0
2025-10-23,14.6,14.6,14.5,14.5,142.0
2025-10-24,14.6,14.6,14.1,14.5,243.0
2025-10-27,14.6,14.6,14.1,14.1,292.0
2025-10-28,14.7,14.7,14.1,14.7,874.0
2025-10-29,14.7,14.7,14.3,14.4,425.0
2025-10-30,14.4,14.7,14.3,14.7,533.0
2025-10-31,14.8,14.8,14.5,14.5,16.0
2025-11-03,14.7,14.7,14.3,14.3,196.0
2025-11-04,14.5,14.5,14.3,14.3,440.0
2025-11-05,14.7,14.7,14.3,14.3,28.0
2025-11-06,14.6,14.6,14.3,14.3,18.0
2025-11-07,14.4,14.4,14.2,14.2,271.0
2025-11-10,14.2,14.6,13.2,13.7,3518.0
2025-11-12,14.2,14.2,13.7,13.9,321.0
2025-11-13,14.2,14.2,13.6,13.9,209.0
2025-11-14,14.2,14.2,13.7,13.7,98.0
2025-11-17,14.5,14.5,14.0,14.0,21.0
2025-11-18,14.2,14.2,13.7,13.7,7.0
2025-11-19,13.7,13.8,13.7,13.7,786.0
2025-11-20,14.2,14.2,13.7,13.7,665.0
2025-11-21,13.9,14.1,13.7,13.7,338.0
2025-11-24,13.8,14.1,13.7,13.7,1761.0
2025-11-25,14.1,14.1,14.1,14.1,27.0
2025-11-26,14.5,14.5,14.0,14.0,49.0
2025-11-27,14.8,14.8,13.8,13.8,220.0
2025-11-28,13.8,14.2,13.7,13.7,191.0
2025-12-01,13.7,14.2,13.7,14.1,795.0
2025-12-02,13.7,14.1,13.7,14.1,212.0
2025-12-03,14.1,14.1,13.7,14.1,619.0
2025-12-04,14.1,14.1,13.7,13.7,263.0
2025-12-05,13.9,13.9,13.7,13.9,277.0
2025-12-08,13.9,14.2,13.9,13.9,42.0
2025-12-09,14.2,14.2,13.7,13.7,452.0
2025-12-10,14.2,14.2,13.7,13.7,399.0
2025-12-11,14.2,14.2,13.7,13.7,182.0
2025-12-12,13.7,14.1,13.7,13.7,153.0
2025-12-15,14.2,14.2,13.7,13.8,296.0
2025-12-16,13.8,14.1,13.8,14.1,437.0
2025-12-17,14.2,14.2,13.3,13.3,1303.0
2025-12-18,14.2,14.2,13.4,13.4,217.0
2025-12-19,14.2,14.2,13.3,13.3,543.0
2025-12-22,13.4,13.4,13.2,13.3,409.0
2025-12-23,13.3,13.3,13.0,13.0,1346.0
2025-12-29,12.9,13.2,12.9,12.9,92.0
2025-12-30,13.0,13.3,13.0,13.3,57.0
2026-01-02,13.3,13.3,13.0,13.3,1231.0
2026-01-05,13.4,13.6,13.4,13.6,719.0
2026-01-07,13.4,13.6,13.4,13.5,500.0
2026-01-08,13.5,13.6,13.2,13.2,1314.0
2026-01-09,14.0,14.0,13.6,13.6,61.0
2026-01-12,13.6,13.6,13.5,13.5,317.0
2026-01-13,14.0,14.0,13.4,13.4,18.0
2026-01-14,13.4,14.3,13.4,14.3,1884.0
2026-01-15,14.4,14.4,14.0,14.0,71.0
2026-01-16,14.1,14.7,14.1,14.7,1147.0
2026-01-19,14.6,14.6,14.2,14.6,270.0
2026-01-20,14.6,14.6,14.6,14.6,5.0
2026-01-21,14.6,14.6,14.5,14.6,259.0
2026-01-22,14.6,14.6,14.2,14.5,550.0
2026-01-23,14.6,14.6,14.2,14.2,83.0
2026-01-26,14.6,14.6,14.2,14.3,780.0
2026-01-27,14.3,14.6,14.3,14.3,31.0
2026-01-28,14.6,15.4,14.3,15.3,7237.0
2026-01-29,15.3,15.3,14.8,14.8,914.0
2026-01-30,15.1,15.1,15.0,15.0,335.0
2026-02-02,15.1,16.0,15.1,15.2,3634.0
2026-02-03,15.6,15.6,14.8,15.1,2506.0
2026-02-04,15.5,15.5,15.0,15.3,247.0
2026-02-05,15.2,15.2,14.7,14.7,257.0
2026-02-06,14.8,15.2,14.8,15.1,193.0
2026-02-09,15.3,15.3,14.9,14.9,826.0
2026-02-10,15.3,15.4,14.9,15.0,119.0
2026-02-11,15.0,15.2,15.0,15.0,77.0
2026-02-12,15.2,15.2,15.2,15.2,17.0
2026-02-13,15.2,15.3,15.0,15.0,337.0
2026-02-16,15.3,15.4,15.3,15.3,264.0
2026-02-17,15.3,15.3,14.8,15.1,250.0
2026-02-18,15.4,15.4,15.1,15.1,91.0
2026-02-19,15.1,15.1,15.0,15.0,503.0
2026-02-20,15.4,15.4,14.6,14.6,108.0
2026-02-23,14.6,14.6,14.6,14.6,30.0
2026-02-24,14.6,15.0,14.6,15.0,28.0
2026-02-25,15.1,15.1,14.6,15.1,446.0
2026-02-26,15.4,15.4,15.3,15.3,325.0
2026-02-27,15.2,15.2,14.7,15.0,174.0
2026-03-02,14.7,15.0,14.7,15.0,642.0
2026-03-03,15.0,15.0,14.6,15.0,93.0
2026-03-04,15.0,15.0,15.0,15.0,3.0
2026-03-05,15.0,15.0,15.0,15.0,1.0
2026-03-09,15.0,15.0,13.5,14.0,1095.0
2026-03-10,14.0,14.4,13.8,13.8,172.0
2026-03-11,14.4,15.2,13.9,14.9,4318.0
2026-03-12,14.9,15.3,14.7,15.1,1946.0
2026-03-13,15.1,15.1,15.1,15.1,3.0
2026-03-16,15.1,15.2,15.1,15.1,741.0
2026-03-17,15.3,15.3,15.2,15.2,663.0
2026-03-18,15.2,15.2,14.8,14.8,324.0
2026-03-19,15.2,15.4,14.5,14.8,1192.0
2026-03-20,14.8,15.2,14.8,15.2,14.0
2026-03-23,15.2,15.2,14.6,14.6,809.0
2026-03-24,14.7,15.3,14.7,15.3,605.0
2026-03-25,15.3,15.3,14.8,15.0,205.0
2026-03-26,14.9,14.9,14.5,14.9,594.0
2026-03-27,15.5,15.5,14.7,14.7,848.0
2026-03-30,14.7,14.7,14.5,14.5,441.0
2026-03-31,14.5,14.5,14.5,14.5,39.0
2026-04-01,15.2,15.2,15.2,15.2,63.0
2026-04-02,15.2,15.3,14.8,15.3,2137.0
2026-04-07,15.2,15.2,14.8,15.2,17.0
2026-04-08,15.4,15.4,15.0,15.2,336.0
2026-04-09,15.2,15.2,15.2,15.2,18.0
2026-04-10,15.2,15.3,15.1,15.1,606.0
2026-04-13,15.1,15.3,14.8,15.3,1344.0
2026-04-14,15.2,15.3,15.2,15.2,410.0
2026-04-15,15.2,15.3,14.8,15.1,4034.0
2026-04-16,15.1,15.1,14.7,15.1,237.0
2026-04-17,15.1,15.2,14.7,14.7,304.0
2026-04-20,15.2,15.2,14.7,15.1,422.0
2026-04-21,15.1,15.3,15.1,15.1,1644.0
2026-04-22,15.1,15.1,14.9,15.0,157.0
2026-04-23,15.0,15.0,14.8,14.9,427.0
2026-04-24,14.8,15.0,14.8,15.0,379.0
2026-04-27,15.1,15.1,15.0,15.0,129.0
2026-04-28,15.0,15.0,14.8,14.8,324.0
2026-04-29,14.8,14.9,14.8,14.9,29.0
2026-04-30,15.0,15.1,15.0,15.0,193.0
2026-05-04,15.1,15.1,14.7,15.1,883.0
2026-05-05,15.0,15.0,14.6,14.9,535.0
2026-05-06,15.1,15.1,14.5,15.0,43.0
2026-05-07,15.0,15.1,14.5,15.1,288.0
2026-05-08,15.1,15.1,15.1,15.1,15.0
2026-05-11,15.1,15.1,14.9,15.0,605.0
2026-05-12,15.1,15.1,14.6,14.6,146.0
2026-05-13,14.7,14.7,14.6,14.6,136.0
2026-05-14,14.6,15.1,14.6,15.1,169.0
2026-05-15,14.7,15.1,14.7,15.1,390.0
2026-05-18,15.1,15.1,15.1,15.1,397.0
2026-05-19,15.1,15.1,14.9,15.0,293.0
2026-05-20,15.0,15.2,14.9,15.2,1249.0
2026-05-21,15.1,15.1,14.6,14.6,414.0
2026-05-22,15.0,15.1,15.0,15.1,268.0
2026-05-25,15.1,15.1,14.9,15.0,986.0
2026-05-26,15.0,15.1,14.8,14.8,614.0
2026-05-27,14.7,15.0,14.6,14.6,381.0
2026-05-28,15.0,15.0,15.0,15.0,225.0
2026-05-29,15.0,15.0,15.0,15.0,69.0
2026-06-01,15.0,15.0,14.8,15.0,192.0
2026-06-02,15.0,15.0,14.7,15.0,40.0
2026-06-03,14.7,15.0,14.6,14.8,88.0
2026-06-05,14.8,15.0,14.8,15.0,228.0
2026-06-08,14.6,15.0,14.6,15.0,202.0
2026-06-09,15.0,15.0,14.7,14.7,22.0
2026-06-10,14.7,15.0,14.6,15.0,149.0
2026-06-11,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,13.0
