Date,Open,High,Low,Close,Volume
2022-07-20,92.092,96.4774,92.092,95.3578,38107.3
2022-07-21,95.171,98.3429,93.8648,98.3429,1876.64
2022-07-22,98.3429,98.7172,94.6112,95.3578,2386.79
2022-07-25,95.171,95.171,91.9053,91.9053,1701.94
2022-07-26,94.238,94.238,89.5727,89.5727,745.941
2022-07-27,92.7451,92.7451,89.5727,89.5727,1431.86
2022-07-28,89.5727,89.5727,87.8,87.8,7316.86
2022-07-29,86.8668,92.2786,86.8668,92.2786,4842.18
2022-08-01,92.2786,92.6518,90.0393,92.4652,3314.93
2022-08-02,92.5585,97.7839,90.5058,95.171,47729.5
2022-08-03,97.0368,100.583,95.7313,98.5295,14214.6
2022-08-04,98.3429,98.3429,94.238,95.5445,69942.7
2022-08-05,95.5445,99.2762,93.4916,94.238,59022.6
2022-08-08,95.171,99.0905,95.171,97.9706,10665.0
2022-08-09,99.0905,99.6495,96.851,97.0368,29179.5
2022-08-10,100.023,100.023,96.6642,99.8361,10924.3
2022-08-11,100.21,100.769,99.4628,100.769,489.791
2022-08-12,101.703,105.061,101.703,105.061,1841.27
2022-08-16,105.061,111.779,105.061,110.1,39549.8
2022-08-17,111.407,111.407,105.248,106.555,2428.59
2022-08-18,106.555,107.487,105.621,106.368,275.44
2022-08-19,106.555,108.048,103.569,103.569,8069.24
2022-08-22,102.822,104.688,98.3429,98.3429,3245.27
2022-08-23,98.3429,103.569,98.1562,99.8361,1882.0
2022-08-24,102.076,102.076,94.0513,94.238,2910.88
2022-08-25,94.238,98.5295,94.238,95.7313,1721.23
2022-08-26,96.6642,96.6642,89.946,89.946,2465.03
2022-08-29,90.0393,90.0393,84.9076,87.3334,4981.51
2022-08-30,89.0129,92.7451,87.7067,87.8932,12607.0
2022-08-31,87.7067,95.5445,87.7067,92.3718,6352.29
2022-09-01,90.9723,93.1183,87.7067,87.7067,1930.23
2022-09-02,89.5727,92.6518,89.5727,92.6518,794.17
2022-09-05,93.1183,93.1183,87.0536,89.1062,2948.39
2022-09-06,90.879,90.879,88.7331,90.5058,3489.63
2022-09-07,90.5058,92.2786,88.5463,90.5058,1799.47
2022-09-08,91.2522,95.5445,91.2522,91.9986,5896.79
2022-09-09,93.305,95.171,91.9053,93.305,4518.51
2022-09-12,95.3578,96.2907,91.5322,93.305,3391.03
2022-09-13,94.4246,94.6112,88.6396,88.6396,36394.6
2022-09-14,89.8527,90.5058,86.7736,88.9196,1963.45
2022-09-15,91.9053,91.9986,90.7857,91.9053,333.315
2022-09-16,91.8121,91.8121,86.587,86.587,6743.48
2022-09-19,86.587,90.5058,86.587,90.5058,5136.92
2022-09-20,90.5058,97.4106,89.2928,94.7977,4880.77
2022-09-21,93.4916,97.7839,93.305,95.9172,21560.4
2022-09-22,96.4774,96.4774,91.5322,91.5322,1085.68
2022-09-23,94.238,94.238,87.7067,87.7067,1229.3
2022-09-26,87.3334,89.3862,84.9076,87.7067,2672.95
2022-09-27,85.5606,89.5727,85.3741,89.1995,4121.96
2022-09-28,89.3862,89.5727,86.8668,89.1062,6142.22
2022-09-29,89.5727,91.3455,85.0941,87.7067,5712.45
2022-09-30,86.7736,87.2401,82.1083,84.9076,7665.19
2022-10-03,82.2017,86.4937,82.2017,84.441,4112.32
2022-10-04,84.9076,91.2522,84.9076,88.6396,4403.84
2022-10-05,89.1062,90.4126,87.4267,87.4267,1759.82
2022-10-06,87.52,90.3191,86.8668,88.9196,1788.75
2022-10-07,89.5727,89.5727,86.8668,88.1732,4767.16
2022-10-10,87.7067,87.7067,86.0272,86.7736,3044.85
2022-10-11,87.6133,87.6133,84.9076,85.8405,3111.3
2022-10-12,87.6133,87.6133,83.6946,83.9745,2949.46
2022-10-13,83.9745,86.2137,83.9745,83.9745,15039.9
2022-10-14,84.3477,86.4937,84.3477,84.9076,5032.96
2022-10-17,86.4003,86.4003,83.3213,84.9076,6269.76
2022-10-18,85.8405,85.8405,83.2281,85.3741,5384.49
2022-10-19,85.8405,85.8405,83.0413,83.0413,924.924
2022-10-20,83.9745,84.5342,82.6682,83.4146,51763.6
2022-10-21,84.8142,84.8142,81.9217,84.441,37274.5
2022-10-24,84.9076,84.9076,81.9217,82.9481,82686.9
2022-10-25,83.9745,85.7472,82.4815,83.9745,242005.0
2022-10-26,82.295,87.2401,82.295,86.7736,8336.1
2022-10-27,86.7736,88.1732,86.7736,88.1732,2936.6
2022-10-28,88.4531,88.4531,84.441,84.9076,4859.33
2022-10-31,85.8405,86.587,83.5078,86.587,7947.06
2022-11-02,86.587,88.5463,83.6012,88.5463,30950.1
2022-11-03,88.1732,88.1732,86.7736,86.9602,1857.35
2022-11-04,87.7067,89.5727,87.7067,89.5727,22678.3
2022-11-07,89.5727,95.171,88.6396,95.171,10384.2
2022-11-08,94.9845,95.3578,91.6255,95.171,8251.44
2022-11-09,95.171,97.0368,90.6923,91.4388,6533.41
2022-11-10,90.5058,91.8121,88.6396,90.5058,5671.72
2022-11-14,91.6255,93.2117,91.0656,93.2117,7031.78
2022-11-15,92.5585,92.5585,90.5058,90.5991,12902.8
2022-11-16,90.5058,93.6781,89.8527,93.6781,1544.39
2022-11-17,92.7451,93.2117,90.7857,93.2117,3518.57
2022-11-18,92.3718,93.2117,91.0656,92.2786,1140.34
2022-11-21,93.025,93.2117,90.7857,92.2786,80919.6
2022-11-22,93.1183,93.305,89.946,91.9053,55341.1
2022-11-23,91.4388,91.9053,89.5727,90.6923,2409.3
2022-11-24,91.3455,91.3455,88.8263,90.4126,9238.52
2022-11-25,90.5058,91.4388,90.4126,90.6923,8010.29
2022-11-28,91.4388,91.4388,89.666,89.946,2254.97
2022-11-29,89.7593,91.159,89.5727,90.9723,20864.9
2022-11-30,91.3455,91.3455,89.3862,90.0393,19404.1
2022-12-01,90.9723,90.9723,88.8263,90.2258,1769.46
2022-12-02,89.8527,90.5058,88.8263,89.8527,4332.03
2022-12-05,90.7857,90.7857,87.8932,89.4795,4464.93
2022-12-06,88.4531,88.6396,86.4937,86.4937,2949.46
2022-12-07,86.4937,87.4267,84.9076,85.4673,1726.59
2022-12-08,86.9602,87.3334,79.7758,81.8284,11933.9
2022-12-09,82.5749,83.9745,80.5222,83.3213,8451.85
2022-12-12,83.4146,85.3741,81.2686,83.9745,15318.5
2022-12-13,85.0008,92.1853,84.7208,90.6923,24670.7
2022-12-14,89.1062,92.2786,89.1062,91.3455,5946.09
2022-12-15,92.1853,93.8648,90.7857,93.305,8943.79
2022-12-16,92.3718,94.0513,87.8,91.159,7881.68
2022-12-19,91.159,91.8121,88.7331,91.8121,1611.91
2022-12-20,90.5058,90.5058,87.8932,89.1995,45663.1
2022-12-21,89.2928,90.5058,87.8932,90.5058,1688.01
2022-12-22,90.5058,91.6255,90.5058,90.5058,1399.71
2022-12-23,91.6255,91.6255,88.8263,91.5322,2303.2
2022-12-27,93.2117,93.305,89.7593,91.5322,1057.82
2022-12-28,89.666,91.4388,89.2928,91.4388,1898.07
2022-12-29,91.4388,94.238,89.4795,94.238,4410.27
2022-12-30,94.9845,96.851,92.6518,94.238,9106.7
2023-01-02,95.3578,96.1039,93.4916,95.171,4656.77
2023-01-03,95.171,95.171,93.8648,94.0513,12072.2
2023-01-04,94.7977,96.4774,89.946,95.9172,20623.7
2023-01-05,94.238,95.9172,92.9317,94.238,3921.55
2023-01-09,95.171,96.4774,94.0513,94.6112,16498.5
2023-01-10,94.6112,96.1039,94.238,94.238,631.263
2023-01-11,94.238,95.171,91.9053,92.7451,4215.21
2023-01-12,92.7451,94.7977,92.1853,92.8385,5558.12
2023-01-13,94.7977,94.7977,90.5991,92.1853,8086.38
2023-01-16,92.1853,92.7451,91.4388,92.7451,14736.6
2023-01-17,93.1183,93.1183,91.4388,92.7451,1203.58
2023-01-18,91.159,92.6518,90.5058,90.5058,85783.2
2023-01-19,91.4388,96.851,90.3191,96.6642,65125.1
2023-01-20,96.6642,101.143,96.6642,100.956,4963.29
2023-01-23,101.329,101.703,98.9038,100.769,3245.27
2023-01-24,100.769,102.449,99.0905,99.8361,1562.61
2023-01-25,99.8361,100.023,92.9317,94.4246,9220.3
2023-01-26,93.6781,99.8361,93.6781,99.8361,10541.7
2023-01-27,99.8361,100.956,95.5445,96.2907,7372.6
2023-01-30,97.0368,97.0368,94.9845,96.2907,3579.66
2023-01-31,97.9706,97.9706,95.171,97.0368,5935.37
2023-02-01,97.0368,98.7172,95.7313,98.7172,12780.6
2023-02-02,97.5972,102.449,97.5972,100.769,23786.5
2023-02-03,98.1562,102.635,97.9706,100.583,5531.32
2023-02-06,99.8361,102.635,96.2907,97.2239,10489.2
2023-02-07,98.9038,98.9038,95.5445,96.6642,8433.63
2023-02-08,97.0368,97.0368,93.305,93.305,5088.69
2023-02-09,94.238,95.9172,93.305,95.171,5669.58
2023-02-10,94.238,94.238,86.7736,91.4388,46686.7
2023-02-13,90.9723,91.159,89.1995,89.5727,16193.1
2023-02-14,90.5058,92.6518,89.666,91.4388,12687.4
2023-02-15,92.7451,93.1183,90.7857,92.1853,11621.0
2023-02-16,90.9723,94.6112,90.9723,94.6112,2603.29
2023-02-17,94.9845,94.9845,91.9986,91.9986,300.091
2023-02-20,94.238,94.238,91.8121,92.5585,459.782
2023-02-21,93.305,94.7977,89.1995,89.2928,13140.7
2023-02-22,88.6396,92.3718,87.8932,87.8932,27794.8
2023-02-23,90.0393,90.7857,88.4531,89.1062,1913.08
2023-02-24,90.879,90.879,87.7067,87.8932,1632.28
2023-02-27,88.6396,88.6396,87.3334,87.4267,1253.95
2023-02-28,87.7067,89.4795,87.7067,89.3862,1339.69
2023-03-01,89.3862,90.4126,88.7331,89.5727,1660.14
2023-03-02,90.5058,92.7451,89.1995,92.6518,3133.81
2023-03-03,92.5585,92.7451,89.8527,92.7451,7482.99
2023-03-06,92.5585,96.1039,92.5585,96.1039,6380.15
2023-03-07,96.1039,100.583,95.3578,100.583,8703.72
2023-03-08,100.769,100.769,96.2907,96.2907,14818.0
2023-03-09,99.0905,99.2762,96.1039,97.4106,4420.98
2023-03-10,96.851,97.5972,95.171,97.5972,24183.0
2023-03-13,96.4774,98.5295,91.9986,94.238,3981.56
2023-03-14,94.7977,96.2907,93.4916,94.0513,4817.53
2023-03-15,94.238,94.238,90.879,91.8121,33661.6
2023-03-16,92.2786,94.238,92.2786,92.4652,6237.61
2023-03-17,94.238,94.238,91.0656,92.8385,52784.9
2023-03-20,92.8385,93.2117,90.9723,91.9986,4358.82
2023-03-21,91.9986,94.7977,91.9986,92.3718,11337.0
2023-03-22,92.3718,94.0513,91.9986,91.9986,1517.6
2023-03-23,91.4388,93.2117,91.4388,93.2117,2313.91
2023-03-24,92.3718,93.305,91.6255,93.305,3220.62
2023-03-27,93.305,94.6112,92.2786,92.6518,127.538
2023-03-28,92.6518,94.7977,92.6518,93.4916,2265.68
2023-03-29,94.0513,95.9172,92.6518,94.0513,15261.7
2023-03-30,95.7313,97.7839,93.4916,97.5972,7060.72
2023-03-31,96.851,97.0368,94.238,94.238,5294.46
2023-04-03,93.6781,95.5445,93.4916,95.3578,2550.77
2023-04-04,95.9172,97.7839,95.3578,96.4774,28154.9
2023-04-05,96.1039,97.0368,95.171,96.1039,9194.58
2023-04-06,96.1039,97.0368,94.9845,97.0368,504.796
2023-04-11,96.851,97.0368,95.5445,97.0368,8207.49
2023-04-12,96.2907,97.4106,95.5445,96.851,4006.21
2023-04-13,96.851,99.0905,96.6642,96.851,80000.0
2023-04-14,97.7839,99.0905,96.851,97.9706,43426.4
2023-04-17,97.7839,97.7839,96.1039,96.851,19351.6
2023-04-18,96.4774,97.5972,95.9172,97.2239,25383.4
2023-04-19,97.2239,97.7839,97.0368,97.4106,12706.7
2023-04-20,97.7839,97.7839,97.0368,97.5972,11759.2
2023-04-21,97.7839,99.8361,96.851,97.2239,45614.9
2023-04-24,97.0368,100.023,97.0368,99.8361,99579.9
2023-04-25,100.023,102.635,98.3429,102.076,69754.0
2023-04-26,102.076,104.128,100.769,102.822,27395.1
2023-04-27,102.822,103.755,101.703,103.569,14925.2
2023-04-28,103.569,108.234,103.569,108.234,21152.1
2023-05-02,108.234,110.472,106.18,106.928,3841.16
2023-05-04,107.3,107.3,102.822,103.755,3934.41
2023-05-05,103.569,108.42,103.569,105.994,4005.14
2023-05-08,108.607,110.472,106.555,106.741,3609.67
2023-05-09,107.114,107.114,105.435,105.621,2395.37
2023-05-10,106.368,110.472,105.621,108.98,52817.1
2023-05-11,109.913,109.913,107.674,108.234,1574.4
2023-05-12,109.54,114.205,109.353,112.34,4982.58
2023-05-15,112.527,114.205,108.98,111.033,60199.3
2023-05-16,108.98,112.899,108.98,112.899,1655.86
2023-05-17,112.899,112.899,111.592,112.712,1221.8
2023-05-18,111.592,112.899,111.407,112.527,1637.64
2023-05-19,112.527,113.459,110.472,113.459,33810.6
2023-05-22,113.646,113.646,112.34,113.459,41125.3
2023-05-23,112.899,112.899,109.54,112.527,22934.4
2023-05-24,112.152,112.152,106.741,107.487,15636.9
2023-05-25,107.3,109.913,105.248,108.234,8000.64
2023-05-26,108.607,109.913,107.3,109.167,15722.6
2023-05-29,108.42,108.98,108.234,108.98,1038.53
2023-05-30,108.98,108.98,108.42,108.42,647.339
2023-05-31,108.42,110.472,108.234,108.794,28473.3
2023-06-01,109.167,109.54,106.928,109.54,13747.3
2023-06-02,109.54,109.54,107.487,109.167,5821.77
2023-06-05,109.727,109.727,105.621,105.808,3876.53
2023-06-06,106.368,108.794,105.808,108.607,9187.08
2023-06-07,107.3,108.234,105.621,106.555,2829.43
2023-06-09,106.368,106.368,105.435,106.18,512.298
2023-06-12,106.18,106.368,101.889,106.368,2712.61
2023-06-13,106.368,106.368,103.196,103.569,10975.8
2023-06-14,103.569,104.501,103.196,104.315,5187.29
2023-06-15,104.315,104.315,102.076,103.569,22738.3
2023-06-16,103.383,105.061,98.5295,100.21,6088.63
2023-06-19,100.396,104.315,100.396,103.755,18507.0
2023-06-20,104.128,105.994,101.703,105.435,7956.7
2023-06-21,105.808,105.808,103.942,104.875,3222.76
2023-06-22,104.501,107.487,103.942,107.114,3667.54
2023-06-23,107.114,108.234,103.569,106.555,5950.38
2023-06-26,106.368,108.607,104.501,108.234,16248.8
2023-06-27,108.048,108.048,104.501,104.688,9462.52
2023-06-28,105.808,106.368,104.875,106.368,1068.53
2023-06-29,106.368,107.861,105.808,107.861,1380.42
2023-06-30,108.048,108.234,106.368,107.487,1401.85
2023-07-03,109.584,109.965,107.296,109.965,9166.74
2023-07-04,109.965,109.965,108.441,109.774,1524.81
2023-07-05,108.249,109.012,108.249,108.631,3451.56
2023-07-06,108.631,110.346,108.059,110.346,3046.48
2023-07-07,109.012,111.489,109.012,111.489,7016.46
2023-07-10,111.489,116.063,111.489,115.492,3855.59
2023-07-11,115.301,117.397,113.014,116.254,7569.51
2023-07-12,116.254,122.734,115.492,122.734,8156.14
2023-07-13,122.734,122.734,118.732,121.209,3710.77
2023-07-14,121.78,123.306,120.066,121.399,13080.0
2023-07-17,122.925,122.925,120.066,121.209,12374.8
2023-07-18,121.971,122.734,120.637,122.734,8957.9
2023-07-19,123.115,129.023,121.971,122.925,23686.6
2023-07-20,123.496,123.496,120.828,121.971,1617.16
2023-07-21,121.971,121.971,119.113,121.399,1339.06
2023-07-24,121.399,121.399,115.873,116.635,1619.26
2023-07-25,115.492,119.303,111.108,114.92,8540.23
2023-07-26,114.92,115.301,114.158,114.729,312.729
2023-07-27,114.92,114.92,109.965,112.061,5525.23
2023-07-28,112.061,112.061,109.012,110.918,2396.89
2023-07-31,111.489,113.396,110.537,110.537,11887.9
2023-08-01,112.442,112.442,109.012,110.537,26033.1
2023-08-02,110.537,111.489,109.584,110.537,12252.0
2023-08-03,111.489,111.489,107.677,111.489,1751.49
2023-08-04,111.299,114.348,110.918,113.014,1343.26
2023-08-07,112.251,114.348,111.68,111.68,13038.0
2023-08-08,110.537,112.061,110.346,111.68,2878.57
2023-08-09,112.251,112.251,110.537,110.537,2564.79
2023-08-10,112.061,113.777,111.489,113.396,1426.17
2023-08-11,113.396,113.586,110.156,113.205,3565.95
2023-08-14,113.205,113.205,111.489,111.489,1150.17
2023-08-16,112.442,112.442,106.915,106.915,3662.49
2023-08-17,106.725,107.868,105.963,106.725,2766.28
2023-08-18,106.725,109.584,106.725,109.584,3045.43
2023-08-21,109.012,111.87,106.725,111.299,1994.95
2023-08-22,109.965,111.87,109.965,110.346,1091.4
2023-08-23,111.489,111.489,108.822,108.822,160.562
2023-08-24,110.537,111.299,107.677,107.677,1105.04
2023-08-25,108.631,111.108,107.296,108.822,20262.3
2023-08-28,108.822,108.822,108.441,108.441,1126.03
2023-08-29,109.584,111.108,107.106,107.677,8209.66
2023-08-30,108.631,108.631,105.2,105.2,1198.44
2023-08-31,105.2,106.153,99.2927,100.055,50952.8
2023-09-01,101.389,102.341,100.055,101.77,4067.57
2023-09-04,101.77,102.341,100.055,102.151,5655.35
2023-09-05,102.151,102.151,100.055,100.436,3644.65
2023-09-06,100.436,102.532,100.055,101.008,2593.13
2023-09-07,101.008,102.341,100.055,100.055,3452.61
2023-09-08,101.008,101.77,98.1485,98.7211,4350.92
2023-09-11,99.1021,101.198,99.1021,100.055,5046.69
2023-09-12,100.055,101.389,99.6738,100.817,5439.17
2023-09-13,101.389,104.438,99.4832,103.486,45808.5
2023-09-14,102.722,104.629,102.722,104.629,2544.85
2023-09-15,104.629,104.629,102.532,104.057,3244.82
2023-09-18,102.913,105.582,102.532,105.582,3223.83
2023-09-19,106.725,106.725,101.389,102.722,3580.64
2023-09-20,102.913,102.913,100.626,101.96,5969.13
2023-09-21,100.436,102.913,100.055,101.579,2381.14
2023-09-22,102.913,105.01,101.198,102.722,2724.31
2023-09-25,102.722,104.629,99.6738,100.055,4799.02
2023-09-26,101.198,101.198,98.1485,98.5295,3824.11
2023-09-27,99.6738,99.6738,98.1485,98.1485,7888.53
2023-09-28,99.4832,99.4832,95.4807,96.0525,11205.7
2023-09-29,96.6242,98.339,95.6713,95.6713,8664.06
2023-10-02,95.8619,96.4336,92.8126,94.0513,13762.1
2023-10-03,94.0513,94.0513,90.7163,90.7163,2819.8
2023-10-04,89.8586,95.0996,89.668,94.909,14138.9
2023-10-05,94.909,96.0525,92.9079,95.2901,2155.52
2023-10-06,95.2901,95.8619,93.9561,94.3372,16672.2
2023-10-09,94.3372,95.1949,94.3372,94.5278,13228.0
2023-10-10,94.3372,100.055,94.3372,98.5295,6344.83
2023-10-11,100.055,102.532,98.7211,101.008,3596.38
2023-10-12,101.008,101.008,99.6738,100.626,7647.17
2023-10-13,99.6738,103.294,99.6738,102.722,2105.14
2023-10-16,102.913,109.393,102.722,104.819,19093.2
2023-10-17,104.819,105.772,103.867,104.248,10823.7
2023-10-18,103.104,103.676,99.8643,101.96,4046.58
2023-10-19,101.77,103.104,100.055,102.913,6813.92
2023-10-20,101.008,103.867,99.4832,102.913,2279.35
2023-10-23,103.867,103.867,101.96,102.341,7399.5
2023-10-24,102.913,102.913,101.96,102.151,4062.33
2023-10-25,102.341,102.913,101.96,101.96,12117.7
2023-10-26,102.722,102.913,100.626,102.913,4722.41
2023-10-27,102.913,102.913,102.341,102.341,1315.98
2023-10-30,102.913,102.913,101.008,102.532,1916.25
2023-10-31,102.913,102.913,101.389,102.341,8125.7
2023-11-02,102.913,102.913,97.5768,101.579,25047.7
2023-11-03,101.008,102.913,99.2927,102.913,11417.7
2023-11-06,102.913,102.913,101.96,102.913,3347.67
2023-11-07,102.722,102.722,101.198,101.198,1761.98
2023-11-08,102.532,102.532,100.055,101.008,6335.38
2023-11-09,101.008,103.867,101.008,103.867,16290.2
2023-11-10,103.867,106.153,102.722,103.676,2409.48
2023-11-13,105.582,106.153,103.486,105.772,43799.9
2023-11-14,105.772,109.584,104.248,109.584,7515.99
2023-11-15,109.584,109.584,106.725,107.677,3076.91
2023-11-16,107.677,111.87,107.677,111.87,5229.29
2023-11-17,112.442,115.111,111.489,115.111,6317.54
2023-11-20,115.111,116.444,111.68,114.729,3732.81
2023-11-21,115.301,119.113,113.967,117.016,8888.64
2023-11-22,117.397,117.397,112.061,112.061,3086.36
2023-11-23,112.061,112.061,108.249,109.393,6026.85
2023-11-24,110.537,111.299,106.344,106.534,6953.5
2023-11-27,106.534,107.487,104.057,104.057,19458.4
2023-11-28,102.532,106.344,102.151,105.772,4149.43
2023-11-29,106.534,107.868,106.534,107.868,2889.07
2023-11-30,108.059,108.059,105.772,106.725,1728.4
2023-12-01,106.153,109.584,105.2,109.584,20017.8
2023-12-04,109.584,109.584,107.106,107.296,48997.7
2023-12-05,107.296,108.822,107.296,107.487,3083.21
2023-12-06,107.487,108.249,107.106,107.677,1425.12
2023-12-07,108.249,108.249,105.963,105.963,1487.03
2023-12-08,106.725,106.725,105.01,105.01,18946.3
2023-12-11,105.772,107.677,105.01,107.677,4028.74
2023-12-12,108.249,108.249,105.582,107.106,2509.17
2023-12-13,107.106,107.487,105.01,105.2,5247.13
2023-12-14,106.725,109.012,105.391,108.822,7759.45
2023-12-15,108.822,117.97,108.441,112.442,15373.0
2023-12-18,112.251,115.111,112.251,114.348,2729.55
2023-12-19,114.158,116.635,111.489,116.254,9291.62
2023-12-20,116.825,117.588,114.348,114.348,3097.9
2023-12-21,113.014,115.111,112.823,113.777,1587.78
2023-12-22,115.111,115.301,113.396,113.967,2400.03
2023-12-27,115.301,117.97,114.348,117.016,2680.23
2023-12-28,116.254,119.494,116.254,119.303,9899.24
2023-12-29,118.922,119.113,114.348,115.873,3228.03
2024-01-02,118.351,118.351,110.537,110.537,6195.81
2024-01-03,110.537,111.87,109.393,109.965,10045.1
2024-01-04,109.584,112.442,109.584,110.727,16820.2
2024-01-05,111.489,112.251,108.441,109.584,1909.95
2024-01-08,111.108,112.442,109.965,112.442,6313.35
2024-01-09,112.823,113.014,110.537,111.68,14890.3
2024-01-10,110.537,116.825,110.537,116.635,23530.2
2024-01-11,115.111,116.254,112.633,112.633,5179.96
2024-01-12,112.633,113.396,110.918,113.396,4580.74
2024-01-15,113.396,113.396,109.203,112.442,1878.47
2024-01-16,110.918,111.68,109.012,109.203,21665.4
2024-01-17,109.393,110.346,106.534,106.534,1481.79
2024-01-18,106.534,107.487,105.391,105.963,3346.62
2024-01-19,105.963,108.059,105.963,107.677,17546.4
2024-01-22,109.012,109.012,106.725,106.725,1109.24
2024-01-23,107.487,107.487,106.153,106.153,1054.67
2024-01-24,106.915,106.915,105.2,105.391,8303.06
2024-01-25,105.391,108.631,105.391,107.677,19606.4
2024-01-26,109.584,109.584,106.915,107.677,13427.4
2024-01-29,109.584,109.584,105.963,105.963,3332.97
2024-01-30,105.772,109.965,105.772,109.774,1773.53
2024-01-31,109.774,114.158,109.774,113.014,7721.68
2024-02-01,113.967,113.967,110.727,113.014,4523.02
2024-02-02,113.396,115.111,112.061,114.348,6873.74
2024-02-05,114.348,114.348,111.489,112.442,1074.61
2024-02-06,112.442,116.063,108.822,116.063,9683.05
2024-02-07,115.301,115.301,112.061,115.111,2120.89
2024-02-08,115.301,115.301,111.489,114.92,13848.2
2024-02-09,114.92,114.92,112.442,113.396,9198.22
2024-02-12,112.633,114.348,112.251,114.348,9493.11
2024-02-13,114.92,114.92,111.68,111.68,8237.99
2024-02-14,112.823,115.682,109.584,113.586,13971.0
2024-02-15,112.633,116.254,112.633,113.396,9091.18
2024-02-16,113.396,115.301,111.299,111.489,1241.47
2024-02-19,113.396,113.396,110.346,111.108,88164.4
2024-02-20,113.205,113.205,109.203,110.346,3641.51
2024-02-21,110.346,110.918,109.774,110.156,39670.4
2024-02-22,109.965,110.156,107.677,110.156,2357.01
2024-02-23,107.677,111.299,107.677,111.108,2238.42
2024-02-26,111.108,113.396,110.346,113.396,1045.22
2024-02-27,113.396,115.111,112.251,115.111,1160.66
2024-02-28,112.633,115.111,111.87,115.111,1626.61
2024-02-29,115.111,115.111,112.251,112.823,1513.27
2024-03-01,113.396,114.92,112.823,114.92,3181.86
2024-03-04,114.92,115.301,109.774,109.774,3262.66
2024-03-05,109.774,113.396,109.774,109.774,3702.37
2024-03-06,109.774,110.537,109.012,109.584,5309.04
2024-03-07,109.012,109.012,106.915,106.915,16636.5
2024-03-08,107.677,108.631,107.106,107.677,3657.25
2024-03-11,109.012,109.584,104.819,105.582,12282.4
2024-03-12,105.2,107.677,104.819,104.819,4552.41
2024-03-13,105.772,105.772,103.104,104.819,3048.58
2024-03-14,104.819,108.059,104.057,106.725,60605.4
2024-03-15,106.725,108.249,104.819,107.677,7180.17
2024-03-18,108.631,108.631,104.248,104.438,2413.68
2024-03-19,106.725,106.915,103.486,106.915,1863.78
2024-03-20,105.01,108.441,104.057,105.01,2319.23
2024-03-21,105.01,109.584,105.01,109.584,16456.0
2024-03-22,109.584,109.584,108.631,109.393,590.827
2024-03-25,109.393,111.489,108.631,110.537,2263.61
2024-03-26,111.489,115.111,109.584,113.396,4764.39
2024-03-27,115.111,118.16,113.777,117.97,10086.0
2024-03-28,118.16,120.256,116.825,119.113,6620.83
2024-04-02,118.922,118.922,115.111,118.541,51958.1
2024-04-03,117.588,118.922,115.682,118.541,23078.9
2024-04-04,117.016,120.637,115.301,120.637,3169.26
2024-04-05,120.066,120.447,116.254,116.254,61225.6
2024-04-08,115.682,121.018,115.682,118.541,4805.32
2024-04-09,120.066,120.066,117.207,119.113,2465.1
2024-04-10,119.685,120.066,118.16,120.066,2612.02
2024-04-11,119.685,120.066,114.729,119.113,98906.3
2024-04-12,115.682,118.16,114.729,114.729,1779.82
2024-04-15,118.922,118.922,111.108,111.299,3352.91
2024-04-16,111.299,117.207,109.584,109.774,4233.38
2024-04-17,109.774,110.727,107.677,109.203,3093.7
2024-04-18,108.441,110.727,108.441,109.584,7090.97
2024-04-19,111.87,114.348,111.299,113.205,498.477
2024-04-22,113.205,115.682,110.537,114.348,1043.12
2024-04-23,114.348,114.348,111.87,111.87,18443.6
2024-04-24,115.301,115.301,110.727,110.727,638.051
2024-04-25,112.442,114.729,110.727,114.348,3160.87
2024-04-26,114.348,114.348,111.489,112.633,510.021
2024-04-29,112.633,116.254,112.442,115.873,2676.03
2024-04-30,115.301,116.063,112.442,114.158,54374.9
2024-05-02,114.158,115.301,113.396,114.729,3948.99
2024-05-06,116.254,116.254,112.823,113.014,491.131
2024-05-07,113.205,114.348,111.489,111.68,13972.0
2024-05-08,111.68,112.061,110.156,111.68,2057.92
2024-05-09,112.061,113.586,109.584,109.584,3521.87
2024-05-10,109.774,111.87,109.774,110.537,1723.15
2024-05-13,111.489,115.301,109.774,114.348,53177.5
2024-05-14,115.682,119.113,114.348,117.207,3440.02
2024-05-15,117.207,121.018,117.207,118.922,77755.1
2024-05-16,117.207,121.399,117.207,121.399,13009.7
2024-05-17,121.78,122.734,118.732,121.78,2914.25
2024-05-20,122.352,122.352,118.541,120.066,20942.3
2024-05-21,120.066,123.687,118.16,118.541,84998.3
2024-05-22,118.541,121.018,114.348,115.682,6529.53
2024-05-23,115.301,115.301,112.823,114.348,3250.07
2024-05-24,113.586,114.729,111.68,111.68,10737.7
2024-05-27,112.442,112.442,109.393,109.584,42067.3
2024-05-28,109.584,111.489,106.725,108.249,17035.3
2024-05-29,108.822,108.822,105.963,106.153,6234.64
2024-05-31,106.344,107.296,105.2,106.534,18872.8
2024-06-03,106.534,112.633,106.534,111.489,5320.59
2024-06-04,112.442,112.442,108.631,108.822,862.628
2024-06-05,108.822,109.774,107.487,107.487,3956.33
2024-06-06,107.677,108.441,106.153,106.344,11806.0
2024-06-07,106.534,106.725,105.772,106.725,1712.66
2024-06-10,106.725,106.725,105.391,105.582,5591.34
2024-06-11,106.725,107.677,105.772,106.153,3511.38
2024-06-12,106.534,106.725,105.391,105.391,3150.37
