Date,Open,High,Low,Close,Volume
2020-12-04,11.221,11.408,11.221,11.221,12887
2020-12-07,11.446,11.446,11.221,11.259,12899
2020-12-08,11.333,11.483,11.296,11.483,9744
2020-12-09,11.483,11.857,11.483,11.857,13897
2020-12-10,11.857,11.894,11.595,11.595,7764
2020-12-11,11.745,11.82,11.67,11.782,15877
2020-12-14,11.707,11.782,11.595,11.745,16269
2020-12-15,11.782,11.894,11.707,11.894,9000
2020-12-16,11.894,11.932,11.82,11.894,11274
2020-12-17,11.969,12.642,11.932,12.642,48272
2020-12-18,12.642,13.316,12.343,12.867,35435
2020-12-21,12.867,13.204,12.343,12.867,26282
2020-12-22,12.867,13.241,12.792,13.166,12626
2020-12-23,13.166,13.428,13.017,13.091,15151
2020-12-28,13.428,13.615,13.091,13.316,31603
2020-12-29,13.465,13.914,13.465,13.914,13920
2020-12-30,13.989,14.064,13.69,14.064,13806
2021-01-04,14.064,14.55,14.026,14.475,30118
2021-01-05,14.4,14.55,14.064,14.288,30564
2021-01-07,14.288,14.438,13.914,14.064,19636
2021-01-08,14.064,14.288,13.914,14.101,13093
2021-01-11,14.101,14.101,13.465,13.652,23528
2021-01-12,13.652,13.652,13.241,13.652,13390
2021-01-13,13.914,13.914,13.765,13.839,3788
2021-01-14,13.877,14.064,13.727,13.727,8887
2021-01-15,14.064,14.064,13.465,13.615,8143
2021-01-18,13.465,13.69,13.391,13.615,12648
2021-01-19,13.615,14.064,13.615,13.952,5655
2021-01-20,14.026,14.326,14.026,14.213,14237
2021-01-21,14.213,14.326,13.989,14.213,10758
2021-01-22,14.213,14.288,13.989,14.251,8174
2021-01-25,14.251,14.326,14.213,14.251,6417
2021-01-26,14.251,14.251,14.064,14.213,7589
2021-01-27,14.213,14.213,13.615,14.064,17923
2021-01-28,14.101,14.176,13.54,14.176,5731
2021-01-29,14.139,14.213,13.989,13.989,7113
2021-02-01,14.176,14.176,13.989,14.176,3460
2021-02-02,14.213,14.213,13.989,14.176,4895
2021-02-03,14.213,14.213,14.101,14.139,3742
2021-02-04,14.213,14.213,14.064,14.064,5162
2021-02-05,14.101,14.55,14.064,14.288,10712
2021-02-08,14.513,15.111,14.363,14.924,46528
2021-02-09,14.924,15.261,14.737,15.261,36225
2021-02-10,15.261,15.635,15.036,15.56,41936
2021-02-11,15.635,15.934,15.336,15.859,55623
2021-02-12,15.859,16.084,15.41,15.71,12639
2021-02-15,15.71,16.009,14.962,16.009,24147
2021-02-16,16.009,16.158,15.859,16.158,14616
2021-02-17,16.084,16.158,15.485,15.71,16528
2021-02-18,15.859,16.233,15.41,15.934,15437
2021-02-19,15.934,16.084,15.71,15.859,6055
2021-02-22,15.41,15.485,14.363,15.485,54492
2021-02-23,15.485,15.485,14.438,14.625,74377
2021-02-24,14.812,14.812,14.587,14.7,17592
2021-02-25,14.625,14.924,14.625,14.924,15507
2021-02-26,14.812,14.812,14.213,14.438,23771
2021-03-01,14.213,14.587,14.176,14.213,17043
2021-03-02,14.213,14.4,14.213,14.213,12348
2021-03-03,14.213,14.326,14.101,14.101,17345
2021-03-04,14.139,14.213,13.952,14.139,7179
2021-03-05,14.139,14.363,14.139,14.213,6938
2021-03-08,14.288,14.55,14.139,14.251,16281
2021-03-09,14.288,14.587,14.213,14.513,43437
2021-03-10,14.213,14.513,14.213,14.326,17703
2021-03-11,14.326,14.513,14.213,14.213,5121
2021-03-12,14.4,14.438,14.213,14.4,17118
2021-03-15,14.4,14.587,14.4,14.587,10505
2021-03-16,14.587,14.587,14.475,14.55,8300
2021-03-17,14.513,14.55,14.139,14.213,24388
2021-03-18,14.176,14.438,14.176,14.4,7853
2021-03-19,14.4,14.812,14.139,14.812,68494
2021-03-22,14.812,14.924,14.438,14.775,47948
2021-03-23,14.924,14.962,14.737,14.812,29429
2021-03-24,14.962,14.962,14.587,14.625,24156
2021-03-25,14.587,14.737,14.475,14.55,22233
2021-03-26,14.587,14.737,14.587,14.625,5870
2021-03-29,14.775,14.775,14.513,14.625,19310
2021-03-30,14.625,14.737,14.55,14.7,16502
2021-03-31,14.7,14.7,14.587,14.587,5625
2021-04-01,14.737,14.946,14.587,14.946,7271
2021-04-06,14.946,15.485,14.946,15.074,20923
2021-04-07,15.223,15.635,15.149,15.635,12498
2021-04-08,15.597,16.084,15.523,16.084,18318
2021-04-09,16.084,16.084,15.336,15.41,20410
2021-04-12,15.71,15.71,15.036,15.036,19960
2021-04-13,15.149,15.41,14.962,15.41,31362
2021-04-14,15.41,15.41,14.962,15.111,15048
2021-04-15,15.261,15.336,14.962,15.223,19019
2021-04-16,15.336,15.373,14.962,15.111,23940
2021-04-19,15.111,15.111,14.932,14.932,12226
2021-04-20,15.074,15.111,14.857,14.962,9570
2021-04-21,14.946,14.946,14.438,14.887,17837
2021-04-22,14.812,14.962,14.722,14.812,3527
2021-04-23,14.962,14.962,14.812,14.946,9507
2021-04-26,14.946,14.962,14.857,14.932,4884
2021-04-27,14.946,14.962,14.887,14.962,7451
2021-04-28,14.962,14.962,14.932,14.962,8560
2021-04-29,14.962,15.41,14.962,15.41,6657
2021-04-30,15.485,16.084,15.485,16.046,44025
2021-05-04,16.084,16.158,15.747,15.747,49389
2021-05-05,15.822,15.971,15.635,15.859,34453
2021-05-06,15.784,15.822,15.635,15.71,30850
2021-05-07,15.71,15.784,15.523,15.672,50671
2021-05-10,15.71,16.084,15.56,15.784,82036
2021-05-11,15.784,15.784,15.56,15.71,53163
2021-05-12,15.727,16.407,15.71,16.22,52022
2021-05-13,16.186,16.186,15.897,16.152,12815
2021-05-14,15.982,16.322,15.897,16.254,11535
2021-05-17,16.407,18.064,16.407,17.852,261786
2021-05-18,17.597,17.852,17.384,17.809,18643
2021-05-19,17.852,18.192,17.427,18.107,18486
2021-05-20,18.107,18.107,17.342,17.384,13630
2021-05-21,17.214,17.597,17.172,17.554,5439
2021-05-24,17.554,17.554,16.662,16.832,15763
2021-05-25,16.883,17.087,16.849,16.951,17603
2021-05-26,16.934,16.968,16.747,16.781,8550
2021-05-27,16.832,16.968,16.798,16.934,3222
2021-05-28,16.934,17.342,16.917,16.917,12852
2021-05-31,17.002,17.257,16.917,17.129,16925
2021-06-01,17.129,17.129,16.917,17.002,5063
2021-06-02,17.257,17.342,17.002,17.214,43023
2021-06-04,17.087,17.172,16.917,16.968,11886
2021-06-07,17.214,17.342,16.951,17.129,3159
2021-06-08,17.087,17.087,16.917,17.002,15073
2021-06-09,16.832,17.172,16.832,17.087,8130
2021-06-10,17.087,17.172,16.917,17.129,9131
2021-06-11,17.002,17.299,16.917,17.129,12625
2021-06-14,17.342,17.512,17.002,17.342,15465
2021-06-15,17.384,17.384,17.002,17.002,6652
2021-06-16,16.934,17.002,16.917,17.002,6389
2021-06-17,17.002,17.002,16.747,16.832,3587
2021-06-18,16.832,16.917,16.679,16.679,3568
2021-06-21,16.611,16.917,16.577,16.662,6286
2021-06-22,16.662,17.002,16.526,16.628,8057
2021-06-23,16.577,16.951,16.577,16.781,4801
2021-06-24,16.764,17.002,16.577,16.577,8089
2021-06-25,16.594,16.849,16.577,16.577,3825
2021-06-28,16.628,16.832,16.577,16.594,7000
2021-06-29,16.577,16.764,16.577,16.577,5854
2021-06-30,16.747,16.747,16.322,16.577,9799
2021-07-01,16.577,16.577,16.492,16.577,3374
2021-07-02,16.577,16.679,16.509,16.662,3574
2021-07-05,16.679,16.798,16.611,16.764,9459
2021-07-06,16.781,16.781,16.611,16.764,2908
2021-07-07,16.764,16.764,16.577,16.747,3985
2021-07-08,16.815,16.815,16.475,16.543,5543
2021-07-09,16.611,16.781,16.611,16.781,5257
2021-07-12,16.781,16.781,16.662,16.662,3171
2021-07-13,16.73,16.815,16.662,16.662,6188
2021-07-14,16.662,16.781,16.662,16.696,6720
2021-07-15,16.798,16.798,16.577,16.594,5629
2021-07-16,16.662,16.798,16.577,16.679,8671
2021-07-19,16.747,16.747,16.492,16.492,9913
2021-07-20,16.492,16.747,16.475,16.662,4143
2021-07-21,16.713,16.917,16.662,16.832,18711
2021-07-22,16.696,16.832,16.577,16.815,6028
2021-07-23,16.747,17.257,16.747,16.747,11899
2021-07-26,17.002,17.002,16.577,16.577,10032
2021-07-27,16.594,16.798,16.475,16.475,11545
2021-07-28,16.492,17.172,16.373,16.9,15850
2021-07-29,16.968,17.002,16.475,16.968,19033
2021-07-30,16.968,16.968,16.509,16.577,11415
2021-08-02,16.747,16.747,16.492,16.662,13966
2021-08-03,16.662,16.832,16.662,16.747,2588
2021-08-04,16.594,16.747,16.594,16.628,2303
2021-08-05,16.747,16.832,16.611,16.747,3606
2021-08-06,16.832,16.883,16.594,16.696,9110
2021-08-09,16.815,16.849,16.696,16.832,5888
2021-08-10,16.832,16.883,16.832,16.883,6765
2021-08-11,16.883,17.002,16.832,17.002,5276
2021-08-12,17.002,17.342,16.934,17.002,5338
2021-08-13,17.342,17.512,17.002,17.002,4957
2021-08-16,17.299,17.342,17.129,17.214,4247
2021-08-17,17.342,17.342,17.002,17.299,8044
2021-08-18,17.299,17.299,16.611,17.299,10295
2021-08-19,17.214,17.342,16.747,16.917,8414
2021-08-20,17.129,17.512,16.934,17.257,14174
2021-08-23,17.469,17.724,17.469,17.512,7890
2021-08-24,17.767,17.937,17.639,17.937,12880
2021-08-25,17.852,18.022,17.044,17.937,14230
2021-08-26,17.937,18.532,17.852,18.532,29662
2021-08-27,18.617,18.702,18.022,18.532,8050
2021-08-30,17.002,17.384,16.152,17.087,97502
2021-08-31,17.214,17.342,16.747,16.747,24045
2021-09-01,16.917,17.002,16.832,16.832,6148
2021-09-02,17.002,17.172,16.883,17.172,8283
2021-09-03,17.172,17.427,17.087,17.172,14143
2021-09-06,17.342,17.597,17.087,17.469,13123
2021-09-07,17.512,17.512,17.002,17.044,9692
2021-09-08,17.469,17.469,17.002,17.257,3354
2021-09-09,17.214,17.299,17.002,17.257,3623
2021-09-10,17.257,17.299,16.917,17.002,8338
2021-09-13,17.002,17.342,16.883,17.087,9908
2021-09-14,16.883,17.257,16.662,16.747,24209
2021-09-15,16.917,16.968,15.982,16.203,83264
2021-09-16,16.203,16.271,15.982,16.152,19856
2021-09-17,16.271,16.475,15.982,16.152,19554
2021-09-20,16.152,16.237,15.982,16.067,22717
2021-09-21,16.067,16.305,16.067,16.152,31197
2021-09-22,16.237,16.373,16.152,16.152,18186
2021-09-23,16.152,16.356,15.999,16.322,13932
2021-09-24,16.339,16.662,16.322,16.526,7729
2021-09-27,16.526,16.543,16.186,16.492,14642
2021-09-28,16.9,16.9,16.492,16.73,8784
2021-09-29,16.492,16.917,16.492,16.832,24174
2021-09-30,16.951,16.985,16.662,16.917,5779
2021-10-01,16.951,16.968,16.662,16.9,5204
2021-10-04,16.9,16.985,16.832,16.917,12388
2021-10-05,16.917,16.917,16.747,16.9,14828
2021-10-06,16.917,16.985,16.747,16.764,15567
2021-10-07,16.9,16.985,16.832,16.985,6570
2021-10-08,17.002,17.129,16.917,16.917,15190
2021-10-11,16.985,17.044,16.713,16.832,15208
2021-10-12,16.917,16.951,16.73,16.883,15303
2021-10-13,16.985,16.985,16.764,16.764,9581
2021-10-14,16.832,16.985,16.764,16.764,6218
2021-10-15,16.866,17.002,16.747,16.9,11444
2021-10-18,16.9,16.951,16.577,16.9,9701
2021-10-19,16.866,16.951,16.764,16.849,5643
2021-10-20,16.934,17.002,16.883,17.002,7256
2021-10-21,16.917,17.002,16.56,16.577,12067
2021-10-22,16.815,17.002,16.577,16.611,9291
2021-10-25,16.662,16.917,16.662,16.917,3824
2021-10-26,16.747,17.002,16.747,16.951,4283
2021-10-27,16.985,17.172,16.747,16.934,5175
2021-10-28,16.934,17.129,16.917,17.087,2322
2021-10-29,17.129,17.172,17.002,17.129,5671
2021-11-02,17.129,17.767,17.087,17.427,9810
2021-11-03,17.342,17.427,17.257,17.427,2710
2021-11-04,17.427,17.554,17.087,17.512,22669
2021-11-05,17.512,17.852,17.512,17.809,14188
2021-11-08,18.022,18.022,17.299,17.767,17578
2021-11-09,17.427,18.022,17.427,17.639,22360
2021-11-10,17.639,17.767,17.427,17.724,6043
2021-11-12,17.554,17.852,17.469,17.852,13419
2021-11-15,16.577,17.002,15.812,16.152,129477
2021-11-16,15.914,16.118,15.336,15.557,53335
2021-11-17,15.387,15.727,15.336,15.642,21232
2021-11-18,15.642,15.642,15.319,15.438,29606
2021-11-19,15.557,15.863,15.336,15.642,28111
2021-11-22,15.676,15.897,15.319,15.727,22414
2021-11-23,15.727,15.727,15.217,15.302,21780
2021-11-24,15.302,15.472,15.149,15.183,21540
2021-11-25,15.302,15.302,14.962,15.115,25150
2021-11-26,15.217,15.217,14.485,14.741,27472
2021-11-29,14.962,14.962,14.502,14.621,11664
2021-11-30,14.706,14.792,14.162,14.621,15482
2021-12-01,14.843,15.285,14.621,15.285,14064
2021-12-02,15.285,15.676,14.894,15.234,11595
2021-12-03,15.217,15.523,14.962,14.962,8399
2021-12-06,15.132,15.302,14.553,15.302,9021
2021-12-07,15.268,15.404,14.724,15.268,9448
2021-12-08,15.251,15.302,14.792,15.2,12096
2021-12-09,15.2,15.285,14.672,15.132,11779
2021-12-10,15.166,15.166,14.502,15.03,20947
2021-12-13,15.013,15.013,14.451,14.843,38555
2021-12-14,14.792,14.826,14.213,14.247,19876
2021-12-15,14.196,14.621,14.196,14.451,10657
2021-12-16,14.775,14.843,14.281,14.451,7529
2021-12-17,14.451,14.621,14.247,14.247,9666
2021-12-20,14.621,14.621,14.111,14.366,12325
2021-12-21,14.366,14.536,14.111,14.434,21281
2021-12-22,14.451,14.86,14.451,14.792,22769
2021-12-23,14.877,14.877,14.502,14.86,22400
2021-12-27,14.86,14.979,14.519,14.706,26836
2021-12-28,14.706,14.86,14.451,14.843,27218
2021-12-29,14.792,14.996,14.451,14.775,40366
2021-12-30,14.792,14.945,14.417,14.672,42075
2022-01-03,14.741,14.877,14.621,14.86,28363
2022-01-04,15.047,15.557,14.706,15.217,25019
2022-01-05,15.302,15.54,14.945,15.302,18937
2022-01-07,15.302,15.557,15.047,15.047,20964
2022-01-10,15.217,15.472,14.877,15.472,26664
2022-01-11,15.455,15.795,15.064,15.421,15575
2022-01-12,15.642,15.812,14.877,15.557,50250
2022-01-13,15.523,15.761,15.132,15.591,12609
2022-01-14,15.54,15.608,14.962,15.302,28737
2022-01-17,15.455,15.472,15.132,15.285,13826
2022-01-18,15.302,15.472,14.877,15.217,17732
2022-01-19,15.217,15.387,14.706,14.911,23301
2022-01-20,15.03,15.047,14.451,14.843,20159
2022-01-21,15.03,15.03,14.451,14.809,11239
2022-01-24,14.877,14.877,14.298,14.315,22967
2022-01-25,14.383,14.894,14.383,14.451,16783
2022-01-26,14.451,15.302,14.366,15.132,26931
2022-01-27,15.132,15.132,14.843,15.132,6113
2022-01-28,15.047,15.132,14.86,15.081,1354
2022-01-31,15.132,15.132,14.962,15.047,1973
2022-02-01,15.132,15.132,15.047,15.132,3857
2022-02-02,15.047,15.812,14.962,15.098,10450
2022-02-03,15.387,15.523,15.098,15.268,2361
2022-02-04,15.336,15.455,15.166,15.455,3624
2022-02-07,15.455,15.54,15.319,15.472,2631
2022-02-08,15.472,15.489,15.302,15.336,2883
2022-02-09,15.387,15.54,15.336,15.523,3873
2022-02-10,15.506,15.88,15.353,15.744,6083
2022-02-11,15.744,15.744,14.911,15.574,13436
2022-02-14,15.387,15.642,14.792,15.183,13247
2022-02-15,15.183,15.387,14.894,15.03,6102
2022-02-16,15.03,15.302,14.894,15.081,13734
2022-02-17,15.183,15.2,14.655,14.655,10290
2022-02-18,15.166,15.183,14.877,14.894,3724
2022-02-21,14.962,15.302,14.655,15.013,22609
2022-02-22,15.2,15.2,14.451,15.132,25676
2022-02-23,15.217,15.217,14.979,15.166,14293
2022-02-24,14.468,14.621,13.72,14.434,44857
2022-02-25,14.451,15.166,14.434,14.57,18245
2022-02-28,14.026,14.962,13.703,14.434,27983
2022-03-01,14.621,14.621,14.128,14.349,27976
2022-03-02,14.111,14.451,14.009,14.366,20608
2022-03-03,14.366,14.434,14.026,14.281,21204
2022-03-04,14.111,14.451,14.043,14.264,7829
2022-03-07,14.196,14.196,13.448,14.026,49008
2022-03-08,14.026,14.434,13.771,14.332,7265
2022-03-09,14.332,15.132,14.332,15.064,16365
2022-03-10,15.115,15.183,14.877,14.979,14081
2022-03-11,14.979,15.132,14.962,15.098,8978
2022-03-14,15.098,15.098,14.894,14.945,12475
2022-03-15,14.962,15.064,11.901,11.901,95047
2022-03-16,11.901,13.091,8.6879,9.81,668188
