Date,Open,High,Low,Close,Volume
2025-10-27,24.0,24.6,22.8,23.0,2682.0
2025-10-28,23.5,23.5,23.0,23.0,105.0
2025-10-29,23.0,23.9,23.0,23.0,1123.0
2025-10-30,23.0,24.4,22.0,24.4,1808.0
2025-10-31,23.0,23.9,23.0,23.8,99.0
2025-11-03,23.9,24.0,22.0,22.0,2155.0
2025-11-04,22.0,22.0,20.5,22.0,2982.0
2025-11-05,21.0,21.8,21.0,21.8,6.0
2025-11-06,21.8,22.0,21.0,22.0,194.0
2025-11-07,21.9,22.0,21.0,22.0,260.0
2025-11-10,22.0,22.0,21.8,21.8,48.0
2025-11-12,22.0,22.0,21.8,21.8,62.0
2025-11-13,21.8,21.8,21.8,21.8,2.0
2025-11-14,21.7,21.7,21.0,21.2,73.0
2025-11-17,21.0,22.0,21.0,21.2,985.0
2025-11-18,22.0,22.0,21.4,22.0,467.0
2025-11-19,22.0,23.0,21.3,23.0,1025.0
2025-11-20,23.0,24.0,22.1,23.0,1076.0
2025-11-21,22.1,22.8,22.0,22.8,635.0
2025-11-24,22.9,23.0,22.1,23.0,108.0
2025-11-25,23.0,24.0,23.0,24.0,607.0
2025-11-26,24.0,24.0,23.9,23.9,1018.0
2025-11-27,23.7,23.7,23.7,23.7,5.0
2025-11-28,23.9,24.0,23.6,23.6,419.0
2025-12-01,23.9,23.9,23.1,23.2,958.0
2025-12-02,23.3,23.9,23.3,23.9,52.0
2025-12-03,23.9,23.9,23.2,23.7,133.0
2025-12-04,23.9,23.9,23.9,23.9,82.0
2025-12-05,23.9,26.5,23.0,26.4,7908.0
2025-12-08,26.4,28.9,26.0,27.0,4433.0
2025-12-09,27.0,27.0,26.1,26.5,911.0
2025-12-10,26.4,26.5,26.0,26.5,221.0
2025-12-11,26.2,26.2,26.0,26.0,489.0
2025-12-12,26.0,26.0,25.0,25.9,150.0
2025-12-15,26.0,26.0,24.1,24.1,595.0
2025-12-16,24.7,25.0,24.4,24.4,389.0
2025-12-17,24.4,24.4,24.3,24.3,14.0
2025-12-18,24.3,25.0,24.0,24.3,2328.0
2025-12-19,24.9,26.0,24.0,26.0,3596.0
2025-12-22,26.0,26.0,25.2,26.0,341.0
2025-12-23,26.0,26.0,25.0,25.1,913.0
2025-12-29,25.9,26.5,25.0,26.0,3290.0
2025-12-30,26.0,26.5,25.9,26.5,1411.0
2026-01-02,27.0,27.5,26.8,27.5,1064.0
2026-01-05,27.3,27.3,27.0,27.2,250.0
2026-01-07,27.0,27.0,26.6,26.8,221.0
2026-01-08,26.9,27.1,26.8,27.0,715.0
2026-01-09,27.1,27.2,27.0,27.0,207.0
2026-01-12,27.3,27.4,27.0,27.4,1471.0
2026-01-13,27.4,27.4,27.1,27.1,189.0
2026-01-14,27.1,27.4,27.0,27.4,2011.0
2026-01-15,27.3,27.8,27.0,27.8,5603.0
2026-01-16,27.8,31.5,26.8,31.5,10431.0
2026-01-19,31.5,34.5,31.5,33.0,2816.0
2026-01-20,34.0,35.3,33.8,35.0,2580.0
2026-01-21,35.0,37.6,33.0,35.4,4326.0
2026-01-22,36.6,36.6,34.5,35.8,1726.0
2026-01-23,35.4,35.4,32.1,32.1,6981.0
2026-01-26,32.0,32.4,30.0,32.4,4943.0
2026-01-27,32.3,32.4,31.3,31.3,955.0
2026-01-28,32.2,32.5,31.0,32.5,1357.0
2026-01-29,32.5,32.5,30.3,30.3,2825.0
2026-01-30,30.3,37.6,30.0,37.6,4877.0
2026-02-02,35.6,35.8,33.6,34.2,2018.0
2026-02-03,33.6,34.2,28.0,28.7,15722.0
2026-02-04,28.9,29.4,28.0,29.0,1453.0
2026-02-05,29.0,29.0,25.2,26.1,3063.0
2026-02-06,27.0,27.0,25.0,25.9,1852.0
2026-02-09,25.8,25.9,24.2,25.0,1940.0
2026-02-10,25.0,26.0,23.9,24.6,2837.0
2026-02-11,24.2,25.0,23.5,24.9,2554.0
2026-02-12,24.9,26.7,24.9,25.9,4163.0
2026-02-13,25.8,28.0,25.8,28.0,2063.0
2026-02-16,27.9,27.9,26.3,26.6,1762.0
2026-02-17,26.0,26.0,25.4,26.0,968.0
2026-02-18,25.3,26.0,25.0,25.0,1507.0
2026-02-19,24.7,25.9,24.7,25.9,647.0
2026-02-20,25.9,28.5,25.8,28.5,395.0
2026-02-23,27.0,28.4,26.2,26.9,1180.0
2026-02-24,26.9,27.0,26.0,26.0,582.0
2026-02-25,26.0,26.0,26.0,26.0,21.0
2026-02-26,26.0,26.0,25.7,26.0,9.0
2026-02-27,25.7,25.7,24.1,24.2,970.0
2026-03-02,24.0,25.0,23.8,24.0,1915.0
2026-03-03,23.9,28.5,23.9,27.0,2931.0
2026-03-04,26.1,27.0,25.1,26.0,719.0
2026-03-05,26.0,26.0,25.2,26.0,199.0
2026-03-06,25.2,28.3,24.3,28.3,2137.0
2026-03-09,26.0,27.8,25.2,25.2,1476.0
2026-03-10,25.5,25.7,25.0,25.0,329.0
2026-03-11,24.9,25.0,24.9,25.0,1251.0
2026-03-12,24.6,25.0,24.6,24.9,1918.0
2026-03-13,24.8,27.4,24.8,25.2,1152.0
2026-03-16,25.9,27.0,25.9,27.0,1268.0
2026-03-17,27.0,27.0,27.0,27.0,278.0
2026-03-19,27.0,27.0,26.2,26.2,182.0
2026-03-20,27.0,27.0,26.2,26.2,213.0
2026-03-23,26.0,26.2,26.0,26.0,1351.0
2026-03-24,26.0,26.4,26.0,26.4,103.0
2026-03-25,27.0,27.7,26.0,27.0,585.0
2026-03-26,27.5,27.5,27.0,27.0,289.0
2026-03-27,27.0,27.5,27.0,27.0,317.0
2026-03-30,26.0,26.0,25.6,26.0,363.0
2026-03-31,27.0,29.5,26.7,29.5,4765.0
2026-04-01,29.5,30.0,29.0,30.0,650.0
2026-04-02,29.0,30.9,28.0,30.9,1927.0
2026-04-07,30.0,30.9,30.0,30.9,1353.0
2026-04-08,30.9,30.9,30.0,30.6,562.0
2026-04-09,30.0,30.8,30.0,30.8,529.0
2026-04-10,30.8,30.8,29.1,29.9,306.0
2026-04-13,29.9,30.8,29.0,30.8,703.0
2026-04-14,30.0,30.4,30.0,30.4,92.0
2026-04-15,30.0,32.9,30.0,31.8,3440.0
2026-04-16,31.6,31.6,30.1,31.0,2375.0
2026-04-17,31.2,31.2,30.1,30.1,374.0
2026-04-20,30.2,34.4,30.2,34.1,4857.0
2026-04-21,34.1,35.0,34.0,34.9,1957.0
2026-04-22,35.0,35.0,34.0,34.8,356.0
2026-04-23,34.8,34.8,33.5,34.0,668.0
2026-04-24,34.0,34.4,33.2,34.2,243.0
2026-04-27,34.2,34.5,33.1,34.5,852.0
2026-04-28,34.5,34.9,34.0,34.1,134.0
2026-04-29,34.2,34.9,34.1,34.8,466.0
2026-04-30,34.7,34.7,34.0,34.1,658.0
2026-05-04,34.1,34.7,34.0,34.0,665.0
2026-05-05,34.0,34.4,33.2,33.2,594.0
2026-05-06,34.2,34.2,32.6,32.6,616.0
2026-05-07,33.4,33.4,32.6,33.4,14.0
2026-05-08,33.4,33.4,31.6,32.0,1119.0
2026-05-11,33.4,34.4,33.0,34.0,1813.0
2026-05-12,33.1,33.3,32.5,32.5,1085.0
2026-05-13,32.7,33.5,32.7,33.3,1423.0
2026-05-14,33.3,34.0,33.0,33.0,1611.0
2026-05-15,34.0,34.0,33.0,33.0,696.0
2026-05-18,33.0,33.3,33.0,33.3,303.0
2026-05-19,33.3,34.5,33.3,34.0,1935.0
2026-05-20,34.4,34.4,32.0,33.4,734.0
2026-05-21,33.0,33.4,32.4,32.4,88.0
2026-05-22,32.4,33.4,32.4,33.4,371.0
2026-05-25,33.4,33.4,32.8,32.8,40.0
2026-05-26,33.4,33.4,33.0,33.4,100.0
2026-05-27,33.4,33.4,32.0,32.0,122.0
2026-05-28,32.0,33.4,32.0,33.0,24.0
2026-05-29,33.0,33.0,32.0,32.0,786.0
2026-06-01,33.0,33.5,33.0,33.0,759.0
2026-06-02,32.2,33.4,31.0,32.0,2679.0
2026-06-03,32.2,32.2,32.0,32.2,12.0
2026-06-05,32.4,32.4,32.4,32.4,47.0
2026-06-08,32.4,32.4,32.0,32.2,173.0
2026-06-09,32.4,32.4,32.4,32.4,255.0
2026-06-10,32.4,33.1,32.4,33.1,186.0
2026-06-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1.0
