Date,Open,High,Low,Close,Volume
2023-03-22,12.522,12.9,12.5,12.6,2709
2023-03-23,12.67,12.67,12.38,12.45,4847
2023-03-24,12.384,12.5,12.25,12.5,3516
2023-03-27,12.08,12.422,12.05,12.06,21700
2023-03-28,12.35,12.35,11.53,11.858,48249
2023-03-29,11.888,11.916,11.2,11.7,56075
2023-03-30,11.702,11.79,11.5,11.68,20450
2023-03-31,11.502,11.664,11.45,11.66,23884
2023-04-03,11.55,11.66,11.302,11.5,24708
2023-04-04,11.5,11.788,11.4,11.598,19971
2023-04-05,11.456,11.598,11.4,11.498,17238
2023-04-06,11.498,11.698,11.466,11.5,17200
2023-04-11,11.576,11.578,11.452,11.5,16287
2023-04-12,11.634,11.634,11.47,11.5,11483
2023-04-13,11.5,11.62,11.3,11.5,31068
2023-04-14,11.5,11.618,11.48,11.482,20118
2023-04-17,11.5,12.098,11.5,11.78,19809
2023-04-18,11.74,12.198,11.6,11.6,17091
2023-04-19,11.622,12.164,11.622,12.144,11838
2023-04-20,12.3,12.6,12.0,12.3,14747
2023-04-21,12.2,12.48,12.1,12.14,17494
2023-04-24,12.14,12.58,12.06,12.58,10529
2023-04-25,12.62,12.68,12.34,12.58,9632
2023-04-26,12.3,12.8,12.3,12.66,9785
2023-04-27,12.7,12.78,12.5,12.78,6627
2023-04-28,12.78,13.02,12.78,13.02,6374
2023-05-02,13.02,13.16,12.28,12.9,10083
2023-05-04,12.88,12.9,12.4,12.82,7716
2023-05-05,12.66,12.96,12.62,12.72,8237
2023-05-08,12.72,12.9,12.62,12.88,4510
2023-05-09,12.9,12.98,12.64,12.9,6830
2023-05-10,12.92,13.0,12.66,12.72,8247
2023-05-11,12.7,12.88,12.6,12.8,3700
2023-05-12,12.66,12.82,11.8,12.12,25756
2023-05-15,12.08,12.08,11.44,11.96,9194
2023-05-16,11.96,11.98,11.52,11.98,18372
2023-05-17,11.96,11.98,11.68,11.92,6466
2023-05-18,11.92,12.0,11.8,11.9,5521
2023-05-19,11.92,12.4,11.88,12.4,7266
2023-05-22,12.42,12.42,11.94,12.1,17560
2023-05-23,12.08,12.36,11.94,12.02,26607
2023-05-24,12.3,12.38,12.1,12.32,31764
2023-05-25,12.32,12.88,12.22,12.74,42017
2023-05-26,12.74,12.98,12.44,12.94,22316
2023-05-29,13.36,13.36,12.8,13.1,46681
2023-05-30,13.3,13.5,13.1,13.28,28618
2023-05-31,13.2,13.46,13.1,13.28,13508
2023-06-01,13.4,13.5,13.2,13.5,15572
2023-06-02,13.12,13.58,12.98,13.2,21614
2023-06-05,13.38,13.7,13.18,13.18,33581
2023-06-06,13.36,13.38,13.2,13.36,19293
2023-06-07,13.36,13.38,13.06,13.18,20653
2023-06-09,13.2,13.52,13.16,13.16,22111
2023-06-12,13.4,13.4,13.0,13.2,16397
2023-06-13,13.18,13.2,13.02,13.16,3433
2023-06-14,13.18,13.18,12.9,13.04,8427
2023-06-15,13.06,13.1,12.74,12.98,6106
2023-06-16,12.98,13.3,12.96,13.14,15768
2023-06-19,13.14,13.22,12.96,13.16,8474
2023-06-20,13.16,13.16,12.6,13.02,7217
2023-06-21,12.9,13.18,12.86,13.0,8035
2023-06-22,13.0,13.02,12.6,12.9,15794
2023-06-23,12.96,13.02,12.7,13.0,4971
2023-06-26,13.0,13.02,12.5,12.92,7384
2023-06-27,12.88,12.88,12.54,12.7,11509
2023-06-28,12.78,13.02,12.7,12.88,5361
2023-06-29,12.88,12.88,12.56,12.58,6307
2023-06-30,12.78,12.82,12.5,12.5,12954
2023-07-03,12.5,12.78,12.26,12.78,7673
2023-07-04,12.76,12.76,12.32,12.32,3339
2023-07-05,12.3,12.3,11.66,11.68,12670
2023-07-06,11.68,12.1,11.68,11.94,8844
2023-07-07,11.96,12.4,11.96,12.2,15259
2023-07-10,12.28,12.28,11.96,12.2,19582
2023-07-11,12.2,12.48,12.1,12.48,7569
2023-07-12,12.48,12.48,12.2,12.3,8577
2023-07-13,12.3,12.38,12.1,12.36,3841
2023-07-14,12.3,12.36,11.8,11.9,13634
2023-07-17,11.9,12.3,11.9,12.22,9719
2023-07-18,12.1,12.22,11.46,11.96,38017
2023-07-19,11.94,12.1,11.88,12.06,14379
2023-07-20,11.9,12.06,11.82,12.02,9814
2023-07-21,12.02,12.1,11.82,11.82,6101
2023-07-24,12.0,12.0,11.82,11.94,5978
2023-07-25,11.84,11.98,11.8,11.94,8558
2023-07-26,11.9,11.96,11.74,11.74,5986
2023-07-27,11.88,11.88,11.52,11.52,46434
2023-07-28,11.32,11.68,11.22,11.6,31937
2023-07-31,11.6,11.64,11.44,11.62,15711
2023-08-01,11.62,11.62,11.42,11.6,15820
2023-08-02,11.56,11.62,11.36,11.5,50471
2023-08-03,11.5,11.62,11.48,11.56,14050
2023-08-04,11.5,11.58,11.36,11.52,9275
2023-08-07,11.48,11.52,11.3,11.48,8522
2023-08-08,11.52,11.56,11.48,11.56,10405
2023-08-09,11.5,11.54,11.5,11.5,8455
2023-08-10,11.64,12.08,11.5,11.54,46388
2023-08-11,11.68,11.74,11.48,11.48,6400
2023-08-14,11.54,11.78,11.54,11.78,4830
2023-08-16,11.54,11.74,11.44,11.6,17329
2023-08-17,11.36,11.4,10.6,11.2,50228
2023-08-18,11.18,11.18,10.66,11.0,30152
2023-08-21,10.9,11.0,10.46,10.48,13903
2023-08-22,10.62,10.96,10.46,10.66,5571
2023-08-23,10.7,10.7,10.26,10.58,7982
2023-08-24,10.58,10.58,9.81,9.81,51304
2023-08-25,9.81,10.06,9.53,9.95,36427
2023-08-28,9.95,10.44,9.76,9.76,19747
2023-08-29,9.82,10.2,9.82,10.1,18027
2023-08-30,10.1,10.2,9.98,10.2,8232
2023-08-31,10.2,10.3,10.04,10.24,17603
2023-09-01,10.24,10.44,10.24,10.34,7096
2023-09-04,10.36,10.38,9.97,10.18,12043
2023-09-05,10.32,10.36,10.18,10.3,24344
2023-09-06,10.38,10.38,10.2,10.3,11880
2023-09-07,10.22,10.48,10.14,10.18,9170
2023-09-08,10.3,10.3,10.0,10.3,3866
2023-09-11,10.3,10.72,10.2,10.38,20034
2023-09-12,10.26,10.36,10.14,10.3,6619
2023-09-13,10.3,10.32,10.0,10.28,8004
2023-09-14,10.3,10.32,10.28,10.32,6807
2023-09-15,10.2,10.38,10.2,10.38,4533
2023-09-18,10.36,10.36,10.2,10.34,5490
2023-09-19,10.24,10.38,10.2,10.38,6742
2023-09-20,10.3,10.36,10.0,10.32,5356
2023-09-21,10.32,10.32,10.0,10.0,7059
2023-09-22,10.12,10.24,10.0,10.0,2256
2023-09-25,10.08,10.18,10.08,10.18,4656
2023-09-26,10.02,10.2,9.9,10.14,3006
2023-09-27,10.04,10.18,10.0,10.16,5210
2023-09-28,10.04,10.16,9.9,9.9,1704
2023-09-29,9.9,10.26,9.9,10.12,5671
2023-10-02,10.06,10.18,9.89,9.99,3210
2023-10-03,9.86,9.95,9.81,9.94,5883
2023-10-04,9.81,9.9,9.7,9.85,9796
2023-10-05,9.85,9.85,9.71,9.8,6284
2023-10-06,9.8,9.8,9.53,9.56,16263
2023-10-09,9.4,9.5,9.39,9.44,13929
2023-10-10,9.44,9.68,9.4,9.6,11464
2023-10-11,9.6,9.7,9.56,9.68,1364
2023-10-12,9.6,9.7,9.52,9.65,7141
2023-10-13,9.6,9.68,9.3,9.3,29178
2023-10-16,9.41,9.41,9.0,9.39,17004
2023-10-17,9.15,9.4,9.15,9.18,11821
2023-10-18,9.12,9.3,9.12,9.18,6289
2023-10-19,9.1,9.28,9.1,9.25,5048
2023-10-20,9.26,9.26,9.16,9.25,3891
2023-10-23,9.12,9.28,9.1,9.25,4362
2023-10-24,9.25,9.25,9.0,9.0,6981
2023-10-25,9.03,9.24,9.03,9.22,7479
2023-10-26,9.0,9.2,9.0,9.2,3343
2023-10-27,9.21,9.22,9.21,9.22,3482
2023-10-30,9.2,9.2,8.9,8.98,4781
2023-10-31,9.0,9.13,8.9,9.09,5938
2023-11-02,9.0,9.76,9.0,9.46,21410
2023-11-03,9.43,9.43,9.01,9.01,13359
2023-11-06,8.9,9.17,8.9,9.1,14122
2023-11-07,8.93,9.37,8.93,9.37,9146
2023-11-08,9.22,9.35,9.06,9.26,6315
2023-11-09,9.11,9.35,9.06,9.1,12455
2023-11-10,9.1,9.1,8.8,9.0,15944
2023-11-13,9.04,9.05,8.81,9.05,10061
2023-11-14,9.01,9.04,8.38,9.04,70067
2023-11-15,9.0,9.21,8.67,9.17,20789
2023-11-16,9.04,9.04,8.9,9.0,2090
2023-11-17,9.0,9.0,8.82,8.82,6729
2023-11-20,8.73,9.2,8.65,9.04,6795
2023-11-21,8.9,9.2,8.86,8.86,3905
2023-11-22,8.99,9.03,8.86,8.86,1028
2023-11-23,8.87,9.03,8.87,8.94,1922
2023-11-24,9.0,9.14,8.9,9.04,1773
2023-11-27,9.0,9.04,8.83,8.83,4798
2023-11-28,8.8,8.97,8.6,8.6,7216
2023-11-29,8.62,8.89,8.62,8.7,7587
2023-11-30,8.63,8.79,8.45,8.6,17742
2023-12-01,8.65,8.68,8.42,8.45,6738
2023-12-04,8.4,8.44,8.3,8.4,6808
2023-12-05,8.38,8.44,8.33,8.39,6347
2023-12-06,8.3,8.95,8.3,8.86,22445
2023-12-07,8.72,8.88,8.54,8.57,4207
2023-12-08,8.67,8.86,8.65,8.75,6898
2023-12-11,8.6,8.86,8.54,8.54,18367
2023-12-12,8.55,8.55,8.37,8.45,8552
2023-12-13,8.45,8.52,8.34,8.34,5065
2023-12-14,8.37,8.49,8.34,8.45,13182
2023-12-15,8.35,8.52,8.3,8.3,30762
2023-12-18,8.3,8.39,8.22,8.23,10844
2023-12-19,8.24,8.39,8.19,8.2,14293
2023-12-20,8.2,8.25,8.09,8.19,15790
2023-12-21,8.16,8.16,8.0,8.15,16652
2023-12-22,8.04,8.16,8.0,8.04,30197
2023-12-27,8.0,8.0,7.94,7.94,43417
2023-12-28,7.93,8.0,7.78,7.94,32022
2023-12-29,7.95,8.29,7.95,8.12,53448
2024-01-02,8.12,8.4,8.1,8.25,13250
2024-01-03,8.25,8.58,8.22,8.49,31230
2024-01-04,8.48,8.6,8.42,8.55,4088
2024-01-05,8.78,8.78,8.45,8.45,18313
2024-01-08,8.4,8.6,8.4,8.54,16590
2024-01-09,8.55,8.55,8.43,8.54,5118
2024-01-10,8.54,8.68,8.45,8.54,32500
2024-01-11,8.59,8.82,8.52,8.82,14271
2024-01-12,8.85,8.86,8.67,8.84,17960
2024-01-15,8.87,8.9,8.45,8.67,13244
2024-01-16,8.67,8.68,8.53,8.68,3034
2024-01-17,8.79,8.79,8.5,8.7,5080
2024-01-18,8.8,8.85,8.59,8.78,3718
2024-01-19,8.62,8.87,8.62,8.83,26958
2024-01-22,8.8,8.85,8.71,8.8,3249
2024-01-23,8.72,8.77,8.5,8.77,8096
2024-01-24,8.77,8.95,8.7,8.95,9017
2024-01-25,8.95,9.04,8.85,8.9,21732
2024-01-26,9.02,9.1,8.95,8.98,13961
2024-01-29,9.09,9.09,8.98,8.98,9052
2024-01-30,8.92,9.05,8.92,9.05,5447
2024-01-31,9.08,9.12,8.8,8.9,18905
2024-02-01,8.8,9.1,8.71,8.83,12785
2024-02-02,8.86,9.09,8.8,9.0,13852
2024-02-05,9.0,9.05,8.9,9.05,3401
2024-02-06,9.06,9.08,8.94,9.08,5498
2024-02-07,9.08,9.08,8.93,8.93,7037
2024-02-08,9.0,9.06,8.81,8.9,12612
2024-02-09,8.88,8.95,8.6,8.65,37988
2024-02-12,8.67,8.8,8.61,8.62,8347
2024-02-13,8.67,8.78,8.58,8.58,6155
2024-02-14,8.56,8.77,8.51,8.7,1346
2024-02-15,8.7,8.7,8.5,8.55,19636
2024-02-16,8.6,8.82,8.54,8.6,27679
2024-02-19,8.72,8.72,8.5,8.51,40562
2024-02-20,8.48,8.48,8.0,8.13,43390
2024-02-21,8.1,8.1,7.9,7.93,34536
2024-02-22,8.07,8.4,7.96,8.4,22211
2024-02-23,8.4,8.4,8.24,8.39,6649
2024-02-26,8.36,8.4,8.26,8.4,3468
2024-02-27,8.4,8.4,8.26,8.26,8374
2024-02-28,8.36,8.4,8.3,8.4,3031
2024-02-29,8.4,8.4,8.18,8.4,8045
2024-03-01,8.4,8.4,7.8,8.22,30388
2024-03-04,8.28,8.28,7.88,7.88,16062
2024-03-05,8.0,8.11,7.78,7.79,22466
2024-03-06,7.8,7.94,7.78,7.94,7980
2024-03-07,7.95,7.95,7.8,7.9,3665
2024-03-08,7.94,8.1,7.8,8.1,7571
2024-03-11,7.95,8.04,7.81,7.81,9786
2024-03-12,7.85,7.99,7.85,7.91,1109
2024-03-13,7.98,7.98,7.78,7.94,12062
2024-03-14,7.94,8.04,7.79,7.79,17724
2024-03-15,7.92,7.93,7.75,7.75,19281
2024-03-18,7.93,8.1,7.81,8.08,1464
2024-03-19,8.0,8.0,7.86,7.96,2036
2024-03-20,7.96,8.08,7.89,7.98,5424
2024-03-21,7.98,7.98,7.77,7.77,3372
2024-03-22,7.9,7.96,7.78,7.78,2595
2024-03-25,7.78,7.8,7.6,7.6,9226
2024-03-26,7.41,7.68,7.41,7.68,16512
2024-03-27,7.5,7.65,7.5,7.54,6775
2024-03-28,7.54,7.75,7.54,7.54,4681
2024-04-02,7.5,7.68,7.5,7.54,6291
2024-04-03,7.6,7.78,7.54,7.54,7451
2024-04-04,7.54,7.64,7.48,7.52,4866
2024-04-05,7.6,7.7,7.52,7.52,4990
2024-04-08,7.54,7.54,7.5,7.54,8309
2024-04-09,7.52,7.54,7.48,7.48,5425
2024-04-10,7.48,7.54,7.46,7.46,12701
2024-04-11,7.46,7.64,7.44,7.6,16513
2024-04-12,7.6,7.82,7.5,7.7,23893
2024-04-15,7.8,8.0,7.62,8.0,5670
2024-04-16,7.7,7.96,7.68,7.68,3469
2024-04-17,7.68,7.92,7.68,7.92,3715
2024-04-18,7.9,8.0,7.9,7.94,1350
2024-04-19,8.0,8.0,7.52,7.92,6357
2024-04-22,7.64,7.86,7.52,7.74,2772
2024-04-23,7.74,7.74,7.54,7.74,12607
2024-04-24,7.58,7.8,7.54,7.54,74506
2024-04-25,7.54,7.68,7.5,7.64,19539
2024-04-26,7.54,7.66,7.52,7.66,6360
2024-04-29,7.56,7.64,7.56,7.62,3234
2024-04-30,7.56,7.62,7.52,7.62,1762
2024-05-02,7.58,7.58,7.46,7.58,48940
2024-05-06,7.56,7.6,7.4,7.5,13794
2024-05-07,7.46,7.5,7.44,7.46,3732
2024-05-08,7.44,7.46,7.32,7.46,4704
2024-05-09,7.46,7.46,7.4,7.4,3607
2024-05-10,7.42,7.46,7.34,7.34,36102
2024-05-13,7.34,7.46,7.32,7.32,16308
2024-05-14,7.5,7.86,7.32,7.32,19925
2024-05-15,7.76,7.76,7.5,7.54,2854
2024-05-16,7.72,7.86,7.68,7.86,11369
2024-05-17,7.9,7.9,7.58,7.58,4630
2024-05-20,7.76,7.86,7.62,7.86,10674
2024-05-21,7.86,7.94,7.62,7.8,8706
2024-05-22,7.86,7.86,7.62,7.62,5217
2024-05-23,7.64,7.8,7.62,7.8,1745
2024-05-24,7.8,7.84,7.6,7.78,2796
2024-05-27,7.78,7.8,7.64,7.64,1196
2024-05-28,7.64,7.78,7.64,7.78,833
2024-05-29,7.78,7.8,7.68,7.7,2897
2024-05-31,7.7,7.7,7.5,7.5,7852
2024-06-03,7.48,7.72,7.2,7.6,19642
2024-06-04,7.8,7.8,7.5,7.78,19692
2024-06-05,7.76,7.76,7.6,7.72,2131
2024-06-06,7.72,7.8,7.54,7.8,5343
2024-06-07,7.62,7.8,7.42,7.42,3248
2024-06-10,7.42,7.78,7.42,7.78,4664
2024-06-11,7.78,7.84,7.58,7.84,8889
2024-06-12,7.7,7.84,7.62,7.68,2733
2024-06-13,7.62,7.7,7.5,7.5,2790
2024-06-14,7.66,7.7,7.5,7.7,9599
2024-06-17,7.68,7.68,7.4,7.6,9433
2024-06-18,7.66,7.88,7.6,7.7,12118
2024-06-19,7.7,7.78,7.5,7.64,3601
2024-06-20,7.54,7.68,7.5,7.54,7575
2024-06-21,7.6,7.68,7.4,7.5,12000
2024-06-24,7.5,7.5,7.38,7.4,26426
2024-06-25,7.4,7.6,7.4,7.44,12688
2024-06-26,7.5,7.58,7.48,7.54,1873
2024-06-27,7.58,7.58,7.34,7.48,2626
2024-06-28,7.54,7.54,7.42,7.5,98
2024-07-01,7.54,7.54,7.3,7.38,8259
2024-07-02,7.38,7.4,7.38,7.4,3635
2024-07-03,7.38,7.4,7.34,7.4,1528
2024-07-04,7.4,7.4,7.34,7.4,334
2024-07-05,7.4,7.4,7.34,7.38,1187
2024-07-08,7.12,7.4,7.04,7.2,11920
2024-07-09,7.38,7.4,7.2,7.4,5279
2024-07-10,7.4,7.4,7.22,7.4,3733
2024-07-11,7.4,7.4,7.28,7.28,2856
2024-07-12,7.28,7.3,7.22,7.22,3252
2024-07-15,7.28,7.4,7.16,7.4,7339
2024-07-16,7.4,7.4,7.28,7.28,1971
2024-07-17,7.3,7.48,7.26,7.48,8837
2024-07-18,7.48,7.7,7.36,7.5,3088
2024-07-19,7.5,7.5,7.4,7.5,1210
2024-07-22,7.5,7.5,7.3,7.34,7051
2024-07-23,7.4,7.48,7.18,7.3,8940
2024-07-24,7.3,7.48,7.28,7.48,4523
2024-07-25,7.48,7.52,7.18,7.4,1320
2024-07-26,7.4,7.4,7.2,7.4,1095
2024-07-29,7.4,7.48,7.2,7.3,1671
2024-07-30,7.36,7.36,7.24,7.3,1440
2024-07-31,7.3,7.48,7.3,7.4,3211
2024-08-01,7.4,7.42,7.34,7.42,1746
2024-08-02,7.42,7.42,7.02,7.38,7769
2024-08-05,7.0,7.38,6.92,7.02,20896
2024-08-06,7.1,7.26,6.94,7.08,6799
2024-08-07,7.14,7.16,7.14,7.16,2018
2024-08-08,7.16,7.16,6.96,7.14,4709
2024-08-09,7.14,7.14,7.04,7.1,3522
2024-08-12,7.04,7.14,7.04,7.14,1142
2024-08-13,7.1,7.16,7.02,7.04,3506
2024-08-14,7.06,7.1,6.7,7.02,9757
2024-08-16,6.9,6.98,6.82,6.94,20087
2024-08-19,6.9,6.94,6.64,6.76,20600
2024-08-20,6.9,7.0,6.78,6.98,16132
2024-08-21,6.98,6.98,6.88,6.94,18142
2024-08-22,6.9,6.94,6.72,6.9,12128
2024-08-23,6.94,6.96,6.7,6.94,15383
2024-08-26,6.94,6.96,6.84,6.9,2191
2024-08-27,6.86,6.9,6.74,6.76,8178
2024-08-28,6.88,6.9,6.78,6.88,4539
2024-08-29,6.88,6.9,6.78,6.86,2827
2024-08-30,6.86,6.9,6.84,6.9,1848
2024-09-02,6.88,6.9,6.8,6.9,2738
2024-09-03,6.9,6.9,6.78,6.78,5747
2024-09-04,6.8,6.88,6.76,6.84,2514
2024-09-05,6.76,6.84,6.64,6.8,8417
2024-09-06,6.76,6.76,6.6,6.76,18370
2024-09-09,6.62,6.68,6.24,6.24,43440
2024-09-10,6.4,6.4,6.2,6.24,20104
2024-09-11,6.44,6.56,6.28,6.36,8199
2024-09-12,6.4,6.48,6.22,6.22,2984
2024-09-13,6.36,6.68,6.36,6.4,32957
2024-09-16,6.5,6.58,6.3,6.5,8176
2024-09-17,6.48,6.5,6.3,6.32,10328
2024-09-18,6.38,6.4,6.38,6.4,1466
2024-09-19,6.4,6.5,6.32,6.5,5519
2024-09-20,6.32,6.46,6.32,6.42,2795
2024-09-23,6.42,6.44,6.3,6.4,2733
2024-09-24,6.32,6.4,6.26,6.38,4543
2024-09-25,6.38,6.38,6.28,6.38,1327
2024-09-26,6.3,6.32,6.26,6.32,5706
2024-09-27,6.3,6.38,6.3,6.38,2633
2024-09-30,6.26,6.5,6.26,6.48,2063
2024-10-01,6.48,6.56,6.3,6.56,2439
2024-10-02,6.5,6.5,6.24,6.24,12666
2024-10-03,6.24,6.28,5.86,6.26,8472
2024-10-04,6.3,6.3,6.06,6.22,4571
2024-10-07,6.22,6.46,6.08,6.26,3797
2024-10-08,6.26,6.26,6.08,6.1,578
2024-10-09,6.1,6.3,6.1,6.24,1574
2024-10-10,6.24,6.4,6.12,6.3,12374
2024-10-11,6.2,6.2,6.08,6.18,3353
2024-10-14,6.14,6.28,6.04,6.28,4738
2024-10-15,6.3,6.3,6.14,6.3,4900
2024-10-16,6.28,6.3,5.92,6.3,13549
2024-10-17,6.3,6.3,6.02,6.18,7840
2024-10-18,6.1,6.16,5.88,6.1,12780
2024-10-21,6.0,6.1,5.84,5.96,12714
2024-10-22,5.98,5.98,5.74,5.76,7712
2024-10-23,5.8,5.98,5.76,5.98,8743
2024-10-24,5.96,6.0,5.82,5.96,6421
2024-10-25,5.72,5.9,5.72,5.76,10558
2024-10-28,5.76,5.76,5.74,5.76,1005
2024-10-29,5.72,5.76,5.68,5.76,4629
2024-10-30,5.76,5.76,5.52,5.74,8132
2024-10-31,5.64,5.74,5.38,5.6,25232
2024-11-04,5.6,5.6,5.28,5.4,17969
2024-11-05,5.3,5.48,5.28,5.36,5847
2024-11-06,5.36,5.58,5.3,5.42,8999
2024-11-07,5.42,5.46,5.36,5.44,2986
2024-11-08,5.44,5.44,5.18,5.3,13686
2024-11-12,5.26,5.4,5.08,5.32,27269
2024-11-13,5.32,5.38,5.14,5.22,3316
2024-11-14,5.28,5.28,4.91,5.02,12164
2024-11-15,5.0,5.08,4.93,5.08,10250
2024-11-18,5.06,5.06,4.8,4.97,18982
2024-11-19,4.96,4.96,4.2,4.57,54660
2024-11-20,4.6,4.6,4.3,4.46,21299
2024-11-21,4.44,4.48,4.35,4.48,14575
2024-11-22,4.5,4.58,4.4,4.41,10980
2024-11-25,4.41,4.49,4.38,4.41,2049
2024-11-26,4.48,4.8,4.41,4.45,30909
2024-11-27,4.68,4.68,4.51,4.6,2834
2024-11-28,4.6,4.64,4.5,4.6,4650
2024-11-29,4.59,4.6,4.44,4.54,11138
2024-12-02,4.55,4.55,4.35,4.41,15210
2024-12-03,4.4,4.4,4.23,4.3,11090
2024-12-04,4.36,4.39,4.23,4.35,13729
2024-12-05,4.35,4.39,4.17,4.34,11804
2024-12-06,4.19,4.33,4.11,4.33,6311
2024-12-09,4.31,4.31,4.21,4.24,8955
2024-12-10,4.23,4.27,3.81,3.98,24805
2024-12-11,3.98,4.06,3.94,4.0,7382
2024-12-12,3.94,3.99,3.8,3.94,9866
2024-12-13,3.93,3.99,3.54,3.94,30086
2024-12-16,3.94,3.99,3.73,3.99,12702
2024-12-17,3.99,4.2,3.73,3.95,13269
2024-12-18,3.91,4.27,3.8,4.24,44375
2024-12-19,4.22,4.22,4.0,4.12,17645
2024-12-20,4.0,4.12,3.94,4.0,13534
2024-12-23,3.96,4.07,3.83,4.07,33985
2024-12-27,4.2,4.24,4.0,4.2,14030
2024-12-30,4.15,4.27,3.92,4.27,25759
2025-01-02,4.39,4.39,4.01,4.24,26593
2025-01-03,4.24,4.34,4.11,4.22,30608
2025-01-07,4.22,4.45,4.11,4.34,25171
2025-01-08,4.34,4.45,4.34,4.45,7631
2025-01-09,4.45,4.6,4.45,4.52,30166
2025-01-10,4.41,4.52,4.4,4.52,13681
2025-01-13,4.54,4.54,4.33,4.46,14067
2025-01-14,4.46,4.54,4.41,4.54,3381
2025-01-15,4.43,4.6,4.41,4.6,13629
2025-01-16,4.6,4.6,4.56,4.6,7388
2025-01-17,4.6,4.6,4.42,4.49,11813
2025-01-20,4.49,4.52,4.46,4.52,4171
2025-01-21,4.51,4.52,4.3,4.49,5167
2025-01-22,4.34,4.59,4.11,4.59,23770
2025-01-23,4.59,4.59,4.41,4.57,1890
2025-01-24,4.57,4.57,4.41,4.42,4068
2025-01-27,4.45,4.45,4.38,4.44,10940
2025-01-28,4.37,4.48,4.34,4.4,4929
2025-01-29,4.4,4.4,4.32,4.4,3543
2025-01-30,4.39,4.4,4.35,4.4,5957
2025-01-31,4.4,4.4,4.26,4.4,10639
2025-02-03,4.39,4.39,4.2,4.37,4331
2025-02-04,4.37,4.37,4.26,4.28,10938
2025-02-05,4.3,4.3,4.06,4.26,15392
2025-02-06,4.26,4.26,4.12,4.12,11069
2025-02-07,4.12,4.23,4.12,4.21,10091
2025-02-10,4.21,4.25,4.15,4.21,15918
2025-02-11,4.18,4.21,4.13,4.16,28951
2025-02-12,4.14,4.15,4.0,4.12,39948
2025-02-13,4.1,4.12,4.02,4.07,13494
2025-02-14,4.07,4.12,4.0,4.1,32131
2025-02-17,4.1,4.1,4.01,4.09,17202
2025-02-18,4.08,4.08,3.99,4.0,97580
2025-02-19,4.0,4.04,3.9,3.9,12932
2025-02-20,3.98,4.0,3.9,3.9,20475
2025-02-21,3.89,3.99,3.85,3.85,18301
2025-02-24,3.88,4.02,3.85,4.0,19000
2025-02-25,3.99,3.99,3.89,3.98,2522
2025-02-26,3.91,3.95,3.85,3.88,8562
2025-02-27,3.9,3.94,3.83,3.86,6941
2025-02-28,3.91,3.92,3.85,3.85,2635
2025-03-03,3.86,4.11,3.84,3.9,20320
2025-03-04,3.9,3.9,3.7,3.85,16934
2025-03-05,3.85,3.85,3.71,3.84,6161
2025-03-06,3.84,3.9,3.77,3.9,5933
2025-03-07,3.85,3.9,3.81,3.81,3842
2025-03-10,3.88,3.9,3.8,3.89,4610
2025-03-11,3.89,3.89,3.8,3.8,4801
2025-03-12,3.85,3.86,3.69,3.8,4840
2025-03-13,3.8,3.81,3.71,3.76,25801
2025-03-14,3.76,3.77,3.67,3.77,36993
2025-03-17,3.77,3.78,3.54,3.78,57116
2025-03-18,3.8,3.85,3.72,3.76,20049
2025-03-19,3.78,3.84,3.73,3.83,6239
2025-03-20,3.8,4.0,3.76,3.84,39869
2025-03-21,3.87,3.87,3.7,3.75,15560
2025-03-24,3.74,3.75,3.66,3.74,20305
2025-03-25,3.74,3.77,3.67,3.67,9013
2025-03-26,3.67,3.72,3.64,3.65,10464
2025-03-27,3.62,3.69,3.6,3.68,15346
2025-03-28,3.68,3.68,3.58,3.6,24373
2025-03-31,3.68,3.68,3.56,3.63,2691
2025-04-01,3.62,3.67,3.58,3.66,13348
2025-04-02,3.66,3.68,3.65,3.68,2651
2025-04-03,3.67,3.67,3.62,3.62,5855
2025-04-04,3.62,3.69,3.46,3.49,18622
2025-04-07,3.48,3.57,3.4,3.56,11084
2025-04-08,3.56,3.62,3.46,3.56,12394
2025-04-09,3.56,3.56,3.4,3.48,21293
2025-04-10,3.48,3.58,3.42,3.48,22866
2025-04-11,3.47,3.56,3.43,3.56,8055
2025-04-14,3.55,3.55,3.33,3.43,11881
2025-04-15,3.4,3.46,3.28,3.35,43689
2025-04-16,3.31,3.42,3.31,3.42,22638
2025-04-17,3.42,3.44,3.38,3.44,3232
2025-04-22,3.44,3.44,3.39,3.43,3632
2025-04-23,3.44,3.45,3.4,3.45,4244
2025-04-24,3.45,3.45,3.41,3.44,2159
2025-04-25,3.44,3.45,3.4,3.45,12067
2025-04-28,3.45,3.45,3.41,3.41,8917
2025-04-29,3.44,3.48,3.42,3.43,14087
2025-04-30,3.47,3.47,3.39,3.4,13622
2025-05-02,3.41,3.42,3.4,3.4,2065
2025-05-05,3.41,3.43,3.23,3.42,21375
2025-05-06,3.42,3.43,3.39,3.4,2222
2025-05-07,3.41,3.45,3.41,3.41,9404
2025-05-08,3.45,3.45,3.41,3.41,2872
2025-05-09,3.44,3.44,3.41,3.41,4739
2025-05-12,3.44,3.44,3.37,3.4,6546
2025-05-13,3.41,3.44,3.4,3.42,3456
2025-05-14,3.43,3.43,3.37,3.37,5067
2025-05-15,3.45,3.45,3.37,3.45,8650
2025-05-16,3.45,3.45,3.42,3.44,10592
2025-05-19,3.45,3.55,3.38,3.55,43982
