Date,Open,High,Low,Close,Volume
2022-08-08,5.62971,6.36881,5.62971,6.19583,253152.61413672887
2022-08-09,6.27445,6.43171,6.07002,6.27445,103003.6979523398
2022-08-10,6.27445,6.27445,6.08575,6.18011,38185.22302190424
2022-08-11,6.19583,6.27445,6.1172,6.27445,67881.02545790382
2022-08-12,6.27445,6.27445,6.1172,6.18011,22920.79967028928
2022-08-16,6.18011,6.18011,5.97568,6.10147,51850.96447442153
2022-08-17,6.14866,6.14866,5.95995,6.0543,43516.706332184505
2022-08-18,6.1172,6.13293,5.97568,6.10147,34480.401723516865
2022-08-19,6.0543,6.10147,5.94423,5.9914,39459.58997727272
2022-08-22,5.97568,6.02285,5.73979,5.92849,46694.992780750494
2022-08-23,5.91277,6.00712,5.81842,5.83414,25402.12694566007
2022-08-24,5.86559,5.88132,5.73979,5.83414,24656.838486733297
2022-08-25,5.86559,5.95995,5.72406,5.81842,51054.80308314391
2022-08-26,5.73979,5.83414,5.69261,5.81842,21090.64592899824
2022-08-29,5.81842,5.86559,5.64544,5.75552,39019.53911244474
2022-08-30,5.80269,5.84987,5.61399,5.66116,40360.04087986607
2022-08-31,5.62971,5.66116,5.51963,5.59827,36740.431743165085
2022-09-01,5.59827,5.59827,5.3152,5.40956,43605.73396379718
2022-09-02,5.34665,5.42528,5.33093,5.34665,22984.39083572705
2022-09-05,5.2523,5.34665,5.20513,5.26803,18442.70980018096
2022-09-06,5.22085,5.26803,5.1265,5.1265,19799.7452706176
2022-09-07,5.1265,5.17367,4.89062,5.11077,42241.067553507964
2022-09-08,5.11077,5.23658,5.11077,5.1265,33908.08123457899
2022-09-09,5.1894,5.34665,5.11077,5.15795,43938.95167068911
2022-09-12,5.15795,5.34665,5.15795,5.28375,29844.60576312374
2022-09-13,5.34665,5.47246,5.20513,5.45673,51178.16994409317
2022-09-14,5.44101,5.45673,5.36238,5.40956,13650.479572811091
2022-09-15,5.3781,5.44101,5.34665,5.42528,10640.073801000695
2022-09-16,5.42528,5.44101,5.33093,5.34665,8199.444871510166
2022-09-19,5.3152,5.36238,5.22085,5.36238,3988.4378962394494
2022-09-20,5.36238,5.40956,5.29948,5.33093,17273.90417943941
2022-09-21,5.3152,5.33093,5.1265,5.23658,13126.488369606892
2022-09-22,5.14222,5.36238,5.09505,5.34665,28437.96918364642
2022-09-23,5.33093,5.33093,5.0636,5.17367,17979.7661157963
2022-09-26,5.11077,5.15795,4.74909,5.01642,46612.32426568128
2022-09-27,4.87489,4.92207,4.43458,4.68619,119497.97444350952
2022-09-28,4.67046,4.71764,4.51321,4.62328,34407.9077949174
2022-09-29,4.56038,4.62328,4.3874,4.3874,15913.053239077535
2022-09-30,4.4503,4.48176,4.12007,4.4503,69941.37921807912
2022-10-03,4.46602,4.60756,4.26159,4.46602,32793.96401611459
2022-10-04,4.3245,4.52893,4.3245,4.4503,42818.47533568019
2022-10-05,4.35595,4.46602,4.35595,4.46602,4728.639061931875
2022-10-06,4.51321,4.78054,4.51321,4.76481,32721.470087516176
2022-10-07,4.76481,4.98497,4.76481,4.95352,15986.818990985064
2022-10-10,4.96924,4.96924,4.71764,4.71764,4994.450133460579
2022-10-11,4.78054,4.79626,4.67046,4.78054,7262.111092961477
2022-10-12,4.71764,4.95352,4.71764,4.92207,8792.114533387543
2022-10-13,4.93779,5.00069,4.82771,4.90634,17699.964987871354
2022-10-14,4.92207,4.93779,4.84344,4.84344,1067.0597560411
2022-10-17,4.84344,4.95352,4.82771,4.92207,2614.868722789596
2022-10-18,4.93779,5.09505,4.93779,4.96924,82534.97362132014
2022-10-19,4.95352,4.98497,4.70191,4.78054,15704.474216442935
2022-10-20,4.78054,4.78054,4.62328,4.73336,10551.046169389076
2022-10-21,4.71764,4.78054,4.65473,4.76481,8432.188537011289
2022-10-24,4.76481,4.84344,4.70191,4.78054,6939.067972539091
2022-10-25,4.78054,4.81199,4.68619,4.81199,7501.213875006482
2022-10-26,4.79626,5.44101,4.79626,5.26803,72301.88327911888
2022-10-27,5.2523,5.34665,5.1894,5.3152,28247.19568733414
2022-10-28,5.3152,5.50391,5.26803,5.39384,32754.5374935426
2022-10-31,5.47246,5.51963,5.3781,5.42528,17794.07991271838
2022-11-02,5.66116,5.70834,5.50391,5.50391,68354.14372876032
2022-11-03,5.50391,5.50391,5.26803,5.42528,25599.25955851686
2022-11-04,5.42528,5.72406,5.42528,5.61399,72403.62914381849
2022-11-07,5.59827,5.83414,5.59827,5.83414,63486.87592617382
2022-11-08,5.84987,5.97568,5.84987,5.97568,108602.26415746126
2022-11-09,6.03857,6.18011,5.89704,6.16438,130917.6759327757
2022-11-10,6.16438,6.58896,6.0543,6.58896,187057.2286043087
2022-11-14,6.63614,6.80912,6.21155,6.60469,136301.30399872645
2022-11-15,6.6676,6.68332,6.22728,6.57324,72038.61585420715
2022-11-16,6.44743,6.84057,6.33736,6.84057,124736.61465225292
2022-11-17,6.84057,7.15508,6.82484,6.93493,126627.81591236776
2022-11-18,7.10791,7.15508,5.67689,5.83414,675891.4200854651
2022-11-21,5.81842,5.81842,5.53536,5.59827,90679.730090554
2022-11-22,5.53536,5.81842,5.48818,5.78697,86252.51315279548
2022-11-23,5.78697,5.91277,5.67689,5.69261,60069.486695562926
2022-11-24,5.73979,5.88132,5.73979,5.75552,18995.9529394874
2022-11-25,5.73979,5.81842,5.67689,5.75552,15484.448784029477
2022-11-28,5.70834,5.75552,5.66116,5.69261,20656.954180714773
2022-11-29,5.69261,5.81842,5.62971,5.72406,29171.811232795382
2022-11-30,5.73979,5.81842,5.48818,5.53536,68576.71280779096
2022-12-01,5.58254,5.64544,5.20513,5.61399,66583.76568297972
2022-12-02,5.59827,5.64544,5.56681,5.64544,17263.729592969663
2022-12-05,5.59827,5.84987,5.58254,5.80269,31721.81696683829
2022-12-06,5.80269,5.91277,5.61399,5.83414,15245.346001984572
2022-12-07,5.86559,5.86559,5.67689,5.75552,5145.797107201813
2022-12-08,5.73979,5.84987,5.62971,5.62971,10642.617447618926
2022-12-09,5.62971,5.78697,5.58254,5.75552,17747.022450294866
2022-12-12,5.75552,5.75552,5.59827,5.72406,17839.865551833827
2022-12-13,5.77125,5.81842,5.3152,5.58254,137724.47428121386
2022-12-14,5.51963,5.62971,5.50391,5.53536,34091.223791039745
2022-12-15,5.51963,5.51963,5.40956,5.42528,29791.189184155715
2022-12-16,5.42528,5.42528,5.28375,5.36238,22375.18747083541
2022-12-19,5.3152,5.45673,5.26803,5.39384,20772.690101810407
2022-12-20,5.34665,5.40956,5.29948,5.39384,12985.315982335303
2022-12-21,5.3781,5.44101,5.26803,5.42528,25049.83188913671
2022-12-22,5.40956,5.66116,5.3152,5.56681,54914.78682519995
2022-12-23,5.59827,5.66116,5.55108,5.58254,14332.176866302196
2022-12-27,5.58254,5.58254,5.28375,5.50391,76899.52454024913
2022-12-28,5.53536,5.56681,5.3781,5.45673,43376.80576822202
2022-12-29,5.45673,5.67689,5.40956,5.51963,54656.60669352466
2022-12-30,5.56681,5.70834,5.44101,5.66116,13798.011076627196
2023-01-02,5.72406,5.89704,5.72406,5.86559,50524.45276339624
2023-01-03,5.80269,6.0543,5.80269,5.94423,29970.51627068913
2023-01-04,5.94423,6.03857,5.89704,5.89704,21543.41502691313
2023-01-05,5.89704,5.92849,5.75552,5.88132,16161.058784284129
2023-01-09,5.88132,5.95995,5.69261,5.95995,29438.89412763236
2023-01-10,5.97568,6.0543,5.89704,5.9914,24687.362246142544
2023-01-11,6.00712,6.07002,5.84987,5.95995,22981.847189108827
2023-01-12,5.95995,5.97568,5.81842,5.84987,20124.06021434783
2023-01-13,5.91277,5.97568,5.84987,5.91277,13894.669648092446
2023-01-16,5.97568,5.97568,5.83414,5.94423,26011.33031055171
2023-01-17,5.97568,5.9914,5.89704,5.97568,20926.58072216892
2023-01-18,5.97568,6.0543,5.89704,6.03857,19635.680063788284
2023-01-19,6.03857,6.0543,5.78697,5.88132,14592.900644594656
2023-01-20,5.94423,5.94423,5.53536,5.78697,34020.00168574939
2023-01-23,5.81842,5.88132,5.77125,5.86559,14019.308332348715
2023-01-24,5.84987,5.88132,5.80269,5.86559,14258.411114394672
2023-01-25,5.86559,5.86559,5.70834,5.80269,28656.722792750763
2023-01-26,5.78697,5.83414,5.72406,5.81842,15698.11509989842
2023-01-27,5.81842,5.81842,5.75552,5.81842,4938.489907875589
2023-01-30,5.84987,5.86559,5.78697,5.86559,18293.906473056788
2023-01-31,5.84987,6.13293,5.83414,6.07002,119897.32696246589
2023-02-01,6.14866,6.36881,6.1172,6.32164,79725.51593229176
2023-02-02,6.29018,6.40026,6.13293,6.29018,82705.3979446929
2023-02-03,6.29018,6.40026,6.18011,6.35309,35619.95540815723
2023-02-06,6.38453,6.40026,6.29018,6.32164,46482.59828818856
2023-02-07,6.32164,6.35309,6.25873,6.35309,37537.86495775183
2023-02-08,6.36881,6.40026,6.32164,6.40026,27841.48405184275
2023-02-09,6.36881,6.76195,6.36881,6.54179,64801.9412274213
2023-02-10,6.52607,6.57324,6.36881,6.49462,38345.472758807264
2023-02-13,6.49462,6.57324,6.40026,6.55752,23775.46493376928
2023-02-14,6.49462,6.68332,6.41598,6.60469,29552.086402111872
2023-02-15,6.60469,6.62041,6.47889,6.58896,26034.22313010944
2023-02-16,6.57324,6.62041,6.47889,6.57324,11323.042917799865
2023-02-17,6.52607,6.55752,6.44743,6.49462,17608.393709641503
2023-02-20,6.49462,6.57324,6.49462,6.55752,90078.157665516
2023-02-21,6.57324,6.84057,6.52607,6.80912,44052.14394516756
2023-02-22,6.90348,6.9192,6.63614,6.84057,33554.51435474652
2023-02-23,6.80912,6.9192,6.71477,6.80912,7057.347540252744
2023-02-24,6.88775,6.96637,6.76195,6.82484,29048.44437184612
2023-02-27,6.8563,7.18653,6.84057,7.10791,85694.18272025468
2023-02-28,7.09218,7.29661,7.09218,7.15508,47671.7530818696
2023-03-01,7.07646,7.18653,7.01355,7.07646,32876.63253118275
2023-03-02,7.10791,7.1708,6.8563,7.07646,55337.03216370456
2023-03-03,7.06073,7.13936,6.90348,6.9192,33702.04585856156
2023-03-06,6.9192,7.13936,6.9192,7.06073,19338.07340954206
2023-03-07,7.02928,7.18653,6.95065,6.9821,30437.27542500007
2023-03-08,6.9821,7.12363,6.93493,7.07646,20279.22265801651
2023-03-09,6.95065,7.07646,6.95065,7.02928,8180.367521878834
2023-03-10,7.04501,7.06073,6.88775,7.02928,20436.92874830131
2023-03-13,7.01355,7.02928,6.68332,6.9821,47482.25140886538
2023-03-14,6.99782,7.07646,6.79339,7.07646,36156.6648444494
2023-03-15,7.07646,7.07646,6.95065,6.95065,11919.528049603528
2023-03-16,6.95065,7.06073,6.77767,6.95065,21768.527752562004
2023-03-17,6.95065,6.96637,6.8563,6.87203,5509.538573504247
2023-03-20,6.93493,6.93493,6.7305,6.9192,18367.67222496432
2023-03-21,6.76195,6.9192,6.69905,6.84057,24139.206400071504
2023-03-22,6.87203,6.9192,6.87203,6.90348,59209.73413884858
2023-03-23,6.9192,6.9192,6.84057,6.90348,10796.508067977438
2023-03-24,6.90348,6.9821,6.8563,6.93493,5035.148479340523
2023-03-27,7.23371,7.45387,7.09218,7.39096,84937.44785154799
2023-03-28,7.31234,7.70547,7.31234,7.70547,47632.32655929866
2023-03-29,7.70547,8.01998,7.61112,7.94136,75092.2636185158
2023-03-30,8.37381,8.37381,7.7212,7.83128,49865.648289462864
2023-03-31,7.7841,8.17724,7.7841,8.17724,47032.02595756871
2023-04-03,8.17724,8.80625,8.17724,8.49175,157466.9875029287
2023-04-04,8.57037,8.72763,8.21655,8.49175,65729.10041949972
2023-04-05,8.49175,8.49175,8.05929,8.05929,81148.6862147823
2023-04-06,7.98067,8.37381,7.7841,8.33449,97611.16712323998
2023-04-11,8.29517,8.29517,8.01998,8.09861,23373.56876820418
2023-04-12,8.09861,8.09861,7.81555,7.94136,42182.56368130558
2023-04-13,7.94136,7.94136,7.79983,7.86273,19480.51762012171
2023-04-14,8.01998,8.13793,7.79983,7.94136,23471.499162978544
2023-04-17,7.94136,8.09861,7.79983,7.86273,15652.329460784023
2023-04-18,7.86273,8.09861,7.79983,7.98067,17256.09865311814
2023-04-19,7.94136,8.45243,7.81555,8.33449,70485.71959422388
2023-04-20,8.25586,8.41312,8.06716,8.33449,24070.52794139938
2023-04-21,8.33449,8.49175,8.19296,8.42884,27631.63320589904
2023-04-24,8.42884,8.49175,8.28731,8.42884,30717.07655292607
2023-04-25,8.41312,8.47602,8.25586,8.35022,15359.810099772149
2023-04-26,8.05143,8.33449,7.95708,8.25586,50431.60966185623
2023-04-27,8.25586,8.31877,8.22441,8.25586,54221.64312193104
2023-04-28,8.30304,8.30304,7.66616,7.98853,88913.16751470073
2023-05-02,8.01998,8.09861,7.86273,8.05143,32936.40822669424
2023-05-04,8.06716,8.14579,7.847,7.94136,42514.50956488945
2023-05-05,7.94136,8.01998,7.94136,7.95708,24089.60529103082
2023-05-08,7.95708,8.09861,7.92563,8.00426,38002.08046544454
2023-05-09,7.98853,8.57037,7.94136,8.31877,88680.42384919929
2023-05-10,8.33449,8.96351,8.05143,8.68046,182783.9022869087
2023-05-11,8.82198,8.96351,8.5232,8.7748,62408.369760354064
2023-05-12,8.79053,8.86916,8.60182,8.80625,32165.68330159151
2023-05-15,8.8377,8.93206,8.74335,8.91633,42616.25542958905
2023-05-16,8.88489,8.91633,8.75908,8.85343,27967.39455940814
2023-05-17,8.8377,8.8377,8.74335,8.79053,24314.71801667968
2023-05-18,8.96351,9.40383,8.96351,9.18366,179595.44125186664
2023-05-19,9.19939,9.40383,8.97923,9.04214,138931.4346012151
2023-05-22,9.10504,9.10504,8.88489,9.07359,69772.22671801546
2023-05-23,9.04214,9.10504,8.91633,9.08931,45264.19155840633
2023-05-24,9.08931,9.08931,8.80625,8.93206,40029.36681959131
2023-05-25,8.94778,8.94778,8.79053,8.93206,27543.877397595475
2023-05-26,8.88489,8.97923,8.75908,8.88489,50161.98312040208
2023-05-29,8.91633,9.2623,8.8377,9.15221,63963.809666954505
2023-05-30,9.27802,9.59253,9.12076,9.24657,146210.07939718693
2023-05-31,9.23085,9.24657,8.97923,8.99496,83441.78364045905
2023-06-01,9.12076,9.40383,9.04214,9.37237,136048.21116027603
2023-06-02,9.451,9.93847,9.43528,9.85986,143038.15206516336
2023-06-05,9.9228,10.5833,9.90704,10.2373,117443.97979989136
2023-06-06,10.426,10.426,10.2216,10.3002,39499.01649984365
2023-06-07,10.2058,10.5517,10.1901,10.5361,61635.10118863417
2023-06-09,10.5833,10.6933,10.3473,10.6776,62510.11562505367
2023-06-12,10.6461,10.6933,10.3788,10.426,32203.83800085439
2023-06-13,10.5989,11.1179,10.5989,10.7719,60637.99171457451
2023-06-14,11.0078,11.0078,10.7248,10.8506,41958.72277896584
2023-06-15,11.0078,11.0078,10.6147,10.6933,29454.156007337508
2023-06-16,10.7562,10.7562,10.4575,10.5675,47194.819341088914
2023-06-19,10.6304,11.1179,10.5833,10.8663,26807.49170182933
2023-06-20,10.8191,10.9606,10.6147,10.8348,42814.6598657539
2023-06-21,10.8978,11.0864,10.8978,11.0078,46193.89439710192
2023-06-22,11.0392,11.0864,10.945,11.0392,37167.76437490404
2023-06-23,11.0392,11.0392,10.8978,10.9764,34192.96965573935
2023-06-26,11.0078,11.6054,11.0078,11.5425,72914.90211393576
2023-06-27,11.5582,11.5582,11.4167,11.5582,48507.340995718165
2023-06-28,11.5582,12.1401,11.5582,11.857,80692.10164694216
2023-06-29,11.9514,12.03,11.6054,11.8412,42249.97031666965
2023-06-30,11.8256,11.8412,11.6683,11.8256,41621.68960214763
2023-07-03,11.8727,12.3445,11.794,12.3287,99069.94845837729
2023-07-04,12.3602,12.3602,11.9828,12.1715,53205.45629823994
2023-07-05,12.1873,12.2029,11.6368,11.794,98460.74509348565
2023-07-06,12.0387,12.4056,11.8116,12.1435,89132.04830702714
2023-07-07,12.2659,12.4056,12.1435,12.3532,21953.069314880824
2023-07-10,12.3357,12.3357,11.9688,12.0212,51037.25192199428
2023-07-11,12.0736,12.1435,11.6194,11.7067,26578.56350651964
2023-07-12,11.6194,11.6194,10.8681,11.3573,102744.11881605152
2023-07-13,11.3573,11.3573,10.571,11.3573,81854.42096962675
2023-07-14,11.3223,12.1435,11.0951,11.6543,76710.40441500554
2023-07-17,11.6892,12.1785,11.5844,12.1785,43937.043936164686
2023-07-18,12.2309,12.2309,11.864,12.1435,47982.20515201504
2023-07-19,12.2309,12.2309,12.126,12.1785,23363.26699963737
2023-07-20,12.1435,12.2309,12.1086,12.1785,17154.73433558192
2023-07-21,12.1785,12.2309,12.126,12.196,21875.23372838519
2023-07-24,12.196,12.196,11.864,12.0562,19044.5365900725
2023-07-25,12.0562,12.0562,11.8465,11.9339,14928.407633592562
2023-07-26,11.9339,12.0562,11.9164,11.9863,18226.11829088328
2023-07-27,12.0562,12.8249,11.9863,12.3707,62690.84171785385
2023-07-28,12.493,12.493,12.1435,12.1785,27129.135816883256
2023-07-31,12.1785,12.3881,11.864,12.0736,39893.02736129253
2023-08-01,12.3183,12.3183,11.7416,11.8815,37802.91293567237
2023-08-02,11.7591,11.864,11.5146,11.6194,28016.2325747446
2023-08-03,11.6194,11.7766,11.2175,11.3922,34055.35837407246
2023-08-04,11.6019,11.7766,11.3573,11.567,12750.15585267506
2023-08-07,11.6718,11.9688,11.6718,11.899,53830.17590803683
2023-08-08,11.9688,12.3183,11.9514,12.0212,40774.400914264974
2023-08-09,11.9514,12.1435,11.8116,11.8815,22350.25973420748
2023-08-10,11.8291,11.9688,11.532,11.8116,14622.788492496818
2023-08-11,11.7416,11.7766,11.567,11.7591,8242.559681759169
2023-08-14,11.7416,11.7416,11.3747,11.4097,18538.60527784613
2023-08-16,11.4097,11.6019,11.1126,11.4271,20091.88308483793
2023-08-17,11.3573,11.4446,10.8331,11.3573,54503.224803033336
2023-08-18,11.3049,11.3223,10.9903,11.0253,29773.256475800583
2023-08-21,11.0078,11.0602,10.7108,10.7632,32186.15965718425
2023-08-22,10.8157,11.3398,10.7457,11.0951,16562.954950014606
2023-08-23,11.0951,11.3573,10.9205,11.0253,22559.72903316056
2023-08-24,11.1651,11.3223,11.0427,11.0427,12275.129846852777
2023-08-25,11.0078,11.0951,10.8331,11.0253,7697.710576285294
2023-08-28,11.0253,11.1826,11.0078,11.0078,2850.15603493686
2023-08-29,10.9379,11.0427,10.9379,10.9554,9624.141342067918
2023-08-30,10.9729,10.9729,10.571,10.7457,20762.64269787908
2023-08-31,10.7457,10.7457,10.4662,10.571,32459.72885089981
2023-09-01,10.571,11.235,10.571,11.1651,43989.697421148296
2023-09-04,11.3398,12.0387,11.3398,11.7242,45550.98771498541
2023-09-05,11.7766,11.9339,11.7067,11.7242,37295.836982468856
2023-09-06,11.7242,11.7242,11.4097,11.5495,39439.74953404977
2023-09-07,11.4446,11.4446,11.3573,11.3922,12124.037237771154
2023-09-08,11.3398,11.3398,11.1826,11.2699,16573.256718815264
2023-09-11,11.2699,11.3573,11.0951,11.1476,23281.997490207123
2023-09-12,11.1651,11.3573,11.1651,11.3573,12349.531510414858
2023-09-13,11.4971,11.9514,11.4621,11.8815,22991.2586818238
2023-09-14,11.9688,12.8425,11.9688,12.8425,116401.97496418926
2023-09-15,12.9298,13.3492,12.8425,13.1569,96667.21986445246
2023-09-18,13.1569,13.3317,12.528,12.9124,46882.20517226705
2023-09-19,12.8425,13.1045,12.5105,12.5979,30007.907876266745
2023-09-20,13.2094,13.6113,12.8075,13.0696,81806.34604855489
2023-09-21,13.0172,13.8034,12.8425,13.8034,72197.08503920003
2023-09-22,13.9782,15.2712,13.9782,14.5023,79157.64682572581
2023-09-25,14.5023,15.1663,14.3626,14.7644,94087.1991002976
2023-09-26,14.3277,14.8343,14.0306,14.8343,42580.64437736996
2023-09-27,14.6596,14.8343,14.3626,14.6247,20500.51991394344
2023-09-28,14.5023,14.5023,13.9258,14.1703,51249.010502902725
2023-09-29,14.1703,14.1703,13.3841,13.419,83521.01823342897
2023-10-02,13.3492,13.3492,12.3357,12.9298,397267.1102720598
2023-10-03,12.8949,13.0521,11.8465,12.6852,157585.01270755657
2023-10-04,12.528,13.0521,12.4405,12.86,90139.33236756708
2023-10-05,12.8949,13.0696,12.6503,12.6503,20267.013154454427
2023-10-06,12.6503,12.7551,12.126,12.1435,43052.23646025869
2023-10-09,11.9164,12.6328,11.7242,12.5979,67553.27659191523
2023-10-10,12.6328,13.2793,12.6153,13.1045,61303.53685265609
2023-10-11,13.192,13.5414,13.0172,13.1744,48978.04280277611
2023-10-12,13.4016,13.5064,13.0346,13.192,22418.93819288065
2023-10-13,13.2094,13.2793,13.0346,13.0696,11231.217275019848
2023-10-16,13.0696,13.1569,12.7201,12.86,43869.510118469705
2023-10-17,12.8425,13.0871,12.8075,12.8949,28982.30956008084
2023-10-18,12.9822,12.9997,12.79,12.86,21887.8247791412
2023-10-19,12.8949,12.8949,12.458,12.6153,24272.11193607824
2023-10-20,12.493,12.7551,12.3532,12.528,10528.407714598088
2023-10-23,12.6852,12.7201,12.2309,12.5455,32982.8297777929
2023-10-24,12.6677,13.1045,12.5804,12.9124,27894.900631088865
2023-10-25,12.9997,13.192,12.8949,12.9997,15934.547053155347
2023-10-26,13.0172,13.454,12.6852,13.2618,21993.13174910737
2023-10-27,13.2618,13.3841,13.0871,13.192,24031.73733072212
2023-10-30,13.2968,13.454,13.192,13.2793,11431.529446150476
2023-10-31,13.2968,13.2968,12.9648,13.0172,98559.3114008984
2023-11-02,13.0172,13.192,12.6677,12.8249,33040.06182668721
2023-11-03,12.9648,13.0172,12.7027,12.9997,23167.53339241849
2023-11-06,13.0696,13.0871,12.9648,13.0172,24929.135857385176
2023-11-07,13.0172,13.1744,12.9298,12.9822,29551.196126090435
2023-11-08,12.9822,13.0696,12.79,12.8774,10172.424370475452
2023-11-09,13.0521,13.0521,12.8425,12.8774,3718.938537152553
2023-11-10,12.8774,13.1569,12.8774,12.9648,10884.391058720408
2023-11-13,13.0172,13.192,12.7551,12.7551,14630.800979342126
2023-11-14,12.6677,13.9258,12.3532,13.2793,425088.7538805679
2023-11-15,13.3666,13.454,13.0172,13.2269,92950.57060925558
2023-11-16,13.2269,13.5239,13.0172,13.3666,65618.8333392874
2023-11-17,13.454,13.786,13.1569,13.3317,70917.37642592272
2023-11-20,13.5239,14.5023,13.4016,14.3102,90266.38751611277
2023-11-21,14.3801,14.6596,13.9782,13.9782,46244.64014758429
2023-11-22,13.8909,14.5723,13.6287,14.1529,70935.69068156868
2023-11-23,14.1529,14.7644,13.9782,14.747,71821.64279845289
2023-11-24,14.7644,14.7644,13.8034,14.4674,70828.09442964823
2023-11-27,14.6247,14.6247,13.6986,13.8734,56374.71280187795
2023-11-28,13.9782,14.0655,13.751,13.8558,23689.489678334427
2023-11-29,13.8034,14.2228,13.8034,14.0131,16180.644863400374
2023-11-30,14.0131,14.415,13.9782,14.3626,33459.00042459444
2023-12-01,14.415,14.6771,14.3277,14.3277,39870.134541734806
2023-12-04,14.3277,14.6247,14.0481,14.2927,22095.00479613893
2023-12-05,14.3451,14.4674,14.1529,14.3626,13891.362907627796
2023-12-06,14.3626,15.2887,14.3626,15.2187,48648.38620114549
2023-12-07,15.1838,15.2363,15.0615,15.1838,14771.591819622035
2023-12-08,15.2012,15.2537,14.9567,15.2537,10595.941532293486
2023-12-11,15.2537,15.3585,14.9916,15.2887,39907.907694006
2023-12-12,15.2887,16.0924,15.2887,16.04,110873.35904099952
2023-12-13,16.04,16.04,15.6381,15.9001,20816.440823839846
2023-12-14,15.9001,16.337,15.8652,16.1797,37579.70794498507
2023-12-15,16.2496,16.4244,16.1448,16.4244,36484.286529147794
2023-12-18,16.3894,16.4244,15.8303,16.1273,42039.22919482985
2023-12-19,16.1273,16.3545,16.0749,16.3196,18034.963247576165
2023-12-20,16.3196,16.4418,16.1623,16.4244,25626.222212918663
2023-12-21,16.4069,16.4069,15.7779,16.1623,13781.477373750922
2023-12-22,16.1273,16.1448,15.4284,15.4284,37470.96705208535
2023-12-27,15.7255,15.8128,14.9043,15.4808,78806.24204551565
2023-12-28,15.4633,15.9526,15.1838,15.9001,50039.12498927681
2023-12-29,15.9526,15.9876,15.6032,15.9001,19881.26914490664
2024-01-02,15.9526,15.9526,15.3935,15.6905,20711.13385387473
2024-01-03,15.6905,15.708,15.1488,15.2712,32813.42291306636
2024-01-04,15.2012,15.6556,15.1488,15.4983,21104.890350267822
2024-01-05,15.2887,15.2887,14.5723,14.9392,78789.07243084683
2024-01-08,14.9217,15.1838,14.6072,14.9567,27141.726867639267
2024-01-09,15.1139,15.1663,14.9742,15.079,13775.754168860964
2024-01-10,15.079,15.2187,14.6946,14.7994,30282.62171095945
2024-01-11,14.8518,15.0266,14.6946,14.747,16699.167226382757
2024-01-12,14.9916,15.0615,14.7644,15.044,17377.93932626922
2024-01-15,15.044,15.044,14.7994,14.8343,18412.69477027864
2024-01-16,14.8867,14.9742,14.8168,14.8518,10114.047680603251
2024-01-17,14.8693,14.9916,14.747,14.9217,12560.145450346146
2024-01-18,14.9217,15.1488,14.8867,15.1314,9434.130939738796
2024-01-19,15.1488,15.2887,15.0266,15.2887,14183.246356989326
2024-01-22,15.3935,15.8128,15.3411,15.7953,31846.201286751915
2024-01-23,15.7953,16.005,15.6207,15.8303,14462.538755592735
2024-01-24,15.9001,15.9701,15.4633,15.8477,18016.6489919302
2024-01-25,15.9352,16.0574,15.6032,16.0574,16049.011150943978
2024-01-26,16.1098,16.1623,15.7779,15.9701,12463.995608203488
2024-01-29,15.9701,16.2147,15.9176,16.0225,10103.745911802274
2024-01-30,16.0225,16.1098,15.9876,16.005,7609.573220988051
2024-01-31,16.005,17.1233,15.9876,16.7039,104061.6005815979
2024-02-01,16.8612,16.8961,16.4244,16.5292,32059.104508639608
2024-02-02,16.5816,16.7738,16.4942,16.5292,17968.574070859388
2024-02-05,16.5466,16.8088,16.1448,16.1623,57244.63994507152
2024-02-06,16.1623,16.3021,15.8128,15.8128,44706.2426733049
2024-02-07,15.8128,16.1623,15.8128,16.0574,14892.923763278824
2024-02-08,16.0749,16.2496,15.9526,16.005,11512.798955580718
2024-02-09,16.0749,16.5117,16.0749,16.337,17426.014247341078
2024-02-12,16.337,16.4069,16.0749,16.2496,12971.071561407009
2024-02-13,16.372,16.3894,15.8303,15.9001,21380.74882593768
2024-02-14,15.9001,16.3894,15.8652,16.0749,15199.68754535172
2024-02-15,16.04,16.3894,16.04,16.3021,9981.269327168442
2024-02-16,16.3021,16.7389,16.3021,16.6515,69280.53982754533
2024-02-19,16.6515,16.8088,16.4244,16.669,21290.32218868498
2024-02-20,16.6865,16.7039,16.4244,16.5117,14610.197441740806
2024-02-21,16.5117,16.8612,16.2496,16.6515,53669.92617113275
2024-02-22,16.599,16.7389,16.4244,16.7039,9232.674127630808
2024-02-23,16.7039,17.0185,16.4768,16.8612,41805.72243534083
2024-02-26,16.8612,16.9835,16.7214,16.8437,48791.46632338075
2024-02-27,16.8262,16.8262,16.5117,16.669,20807.283696017388
2024-02-28,16.669,16.669,16.1623,16.2496,20657.335727913967
2024-02-29,16.2846,16.8437,16.2321,16.4418,26496.149356112244
2024-03-01,16.337,16.7738,16.3021,16.7214,16694.588662471
2024-03-04,16.7913,16.931,16.3894,16.4942,22467.013113952507
2024-03-05,16.4942,16.6865,16.3894,16.5117,8395.941572795931
2024-03-06,16.5117,16.6865,16.3021,16.4942,11224.34942915274
2024-03-07,16.4244,16.4244,16.0924,16.2496,12602.497166528045
2024-03-08,16.2846,16.4942,16.1797,16.3894,8041.102869651181
2024-03-11,16.3545,16.4593,16.2846,16.3545,9184.599206559586
2024-03-12,16.3894,16.8612,16.2496,16.8612,23985.951691606664
