Date,Open,High,Low,Close,Volume
2013-08-26,0.843992,0.890811,0.843992,0.890811,428.898009547656
2013-08-27,0.896536,0.896536,0.896536,0.896536,261.492595537448
2013-08-30,0.896536,0.902591,0.896536,0.902591,2773.77707002176
2013-09-02,0.931731,0.931731,0.931731,0.931731,1793.7941082531358
2013-09-03,0.908303,0.908303,0.908303,0.908303,332.3648646446568
2013-09-04,0.908303,0.908303,0.896536,0.896536,2647.919665565064
2013-09-05,0.896536,0.896536,0.890811,0.890811,10295.999203666
2013-09-06,0.914202,0.914202,0.914202,0.914202,1136.3871018936477
2013-09-09,0.914202,0.914202,0.914202,0.914202,283.4880652823384
2013-09-11,0.885068,0.885068,0.873375,0.873375,10869.01592340256
2013-09-12,0.902591,0.902591,0.902591,0.902591,3069.48686301092
2013-09-13,0.914202,0.914202,0.914202,0.914202,122.1930095522928
2013-09-16,0.931731,0.931731,0.931731,0.931731,4523.586305664096
2013-09-17,0.879019,0.908303,0.879019,0.908303,1473.6449044363198
2013-09-20,0.855525,0.908303,0.855525,0.908303,2899.6445859434234
2013-09-23,0.867313,0.908303,0.867313,0.908303,2731.0156846720874
2013-09-24,0.849639,0.890811,0.849639,0.873375,11366.39888517848
2013-09-26,0.861583,0.890811,0.861583,0.890811,615.8529299269951
2013-09-27,0.855525,0.902591,0.855525,0.902591,2612.489092317192
2013-10-01,0.879019,0.902591,0.879019,0.902591,402.0156687837312
2013-10-04,0.902591,0.908303,0.902591,0.908303,953.10668788368
2013-10-07,0.902591,0.902591,0.902591,0.902591,1876.880015895192
2013-10-08,0.896536,0.896536,0.849639,0.855525,2482.961226077112
2013-10-09,0.873375,0.873375,0.873375,0.873375,14.663140923345198
2013-10-10,0.861583,0.861583,0.861583,0.861583,2045.508917166528
2013-10-11,0.867313,0.867313,0.867313,0.867313,35.43603343895472
2013-10-15,0.867313,0.885068,0.867313,0.885068,4113.020382103424
2013-10-16,0.879019,0.890811,0.879019,0.890811,1672.820541375984
2013-10-21,0.885068,0.885068,0.885068,0.885068,62.3184753175292
2013-10-23,0.879019,0.902591,0.861583,0.902591,11169.629776901198
2013-10-24,0.902591,0.914202,0.832123,0.855525,62366.20143217815
2013-10-25,0.849639,0.855525,0.849639,0.855525,150.29681528435196
2013-10-28,0.855525,0.890811,0.855525,0.855525,8465.540923438895
2013-10-29,0.855525,0.867313,0.855525,0.867313,360.4696815232127
2013-11-04,0.867313,0.890811,0.668122,0.80299,68682.32802443935
2013-11-05,0.80299,0.849639,0.779422,0.849639,10783.47292977328
2013-11-07,0.849639,0.879019,0.849639,0.879019,7182.517356579311
2013-11-08,0.873375,0.879019,0.873375,0.879019,2952.1837579171515
2013-11-12,0.879019,0.914202,0.879019,0.914202,3566.8192674619995
2013-11-14,0.849639,0.849639,0.849639,0.849639,7164.185270592328
2013-11-15,0.814529,0.885068,0.814529,0.885068,2498.84633754184
2013-11-18,0.873375,0.879019,0.873375,0.879019,2558.716321617368
2013-11-20,0.826314,0.826314,0.826314,0.826314,1876.880015895192
2013-11-21,0.873375,0.873375,0.808718,0.873375,8570.62937885132
2013-11-25,0.867313,0.867313,0.849639,0.849639,6143.867675066352
2013-11-27,0.867313,0.879019,0.832123,0.832123,5222.531210112127
2013-11-29,0.808718,0.861583,0.761662,0.861583,17947.648088900638
2013-12-05,0.849639,0.861583,0.849639,0.861583,1379.5577229090798
2013-12-06,0.849639,0.855525,0.83818,0.855525,1386.88853501088
2013-12-09,0.83818,0.861583,0.785477,0.849639,1527.4075636711757
2013-12-10,0.832123,0.832123,0.832123,0.832123,1143.728025460416
2013-12-11,0.773773,0.843992,0.773773,0.832123,9570.167913868056
2013-12-13,0.761662,0.820504,0.761662,0.791042,11993.2085985448
2013-12-16,0.83818,0.83818,0.83818,0.83818,17.106980891461117
2013-12-17,0.761662,0.773773,0.761662,0.761662,13920.251592146238
2013-12-18,0.83818,0.843992,0.767638,0.767638,4189.998964904808
2013-12-19,0.820504,0.820504,0.761662,0.791042,11288.13614632616
2013-12-20,0.779422,0.779422,0.714934,0.761662,17192.5238850904
2013-12-23,0.791042,0.80299,0.791042,0.80299,188.1773964939704
2013-12-27,0.80299,0.820504,0.761662,0.761662,7507.550397975671
2013-12-30,0.814529,0.814529,0.738421,0.808718,1533.5249999768157
2014-01-02,0.814529,0.814529,0.761662,0.814529,6776.835270598183
2014-01-03,0.791042,0.791042,0.791042,0.791042,95.310668788368
2014-01-08,0.791042,0.820504,0.791042,0.820504,524.2086783360239
2014-01-09,0.814529,0.820504,0.814529,0.820504,4080.02667191284
2014-01-10,0.738421,0.808718,0.738421,0.808718,298.15070063243513
2014-01-13,0.808718,0.820504,0.808718,0.820504,2954.630732439408
2014-01-14,0.820504,0.820504,0.814529,0.820504,1977.084633728072
2014-01-20,0.814529,0.814529,0.814529,0.814529,1.221930095522928
2014-01-21,0.820504,0.820504,0.820504,0.820504,1131.503264314104
2014-01-22,0.814529,0.814529,0.738421,0.80299,5235.979458519568
2014-01-23,0.80299,0.80299,0.80299,0.80299,1.221930095522928
2014-01-24,0.761662,0.791042,0.761662,0.791042,122.1930095522928
2014-01-27,0.761662,0.797098,0.761662,0.797098,123.4144745204272
2014-01-28,0.791042,0.791042,0.785477,0.785477,2899.6445859434234
2014-01-29,0.773773,0.820504,0.773773,0.820504,1687.482165579584
2014-01-30,0.791042,0.814529,0.791042,0.814529,218.7251433087952
2014-01-31,0.80299,0.80299,0.80299,0.80299,845.576313681484
2014-02-03,0.761662,0.808718,0.761662,0.808718,4689.768232413176
2014-02-04,0.791042,0.808718,0.785477,0.808718,6996.779856582119
2014-02-05,0.785477,0.785477,0.785477,0.785477,1713.1450636683678
2014-02-06,0.791042,0.791042,0.791042,0.791042,12798.48566859632
2014-02-07,0.808718,0.820504,0.791042,0.791042,11167.20302530888
2014-02-10,0.814529,0.814529,0.814529,0.814529,1.221930095522928
2014-02-12,0.785477,0.820504,0.785477,0.820504,7463.555413899903
2014-02-13,0.814529,0.814529,0.814529,0.814529,186.9549203793392
2014-02-14,0.820504,0.820504,0.814529,0.820504,12991.513534835438
2014-02-17,0.820504,0.849639,0.820504,0.849639,6316.167038121072
2014-02-18,0.83818,0.83818,0.83818,0.83818,389.7959633699032
2014-02-19,0.843992,0.843992,0.832123,0.843992,1981.968471307616
2014-02-20,0.843992,0.849639,0.808718,0.849639,3246.670063645184
2014-02-21,0.849639,0.867313,0.814529,0.867313,14305.093948828318
2014-02-24,0.820504,0.849639,0.820504,0.849639,3808.756289751336
2014-02-25,0.808718,0.849639,0.808718,0.849639,2842.211464925184
2014-02-26,0.861583,0.861583,0.814529,0.820504,1713.1450636683678
2014-02-27,0.843992,0.843992,0.843992,0.843992,136.8556449023896
2014-02-28,0.843992,0.873375,0.843992,0.873375,9071.622133620816
2014-03-03,0.849639,0.849639,0.773773,0.849639,2561.1632961396235
2014-03-04,0.843992,0.861583,0.83818,0.861583,2779.8945063273995
2014-03-05,0.861583,0.873375,0.843992,0.873375,3005.946417152008
2014-03-06,0.820504,0.861583,0.797098,0.820504,2408.419506333016
2014-03-07,0.855525,0.855525,0.855525,0.855525,26.882441878574475
2014-03-10,0.83818,0.83818,0.820504,0.820504,3605.920302493256
2014-03-12,0.814529,0.855525,0.814529,0.855525,367.8015047715096
2014-03-13,0.814529,0.820504,0.814529,0.820504,1201.151035013688
2014-03-14,0.767638,0.861583,0.767638,0.861583,197.952149678536
2014-03-17,0.791042,0.849639,0.791042,0.849639,4892.614331136224
2014-03-18,0.791042,0.849639,0.791042,0.849639,6270.948566784176
2014-03-20,0.791042,0.83818,0.791042,0.83818,531.5405015843207
2014-03-21,0.791042,0.791042,0.761662,0.767638,26585.569267114
2014-03-24,0.767638,0.785477,0.767638,0.785477,6826.927468049656
2014-03-25,0.785477,0.785477,0.761662,0.767638,4264.540684648903
2014-03-26,0.779422,0.808718,0.779422,0.808718,17460.174362793357
2014-03-27,0.808718,0.820504,0.779422,0.779422,3733.00119421108
2014-03-28,0.820504,0.873375,0.797098,0.873375,46891.61544515095
2014-03-31,0.873375,0.873375,0.867313,0.873375,4478.377945792168
2014-04-01,0.867313,0.873375,0.826314,0.867313,44541.81210123744
2014-04-02,0.873375,0.873375,0.83818,0.867313,2834.880652823384
2014-04-03,0.867313,0.867313,0.867313,0.867313,1.221930095522928
2014-04-04,0.867313,0.867313,0.867313,0.867313,1.221930095522928
2014-04-08,0.832123,0.861583,0.832123,0.861583,133.1902388514896
2014-04-09,0.861583,0.867313,0.861583,0.867313,4579.795939421208
2014-04-10,0.873375,0.879019,0.873375,0.873375,8541.306130444118
2014-04-11,0.873375,0.873375,0.849639,0.849639,87.97904776937055
2014-04-14,0.873375,0.879019,0.873375,0.879019,4051.926910766768
2014-04-15,0.873375,0.873375,0.873375,0.873375,1709.474601884984
2014-04-16,0.873375,0.873375,0.873375,0.873375,1.221930095522928
2014-04-17,0.873375,0.873375,0.873375,0.873375,1430.8734076216797
2014-04-22,0.873375,0.873375,0.873375,0.873375,1.221930095522928
2014-04-23,0.867313,0.873375,0.867313,0.873375,5645.321894819112
2014-04-24,0.873375,0.873375,0.873375,0.873375,1.221930095522928
2014-04-25,0.83818,0.873375,0.83818,0.873375,2.443860191045856
2014-04-28,0.873375,0.873375,0.873375,0.873375,1.221930095522928
2014-04-29,0.879019,0.879019,0.879019,0.879019,29.3262818466904
2014-04-30,0.879019,0.879019,0.879019,0.879019,1021.530971322136
2014-05-05,0.879019,0.908303,0.879019,0.908303,4010.378901213256
2014-05-06,0.896536,0.896536,0.896536,0.896536,1.221930095522928
2014-05-08,0.908303,0.937713,0.861583,0.925905,5848.157882077191
2014-05-09,0.914202,0.937713,0.855525,0.937713,9253.689171834623
2014-05-12,0.937713,0.937713,0.861583,0.937713,9966.072213225129
2014-05-13,0.937713,0.955279,0.937713,0.943438,3387.18909230548
2014-05-14,0.890811,0.943438,0.867313,0.937713,3378.6347929425515
2014-05-15,0.879019,0.966929,0.879019,0.955279,15524.637738618798
2014-05-16,0.896536,0.949647,0.896536,0.902591,2040.625079586984
2014-05-19,0.902591,0.931731,0.902591,0.925905,2166.4824840436795
2014-05-20,0.896536,0.914202,0.896536,0.914202,174.73622611200798
2014-05-21,0.902591,0.925905,0.902591,0.925905,17.106980891461117
2014-05-22,0.896536,0.925905,0.855525,0.908303,675.7279697350072
2014-05-23,0.896536,0.914202,0.890811,0.914202,1769.3546974254798
2014-05-26,0.914202,0.914202,0.861583,0.896536,18911.77627359944
2014-05-27,0.896536,0.908303,0.879019,0.879019,1841.44944264732
2014-05-28,0.896536,0.972731,0.879019,0.955279,49980.66799287495
2014-05-29,0.942929,1.01046,0.942929,0.961367,2105.3890127070235
2014-05-30,1.00433,1.00433,0.949298,0.985814,2959.5145700189514
2014-06-02,0.936808,0.985814,0.936808,0.985814,883.4568948911023
2014-06-04,0.936808,0.955279,0.93065,0.955279,6537.335111366136
2014-06-05,0.949298,0.949298,0.949298,0.949298,83.0913678331387
2014-06-06,0.949298,0.949298,0.949298,0.949298,323.8115764282256
2014-06-09,0.955279,0.955279,0.955279,0.955279,14.663140923345198
2014-06-10,0.955279,0.955279,0.900295,0.949298,2720.014410786904
2014-06-11,0.942929,0.942929,0.918543,0.924765,8246.819824716087
2014-06-12,0.918543,0.918543,0.918543,0.918543,1637.3798566631438
2014-06-16,0.893919,0.893919,0.893919,0.893919,1433.3203821439358
2014-06-17,0.906344,0.906344,0.906344,0.906344,1.221930095522928
2014-06-20,0.906344,0.906344,0.906344,0.906344,35.43603343895472
2014-06-23,0.906344,0.906344,0.906344,0.906344,1.221930095522928
2014-06-24,0.912243,0.912243,0.912243,0.912243,1.221930095522928
2014-06-26,0.906344,0.906344,0.906344,0.906344,1.221930095522928
2014-06-27,0.912243,0.918543,0.912243,0.918543,1268.361942655984
2014-06-30,0.955279,0.955279,0.955279,0.955279,57.43079538129735
2014-07-01,0.887855,0.918543,0.887855,0.900295,6633.869267415631
2014-07-02,0.949298,0.949298,0.949298,0.949298,1.221930095522928
2014-07-03,0.86961,0.942929,0.86961,0.942929,8307.913296052744
2014-07-08,0.912243,0.912243,0.912243,0.912243,1.221930095522928
2014-07-09,0.893919,0.893919,0.857409,0.887855,3393.296417146152
2014-07-10,0.863295,0.863295,0.863295,0.863295,6818.373168686728
2014-07-11,0.820504,0.863295,0.820504,0.863295,186.9549203793392
2014-07-22,0.912243,0.912243,0.912243,0.912243,13.441170381962396
2014-07-23,0.881798,0.881798,0.881798,0.881798,100.19834872459984
2014-07-25,0.838918,0.875741,0.838918,0.875741,342.1406289757192
2014-07-28,0.875741,0.875741,0.863295,0.863295,26.882441878574475
2014-07-29,0.875741,0.875741,0.875741,0.875741,13.441170381962396
2014-07-30,0.881798,0.881798,0.881798,0.881798,13.441170381962396
2014-08-01,0.881798,0.881798,0.881798,0.881798,13.441170381962396
2014-08-04,0.881798,0.881798,0.881798,0.881798,6.109660589079607
2014-08-05,0.893919,0.893919,0.893919,0.893919,13.441170381962396
2014-08-06,0.887855,0.887855,0.881798,0.881798,4917.05374196388
2014-08-07,0.875741,0.875741,0.875741,0.875741,4899.945143238024
2014-08-08,0.857409,0.857409,0.845299,0.85119,20350.03105064776
2014-08-11,0.86961,0.86961,0.86961,0.86961,13.441170381962396
2014-08-12,0.86961,0.86961,0.86961,0.86961,19.55082085957704
2014-08-13,0.86961,0.86961,0.86961,0.86961,15.885111464728
2014-08-14,0.845299,0.845299,0.845299,0.845299,975.1011464820734
2014-08-18,0.857409,0.857409,0.85119,0.85119,2315.555812066904
2014-08-19,0.85119,0.85119,0.845299,0.845299,100.19834872459984
2014-08-20,0.845299,0.845299,0.845299,0.845299,6.109660589079607
2014-08-21,0.863295,0.863295,0.863295,0.863295,718.49542196366
2014-08-22,0.863295,0.863295,0.863295,0.863295,13.441170381962396
2014-08-25,0.863295,0.863295,0.863295,0.863295,13.441170381962396
2014-08-26,0.863295,0.863295,0.863295,0.863295,6.109660589079607
2014-08-27,0.863295,0.863295,0.863295,0.863295,2310.6719744873594
2014-08-29,0.857409,0.857409,0.857409,0.857409,13.441170381962396
2014-09-01,0.857409,0.857409,0.857409,0.857409,13.441170381962396
2014-09-02,0.857409,0.857409,0.857409,0.857409,13.441170381962396
2014-09-03,0.857409,0.857409,0.857409,0.857409,13.441170381962396
2014-09-04,0.857409,0.857409,0.820504,0.826724,23634.5382162032
2014-09-05,0.820504,0.820504,0.820504,0.820504,323.8115764282256
2014-09-08,0.826724,0.85119,0.826724,0.85119,651.2895700538479
2014-09-10,0.845299,0.845299,0.845299,0.845299,13.441170381962396
2014-09-11,0.845299,0.845299,0.845299,0.845299,13.441170381962396
2014-09-12,0.845299,0.845299,0.845299,0.845299,6.109660589079607
2014-09-15,0.845299,0.845299,0.845299,0.845299,6.109660589079607
2014-09-16,0.820504,0.845299,0.777703,0.777703,22707.11464933824
2014-09-17,0.796196,0.820504,0.796196,0.820504,9472.410270557431
2014-09-18,0.777703,0.789897,0.771565,0.777703,37315.3503179072
2014-09-19,0.796196,0.832778,0.783758,0.832778,16298.06369402112
2014-09-22,0.789897,0.826724,0.777703,0.777703,22691.23964933848
2014-09-23,0.771565,0.789897,0.771565,0.789897,19.55082085957704
2014-09-24,0.771565,0.789897,0.771565,0.789897,19.55082085957704
2014-09-25,0.771565,0.789897,0.771565,0.789897,34.214062897571914
2014-09-26,0.771565,0.789897,0.771565,0.789897,383.6866162362376
2014-09-29,0.75307,0.789897,0.75307,0.789897,342.1406289757192
2014-09-30,0.765346,0.765346,0.75307,0.75307,21518.2085984008
2014-10-01,0.722461,0.734818,0.704047,0.734818,6060.781767424296
2014-10-02,0.704047,0.740795,0.704047,0.740795,1622.7182324595435
2014-10-03,0.740795,0.740795,0.740795,0.740795,1344.1170381962395
2014-10-07,0.747177,0.747177,0.747177,0.747177,1.221930095522928
2014-10-08,0.740795,0.740795,0.740795,0.740795,7920.563296058599
2014-10-09,0.728601,0.728601,0.728601,0.728601,4292.640445794976
2014-10-10,0.747177,0.747177,0.747177,0.747177,1.221930095522928
2014-10-13,0.747177,0.747177,0.747177,0.747177,1.221930095522928
2014-10-14,0.722461,0.722461,0.722461,0.722461,723.3833041291912
2014-10-15,0.747177,0.747177,0.747177,0.747177,13.441170381962396
2014-10-16,0.722461,0.722461,0.722461,0.722461,592.6370063604672
2014-10-17,0.747177,0.747177,0.747177,0.747177,1.221930095522928
2014-10-20,0.747177,0.747177,0.747177,0.747177,1.221930095522928
2014-10-21,0.747177,0.747177,0.747177,0.747177,1.221930095522928
2014-10-22,0.747177,0.75307,0.747177,0.75307,8900.546257827224
2014-10-23,0.75307,0.777703,0.75307,0.777703,834.5790843822872
2014-10-24,0.771565,0.777703,0.740795,0.777703,32417.8622606564
2014-10-27,0.777703,0.789897,0.777703,0.789897,13910.44347112728
2014-10-28,0.789897,0.789897,0.789897,0.789897,863.9053662289774
2014-10-29,0.796196,0.796196,0.796196,0.796196,2.443860191045856
2014-10-30,0.796196,0.796196,0.796196,0.796196,1.221930095522928
2014-10-31,0.796196,0.80839,0.796196,0.80839,4892.614331136224
2014-11-04,0.820504,0.820504,0.820504,0.820504,563.3107245137768
2014-11-05,0.796196,0.796196,0.796196,0.796196,1344.1170381962395
2014-11-06,0.826724,0.826724,0.796196,0.796196,1648.381130548328
2014-11-07,0.802337,0.802337,0.802337,0.802337,1132.726751575232
2014-11-10,0.796196,0.796196,0.796196,0.796196,1.221930095522928
2014-11-12,0.826724,0.826724,0.826724,0.826724,13.441170381962396
2014-11-13,0.820504,0.820504,0.820504,0.820504,654.954976104748
2014-11-14,0.826724,0.826724,0.802337,0.802337,1324.571576413096
2014-11-17,0.796196,0.796196,0.796196,0.796196,1.221930095522928
2014-11-18,0.796196,0.796196,0.796196,0.796196,1.221930095522928
2014-11-19,0.796196,0.796196,0.796196,0.796196,1.221930095522928
2014-11-20,0.826724,0.826724,0.796196,0.796196,1328.2319267315115
2014-11-21,0.796196,0.796196,0.796196,0.796196,57.43079538129735
2014-11-25,0.802337,0.802337,0.796196,0.796196,406.9025398027656
2014-11-26,0.796196,0.796196,0.796196,0.796196,1.221930095522928
2014-11-27,0.796196,0.796196,0.796196,0.796196,105.0854219729336
2014-11-28,0.80839,0.826724,0.80839,0.826724,29.3262818466904
2014-12-03,0.820504,0.820504,0.820504,0.820504,163.7379856663144
2014-12-04,0.820504,0.820504,0.820504,0.820504,13.441170381962396
2014-12-05,0.820504,0.820504,0.820504,0.820504,13.441170381962396
2014-12-08,0.796196,0.820504,0.789897,0.820504,3374.9744426241355
2014-12-09,0.796196,0.796196,0.783758,0.783758,10542.820063534878
2014-12-10,0.783758,0.783758,0.783758,0.783758,14.663140923345198
2014-12-12,0.777703,0.777703,0.728601,0.740795,20495.4339168876
2014-12-16,0.740795,0.740795,0.704047,0.740795,14815.925159011678
2014-12-17,0.71035,0.71035,0.704047,0.704047,1374.663773864568
2014-12-18,0.716324,0.716324,0.716324,0.716324,24.43860191045856
2014-12-19,0.698156,0.698156,0.691935,0.691935,11827.07722912056
2014-12-22,0.691935,0.691935,0.691935,0.691935,2447.520541364272
2014-12-29,0.691935,0.71035,0.691935,0.71035,17230.441878720398
2014-12-30,0.71035,0.728601,0.71035,0.728601,1451.65246813092
2015-01-02,0.728601,0.728601,0.728601,0.728601,2448.7440286254
2015-01-05,0.728601,0.765346,0.728601,0.765346,13503.55812081496
2015-01-07,0.765346,0.765346,0.734818,0.734818,10559.9084393308
2015-01-08,0.734818,0.734818,0.734818,0.734818,681.8373168686728
2015-01-12,0.71035,0.71035,0.698156,0.698156,14340.585190866
2015-01-13,0.698156,0.765346,0.698156,0.765346,13178.47452209376
2015-01-14,0.704047,0.734818,0.704047,0.734818,3401.85071650908
2015-01-15,0.716324,0.716324,0.716324,0.716324,6.109660589079607
2015-01-16,0.716324,0.728601,0.698156,0.728601,21867.660827694875
2015-01-20,0.728601,0.728601,0.728601,0.728601,939.6655175017175
2015-01-21,0.728601,0.728601,0.728601,0.728601,34.214062897571914
2015-01-22,0.722461,0.728601,0.698156,0.728601,7193.508518999527
2015-01-26,0.728601,0.728601,0.728601,0.728601,6.109660589079607
2015-01-27,0.728601,0.728601,0.728601,0.728601,6.109660589079607
2015-01-28,0.728601,0.728601,0.728601,0.728601,1.221930095522928
2015-01-29,0.728601,0.728601,0.728601,0.728601,5633.107245137768
2015-02-02,0.722461,0.722461,0.722461,0.722461,2122.487499967912
2015-02-04,0.722461,0.722461,0.722461,0.722461,491.2159792919367
2015-02-05,0.722461,0.722461,0.722461,0.722461,631.7380413917232
2015-02-06,0.722461,0.728601,0.722461,0.728601,7347.475796067263
2015-02-09,0.728601,0.734818,0.728601,0.734818,3431.184076381248
2015-02-10,0.734818,0.734818,0.734818,0.734818,163.7379856663144
2015-02-11,0.728601,0.728601,0.728601,0.728601,406.9025398027656
