Date,Open,High,Low,Close,Volume
1999-08-10,66.5,66.5,66.5,66.5,914
1999-08-11,66.5,68.374,66.5,67.437,4027
1999-08-12,68.374,68.374,66.5,67.437,3597
1999-08-13,67.437,67.437,66.5,66.5,1584
1999-08-16,68.374,70.247,68.374,68.374,2005
1999-08-17,69.311,69.311,66.5,66.5,1457
1999-08-18,66.5,67.437,66.5,66.5,807
1999-08-19,66.5,66.5,66.5,66.5,2094
1999-08-20,66.5,66.5,65.563,65.563,894
1999-08-23,66.5,66.5,65.563,65.563,1102
1999-08-24,64.627,65.563,64.627,64.627,829
1999-08-25,64.627,64.627,63.69,63.69,1752
1999-08-26,63.69,65.563,63.69,64.627,1938
1999-08-27,64.627,65.563,64.627,65.563,632
1999-08-30,65.563,66.5,65.563,66.5,1845
1999-08-31,66.5,66.5,66.5,66.5,838
1999-09-01,65.563,65.563,64.627,64.627,1085
1999-09-02,65.563,66.5,64.627,64.627,1950
1999-09-03,64.627,65.563,64.627,64.627,791
1999-09-06,65.563,65.563,64.627,64.627,1546
1999-09-07,63.69,64.627,62.754,63.69,1542
1999-09-08,63.69,63.69,61.817,61.817,1299
1999-09-09,63.69,63.69,62.754,63.69,1513
1999-09-10,63.69,63.69,62.754,62.754,783
1999-09-13,61.817,61.817,59.007,59.944,1077
1999-09-14,59.944,59.944,57.134,59.007,1165
1999-09-15,54.323,56.197,53.387,55.26,2847
1999-09-16,56.197,57.134,55.26,57.134,1978
1999-09-17,56.197,57.134,56.197,57.134,1422
1999-09-20,56.197,56.197,55.26,55.26,949
1999-09-21,54.323,55.26,53.387,54.323,10749
1999-09-22,51.515,51.515,49.642,49.642,1746
1999-09-23,47.768,50.578,47.768,48.705,5899
1999-09-24,44.021,44.958,43.085,44.958,6466
1999-09-27,45.894,46.832,44.958,46.832,3236
1999-09-28,47.768,47.768,45.894,45.894,2236
1999-09-29,45.894,45.894,44.021,44.958,1872
1999-09-30,44.021,44.021,43.085,44.021,1553
1999-10-01,44.021,44.958,44.021,44.958,3217
1999-10-04,44.958,45.894,44.958,45.894,1990
1999-10-05,46.832,46.832,45.894,46.832,1261
1999-10-06,44.021,47.768,44.021,47.768,2247
1999-10-07,47.768,49.642,47.768,47.768,2683
1999-10-08,47.768,48.705,47.768,47.768,1601
1999-10-11,47.768,47.768,46.832,46.832,2251
1999-10-12,47.768,47.768,46.832,47.768,2228
1999-10-13,45.894,45.894,45.894,45.894,901
1999-10-14,45.894,46.832,45.894,46.832,615
1999-10-15,45.894,45.894,44.958,44.958,1399
1999-10-18,44.958,44.958,44.958,44.958,1284
1999-10-19,44.958,45.894,44.958,45.894,259
1999-10-20,45.894,45.894,45.894,45.894,555
1999-10-21,45.894,45.894,44.958,44.958,615
1999-10-22,45.894,45.894,45.894,45.894,493
1999-10-25,45.894,46.832,45.894,45.894,1568
1999-10-26,45.894,45.894,45.894,45.894,481
1999-10-27,44.958,44.958,44.958,44.958,446
1999-10-28,44.958,44.958,44.958,44.958,461
1999-10-29,44.958,45.894,44.958,45.894,1664
1999-11-02,44.958,44.958,44.958,44.958,1858
1999-11-03,44.958,44.958,44.958,44.958,1770
1999-11-04,44.958,44.958,44.021,44.021,2427
1999-11-05,41.211,42.148,41.211,42.148,999
1999-11-08,42.148,42.148,40.275,40.275,1425
1999-11-09,41.211,41.211,41.211,41.211,1038
1999-11-10,40.275,40.275,40.275,40.275,1110
1999-11-15,40.275,40.275,40.275,40.275,457
1999-11-16,40.275,40.275,39.338,39.338,499
1999-11-17,40.275,40.275,40.275,40.275,325
1999-11-18,40.275,41.211,40.275,40.275,1035
1999-11-19,42.148,44.021,42.148,44.021,3163
1999-11-22,44.958,44.958,44.958,44.958,1883
1999-11-23,44.958,45.894,44.958,44.958,1479
1999-11-24,43.085,45.894,43.085,45.894,7561
1999-11-25,44.958,45.894,44.958,45.894,1075
1999-11-26,44.958,44.958,44.958,44.958,1583
1999-11-29,44.021,44.958,44.021,44.021,1795
1999-11-30,43.085,45.894,43.085,44.958,9333
1999-12-01,45.894,45.894,44.958,45.894,2543
1999-12-02,45.894,46.832,45.894,46.832,3863
1999-12-03,46.832,47.768,46.832,46.832,4775
1999-12-06,48.705,49.642,48.705,48.705,2608
1999-12-07,48.705,51.515,48.705,50.578,1818
1999-12-08,50.578,50.578,47.768,47.768,3570
1999-12-09,49.642,49.642,48.705,49.642,1960
1999-12-10,48.705,49.642,48.705,48.705,3112
1999-12-13,49.642,49.642,48.705,48.705,2623
1999-12-14,49.642,49.642,48.705,48.705,2915
1999-12-15,49.642,49.642,47.768,47.768,2782
1999-12-16,48.705,48.705,46.832,46.832,3012
1999-12-17,48.705,48.705,47.768,48.705,3588
1999-12-20,48.705,49.642,48.705,48.705,4131
1999-12-21,48.705,48.705,48.705,48.705,4025
1999-12-22,48.705,48.705,47.768,47.768,4827
1999-12-23,48.705,50.578,48.705,50.578,5740
1999-12-27,52.45,57.134,52.45,57.134,7404
1999-12-28,58.071,58.071,55.26,55.26,8295
1999-12-29,55.26,58.071,55.26,58.071,7621
2000-01-03,58.071,59.007,58.071,58.071,6570
2000-01-04,56.197,56.197,55.26,55.26,5260
2000-01-05,51.515,54.323,51.515,52.45,5564
2000-01-06,52.45,53.387,52.45,53.387,1727
2000-01-07,54.323,57.134,54.323,56.197,3746
2000-01-10,57.134,59.007,55.26,57.134,6854
2000-01-11,56.197,56.197,55.26,55.26,4079
2000-01-12,54.323,54.323,53.387,54.323,3757
2000-01-13,54.323,55.26,54.323,55.26,4681
2000-01-14,56.197,56.197,54.323,55.26,4849
2000-01-17,52.45,53.387,52.45,53.387,2576
2000-01-18,53.387,53.387,51.515,51.515,3840
2000-01-19,51.515,51.515,50.578,50.578,4324
2000-01-20,50.578,50.578,49.642,49.642,1586
2000-01-21,48.705,50.578,48.705,49.642,4649
2000-01-24,46.832,46.832,46.832,46.832,3865
2000-01-25,46.832,46.832,44.958,45.894,2648
2000-01-26,46.832,47.768,46.832,47.768,3880
2000-01-27,47.768,49.642,47.768,49.642,1914
2000-01-28,46.832,47.768,46.832,46.832,3483
2000-01-31,45.894,48.705,45.894,47.768,4831
2000-02-01,48.705,48.705,47.768,47.768,3447
2000-02-02,47.768,48.705,46.832,47.768,990
2000-02-03,50.578,51.515,50.578,51.515,3881
2000-02-04,52.45,52.45,50.578,51.515,5227
2000-02-07,51.515,51.515,50.578,51.515,3629
2000-02-08,52.45,52.45,51.515,52.45,4720
2000-02-09,53.387,53.387,51.515,51.515,4060
2000-02-10,48.705,51.515,48.705,50.578,3922
2000-02-11,50.578,50.578,49.642,49.642,3275
2000-02-14,46.832,47.768,46.832,47.768,2857
2000-02-15,46.832,46.832,45.894,46.832,1352
2000-02-16,44.021,44.958,44.021,44.021,4411
2000-02-17,44.021,44.958,43.085,44.021,1718
2000-02-18,44.021,44.021,39.338,43.085,2033
2000-02-21,40.275,42.148,40.275,42.148,6893
2000-02-22,42.148,42.148,41.211,41.211,1353
2000-02-23,41.211,41.211,41.211,41.211,2789
2000-02-24,41.211,41.211,40.275,41.211,1044
2000-02-25,40.275,41.211,40.275,40.275,1727
2000-02-28,40.275,41.211,38.402,40.275,1703
2000-02-29,40.275,42.148,40.275,40.275,1180
2000-03-01,42.148,43.085,41.211,43.085,1869
2000-03-02,42.148,45.894,42.148,44.021,2756
2000-03-03,44.958,47.768,44.958,47.768,4968
2000-03-06,49.642,50.578,47.768,47.768,6714
2000-03-07,47.768,47.768,45.894,46.832,2723
2000-03-08,44.958,46.832,44.958,44.958,1904
2000-03-09,45.894,51.515,45.894,50.578,7086
2000-03-10,50.578,55.26,49.642,50.578,6879
2000-03-13,53.387,53.387,49.642,50.578,14749
2000-03-14,50.578,52.45,50.578,52.45,6296
2000-03-15,49.642,50.578,47.768,47.768,3779
2000-03-16,48.705,48.705,46.832,48.705,4514
2000-03-17,47.768,47.768,47.768,47.768,3548
2000-03-20,47.768,48.705,46.832,46.832,1406
2000-03-21,44.021,45.894,44.021,44.958,7416
2000-03-22,45.894,45.894,45.894,45.894,2794
2000-03-23,46.832,46.832,45.894,45.894,1566
2000-03-24,44.958,46.832,44.958,46.832,1700
2000-03-27,45.894,48.705,45.894,48.705,5726
2000-03-28,48.705,51.515,48.705,49.642,6099
2000-03-29,48.705,48.705,47.768,48.705,2832
2000-03-30,49.642,50.578,47.768,47.768,1269
2000-03-31,48.705,48.705,48.705,48.705,2146
2000-04-03,47.768,47.768,46.832,46.832,1228
2000-04-04,44.958,45.894,44.958,44.958,1950
2000-04-05,43.085,44.021,42.148,43.085,2734
2000-04-06,43.085,44.958,43.085,44.958,1760
2000-04-07,46.832,46.832,44.958,44.958,975
2000-04-10,46.832,48.705,45.894,47.768,2277
2000-04-11,47.768,47.768,45.894,47.768,1839
2000-04-12,46.832,48.705,46.832,47.768,1752
2000-04-13,45.894,46.832,45.894,46.832,801
2000-04-14,45.894,45.894,44.021,44.958,1380
2000-04-17,41.211,42.148,41.211,42.148,4602
2000-04-18,42.148,42.148,42.148,42.148,1907
2000-04-19,42.148,42.148,42.148,42.148,1952
2000-04-20,42.148,43.085,42.148,42.148,1308
2000-04-25,42.148,42.148,42.148,42.148,265
2000-04-26,42.148,43.085,42.148,42.148,1046
2000-04-27,40.275,43.085,40.275,41.211,3208
2000-04-28,43.085,43.085,42.148,42.148,2683
2000-05-04,41.211,42.148,41.211,41.211,3594
2000-05-05,41.211,42.148,41.211,41.211,4352
2000-05-08,41.211,42.148,41.211,41.211,898
2000-05-09,42.148,42.148,40.275,41.211,707
2000-05-10,41.211,42.148,41.211,42.148,1281
2000-05-11,42.148,42.148,42.148,42.148,1103
2000-05-12,42.148,42.148,42.148,42.148,1278
2000-05-15,43.085,43.085,42.148,42.148,1804
2000-05-16,43.085,43.085,43.085,43.085,1116
2000-05-17,43.085,44.958,43.085,44.021,1751
2000-05-18,44.021,44.958,44.021,44.958,915
2000-05-19,44.958,44.958,43.085,43.085,2659
2000-05-22,43.085,43.085,43.085,43.085,706
2000-05-23,42.148,42.148,42.148,42.148,292
2000-05-24,41.211,41.211,40.275,41.211,1014
2000-05-25,41.211,41.211,41.211,41.211,683
2000-05-26,40.275,40.275,39.338,40.275,1536
2000-05-29,37.465,39.338,36.528,38.402,828
2000-05-30,40.275,41.211,39.338,40.275,1716
2000-05-31,41.211,41.211,40.275,40.275,1642
2000-06-01,40.275,41.211,40.275,41.211,6009
2000-06-02,41.211,41.211,40.275,41.211,1374
2000-06-05,40.275,40.275,40.275,40.275,867
2000-06-06,40.275,40.275,40.275,40.275,988
2000-06-07,39.338,40.275,39.338,40.275,520
2000-06-08,39.338,40.275,39.338,39.338,420
2000-06-09,39.338,39.338,39.338,39.338,424
2000-06-12,39.338,40.275,39.338,40.275,689
2000-06-13,38.402,39.338,38.402,39.338,235
2000-06-14,39.338,40.275,39.338,39.338,461
2000-06-15,40.275,43.085,40.275,42.148,2210
2000-06-16,43.085,43.085,41.211,41.211,2435
2000-06-19,41.211,41.211,40.275,41.211,1130
2000-06-20,40.275,40.275,40.275,40.275,1323
2000-06-21,40.275,40.275,40.275,40.275,347
2000-06-23,39.338,39.338,39.338,39.338,256
2000-06-26,39.338,40.275,39.338,39.338,631
2000-06-27,39.338,39.338,38.402,39.338,510
2000-06-28,39.338,39.338,39.338,39.338,550
2000-06-29,39.338,39.338,39.338,39.338,827
2000-06-30,38.402,38.402,38.402,38.402,308
2000-07-03,38.402,39.338,38.402,39.338,344
2000-07-04,38.402,39.338,38.402,39.338,2745
2000-07-05,39.338,40.275,39.338,40.275,661
2000-07-06,40.275,40.275,40.275,40.275,674
2000-07-07,40.275,40.275,39.338,40.275,1080
2000-07-10,41.211,42.148,40.275,42.148,2543
2000-07-11,42.148,43.085,41.211,41.211,2695
2000-07-12,42.148,42.148,41.211,41.211,2528
2000-07-13,41.211,42.148,40.275,41.211,948
2000-07-14,40.275,41.211,40.275,40.275,555
2000-07-17,40.275,41.211,40.275,40.275,1077
2000-07-18,40.275,41.211,40.275,41.211,911
2000-07-19,41.211,41.211,40.275,41.211,1054
2000-07-20,41.211,42.148,41.211,42.148,1662
2000-07-21,42.148,43.085,42.148,42.148,2513
2000-07-24,42.148,43.085,42.148,42.148,1427
2000-07-25,42.148,42.148,42.148,42.148,1094
2000-07-26,42.148,42.148,41.211,42.148,1949
2000-07-27,42.148,42.148,42.148,42.148,12172
2000-07-28,43.085,44.958,43.085,44.958,3451
2000-07-31,44.021,44.958,44.021,44.021,2932
2000-08-01,44.021,44.958,44.021,44.958,2554
2000-08-02,44.958,44.958,44.021,44.021,1758
2000-08-03,44.958,44.958,44.021,44.958,3077
2000-08-04,44.958,45.894,44.958,44.958,2422
2000-08-07,44.958,44.958,44.958,44.958,1939
2000-08-08,44.958,45.894,44.958,45.894,2297
2000-08-09,45.894,47.768,45.894,46.832,5067
2000-08-10,46.832,48.705,46.832,47.768,3714
2000-08-11,47.768,47.768,44.958,44.958,6557
2000-08-14,45.894,46.832,45.894,45.894,3252
2000-08-16,45.894,47.768,45.894,46.832,8480
2000-08-17,46.832,46.832,45.894,46.832,889
2000-08-18,44.958,44.958,44.958,44.958,1913
2000-08-21,44.958,44.958,44.021,44.958,2624
2000-08-22,44.958,50.578,44.958,48.705,55238
2000-08-23,49.642,49.642,47.768,49.642,4137
2000-08-24,49.642,49.642,47.768,48.705,1678
2000-08-25,47.768,47.768,47.768,47.768,636
2000-08-28,47.768,48.705,47.768,48.705,2985
2000-08-29,48.705,49.642,48.705,49.642,2176
2000-08-30,49.642,51.515,49.642,50.578,5476
2000-08-31,50.578,50.578,49.642,50.578,8363
2000-09-01,49.642,50.578,49.642,50.578,3027
2000-09-04,50.578,51.515,50.578,51.515,2184
2000-09-05,51.515,52.45,51.515,52.45,4992
2000-09-06,52.45,52.45,51.515,51.515,3640
2000-09-07,51.515,51.515,49.642,51.515,9648
2000-09-08,51.515,51.515,49.642,50.578,897
2000-09-11,50.578,50.578,49.642,49.642,2859
2000-09-12,50.578,50.578,50.578,50.578,5854
2000-09-13,50.578,50.578,49.642,49.642,2229
2000-09-14,51.515,55.26,51.515,55.26,15606
2000-09-15,56.197,62.754,56.197,62.754,29289
2000-09-18,61.817,67.437,61.817,63.69,24648
2000-09-19,61.817,66.5,61.817,66.5,16334
2000-09-20,68.374,73.993,68.374,73.993,10851
2000-09-21,74.929,88.043,74.929,86.169,99746
2000-09-22,82.423,90.853,82.423,87.106,13829
2000-09-25,88.043,89.916,87.106,88.043,21657
2000-09-26,87.106,88.043,84.296,84.296,15070
2000-09-27,86.169,87.106,86.169,86.169,5732
2000-09-28,86.169,87.106,86.169,87.106,3644
2000-09-29,88.043,88.043,88.043,88.043,5766
2000-10-02,88.043,88.043,87.106,87.106,2132
2000-10-03,79.613,82.423,78.676,82.423,5079
2000-10-04,82.423,86.169,82.423,84.296,20148
2000-10-05,88.98,88.98,86.169,86.169,5810
2000-10-06,87.106,88.043,87.106,87.106,4437
2000-10-09,87.106,87.106,85.232,87.106,1889
2000-10-10,87.106,87.106,85.232,85.232,2690
2000-10-11,86.169,86.169,82.423,84.296,3218
2000-10-12,85.232,85.232,85.232,85.232,2433
2000-10-13,83.359,83.359,83.359,83.359,2711
2000-10-16,84.296,84.296,82.423,82.423,595
2000-10-17,82.423,82.423,82.423,82.423,208
2000-10-18,83.359,83.359,83.359,83.359,308
2000-10-19,83.359,83.359,83.359,83.359,350
2000-10-20,83.359,83.359,83.359,83.359,573
2000-10-23,83.359,83.359,83.359,83.359,471
2000-10-24,84.296,84.296,84.296,84.296,391
2000-10-25,84.296,84.296,84.296,84.296,241
2000-10-26,84.296,84.296,84.296,84.296,689
2000-10-27,84.296,84.296,84.296,84.296,472
2000-10-30,84.296,84.296,84.296,84.296,597
2000-10-31,83.359,83.359,83.359,83.359,753
2000-11-02,85.232,85.232,85.232,85.232,462
2000-11-03,84.296,84.296,84.296,84.296,132
2000-11-06,83.359,83.359,83.359,83.359,380
2000-11-07,83.359,83.359,83.359,83.359,863
2000-11-08,82.423,82.423,82.423,82.423,347
2000-11-09,82.423,82.423,82.423,82.423,363
2000-11-10,80.55,80.55,80.55,80.55,1114
2000-11-13,82.423,82.423,82.423,82.423,361
2000-11-14,78.676,78.676,78.676,78.676,501
2000-11-15,76.802,76.802,76.802,76.802,197
2000-11-16,76.802,76.802,76.802,76.802,257
2000-11-17,71.184,74.929,71.184,72.12,96
2000-11-20,73.057,73.993,72.12,73.057,179
2000-11-21,68.374,71.184,68.374,69.311,188
2000-11-22,68.374,69.311,67.437,67.437,233
2000-11-23,67.437,67.437,66.5,66.5,163
2000-11-24,68.374,68.374,67.437,68.374,288
2000-11-27,68.374,69.311,68.374,69.311,126
2000-11-28,66.5,69.311,63.69,66.5,441
2000-11-29,64.627,66.5,63.69,65.563,190
2000-11-30,64.627,70.247,64.627,68.374,359
2000-12-01,65.563,68.374,65.563,66.5,264
2000-12-04,64.627,65.563,64.627,65.563,127
2000-12-05,64.627,66.5,64.627,64.627,467
2000-12-06,60.88,68.374,60.88,64.627,617
2000-12-07,65.563,66.5,64.627,65.563,953
2000-12-08,63.69,66.5,63.69,65.563,536
2000-12-11,65.563,65.563,64.627,65.563,319
2000-12-12,62.754,66.5,62.754,65.563,495
2000-12-13,66.5,68.374,66.5,68.374,269
2000-12-14,67.437,69.311,67.437,69.311,295
2000-12-15,67.437,70.247,67.437,70.247,516
2000-12-18,64.627,68.374,64.627,66.5,492
2000-12-19,66.5,67.437,66.5,66.5,542
2000-12-20,65.563,66.5,65.563,65.563,14850
2000-12-21,63.69,65.563,62.754,63.69,852
2000-12-22,67.437,67.437,65.563,65.563,238
2000-12-27,66.5,66.5,66.5,66.5,517
2000-12-28,64.627,67.437,64.627,66.5,386
2000-12-29,66.5,68.374,66.5,67.437,5729
2001-01-02,66.5,68.374,66.5,66.5,299
2001-01-03,66.5,67.437,66.5,66.5,94
2001-01-04,66.5,67.437,66.5,67.437,4317
2001-01-05,66.5,68.374,66.5,67.437,509
2001-01-08,66.5,67.437,65.563,66.5,677
2001-01-09,66.5,66.5,65.563,66.5,309
2001-01-10,65.563,68.374,65.563,68.374,436
2001-01-11,66.5,67.437,65.563,66.5,360
2001-01-12,67.437,67.437,66.5,66.5,458
2001-01-15,65.563,68.374,65.563,66.5,817
2001-01-16,65.563,65.563,63.69,64.627,123
2001-01-17,63.69,66.5,63.69,64.627,291
2001-01-18,61.817,65.563,61.817,63.69,356
2001-01-19,60.88,65.563,60.88,63.69,499
2001-01-22,66.5,66.5,61.817,63.69,323
2001-01-23,61.817,66.5,61.817,63.69,317
2001-01-24,61.817,66.5,61.817,64.627,596
2001-01-25,63.69,66.5,63.69,65.563,322
2001-01-26,64.627,73.993,64.627,68.374,17789
2001-01-29,68.374,70.247,67.437,67.437,278
2001-01-30,67.437,67.437,63.69,63.69,316
2001-01-31,64.627,64.627,63.69,63.69,130
2001-02-01,63.69,65.563,63.69,63.69,260
2001-02-02,63.69,65.563,63.69,65.563,134
2001-02-05,63.69,65.563,63.69,63.69,209
2001-02-06,62.754,65.563,62.754,63.69,131
2001-02-07,63.69,65.563,63.69,64.627,188
2001-02-08,60.88,63.69,60.88,61.817,140
2001-02-09,63.69,63.69,60.88,61.817,9155
2001-02-12,60.88,61.817,60.88,60.88,171
2001-02-13,60.88,61.817,60.88,60.88,304
2001-02-14,60.88,61.817,60.88,60.88,310
2001-02-15,60.88,60.88,60.88,60.88,122
2001-02-16,60.88,61.817,60.88,60.88,239
2001-02-19,60.88,60.88,60.88,60.88,350
2001-02-20,60.88,61.817,60.88,61.817,140
2001-02-21,60.88,61.817,60.88,61.817,193
2001-02-22,60.88,63.69,60.88,63.69,432
2001-02-23,60.88,63.69,60.88,62.754,215
2001-02-26,61.817,61.817,61.817,61.817,68
2001-02-27,60.88,61.817,60.88,60.88,279
2001-02-28,59.944,60.88,59.944,60.88,98
2001-03-01,59.007,60.88,59.007,60.88,222
2001-03-02,59.007,59.944,59.007,59.944,343
2001-03-05,59.944,61.817,59.944,61.817,284
2001-03-06,59.944,61.817,59.944,61.817,602
2001-03-07,60.88,61.817,60.88,61.817,213
2001-03-08,60.88,62.754,60.88,62.754,203
2001-03-09,60.88,61.817,60.88,61.817,286
2001-03-12,59.007,59.007,57.134,57.134,116
2001-03-13,53.387,59.007,48.705,59.007,498
2001-03-14,59.007,59.007,59.007,59.007,451
2001-03-15,59.007,65.563,54.323,65.563,801
2001-03-16,59.007,66.5,59.007,59.944,8149
2001-03-19,59.007,59.944,54.323,59.007,356
2001-03-20,56.197,58.071,56.197,57.134,148
2001-03-21,56.197,57.134,56.197,56.197,105
2001-03-22,55.26,57.134,55.26,57.134,78
2001-03-23,56.197,58.071,56.197,58.071,63
2001-03-26,59.944,64.627,58.071,59.944,192
2001-03-27,59.007,59.944,57.134,58.071,153
2001-03-28,50.578,58.071,50.578,58.071,317
2001-03-29,54.323,55.26,54.323,55.26,58
2001-03-30,55.26,59.007,55.26,59.007,454
2001-04-02,55.26,57.134,55.26,57.134,100
2001-04-03,54.323,54.323,54.323,54.323,100
2001-04-04,50.578,58.071,50.578,54.323,64
2001-04-05,52.45,57.134,52.45,57.134,317
2001-04-06,55.26,58.071,54.323,57.134,188
2001-04-09,54.323,58.071,54.323,58.071,107
2001-04-10,58.071,58.071,56.197,57.134,323
2001-04-11,58.071,58.071,56.197,58.071,196
2001-04-12,59.007,59.007,57.134,59.007,133
2001-04-17,58.071,59.944,56.197,59.007,145
2001-04-18,58.071,59.007,56.197,58.071,168
2001-04-19,58.071,58.071,56.197,57.134,129
2001-04-20,56.197,58.071,56.197,57.134,405
2001-04-23,57.134,58.071,48.705,54.323,453
2001-04-24,55.26,56.197,52.45,56.197,126
2001-04-25,55.26,55.26,53.387,54.323,180
2001-04-26,55.26,56.197,51.515,54.323,268
2001-04-27,52.45,54.323,52.45,54.323,216
2001-04-30,52.45,55.26,52.45,52.45,42
2001-05-02,52.45,54.323,52.45,52.45,66
2001-05-04,52.45,52.45,51.515,52.45,54
2001-05-07,52.45,53.387,51.515,51.515,194
2001-05-08,50.578,50.578,49.642,50.578,228
2001-05-09,49.642,50.578,48.705,49.642,154
2001-05-10,49.642,49.642,48.705,49.642,220
2001-05-11,49.642,49.642,46.832,48.705,231
2001-05-14,47.768,49.642,46.832,49.642,111
2001-05-15,46.832,48.705,46.832,48.705,240
2001-05-16,48.705,48.705,44.958,47.768,384
2001-05-17,44.958,47.768,44.958,46.832,87
2001-05-18,45.894,45.894,44.021,45.894,181
2001-05-21,45.894,45.894,44.021,44.958,241
2001-05-22,44.958,44.958,42.148,44.958,375
2001-05-23,44.021,44.958,43.085,44.958,300
2001-05-24,43.085,44.958,43.085,44.021,272
2001-05-25,44.021,44.958,44.021,44.021,245
2001-05-28,44.958,44.958,44.021,44.958,330
2001-05-29,44.021,44.021,43.085,43.085,295
2001-05-30,42.148,43.085,40.275,42.148,140
2001-05-31,40.275,42.148,40.275,41.211,135
2001-06-01,40.275,43.085,40.275,43.085,208
2001-06-04,42.148,42.148,42.148,42.148,237
2001-06-05,41.211,42.148,41.211,41.211,265
2001-06-06,40.275,42.148,40.275,42.148,181
2001-06-07,40.275,41.211,40.275,41.211,292
2001-06-08,40.275,41.211,40.275,41.211,228
2001-06-11,40.275,40.275,38.402,40.275,155
2001-06-12,39.338,40.275,39.338,40.275,233
2001-06-13,38.402,41.211,38.402,40.275,98
2001-06-15,39.338,40.275,39.338,40.275,106
2001-06-18,39.338,40.275,39.338,40.275,145
2001-06-19,39.338,40.275,38.402,39.338,90
2001-06-20,38.402,40.275,38.402,40.275,220
2001-06-21,38.402,40.275,37.465,40.275,146
2001-06-22,38.402,40.275,38.402,40.275,75
2001-06-25,38.402,40.275,38.402,40.275,92
2001-06-26,39.338,40.275,39.338,39.338,247
2001-06-27,39.338,40.275,35.591,40.275,682
2001-06-28,37.465,38.402,37.465,38.402,542
2001-06-29,38.402,38.402,37.465,37.465,335
2001-07-02,35.591,37.465,35.591,37.465,68
2001-07-03,36.528,38.402,36.528,38.402,199
2001-07-04,36.528,38.402,36.528,38.402,146
2001-07-05,36.528,36.528,36.528,36.528,135
2001-07-06,36.528,36.528,36.528,36.528,116
2001-07-09,35.591,35.591,35.591,35.591,53
2001-07-10,33.718,34.654,30.909,33.718,357
2001-07-11,30.909,32.781,30.909,32.781,74
2001-07-12,33.718,33.718,31.845,33.718,98
2001-07-13,33.718,37.465,32.781,37.465,158
2001-07-16,36.528,36.528,32.781,34.654,130
2001-07-17,34.654,35.591,33.718,35.591,93
2001-07-18,32.781,33.718,32.781,33.718,79
2001-07-19,33.718,34.654,32.781,33.718,146
2001-07-20,33.718,33.718,33.718,33.718,53
2001-07-23,32.781,33.718,32.781,33.718,68
2001-07-24,33.718,33.718,31.845,31.845,149
2001-07-25,30.909,31.845,29.036,30.909,83
2001-07-26,29.036,30.909,29.036,29.036,749
2001-07-27,29.972,29.972,29.972,29.972,91
2001-07-30,29.972,31.845,29.972,31.845,12013
2001-07-31,29.972,30.909,29.972,30.909,93
2001-08-01,29.972,29.972,29.972,29.972,49
2001-08-02,29.036,29.972,29.036,29.972,91
2001-08-03,30.909,30.909,29.972,30.909,202
2001-08-06,30.909,31.845,29.036,30.909,588
2001-08-07,31.845,31.845,30.909,31.845,172
2001-08-08,31.845,32.781,31.845,32.781,153
2001-08-09,30.909,30.909,29.972,30.909,247
2001-08-10,31.845,31.845,29.972,30.909,210
2001-08-13,30.909,30.909,29.972,30.909,285
2001-08-14,31.845,31.845,29.972,30.909,145
2001-08-16,30.909,31.845,29.972,31.845,292
2001-08-17,30.909,31.845,29.972,31.845,359
2001-08-20,29.972,31.845,29.972,30.909,300
