Date,Open,High,Low,Close,Volume
2006-06-20,19.7422,20.1178,19.6879,20.1178,104700957.0
2006-06-21,20.2014,20.2014,19.8774,20.1651,86348482.0
2006-06-22,20.3694,20.4409,20.1893,20.316,117668953.0
2006-06-23,20.4445,20.6244,20.3549,20.6244,110348758.0
2006-06-26,20.6237,20.6426,20.3729,20.4272,67178108.0
2006-06-27,20.4185,20.4547,20.0963,20.1669,193239012.0
2006-06-28,20.041,20.2736,19.9868,20.1127,52485567.0
2006-06-29,20.3996,20.7416,20.3445,20.7416,98536650.0
2006-06-30,20.9425,21.175,20.8157,21.1217,105304357.0
2006-07-03,20.7434,20.796,20.6201,20.796,84773170.0
2006-07-04,20.8416,20.8416,20.6658,20.8416,49673345.0
2006-07-05,21.0898,21.0898,20.8226,20.9649,65098345.0
2006-07-06,20.8157,21.225,20.8157,21.1527,102652070.0
2006-07-07,21.0648,21.225,20.8701,21.1527,67267983.0
2006-07-10,21.2484,21.357,21.089,21.3379,51706775.0
2006-07-11,21.1164,21.2234,20.9735,21.0278,57979058.0
2006-07-12,21.1543,21.2431,20.8882,20.9949,219085718.0
2006-07-13,20.8882,20.9046,20.4788,20.5857,128328564.0
2006-07-14,20.2429,20.4547,20.1178,20.2599,73765322.0
2006-07-17,20.3039,20.4108,20.0014,20.3039,75115654.0
2006-07-18,20.2453,20.3169,19.9791,20.1031,58129284.0
2006-07-19,20.0816,20.5736,19.9765,20.5736,97101888.0
2006-07-20,20.4711,20.5056,20.1935,20.2453,110755387.0
2006-07-21,20.1987,20.4599,20.1987,20.3031,194934991.0
2006-07-24,20.1246,20.5564,20.0902,20.5564,359326973.0
2006-07-25,20.553,20.621,20.4151,20.5703,739510268.0
2006-07-26,20.5004,20.535,20.3452,20.5175,240836187.0
2006-07-27,20.5539,20.8985,20.5359,20.8459,244074336.0
2006-07-28,21.0123,21.3596,20.9432,21.3069,226295978.0
2006-07-31,21.2992,21.3517,21.1078,21.2303,64126102.0
2006-08-01,21.1501,21.2381,20.7667,20.8192,62296258.0
2006-08-02,20.8492,21.1105,20.8321,21.0923,96025580.0
2006-08-03,21.0863,21.0863,20.7908,20.8961,64703255.0
2006-08-04,20.8924,21.0812,20.8226,21.064,136048033.0
2006-08-07,20.7296,20.7977,20.5408,20.6099,267698335.0
2006-08-08,20.7495,20.8184,20.6469,20.7838,81351523.0
2006-08-09,20.7624,20.9502,20.59,20.8814,145209935.0
2006-08-10,20.8211,20.8899,20.5806,20.7865,88348386.0
2006-08-11,20.8192,20.8365,20.5788,20.733,35023981.0
2006-08-14,20.9872,21.1588,20.9183,21.1259,88563745.0
2006-08-15,21.0364,21.3975,20.9839,21.3457,54641093.0
2006-08-16,21.388,21.5422,21.2845,21.457,263988000.0
2006-08-17,21.4758,21.6129,21.4233,21.4931,61461076.0
2006-08-18,21.7257,21.7439,21.5009,21.6396,88066974.0
2006-08-21,21.5983,21.65,21.3725,21.5284,108917946.0
2006-08-22,21.5715,21.606,21.3121,21.519,83361249.0
2006-08-23,21.6335,21.6335,21.4077,21.4077,164694331.0
2006-08-24,21.537,21.7997,21.3276,21.6428,138057335.0
2006-08-25,21.6826,21.7696,21.5086,21.6301,90358624.0
2006-08-28,21.6628,21.8559,21.5058,21.8559,264224579.0
2006-08-29,21.8351,22.01,21.7825,21.8706,573936089.0
2006-08-30,21.8903,21.9429,21.8386,21.8739,202741254.0
2006-08-31,21.955,21.9722,21.7801,21.8325,92118691.0
2006-09-01,21.9196,22.0601,21.9196,21.955,55495213.0
2006-09-04,21.9902,22.1135,21.9902,22.079,71583281.0
2006-09-05,22.0636,22.0636,21.9403,22.0109,48132333.0
2006-09-06,22.079,22.1145,21.7619,21.8497,58160220.0
2006-09-07,21.8067,21.8067,21.612,21.649,77920524.0
2006-09-08,21.649,21.8248,21.631,21.7895,50196004.0
2006-09-11,21.712,21.7662,21.5009,21.712,69690241.0
2006-09-12,21.6396,22.0091,21.5871,21.9387,108701556.0
2006-09-13,21.9403,22.0109,21.8715,21.9937,84221267.0
2006-09-14,22.0927,22.1989,22.023,22.0927,127728856.0
2006-09-15,21.9852,22.1773,21.8972,22.0558,303364469.0
2006-09-18,22.1005,22.2581,22.0825,22.1358,114065733.0
2006-09-19,22.1308,22.1667,21.9732,22.0963,87717421.0
2006-09-20,21.9584,22.4134,21.9395,22.4134,104374205.0
2006-09-21,22.3779,22.6589,22.3081,22.6074,121726878.0
2006-09-22,22.4987,22.5683,22.3392,22.3925,72077602.0
2006-09-25,22.5063,22.5942,22.2238,22.3642,141220588.0
2006-09-26,22.3789,22.4142,22.1858,22.3789,99511236.0
2006-09-27,22.4598,22.6728,22.372,22.6728,158834787.0
2006-09-28,22.6806,22.733,22.5384,22.6443,87181988.0
2006-09-29,22.5865,22.7279,22.5865,22.639,82002957.0
2006-10-02,22.6159,22.6865,22.4574,22.5814,86531455.0
2006-10-03,22.4064,22.4418,22.2488,22.3367,123105242.0
2006-10-04,22.3392,22.5677,22.2867,22.4798,122369563.0
2006-10-05,22.5986,22.7735,22.5461,22.6685,124482209.0
2006-10-06,22.6433,23.2345,22.5564,22.9572,181183592.0
2006-10-09,22.8656,23.2311,22.7796,23.1095,104649364.0
2006-10-10,23.1321,23.6,23.0966,23.5301,157163998.0
2006-10-11,23.4404,23.6138,23.3017,23.3716,131834236.0
2006-10-12,23.4352,24.0239,23.3146,23.9721,89973971.0
2006-10-13,23.849,23.9523,23.5388,23.9351,94252413.0
2006-10-16,23.9067,24.079,23.562,23.7006,118067407.0
2006-10-17,23.5724,23.624,23.0372,23.1061,130034302.0
2006-10-18,23.1975,23.5594,23.0923,23.4223,140858409.0
2006-10-19,23.2234,23.6696,23.2061,23.4301,144822173.0
2006-10-20,23.5654,23.8059,23.4292,23.6006,89079695.0
2006-10-23,23.7687,23.9402,23.6128,23.9049,306077073.0
2006-10-24,23.9928,24.0264,23.7697,23.8368,70686981.0
2006-10-25,23.8696,24.1462,23.8343,24.129,305115871.0
2006-10-26,24.0626,24.1651,23.804,23.8567,408773104.0
2006-10-27,24.0454,24.3021,24.0092,24.1308,113583376.0
2006-10-30,23.9177,24.1435,23.8327,24.1256,115065228.0
2006-10-31,23.9904,24.2643,23.9385,24.0075,179300279.0
2006-11-01,24.0626,24.1997,23.9755,23.9755,269350421.0
2006-11-02,23.836,23.8876,23.4223,23.5774,135414133.0
2006-11-03,23.637,23.8783,23.4836,23.6033,283683164.0
2006-11-06,23.618,23.96,23.5165,23.9255,366039612.0
2006-11-07,23.9764,24.3185,23.9428,24.2159,112202124.0
2006-11-08,24.0825,24.4597,24.0825,24.4417,87381715.0
2006-11-09,24.4815,24.6356,24.3615,24.5676,105713631.0
2006-11-10,24.4918,24.5425,24.2013,24.2693,94679802.0
2006-11-13,24.3297,24.5331,24.2427,24.4316,92356951.0
2006-11-14,24.291,24.4616,24.2565,24.3082,86932147.0
2006-11-15,24.3212,24.372,24.185,24.2703,89825755.0
2006-11-16,24.1919,24.2262,24.0901,24.2262,92876040.0
2006-11-17,24.3771,24.4442,24.1893,24.4287,263910582.0
2006-11-20,24.2048,24.596,24.2048,24.5787,161571023.0
2006-11-21,24.5787,24.9518,24.5443,24.8002,129562318.0
2006-11-22,25.0138,25.3215,24.9958,25.2181,185057755.0
2006-11-23,25.3862,25.4032,24.8735,25.0959,114985792.0
2006-11-24,25.1423,25.1588,24.6106,24.6786,111893580.0
2006-11-27,24.4573,24.4573,23.8084,23.8928,180811869.0
2006-11-28,23.7697,23.923,23.5128,23.8196,195853313.0
2006-11-29,24.0334,24.2892,23.9488,24.203,144755879.0
2006-11-30,24.4176,24.4513,24.11,24.11,283150092.0
2006-12-01,24.2401,24.3927,23.3199,23.6946,136755037.0
2006-12-04,23.854,24.109,23.6154,24.092,146100542.0
2006-12-05,24.2537,24.4925,24.0841,24.4925,186352525.0
2006-12-06,24.5452,24.6822,24.4271,24.4943,57424388.0
2006-12-07,24.3694,24.6942,24.3519,24.4548,84683272.0
2006-12-08,24.4805,24.6356,24.2762,24.4805,54677207.0
2006-12-11,24.5072,24.7795,24.5072,24.6607,122858341.0
2006-12-12,24.5339,24.6192,24.4676,24.5521,134284449.0
2006-12-13,24.4857,24.6045,24.3668,24.6045,122641510.0
2006-12-14,24.5994,24.7167,24.4306,24.6503,174188253.0
2006-12-15,24.6959,24.8976,24.5598,24.7458,326600785.0
2006-12-18,24.8432,24.9449,24.758,24.8769,138170357.0
2006-12-19,24.8544,24.9398,24.5642,24.6158,141102732.0
2006-12-20,24.7029,24.7709,24.5831,24.6683,80213630.0
2006-12-21,24.5425,24.7295,24.4581,24.6623,75825104.0
2006-12-22,24.6323,24.7519,24.428,24.7003,64293824.0
2006-12-27,24.4961,25.045,24.4961,25.045,95053247.0
2006-12-28,24.951,25.0198,24.7802,24.9173,80214461.0
2006-12-29,24.909,24.9604,24.7899,24.9433,81144654.0
2007-01-02,25.1612,25.5205,25.076,25.5205,121558015.0
2007-01-03,25.5265,25.6456,25.4233,25.5429,131667807.0
2007-01-04,25.7834,26.0953,25.661,26.0953,138929646.0
2007-01-05,25.9334,26.073,25.8464,25.9334,99725247.0
2007-01-08,25.7558,25.843,25.4801,25.6706,148621667.0
2007-01-09,25.798,25.9367,25.6249,25.7293,206496583.0
2007-01-10,25.6456,25.68,25.1594,25.2466,160426909.0
2007-01-11,25.2708,25.443,24.907,25.443,196152886.0
2007-01-12,25.5077,25.5422,25.3173,25.4906,128426701.0
2007-01-15,25.6491,25.7007,25.511,25.511,98676933.0
2007-01-16,25.5258,25.6646,25.2828,25.3352,334624499.0
2007-01-17,25.4456,25.5507,25.1518,25.2562,91969479.0
2007-01-18,25.214,25.3337,24.9546,25.0053,92293321.0
2007-01-19,24.9475,25.4129,24.7589,25.344,129485363.0
2007-01-22,25.3792,25.5007,25.019,25.1044,223898020.0
2007-01-23,25.4032,25.4388,25.2294,25.2991,219945277.0
2007-01-24,25.4439,25.8594,25.4266,25.8594,267570461.0
2007-01-25,26.123,26.1573,25.8953,26.0343,372014067.0
2007-01-26,25.9531,25.9531,25.6731,25.742,257407470.0
2007-01-29,26.1771,26.1771,25.9128,26.16,214937989.0
2007-01-30,26.0366,26.3004,26.0194,26.2824,214420539.0
2007-01-31,26.0643,26.3254,26.029,26.2729,201051255.0
2007-02-01,26.3486,26.364,25.9962,26.0497,166578214.0
2007-02-02,26.0152,26.0679,25.8393,26.0679,156730117.0
2007-02-05,25.8412,25.8585,25.5801,25.5981,435753556.0
2007-02-06,25.7075,25.8825,25.6377,25.7945,169130065.0
2007-02-07,25.8032,25.8205,25.6291,25.8205,237412517.0
2007-02-08,25.9558,26.078,25.8867,26.0427,164149620.0
2007-02-09,26.1341,26.2745,26.0659,26.2048,170480263.0
2007-02-12,26.366,26.4029,26.0497,26.1367,209674888.0
2007-02-13,26.2004,26.3589,26.1832,26.3589,83325183.0
2007-02-14,26.3117,26.4348,26.1893,26.4005,154816818.0
2007-02-15,26.4521,26.5046,26.2935,26.4167,224059768.0
2007-02-16,26.1703,26.3452,26.0808,26.1867,163211246.0
2007-02-19,26.2065,26.4175,26.1712,26.3297,72692662.0
2007-02-20,26.4056,26.4573,26.2824,26.4056,157551727.0
2007-02-21,26.4469,26.5511,26.0789,26.1323,100551788.0
2007-02-22,26.2512,26.4253,26.129,26.2512,78352403.0
2007-02-23,26.2745,26.328,25.979,26.1531,88068632.0
2007-02-26,26.2745,26.3271,26.1703,26.2745,98748061.0
2007-02-27,26.1298,26.1479,25.5153,25.586,169485962.0
2007-02-28,25.1906,25.7031,24.9968,25.456,427659558.0
2007-03-01,25.1588,25.4042,24.2116,24.7909,307126416.0
2007-03-02,24.9665,25.0363,24.4055,24.6331,167949207.0
2007-03-05,24.1711,24.5245,24.0498,24.277,253964507.0
2007-03-06,24.3798,24.4316,24.203,24.4141,139257827.0
2007-03-07,24.5047,24.5573,24.2583,24.452,138936622.0
2007-03-08,24.4357,24.8544,24.3832,24.8027,111336937.0
2007-03-09,24.7736,24.9658,24.5123,24.895,254511239.0
2007-03-12,25.0037,25.0741,24.516,24.5847,123369258.0
2007-03-13,24.6116,24.6641,24.1911,24.2083,153898609.0
2007-03-14,23.7281,23.799,23.1157,23.1517,290782864.0
2007-03-15,23.606,23.7454,23.4138,23.7275,206810018.0
2007-03-16,23.7327,23.7687,23.3656,23.6283,390883894.0
2007-03-19,23.7196,23.9463,23.6316,23.911,209478776.0
2007-03-20,23.9144,24.1935,23.7405,24.1763,175350411.0
2007-03-21,24.147,24.3203,23.8679,23.9376,147004143.0
2007-03-22,24.3607,24.5012,24.1876,24.4316,151703060.0
2007-03-23,24.3125,24.3996,24.1384,24.277,104824702.0
2007-03-26,24.2944,24.3297,23.7196,23.8592,133194518.0
2007-03-27,23.9841,24.384,23.8446,24.123,149299984.0
2007-03-28,24.0454,24.1316,23.5732,23.9049,105554524.0
2007-03-29,23.8747,23.9609,23.7705,23.9091,126751949.0
2007-03-30,23.8523,24.3557,23.6964,23.8868,168960520.0
2007-04-02,23.8187,23.9221,23.6974,23.8703,118888794.0
2007-04-03,23.8455,24.2789,23.8283,24.2607,161243686.0
2007-04-04,24.2902,24.516,24.2547,24.4796,158314365.0
2007-04-05,24.3497,24.4348,24.2807,24.4348,231048773.0
2007-04-10,24.5917,24.7812,24.3849,24.7122,111115797.0
2007-04-11,24.6683,24.9096,24.5478,24.6511,92667513.0
2007-04-12,24.6141,24.6295,24.234,24.4753,167475019.0
2007-04-13,24.4374,24.5582,24.3177,24.4374,161262621.0
2007-04-16,24.2961,24.658,24.2626,24.6063,162053319.0
2007-04-17,24.4796,24.4977,24.1557,24.3435,165493775.0
2007-04-18,24.203,24.3064,24.0143,24.1866,115537414.0
2007-04-19,23.9634,24.066,23.7068,24.066,206672996.0
2007-04-20,23.8799,24.3729,23.8636,24.2712,223222491.0
2007-04-23,24.3288,24.3615,24.0566,24.1419,204292964.0
2007-04-24,24.0945,24.1953,23.3276,23.431,296420855.0
2007-04-25,23.0682,23.6619,22.9501,23.6118,263992619.0
2007-04-26,24.0118,24.0118,23.5032,23.6559,325957428.0
2007-04-27,23.6352,23.6352,22.9908,23.076,392810901.0
2007-04-30,23.1183,23.4414,23.1008,23.1681,382760683.0
2007-05-02,23.2061,23.2406,22.9313,23.0518,173785889.0
2007-05-03,23.1932,23.3139,22.7313,23.2966,384981266.0
2007-05-04,23.1526,23.7145,23.1526,23.6293,389232706.0
2007-05-07,23.8084,23.8419,23.4671,23.5697,112650479.0
2007-05-08,23.5844,23.5844,23.3957,23.4819,228841317.0
2007-05-09,23.5584,23.7119,23.3027,23.6266,149836672.0
2007-05-10,23.7016,23.9067,23.4792,23.6671,117279864.0
2007-05-11,23.4215,23.9162,23.3698,23.8827,354126042.0
2007-05-14,24.01,24.01,23.5835,23.6335,181467836.0
2007-05-15,23.6782,23.9549,23.5577,23.9549,154985846.0
2007-05-16,23.9488,24.1893,23.9126,24.0686,100940943.0
2007-05-17,24.109,24.109,23.8505,23.9023,105949851.0
2007-05-18,23.96,24.4597,23.8577,24.409,408556718.0
2007-05-21,24.4306,24.4659,24.104,24.104,138748068.0
2007-05-22,24.203,24.428,24.1341,24.2384,95042987.0
2007-05-23,24.1608,24.4538,24.11,24.4538,165396659.0
2007-05-24,24.4348,24.7494,24.4012,24.4012,119007783.0
2007-05-25,24.2737,24.465,24.1349,24.4306,275633918.0
2007-05-28,24.4393,24.5614,24.2849,24.5098,50868542.0
2007-05-29,24.9046,25.0621,24.7304,25.0095,120508370.0
2007-05-30,25.0087,25.0614,24.7477,24.9389,111169331.0
2007-05-31,25.0105,25.5663,24.959,25.5663,276076669.0
2007-06-04,25.705,25.7567,25.4982,25.636,182392702.0
2007-06-05,25.8145,25.9186,25.5025,25.6224,386063879.0
2007-06-06,25.5569,25.5922,25.1725,25.2604,247617379.0
2007-06-07,25.4214,25.4914,24.6185,24.7941,336366603.0
2007-06-08,24.7494,25.0803,24.5917,25.0105,208039600.0
2007-06-11,25.1775,25.4568,25.107,25.2131,127240100.0
2007-06-12,25.1423,25.1423,24.4796,24.603,179857072.0
2007-06-13,24.4479,24.5865,24.2556,24.5521,205015484.0
2007-06-14,24.7832,24.9915,24.6433,24.9915,255318518.0
2007-06-15,24.87,25.0776,24.7839,24.9398,337666747.0
2007-06-18,24.7832,24.9735,24.6098,24.7304,257633739.0
2007-06-19,24.6141,24.6822,24.372,24.5107,141446848.0
2007-06-20,24.5909,24.7632,24.5237,24.6597,110213453.0
2007-06-21,24.4772,24.5822,24.1333,24.2712,155555213.0
2007-06-22,24.3703,24.422,24.1118,24.2333,102844703.0
2007-06-25,24.0686,24.4668,23.9317,24.4141,111726630.0
2007-06-26,24.277,24.6228,24.2427,24.2591,149112621.0
2007-06-27,24.0075,24.2314,23.8696,24.11,150756452.0
2007-06-28,24.1763,24.3478,24.0911,24.1763,107416033.0
2007-06-29,24.291,24.3082,23.9825,24.1711,188689940.0
2007-07-02,24.0513,24.1704,23.9488,23.9998,142263061.0
2007-07-03,24.1512,24.3401,24.1512,24.3048,169808033.0
2007-07-04,24.2728,24.5279,24.2392,24.4271,82159489.0
2007-07-05,24.6338,24.6511,24.3435,24.4452,191911673.0
2007-07-06,24.2728,24.7684,24.2547,24.7684,102930258.0
2007-07-09,24.7736,24.9449,24.6192,24.6546,144377757.0
2007-07-10,24.7191,24.9604,24.3599,24.516,131628842.0
2007-07-11,24.2721,24.5279,23.998,24.4098,194186506.0
2007-07-12,24.4038,24.6597,24.1125,24.6597,126860115.0
2007-07-13,24.909,25.0294,24.8227,24.9433,170726146.0
2007-07-16,24.9104,25.013,24.8088,24.9958,63210057.0
2007-07-17,24.9891,25.1768,24.9552,25.1432,533171017.0
2007-07-18,24.8503,25.1742,24.8321,24.8321,102443726.0
2007-07-19,24.9725,25.3483,24.8691,25.2456,397764322.0
2007-07-20,25.2198,25.3905,24.6891,24.6891,122534867.0
2007-07-23,24.6589,24.9157,24.4702,24.9157,297030640.0
2007-07-24,24.894,25.1863,24.602,24.6882,102043251.0
2007-07-25,24.6736,25.1405,24.5194,24.7433,292772378.0
2007-07-26,25.0803,25.2018,24.1256,24.1256,328725835.0
2007-07-27,23.9333,24.5047,23.8979,24.4176,268907031.0
2007-07-30,24.2876,24.4597,23.9592,24.0979,193927546.0
2007-07-31,24.2523,24.7356,24.2367,24.7356,170562766.0
2007-08-01,24.267,24.7201,24.0926,24.4409,274203011.0
2007-08-02,24.6133,24.6469,24.3349,24.5254,540160185.0
2007-08-03,24.5254,24.5614,24.2314,24.248,125737523.0
2007-08-06,24.0653,24.1521,23.8567,23.9781,240053622.0
2007-08-07,24.3254,24.6554,24.3072,24.6554,128452200.0
2007-08-08,24.516,25.1199,24.516,25.0682,143065771.0
2007-08-09,24.8846,25.0225,24.5374,24.7458,137118459.0
2007-08-10,24.2953,24.6253,23.8972,23.9841,259480339.0
2007-08-13,24.2384,24.6546,24.1687,24.5847,96054035.0
2007-08-14,24.4668,24.5883,24.2229,24.3091,166435168.0
2007-08-15,24.0825,24.397,23.8732,24.3091,116886191.0
2007-08-16,24.0085,24.1143,23.5697,23.5697,170486842.0
2007-08-17,23.5517,25.1879,23.4646,24.5554,722104369.0
2007-08-20,24.8269,25.0398,24.4393,24.4573,156185349.0
2007-08-21,24.5632,24.6338,24.0858,24.3865,96689168.0
2007-08-22,24.3899,24.6185,24.372,24.4772,95758226.0
2007-08-23,24.7114,24.7822,24.3582,24.3582,61741931.0
2007-08-24,24.1237,24.3711,24.0713,24.3366,52372403.0
2007-08-27,24.4254,24.4607,24.2324,24.3013,37155059.0
2007-08-28,24.3366,24.3366,23.7376,23.8428,126990674.0
2007-08-29,23.6714,23.9532,23.5311,23.8833,152378968.0
2007-08-30,23.9677,24.0385,23.6525,24.0042,100817686.0
2007-08-31,24.1608,24.3711,24.1256,24.266,190386125.0
2007-09-03,24.2607,24.3324,24.0858,24.2789,53526952.0
2007-09-04,24.2616,24.5425,24.1221,24.5425,183734756.0
2007-09-05,24.4374,24.4728,23.8765,23.8765,142728089.0
2007-09-06,23.9221,24.1677,23.5724,23.9049,175321018.0
2007-09-07,23.824,23.8592,23.0528,23.2457,200919113.0
2007-09-10,23.1226,23.2457,22.7209,22.807,151500126.0
2007-09-11,22.8606,23.0863,22.6348,22.9813,90680732.0
2007-09-12,22.8829,22.9865,22.5538,22.7967,95594526.0
2007-09-13,22.7701,23.2034,22.3013,23.0648,144211350.0
2007-09-14,22.9648,22.9648,22.496,22.807,116785070.0
2007-09-17,22.7847,22.8001,22.1402,22.4884,171939093.0
2007-09-18,22.2109,23.2345,22.2109,23.1475,166064777.0
2007-09-19,23.6869,24.1711,23.6525,23.9808,241160826.0
2007-09-20,23.7551,23.91,23.6507,23.892,161029073.0
2007-09-21,23.7196,24.0653,23.7033,23.8584,251719525.0
2007-09-24,23.8662,24.1237,23.7102,23.9169,166395375.0
2007-09-25,23.8377,24.0471,23.63,23.9428,91543455.0
2007-09-26,24.1264,24.3177,24.092,24.1953,126080138.0
2007-09-27,24.277,24.5365,24.2591,24.4504,128645191.0
2007-09-28,24.3264,24.6201,24.1866,24.3435,103049447.0
2007-10-01,24.0755,24.3366,23.9023,24.3003,116090509.0
2007-10-02,24.5814,24.9096,24.546,24.7709,154447493.0
2007-10-03,24.6185,24.8252,24.5822,24.6692,150232048.0
2007-10-04,24.7029,24.9958,24.5988,24.6503,206929886.0
2007-10-05,24.6856,24.9096,24.5988,24.8063,108943953.0
2007-10-08,24.7605,24.7967,24.521,24.6063,134281643.0
2007-10-09,24.502,24.5531,24.3814,24.416,102964389.0
2007-10-10,24.4271,24.5468,24.2021,24.3057,175753307.0
2007-10-11,24.097,24.2858,24.029,24.2169,285198648.0
2007-10-12,24.0926,24.4348,23.8703,24.3487,187611342.0
2007-10-15,24.5245,24.8648,24.4719,24.4892,550067020.0
2007-10-16,24.3823,24.5194,24.3314,24.4495,242215854.0
2007-10-17,24.5201,25.0303,24.3832,24.8769,275653676.0
2007-10-18,24.7452,25.0665,24.677,24.8114,208115363.0
2007-10-19,24.7295,25.1018,24.6967,24.8132,244168654.0
2007-10-22,24.066,24.2348,23.9653,24.1833,349663574.0
2007-10-23,24.4348,24.5348,24.266,24.4012,303579363.0
2007-10-24,24.4581,24.4581,23.835,23.9368,174318966.0
2007-10-25,24.1583,24.3908,24.0075,24.3072,253625121.0
2007-10-26,24.416,24.8139,24.3497,24.6158,302184268.0
2007-10-29,24.87,25.387,24.8373,25.0871,180326104.0
2007-10-30,25.1381,25.755,25.1381,25.6386,277577510.0
2007-10-31,25.6999,25.8343,25.6171,25.7497,165366436.0
2007-11-01,25.6774,25.8454,24.9389,25.3086,153985184.0
2007-11-02,25.2053,25.6102,25.2053,25.5422,305608575.0
2007-11-05,25.2406,25.443,24.9872,25.2241,435504983.0
2007-11-06,25.3154,25.3655,25.1304,25.1639,184262850.0
2007-11-07,25.2147,25.2819,24.7269,25.0466,173131338.0
2007-11-08,24.5651,26.2753,24.447,25.9229,379042818.0
2007-11-09,26.3521,26.4357,25.5593,25.6601,186945401.0
2007-11-12,25.511,25.898,25.3758,25.6963,296472667.0
2007-11-13,25.5663,25.8877,25.3982,25.7696,188421386.0
2007-11-14,26.0823,26.2857,25.7454,25.78,284747670.0
2007-11-15,25.8851,26.0031,25.4964,25.6817,348847165.0
2007-11-16,25.6713,26.0634,25.5025,25.9093,421537667.0
2007-11-19,26.0669,26.2701,25.5887,25.674,280752032.0
2007-11-20,25.8118,25.9134,25.4896,25.8626,168145921.0
2007-11-21,25.6678,25.7525,25.1561,25.4292,170187967.0
2007-11-22,25.4689,25.6058,25.1113,25.1802,119652170.0
2007-11-23,25.0949,25.4689,25.0276,25.4179,129660764.0
2007-11-26,25.6112,25.7136,25.2181,25.2354,195546283.0
2007-11-27,25.043,25.3672,24.907,25.1802,176370984.0
2007-11-28,25.0776,25.3292,24.5728,25.2294,202636090.0
2007-11-29,25.4179,25.586,24.7967,25.1992,176491380.0
2007-11-30,25.063,25.3638,24.9949,25.1966,182141923.0
2007-12-03,25.1802,25.3638,25.063,25.1802,88802996.0
2007-12-04,25.1759,25.3602,25.0087,25.1087,128648031.0
2007-12-05,25.0674,25.2,25.0002,25.1173,113345154.0
2007-12-06,25.2483,25.4466,24.9173,25.0665,106499779.0
2007-12-07,25.2285,25.4593,25.1295,25.344,124418727.0
2007-12-10,25.2397,25.554,25.2069,25.4877,82868828.0
2007-12-11,25.587,25.6523,25.3389,25.5042,123311239.0
2007-12-12,25.2448,25.7567,25.0794,25.4593,143417133.0
2007-12-13,25.4466,25.4801,25.013,25.113,153763607.0
2007-12-14,25.2698,25.3352,24.7527,25.2698,157224557.0
2007-12-17,24.9244,25.0751,24.7736,24.8572,136261951.0
2007-12-18,24.7467,25.0312,24.6796,24.7122,135178859.0
2007-12-19,24.7959,25.0621,24.627,24.7278,153457608.0
2007-12-20,24.8192,24.9863,24.7356,24.8864,134037578.0
2007-12-21,25.144,25.3777,25.0095,25.3777,341273112.0
2007-12-27,25.3345,25.518,25.2018,25.3508,192970824.0
2007-12-28,25.356,25.406,25.2724,25.3724,90230677.0
2008-01-02,25.2431,25.4102,24.959,25.1087,206194079.0
2008-01-03,24.9709,25.0871,24.6536,24.8036,224490587.0
2008-01-04,24.7356,24.8856,24.1687,24.452,199225533.0
2008-01-07,24.4597,24.627,24.2262,24.3927,142635092.0
2008-01-08,24.2712,24.3039,23.7214,23.8722,164614240.0
2008-01-09,23.7058,23.8059,23.3897,23.4241,238442730.0
2008-01-10,23.4,23.4664,22.9019,23.0672,262030875.0
2008-01-11,22.9527,23.5155,22.9028,23.3992,205616523.0
2008-01-14,23.094,23.4086,22.8632,23.0286,326595562.0
2008-01-15,22.8993,22.9813,22.1703,22.1703,273082188.0
2008-01-16,22.2134,22.3298,21.6972,22.0308,415502423.0
2008-01-17,22.3583,22.558,21.6766,21.8593,303614831.0
2008-01-18,21.9265,22.1764,21.4388,21.4897,625680271.0
2008-01-21,21.4921,21.5422,19.4164,19.6706,554480079.0
