Date,Open,High,Low,Close,Volume
2020-02-17,13.2298,13.3674,12.6819,13.3674,3672.530467080888
2020-02-18,13.2993,13.3674,13.1273,13.3674,400.1395129267566
2020-02-19,13.2993,13.3674,13.0595,13.3674,1523.0310210774674
2020-02-20,13.0937,13.0937,13.0937,13.0937,291.3515828497946
2020-02-21,13.1619,13.2993,13.1619,13.2993,438.90302824153616
2020-02-24,13.3674,13.3674,12.7507,12.9899,3673.780903058784
2020-02-25,12.6819,12.8875,12.3733,12.7507,2907.263648608466
2020-02-26,12.3733,12.7164,12.0654,12.7164,5958.327434674984
2020-02-27,12.7164,12.7164,12.2365,12.6132,5198.062360114147
2020-02-28,12.0654,12.0654,11.1737,11.9623,14553.824346732288
2020-03-02,11.9623,12.5796,11.5511,11.8591,1746.859061120872
2020-03-03,11.6536,11.9623,11.6536,11.9623,3556.2399211365496
2020-03-04,11.7911,11.9623,11.7911,11.8591,2620.913809670255
2020-03-05,11.9279,11.9279,11.9279,11.9279,80789.41809588944
2020-03-06,11.7911,12.2021,11.3792,11.8591,9021.895580520464
2020-03-09,11.1737,11.7911,10.7627,11.0026,11941.663588907892
2020-03-10,10.8313,11.3113,10.8313,11.2768,2438.3501568974234
2020-03-11,11.0369,11.2425,10.6251,10.6251,30064.23221655569
2020-03-12,10.2828,10.4883,9.25436,9.25436,10032.247850660526
2020-03-13,9.76859,9.9405,9.5966,9.80303,1845.6435033746648
2020-03-16,9.5966,9.90531,8.74012,9.90531,11453.993557528407
2020-03-17,10.1804,10.5571,9.66623,10.2485,353.8733817446003
2020-03-19,10.214,10.214,10.214,10.214,292.6020188276908
2020-03-20,10.214,10.2828,9.90531,10.2828,2502.122391770125
2020-03-23,9.90531,9.97409,9.66623,9.97409,1161.6550234654903
2020-03-24,10.1109,10.1109,10.0773,10.0773,218.82629613182
2020-03-25,9.80303,10.0085,9.73425,9.9405,292.6020188276908
2020-03-26,10.2828,10.2828,10.2828,10.2828,43.765259226364
2020-03-27,10.2828,10.2828,9.63104,9.97409,7460.101044128219
2020-03-30,9.63104,9.63104,9.63104,9.63104,103.78618616537749
2020-03-31,10.0085,10.0085,9.9405,9.9405,188.81583266231328
2020-04-01,9.9405,9.9405,9.5966,9.9405,372.6299214130421
2020-04-02,9.90531,9.90531,9.83737,9.83737,98.78444225379305
2020-04-03,9.87096,9.90531,9.63104,9.90531,145.05057343594927
2020-04-06,9.87096,10.2828,9.87096,10.0773,1385.4830635088947
2020-04-07,10.214,10.2828,10.214,10.2828,1793.125192303028
2020-04-08,10.2828,10.2828,10.0773,10.0773,582.7031656995892
2020-04-09,10.2828,10.2828,10.0429,10.0429,1321.710828636193
2020-04-14,10.0429,10.5907,10.0429,10.5907,1923.170534004224
2020-04-15,10.2828,10.5907,9.5966,10.214,6816.126515511719
2020-04-16,10.2485,10.2485,10.0773,10.1452,696.4928396881356
2020-04-17,9.97409,10.5227,9.97409,10.2828,904.0652120188906
2020-04-20,10.2828,10.5227,10.1109,10.2828,1523.0310210774674
2020-04-21,10.214,10.214,9.9405,9.9405,6867.39439060546
2020-04-22,9.9405,9.9405,9.9405,9.9405,437.65259226364
2020-04-23,10.214,10.4883,10.1452,10.3507,686.4893518649668
2020-04-24,10.4883,10.4883,10.4883,10.4883,1458.0083502268692
2020-04-27,10.3853,10.3853,9.83737,10.214,1905.6644303136784
2020-04-28,10.0085,10.1452,10.0085,10.1452,146020.911754799
2020-04-29,10.1452,10.2828,10.1452,10.2828,746.5102788039803
2020-04-30,9.97409,10.1804,9.97409,10.1804,1590.554563883857
2020-05-04,10.1109,10.1109,9.73425,10.0429,458.910003887874
2020-05-05,9.9405,10.0085,9.9405,9.97409,1150.4010996644251
2020-05-06,9.9405,10.1109,9.83737,10.1109,2272.0421718372395
2020-05-07,9.87096,10.0429,9.73425,10.0429,260.0906834023918
2020-05-08,10.0773,10.1452,9.83737,9.9405,1005.350526228476
2020-05-11,10.2828,10.2828,9.97409,10.2828,378.8821013025227
2020-05-12,10.0085,10.2828,10.0085,10.2828,2705.9434561671915
2020-05-13,10.0429,10.2828,10.0429,10.2828,786.524230096656
2020-05-14,10.2828,10.2828,10.0429,10.0429,502.675263114238
2020-05-15,10.5227,10.7971,9.70057,10.6251,24372.24764517258
2020-05-18,10.6251,10.9681,10.6251,10.8313,15340.34857682953
2020-05-19,10.8313,11.7911,10.7627,10.8313,65495.33565024268
2020-05-20,10.9681,10.9681,10.7971,10.9337,15497.90351004444
2020-05-21,10.7971,10.9681,10.6251,10.9337,14537.568679020223
2020-05-22,10.8313,10.9337,10.8313,10.8995,12444.338852022129
2020-05-25,10.9681,10.9681,10.9337,10.9337,10937.563498657311
2020-05-26,10.9681,10.9681,10.7971,10.9337,13941.110717563191
2020-05-27,10.9681,11.2768,10.9337,11.2768,16221.905941245705
2020-05-28,11.4136,11.4136,10.9681,10.9681,5484.412199052357
2020-05-29,10.9681,11.5856,10.9337,10.9681,10870.039955850923
2020-06-01,10.9681,11.2425,10.8995,11.2425,13836.07409541992
2020-06-02,11.2425,11.2425,11.0026,11.2089,1814.3826039272624
2020-06-03,11.2089,11.448,11.2089,11.3113,2610.910321847088
2020-06-04,11.3113,11.5169,11.2425,11.2425,3648.7721835008615
2020-06-05,11.2425,11.7567,11.2425,11.5511,2073.222851351758
2020-06-08,11.6536,11.6536,11.1393,11.4136,1855.6469911978336
2020-06-09,11.4136,11.4823,11.105,11.4823,2919.768008387427
2020-06-10,11.1393,11.8255,11.1393,11.8255,5179.305820445706
2020-06-12,11.1393,11.7911,10.8995,11.7911,11378.96739885464
2020-06-15,11.7911,12.2365,11.6192,11.9279,11991.681028023737
2020-06-16,11.9279,12.3397,11.9279,12.3397,9624.605721866394
2020-06-17,12.3397,13.0595,12.3397,12.8196,10094.76964955533
2020-06-18,13.025,13.1619,12.9563,13.0595,6894.903982119175
2020-06-19,13.0595,13.0595,13.025,13.025,10302.342021886088
2020-06-22,12.8875,13.1273,12.8875,13.1273,7178.752949101593
2020-06-23,13.1273,13.3674,13.1273,13.3674,3568.744280915511
2020-06-24,13.1962,13.2298,12.8875,13.2298,19858.17376496878
2020-06-25,12.7851,13.1962,12.7507,13.1619,3271.1405181762348
2020-06-26,13.025,13.1962,12.9563,12.9563,1156.6532795539058
2020-06-29,12.9563,13.1273,12.5108,13.1273,4304.000635918426
2020-06-30,12.8196,13.2993,12.7507,13.1273,4572.84437116609
2020-07-01,12.9219,13.1273,12.9219,13.1273,1714.3477256955728
2020-07-02,13.0937,13.1619,12.8875,13.1619,1604.3093596407143
2020-07-03,12.8875,13.0937,12.5452,12.7507,17377.308784821715
2020-07-06,12.9219,13.025,12.7507,13.025,6309.699944463793
2020-07-07,13.025,13.025,13.025,13.025,1929.4227138937044
2020-07-08,13.1273,13.2993,13.025,13.2298,3002.296782928571
2020-07-09,13.4017,13.4361,13.2298,13.2298,3069.8203257349605
2020-07-10,13.1273,13.2298,12.9219,13.1962,1851.8956832641447
2020-07-13,13.1962,13.1962,13.025,13.025,5218.069335760485
2020-07-14,12.9563,13.4361,12.9563,13.1962,23279.366600491376
2020-07-15,13.025,13.2298,13.025,13.025,2374.577922024721
2020-07-16,13.1619,13.2993,13.1619,13.2993,421.3969245509905
2020-07-17,13.1962,13.6416,13.025,13.1619,10905.052163232014
2020-07-20,13.1619,13.4361,13.0595,13.2993,3902.610687013773
2020-07-21,13.2298,13.2993,13.1962,13.1962,16231.909429068874
2020-07-22,13.3338,13.3338,13.1962,13.3338,1255.4377218076988
2020-07-23,13.3674,13.4017,13.1619,13.2651,16451.986161178593
2020-07-24,13.1962,13.5737,13.1962,13.5392,5575.694025438774
2020-07-27,13.7793,14.0534,13.5737,13.7793,12159.239449061815
2020-07-28,14.2583,14.6701,13.9839,14.5325,7208.7634125711
2020-07-29,14.5325,14.6701,14.0534,14.0534,3708.793110439875
2020-07-30,14.1216,14.3278,13.5041,13.5041,5543.182690013475
2020-07-31,13.3674,13.5737,13.3674,13.3674,2385.8318458257863
2020-08-03,13.5392,13.6761,13.2993,13.6416,542.6892144069137
2020-08-04,13.3674,13.6416,13.2993,13.6416,1141.6480478191525
2020-08-05,13.3674,13.6761,13.3674,13.6761,2670.9312487861007
2020-08-06,13.6416,13.6761,13.5737,13.5737,1157.903715531802
2020-08-07,13.6761,14.0534,13.6761,14.0534,5011.747399407625
2020-08-10,14.0534,14.0534,13.7104,13.9839,1541.7875607459089
2020-08-11,13.848,13.848,13.6416,13.6416,708.997199467097
2020-08-12,13.5737,13.7793,13.4017,13.7793,1382.9821915531024
2020-08-13,13.7104,13.7104,13.3338,13.4361,1199.1681028023736
2020-08-14,13.4705,13.4705,13.2993,13.4705,934.0756754883976
2020-08-17,13.1962,13.4361,13.1619,13.4361,2797.2252825536075
2020-08-18,13.4361,13.4705,13.2993,13.2993,9174.448769823792
2020-08-19,13.4361,13.4361,13.3674,13.3674,663.9815042628369
2020-08-20,13.2651,13.6761,13.2651,13.6761,2619.66337369236
2020-08-21,13.6761,13.9839,13.6073,13.7793,2538.385035129112
2020-08-24,14.8077,15.4922,14.738,15.1499,16935.904884624975
2020-08-25,15.0819,15.2187,14.8077,14.8756,7059.961531201462
2020-08-26,15.0124,15.6298,14.9443,15.4922,11336.452575606172
2020-08-27,15.561,15.561,15.3555,15.4922,3846.341068008448
2020-08-28,15.4922,15.6985,15.4242,15.6298,10327.35074144401
2020-08-31,15.7665,16.1096,15.3555,15.904,22660.400791433385
2020-09-01,15.7665,16.0408,15.6298,16.0408,12270.528251093983
2020-09-02,15.6665,15.7409,14.8788,15.7409,6659.822018274705
2020-09-03,15.5913,15.7409,15.2163,15.7409,4874.199441839053
2020-09-04,15.6665,15.6665,14.9164,15.2915,5026.75263114238
2020-09-07,15.2915,15.2915,14.6166,14.9915,4176.456166173022
2020-09-08,14.842,14.842,13.5297,14.167,12244.26909555875
2020-09-09,14.5046,14.5046,14.2423,14.2423,736.5067909808113
2020-09-10,14.3175,14.467,13.9047,14.467,1908.1653022694704
2020-09-11,14.6918,14.842,14.467,14.842,1051.616657410632
2020-09-14,14.3175,15.3667,14.3175,15.3667,4215.219681487802
2020-09-15,15.1419,15.2915,14.6918,15.2915,821.5364374777471
2020-09-16,15.2915,15.2915,14.842,14.842,5098.027481882458
2020-09-17,14.9915,15.1419,14.954,15.1419,27399.55314765965
2020-09-18,15.2915,15.2915,14.9915,15.1419,3176.10738385613
2020-09-21,14.9915,15.1419,14.2798,14.2798,13739.790525122504
2020-09-22,14.467,14.842,14.467,14.8044,949.0809072231508
2020-09-23,14.6918,14.6918,14.3919,14.6918,1321.710828636193
2020-09-24,14.4294,14.6166,14.3175,14.6166,1693.0903140713388
2020-09-25,14.3542,14.6166,13.8671,14.2047,8295.392277362822
2020-09-28,14.2423,14.2423,13.8671,13.9047,3990.1412054665007
2020-09-29,14.2047,14.5421,14.2047,14.467,3264.8883382867543
2020-09-30,14.467,14.467,14.2423,14.2423,229981.43549063065
2020-10-01,14.6166,14.6166,14.3175,14.3175,789.0251020524482
2020-10-02,14.2423,14.5797,14.2423,14.467,2214.522116854019
2020-10-05,14.467,14.467,14.0176,14.2423,9600.847438286364
2020-10-06,14.2798,14.954,14.2798,14.954,4286.494532227879
2020-10-07,14.954,14.954,14.9164,14.9164,832.7903612788123
2020-10-08,14.9164,14.9164,14.5421,14.6541,4681.632301243052
2020-10-09,14.6541,14.6541,14.5046,14.5421,4085.1743397866057
2020-10-12,14.8788,14.8788,14.3175,14.3175,1820.6347838167424
2020-10-13,14.3919,14.842,14.3175,14.3175,902.8147760409946
2020-10-14,14.2798,14.7668,14.2798,14.7668,2015.7027963685368
2020-10-15,14.842,14.842,14.2798,14.3175,7235.022568106918
2020-10-16,14.2423,14.3919,14.167,14.3919,8370.418436036589
2020-10-19,14.467,14.6166,14.0543,14.6166,34648.33051152284
2020-10-20,14.2423,14.2423,14.2423,14.2423,272.59504318135293
2020-10-21,14.6166,14.6166,14.0918,14.5046,811.5329496545783
2020-10-22,14.4294,14.4294,14.2423,14.3919,337.61771403195087
2020-10-23,14.3919,14.3919,14.167,14.3542,286.3498389382102
2020-10-26,14.1294,14.2423,14.0918,14.2423,2710.945200078776
2020-10-27,14.2047,14.3542,14.167,14.167,3163.6030240771693
2020-10-28,14.167,14.167,13.9047,13.9422,3666.278287191407
2020-10-29,13.8671,13.8671,13.6425,13.8296,2208.269936964538
2020-10-30,13.7175,13.7175,13.3426,13.7175,6832.382183224369
2020-11-02,13.7175,14.2423,13.7175,14.2423,1067.8723251232816
2020-11-03,14.5797,14.6166,14.5797,14.6166,1042.8636055653594
2020-11-04,14.6166,14.6166,13.98,14.3919,2154.501189915005
2020-11-05,14.467,14.6166,14.167,14.2423,598.9588334122388
2020-11-06,14.467,14.5046,14.467,14.467,237.5828358002617
2020-11-09,14.6166,14.6918,14.467,14.467,2089.478519064407
2020-11-10,14.467,14.9915,14.467,14.9915,7477.607147818763
2020-11-12,14.9164,15.3667,14.9164,15.0667,14202.451836944068
2020-11-13,15.0667,15.2915,15.0667,15.2915,865.3016967041111
2020-11-16,15.2915,16.0408,15.2915,15.8913,12585.638117523804
2020-11-17,15.3667,15.7409,14.9915,15.5913,5256.832851075264
2020-11-18,15.1419,15.5162,14.6918,15.2915,3701.290494572499
2020-11-19,15.1419,15.1419,14.6166,14.9915,1606.810231596507
2020-11-20,14.9915,15.1419,14.6166,15.0667,4311.503251785803
2020-11-23,14.842,14.842,14.2798,14.7668,5233.074567495239
2020-11-24,14.7668,14.842,14.467,14.467,4268.988428537335
2020-11-25,14.5421,14.8044,14.5421,14.6166,1049.11578545484
2020-11-26,14.7668,14.8044,14.6541,14.6541,730.254611091331
2020-11-27,14.8044,14.9915,14.7293,14.9164,1099.133224570685
2020-11-30,14.9164,14.9164,14.5421,14.7293,3202.3665393919487
2020-12-01,14.6166,14.8044,14.6166,14.6166,1736.855573297703
2020-12-02,14.842,14.842,14.6166,14.6541,1045.3644775211517
2020-12-03,14.8044,14.8044,14.6541,14.6541,601.459705368031
2020-12-04,14.6541,14.7668,14.5421,14.7293,1329.2134445035697
2020-12-07,14.6918,14.7293,14.6166,14.7293,2427.096233096358
2020-12-08,14.7293,14.7293,14.5421,14.7293,2069.4715434180694
2020-12-09,14.7668,15.0667,14.6166,14.954,3676.281775014576
2020-12-10,14.9915,14.9915,14.7668,14.9915,2677.1834286755807
2020-12-11,15.0667,15.0667,14.8044,14.9915,795.2772819419287
2020-12-14,14.842,15.0667,14.5046,14.954,3781.3183971578496
2020-12-15,14.5046,14.7293,14.5046,14.6166,1663.0798506018325
2020-12-16,14.5797,15.1419,14.5797,14.8044,1302.9542889677512
2020-12-17,14.842,15.1419,14.842,15.1419,1129.1436880401911
2020-12-18,14.8788,15.2163,14.8788,15.1419,8700.533534201164
2020-12-21,14.9915,14.9915,14.6918,14.7293,558.9448821195631
2020-12-22,14.8044,14.8044,14.7668,14.8044,889.0599802841374
2020-12-23,14.9915,14.9915,14.842,14.954,1220.4255144266074
2020-12-28,14.954,15.2163,14.7668,15.2163,1959.4331773632111
2020-12-29,14.8788,15.2163,14.6918,15.2163,2877.253185138959
2020-12-30,14.842,15.7409,14.842,15.2915,3835.087144207383
2021-01-04,15.5162,15.7409,15.3667,15.7409,5668.226287803086
2021-01-05,15.7409,16.3407,15.6665,16.0408,5535.6800741460975
2021-01-07,16.0408,16.491,16.0408,16.116,17108.465049574635
2021-01-08,16.2655,16.491,16.116,16.4159,1619.314591375468
2021-01-11,16.491,16.491,16.4159,16.4159,1521.7805850995712
2021-01-12,16.491,16.491,16.2655,16.3407,1239.1820540950494
2021-01-13,16.3407,16.491,16.3407,16.491,2192.0142692518884
2021-01-14,16.4159,16.8653,16.116,16.8653,5150.545792954094
2021-01-15,16.8653,17.1652,16.7157,17.1652,5448.1495556933705
2021-01-18,16.7909,17.3899,16.7909,17.3899,6952.424037102396
2021-01-19,17.3899,17.6155,17.3156,17.5403,1265.4412096308677
2021-01-20,17.4651,17.6155,17.3899,17.3899,2115.737674600225
2021-01-21,17.2404,17.2404,16.8653,16.9405,302.6055066508597
2021-01-22,16.7909,17.1652,16.7909,17.1652,73.77572269587074
2021-01-25,17.1652,17.2404,16.491,17.1652,1131.6445599959836
2021-01-26,17.0909,17.0909,16.491,16.8653,1486.7683777184798
2021-01-27,16.7909,17.0156,16.7157,16.8653,1299.202981034063
2021-01-28,16.5654,17.0156,16.5654,17.0156,860.2999527925267
2021-02-01,17.0156,17.0156,16.7157,16.9405,587.7049096111738
2021-02-02,16.9405,17.0909,16.9405,17.0909,260.0906834023918
2021-02-03,16.7157,17.1652,16.3407,17.1652,2307.0543792183307
2021-02-04,17.1652,17.2404,17.1652,17.1652,770.2685623840066
2021-02-05,17.1652,17.5403,16.3407,16.8653,2493.3693399248523
2021-02-08,16.8653,17.5403,16.6406,17.5403,4061.41605620658
2021-02-09,17.4651,19.0397,17.4651,18.5142,5930.817843161271
2021-02-10,18.5142,19.1142,18.5142,19.1142,5185.558000335188
2021-02-11,18.7399,19.1142,18.5895,19.1142,3242.380490684625
2021-02-12,19.1142,19.1142,18.5895,19.0397,2829.736617978907
2021-02-15,18.4399,18.8895,18.4399,18.8895,2108.2350587328488
2021-02-16,18.9646,19.3388,18.7399,19.2645,1735.6051373198068
2021-02-17,19.3388,19.3388,19.1142,19.2645,2033.208900059082
2021-02-18,19.1142,19.7891,19.0397,19.414,2400.8370775605395
2021-02-19,19.1142,19.7139,19.1142,19.4892,1161.6550234654903
2021-02-22,18.8142,19.3388,18.8142,19.3388,2238.280400434044
2021-02-23,19.6387,19.6387,18.8142,19.1142,1004.10009025058
2021-02-24,19.3388,19.4892,18.6648,18.8142,1703.093801894508
2021-02-25,18.8142,19.4892,18.8142,19.4892,1340.4673683046344
2021-02-26,19.414,19.414,18.5895,18.5895,765.2668184724218
2021-03-01,18.8142,19.4892,18.8142,19.414,2090.728955042303
2021-03-02,19.0397,19.414,18.9646,19.414,896.5625961515141
2021-03-03,19.414,19.4892,19.1142,19.1142,1027.858373830606
2021-03-04,19.0397,19.4892,18.8142,19.4892,1402.9891671994403
2021-03-05,19.414,19.414,18.8895,19.2645,341.36902196563926
2021-03-08,19.1893,19.414,18.8142,18.8895,1191.665486934997
2021-03-09,18.8895,19.414,18.14,18.2896,8769.30751298545
2021-03-10,18.0649,18.2896,18.0649,18.2145,3357.420600651067
2021-03-11,18.5895,18.5895,18.14,18.2896,4135.19177890245
2021-03-12,18.5895,18.5895,18.4399,18.4399,8354.16276832394
2021-03-15,18.3648,18.4399,18.2896,18.3648,5520.674842411345
2021-03-16,18.2145,19.0397,18.0649,18.3648,2820.983566133634
2021-03-17,18.3648,18.3648,17.9153,18.2896,5159.298844799368
2021-03-18,18.2896,18.3648,18.14,18.3648,2996.04460303909
2021-03-19,18.3648,18.7399,18.3648,18.5142,9020.645144542568
2021-03-22,18.4399,18.4399,18.0649,18.2896,2080.7254672191343
2021-03-23,18.2896,18.4399,18.2896,18.2896,935.3261114662936
2021-03-24,18.2896,18.3648,18.0649,18.3648,1027.858373830606
2021-03-25,18.2145,18.2145,18.2145,18.2145,295.10289078348296
2021-03-26,18.0649,18.2896,18.0649,18.2896,762.7659465166297
2021-03-29,18.2896,18.3648,17.9897,18.2896,2384.58140984789
2021-03-30,18.2896,18.5142,18.2145,18.2145,13499.706817366448
2021-03-31,18.3648,18.5895,18.14,18.5895,2447.103208742696
2021-04-01,18.5895,18.5895,18.2896,18.3648,5280.591134655291
2021-04-06,18.3648,18.4399,18.2896,18.3648,2694.689532366127
2021-04-07,18.3648,18.5142,18.2896,18.3648,6583.545423623042
2021-04-08,18.5142,19.2645,18.14,18.3648,6213.416374165792
2021-04-09,18.6648,18.6648,18.2145,18.3648,3890.106327234812
2021-04-12,18.5895,19.8642,18.3648,19.8642,74204.62223628853
2021-04-13,20.0138,20.9135,19.8642,20.7632,17364.804425042756
2021-04-14,20.7632,20.7632,20.2385,20.6137,2200.7673210971616
2021-04-15,20.5384,20.9135,20.1634,20.8384,3107.333405071844
2021-04-16,20.4633,20.4633,19.8642,20.2385,16079.35623976555
2021-04-19,20.3137,20.7632,20.2385,20.6137,13802.312324017312
2021-04-20,20.2385,20.8384,20.2385,20.7632,30600.669251073712
2021-04-21,20.2385,20.6888,19.8642,20.6137,4141.443958791931
2021-04-22,20.6137,20.7632,20.6137,20.7632,12823.220953324066
2021-04-23,20.6888,20.6888,20.6137,20.6888,1074.1245050127625
2021-04-26,20.8384,21.4381,20.6888,20.9886,20320.835076789164
2021-04-27,21.2877,21.4381,20.9886,21.2877,7215.01559246058
2021-04-28,21.2877,21.4381,21.2877,21.2877,16957.16229624862
2021-04-29,20.9886,21.8876,20.6888,21.6629,5426.892144069136
2021-04-30,21.6629,22.1123,21.6629,22.0379,2442.101464831112
2021-05-04,22.0379,23.1624,21.9627,22.3378,4027.654284803384
2021-05-05,22.4122,22.4122,22.0379,22.3378,2470.861492322722
2021-05-06,22.4873,22.4873,22.1123,22.3378,924.0721876652284
2021-05-07,22.4873,22.4873,22.1875,22.4122,2118.238546556018
2021-05-10,22.4122,22.4122,22.1875,22.4122,15441.63389103853
2021-05-11,21.8132,21.8876,21.3629,21.8876,1147.9002277086329
2021-05-12,21.8876,22.1875,21.8876,22.1123,2177.009037517135
2021-05-13,22.1123,22.2626,21.8132,22.1875,1239.1820540950494
2021-05-14,22.1123,22.4122,21.9627,22.3378,472.6647996447312
2021-05-17,22.3378,23.0871,22.3378,22.7872,2577.148550443892
2021-05-18,22.7872,22.7872,22.1123,22.6377,595.2075254785505
2021-05-19,22.4873,22.6377,22.4873,22.6377,12656.91296826447
2021-05-20,22.4873,22.6377,22.4873,22.6377,1759.3634208998328
2021-05-21,22.2626,22.6377,22.1875,22.4873,14233.712736390884
2021-05-24,22.6377,22.6377,22.3378,22.4873,18007.528517681356
2021-05-25,22.9376,22.9376,22.4873,22.7872,761.5155105387337
2021-05-26,22.6377,22.6377,21.9627,22.6377,8172.849551529004
2021-05-27,22.6377,22.9376,22.6377,22.9376,178.81234483914437
2021-05-28,22.9376,23.687,22.7121,23.687,5626.961900532515
2021-05-31,23.9117,24.7362,23.9117,24.1364,2573.397242510204
2021-06-01,24.1364,24.3611,23.9117,24.1364,824.0373094335393
2021-06-02,24.1364,24.1364,23.0119,24.0612,1553.041484546974
2021-06-04,23.2367,23.9868,23.2367,23.9868,1004.10009025058
2021-06-07,23.9868,23.9868,23.3871,23.8365,1189.1646149792048
2021-06-08,23.9117,23.9868,23.5366,23.9117,2260.7882480361745
2021-06-09,23.9117,23.9117,23.4622,23.6117,1708.0955458060923
2021-06-10,23.4622,23.687,23.3871,23.687,1382.9821915531024
2021-06-11,23.9117,23.9117,23.3871,23.8365,2304.553507262539
2021-06-14,23.8365,23.8365,23.2367,23.7621,1362.9752159067646
2021-06-15,23.7621,24.0612,23.4622,23.687,1111.6375843496455
2021-06-16,23.687,23.9868,23.4622,23.6117,1385.4830635088947
2021-06-17,23.6117,23.9117,23.3119,23.7621,661.4806323070445
2021-06-18,23.687,23.687,23.0119,23.3871,3303.651853601534
2021-06-21,23.3871,23.3871,21.5134,22.8624,5762.008986145294
2021-06-22,22.7121,22.7872,22.0379,22.7872,7957.774563330872
2021-06-23,22.7121,23.3119,22.5626,22.7121,3517.47640582177
2021-06-24,23.2367,23.5366,22.7872,23.5366,3014.801142707531
2021-06-25,23.5366,23.687,23.0119,23.687,420.1464885730945
2021-06-28,23.1624,23.687,22.9376,23.687,1211.672462581335
2021-06-29,23.687,23.687,23.0871,23.687,2790.9731026641275
2021-06-30,23.6117,23.7621,23.6117,23.6117,3336.163189026833
2021-07-01,23.8365,23.9868,23.6117,23.9868,1000.3487823168916
2021-07-02,23.9868,23.9868,23.6117,23.9868,4031.405592737073
2021-07-05,24.0612,24.0612,22.5626,24.0612,3937.622894394864
2021-07-06,24.0612,24.0612,23.5366,23.9117,6124.635419735168
2021-07-07,24.3115,24.3115,23.6718,24.2315,2497.12064785854
2021-07-08,24.2315,24.8714,24.2315,24.6314,663.9815042628369
2021-07-09,24.7115,24.7115,24.3915,24.6314,610.2127572133037
2021-07-12,24.3915,24.4714,23.6718,24.3115,2614.661629780775
2021-07-13,24.3915,24.6314,24.3915,24.6314,613.9640651469921
2021-07-14,24.3115,24.3915,24.3115,24.3915,3512.474661910185
2021-07-15,24.1515,24.3915,23.3519,24.3915,2722.1991238798414
2021-07-16,24.3115,24.5514,24.3115,24.5514,16738.336000117386
2021-07-19,24.4714,24.6314,24.3915,24.4714,1889.408762601029
2021-07-20,24.1515,24.4714,24.1515,24.4714,3428.695451391145
2021-07-21,24.4714,24.7115,24.1515,24.7115,3269.89008219834
2021-07-22,24.7115,25.1911,24.7115,25.1911,1086.6288647917231
2021-07-23,25.1113,25.831,25.1113,25.831,7393.827937299724
2021-07-26,26.6307,27.9102,25.1911,26.3108,4191.461397907776
2021-07-27,26.3908,27.0305,26.0709,26.0709,2009.4506164790555
2021-07-28,25.911,26.3108,25.911,26.3108,51.26787509374069
2021-07-29,26.2307,26.2307,25.2712,25.911,1036.611425675879
2021-07-30,25.3511,25.831,25.3511,25.831,100.03487823168916
2021-08-02,25.831,25.9909,25.831,25.9909,311.35855849613245
2021-08-03,25.9909,25.9909,25.1911,25.9909,343.8698939214314
2021-08-04,25.1911,25.911,24.7914,25.7511,3027.305502486493
2021-08-05,24.7914,25.2712,24.7914,25.1911,500.17439115844576
2021-08-06,25.1113,25.3511,25.1113,25.3511,6353.465203690157
2021-08-09,24.9513,25.1113,24.6314,25.1113,7763.956986756974
2021-08-10,24.7115,25.1113,24.7115,24.7914,650.2267085059794
2021-08-11,24.7115,24.7914,23.8317,24.6314,2175.758601539239
2021-08-12,24.1515,24.3115,24.1515,24.3115,103.78618616537749
2021-08-13,24.3115,24.6314,24.3115,24.4714,158.80536919280655
2021-08-16,24.2315,24.6314,23.9916,24.4714,640.2232206828105
2021-08-17,24.1515,24.9513,24.1515,24.9513,1563.044972370143
2021-08-18,25.1911,25.1911,24.7914,25.1911,1866.9009149988988
2021-08-19,25.1911,25.1911,23.9117,24.3915,1666.8311585355204
2021-08-20,24.3115,24.3915,23.9916,23.9916,1015.3540140516448
2021-08-23,23.8317,23.9916,23.8317,23.8317,10853.784288138271
2021-08-24,24.0717,24.5514,24.0717,24.5514,283.84896698241795
2021-08-25,24.3115,25.1911,24.3115,25.1911,2100.7324428654724
2021-08-26,25.0312,25.6711,24.4714,24.7115,2460.858004499553
2021-08-27,25.1113,25.1113,24.3915,24.9513,108.78793007696194
2021-08-30,24.3915,24.4714,24.1515,24.4714,193.81757657389767
2021-08-31,24.4714,25.1113,24.2315,24.7115,1084.127992835931
2021-09-01,24.6314,25.0312,24.6314,24.7914,1311.7073408130238
2021-09-02,25.0312,25.0312,24.7115,24.7115,137.5479575685726
2021-09-03,24.9513,25.0312,24.0717,24.0717,2148.2490100255245
2021-09-06,24.0717,24.7115,24.0717,24.0717,7407.582733056581
2021-09-07,24.3915,25.0312,23.9916,24.8714,21862.62263753566
2021-09-08,24.3115,25.1911,24.3115,24.7914,3253.63441448569
2021-09-09,25.1911,25.1911,24.3115,24.9513,615.2145011248882
2021-09-10,24.7914,24.9513,24.7914,24.7914,2025.7062841917048
2021-09-13,24.7914,25.1911,24.5514,24.7914,1369.2273957962452
2021-09-14,24.9513,25.1113,24.7914,24.7914,8262.880941937525
2021-09-15,25.1113,25.1113,24.7914,25.1113,543.9396503848097
2021-09-16,24.7914,25.0312,24.7914,24.7914,6429.741798341819
2021-09-17,25.0312,25.1113,24.3915,24.8714,1059.119273278009
2021-09-20,24.4714,24.7914,23.1919,24.3915,21941.40010414253
2021-09-21,23.6718,24.4714,23.5917,23.9916,7236.273004084814
