Date,Open,High,Low,Close,Volume
2017-04-20,54.5594,55.3575,53.7614,53.7614,186.89964403441863
2017-04-21,53.207,56.2815,52.2914,56.2815,67.85528477682715
2017-04-24,54.4083,56.2815,54.1395,55.9455,8197.39457847775
2017-04-25,58.7597,58.7597,54.6016,54.6016,6137.927163321417
2017-04-26,55.4416,57.9616,55.4416,57.9616,1786.8558324564483
2017-04-27,57.7935,57.7935,55.6936,55.6936,3253.482338509976
2017-04-28,57.1384,57.1384,56.6175,56.6175,1191.6340361684909
2017-05-02,57.1048,57.1048,55.5256,57.0964,26.18975903667013
2017-05-04,57.0291,57.0291,57.0291,57.0291,1.190443592575915
2017-05-05,56.2648,56.2648,54.6016,54.8535,957.1166484310356
2017-05-08,56.2732,56.2732,56.2732,56.2732,1.190443592575915
2017-05-09,54.6016,54.6016,53.6103,53.6103,840.453176358596
2017-05-10,54.5091,54.5091,54.0975,54.0975,95.2354874060732
2017-05-11,54.0975,54.5931,54.0975,54.5931,89.28326944319362
2017-05-12,54.6016,54.6016,54.6016,54.6016,1.190443592575915
2017-05-15,54.6016,54.6016,54.6016,54.6016,1.190443592575915
2017-05-16,54.6016,54.6016,54.5931,54.5931,120.2348028501674
2017-05-17,54.5594,54.5594,54.5594,54.5594,1.190443592575915
2017-05-18,53.7614,54.5594,51.9974,52.4091,1785.6653888638723
2017-05-19,54.5594,56.2815,54.5594,56.2815,1192.8244797610669
2017-05-22,53.8538,54.1815,52.9214,54.1815,2649.9274370739868
2017-05-23,54.5931,54.5931,54.5847,54.5847,358.3235213653504
2017-05-24,54.5931,55.4163,54.5175,55.4163,104486.42456398062
2017-05-25,56.2815,56.2815,53.5935,53.5935,3855.846796353389
2017-05-26,54.6771,54.6771,54.6771,54.6771,2.38088718515183
2017-05-29,54.5594,54.6435,52.6778,54.6435,1329.7254929072972
2017-05-30,54.6435,54.6435,54.6435,54.6435,1.190443592575915
2017-05-31,54.6435,55.4416,54.6435,55.4416,2042.80120486027
2017-06-01,54.6855,57.9616,54.5258,54.5258,46.427300110460685
2017-06-02,57.9616,57.9616,53.9547,53.9547,59793.60076790305
2017-06-05,56.4411,56.4411,56.4411,56.4411,2.38088718515183
2017-06-06,56.5252,56.5252,56.5252,56.5252,1.190443592575915
2017-06-07,56.5168,56.5168,54.5594,55.0215,44677.34802937409
2017-06-08,55.4332,55.4332,54.9376,54.9376,3.5713307777277445
2017-06-09,56.5252,56.5252,54.6016,54.6016,291.6586801810992
2017-06-12,54.6016,54.6016,54.6016,54.6016,29.76108981439788
2017-06-13,56.5252,56.5252,56.2732,56.2732,36.90375136985335
2017-06-14,55.4247,55.4247,55.4247,55.4247,1.190443592575915
2017-06-16,56.1891,56.1891,52.9214,53.5766,661.8866374722086
2017-06-19,54.1731,54.1731,54.1731,54.1731,1.190443592575915
2017-06-20,54.1731,54.1731,53.753,54.1731,241.6600492929107
2017-06-21,54.0975,54.0975,54.0975,54.0975,1.190443592575915
2017-06-22,54.0975,54.0975,54.0975,54.0975,1.190443592575915
2017-06-23,54.0975,54.0975,50.4854,52.7031,1328.5350493147212
2017-06-26,54.0807,54.0807,54.0807,54.0807,1.190443592575915
2017-06-27,54.0639,54.0639,54.0639,54.0639,1.190443592575915
2017-06-28,53.7614,53.7614,53.7614,53.7614,1.190443592575915
2017-06-29,54.005,54.005,49.3093,49.3093,2520.169085483212
2017-06-30,51.905,51.905,48.7213,48.7213,199.9945235527537
2017-07-03,48.9062,50.7289,47.6293,47.6293,204.7562979230574
2017-07-04,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2017-07-05,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2017-07-06,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2017-07-07,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2017-07-10,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2017-07-11,49.4773,49.4773,47.3689,49.4773,39.2846385550052
2017-07-12,49.4773,49.4773,49.4773,49.4773,1.190443592575915
2017-07-13,49.4773,51.8547,49.4773,51.8547,470.2252190674864
2017-07-14,51.8547,51.8547,51.8547,51.8547,1.190443592575915
2017-07-17,51.6614,51.6614,48.8474,51.2246,214.27984666366467
2017-07-18,51.2329,51.2329,51.2329,51.2329,1.190443592575915
2017-07-19,51.2329,51.2329,48.8053,50.813,36.90375136985335
2017-07-20,50.7795,50.7795,50.7795,50.7795,1.190443592575915
2017-07-21,50.7795,50.7795,50.7795,50.7795,1.190443592575915
2017-07-24,50.7626,50.7626,50.7626,50.7626,1.190443592575915
2017-07-25,50.7626,50.7626,50.7626,50.7626,1.190443592575915
2017-07-26,50.7626,51.6614,50.7626,51.6614,596.4122398805334
2017-07-27,51.653,51.6614,50.4013,51.653,898.7849123948158
2017-07-28,49.2001,53.7614,49.2001,53.7614,1702.3343373835585
2017-07-31,53.8455,53.8455,52.0814,52.0814,14698.407037534822
2017-08-01,53.6439,53.6439,50.4265,52.0814,502.3671960670361
2017-08-02,52.9214,54.005,52.9214,54.005,178.56653888638724
2017-08-03,54.005,54.005,54.005,54.005,1.190443592575915
2017-08-04,54.005,54.005,54.005,54.005,1.190443592575915
2017-08-07,53.9966,53.9966,53.9966,53.9966,1.190443592575915
2017-08-08,53.9714,53.9714,51.4178,53.7951,474.98699343779
2017-08-09,53.753,53.753,53.753,53.753,1.190443592575915
2017-08-10,53.753,53.753,53.753,53.753,1.190443592575915
2017-08-11,53.7363,53.7363,51.1742,53.6775,1048.780805059381
2017-08-14,54.005,54.005,51.4262,51.4262,952.354874060732
2017-08-16,53.9295,53.9295,50.4013,50.4013,203.5658543304814
2017-08-17,53.7614,53.7614,53.7614,53.7614,1.190443592575915
2017-08-18,53.9295,53.9295,53.9295,53.9295,1.190443592575915
2017-08-21,52.6863,53.9295,49.0238,52.8962,1063.066128170292
2017-08-22,51.2414,51.6614,51.2414,51.2414,259.5167031815495
2017-08-23,52.8794,52.8794,52.8794,52.8794,1.190443592575915
2017-08-24,52.9046,52.9214,52.9046,52.9214,361.8948521430781
2017-08-25,52.9214,53.0895,52.9214,53.0895,239.2791621077589
2017-08-28,53.7614,54.005,51.443,53.7614,998.7821741711924
2017-08-29,53.7614,53.7614,52.9214,52.9214,376.1801752539891
2017-08-30,53.753,53.7614,51.7622,53.7614,244.0409364780625
2017-08-31,53.7614,56.7015,53.7614,56.7015,2060.657858748909
2017-09-01,56.7015,56.7015,54.6183,56.6175,194.04230558987413
2017-09-04,56.6175,56.6175,56.6175,56.6175,1.190443592575915
2017-09-05,56.6175,56.6175,54.6183,55.8616,321.41976999549706
2017-09-06,56.6175,56.6175,54.005,56.2312,292.84912377367505
2017-09-07,56.2396,56.2396,56.2396,56.2396,1.190443592575915
2017-09-08,56.2396,56.2396,56.2396,56.2396,1.190443592575915
2017-09-11,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-09-12,56.1975,56.1975,56.1975,56.1975,22.618428258942384
2017-09-13,56.1975,56.1975,55.4416,55.4416,2.38088718515183
2017-09-14,56.1975,56.1975,54.8535,56.1891,345.2286418470153
2017-09-15,56.1975,56.1975,55.4416,55.4416,373.7992880688373
2017-09-18,55.4499,55.4499,55.4499,55.4499,1.190443592575915
2017-09-19,56.1807,56.1807,56.1807,56.1807,1.190443592575915
2017-09-20,56.1807,56.1807,56.1807,56.1807,1.190443592575915
2017-09-21,56.1807,56.1807,56.1807,56.1807,1.190443592575915
2017-09-22,55.4416,56.1975,54.6099,56.1975,1097.5889923549937
2017-09-25,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-09-26,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-09-27,56.1975,56.1975,56.1975,56.1975,2.38088718515183
2017-09-28,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-09-29,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-10-02,56.1975,56.1975,53.7783,56.1975,366.6566265133818
2017-10-03,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-10-04,56.1891,56.1891,53.7614,56.1891,484.5105421783974
2017-10-05,56.1723,56.1723,56.1723,56.1723,179.75698247896315
2017-10-06,56.1723,56.1723,53.8455,53.8455,134.5201259610784
2017-10-09,56.1723,56.1807,56.1723,56.1807,144.04367470168572
2017-10-10,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-10-11,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-10-12,56.1975,56.1975,56.1975,56.1975,1.190443592575915
2017-10-13,55.6431,56.1723,54.6016,56.1723,495.2245345115805
2017-10-16,55.4416,55.4416,53.9295,54.5931,726.1705914713081
2017-10-17,55.4332,55.4332,54.6016,54.6016,221.42250821912012
2017-10-18,54.6016,54.6016,53.5095,53.5515,190.4709748121464
2017-10-19,54.5763,54.5763,54.5763,54.5763,1.190443592575915
2017-10-20,54.5763,54.5763,54.5763,54.5763,1.190443592575915
2017-10-23,54.5763,54.5763,52.0814,52.0814,1677.3350219394642
2017-10-24,54.5847,54.5847,52.0058,53.7614,382.1323932168687
2017-10-25,54.5931,54.5931,54.5931,54.5931,1.190443592575915
2017-10-26,54.5931,54.5931,53.2743,53.2743,21.427984666366463
2017-10-27,54.5594,54.5594,53.669,53.669,322.6102135880729
2017-10-30,54.5847,54.5931,54.5847,54.5931,239.2791621077589
2017-10-31,52.115,55.1138,52.0058,55.1138,3667.7567087263938
2017-11-02,56.2396,56.2396,56.2396,56.2396,1.190443592575915
2017-11-03,55.0215,55.0215,55.0215,55.0215,1.190443592575915
2017-11-06,54.6016,55.0215,54.6016,55.0215,47.6177437030366
2017-11-07,55.4416,56.2396,55.4416,56.2396,20.23754107379056
2017-11-08,55.0215,55.3239,53.7614,54.1395,1707.096111753862
2017-11-09,54.9291,54.9291,53.7278,54.9291,183.3283132566909
2017-11-10,54.9291,54.9376,54.9291,54.9376,120.2348028501674
2017-11-13,54.9376,55.3995,53.8455,55.3995,1170.2060515021244
2017-11-14,55.3995,55.3995,55.3995,55.3995,1.190443592575915
2017-11-15,55.3995,55.3995,55.3827,55.3827,4.76177437030366
2017-11-16,55.3995,55.3995,55.3995,55.3995,1.190443592575915
2017-11-17,55.3827,55.3827,55.3827,55.3827,1.190443592575915
2017-11-20,55.3995,55.3995,55.3995,55.3995,1.190443592575915
2017-11-21,55.3995,55.3995,55.3995,55.3995,1.190443592575915
2017-11-22,55.3995,55.3995,55.3995,55.3995,1.190443592575915
2017-11-23,55.3995,55.3995,55.3995,55.3995,366.6566265133818
2017-11-24,55.3995,55.3995,55.3995,55.3995,59.52217962879575
2017-11-27,55.3995,56.2815,54.5594,56.2815,528.5569551037062
2017-11-28,56.2732,58.8016,55.5256,58.8016,4052.269989128414
2017-11-29,58.6336,58.8016,56.4075,58.8016,4143.93414575676
2017-11-30,58.8016,58.8016,56.6932,57.9616,12187.761500792216
2017-12-01,58.8016,59.6416,56.5335,56.5335,4711.775739415471
2017-12-04,57.1132,57.1132,56.8612,56.9955,265.46892114442903
2017-12-05,57.4575,57.4575,56.1136,56.2815,120.2348028501674
2017-12-06,57.3232,57.3232,56.2732,56.2732,24.99931544409421
2017-12-07,57.0291,57.0291,56.2815,56.2815,13.094879518335064
2017-12-08,57.0123,57.0123,55.8616,55.8616,30.951533406973784
2017-12-11,56.2648,56.2648,56.2648,56.2648,1.190443592575915
2017-12-12,56.2648,56.2648,56.1975,56.1975,39.2846385550052
2017-12-13,57.0291,57.0291,54.2486,54.2486,186.89964403441863
2017-12-14,56.9452,56.9452,53.1314,56.9283,390.4654983649001
2017-12-15,56.9283,56.9283,56.9283,56.9283,1.190443592575915
2017-12-18,56.9283,56.9283,55.3491,55.3491,3.5713307777277445
2017-12-19,56.9283,56.9283,56.9283,56.9283,1.190443592575915
2017-12-20,56.9283,56.9283,56.9283,56.9283,1.190443592575915
2017-12-21,56.9283,57.1215,55.5675,57.1215,734.5036966193395
2017-12-22,56.4243,57.1215,54.6267,57.1215,1259.489320945318
2017-12-27,57.1215,57.1215,55.4751,56.7856,1998.754791934961
2017-12-28,57.1215,57.5332,55.6011,57.5332,239.2791621077589
2017-12-29,55.6682,57.1048,55.6682,57.0291,4224.8843100519225
2018-01-03,57.1215,57.1215,54.9376,56.2815,809.5016429516221
2018-01-04,56.2815,56.2815,54.7695,55.4416,489.272316548701
2018-01-05,55.9455,55.9455,55.9455,55.9455,1.190443592575915
2018-01-08,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-09,55.4416,55.4416,55.4416,55.4416,53.56996166591617
2018-01-10,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-11,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-12,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-15,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-16,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-17,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-01-18,54.9376,54.9376,54.6016,54.6016,24.99931544409421
2018-01-19,54.4335,54.4335,53.4255,53.4255,42.85596933273293
2018-01-22,53.4255,53.4255,53.4255,53.4255,188.0900876269945
2018-01-23,55.1055,55.1055,54.2655,54.2655,77.37883351743447
2018-01-24,57.2895,57.2895,56.4495,56.4495,5.952217962879574
2018-01-25,56.4495,56.4495,56.4495,56.4495,1.190443592575915
2018-01-26,56.4495,56.4495,56.4495,56.4495,1.190443592575915
2018-01-29,56.4495,56.4495,56.4495,56.4495,2.38088718515183
2018-01-30,56.2815,56.2815,54.6016,55.9455,2082.085843415276
2018-01-31,56.2815,56.2815,54.6016,55.9455,4509.400328677565
2018-02-01,56.2815,56.2815,56.2815,56.2815,1.190443592575915
2018-02-02,56.2815,56.2815,56.2815,56.2815,1.190443592575915
2018-02-05,56.2815,56.2815,56.2815,56.2815,1.190443592575915
2018-02-06,55.2735,57.2895,54.6016,55.4416,2155.893346154982
2018-02-07,57.2895,57.4575,54.6016,55.4416,961.8784228013392
2018-02-08,57.1215,57.1215,52.0814,52.0814,5097.479463410067
2018-02-09,53.0895,53.0895,51.2414,51.9134,1329.7254929072972
2018-02-12,52.7535,53.0895,52.7535,53.0895,158.32899781259667
2018-02-13,54.4335,54.4335,51.5775,51.5775,369.0375136985336
2018-02-14,53.7614,53.7614,51.4094,51.4094,370.22795729110953
2018-02-15,53.2575,53.7614,53.2575,53.7614,477.3678806229418
2018-02-16,53.7614,53.7614,53.7614,53.7614,1.190443592575915
2018-02-19,51.7454,53.5935,51.4094,51.4094,126.18702081304698
2018-02-20,53.2575,53.2575,52.7535,52.7535,236.89827492260707
2018-02-21,55.2735,55.2735,52.5854,53.4255,334.51464951383207
2018-02-22,54.6016,54.6016,51.9134,51.9134,120.2348028501674
2018-02-23,54.2655,54.2655,53.4255,53.4255,690.4572836940306
2018-02-26,54.4335,54.6016,54.4335,54.6016,1472.5787240164068
2018-02-27,55.4416,56.2815,55.4416,56.2815,4571.303395491514
2018-02-28,56.2815,56.6175,56.2815,56.6175,6130.784501765962
2018-03-01,56.2815,56.2815,56.2815,56.2815,485.7009857709733
2018-03-02,56.1136,56.1136,56.1136,56.1136,5.952217962879574
2018-03-05,57.4575,57.4575,57.4575,57.4575,1.190443592575915
2018-03-06,57.4575,57.4575,57.4575,57.4575,1.190443592575915
2018-03-07,57.4575,57.4575,54.6016,56.2815,372.60884447626137
2018-03-08,56.2815,57.2895,54.7695,57.2895,216.6607338488165
2018-03-09,57.4575,57.4575,54.7695,54.7695,2747.543811665212
2018-03-12,56.7856,56.7856,54.6016,54.6016,234.51738773745524
2018-03-13,56.1136,56.1136,54.6016,54.6016,3.5713307777277445
2018-03-14,56.1136,56.2815,55.1055,55.4416,2722.544496221117
2018-03-15,54.6016,54.6016,54.6016,54.6016,2.38088718515183
2018-03-16,55.4416,55.4416,54.6016,54.6016,430.9405805124812
2018-03-19,55.4416,55.4416,55.2735,55.2735,2.38088718515183
2018-03-20,55.4416,55.4416,52.9214,55.2735,422.6074753644498
2018-03-21,54.6016,54.6016,54.6016,54.6016,213.0894030710888
2018-03-22,54.6016,54.6016,54.6016,54.6016,11.904435925759149
2018-03-23,57.1215,57.1215,53.2575,55.6095,310.7057776623138
2018-03-26,57.4575,57.4575,53.2575,55.6095,503.5576396596121
2018-03-27,55.4416,57.1215,53.2575,57.1215,782.1214403223761
2018-03-28,57.1215,57.1215,55.2735,55.4416,638.0777656206903
2018-03-29,57.4575,57.4575,54.4335,54.4335,3548.7123494688026
2018-04-03,56.9535,56.9535,54.4335,54.4335,9.52354874060732
2018-04-04,54.9376,54.9376,54.9376,54.9376,1.190443592575915
2018-04-05,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-04-06,54.7695,55.2735,52.7535,52.7535,509.5098576224916
2018-04-09,55.1055,55.1055,51.2414,51.2414,382.1323932168687
2018-04-10,46.3693,52.5854,46.3693,50.4013,679.7432913608475
2018-04-11,52.9214,52.9214,50.4013,50.4013,280.944687847916
2018-04-12,52.9214,52.9214,50.5694,50.5694,429.7501369199053
2018-04-13,52.7535,52.7535,50.5694,50.5694,144.04367470168572
2018-04-16,50.5694,52.4175,50.5694,52.2494,761.8838992485855
2018-04-17,52.9214,54.6016,51.9134,51.9134,586.8886911399261
2018-04-18,54.4335,54.4335,52.9214,54.2655,634.5064348429626
2018-04-19,53.4255,55.4416,53.4255,55.1055,340.4668674767117
2018-04-20,55.4416,55.4416,55.2735,55.2735,119.0443592575915
2018-04-23,53.9295,55.2735,53.9295,55.2735,533.3187294740098
2018-04-24,55.2735,55.4416,54.6016,55.2735,391.6559419574761
2018-04-25,55.4416,57.4575,55.2735,57.4575,869.0238225804179
2018-04-26,57.4575,57.4575,57.4575,57.4575,1.190443592575915
2018-04-27,57.4575,57.4575,56.1136,57.4575,385.7037239945965
2018-04-30,57.4575,57.4575,57.2895,57.2895,239.2791621077589
2018-05-02,57.4575,57.4575,57.4575,57.4575,1.190443592575915
2018-05-04,57.4575,57.4575,55.9455,57.4575,370.22795729110953
2018-05-07,56.6175,57.2895,54.7695,57.2895,597.6026834731092
2018-05-08,57.4575,57.4575,57.4575,57.4575,1.190443592575915
2018-05-09,57.2895,57.2895,56.2815,57.2895,132.13923877592654
2018-05-10,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-05-11,57.2895,57.2895,57.2895,57.2895,239.2791621077589
2018-05-14,57.4575,57.4575,57.4575,57.4575,1.190443592575915
2018-05-15,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-05-16,57.4575,57.4575,57.1215,57.4575,34.52286418470153
2018-05-17,57.4575,57.4575,57.1215,57.1215,241.6600492929107
2018-05-18,57.1215,57.1215,55.6095,57.1215,930.9268893943654
2018-05-21,57.4575,57.4575,55.6095,57.4575,126.18702081304698
2018-05-22,57.2895,57.2895,57.2895,57.2895,1.190443592575915
2018-05-23,57.2895,57.2895,57.2895,57.2895,26.18975903667013
2018-05-24,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-05-25,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-05-28,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-05-29,57.1215,57.1215,55.4416,57.1215,629.744660472659
2018-05-30,57.1215,57.1215,57.1215,57.1215,238.088718515183
2018-06-01,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-06-04,57.1215,57.1215,57.1215,57.1215,1.190443592575915
2018-06-05,56.2815,56.2815,56.2815,56.2815,1.190443592575915
2018-06-06,55.4416,55.4416,55.4416,55.4416,1.190443592575915
2018-06-07,53.5935,55.2735,53.5935,55.2735,496.41497810415655
2018-06-08,55.2735,55.2735,55.2735,55.2735,1.190443592575915
2018-06-11,54.6016,55.4416,53.7614,55.4416,195.23274918245005
2018-06-12,55.4416,55.4416,53.0895,53.7614,32.141976999549705
2018-06-13,53.7614,53.7614,52.9214,52.9214,514.2716319927953
2018-06-14,52.7535,52.9214,51.2414,52.9214,314.2771084400416
2018-06-15,52.5854,52.5854,52.4175,52.4175,4.76177437030366
2018-06-18,52.5854,52.5854,52.4175,52.4175,2.38088718515183
2018-06-19,52.4175,52.4175,52.4175,52.4175,13.094879518335064
2018-06-20,55.4416,55.4416,51.9134,52.0814,169.04299014577992
2018-06-21,55.4416,55.4416,51.9134,52.9214,220.23206462654423
2018-06-22,52.9214,52.9214,52.9214,52.9214,1.190443592575915
2018-06-25,51.9134,51.9134,50.4013,50.4013,739.2654709896432
2018-06-26,52.0814,52.0814,50.4013,50.4013,24.99931544409421
2018-06-27,50.4013,50.4013,50.4013,50.4013,1.190443592575915
2018-06-28,50.2334,50.2334,48.8893,48.8893,59.52217962879575
2018-06-29,48.7213,50.0654,48.7213,50.0654,2377.315854374102
2018-07-02,52.7535,52.7535,48.0493,50.0654,430.9405805124812
2018-07-03,49.7294,49.7294,47.8813,49.5613,202.37541073790555
2018-07-04,48.5533,48.5533,46.5373,46.5373,297.6108981439788
2018-07-05,48.5533,52.7535,47.5454,52.7535,73.8075027397067
2018-07-06,52.7535,52.7535,49.0573,52.7535,221.42250821912012
2018-07-09,50.2334,52.0814,46.2013,51.7454,2147.5602410069505
2018-07-10,51.7454,51.7454,51.7454,51.7454,1.190443592575915
2018-07-11,51.7454,51.7454,51.7454,51.7454,1.190443592575915
2018-07-12,51.7454,51.7454,51.2414,51.2414,32.141976999549705
2018-07-13,51.2414,51.2414,51.2414,51.2414,1.190443592575915
2018-07-16,51.0734,51.0734,48.8893,49.3934,10706.84967162778
2018-07-17,49.0573,49.2253,46.2013,46.7053,5495.087623330424
2018-07-18,47.7132,47.7132,46.7053,46.7053,55.950848851068
2018-07-19,47.3773,47.3773,47.3773,47.3773,1.190443592575915
2018-07-20,47.3773,47.3773,45.3613,45.3613,222.6129518116961
2018-07-23,47.3773,47.3773,43.6812,47.2094,272.6115826998845
2018-07-24,47.2094,47.2094,43.3451,43.6812,1219.0142387977369
2018-07-25,45.3613,47.0413,43.6812,43.6812,410.7030394386906
2018-07-26,44.5213,45.3613,43.6812,45.3613,58.33173603621983
2018-07-27,45.3613,45.3613,43.8492,43.8492,29.76108981439788
2018-07-30,44.6892,44.6892,40.4891,41.6651,5087.955914669461
2018-07-31,43.0092,44.3532,42.8412,43.5132,2805.8755477014315
2018-08-01,44.5213,45.1932,42.0012,44.3532,92.85460022092136
2018-08-02,45.1932,45.1932,43.6812,43.6812,16.666210296062808
2018-08-03,45.1932,45.1932,45.1932,45.1932,1.190443592575915
2018-08-06,44.3532,44.3532,42.3372,44.0172,341.6573110692876
2018-08-07,44.5213,44.5213,42.8412,44.5213,305.9440032920101
2018-08-08,44.5213,44.5213,42.1691,43.6812,52.37951807334026
2018-08-09,43.8492,43.8492,42.1691,43.6812,151.18633625714122
2018-08-10,43.6812,43.6812,41.1611,43.3451,816.6443045070777
2018-08-13,43.3451,43.3451,42.0012,42.8412,335.705093106408
2018-08-14,43.3451,45.1932,41.8331,42.0012,32575.298467247336
2018-08-16,44.5213,44.5213,42.8412,43.5132,735.6941402119155
2018-08-17,43.5132,43.5132,42.0012,42.0012,1001.1630613563444
2018-08-20,42.0012,42.0012,41.9171,41.9171,154.75766703486894
2018-08-21,41.9171,41.9171,40.7411,41.9171,40.47508214758111
2018-08-22,41.9171,42.3372,41.9171,42.1691,1928.5186199729824
2018-08-23,42.8412,42.8412,41.8331,41.9171,346.41908543959124
2018-08-24,42.6732,42.6732,42.3372,42.3372,144.04367470168572
