Date,Open,High,Low,Close,Volume
2023-10-10,5.61894,5.84232,5.54161,5.68767,8508.257963683309
2023-10-11,5.68767,5.83373,5.67049,5.71344,2164.891599455656
2023-10-12,5.71344,5.77359,5.58458,5.61894,5810.282728476615
2023-10-13,5.51584,5.73063,5.51584,5.67049,3659.365961010164
2023-10-16,5.58458,5.67049,5.52443,5.66189,1838.987970424408
2023-10-17,5.66189,5.67049,5.5502,5.67049,15936.30443543448
2023-10-18,5.67049,5.73063,5.62753,5.70486,3782.738608859244
2023-10-19,5.70486,5.71344,5.58458,5.71344,1890.196639779088
2023-10-20,5.73063,5.73063,5.41274,5.56739,19993.72412628212
2023-10-23,5.56739,5.56739,5.36978,5.36978,7346.653830622392
2023-10-24,5.32682,5.36978,5.06907,5.06907,54331.70430090688
2023-10-25,5.13781,5.13781,5.03471,5.10344,23916.1139112162
2023-10-26,5.10344,5.28386,5.0433,5.28386,6680.8994959470365
2023-10-27,5.30105,5.30105,5.15499,5.27527,2630.460282249912
2023-10-30,5.30105,5.42992,5.15499,5.36978,2814.353528217084
2023-10-31,5.42133,5.42133,5.09485,5.19795,13447.937802377675
2023-11-02,5.3526,5.3526,5.12062,5.15499,4299.51596100818
2023-11-03,5.17217,5.17217,5.03471,5.11203,6629.690826592356
2023-11-06,5.17217,5.31823,5.06907,5.15499,26539.6908601328
2023-11-07,5.15499,5.15499,4.85428,5.00893,33448.697916563004
2023-11-08,5.00893,5.06907,4.88006,4.88006,4881.476814501
2023-11-09,5.07767,5.07767,4.85428,4.88865,6510.967204280896
2023-11-10,4.90583,4.90583,4.55358,4.8371,12637.841633025348
2023-11-13,4.8371,4.90583,4.72541,4.81133,20643.19993273172
2023-11-14,4.84569,4.84569,4.6223,4.72541,7064.992271483479
2023-11-15,4.734,4.734,4.65668,4.71682,12211.852116897637
2023-11-16,4.71682,4.71682,4.43329,4.59654,17130.47950263508
2023-11-17,4.59654,4.59654,4.48484,4.54499,12079.167540285143
2023-11-20,4.54499,4.54499,4.34737,4.48484,22095.77755369496
2023-11-21,4.47625,4.47625,4.38174,4.45906,11024.64364915938
2023-11-22,4.6223,4.66527,4.46766,4.46766,27198.46471765764
2023-11-23,4.54499,4.54499,4.39033,4.45047,15170.53360210352
2023-11-24,4.47625,4.47625,4.3302,4.35596,19202.27956983296
2023-11-27,4.39033,4.39033,4.2142,4.29582,43612.0228493272
2023-11-28,4.29582,4.29582,4.14977,4.18843,72712.42473095744
2023-11-29,4.15836,4.16695,4.1111,4.1154,31179.0020160324
2023-11-30,4.1111,4.28723,4.1111,4.20991,23203.91095422916
2023-12-01,4.12399,4.20991,4.10681,4.19272,16753.42271500184
2023-12-04,4.25287,5.02612,4.25287,4.55358,220803.7331982404
2023-12-05,4.51061,4.75118,4.34737,4.38174,98753.90658571543
2023-12-06,4.4247,4.4247,4.20132,4.29582,54061.78326596148
2023-12-07,4.29582,4.35596,4.22279,4.28723,27943.280241848883
2023-12-08,4.29582,4.4247,4.27005,4.37315,40795.40725793808
2023-12-11,4.4247,4.63949,4.41611,4.58794,37941.460685366284
2023-12-12,4.51921,4.63949,4.27434,4.3302,98807.47446205936
2023-12-13,4.27005,4.28723,3.47102,3.52258,342706.7338699056
2023-12-14,3.50109,3.65145,3.00278,3.09729,610936.0786271387
2023-12-15,3.15744,3.42807,3.11447,3.30349,167513.4106177604
2023-12-18,3.30778,3.4023,3.2992,3.3894,99117.08568517667
2023-12-19,3.3937,3.43666,3.11018,3.11447,170640.053762912
2023-12-20,2.33693,2.56031,2.15221,2.34552,1261670.5913939392
2023-12-21,2.35411,2.36271,2.23812,2.31975,305896.1659936756
2023-12-22,2.36271,3.13595,2.33264,3.00708,1000800.5846743176
2023-12-27,3.22187,3.96934,3.13595,3.96934,865816.4751317252
2023-12-28,4.55358,5.79077,4.44189,5.79077,1596765.4133015028
2023-12-29,5.9712,6.55543,5.42992,5.42992,1463639.526205141
2024-01-02,5.42992,6.18599,4.85428,4.90583,879090.4838682432
2024-01-03,4.93161,5.42133,4.51061,5.36978,596275.688842238
2024-01-04,5.37837,5.58458,4.98316,5.20654,237531.8985207692
2024-01-05,5.24091,6.19458,4.90583,5.84232,751406.0383041227
2024-01-08,5.89387,6.87332,5.89387,6.86473,1185878.9852113784
2024-01-09,6.91628,7.2943,6.48669,6.6843,929960.5376315264
2024-01-10,6.796,7.04515,6.45233,6.55543,317747.7116925636
2024-01-11,6.78741,6.78741,5.85951,5.92824,583912.0564498032
2024-01-12,5.9712,6.55543,5.46429,6.44374,650065.60819691
2024-01-15,6.46092,6.70149,6.24613,6.59839,376927.7251332404
2024-01-16,6.35782,6.5812,6.02275,6.24613,152499.1397844736
2024-01-17,6.08289,6.23754,5.76499,5.79077,167435.6955639972
2024-01-18,5.79937,6.21176,5.62753,6.14303,145780.9509404084
2024-01-19,6.14303,6.22035,5.79937,5.91106,83785.98723092311
2024-01-22,5.79937,6.14303,5.67908,5.73922,78857.8813841642
2024-01-23,5.96261,5.96261,5.36978,5.41274,151511.0483866272
2024-01-24,5.41274,5.41274,4.75978,4.89724,302872.2177409968
2024-01-25,4.85428,4.95738,4.59654,4.72541,190465.7190854312
2024-01-26,4.75118,5.13781,4.68245,4.84569,167671.6162629212
2024-01-29,4.75118,4.84569,4.54499,4.57076,118361.4146501708
2024-01-30,4.57076,5.36978,4.38174,5.36978,281803.1115582664
2024-01-31,5.3526,5.3526,4.77696,4.81133,158548.4240586484
2024-02-01,4.85428,5.02612,4.77696,4.89724,66557.53124979371
2024-02-02,4.84569,5.09485,4.75118,4.98316,60416.79301056544
2024-02-05,5.01752,5.01752,4.77696,4.86288,60866.013776693086
2024-02-06,4.8371,4.89724,4.74259,4.84569,46731.31081974764
2024-02-07,4.84569,5.0433,4.60513,4.60513,104824.97883032028
2024-02-08,4.60513,4.72541,4.55358,4.63949,50500.07459661768
2024-02-09,4.65668,4.74259,4.51921,4.65668,38334.75436816076
2024-02-12,4.51061,4.6309,4.35596,4.38174,198716.0047036852
2024-02-13,4.44189,4.44189,4.19272,4.30442,88220.463709404
2024-02-14,4.2185,4.39892,4.12829,4.24427,52090.04133048372
2024-02-15,4.24427,4.46766,4.2142,4.39892,77984.9747981454
2024-02-16,4.45047,4.46766,4.35596,4.44189,32170.70161280352
2024-02-19,4.4247,4.46766,4.29582,4.4247,21076.18380369812
2024-02-20,4.4247,4.45047,4.22279,4.33878,55444.41733853784
2024-02-21,4.33878,4.33878,4.16695,4.2142,41994.16196223544
2024-02-22,4.22279,4.26575,4.03808,4.10251,112343.91028190988
2024-02-23,4.08533,4.24857,3.97364,4.04667,80606.05376319104
2024-02-26,4.14977,4.14977,3.88343,3.92209,50597.91229823028
2024-02-27,3.89202,4.02948,3.65575,3.66004,165768.98521454
2024-02-28,3.65145,3.86624,3.56554,3.57842,174643.766800534
2024-02-29,3.57842,3.73737,3.57842,3.66004,15210.08501339372
2024-03-01,3.5054,3.5054,3.22187,3.30778,273119.842069046
2024-03-04,3.21328,3.32497,3.06292,3.22187,371941.4717730408
2024-03-05,3.25623,3.43666,3.11447,3.3937,115069.76579265411
2024-03-06,3.35075,3.47962,3.02856,3.17032,214812.735214388
2024-03-07,3.13595,3.15744,2.99849,3.03715,62134.71202937732
2024-03-08,3.03285,3.95216,2.9856,3.95216,180926.1962359984
2024-03-11,4.25287,4.72541,3.9092,3.95216,755651.2231159376
2024-03-12,3.85765,4.16695,3.63857,4.0123,191514.8723112344
2024-03-13,4.0123,4.08103,3.8061,3.8104,95602.0060480908
2024-03-14,3.8104,3.89631,3.65145,3.71589,45544.213373514765
2024-03-15,3.71589,3.71589,3.43666,3.48821,50153.2711691994
2024-03-18,3.45385,3.79751,3.37652,3.53547,144176.6901877252
2024-03-19,3.71159,3.71159,3.3937,3.56554,51868.83098102204
2024-03-20,3.45814,3.51828,3.37652,3.41089,22938.4307794988
2024-03-21,3.38511,3.56554,3.26053,3.46244,62823.73924711712
2024-03-22,3.36363,3.43666,3.30778,3.41089,28793.01108862044
2024-03-25,3.37223,3.57413,3.35075,3.50109,27016.80577948616
2024-03-26,3.4968,3.4968,3.38511,3.43666,14195.070900493642
2024-03-27,3.36792,3.46244,3.36792,3.3937,6927.644791645196
2024-03-28,3.43666,3.49251,3.35075,3.47532,15012.189180061
2024-04-02,3.47962,3.47962,3.3894,3.45814,22077.18145154448
2024-04-03,3.45814,3.64716,3.35075,3.5054,59797.5705643308
2024-04-04,3.5054,3.54835,3.41089,3.45814,33425.38340043404
2024-04-05,3.45814,3.45814,3.36792,3.37223,30164.12668001404
2024-04-08,3.37223,3.50109,3.35075,3.43666,29523.94892463968
2024-04-09,3.45385,3.45385,3.37223,3.43666,8072.942641104012
2024-04-10,3.43666,3.47962,3.33785,3.43666,23455.23588702408
2024-04-11,3.43237,3.47962,3.38511,3.43666,23746.25100799092
2024-04-12,3.47962,3.57413,3.45814,3.56554,70968.83198902737
2024-04-15,3.52258,3.55694,3.43666,3.44525,9544.144119594075
2024-04-16,3.47962,3.47962,3.31637,3.31637,23518.10181444324
2024-04-17,3.3937,3.54406,3.33356,3.47962,20645.55913972096
2024-04-18,3.47102,3.47532,3.41089,3.46673,15992.23151876764
2024-04-19,3.43666,3.60849,3.35933,3.47532,49510.7342068358
2024-04-22,3.4023,3.45814,3.3937,3.41518,10538.133534913575
2024-04-23,3.4023,3.43237,3.35075,3.41518,12458.597412595796
2024-04-24,3.35933,3.43237,3.35075,3.35075,6545.883467721648
2024-04-25,3.35504,3.41089,3.33356,3.33356,8883.038810456339
2024-04-26,3.35075,3.44525,3.35075,3.35504,11911.552822543728
2024-04-29,3.35504,3.41947,3.32068,3.35075,10684.7790658271
2024-04-30,3.36792,3.41518,3.35075,3.37223,9346.2760416377
2024-05-02,3.30778,3.41518,3.30778,3.36363,7670.226008040745
2024-05-06,3.35075,3.41089,3.23046,3.33356,24453.8743278812
2024-05-07,3.27771,3.33356,3.12736,3.17891,58952.55813153772
2024-05-08,3.1832,3.24335,3.05433,3.13595,32813.23857516712
2024-05-09,3.13595,3.17891,3.05863,3.10588,7300.108064493504
2024-05-10,3.06722,3.17891,3.05863,3.11447,22286.73454294168
2024-05-13,3.11447,3.22187,3.05863,3.13595,27591.89717733384
2024-05-14,3.13595,3.30349,3.13595,3.1832,34559.05174720472
2024-05-15,3.22187,3.26483,3.22187,3.26053,19651.5003359606
2024-05-16,3.25623,3.25623,3.01137,3.17461,65137.56619603469
2024-05-17,3.11018,3.24335,3.05003,3.22187,62672.47244604232
2024-05-20,3.1832,3.26483,3.17891,3.17891,18722.80544349036
2024-05-21,3.17891,3.43666,3.17891,3.43666,24330.50168003212
2024-05-22,3.43237,3.55265,3.23046,3.26913,49892.50940844752
2024-05-23,3.20468,3.34645,3.1918,3.2992,13857.634912591458
2024-05-24,3.2992,3.2992,3.15744,3.19609,16460.048387045757
2024-05-27,3.1875,3.28201,3.16173,3.17032,6578.468279549504
2024-05-28,3.17032,3.25194,3.12736,3.12736,13515.438877646284
2024-05-29,3.12736,3.12736,2.91257,2.9856,35888.25672031888
2024-05-31,2.94264,2.96412,2.79229,2.8782,68550.2284944112
2024-06-03,2.80517,2.8782,2.72785,2.82665,74525.82224439268
2024-06-04,2.82665,2.8782,2.80088,2.86961,10021.35618276464
2024-06-05,2.86961,2.87391,2.80517,2.86961,13852.972009365669
2024-06-06,2.83524,2.84384,2.79229,2.81377,9062.283030885892
2024-06-07,2.86961,2.86961,2.79229,2.82665,12931.146572540569
2024-06-10,2.79658,2.83954,2.79658,2.83095,4094.667405901288
2024-06-11,2.79229,2.83954,2.78369,2.83954,11892.928965016905
2024-06-12,2.80088,2.86961,2.79229,2.85672,16832.52553758224
2024-06-13,3.17891,3.84476,3.12306,3.84476,311486.0987893572
2024-06-14,4.14547,4.50203,3.76314,3.76314,916107.829298236
2024-06-17,3.65145,3.68582,3.43666,3.43666,224463.2795691968
2024-06-18,3.44525,4.02089,3.41089,3.98653,361491.5725795248
2024-06-19,3.99512,4.02948,3.65145,3.86624,123382.50100768212
2024-06-20,3.93927,3.97793,3.75455,3.82328,31020.7963708716
2024-06-21,3.86195,3.86195,3.47962,3.62997,72712.42473095744
2024-06-24,3.51399,3.66004,3.50109,3.54835,42957.96740578085
2024-06-25,3.4968,3.65145,3.47962,3.58702,29833.560147757
2024-06-26,3.50969,3.78033,3.43666,3.65145,44852.82694878572
2024-06-27,3.79751,3.82328,3.54835,3.72019,28578.87836012648
2024-06-28,3.73737,3.79751,3.59561,3.78033,17921.924059084242
2024-07-01,3.78033,3.97793,3.68582,3.96505,53884.84274176848
2024-07-02,3.92209,3.99082,3.81469,3.89631,18985.78763434976
2024-07-03,3.81899,4.03808,3.81469,4.02089,49704.05040307176
2024-07-04,3.91779,4.02948,3.81469,3.94357,42264.22177406256
2024-07-05,3.82328,3.99512,3.82328,3.86624,40197.14012084316
2024-07-08,3.86624,4.67385,3.84476,4.17125,293044.0389775864
2024-07-09,4.16695,4.24427,3.98653,4.12399,69306.70127666692
2024-07-10,4.12399,4.16695,3.99512,4.1197,62204.51680088248
2024-07-11,4.03808,4.16695,3.99941,4.13688,25247.6780913196
2024-07-12,4.02089,4.16265,4.008,4.16265,24879.9193547616
2024-07-15,4.72541,5.11203,4.72541,4.76837,651138.3534926056
2024-07-16,4.81133,5.79077,4.734,5.49865,902363.3669326872
2024-07-17,7.30287,7.30287,6.15162,7.0022,1319485.0403184912
2024-07-18,7.17403,7.51768,6.78741,7.25993,745316.5087342492
2024-07-19,7.25993,8.41985,7.08811,7.8614,860369.4825242152
2024-07-22,7.8614,10.3959,7.8614,10.1596,807111.0786265308
2024-07-23,10.2671,12.1142,9.15008,9.4938,1559799.4153177463
2024-07-24,9.88039,11.4484,9.60117,11.4484,822060.1243254092
2024-07-25,11.384,13.1881,10.6322,12.4794,1222381.46841019
2024-07-26,12.7157,13.9829,11.4484,11.9424,976645.0806421344
2024-07-29,12.3719,13.0378,11.4269,12.1142,393103.5584665236
2024-07-30,12.1142,12.415,9.7945,9.7945,523566.3172026784
2024-07-31,9.7945,10.6322,9.279,10.5892,779952.4428739268
2024-08-01,10.9543,11.1262,8.95682,9.45078,576107.2446218705
2024-08-02,9.1931,9.38636,8.21362,8.21362,565285.4233853448
2024-08-05,7.77543,8.54011,7.15685,8.07613,685763.1854817456
2024-08-06,8.65605,10.4603,8.37683,10.4603,777812.5033578044
2024-08-07,10.9543,12.8016,10.0952,10.31,1507921.841393176
2024-08-08,10.3529,10.9543,10.0308,10.31,405204.9025525076
2024-08-09,10.6107,10.9543,10.0093,10.0308,288256.2365582464
2024-08-12,10.2026,10.2671,9.23605,9.32194,356374.8689505084
2024-08-13,9.1931,10.5248,8.84938,9.7945,498429.6606167348
2024-08-14,9.7945,10.6751,9.4938,10.0308,243445.1814508584
2024-08-16,10.3744,10.4174,9.45078,9.85892,190605.8837359684
2024-08-19,9.75155,10.1381,9.1931,9.4938,264004.9764776764
2024-08-20,9.02124,9.45078,8.84938,9.1931,197786.1995961612
2024-08-21,9.30047,9.36489,8.59163,8.59163,174183.0275532236
2024-08-22,8.63458,8.63458,7.81838,8.1105,347003.2661279568
2024-08-23,8.16209,9.70853,8.02461,9.02124,539167.6142456408
2024-08-26,9.04272,9.62264,8.54869,8.69907,281105.0638432148
2024-08-27,8.76349,9.10714,8.6776,8.82791,70289.1028223628
2024-08-28,8.82791,9.02124,8.54869,8.87086,67777.38004011252
2024-08-29,8.80644,8.99977,8.59163,8.6776,94321.7893142238
2024-08-30,8.6776,10.4174,8.6776,9.7945,734491.9119600892
2024-09-02,9.7945,10.2671,9.40783,9.88039,323322.379031256
2024-09-03,10.0737,10.804,9.88039,9.96629,403672.8057783188
2024-09-04,10.0308,10.6536,10.0093,10.6536,276553.1821227988
2024-09-05,10.9114,11.5128,10.5248,10.5678,510492.1471758372
2024-09-06,10.7395,11.2121,10.6322,10.847,336322.9973107856
2024-09-09,13.7467,14.2622,12.0283,12.7801,1248411.8481144104
2024-09-10,13.0378,13.2097,11.1047,11.1477,584182.6713691571
2024-09-11,11.1692,11.7705,10.0523,10.1381,474680.7728479912
2024-09-12,10.2671,10.6107,9.73008,10.1811,307025.8098108764
2024-09-13,10.4603,10.6107,9.57969,9.57969,266912.3521497104
2024-09-16,9.60117,9.96629,8.9783,9.25752,298453.561827032
2024-09-17,12.0283,12.0283,9.75155,10.3315,1712521.9858817891
2024-09-18,10.3315,10.3959,9.40783,9.57969,382474.6370955888
2024-09-19,9.64411,9.64411,8.80644,8.9783,526398.7533585835
2024-09-20,8.9783,9.55822,8.80644,9.45078,307034.1364237796
2024-09-23,9.36489,9.40783,8.54869,8.80644,370968.6458321836
2024-09-24,8.80644,8.93535,8.37683,8.59163,180691.6633058916
2024-09-25,8.59163,8.9783,8.41985,8.63458,152400.6081984524
2024-09-26,8.61311,9.66559,8.45422,8.93535,495849.79838556
2024-09-27,8.93535,8.95682,8.54869,8.6776,163164.1431446556
2024-09-30,8.69907,9.279,8.57448,9.15008,194062.8158596136
2024-10-01,8.89233,9.36489,8.84938,8.99977,140138.2829296732
2024-10-02,9.02124,9.23605,8.80644,8.95682,66299.12869603108
2024-10-03,8.89233,8.99977,8.61311,8.76349,99487.20362872392
2024-10-04,8.78496,8.78496,8.46279,8.58306,151404.1901877028
2024-10-07,8.57448,8.6776,8.37683,8.49716,78443.49361534828
2024-10-08,8.37683,8.37683,7.87855,7.94729,177949.4321231044
2024-10-09,7.85275,8.10193,7.78401,7.94729,47613.6542337234
2024-10-10,8.11908,8.39405,7.96444,8.36825,62365.08165303252
2024-10-11,8.3511,8.3511,8.05898,8.10193,69939.94018795528
2024-10-14,8.07613,8.30816,7.90434,8.07613,66774.02318527692
2024-10-15,8.00739,8.30816,7.94729,8.16209,51852.5940858608
2024-10-16,8.18782,8.20504,7.52625,7.57785,126934.77284906896
2024-10-17,7.62937,7.71533,7.25993,7.34589,136795.56417968357
2024-10-18,7.44036,7.94729,7.37162,7.70669,79735.50638416148
2024-10-21,7.70669,7.73248,7.44036,7.56063,43041.649865458
2024-10-22,7.47473,7.70669,7.44894,7.48331,18445.80678757724
2024-10-23,7.49195,7.98166,7.44036,7.70669,70251.91061806184
2024-10-24,7.69811,7.94729,7.69811,7.8098,52485.83299714916
2024-10-25,7.88712,8.56591,7.64659,8.49716,101638.1065185022
2024-10-28,8.58306,9.10714,8.55726,8.80644,94121.53427390184
2024-10-29,8.80644,8.82791,8.41985,8.69907,57423.0981181016
2024-10-30,8.72054,9.02124,8.61311,8.80644,45872.42069878257
2024-10-31,8.76349,8.80644,8.37683,8.39405,42452.81955632004
2024-11-04,8.6776,8.6776,8.26514,8.45422,34426.3810482804
2024-11-05,8.34253,8.4112,8.07613,8.18782,55600.40255359112
2024-11-06,8.18782,8.35968,7.90434,7.94729,43232.60685470472
2024-11-07,7.90434,8.50574,7.86997,8.31673,54057.064851983
2024-11-08,8.34253,8.41985,7.94729,8.12772,44245.26176061556
2024-11-12,8.12772,8.24799,7.98166,8.11908,81942.33635727291
2024-11-13,8.11908,8.4112,8.01603,8.36825,38083.42943536584
2024-11-14,8.35968,8.65605,8.07613,8.22219,50930.83803747656
2024-11-15,8.32531,8.4112,7.8098,8.16209,38549.02587353644
2024-11-18,8.16209,8.23077,7.60364,7.68954,71876.7103492396
2024-11-19,7.75828,8.01603,7.30287,7.36304,77093.3333330944
2024-11-20,7.34589,8.19647,7.34589,7.81838,108107.19085988
2024-11-21,7.81838,7.94729,7.43179,7.64659,54822.974462195685
2024-11-22,7.84417,7.84417,7.51768,7.72391,31297.79502678472
2024-11-25,7.55205,7.90434,7.52625,7.77543,42077.98319879432
2024-11-26,7.77543,7.88712,7.66374,7.71533,20850.39381713968
2024-11-27,7.77543,7.82702,7.56063,7.65517,20594.35047036628
2024-11-28,7.65517,7.73248,7.48331,7.58642,16797.69254027052
2024-11-29,7.40599,7.54348,7.02797,7.0967,106065.64415289708
2024-12-02,7.30287,8.82791,7.30287,8.04176,435803.8172029504
2024-12-03,8.04176,8.55726,7.56927,7.73248,159142.38911241
2024-12-04,7.67232,7.84417,7.08811,7.31152,130792.07627647636
2024-12-05,7.25993,7.30287,7.13107,7.20841,76690.60282234296
2024-12-06,7.21698,7.34589,7.17403,7.18262,71287.74126321991
2024-12-09,7.1998,7.1998,6.66712,6.83036,165977.15053712
2024-12-10,6.78741,6.796,6.22895,6.40937,245982.0228487
2024-12-11,6.31486,6.34064,5.74782,5.82514,206672.0833326928
2024-12-12,5.80796,6.34923,5.62753,5.91965,239764.818547644
2024-12-13,5.80796,6.11726,5.79937,6.01416,90732.18649165428
2024-12-16,6.2719,7.34589,6.2719,7.34589,570989.1532240368
2024-12-17,7.38884,8.41985,7.17403,7.17403,552921.79099291
2024-12-18,7.2342,7.42321,6.51247,6.53824,320489.9428753508
2024-12-19,6.53824,7.07952,6.35782,6.57261,360123.2325257656
2024-12-20,6.66712,6.91628,6.55543,6.66712,201573.4206983
2024-12-23,6.63275,7.2943,6.56402,7.14825,182215.4334671772
2024-12-27,7.32867,8.59163,7.20841,8.56591,483085.1008049544
2024-12-30,8.9783,9.38636,7.27715,7.38884,1148949.0692168693
2025-01-02,7.51768,7.51768,6.80458,7.1998,535687.0900521032
2025-01-03,7.27715,7.57785,7.13107,7.28572,272126.1995959308
2025-01-07,7.28572,7.28572,7.11389,7.18262,174545.2352145128
2025-01-08,7.03656,7.0967,6.71867,6.82177,206153.05779506
2025-01-09,6.72726,7.19121,6.72726,6.87332,162091.39784896
2025-01-10,6.87332,7.25135,6.78741,6.93346,67372.29032237183
2025-01-13,6.87332,6.91628,6.62417,6.6843,112090.087365244
2025-01-14,6.49529,7.01079,6.42655,6.63275,237599.899192812
2025-01-15,6.48669,6.86473,6.46951,6.84755,71629.96505354144
2025-01-16,6.84755,7.2342,6.81318,7.06234,146819.002015674
2025-01-17,7.04515,7.06234,6.86473,6.91628,107916.372647515
2025-01-20,6.87332,7.02797,6.77881,6.92487,49063.8726476974
2025-01-21,6.92487,7.08811,6.85613,6.95065,59795.21135734156
2025-01-22,6.8991,7.01079,6.74444,6.84755,99124.02452926268
2025-01-23,6.78741,7.01079,6.66712,6.8991,90918.42506692251
2025-01-24,6.8991,7.58642,6.8991,7.49195,292778.9751335012
2025-01-27,7.3201,7.5091,7.12248,7.14825,150575.6922038344
2025-01-28,7.1053,7.2943,6.95065,7.03656,74670.15020138148
2025-01-29,7.0022,7.01938,6.73586,6.83036,197294.9294348724
2025-01-30,6.78741,7.15685,6.6843,6.95065,133080.22950227573
2025-01-31,6.91628,6.95924,6.78741,6.78741,58100.46807777692
2025-02-03,6.62417,6.77022,6.56402,6.64134,54324.76545682088
2025-02-04,6.61557,6.78741,6.57261,6.6843,36654.16633053156
2025-02-05,6.61557,6.67572,6.36641,6.42655,137812.79872269116
2025-02-06,6.44374,6.55543,6.28909,6.32345,137472.93413935887
2025-02-07,6.29768,6.65853,6.2805,6.44374,127405.08770121804
2025-02-10,6.44374,6.52106,6.36641,6.45233,155259.4119618844
2025-02-11,6.46951,6.56402,6.40078,6.44374,68580.48185462617
2025-02-12,6.44374,6.50388,6.3836,6.41796,52373.97883048283
2025-02-13,6.43515,6.44374,6.16881,6.21176,205184.3951606544
2025-02-14,6.1774,6.22035,5.93683,6.04852,237320.9576605548
2025-02-17,6.05711,6.12585,5.47288,5.91965,191277.5638434932
2025-02-18,5.92824,5.99697,5.71344,5.82514,133513.21337324212
2025-02-19,5.78218,5.79077,5.62753,5.68767,103402.654569572
2025-02-20,5.6533,6.51247,5.6533,6.04852,494543.9079285748
2025-02-21,5.71344,5.92824,5.54161,5.66189,359061.5893806076
2025-02-24,5.67049,5.68767,5.54161,5.61894,153290.1680102776
2025-02-25,5.62753,5.62753,5.48147,5.52443,71020.04065838203
2025-02-26,5.49865,5.70486,5.49865,5.61894,64555.67473098272
2025-02-27,7.30287,7.34589,6.32345,6.48669,1333883.1417969412
2025-02-28,6.43515,6.43515,6.08289,6.14303,199029.6404563724
2025-03-03,6.18599,6.18599,5.79937,5.92824,173214.364918818
2025-03-04,5.84232,5.97979,5.67049,5.71344,181470.2016123408
2025-03-05,5.79077,6.09148,5.71344,5.84232,155345.4536285508
2025-03-06,5.84232,5.84232,5.66189,5.69627,80454.78696211624
2025-03-07,5.71344,5.80796,5.6533,5.67908,62111.39751324836
2025-03-10,5.70486,5.91965,5.66189,5.78218,94508.02788949203
2025-03-11,5.71344,5.75641,5.62753,5.67908,90711.23118251456
2025-03-12,5.66189,5.79937,5.62753,5.75641,53747.45362886568
2025-03-13,5.67908,5.79937,5.59317,5.67908,73385.07627665428
2025-03-14,5.67908,5.90247,5.67908,5.87669,67120.96538957692
2025-03-17,5.87669,5.90247,5.73922,5.79937,47357.47211006828
2025-03-18,5.75641,5.87669,5.73063,5.79077,33399.84845419756
2025-03-19,5.79077,5.83373,5.71344,5.79077,43283.8155240594
2025-03-20,5.79077,5.79077,5.58458,5.71344,68177.75134387471
2025-03-21,5.70486,5.73922,5.61035,5.70486,47050.2200939402
2025-03-24,5.71344,6.04852,5.71344,5.88528,69176.38978473183
2025-03-25,5.89387,5.89387,5.73063,5.73063,40886.16733858296
2025-03-26,5.75641,5.75641,5.59317,5.60175,81758.3182121122
2025-03-27,5.67049,5.67049,5.48147,5.61035,118535.99596737456
2025-03-28,5.61035,5.73063,5.49865,5.63613,88865.22110187511
2025-03-31,5.62753,5.66189,4.64808,4.81133,422500.6653212712
2025-04-01,4.59654,5.05189,4.55358,4.89295,178858.4206983704
2025-04-02,4.89295,4.97886,4.82421,4.90154,35722.97345419036
2025-04-03,4.89724,4.89724,4.57506,4.63949,79183.72950244276
2025-04-04,4.55358,4.6352,4.3216,4.38604,98753.90658571543
2025-04-07,4.29582,4.30012,3.89202,4.19272,184717.5806445888
2025-04-08,4.25287,4.46766,4.1648,4.38174,68198.70665301444
2025-04-09,4.38174,4.41182,4.29582,4.30442,32301.0131047386
2025-04-10,4.50203,4.50632,4.29582,4.39892,44582.7671369586
2025-04-11,4.38174,4.63949,4.31301,4.58794,58628.93044336669
2025-04-14,4.58794,4.58794,4.40322,4.54068,64576.63004012244
2025-04-15,4.53209,4.58365,4.37315,4.41611,43919.274865455285
2025-04-16,4.30442,4.41611,4.28723,4.3216,67486.36491914568
2025-04-17,4.38174,4.48913,4.30442,4.37744,51293.878360056086
2025-04-22,4.37744,4.4247,4.33878,4.37744,39533.64784933984
2025-04-23,4.03808,4.10681,3.81469,3.99941,399312.4361546764
2025-04-24,3.99512,4.15192,3.95216,4.02734,72395.7358868724
2025-04-25,3.99512,4.02304,3.9092,3.93068,62483.87466378484
2025-04-28,3.93068,4.02304,3.86839,3.91564,81756.09778200468
2025-04-29,3.99512,3.99512,3.88772,3.94786,45520.8988573858
2025-04-30,3.94786,4.3216,3.92209,4.07889,131797.65356141946
2025-05-02,3.93498,4.01445,3.83617,3.94571,103211.69758032529
2025-05-05,3.86624,3.90061,3.703,3.78033,185172.7688166304
2025-05-06,3.78033,3.82113,3.65145,3.73737,102515.73151849948
2025-05-07,3.69441,3.77603,3.68582,3.74811,31032.45362893608
2025-05-08,3.74811,3.81469,3.73737,3.81469,30457.3622310884
2025-05-09,3.78462,3.80825,3.65575,3.69441,53882.48353477924
2025-05-12,3.66434,3.95216,3.66004,3.9092,127013.87567164937
2025-05-13,3.9092,3.9092,3.81899,3.86624,49001.00672027824
2025-05-14,3.93927,3.93927,3.65145,3.81469,87417.36189489036
2025-05-15,3.703,3.8104,3.67293,3.75455,36696.076948811
2025-05-16,3.65145,3.78033,3.65145,3.69441,65170.17876323888
2025-05-19,3.69441,3.76099,3.65145,3.69441,30555.199932701
2025-05-20,3.66434,3.69441,3.64716,3.65145,45749.04805093348
