Date,Open,High,Low,Close,Volume
2024-07-05,32.9247,32.9247,30.6342,31.8749,2985.31578961
2024-07-08,31.8749,31.8749,30.8251,30.8251,152.98564593999998
2024-07-09,30.7297,30.8251,28.6301,29.5845,1516.23444983
2024-07-10,27.8667,30.1571,27.8667,29.1073,287.11004786
2024-07-11,29.489,29.489,28.0575,28.2484,1488.99043069
2024-07-12,28.3438,28.5347,28.0575,28.5347,395.03827753
2024-07-15,28.6301,28.6301,28.5347,28.5347,189.66028709
2024-07-16,28.5347,28.5347,27.1986,28.0575,915.81818186
2024-07-17,28.0575,28.0575,25.8626,26.2443,1037.3684211
2024-07-18,26.3397,26.8169,23.8584,24.8128,1893.45933023
2024-07-19,24.8128,25.6717,23.8584,25.6717,917.91387564
2024-07-22,24.4311,24.8128,24.4311,24.7174,303.8755981
2024-07-23,24.7174,24.9082,24.7174,24.7174,117.35885168
2024-07-24,24.7174,24.8128,24.6219,24.6219,6.28708134
2024-07-25,24.7174,24.8128,24.5265,24.7174,254.62679427
2024-07-26,24.7174,25.3854,24.5265,25.3854,558.5023923699999
2024-07-29,25.1945,25.1945,24.8128,25.1945,106.88038278
2024-07-30,25.1945,25.1945,25.1945,25.1945,1.04784689
2024-07-31,25.0037,25.0037,23.4767,23.8584,955.63636368
2024-08-01,23.763,23.763,23.4767,23.763,408.6602871
2024-08-02,23.6676,23.6676,23.1904,23.1904,148.79425838
2024-08-05,23.095,23.3813,21.9498,22.3315,450.5741627
2024-08-06,22.4269,22.4269,20.9954,20.9954,203.28229666
2024-08-07,21.3772,21.6635,20.9954,21.568,223.19138757
2024-08-08,21.3772,21.3772,21.3772,21.3772,7.33492823
2024-08-09,21.568,21.8543,21.0909,21.8543,423.33014356
2024-08-12,21.8543,22.7132,21.7589,22.7132,204.33014355
2024-08-13,22.7132,22.8087,22.4269,22.6178,114.21531101
2024-08-14,22.8087,22.9041,22.1406,22.9041,195.94736843
2024-08-16,22.9041,24.8128,22.7132,24.2402,1163.1100479
2024-08-19,23.8584,24.8128,23.763,24.7174,745.0191387899999
2024-08-20,24.1447,24.1447,24.1447,24.1447,5.23923445
2024-08-21,24.1447,24.1447,23.8584,23.8584,104.784689
2024-08-22,23.763,24.3356,23.2858,23.4767,266.15311006
2024-08-23,24.2402,24.2402,23.2858,23.2858,207.47368422
2024-08-26,23.763,23.763,23.763,23.763,2.09569378
2024-08-27,23.3813,23.3813,22.6178,22.9041,165.55980861999998
2024-08-28,22.8087,22.9041,22.8087,22.9041,5.23923445
2024-08-29,22.4269,22.4269,22.2361,22.2361,62.8708134
2024-08-30,22.2361,22.9041,22.2361,22.9041,1239.60287087
2024-09-02,22.5224,22.9995,22.5224,22.9995,10.4784689
2024-09-03,22.9995,22.9995,22.4269,22.6178,117.35885168
2024-09-04,22.9995,24.6219,22.6178,23.8584,625.56459333
2024-09-05,23.763,23.763,23.095,23.2858,301.77990432
2024-09-06,23.9539,27.1986,23.763,25.7671,2388.04306231
2024-09-09,25.5763,25.5763,24.0493,24.4311,420.18660289
2024-09-10,24.4311,24.4311,23.095,23.1904,768.07177037
2024-09-11,23.763,27.2941,23.2858,24.5265,1053.08612445
2024-09-12,24.8128,25.5763,24.8128,24.8128,1242.74641154
2024-09-13,25.3854,25.3854,25.3854,25.3854,20.9569378
2024-09-16,25.29,25.29,25.29,25.29,116.31100479
2024-09-17,25.4808,25.4808,25.4808,25.4808,17.81339713
2024-09-18,25.5763,25.5763,25.29,25.3854,198.04306221
2024-09-19,25.3854,25.3854,24.2402,25.3854,538.59330146
2024-09-20,24.1447,25.29,24.1447,25.29,69.15789474
2024-09-23,25.29,25.5763,24.0493,24.0493,118.40669857
2024-09-24,24.7174,24.7174,24.6219,24.7174,20.9569378
2024-09-25,24.1447,25.3854,24.1447,25.3854,1092.90430627
2024-09-26,25.3854,25.7671,25.3854,25.4808,123.64593302
2024-09-27,25.5763,25.7671,25.4808,25.4808,275.58373207
2024-09-30,25.4808,26.7215,25.4808,25.6717,673.76555027
2024-10-01,25.8626,25.8626,25.4808,25.7671,313.30622011
2024-10-02,25.958,25.958,25.958,25.958,10.4784689
2024-10-03,25.958,25.958,25.0037,25.0037,519.73205744
2024-10-04,25.0037,25.0037,25.0037,25.0037,136.2200957
2024-10-07,25.0991,25.0991,24.5265,24.6219,295.49282298
2024-10-08,25.0991,25.0991,24.7174,24.7174,28.29186603
2024-10-09,25.0991,25.1945,25.0037,25.0991,404.46889954
2024-10-10,25.0991,25.29,25.0991,25.29,37.72248804
2024-10-11,24.8128,25.6717,24.8128,24.8128,257.77033494
2024-10-14,25.6717,25.6717,24.8128,25.5763,167.6555024
2024-10-15,25.5763,26.626,25.5763,25.958,174.99043063
2024-10-16,25.958,25.958,25.958,25.958,14.66985646
2024-10-17,25.7671,25.7671,25.3854,25.3854,237.86124403
2024-10-18,25.3854,26.3397,25.0991,26.3397,317.49760767
2024-10-21,25.5763,25.5763,25.5763,25.5763,37.72248804
2024-10-22,25.5763,26.626,24.8128,26.626,464.19617227
2024-10-23,25.7671,25.7671,23.1904,23.8584,5060.05263181
2024-10-24,23.5721,25.0037,23.4767,24.1447,346.83732059
2024-10-25,24.1447,25.0037,22.9995,24.4311,331.11961724
2024-10-28,24.6219,25.0991,24.3356,24.3356,207.47368422
2024-10-29,24.3356,24.3356,23.095,23.8584,1747.80861252
2024-10-30,23.8584,23.8584,23.095,23.2858,657.00000003
2024-10-31,23.2858,23.8584,22.2361,23.095,915.81818186
2024-11-04,23.2858,23.8584,23.2858,23.763,289.20574164
2024-11-05,22.9995,23.8584,22.7132,23.8584,255.67464116
2024-11-06,22.9995,22.9995,22.9995,22.9995,45.05741627
2024-11-07,22.9995,23.763,22.9995,23.763,83.8277512
2024-11-08,23.763,23.763,23.763,23.763,4.19138756
2024-11-12,22.9041,23.763,22.9041,22.9041,204.33014355
2024-11-13,22.9041,22.9041,22.6178,22.6178,138.31578948
2024-11-14,22.6178,22.8087,22.6178,22.8087,112.11961723
2024-11-18,22.9041,23.1904,22.6178,22.6178,312.25837322
2024-11-19,23.095,23.2858,23.095,23.095,79.63636364
2024-11-20,22.9041,23.2858,22.8087,23.2858,270.34449762
2024-11-21,23.2858,26.626,23.2858,26.626,4537.1770337
2024-11-22,26.626,26.626,25.29,25.7671,268.24880384
2024-11-25,26.1489,27.6758,26.1489,27.5804,1092.90430627
2024-11-26,27.6758,30.5388,27.1986,29.3936,4832.66985668
2024-11-27,28.5347,30.3479,26.9123,30.0616,2221.4354068
2024-11-28,30.0616,30.5388,29.2027,29.2027,203.28229666
2024-11-29,30.1571,31.016,29.5845,29.5845,2060.06698574
2024-12-02,30.8251,31.3977,29.8708,31.2068,881.23923449
2024-12-03,31.2068,31.2068,28.821,28.821,263.00956939
2024-12-04,29.5845,29.9662,29.489,29.5845,660.1435407
2024-12-05,29.5845,29.5845,29.3936,29.3936,70.20574162999999
2024-12-06,29.9662,30.7297,29.0119,30.7297,358.36363638
2024-12-09,30.5388,30.5388,29.5845,29.7753,1936.42105272
2024-12-10,29.6799,31.3977,29.6799,30.5388,1842.11483262
2024-12-11,30.2525,30.2525,29.6799,29.6799,319.59330145
2024-12-12,30.0616,30.3479,29.0119,29.0119,258.81818183
2024-12-13,29.0119,29.5845,27.6758,27.6758,675.86124405
2024-12-16,27.6758,29.1073,27.6758,27.8667,584.69856462
2024-12-17,28.7256,28.7256,27.6758,27.6758,1186.16267948
2024-12-18,28.7256,28.7256,27.8667,28.5347,93.25837321
2024-12-19,28.6301,28.6301,27.2941,27.2941,856.09090913
2024-12-20,28.4393,29.0119,26.7215,27.6758,7523.5406702
2024-12-23,27.7712,27.7712,26.7215,27.6758,105.83253589
2024-12-27,27.6758,27.6758,26.2443,27.1986,248.33971293
2024-12-30,27.1986,27.6758,26.2443,26.3397,478.86602873
2025-01-02,27.6758,29.5845,27.4849,29.5845,1490.03827758
2025-01-03,29.8708,32.3521,29.8708,31.9703,1193.49760771
2025-01-07,32.3521,33.879,31.9703,33.3064,1266.84689001
2025-01-08,33.3064,33.3064,30.9205,32.0658,906.38755985
2025-01-09,31.5886,33.211,30.7297,31.9703,995.4545455
2025-01-10,31.8749,31.8749,30.9205,31.8749,466.29186605
2025-01-13,31.016,31.684,29.5845,31.2068,693.67464118
2025-01-14,31.2068,32.1612,30.5388,31.9703,1538.23923452
2025-01-15,31.4932,32.0658,30.1571,31.1114,428.56937801
2025-01-16,31.016,31.1114,29.3936,30.7297,898.00478473
2025-01-17,30.7297,30.7297,29.3936,29.5845,993.35885172
2025-01-20,29.5845,30.9205,28.7256,29.489,1798.10526324
2025-01-21,30.1571,30.4434,28.821,29.1073,529.16267945
2025-01-22,29.6799,32.3521,29.6799,31.016,992.31100483
2025-01-23,31.3023,32.1612,31.2068,31.4932,1396.77990437
2025-01-24,31.016,32.0658,29.5845,30.1571,1732.09090917
2025-01-27,29.5845,30.6342,28.7256,28.7256,2347.1770336
2025-01-28,29.5845,31.016,29.2027,29.7753,876.00000004
2025-01-29,31.016,31.016,28.7256,28.9164,1171.49282302
2025-01-30,30.0616,30.0616,29.8708,29.8708,96.40191388
2025-01-31,29.9662,31.2068,29.1073,31.2068,1085.56937804
2025-02-03,31.016,31.1114,28.9164,28.9164,925.24880387
2025-02-04,30.5388,31.2068,30.5388,30.5388,725.11004788
2025-02-05,30.5388,31.684,30.1571,31.1114,3637.07655519
2025-02-06,31.1114,31.4932,30.1571,31.3023,1911.27272736
2025-02-07,31.3977,31.4932,30.6342,31.4932,746.06698568
2025-02-10,31.4932,32.1612,31.1114,32.1612,101.64114833
2025-02-11,32.0658,32.8292,30.7297,32.1612,815.22488042
2025-02-12,31.016,32.6384,31.016,32.6384,657.00000003
2025-02-13,32.6384,32.6384,31.1114,31.9703,509.25358854
2025-02-14,32.0658,32.2566,31.9703,32.0658,244.14832537
2025-02-17,31.8749,31.9703,31.4932,31.4932,970.30622014
2025-02-18,31.4932,31.9703,31.016,31.9703,2186.85645943
2025-02-19,31.7795,31.8749,31.016,31.8749,1068.8038278
2025-02-20,31.1114,31.1114,30.3479,31.1114,849.80382779
2025-02-21,31.1114,31.9703,30.3479,31.9703,643.37799046
2025-02-24,30.5388,31.016,29.489,30.6342,4542.41626815
2025-02-25,30.8251,31.9703,29.6799,30.7297,2429.95693791
2025-02-26,30.5388,31.684,30.4434,30.4434,852.94736846
2025-02-27,31.4932,32.0658,30.5388,30.7297,828.84688999
2025-02-28,31.1114,31.8749,30.1571,30.2525,1933.27751205
2025-03-03,30.3479,31.3023,29.6799,30.4434,2959.11961736
2025-03-04,30.0616,30.3479,29.5845,29.9662,685.29186606
2025-03-05,29.9662,31.2068,29.9662,31.2068,1967.85645942
2025-03-06,30.7297,31.8749,30.7297,31.2068,2861.66985659
2025-03-07,31.4932,32.5429,31.4932,31.4932,3935.71291884
2025-03-10,31.3977,32.3521,30.7297,31.3977,1074.04306225
2025-03-11,31.3977,31.3977,31.1114,31.2068,251.4832536
2025-03-12,31.3977,31.5886,31.3977,31.5886,903.24401918
2025-03-13,31.4932,31.4932,31.4932,31.4932,567.93301438
2025-03-14,31.2068,31.9703,30.9205,31.9703,2582.94258385
2025-03-17,31.684,32.5429,31.684,32.2566,2929.77990444
2025-03-18,32.2566,32.6384,31.9703,31.9703,3448.46411499
2025-03-19,32.4475,32.4475,31.9703,32.0658,5150.16746435
2025-03-20,31.8749,31.9703,31.7795,31.7795,979.73684215
2025-03-21,31.7795,31.7795,31.016,31.016,1281.51674647
2025-03-24,31.4932,31.684,31.016,31.684,1697.5119618
2025-03-25,31.684,31.684,31.4932,31.4932,18.86124402
2025-03-26,31.2068,31.684,31.2068,31.684,1023.74641153
2025-03-27,31.5886,31.684,31.3977,31.3977,1083.47368426
2025-03-28,31.3977,31.5886,31.1114,31.5886,868.66507181
2025-03-31,31.5886,31.5886,31.3023,31.3023,1661.88516754
2025-04-01,31.5886,32.3521,31.016,31.3977,1774.00478477
2025-04-02,32.1612,33.7836,32.1612,33.7836,2242.3923446
2025-04-03,32.6384,33.3064,32.2566,33.0201,1434.50239241
2025-04-04,32.5429,34.0699,31.8749,32.0658,3814.1626796
2025-04-07,31.4932,33.9744,31.1114,31.8749,3743.95693797
2025-04-08,31.9703,32.7338,31.4932,31.4932,717.77511965
2025-04-09,32.3521,32.4475,31.5886,32.4475,1347.53110054
2025-04-10,33.0201,33.3064,32.4475,32.4475,665.3827751499999
2025-04-11,32.4475,33.1155,32.4475,33.1155,1150.53588522
2025-04-14,32.4475,34.0699,32.4475,33.7836,2185.80861254
2025-04-15,36.6466,37.1237,34.547,35.0242,10011.12918706
2025-04-16,34.4516,35.5014,34.4516,35.3105,6524.94258403
2025-04-17,35.6922,38.937,35.5014,38.937,11324.08134023
2025-04-22,39.1279,41.9909,39.1279,40.9411,7600.03349317
2025-04-23,40.5594,42.468,40.5594,41.9909,2564.08133983
2025-04-24,41.9909,42.9452,41.0365,42.9452,2669.91387572
2025-04-25,42.9452,46.5717,42.9452,46.2854,4473.25837341
2025-04-28,45.7128,47.7169,42.9452,45.8082,6889.59330175
2025-04-29,44.8539,44.8539,42.9452,43.8995,1747.80861252
2025-04-30,43.8995,47.7169,43.8995,47.2397,13559.1387566
2025-05-02,47.7169,47.7169,46.7626,47.7169,6235.73684239
2025-05-05,47.7169,52.4886,47.7169,48.6712,17313.57416347
2025-05-06,49.4347,50.0073,47.7169,48.4804,4607.38277533
2025-05-07,48.4804,51.5342,48.4804,50.389,5682.47368447
2025-05-08,50.1982,52.4886,50.1982,52.4886,12080.62679481
2025-05-09,51.5342,52.4886,51.1525,51.5342,4988.79904329
2025-05-12,51.1525,54.3973,51.1525,51.3434,13283.55502453
2025-05-13,51.5342,52.2977,51.1525,51.5342,4025.82775138
2025-05-14,51.7251,52.4886,51.5342,52.4886,3159.25837335
2025-05-15,52.2977,52.2977,49.2438,50.9616,2559.88995227
2025-05-16,50.9616,52.4886,50.1982,50.9616,1156.82296656
2025-05-19,50.0073,50.9616,47.9078,49.6256,3473.61244035
2025-05-20,49.8164,50.0073,48.6712,49.6256,2447.77033504
2025-05-21,49.6256,50.7708,48.8621,50.389,2680.39234462
2025-05-22,49.8164,50.389,49.4347,50.0073,611.9425837599999
2025-05-23,49.4347,49.4347,45.1402,49.053,1767.71770343
2025-05-26,47.7169,48.6712,46.7626,48.6712,6112.09090937
2025-05-27,46.858,48.2895,45.8082,47.9078,3377.21052647
2025-05-28,47.526,49.053,47.1443,49.053,4921.73684233
2025-05-29,49.053,51.5342,47.7169,49.2438,4548.70334949
2025-05-30,49.2438,49.8164,48.0986,49.053,658.04784692
2025-06-02,48.8621,49.053,47.3352,49.053,3211.65071785
2025-06-03,49.053,49.8164,47.1443,48.4804,1767.71770343
2025-06-04,48.4804,48.4804,46.0945,47.7169,1912.32057425
2025-06-05,46.0945,47.526,45.8082,47.2397,952.49282301
2025-06-06,46.0945,46.858,43.1361,43.8995,6309.086124689999
2025-06-09,44.2813,46.4763,43.8995,46.4763,2938.16267956
2025-06-10,46.5717,47.7169,44.8539,46.5717,3280.80861259
2025-06-11,46.5717,47.3352,46.0945,47.2397,1240.65071776
2025-06-12,47.3352,47.3352,45.1402,46.5717,2145.99043072
2025-06-13,45.8082,46.7626,45.2356,45.7128,3059.7129188
2025-06-16,44.8539,46.3808,43.995,44.8539,3008.36842119
2025-06-17,45.1402,45.1402,42.9452,43.6132,3795.30143558
2025-06-18,43.6132,43.8995,41.8954,42.9452,4048.88038296
2025-06-20,42.6589,43.2315,41.7046,42.7543,4854.67464137
2025-06-23,42.8498,43.2315,41.0365,41.8,6091.13397157
2025-06-24,42.8,47.0,41.6,46.8,13234.0
2025-06-25,47.0,51.0,47.0,50.0,10654.0
2025-06-26,50.0,55.6,49.8,55.6,9236.0
2025-06-27,56.0,60.0,52.0,56.8,14190.0
2025-06-30,56.6,56.6,55.0,56.0,2449.0
2025-07-01,56.0,56.0,52.0,54.0,4438.0
2025-07-02,53.8,63.8,53.8,58.8,19455.0
2025-07-03,58.6,61.8,58.6,59.8,8430.0
2025-07-04,61.0,61.6,58.8,61.6,2454.0
2025-07-07,59.6,61.0,59.0,60.0,1924.0
2025-07-08,60.0,61.6,59.0,59.4,4045.0
2025-07-09,59.6,60.4,58.6,59.0,1200.0
2025-07-10,59.4,62.0,56.6,60.2,5107.0
2025-07-11,60.0,60.0,57.0,58.0,2223.0
2025-07-14,58.0,58.0,56.8,57.2,1759.0
2025-07-15,57.0,60.4,57.0,59.6,2444.0
2025-07-16,59.8,62.2,58.4,61.0,5632.0
2025-07-17,60.2,61.0,58.4,58.4,1891.0
2025-07-18,58.4,59.6,58.4,59.6,764.0
2025-07-21,60.0,64.8,58.8,64.8,7693.0
2025-07-22,65.6,68.4,63.4,66.6,11140.0
2025-07-23,66.4,69.0,65.0,67.0,3974.0
2025-07-24,68.6,68.6,59.4,60.0,22222.0
2025-07-25,61.8,63.0,61.0,62.6,4240.0
2025-07-28,61.8,62.0,60.0,61.6,3816.0
2025-07-29,61.0,61.4,58.6,61.2,13205.0
2025-07-30,61.6,64.4,61.0,64.0,5469.0
2025-07-31,65.0,69.0,64.8,68.2,8481.0
2025-08-01,70.0,74.0,69.0,72.0,10135.0
2025-08-04,70.8,73.0,68.2,71.2,6103.0
2025-08-05,71.0,73.8,70.6,73.8,1395.0
2025-08-06,73.8,74.0,71.2,73.0,3043.0
2025-08-07,73.0,74.0,68.4,70.8,4993.0
2025-08-08,70.8,70.8,68.4,69.8,1023.0
2025-08-11,68.6,69.8,67.0,69.0,1748.0
2025-08-12,68.2,68.2,65.2,67.6,2758.0
2025-08-13,66.2,69.0,66.2,69.0,2197.0
2025-08-14,69.0,69.0,66.2,67.6,910.0
2025-08-18,67.6,67.6,65.8,67.6,1317.0
2025-08-19,66.2,70.0,66.2,69.8,2795.0
2025-08-20,69.0,69.0,67.4,68.6,1703.0
2025-08-21,68.6,71.4,68.0,71.4,1711.0
2025-08-22,71.4,74.0,69.4,72.0,2960.0
2025-08-25,72.0,74.0,70.6,74.0,4657.0
2025-08-26,74.0,74.0,70.0,74.0,2339.0
2025-08-27,74.0,74.8,73.0,73.8,2397.0
2025-08-28,73.6,73.8,71.2,73.2,1064.0
2025-08-29,71.4,73.4,71.4,72.8,1108.0
2025-09-01,72.0,72.6,68.6,71.0,3569.0
2025-09-02,70.8,70.8,67.0,69.0,2887.0
2025-09-03,67.4,69.4,67.4,69.4,1380.0
2025-09-04,69.2,73.6,67.6,73.6,2796.0
2025-09-05,73.4,73.6,71.8,72.2,1555.0
2025-09-08,71.6,72.8,70.8,72.8,1481.0
2025-09-09,72.0,73.0,71.0,73.0,2205.0
2025-09-10,70.2,72.0,67.0,68.6,8167.0
2025-09-11,68.6,72.0,68.6,72.0,6861.0
2025-09-12,72.0,73.0,71.6,72.8,3355.0
2025-09-15,73.8,83.8,73.8,80.4,8011.0
2025-09-16,80.4,82.4,78.0,81.6,3139.0
2025-09-17,81.0,84.8,78.4,82.4,2363.0
2025-09-18,82.4,87.6,82.4,86.8,3086.0
2025-09-19,86.0,91.0,86.0,88.0,5448.0
2025-09-22,86.0,89.6,86.0,89.4,2499.0
2025-09-23,87.0,88.8,83.4,85.0,3633.0
2025-09-24,84.2,91.6,84.2,89.8,3769.0
2025-09-25,90.0,94.6,89.0,90.0,5294.0
2025-09-26,90.0,90.0,85.2,87.0,4642.0
2025-09-29,87.6,87.6,84.4,87.6,2414.0
2025-09-30,87.6,92.0,86.4,91.8,2897.0
2025-10-01,92.0,99.2,92.0,95.0,5063.0
2025-10-02,94.0,98.0,93.0,95.4,4043.0
2025-10-03,95.8,95.8,92.0,93.8,2901.0
2025-10-06,91.0,93.0,89.4,91.0,9403.0
2025-10-07,90.0,90.6,87.0,87.6,3230.0
2025-10-08,85.2,87.2,80.6,86.2,6355.0
2025-10-09,85.8,87.0,79.4,80.0,6053.0
2025-10-10,80.0,83.6,79.6,82.0,7348.0
2025-10-13,81.6,83.0,79.4,80.4,3918.0
2025-10-14,79.6,80.6,78.2,79.6,1159.0
2025-10-15,79.6,85.6,79.4,85.2,3450.0
2025-10-16,85.0,87.0,84.2,84.8,1558.0
2025-10-17,84.6,84.8,82.0,84.6,1171.0
2025-10-20,84.8,86.8,83.2,86.8,1627.0
2025-10-21,86.8,92.0,85.4,91.8,3178.0
2025-10-22,91.0,92.0,89.6,90.8,900.0
2025-10-23,90.0,90.2,85.4,87.0,2839.0
2025-10-24,87.0,87.2,84.2,86.0,970.0
2025-10-27,85.0,86.8,84.2,85.8,1340.0
2025-10-28,85.6,86.6,84.8,86.2,676.0
2025-10-29,86.6,89.6,86.0,87.6,3034.0
2025-10-30,87.6,90.8,87.2,89.0,1356.0
2025-10-31,87.6,89.0,87.2,88.6,700.0
2025-11-03,87.2,90.0,86.8,87.8,1836.0
2025-11-04,87.4,88.0,86.8,87.8,590.0
2025-11-05,87.6,88.6,84.6,85.6,1289.0
2025-11-06,85.6,85.6,81.6,82.8,1291.0
2025-11-07,81.6,82.4,79.4,80.8,1560.0
2025-11-10,81.8,83.4,80.4,80.8,1719.0
2025-11-12,80.4,80.6,76.2,78.2,10208.0
2025-11-13,80.0,80.0,78.4,79.8,3720.0
2025-11-14,79.6,79.6,77.6,78.2,3067.0
2025-11-17,78.0,79.0,77.2,78.8,1594.0
2025-11-18,79.6,79.6,77.4,78.8,2223.0
2025-11-19,79.0,79.8,75.2,77.0,4738.0
2025-11-20,80.2,86.6,80.2,84.4,8015.0
2025-11-21,83.4,89.6,82.6,89.6,7340.0
2025-11-24,89.6,90.8,86.4,89.6,4379.0
2025-11-25,88.8,88.8,84.2,88.0,6831.0
2025-11-26,88.0,90.8,86.0,90.8,4070.0
2025-11-27,90.8,91.6,89.2,89.8,2289.0
2025-11-28,89.8,90.2,86.2,87.6,2320.0
2025-12-01,86.6,91.6,86.0,90.2,4196.0
2025-12-02,91.2,96.4,91.0,95.4,5202.0
2025-12-03,95.6,95.6,92.2,93.0,3207.0
2025-12-04,93.0,97.8,92.0,97.2,5581.0
2025-12-05,97.6,98.0,94.6,96.2,2480.0
2025-12-08,95.0,97.6,95.0,96.8,3738.0
2025-12-09,96.6,97.4,96.4,96.4,1500.0
2025-12-10,97.0,97.0,91.4,94.4,4768.0
2025-12-11,93.0,94.0,88.2,91.0,4731.0
2025-12-12,90.2,92.4,88.0,89.6,2479.0
2025-12-15,91.4,93.2,90.0,92.6,2082.0
2025-12-16,93.6,94.2,92.2,92.4,1686.0
2025-12-17,92.8,93.6,91.0,92.0,1140.0
2025-12-18,91.2,92.8,91.0,91.8,1473.0
2025-12-19,91.6,92.0,90.4,91.4,818.0
2025-12-22,91.4,91.4,89.0,89.6,1739.0
2025-12-23,89.0,89.6,85.4,87.0,4548.0
2025-12-29,87.0,95.0,86.8,94.6,6072.0
2025-12-30,94.6,95.0,92.4,94.0,5966.0
2026-01-02,95.8,118.0,95.0,118.0,25432.0
2026-01-05,120.0,132.0,119.0,128.5,34657.0
2026-01-07,127.5,129.0,120.0,129.0,12316.0
2026-01-08,130.0,133.5,124.5,125.0,9101.0
2026-01-09,125.0,128.0,122.0,127.0,3747.0
2026-01-12,126.0,138.5,125.0,136.5,17859.0
2026-01-13,140.0,140.0,132.5,138.5,16196.0
2026-01-14,139.5,139.5,127.5,131.0,11559.0
2026-01-15,131.0,139.0,127.0,139.0,7660.0
2026-01-16,139.0,149.0,139.0,144.5,14064.0
2026-01-19,142.0,148.0,139.5,142.5,6861.0
2026-01-20,144.5,144.5,136.0,141.0,5192.0
2026-01-21,147.5,148.5,143.0,148.0,8060.0
2026-01-22,147.0,148.0,140.0,144.5,9349.0
2026-01-23,144.5,146.0,141.5,143.5,3053.0
2026-01-26,148.5,149.5,145.0,149.0,28856.0
2026-01-27,149.5,149.5,147.0,149.0,7177.0
2026-01-28,149.5,149.5,145.0,146.0,17337.0
2026-01-29,147.0,149.0,142.0,142.0,10366.0
2026-01-30,143.5,144.0,136.0,138.5,12667.0
2026-02-02,138.0,138.0,129.0,137.5,16463.0
2026-02-03,137.5,140.0,134.0,140.0,7704.0
2026-02-04,140.0,140.0,132.0,134.0,5469.0
2026-02-05,133.0,133.0,123.5,127.0,10499.0
2026-02-06,124.5,135.0,122.5,134.0,7675.0
2026-02-09,136.0,140.0,136.0,139.0,6204.0
2026-02-10,140.0,149.5,138.0,147.0,15216.0
2026-02-11,147.0,147.0,142.5,145.0,8917.0
2026-02-12,147.0,147.0,141.5,147.0,4086.0
2026-02-13,145.0,146.5,142.0,146.0,3874.0
2026-02-16,146.5,149.5,144.5,146.0,10010.0
2026-02-17,146.0,147.0,139.5,140.5,6509.0
2026-02-18,141.5,148.5,141.0,146.0,5000.0
2026-02-19,147.0,147.0,141.5,143.0,2792.0
2026-02-20,146.0,146.0,140.0,142.5,3241.0
2026-02-23,142.5,147.0,138.5,144.5,8042.0
2026-02-24,145.0,145.5,136.0,139.0,8705.0
2026-02-25,139.5,140.0,133.0,135.0,9328.0
2026-02-26,136.0,140.0,133.5,135.0,4416.0
2026-02-27,134.0,143.0,134.0,139.5,5153.0
2026-03-02,139.5,144.0,135.5,143.5,7904.0
2026-03-03,143.5,143.5,135.5,138.5,5334.0
2026-03-04,138.5,143.5,137.0,142.0,5019.0
2026-03-05,142.0,144.5,139.0,142.5,3916.0
2026-03-06,142.5,143.0,135.5,135.5,10054.0
2026-03-09,131.0,144.0,127.0,142.5,12975.0
2026-03-10,134.0,137.5,123.0,135.0,50398.0
2026-03-11,137.5,137.5,130.0,132.5,7124.0
2026-03-12,131.5,133.5,128.0,130.5,7248.0
2026-03-13,129.0,133.5,127.0,130.0,4728.0
2026-03-16,127.5,129.5,123.5,126.5,8738.0
2026-03-17,126.0,134.0,124.5,131.5,8243.0
2026-03-18,131.5,139.0,131.5,133.0,9432.0
2026-03-19,133.0,134.5,130.0,131.0,4666.0
2026-03-20,129.5,134.0,125.0,128.0,10362.0
2026-03-23,125.0,131.0,121.5,127.5,8812.0
2026-03-24,132.5,132.5,123.5,126.5,4329.0
2026-03-25,127.5,131.5,127.0,127.5,3540.0
2026-03-26,129.0,130.0,125.0,129.0,1697.0
2026-03-27,129.0,129.0,123.0,125.0,2847.0
2026-03-30,123.0,124.0,118.0,122.0,6156.0
2026-03-31,126.0,129.5,125.0,128.5,2470.0
2026-04-01,128.5,134.5,127.0,131.5,7973.0
2026-04-02,130.0,131.0,126.5,131.0,2995.0
2026-04-07,130.6,130.6,124.2,125.0,3045.0
2026-04-08,128.4,133.0,127.6,129.6,9255.0
2026-04-09,129.6,130.6,127.2,130.4,2113.0
2026-04-10,130.6,137.6,128.2,132.8,6000.0
2026-04-13,134.0,140.8,131.4,138.0,4591.0
2026-04-14,140.0,142.0,137.0,138.2,4214.0
2026-04-15,139.8,143.0,136.8,138.0,3862.0
2026-04-16,140.4,141.0,133.8,134.4,5207.0
2026-04-17,135.2,138.0,134.0,138.0,3066.0
2026-04-20,138.0,138.8,131.0,137.4,4015.0
2026-04-21,136.6,141.8,135.8,139.0,6571.0
2026-04-22,139.0,140.6,133.6,135.0,3650.0
2026-04-23,133.0,134.0,128.0,130.6,7355.0
2026-04-24,130.6,139.8,124.2,137.4,13583.0
2026-04-27,139.0,139.0,132.0,133.2,4585.0
2026-04-28,132.8,133.2,129.4,130.8,2417.0
2026-04-29,130.8,132.2,125.4,128.0,4023.0
2026-04-30,128.0,133.0,127.0,132.2,3524.0
2026-05-04,130.2,132.0,129.0,131.4,2365.0
2026-05-05,131.0,135.0,129.4,131.0,3323.0
2026-05-06,130.0,136.0,129.0,134.2,5084.0
2026-05-07,133.8,133.8,124.0,124.0,23573.0
2026-05-08,124.2,129.0,121.6,123.0,15418.0
2026-05-11,122.0,123.0,118.4,120.0,11371.0
