Date,Open,High,Low,Close,Volume
2020-03-31,0.372,0.372,0.372,0.372,135
2020-04-01,0.383,0.43,0.383,0.43,19834
2020-04-02,0.43,0.43,0.4,0.43,1495
2020-04-03,0.39,0.47,0.39,0.468,17882
2020-04-06,0.468,0.468,0.46,0.465,21728
2020-04-07,0.462,0.489,0.43,0.47,88437
2020-04-08,0.442,0.45,0.43,0.43,8500
2020-04-09,0.45,0.473,0.45,0.45,14973
2020-04-14,0.439,0.468,0.43,0.462,11712
2020-04-15,0.442,0.442,0.442,0.442,693
2020-04-16,0.442,0.443,0.442,0.442,10440
2020-04-17,0.43,0.459,0.41,0.41,9759
2020-04-20,0.428,0.428,0.414,0.418,8910
2020-04-21,0.42,0.448,0.418,0.42,24029
2020-04-22,0.416,0.44,0.416,0.416,557
2020-04-23,0.417,0.43,0.417,0.417,4882
2020-04-24,0.416,0.44,0.416,0.44,8
2020-04-27,0.416,0.42,0.4,0.4,19168
2020-04-28,0.41,0.43,0.41,0.43,3752
2020-04-29,0.415,0.439,0.41,0.439,2082
2020-04-30,0.412,0.439,0.412,0.439,1510
2020-05-04,0.44,0.474,0.44,0.474,65331
2020-05-05,0.451,0.451,0.451,0.451,2050
2020-05-06,0.451,0.46,0.436,0.46,15242
2020-05-07,0.459,0.459,0.44,0.459,8139
2020-05-08,0.435,0.46,0.435,0.46,75
2020-05-11,0.44,0.473,0.44,0.44,24045
2020-05-13,0.435,0.455,0.43,0.453,24754
2020-05-14,0.42,0.43,0.41,0.43,50547
2020-05-15,0.42,0.435,0.41,0.435,17554
2020-05-18,0.446,0.45,0.42,0.445,28658
2020-05-19,0.449,0.455,0.43,0.455,12672
2020-05-20,0.43,0.459,0.43,0.459,22054
2020-05-21,0.43,0.458,0.43,0.44,9880
2020-05-22,0.43,0.44,0.43,0.43,13103
2020-05-25,0.44,0.458,0.43,0.458,9404
2020-05-26,0.449,0.46,0.436,0.45,16972
2020-05-27,0.45,0.459,0.45,0.459,668
2020-05-28,0.46,0.6,0.46,0.6,371795
2020-05-29,0.66,0.8,0.66,0.75,778582
2020-06-01,0.88,1.0,0.87,1.0,1609767
2020-06-02,0.98,1.05,0.824,0.884,864996
2020-06-03,0.866,0.926,0.824,0.914,436225
2020-06-04,0.91,0.93,0.86,0.92,279751
2020-06-05,0.92,0.95,0.838,0.886,369087
2020-06-08,0.938,0.956,0.86,0.868,446012
2020-06-09,0.868,0.884,0.82,0.868,125422
2020-06-10,0.85,0.87,0.84,0.862,44697
2020-06-12,0.82,0.854,0.8,0.83,107641
2020-06-15,0.834,0.87,0.776,0.818,255451
2020-06-16,0.818,0.844,0.802,0.838,78960
2020-06-17,0.838,0.866,0.838,0.85,72074
2020-06-18,0.87,0.918,0.852,0.91,289566
2020-06-19,0.914,1.15,0.91,1.15,1020075
2020-06-22,1.145,1.25,1.06,1.12,831106
2020-06-23,1.04,1.13,0.98,1.05,836618
2020-06-24,1.065,1.1,1.0,1.0,222818
2020-06-25,0.984,1.05,0.92,0.966,225030
2020-06-26,0.95,1.04,0.922,0.986,180411
2020-06-29,0.93,0.944,0.78,0.818,768102
2020-06-30,0.816,0.838,0.764,0.79,282131
2020-07-01,0.796,0.808,0.7,0.726,353392
2020-07-02,0.73,0.786,0.73,0.76,140401
2020-07-03,0.758,0.76,0.732,0.748,99506
2020-07-06,0.778,0.83,0.736,0.782,283273
2020-07-07,0.782,0.796,0.754,0.788,96272
2020-07-08,0.788,0.806,0.764,0.79,120529
2020-07-09,0.79,0.794,0.73,0.732,172224
2020-07-10,0.74,0.748,0.72,0.746,78089
2020-07-13,0.746,0.746,0.694,0.72,123281
2020-07-14,0.72,0.746,0.682,0.708,154855
2020-07-15,0.702,0.702,0.652,0.68,148907
2020-07-16,0.668,0.672,0.646,0.67,93494
2020-07-17,0.672,0.736,0.672,0.718,161863
2020-07-20,0.706,0.762,0.682,0.76,123734
2020-07-21,0.758,0.78,0.726,0.75,98119
2020-07-22,0.73,0.74,0.714,0.74,27476
2020-07-23,0.75,0.804,0.73,0.798,218455
2020-07-24,0.78,0.856,0.77,0.84,216642
2020-07-27,0.844,0.85,0.79,0.83,59217
2020-07-28,0.83,0.85,0.784,0.806,237443
2020-07-29,0.808,0.846,0.798,0.798,56721
2020-07-30,0.802,0.802,0.72,0.762,134508
2020-07-31,0.722,0.78,0.716,0.78,30688
2020-08-03,0.778,0.786,0.76,0.786,45602
2020-08-04,0.786,0.796,0.76,0.76,73332
2020-08-05,0.76,0.79,0.754,0.758,54314
2020-08-06,0.774,0.79,0.73,0.778,46388
2020-08-07,0.75,0.77,0.75,0.77,4334
2020-08-10,0.782,0.782,0.744,0.754,32775
2020-08-11,0.77,0.824,0.77,0.81,106903
2020-08-12,0.784,0.82,0.784,0.8,29593
2020-08-13,0.818,0.82,0.784,0.79,23269
2020-08-14,0.79,0.79,0.74,0.78,60079
2020-08-17,0.766,0.776,0.734,0.768,69245
2020-08-18,0.74,0.848,0.732,0.8,201977
2020-08-19,0.806,0.81,0.766,0.796,101950
2020-08-20,0.794,0.794,0.772,0.79,23824
2020-08-21,0.774,0.81,0.774,0.798,50103
2020-08-24,0.782,0.828,0.776,0.828,47131
2020-08-25,0.79,0.826,0.75,0.76,145482
2020-08-26,0.75,0.75,0.7,0.74,155547
2020-08-27,0.75,0.758,0.712,0.724,60525
2020-08-28,0.748,0.748,0.714,0.74,28845
2020-08-31,0.74,0.74,0.72,0.74,19405
2020-09-01,0.74,0.748,0.732,0.74,74512
2020-09-02,0.732,0.744,0.714,0.744,22041
2020-09-03,0.72,0.72,0.7,0.71,17907
2020-09-04,0.704,0.71,0.684,0.684,24678
2020-09-07,0.684,0.756,0.664,0.756,144219
2020-09-08,0.77,0.792,0.694,0.7,149813
2020-09-09,0.7,0.7,0.7,0.7,5000
2020-09-10,0.7,0.728,0.68,0.728,7243
2020-09-11,0.724,0.724,0.68,0.718,9237
2020-09-14,0.718,0.728,0.702,0.724,25669
2020-09-15,0.728,0.78,0.728,0.76,43959
2020-09-16,0.768,0.8,0.768,0.796,28507
2020-09-17,0.794,0.796,0.764,0.796,8212
2020-09-18,0.796,0.816,0.796,0.8,24496
2020-09-21,0.81,0.81,0.77,0.78,11000
2020-09-22,0.77,0.794,0.77,0.772,5201
2020-09-23,0.77,0.79,0.74,0.752,17081
2020-09-24,0.74,0.76,0.72,0.74,56953
2020-09-25,0.74,0.8,0.732,0.8,58710
2020-09-28,0.78,0.78,0.72,0.72,94090
2020-09-29,0.75,0.76,0.716,0.722,35006
2020-09-30,0.71,0.74,0.688,0.69,83819
2020-10-01,0.73,0.74,0.68,0.72,22628
2020-10-02,0.72,0.754,0.68,0.746,35332
2020-10-05,0.704,0.74,0.686,0.74,65419
2020-10-06,0.702,0.732,0.692,0.732,20427
2020-10-07,0.694,0.73,0.694,0.71,12381
2020-10-08,0.694,0.71,0.69,0.7,23070
2020-10-09,0.692,0.73,0.692,0.73,6863
2020-10-12,0.698,0.7,0.69,0.7,39986
2020-10-13,0.7,0.7,0.688,0.7,19663
2020-10-14,0.702,0.718,0.702,0.702,27473
2020-10-15,0.7,0.7,0.67,0.67,46461
2020-10-16,0.674,0.7,0.664,0.7,22630
2020-10-19,0.708,0.708,0.672,0.674,2789
2020-10-20,0.676,0.676,0.676,0.676,1
2020-10-21,0.698,0.698,0.668,0.68,17222
2020-10-22,0.68,0.698,0.674,0.674,10902
2020-10-23,0.674,0.674,0.66,0.66,12000
2020-10-26,0.68,0.688,0.68,0.688,18200
2020-10-27,0.67,0.698,0.67,0.67,5004
2020-10-28,0.67,0.67,0.6,0.652,29894
2020-10-29,0.666,0.666,0.6,0.65,37589
2020-10-30,0.612,0.65,0.6,0.65,17700
2020-11-02,0.6,0.63,0.6,0.62,6025
2020-11-03,0.62,0.62,0.62,0.62,2
2020-11-04,0.62,0.62,0.602,0.604,20020
2020-11-05,0.606,0.638,0.606,0.638,16725
2020-11-06,0.608,0.64,0.608,0.64,3251
2020-11-09,0.612,0.64,0.612,0.64,12221
2020-11-10,0.63,0.64,0.61,0.614,9007
2020-11-12,0.62,0.646,0.616,0.616,27923
2020-11-13,0.64,0.672,0.632,0.672,34732
2020-11-16,0.676,0.676,0.634,0.642,32217
2020-11-17,0.668,0.668,0.646,0.646,8603
2020-11-18,0.672,0.672,0.634,0.664,52549
2020-11-19,0.65,0.664,0.65,0.66,28352
2020-11-20,0.666,0.674,0.644,0.674,20349
2020-11-23,0.674,0.726,0.674,0.68,54263
2020-11-24,0.68,0.69,0.654,0.68,49352
2020-11-25,0.696,0.696,0.672,0.69,30818
2020-11-26,0.672,0.688,0.656,0.678,28862
2020-11-27,0.678,0.688,0.654,0.678,25970
2020-11-30,0.668,0.676,0.65,0.676,34949
2020-12-01,0.656,0.67,0.63,0.63,69903
2020-12-02,0.632,0.666,0.632,0.666,36924
2020-12-03,0.642,0.664,0.642,0.664,815
2020-12-04,0.63,0.658,0.63,0.658,25230
2020-12-07,0.64,0.66,0.632,0.66,27135
2020-12-08,0.65,0.66,0.64,0.65,16691
2020-12-09,0.66,0.66,0.644,0.65,54860
2020-12-10,0.65,0.658,0.646,0.646,8058
2020-12-11,0.646,0.656,0.64,0.656,24803
2020-12-14,0.688,0.888,0.688,0.742,932467
2020-12-15,0.76,0.918,0.744,0.848,1023490
2020-12-16,0.84,0.84,0.682,0.722,920958
2020-12-17,0.716,0.734,0.692,0.724,137282
2020-12-18,0.71,0.728,0.682,0.718,56649
2020-12-21,0.7,0.71,0.674,0.698,55810
2020-12-22,0.68,0.73,0.674,0.73,61992
2020-12-23,0.728,0.728,0.694,0.7,55652
2020-12-28,0.698,0.716,0.664,0.682,284715
2020-12-29,0.682,0.718,0.682,0.718,26113
2020-12-30,0.714,0.714,0.694,0.71,12512
2021-01-04,0.7,0.72,0.7,0.702,24688
2021-01-05,0.702,0.75,0.702,0.738,229985
2021-01-07,0.93,0.99,0.9,0.956,1176346
2021-01-08,0.956,0.96,0.862,0.91,406315
2021-01-11,0.92,0.96,0.88,0.916,213589
2021-01-12,0.916,0.92,0.884,0.9,72340
2021-01-13,0.9,0.916,0.886,0.9,83513
2021-01-14,0.9,0.918,0.896,0.918,65880
2021-01-15,0.9,0.91,0.894,0.91,52866
2021-01-18,0.912,1.13,0.912,1.085,760526
2021-01-19,1.09,1.18,1.05,1.11,604899
2021-01-20,1.11,1.18,1.09,1.155,315925
2021-01-21,1.12,1.17,1.085,1.155,293811
2021-01-22,1.14,1.14,1.03,1.07,175787
2021-01-25,1.09,1.09,0.95,0.96,333607
2021-01-26,0.96,1.01,0.95,0.978,229382
2021-01-27,0.96,0.97,0.904,0.922,183255
2021-01-28,0.92,0.968,0.92,0.96,45175
2021-01-29,0.95,0.966,0.914,0.94,36413
2021-02-01,0.94,0.94,0.914,0.914,44098
2021-02-02,0.914,0.98,0.908,0.976,132903
2021-02-03,0.976,0.976,0.938,0.95,27026
2021-02-04,0.946,0.95,0.926,0.95,41363
2021-02-05,0.948,0.956,0.936,0.95,14449
2021-02-08,0.94,0.954,0.936,0.954,24329
2021-02-09,0.95,0.95,0.922,0.93,103896
2021-02-10,0.922,0.99,0.922,0.952,92409
2021-02-11,0.97,1.045,0.97,1.03,211358
2021-02-12,1.03,1.05,0.998,0.998,86263
2021-02-15,0.998,1.03,0.996,1.0,58069
2021-02-16,1.0,1.03,0.996,1.015,48682
2021-02-17,1.015,1.095,1.015,1.04,200006
2021-02-18,1.065,1.065,1.0,1.005,76789
2021-02-19,1.0,1.01,0.972,1.01,130378
2021-02-22,0.982,1.03,0.982,1.015,25529
2021-02-23,0.988,0.99,0.944,0.96,80136
2021-02-24,0.96,0.97,0.95,0.954,16068
2021-02-25,0.954,0.988,0.954,0.968,14655
2021-02-26,0.954,0.96,0.91,0.954,37102
2021-03-01,0.92,0.984,0.92,0.936,24163
2021-03-02,0.938,0.938,0.92,0.938,60129
2021-03-03,0.93,0.94,0.922,0.94,28993
2021-03-04,0.94,0.95,0.914,0.94,57988
2021-03-05,0.94,0.94,0.89,0.926,53492
2021-03-08,0.92,0.932,0.91,0.93,22595
2021-03-09,0.904,0.926,0.9,0.904,20450
2021-03-10,0.904,0.928,0.902,0.928,26569
2021-03-11,0.918,0.93,0.904,0.904,20860
2021-03-12,0.91,0.926,0.902,0.908,24433
2021-03-15,0.918,0.95,0.91,0.94,77956
2021-03-16,0.94,0.94,0.926,0.93,18844
2021-03-17,0.936,0.936,0.892,0.928,79714
2021-03-18,0.902,0.91,0.902,0.91,5091
2021-03-19,0.902,0.92,0.88,0.916,63754
2021-03-22,0.876,0.928,0.876,0.9,38537
2021-03-23,0.9,0.924,0.896,0.924,24970
2021-03-24,0.904,0.92,0.894,0.894,29356
2021-03-25,0.892,0.906,0.87,0.906,20326
2021-03-26,0.904,0.904,0.888,0.904,2506
2021-03-29,0.95,1.07,0.95,1.035,1006439
2021-03-30,1.03,1.05,0.952,0.988,164450
2021-03-31,0.99,1.06,0.99,1.05,209104
2021-04-01,1.06,1.135,1.06,1.1,253795
2021-04-06,1.1,1.115,1.035,1.085,71851
2021-04-07,1.095,1.14,1.075,1.09,126295
2021-04-08,1.09,1.11,1.075,1.08,31403
2021-04-09,1.075,1.075,1.02,1.06,87849
2021-04-12,1.03,1.105,1.03,1.04,94789
2021-04-13,1.05,1.08,1.05,1.05,33116
2021-04-14,1.04,1.07,1.04,1.04,6801
2021-04-15,1.04,1.05,1.04,1.05,9179
2021-04-16,1.035,1.06,1.03,1.035,31942
2021-04-19,1.03,1.04,1.01,1.03,50566
2021-04-20,1.02,1.03,1.0,1.01,33639
2021-04-21,1.0,1.025,0.992,1.0,22158
2021-04-22,0.994,1.055,0.994,1.045,39387
2021-04-23,1.02,1.085,1.02,1.06,91224
2021-04-26,1.075,1.075,1.045,1.045,31111
2021-04-27,1.045,1.06,1.04,1.06,23329
2021-04-28,1.06,1.07,1.03,1.055,22759
2021-04-29,1.04,1.075,1.04,1.06,39605
2021-04-30,1.2,1.59,1.15,1.59,1925658
2021-05-04,1.7,2.0,1.57,1.6,3410926
2021-05-05,1.59,1.81,1.555,1.715,1143971
2021-05-06,1.71,1.73,1.56,1.56,369482
2021-05-07,1.56,1.64,1.53,1.53,255396
2021-05-10,1.555,1.62,1.505,1.59,279245
2021-05-11,1.585,1.665,1.52,1.62,180288
2021-05-12,1.6,1.635,1.52,1.54,126372
2021-05-13,1.54,1.54,1.43,1.475,261457
2021-05-14,1.47,1.47,1.335,1.365,447676
2021-05-17,1.39,1.615,1.37,1.565,448198
2021-05-18,1.58,1.58,1.44,1.495,153659
2021-05-19,1.47,1.48,1.42,1.445,121995
2021-05-20,1.44,1.44,1.36,1.4,96894
2021-05-21,1.4,1.58,1.39,1.525,251894
2021-05-24,1.545,1.68,1.495,1.625,316519
2021-05-25,1.66,1.66,1.54,1.62,146546
2021-05-26,1.615,1.735,1.6,1.68,181084
2021-05-27,1.61,1.695,1.56,1.66,154840
2021-05-28,1.65,1.67,1.595,1.625,85186
2021-05-31,1.615,1.655,1.605,1.605,27614
2021-06-01,1.6,1.63,1.57,1.58,37187
2021-06-02,1.59,1.605,1.555,1.56,41119
2021-06-04,1.555,1.59,1.54,1.545,71516
2021-06-07,1.545,1.64,1.545,1.63,58916
2021-06-08,1.635,1.645,1.58,1.625,78899
2021-06-09,1.605,1.675,1.605,1.665,80416
2021-06-10,1.65,1.68,1.605,1.66,57082
2021-06-11,1.645,1.675,1.63,1.67,23407
2021-06-14,1.66,1.66,1.615,1.64,38579
2021-06-15,1.62,1.62,1.52,1.55,95845
2021-06-16,1.555,1.555,1.465,1.5,72830
2021-06-17,1.48,1.535,1.465,1.53,22733
2021-06-18,1.54,1.545,1.5,1.545,16231
2021-06-21,1.54,1.555,1.48,1.525,35387
2021-06-22,1.505,1.525,1.49,1.52,12705
2021-06-23,1.5,1.525,1.48,1.51,23520
2021-06-24,1.49,1.49,1.4,1.45,79077
2021-06-25,1.45,1.465,1.435,1.46,14118
2021-06-28,1.44,1.495,1.44,1.475,20800
2021-06-29,1.475,1.475,1.425,1.47,39847
2021-06-30,1.44,1.47,1.41,1.42,33068
2021-07-01,1.42,1.48,1.4,1.435,31944
2021-07-02,1.435,1.455,1.435,1.45,3776
2021-07-05,1.42,1.44,1.36,1.42,106616
2021-07-06,1.395,1.445,1.38,1.425,42719
2021-07-07,1.43,1.43,1.38,1.38,15506
2021-07-08,1.38,1.405,1.35,1.38,33585
2021-07-09,1.36,1.38,1.325,1.38,23110
2021-07-12,1.405,1.45,1.385,1.42,136855
2021-07-13,1.425,1.46,1.405,1.425,41150
2021-07-14,1.425,1.45,1.41,1.45,40885
2021-07-15,1.44,1.505,1.42,1.455,52661
2021-07-16,1.44,1.455,1.425,1.43,9379
2021-07-19,1.44,1.455,1.41,1.42,39583
2021-07-20,1.415,1.43,1.4,1.4,21241
2021-07-21,1.4,1.435,1.4,1.405,12118
2021-07-22,1.4,1.46,1.4,1.46,43364
2021-07-23,1.46,1.46,1.4,1.445,28834
2021-07-26,1.41,1.45,1.395,1.44,45406
2021-07-27,1.44,1.44,1.4,1.4,16516
2021-07-28,1.4,1.43,1.38,1.42,27704
2021-07-29,1.375,1.41,1.375,1.41,18882
2021-07-30,1.38,1.4,1.36,1.4,23365
2021-08-02,1.375,1.4,1.35,1.39,48287
2021-08-03,1.36,1.435,1.355,1.4,45749
2021-08-04,1.395,1.4,1.36,1.36,22727
2021-08-05,1.36,1.39,1.36,1.39,5517
2021-08-06,1.39,1.39,1.36,1.385,5490
2021-08-09,1.36,1.38,1.345,1.35,57864
2021-08-10,1.35,1.355,1.335,1.335,27568
2021-08-11,1.35,1.375,1.345,1.37,3019
2021-08-12,1.37,1.38,1.34,1.375,16503
2021-08-13,1.335,1.38,1.335,1.375,9390
2021-08-16,1.335,1.485,1.325,1.4,288599
2021-08-17,1.415,1.415,1.375,1.405,16998
2021-08-18,1.38,1.4,1.365,1.4,12908
2021-08-19,1.375,1.375,1.345,1.35,11969
2021-08-20,1.36,1.38,1.36,1.36,9801
2021-08-23,1.38,1.395,1.36,1.39,3988
2021-08-24,1.37,1.38,1.37,1.375,13652
2021-08-25,1.37,1.455,1.37,1.45,61790
2021-08-26,1.415,1.51,1.415,1.495,69128
2021-08-27,1.495,1.495,1.445,1.475,14885
2021-08-30,1.45,1.48,1.435,1.45,20871
2021-08-31,1.455,1.455,1.41,1.44,26327
2021-09-01,1.42,1.42,1.41,1.41,5921
2021-09-02,1.42,1.425,1.38,1.39,31817
2021-09-03,1.39,1.415,1.38,1.4,15240
2021-09-06,1.46,1.495,1.44,1.475,100270
2021-09-07,1.5,1.58,1.5,1.58,149917
2021-09-08,1.58,1.58,1.525,1.54,47463
2021-09-09,1.54,1.58,1.51,1.575,30070
2021-09-10,1.56,1.58,1.53,1.58,17425
2021-09-13,1.545,1.58,1.51,1.555,14729
2021-09-14,1.535,1.545,1.51,1.535,9728
2021-09-15,1.535,1.565,1.51,1.56,24750
2021-09-16,1.525,1.56,1.49,1.52,47499
2021-09-17,1.52,1.54,1.5,1.53,23871
2021-09-20,1.505,1.505,1.45,1.49,57437
2021-09-21,1.455,1.47,1.345,1.45,38624
2021-09-22,1.405,1.42,1.39,1.42,37317
2021-09-23,1.39,1.43,1.39,1.41,36972
2021-09-24,1.395,1.42,1.39,1.39,3155
2021-09-27,1.42,1.48,1.42,1.43,40626
2021-09-28,1.43,1.45,1.405,1.43,20691
2021-09-29,1.425,1.425,1.39,1.42,19931
2021-09-30,1.42,1.44,1.38,1.41,46935
2021-10-01,1.38,1.405,1.38,1.405,10544
2021-10-04,1.405,1.405,1.33,1.37,116666
2021-10-05,1.355,1.375,1.345,1.35,34489
2021-10-06,1.38,1.39,1.335,1.365,31488
2021-10-07,1.35,1.37,1.34,1.365,16423
2021-10-08,1.37,1.385,1.345,1.385,18333
2021-10-11,1.355,1.385,1.355,1.37,8340
2021-10-12,1.37,1.385,1.33,1.34,53725
2021-10-13,1.33,1.375,1.33,1.34,44523
2021-10-14,1.34,1.365,1.325,1.365,19173
2021-10-15,1.36,1.37,1.325,1.355,20229
2021-10-18,1.33,1.35,1.32,1.35,20073
2021-10-19,1.365,1.375,1.33,1.37,58119
2021-10-20,1.35,1.36,1.33,1.35,39486
2021-10-21,1.35,1.35,1.32,1.34,49886
2021-10-22,1.34,1.35,1.32,1.32,22590
2021-10-25,1.32,1.345,1.29,1.34,53192
2021-10-26,1.34,1.35,1.28,1.32,88708
2021-10-27,1.295,1.32,1.285,1.31,9954
2021-10-28,1.32,1.33,1.28,1.29,12233
2021-10-29,1.285,1.31,1.285,1.29,18967
2021-11-02,1.29,1.305,1.28,1.305,24107
2021-11-03,1.29,1.29,1.26,1.265,51555
2021-11-04,1.27,1.29,1.25,1.25,26592
2021-11-05,1.23,1.265,1.12,1.2,174837
2021-11-08,1.27,1.46,1.26,1.28,1120477
2021-11-09,1.21,1.255,1.21,1.23,218899
2021-11-10,1.205,1.24,1.19,1.21,65680
2021-11-12,1.22,1.22,1.185,1.19,61016
2021-11-15,1.21,1.21,1.17,1.18,16672
2021-11-16,1.175,1.2,1.16,1.2,15789
2021-11-17,1.17,1.205,1.165,1.2,32598
2021-11-18,1.17,1.2,1.17,1.185,15758
2021-11-19,1.18,1.2,1.13,1.135,76384
2021-11-22,1.135,1.175,1.07,1.155,99039
2021-11-23,1.12,1.18,1.12,1.18,25947
2021-11-24,1.19,1.19,1.155,1.16,3549
2021-11-25,1.19,1.21,1.13,1.195,34886
2021-11-26,1.22,1.34,1.16,1.25,288092
2021-11-29,1.29,1.325,1.24,1.305,109953
2021-11-30,1.28,1.29,1.23,1.28,39640
2021-12-01,1.24,1.3,1.24,1.28,42527
2021-12-02,1.295,1.295,1.245,1.285,21588
2021-12-03,1.26,1.285,1.25,1.28,11337
2021-12-06,1.265,1.285,1.24,1.28,20204
2021-12-07,1.245,1.28,1.245,1.245,142824
2021-12-08,1.24,1.345,1.2,1.32,235831
2021-12-09,1.29,1.32,1.265,1.295,28857
2021-12-10,1.295,1.325,1.275,1.3,27188
2021-12-13,1.27,1.31,1.265,1.3,68510
2021-12-14,1.295,1.3,1.26,1.3,56170
2021-12-15,1.27,1.29,1.24,1.26,34982
2021-12-16,1.415,1.47,1.37,1.385,432752
2021-12-17,1.39,1.41,1.32,1.34,115599
2021-12-20,1.33,1.33,1.26,1.3,143641
2021-12-21,1.285,1.3,1.24,1.26,88560
2021-12-22,1.25,1.33,1.25,1.28,116219
2021-12-23,1.305,1.305,1.285,1.3,59837
2021-12-27,1.28,1.285,1.245,1.27,46675
2021-12-28,1.245,1.265,1.22,1.23,70100
2021-12-29,1.22,1.265,1.22,1.255,37109
2021-12-30,1.235,1.265,1.225,1.235,48159
2022-01-03,1.25,1.28,1.22,1.26,25626
2022-01-04,1.26,1.275,1.23,1.24,31467
2022-01-05,1.25,1.26,1.235,1.255,17698
2022-01-07,1.25,1.33,1.24,1.3,104318
2022-01-10,1.3,1.3,1.22,1.27,92828
2022-01-11,1.23,1.26,1.2,1.25,55345
2022-01-12,1.225,1.26,1.22,1.245,31582
2022-01-13,1.225,1.26,1.205,1.25,94444
2022-01-14,1.225,1.24,1.22,1.22,46896
2022-01-17,1.215,1.23,1.2,1.23,42534
2022-01-18,1.23,1.255,1.23,1.23,62745
2022-01-19,1.215,1.235,1.21,1.235,6660
2022-01-20,1.235,1.24,1.21,1.24,24753
2022-01-21,1.23,1.235,1.19,1.22,42630
2022-01-24,1.195,1.22,1.09,1.15,67407
2022-01-25,1.11,1.14,1.11,1.14,13986
2022-01-26,1.145,1.145,1.1,1.11,41702
2022-01-27,1.1,1.14,1.1,1.14,11573
2022-01-28,1.115,1.14,1.09,1.115,29389
2022-01-31,1.11,1.11,1.03,1.1,136671
2022-02-01,1.1,1.13,1.06,1.085,94214
2022-02-02,1.06,1.165,1.06,1.12,153038
2022-02-03,1.09,1.155,1.09,1.14,37952
2022-02-04,1.135,1.135,1.08,1.105,44497
2022-02-07,1.105,1.105,1.09,1.09,4225
2022-02-08,1.1,1.1,1.1,1.1,3601
2022-02-09,1.11,1.11,1.085,1.09,2129
2022-02-10,1.09,1.095,1.085,1.085,8677
2022-02-11,1.085,1.1,1.085,1.1,18496
2022-02-14,1.055,1.075,1.015,1.05,57403
2022-02-15,1.02,1.06,1.02,1.06,18805
2022-02-16,1.04,1.065,1.035,1.05,26167
2022-02-17,1.04,1.05,1.01,1.01,50978
2022-02-18,0.99,1.035,0.99,1.01,25711
2022-02-21,1.015,1.015,0.97,0.98,51969
2022-02-22,0.974,0.978,0.954,0.974,39133
2022-02-23,0.96,0.96,0.96,0.96,21069
2022-02-24,0.91,0.94,0.82,0.846,162326
2022-02-25,0.89,0.9,0.86,0.9,46386
2022-02-28,0.898,0.9,0.87,0.874,6252
2022-03-01,0.898,0.924,0.846,0.872,79843
2022-03-02,0.874,0.888,0.866,0.874,25417
2022-03-03,0.88,0.914,0.856,0.88,75439
2022-03-04,0.88,0.91,0.85,0.85,29182
2022-03-07,0.846,0.89,0.824,0.86,53174
2022-03-08,0.832,0.852,0.806,0.83,47892
2022-03-09,0.828,0.87,0.828,0.856,36329
2022-03-10,0.846,0.876,0.846,0.85,17544
2022-03-11,0.846,0.86,0.81,0.834,172429
2022-03-14,0.844,0.85,0.802,0.802,82982
2022-03-15,0.81,0.896,0.81,0.86,94994
2022-03-16,0.874,0.89,0.85,0.85,36922
2022-03-17,0.87,0.94,0.87,0.938,134304
2022-03-18,0.938,0.948,0.912,0.94,23138
2022-03-21,0.94,0.948,0.926,0.946,14334
2022-03-22,0.94,0.964,0.922,0.93,16780
2022-03-23,0.954,0.954,0.922,0.922,30898
2022-03-24,0.95,0.952,0.926,0.936,47656
2022-03-25,0.948,0.948,0.93,0.944,7952
2022-03-28,0.944,0.948,0.924,0.948,16972
2022-03-29,0.924,0.964,0.92,0.944,38552
2022-03-30,0.96,0.96,0.944,0.95,21300
2022-03-31,0.95,0.978,0.924,0.974,48779
2022-04-01,0.97,1.055,0.968,1.035,145930
2022-04-04,1.04,1.04,0.982,1.01,49472
2022-04-05,1.01,1.01,0.982,1.0,26320
2022-04-06,0.982,0.982,0.952,0.97,23711
2022-04-07,0.962,0.988,0.96,0.96,12007
2022-04-08,0.95,0.978,0.95,0.978,17675
2022-04-11,0.956,0.976,0.948,0.956,18421
2022-04-12,0.96,0.978,0.96,0.978,11193
2022-04-13,0.978,0.978,0.948,0.964,21008
2022-04-14,0.954,0.974,0.91,0.962,16144
2022-04-19,0.924,0.962,0.924,0.962,4556
2022-04-20,0.942,0.95,0.94,0.94,24790
2022-04-21,0.932,0.94,0.93,0.93,3709
2022-04-22,0.932,0.932,0.91,0.93,8277
2022-04-25,0.912,0.94,0.88,0.936,27225
2022-04-26,0.936,0.938,0.9,0.934,13790
2022-04-27,0.92,0.948,0.914,0.938,28599
2022-04-28,0.934,0.948,0.934,0.948,2300
2022-04-29,0.948,0.948,0.932,0.948,3771
2022-05-02,0.92,0.948,0.89,0.9,11468
2022-05-04,0.902,0.94,0.902,0.94,2055
2022-05-05,0.91,0.914,0.9,0.9,18682
2022-05-06,0.9,0.9,0.9,0.9,4543
2022-05-09,0.9,0.9,0.87,0.87,4679
2022-05-10,0.87,0.918,0.87,0.88,7775
2022-05-11,0.87,0.908,0.866,0.908,11661
2022-05-12,0.864,0.91,0.864,0.91,8309
2022-05-13,0.91,0.916,0.88,0.88,7660
2022-05-16,0.88,0.918,0.88,0.918,3239
2022-05-17,0.9,0.9,0.9,0.9,2000
2022-05-18,0.918,0.95,0.918,0.95,40878
2022-05-19,0.92,0.958,0.87,0.92,16555
2022-05-20,0.894,0.9,0.894,0.9,1435
2022-05-23,0.9,0.9,0.898,0.9,6735
