Date,Open,High,Low,Close,Volume
2020-04-20,0.69,0.9,0.69,0.9,102234
2020-04-22,1.29,1.41,1.2,1.41,285381
2020-04-23,1.47,1.61,1.13,1.15,1767785
2020-04-24,1.12,1.21,1.05,1.1,522342
2020-04-27,1.13,1.13,1.03,1.1,174461
2020-04-28,1.1,1.11,0.97,0.99,296195
2020-04-29,0.98,1.03,0.95,1.01,174810
2020-04-30,1.01,1.02,0.95,0.99,65209
2020-05-04,0.94,0.99,0.93,0.98,57776
2020-05-05,0.98,1.06,0.91,0.94,157281
2020-05-06,0.96,0.96,0.865,0.88,162923
2020-05-07,0.89,0.92,0.85,0.875,135178
2020-05-08,0.85,0.865,0.825,0.86,55707
2020-05-11,0.87,0.91,0.835,0.865,58559
2020-05-12,0.835,0.87,0.8,0.83,145567
2020-05-13,0.845,1.15,0.845,1.15,1049566
2020-05-14,1.17,1.23,1.03,1.13,1027602
2020-05-15,1.1,1.1,1.04,1.1,59431
2020-05-18,1.11,1.53,1.11,1.53,659447
2020-05-19,1.88,2.06,1.7,2.06,2218807
2020-05-20,2.2,2.66,1.83,1.84,3319472
2020-05-21,1.78,2.34,1.69,1.97,2681279
2020-05-22,1.91,2.46,1.9,2.1,2276230
2020-05-25,2.16,2.8,2.1,2.8,1814252
2020-05-26,2.62,2.7,2.38,2.56,1974671
2020-05-27,2.6,2.8,2.4,2.42,1187175
2020-05-28,2.4,2.42,2.12,2.14,723075
2020-05-29,2.16,2.4,2.16,2.34,648887
2020-06-01,2.4,2.4,2.22,2.26,207076
2020-06-02,2.26,2.8,2.12,2.8,1095720
2020-06-03,3.1,3.3,2.68,2.68,1671228
2020-06-04,2.7,2.88,2.62,2.78,930480
2020-06-05,2.8,2.8,2.6,2.7,552554
2020-06-08,2.62,2.72,2.5,2.54,371317
2020-06-09,2.54,2.74,2.54,2.64,222736
2020-06-10,2.66,2.66,2.52,2.58,209871
2020-06-12,2.5,2.5,2.36,2.44,302130
2020-06-15,2.42,2.42,2.28,2.32,124946
2020-06-16,2.34,2.8,2.3,2.68,432068
2020-06-17,2.64,2.76,2.54,2.56,279569
2020-06-18,2.58,2.66,2.5,2.56,140364
2020-06-19,2.56,2.66,2.52,2.56,138106
2020-06-22,2.62,3.1,2.58,3.04,938532
2020-06-23,3.02,3.04,2.82,2.84,322262
2020-06-24,2.86,2.86,2.66,2.7,214954
2020-06-25,2.7,2.88,2.64,2.64,327942
2020-06-26,2.68,2.74,2.52,2.56,240913
2020-06-29,2.58,2.6,2.52,2.56,72519
2020-06-30,2.56,2.58,2.38,2.46,118921
2020-07-01,2.48,2.54,2.32,2.42,173295
2020-07-02,2.42,2.58,2.36,2.5,161765
2020-07-03,2.5,2.5,2.4,2.48,109122
2020-07-06,2.5,2.66,2.46,2.54,209742
2020-07-07,2.6,2.6,2.38,2.4,195321
2020-07-08,2.4,2.56,2.32,2.46,350647
2020-07-09,2.38,2.54,2.36,2.48,218654
2020-07-10,2.4,2.44,2.34,2.42,172362
2020-07-13,2.42,2.42,2.28,2.34,130575
2020-07-14,2.34,2.34,2.26,2.32,52252
2020-07-15,2.32,2.34,2.2,2.24,102113
2020-07-16,2.24,2.36,2.16,2.3,151822
2020-07-17,2.34,2.46,2.3,2.34,194055
2020-07-20,2.32,2.84,2.3,2.82,858134
2020-07-21,2.78,2.84,2.6,2.62,548505
2020-07-22,3.32,3.5,3.2,3.5,384261
2020-07-23,4.8,4.8,3.98,4.2,1228127
2020-07-24,4.26,4.34,3.84,4.22,357797
2020-07-27,4.26,4.98,3.94,4.98,712051
2020-07-28,5.3,5.65,4.72,4.88,919268
2020-07-29,5.05,5.05,4.34,4.34,335473
2020-07-30,4.34,4.36,3.1,3.1,760304
2020-07-31,3.12,3.42,3.04,3.3,381971
2020-08-03,3.4,4.1,3.36,4.1,470159
2020-08-04,4.46,4.46,3.7,3.8,381961
2020-08-05,3.8,3.96,3.46,3.96,216775
2020-08-06,3.98,4.14,3.82,4.08,248361
2020-08-07,4.1,4.1,3.7,3.98,190676
2020-08-10,4.0,5.0,4.0,4.52,826726
2020-08-11,4.5,4.5,3.76,3.76,347182
2020-08-12,3.74,3.84,3.38,3.5,255329
2020-08-13,3.5,4.02,3.5,3.88,183112
2020-08-14,4.0,4.22,3.84,4.0,105723
2020-08-17,4.02,4.08,3.86,4.0,47748
2020-08-18,3.9,4.16,3.7,3.76,183741
2020-08-19,3.9,3.9,3.68,3.74,62427
2020-08-20,3.8,3.82,3.52,3.7,74533
2020-08-21,3.8,3.88,3.54,3.8,90605
2020-08-24,3.82,4.0,3.58,3.98,117484
2020-08-25,3.98,4.04,3.84,3.96,89654
2020-08-26,3.96,3.96,3.66,3.7,68524
2020-08-27,3.76,3.82,3.6,3.82,54080
2020-08-28,3.84,4.0,3.74,3.98,87311
2020-08-31,3.98,4.58,3.98,4.14,410390
2020-09-01,4.18,4.4,4.02,4.08,116763
2020-09-02,4.08,4.92,4.02,4.68,562442
2020-09-03,4.76,4.78,4.42,4.56,170305
2020-09-04,4.4,4.7,4.2,4.34,128804
2020-09-07,4.32,4.66,4.22,4.38,167737
2020-09-08,4.48,4.48,3.64,3.9,317685
2020-09-09,3.86,4.18,3.78,4.18,128836
2020-09-10,4.14,4.24,3.9,4.08,71154
2020-09-11,4.06,4.06,3.82,4.02,42951
2020-09-14,3.9,4.1,3.88,4.1,40224
2020-09-15,4.1,4.14,4.02,4.14,39827
2020-09-16,4.14,4.48,4.14,4.38,84498
2020-09-17,4.42,4.96,4.32,4.96,415336
2020-09-18,4.94,5.2,4.8,5.15,318609
2020-09-21,5.15,5.45,4.92,4.96,325355
2020-09-22,4.96,5.1,4.64,4.8,187427
2020-09-23,4.84,4.9,4.4,4.6,195277
2020-09-24,4.48,4.5,4.16,4.34,174746
2020-09-25,4.34,4.76,4.1,4.76,115311
2020-09-28,4.9,5.45,4.78,5.15,399771
2020-09-29,5.25,5.3,4.74,4.9,187374
2020-09-30,5.2,5.2,4.7,4.7,213348
2020-10-01,4.4,4.48,3.96,4.18,340284
2020-10-02,4.18,4.2,3.98,4.2,198221
2020-10-05,4.3,4.4,4.14,4.26,112820
2020-10-06,4.24,4.38,4.02,4.1,152129
2020-10-07,5.6,5.6,4.82,4.96,719223
2020-10-08,5.0,5.05,4.7,4.92,308801
2020-10-09,5.0,5.25,4.8,4.98,288394
2020-10-12,4.7,4.98,4.7,4.9,120572
2020-10-13,4.86,4.86,4.52,4.54,111565
2020-10-14,4.52,4.52,4.26,4.5,110972
2020-10-15,4.4,4.46,4.1,4.34,131423
2020-10-16,4.3,4.58,4.3,4.5,66520
2020-10-19,4.5,4.7,4.5,4.58,116726
2020-10-20,4.58,4.76,4.58,4.7,62728
2020-10-21,4.7,4.94,4.66,4.8,115028
2020-10-22,4.8,5.75,4.76,5.2,824015
2020-10-23,5.2,5.25,4.86,4.86,333135
2020-10-26,4.86,5.05,4.68,4.68,176311
2020-10-27,4.68,4.96,4.62,4.8,52411
2020-10-28,4.68,4.84,4.1,4.3,247045
2020-10-29,4.18,4.48,4.14,4.48,151904
2020-10-30,4.4,4.4,4.1,4.12,183558
2020-11-02,4.22,4.48,4.2,4.4,116946
2020-11-03,4.4,4.48,4.14,4.36,103830
2020-11-04,4.32,4.52,4.2,4.28,60666
2020-11-05,4.16,4.36,4.16,4.32,71244
2020-11-06,4.26,4.34,4.18,4.28,45603
2020-11-09,4.34,4.36,3.6,3.84,340140
2020-11-10,3.84,3.84,3.12,3.58,312069
2020-11-12,3.68,4.04,3.68,3.9,113742
2020-11-13,3.9,3.98,3.72,3.84,53682
2020-11-16,3.84,4.04,3.7,3.88,74496
2020-11-17,3.96,3.96,3.7,3.74,47606
2020-11-18,3.84,3.84,3.62,3.76,48344
2020-11-19,3.62,3.7,3.52,3.7,54387
2020-11-20,3.68,3.82,3.68,3.8,17369
2020-11-23,3.76,3.84,3.58,3.66,62582
2020-11-24,3.66,3.72,3.42,3.7,95104
2020-11-25,3.66,3.78,3.48,3.78,76352
2020-11-26,3.78,3.84,3.74,3.78,37114
2020-11-27,3.76,3.9,3.74,3.9,39538
2020-11-30,3.78,3.78,3.42,3.52,132542
2020-12-01,3.52,3.52,3.28,3.3,79804
2020-12-02,3.38,3.38,3.3,3.36,39807
2020-12-03,3.36,3.56,3.32,3.34,44666
2020-12-04,3.44,3.44,3.2,3.24,48266
2020-12-07,3.24,3.24,2.9,2.94,450721
2020-12-08,2.9,3.14,2.72,3.14,314774
2020-12-09,3.16,3.18,2.92,2.92,154170
2020-12-10,2.92,2.96,2.8,2.86,130786
2020-12-11,2.9,2.9,2.72,2.9,181038
2020-12-14,2.9,2.9,2.68,2.72,147295
2020-12-15,2.68,2.8,2.54,2.7,267043
2020-12-16,2.76,2.8,2.64,2.76,106074
2020-12-17,2.8,2.9,2.76,2.82,155042
2020-12-18,2.88,3.1,2.8,3.02,80731
2020-12-21,3.04,3.08,2.9,3.06,61224
2020-12-22,3.06,3.06,2.86,2.98,70716
2020-12-23,2.98,2.98,2.8,2.84,78669
2020-12-28,2.84,2.84,2.6,2.62,275681
2020-12-29,2.62,2.78,2.62,2.72,85431
2020-12-30,2.76,2.76,2.66,2.68,43639
2021-01-04,2.7,2.86,2.6,2.76,88453
2021-01-05,2.74,3.18,2.72,3.08,165312
2021-01-07,3.08,3.2,3.06,3.16,154291
2021-01-08,3.16,3.18,3.04,3.08,61645
2021-01-11,3.08,3.22,3.08,3.18,94178
2021-01-12,3.18,3.18,3.06,3.1,33385
2021-01-13,3.08,3.08,2.8,2.96,72696
2021-01-14,2.94,2.96,2.82,2.96,52655
2021-01-15,2.92,2.94,2.84,2.86,32515
2021-01-18,2.88,3.1,2.88,3.06,75152
2021-01-19,3.1,3.1,3.0,3.02,33606
2021-01-20,3.1,3.1,2.92,3.0,22342
2021-01-21,3.0,3.06,2.88,3.0,46965
2021-01-22,2.96,3.0,2.94,3.0,4812
2021-01-25,3.0,3.08,2.86,3.04,54168
2021-01-26,3.04,3.04,2.92,2.98,9457
2021-01-27,2.98,3.04,2.88,2.88,33233
2021-01-28,2.88,3.0,2.82,2.98,32671
2021-01-29,2.98,2.98,2.78,2.88,73613
2021-02-01,2.88,2.94,2.86,2.94,25173
2021-02-02,2.96,2.96,2.84,2.86,26097
2021-02-03,2.86,3.02,2.8,2.92,93884
2021-02-04,2.98,2.98,2.82,2.88,41402
2021-02-05,2.9,2.9,2.82,2.9,23360
2021-02-08,2.9,2.96,2.88,2.88,28182
2021-02-09,2.86,2.98,2.82,2.86,67323
2021-02-10,2.88,2.9,2.84,2.86,22758
2021-02-11,2.86,2.94,2.82,2.9,36235
2021-02-12,2.94,2.94,2.9,2.92,25282
2021-02-15,2.92,3.0,2.82,2.94,237297
2021-02-16,2.94,3.22,2.8,3.22,258858
2021-02-17,3.22,3.58,3.16,3.46,325060
2021-02-18,3.46,3.96,3.46,3.48,324042
2021-02-19,3.58,3.66,3.28,3.42,184912
2021-02-22,3.46,3.62,3.3,3.38,166785
2021-02-23,3.4,3.44,3.28,3.32,96359
2021-02-24,3.3,3.56,3.26,3.56,185888
2021-02-25,3.62,3.82,3.42,3.5,187342
2021-02-26,3.4,3.56,3.36,3.46,54078
2021-03-01,3.56,3.56,3.42,3.44,16623
2021-03-02,3.44,3.96,3.4,3.8,255418
2021-03-03,3.72,3.88,3.56,3.6,148730
2021-03-04,3.62,3.72,3.52,3.6,83767
2021-03-05,3.62,3.78,3.54,3.58,142091
2021-03-08,3.58,3.6,3.4,3.42,107969
2021-03-09,3.42,3.52,3.3,3.38,77374
2021-03-10,3.36,3.42,3.26,3.32,54969
2021-03-11,3.26,3.48,3.26,3.48,76776
2021-03-12,3.52,3.58,3.46,3.52,82964
2021-03-15,3.5,3.74,3.5,3.7,86862
2021-03-16,3.66,3.68,3.5,3.56,153024
2021-03-17,3.54,3.54,3.36,3.48,111039
2021-03-18,3.5,3.92,3.42,3.9,287072
2021-03-19,3.92,3.92,3.68,3.7,114876
2021-03-22,3.7,3.82,3.6,3.64,64712
2021-03-23,3.62,3.68,3.58,3.64,21288
2021-03-24,3.64,3.88,3.58,3.86,121019
2021-03-25,3.82,3.9,3.76,3.8,62337
2021-03-26,3.76,3.86,3.72,3.78,23533
2021-03-29,3.88,3.9,3.76,3.84,41745
2021-03-30,3.84,3.94,3.78,3.78,59926
2021-03-31,3.76,3.8,3.58,3.62,115909
2021-04-01,3.65,3.695,3.585,3.66,20602
2021-04-06,3.7,3.775,3.66,3.775,48276
2021-04-07,3.74,3.775,3.62,3.63,126980
2021-04-08,3.68,3.695,3.615,3.63,41411
2021-04-09,3.655,3.675,3.63,3.67,14662
2021-04-12,3.67,3.78,3.635,3.76,50002
2021-04-13,3.76,3.82,3.685,3.77,29205
2021-04-14,3.775,3.775,3.67,3.735,26849
2021-04-15,3.7,3.75,3.68,3.75,73142
2021-04-16,3.75,3.85,3.72,3.8,36673
2021-04-19,3.8,3.9,3.8,3.82,28418
2021-04-20,3.81,3.81,3.615,3.735,28339
2021-04-21,3.74,3.74,3.5,3.52,76761
2021-04-22,3.52,3.58,3.48,3.54,21809
2021-04-23,3.485,3.59,3.37,3.495,35834
2021-04-26,3.52,3.56,3.405,3.48,29374
2021-04-27,3.475,3.545,3.38,3.495,17335
2021-04-28,3.45,3.475,3.35,3.35,34249
2021-04-29,3.35,3.51,3.27,3.445,75299
2021-04-30,3.51,3.51,3.32,3.485,25596
2021-05-04,3.5,3.5,3.005,3.08,229745
2021-05-05,3.02,3.21,3.02,3.08,72772
2021-05-06,3.07,3.08,2.86,2.955,92704
2021-05-07,3.0,3.13,2.92,3.09,51425
2021-05-10,3.125,3.13,3.015,3.105,31519
2021-05-11,3.12,3.12,2.995,3.0,38703
2021-05-12,3.05,3.05,2.94,2.98,21106
2021-05-13,2.98,3.0,2.83,2.845,63357
2021-05-14,2.85,2.93,2.8,2.91,48088
2021-05-17,2.91,3.06,2.91,2.99,31060
2021-05-18,2.97,3.0,2.91,2.98,17925
2021-05-19,2.93,2.975,2.91,2.955,15516
2021-05-20,2.955,2.96,2.9,2.94,9537
2021-05-21,2.935,2.94,2.85,2.91,14622
2021-05-24,2.87,2.98,2.865,2.94,28156
2021-05-25,2.955,3.07,2.94,3.02,37194
2021-05-26,3.06,3.16,2.995,3.15,34504
2021-05-27,3.16,3.25,3.105,3.23,33200
2021-05-28,3.26,3.26,3.14,3.18,24606
2021-05-31,3.0,3.045,2.84,3.01,164728
2021-06-01,2.99,3.095,2.92,3.0,74426
2021-06-02,3.02,3.045,2.88,2.94,89493
2021-06-04,2.875,2.955,2.86,2.915,30808
2021-06-07,2.92,2.95,2.88,2.95,19660
2021-06-08,2.95,2.965,2.9,2.93,27602
2021-06-09,2.93,2.945,2.88,2.945,21681
2021-06-10,2.93,2.93,2.885,2.93,14553
2021-06-11,2.93,2.93,2.875,2.905,19608
2021-06-14,2.885,2.92,2.86,2.9,24747
2021-06-15,2.865,2.87,2.725,2.795,60773
2021-06-16,2.76,2.76,2.71,2.75,26793
2021-06-17,2.73,2.73,2.66,2.7,19009
2021-06-18,2.65,2.7,2.635,2.69,32006
2021-06-21,2.69,2.69,2.645,2.68,13472
2021-06-22,2.63,2.655,2.58,2.655,30968
2021-06-23,2.65,2.725,2.6,2.725,11908
2021-06-24,2.745,2.745,2.66,2.7,9610
2021-06-25,2.7,2.73,2.635,2.67,24430
2021-06-28,2.69,2.715,2.64,2.71,19171
2021-06-29,2.71,2.71,2.64,2.705,12362
2021-06-30,2.66,2.7,2.63,2.695,26318
2021-07-01,2.62,2.675,2.58,2.635,27418
2021-07-02,2.645,2.68,2.645,2.665,20489
2021-07-05,2.64,2.68,2.635,2.68,26194
2021-07-06,2.695,2.695,2.65,2.685,14436
2021-07-07,2.685,2.7,2.68,2.68,4682
2021-07-08,2.65,2.675,2.63,2.66,8236
2021-07-09,2.65,2.675,2.625,2.675,12637
2021-07-12,2.625,2.65,2.62,2.645,5102
2021-07-13,2.64,2.655,2.62,2.65,3802
2021-07-14,2.62,2.685,2.62,2.67,20598
2021-07-15,2.675,2.68,2.625,2.675,6294
2021-07-16,2.665,2.67,2.625,2.65,4488
2021-07-19,2.62,2.655,2.605,2.645,6938
2021-07-20,2.6,2.635,2.595,2.615,12809
2021-07-21,2.61,2.62,2.51,2.575,46973
2021-07-22,2.56,2.57,2.56,2.57,3351
2021-07-23,2.54,2.55,2.44,2.49,54083
2021-07-26,2.4,2.4,2.16,2.32,108208
2021-07-27,2.365,2.4,2.32,2.385,15044
2021-07-28,2.31,2.38,2.31,2.355,5627
2021-07-29,2.35,2.36,2.26,2.3,28121
2021-07-30,2.295,2.32,2.27,2.32,7409
2021-08-02,2.32,2.37,2.32,2.335,28773
2021-08-03,2.355,2.365,2.355,2.365,6127
2021-08-04,2.365,2.385,2.365,2.385,14355
2021-08-05,2.37,2.39,2.34,2.34,10719
2021-08-06,2.35,2.35,2.31,2.33,8380
2021-08-09,2.315,2.38,2.305,2.345,18995
2021-08-10,2.31,2.38,2.3,2.38,23135
2021-08-11,2.4,2.4,2.305,2.375,5752
2021-08-12,2.325,2.59,2.325,2.59,56736
2021-08-13,2.6,2.645,2.5,2.585,16235
2021-08-16,2.62,2.625,2.52,2.61,13292
2021-08-17,2.56,2.595,2.56,2.595,4245
2021-08-18,2.58,2.595,2.5,2.54,10777
2021-08-19,2.53,2.54,2.46,2.46,8129
2021-08-20,2.44,2.535,2.4,2.5,20349
2021-08-23,2.46,2.495,2.42,2.495,2874
2021-08-24,2.49,2.49,2.405,2.445,4927
2021-08-25,2.41,2.49,2.31,2.45,25430
2021-08-26,2.34,2.48,2.34,2.48,4023
2021-08-27,2.485,2.575,2.35,2.57,15217
2021-08-30,2.55,2.57,2.405,2.555,12854
2021-08-31,2.48,2.52,2.425,2.515,11008
2021-09-01,2.43,2.5,2.41,2.49,28559
2021-09-02,2.435,2.47,2.405,2.45,5552
2021-09-03,2.45,2.465,2.405,2.455,14003
2021-09-06,2.49,2.5,2.45,2.5,15330
2021-09-07,2.495,2.495,2.43,2.43,11970
2021-09-08,2.42,2.44,2.37,2.425,17425
2021-09-09,2.4,2.43,2.4,2.43,2589
2021-09-10,2.43,2.445,2.405,2.445,2464
2021-09-13,2.43,2.44,2.36,2.42,21105
2021-09-14,2.425,2.435,2.365,2.42,4215
2021-09-15,2.425,2.445,2.375,2.375,27283
2021-09-16,2.38,2.4,2.335,2.375,35768
2021-09-17,2.375,2.4,2.325,2.38,15715
2021-09-20,2.325,2.345,2.23,2.24,23796
2021-09-21,2.25,2.34,2.235,2.265,18157
2021-09-22,2.25,2.31,2.24,2.31,7791
2021-09-23,2.255,2.32,2.255,2.32,5212
2021-09-24,2.3,2.325,2.25,2.285,7329
2021-09-27,2.255,2.28,2.18,2.25,19797
2021-09-28,2.25,2.25,2.035,2.035,36509
2021-09-29,2.1,2.17,2.045,2.17,13761
2021-09-30,2.18,2.18,2.065,2.09,13869
2021-10-01,2.25,2.38,2.19,2.355,61112
2021-10-04,2.35,2.35,2.195,2.22,28057
2021-10-05,2.2,2.255,2.14,2.245,45011
2021-10-06,2.22,2.22,2.16,2.205,5369
2021-10-07,2.2,2.2,2.11,2.13,15874
2021-10-08,2.13,2.21,2.11,2.15,37183
2021-10-11,2.13,2.26,2.12,2.235,17826
2021-10-12,2.255,2.275,2.185,2.235,45957
2021-10-13,2.195,2.305,2.195,2.28,52546
2021-10-14,2.23,2.29,2.205,2.225,19663
2021-10-15,2.28,2.28,2.155,2.21,32400
2021-10-18,2.2,2.21,2.16,2.165,18992
2021-10-19,2.16,2.23,2.16,2.18,28650
2021-10-20,2.18,2.2,2.165,2.2,2579
2021-10-21,2.195,2.21,2.16,2.19,4989
2021-10-22,2.17,2.185,2.145,2.18,2488
2021-10-25,2.18,2.18,2.15,2.16,7055
2021-10-26,2.145,2.275,2.145,2.25,42426
2021-10-27,2.27,2.27,2.16,2.2,4821
2021-10-28,2.25,2.31,2.19,2.3,43785
2021-10-29,2.31,2.355,2.27,2.27,40536
2021-11-02,2.275,2.35,2.26,2.29,15641
2021-11-03,2.26,2.3,2.22,2.27,21565
2021-11-04,2.29,2.29,2.16,2.195,16000
2021-11-05,2.2,2.25,2.19,2.245,12378
2021-11-08,2.25,2.26,2.2,2.24,8272
2021-11-09,2.21,2.24,2.21,2.22,50431
2021-11-10,2.22,2.24,2.22,2.22,17203
2021-11-12,2.22,2.245,2.205,2.205,6123
2021-11-15,2.22,2.235,2.17,2.2,9084
2021-11-16,2.17,2.19,2.15,2.19,10155
2021-11-17,2.2,2.23,2.17,2.17,4711
2021-11-18,2.165,2.185,2.125,2.185,28724
2021-11-19,2.14,2.185,2.13,2.185,11039
2021-11-22,2.13,2.16,2.11,2.12,9523
2021-11-23,2.115,2.15,2.1,2.145,16164
2021-11-24,2.135,2.21,2.11,2.16,38220
2021-11-25,2.2,2.205,2.17,2.2,7464
2021-11-26,2.2,2.24,2.16,2.22,19957
2021-11-29,2.23,2.44,2.23,2.4,172680
2021-11-30,2.4,2.4,2.21,2.215,48962
2021-12-01,2.21,2.23,2.145,2.21,11416
2021-12-02,2.18,2.185,2.145,2.145,10826
2021-12-03,2.145,2.16,2.125,2.155,24315
2021-12-06,2.135,2.135,2.06,2.075,47558
2021-12-07,2.075,2.125,2.075,2.085,12418
2021-12-08,2.09,2.095,2.025,2.09,25154
2021-12-09,2.05,2.085,2.03,2.04,22770
2021-12-10,2.04,2.095,2.04,2.08,22745
2021-12-13,2.08,2.08,2.04,2.065,12398
2021-12-14,2.035,2.06,2.005,2.01,31872
2021-12-15,2.005,2.005,1.95,1.978,30033
2021-12-16,1.94,1.94,1.804,1.888,67323
2021-12-17,1.89,1.916,1.862,1.89,10040
2021-12-20,1.862,1.89,1.76,1.794,40006
2021-12-21,1.762,1.818,1.762,1.798,29152
2021-12-22,1.784,1.796,1.618,1.7,42735
2021-12-23,1.698,1.698,1.6,1.62,111072
2021-12-27,1.582,1.69,1.542,1.612,192282
2021-12-28,1.598,1.598,1.562,1.572,77319
2021-12-29,1.648,1.66,1.58,1.636,57798
2021-12-30,1.638,1.638,1.584,1.59,68037
2022-01-03,1.6,1.648,1.6,1.63,30122
2022-01-04,1.63,1.736,1.63,1.696,103596
2022-01-05,1.71,1.8,1.704,1.798,76573
2022-01-07,1.8,1.884,1.752,1.826,77441
2022-01-10,1.82,1.88,1.8,1.848,16136
2022-01-11,1.82,1.846,1.82,1.82,9743
2022-01-12,1.81,1.84,1.81,1.818,10410
2022-01-13,1.818,1.82,1.76,1.79,18698
2022-01-14,1.788,1.788,1.73,1.73,50008
2022-01-17,1.73,1.766,1.71,1.764,17774
2022-01-18,1.712,1.712,1.69,1.7,8956
2022-01-19,1.7,1.72,1.692,1.7,10044
2022-01-20,1.7,1.71,1.69,1.702,21992
2022-01-21,1.71,1.71,1.67,1.67,36174
2022-01-24,1.64,1.658,1.55,1.588,20701
2022-01-25,1.526,1.62,1.524,1.542,13607
2022-01-26,1.542,1.63,1.542,1.63,2197
2022-01-27,1.63,1.63,1.55,1.624,3175
2022-01-28,1.6,1.616,1.56,1.612,4668
2022-01-31,1.612,1.62,1.612,1.62,6013
2022-02-01,1.628,1.638,1.6,1.638,11733
2022-02-02,1.63,1.63,1.59,1.63,6151
2022-02-03,1.606,1.628,1.606,1.628,2378
2022-02-04,1.6,1.626,1.6,1.626,3851
2022-02-07,1.6,1.644,1.6,1.61,8674
2022-02-08,1.608,1.628,1.6,1.6,3233
2022-02-09,1.606,1.606,1.56,1.56,3343
2022-02-10,1.57,1.57,1.544,1.544,3706
2022-02-11,1.558,1.59,1.558,1.588,5873
2022-02-14,1.59,1.59,1.53,1.546,7334
2022-02-15,1.546,1.63,1.536,1.63,26917
2022-02-16,1.564,1.62,1.564,1.602,2493
2022-02-17,1.584,1.586,1.534,1.586,5176
2022-02-18,1.546,1.618,1.544,1.576,14135
2022-02-21,1.55,1.55,1.504,1.544,16479
2022-02-22,1.504,1.538,1.476,1.538,18820
2022-02-23,1.464,1.49,1.464,1.488,3892
2022-02-24,1.45,1.926,1.32,1.85,367724
2022-02-25,1.85,1.88,1.55,1.746,194270
2022-02-28,1.75,1.924,1.75,1.8,234162
2022-03-01,1.81,1.826,1.67,1.792,195899
2022-03-02,1.85,2.455,1.752,2.455,754011
2022-03-03,2.85,3.13,2.265,2.3,1170773
2022-03-04,2.32,2.38,1.9,2.0,368816
2022-03-07,2.01,2.1,1.7,1.726,358092
2022-03-08,1.69,1.75,1.602,1.682,157659
2022-03-09,1.69,1.718,1.564,1.618,144888
2022-03-10,1.62,1.66,1.58,1.592,141323
2022-03-11,1.642,1.642,1.57,1.588,39146
2022-03-14,1.59,1.678,1.572,1.662,68385
2022-03-15,1.66,1.66,1.59,1.628,19181
2022-03-16,1.65,1.666,1.58,1.58,49040
2022-03-17,1.59,1.608,1.56,1.606,34701
2022-03-18,1.602,1.642,1.59,1.632,41894
2022-03-21,1.634,1.65,1.608,1.644,23055
2022-03-22,1.644,1.65,1.582,1.594,61454
2022-03-23,1.582,1.622,1.582,1.62,21848
2022-03-24,1.594,1.612,1.59,1.61,10070
2022-03-25,1.61,1.63,1.592,1.616,4259
2022-03-28,1.61,1.612,1.584,1.584,40890
2022-03-29,1.584,1.63,1.584,1.588,28965
2022-03-30,1.586,1.616,1.58,1.612,30792
2022-03-31,1.608,1.628,1.596,1.62,11758
2022-04-01,1.622,1.642,1.61,1.638,26294
2022-04-04,1.636,1.636,1.61,1.628,14137
2022-04-05,1.62,1.628,1.6,1.62,9577
2022-04-06,1.6,1.626,1.59,1.616,6694
2022-04-07,1.59,1.6,1.588,1.6,3399
2022-04-08,1.6,1.604,1.584,1.6,6875
2022-04-11,1.584,1.604,1.58,1.584,9089
2022-04-12,1.596,1.604,1.552,1.598,19734
2022-04-13,1.565,1.65,1.565,1.6,11353
2022-04-14,1.6,1.63,1.575,1.6,4808
2022-04-19,1.59,1.59,1.48,1.56,22867
2022-04-20,1.53,1.55,1.505,1.55,8184
2022-04-21,1.515,1.545,1.515,1.54,4231
2022-04-22,1.545,1.55,1.49,1.55,20594
2022-04-25,1.495,1.525,1.485,1.52,3308
2022-04-26,1.5,1.51,1.485,1.51,3102
2022-04-27,1.48,1.5,1.4,1.5,43398
2022-04-28,1.45,1.49,1.41,1.48,10664
2022-04-29,1.49,1.51,1.49,1.51,3147
2022-05-02,1.52,1.55,1.49,1.55,10820
2022-05-04,1.55,1.59,1.515,1.59,6207
2022-05-05,1.585,1.585,1.485,1.555,22559
2022-05-06,1.515,1.54,1.47,1.53,6064
2022-05-09,1.53,1.53,1.455,1.52,5205
2022-05-10,1.46,1.51,1.46,1.485,2441
2022-05-11,1.47,1.49,1.47,1.49,715
2022-05-12,1.48,1.5,1.45,1.5,9902
2022-05-13,1.495,1.495,1.465,1.485,4841
2022-05-16,1.5,1.5,1.47,1.5,5092
2022-05-17,1.47,1.5,1.47,1.5,356
2022-05-18,1.5,1.55,1.5,1.54,9911
2022-05-19,1.5,1.51,1.455,1.51,9293
2022-05-20,1.5,1.51,1.5,1.51,1449
2022-05-23,1.51,1.51,1.485,1.51,13097
2022-05-24,1.48,1.505,1.47,1.505,1462
2022-05-25,1.48,1.49,1.46,1.49,7750
2022-05-26,1.465,1.5,1.465,1.5,1174
2022-05-27,1.47,1.495,1.465,1.495,610
2022-05-30,1.47,1.505,1.47,1.5,4691
2022-05-31,1.48,1.5,1.48,1.5,5593
2022-06-01,1.5,1.5,1.47,1.5,3361
2022-06-02,1.465,1.5,1.46,1.5,6680
2022-06-03,1.5,1.525,1.5,1.515,7483
2022-06-06,1.525,1.525,1.485,1.52,3410
2022-06-07,1.485,1.485,1.48,1.48,2073
2022-06-08,1.5,1.5,1.47,1.5,4047
