Date,Open,High,Low,Close,Volume
1997-12-16,0.0941113,0.0941113,0.0941113,0.0941113,4458087.596226475
1997-12-17,0.0934393,0.0934393,0.0934393,0.0934393,1888468.522023994
1997-12-18,0.0914431,0.0914431,0.0914431,0.0914431,2113083.3185407785
1997-12-19,0.084096,0.084096,0.084096,0.084096,4370661.061607892
1997-12-22,0.0774214,0.0774214,0.0774214,0.0774214,6948955.927796051
1997-12-23,0.0774214,0.0774214,0.0774214,0.0774214,7966122.215749934
1997-12-29,0.0807622,0.0807622,0.0807622,0.0807622,4815101.370048518
1997-12-30,0.0847683,0.0847683,0.0847683,0.0847683,4074598.739646551
1997-12-31,0.0847683,0.0847683,0.0847683,0.0847683,3653442.130288087
1998-01-05,0.0854334,0.0854334,0.0854334,0.0854334,3651157.941972146
1998-01-06,0.0847683,0.0847683,0.0847683,0.0847683,1276248.6172551897
1998-01-07,0.0794245,0.0794245,0.0794245,0.0794245,1582587.5775591114
1998-01-08,0.0794245,0.0794245,0.0794245,0.0794245,2194119.7222096226
1998-01-09,0.0774214,0.0774214,0.0774214,0.0774214,4267938.859774319
1998-01-12,0.0714189,0.0714189,0.0714189,0.0714189,5073958.3732296135
1998-01-13,0.0720843,0.0720843,0.0720843,0.0720843,5939321.128590089
1998-01-14,0.0714189,0.0714189,0.0714189,0.0714189,4725162.37555421
1998-01-15,0.0700812,0.0700812,0.0700812,0.0700812,2578523.137747732
1998-01-16,0.0694157,0.0694157,0.0694157,0.0694157,1409102.6649599134
1998-01-19,0.0714189,0.0714189,0.0714189,0.0714189,3342994.281910898
1998-01-20,0.0700812,0.0700812,0.0700812,0.0700812,3406680.574327961
1998-01-21,0.0700812,0.0700812,0.0700812,0.0700812,2651343.2379895123
1998-01-22,0.066075,0.066075,0.066075,0.066075,2402300.43915281
1998-01-23,0.066075,0.066075,0.066075,0.066075,1313914.8973139424
1998-01-26,0.0667473,0.0667473,0.0667473,0.0667473,2942156.786799086
1998-01-27,0.0667473,0.0667473,0.0667473,0.0667473,1942107.9203778373
1998-01-28,0.0674127,0.0674127,0.0674127,0.0674127,6355915.252195291
1998-01-29,0.0694157,0.0694157,0.0694157,0.0694157,6592631.386812088
1998-01-30,0.0707467,0.0707467,0.0707467,0.0707467,2976394.575304036
1998-02-02,0.0740874,0.0740874,0.0740874,0.0740874,7084319.4899369255
1998-02-03,0.0754183,0.0754183,0.0754183,0.0754183,8022047.275139505
1998-02-04,0.073422,0.073422,0.073422,0.073422,3825555.940809848
1998-02-05,0.0700812,0.0700812,0.0700812,0.0700812,21014190.836596765
1998-02-06,0.0707467,0.0707467,0.0707467,0.0707467,10837285.074784564
1998-02-09,0.0707467,0.0707467,0.0707467,0.0707467,7329023.656420896
1998-02-10,0.0707467,0.0707467,0.0707467,0.0707467,7072679.113115526
1998-02-11,0.0700812,0.0700812,0.0700812,0.0700812,4253557.751517622
1998-02-12,0.0707467,0.0707467,0.0707467,0.0707467,4327974.279956944
1998-02-13,0.0694157,0.0694157,0.0694157,0.0694157,9063411.821134051
1998-02-16,0.0654095,0.0654095,0.0654095,0.0654095,5359751.420447097
1998-02-17,0.0647441,0.0647441,0.0647441,0.0647441,5599202.39562015
1998-02-18,0.0647441,0.0647441,0.0647441,0.0647441,12334730.306041032
1998-02-19,0.0627411,0.0627411,0.0627411,0.0627411,18325870.551386364
1998-02-20,0.0600725,0.0600725,0.0600725,0.0600725,8769400.99776993
1998-02-23,0.0600725,0.0600725,0.0600725,0.0600725,12610707.676194549
1998-02-24,0.0614034,0.0614034,0.0614034,0.0614034,8773735.211963512
1998-02-25,0.0600725,0.0600725,0.0600725,0.0600725,23622845.82021585
1998-02-26,0.066075,0.066075,0.066075,0.066075,35701913.45219088
1998-02-27,0.0714189,0.0714189,0.0714189,0.0714189,22244101.799966987
1998-03-02,0.0707467,0.0707467,0.0707467,0.0707467,24044000.95685527
1998-03-03,0.0720843,0.0720843,0.0720843,0.0720843,28857960.96910392
1998-03-04,0.0720843,0.0720843,0.0720843,0.0720843,16298156.37798812
1998-03-05,0.0700812,0.0700812,0.0700812,0.0700812,11476208.333871037
1998-03-06,0.0700812,0.0700812,0.0700812,0.0700812,10815602.22205888
1998-03-09,0.0714189,0.0714189,0.0714189,0.0714189,8288437.239788415
1998-03-10,0.0707467,0.0707467,0.0707467,0.0707467,11172836.903842092
1998-03-11,0.0700812,0.0700812,0.0700812,0.0700812,5893671.234823206
1998-03-12,0.0634065,0.0634065,0.0634065,0.0634065,4099935.410045718
1998-03-13,0.0667473,0.0667473,0.0667473,0.0667473,8414440.195264786
1998-03-16,0.0647441,0.0647441,0.0647441,0.0647441,7400244.38302556
1998-03-17,0.0654095,0.0654095,0.0654095,0.0654095,6113037.258188328
1998-03-18,0.0654095,0.0654095,0.0654095,0.0654095,11418685.37356308
1998-03-19,0.0654095,0.0654095,0.0654095,0.0654095,7414624.018562366
1998-03-20,0.0647441,0.0647441,0.0647441,0.0647441,4749129.416595727
1998-03-23,0.0634065,0.0634065,0.0634065,0.0634065,4886548.895492969
1998-03-24,0.0627411,0.0627411,0.0627411,0.0627411,3264471.810837566
1998-03-25,0.0614034,0.0614034,0.0614034,0.0614034,9305373.783463044
1998-03-26,0.0614034,0.0614034,0.0614034,0.0614034,5052499.373904672
1998-03-27,0.0594003,0.0594003,0.0594003,0.0594003,7926858.034773747
1998-03-30,0.0587349,0.0587349,0.0587349,0.0587349,4215209.602219512
1998-03-31,0.0560663,0.0560663,0.0560663,0.0560663,6203659.5946417805
1998-04-01,0.0540632,0.0540632,0.0540632,0.0540632,6435580.553786487
1998-04-02,0.0527255,0.0527255,0.0527255,0.0527255,2420563.6366428826
1998-04-06,0.0540632,0.0540632,0.0540632,0.0540632,2331079.712548145
1998-04-07,0.0560663,0.0560663,0.0560663,0.0560663,2255065.283191283
1998-04-08,0.0547287,0.0547287,0.0547287,0.0547287,3337290.4383595595
1998-04-09,0.0540632,0.0540632,0.0540632,0.0540632,2417135.145089186
1998-04-14,0.0540632,0.0540632,0.0540632,0.0540632,1824782.2296069304
1998-04-15,0.0547287,0.0547287,0.0547287,0.0547287,1226031.819576107
1998-04-16,0.0540632,0.0540632,0.0540632,0.0540632,1935949.0064270336
1998-04-17,0.0540632,0.0540632,0.0540632,0.0540632,1418916.8693043054
1998-04-20,0.0527255,0.0527255,0.0527255,0.0527255,1956720.2456336825
1998-04-21,0.0513947,0.0513947,0.0513947,0.0513947,2768212.385641168
1998-04-22,0.0507293,0.0507293,0.0507293,0.0507293,2813186.3010474187
1998-04-23,0.0507293,0.0507293,0.0507293,0.0507293,3583361.288761923
1998-04-24,0.0493916,0.0493916,0.0493916,0.0493916,4891572.342524527
1998-04-27,0.0487262,0.0487262,0.0487262,0.0487262,4053138.267601822
1998-04-28,0.0473885,0.0473885,0.0473885,0.0473885,3430877.3596487334
1998-04-29,0.0453854,0.0453854,0.0453854,0.0453854,2665951.145086102
1998-04-30,0.042717,0.042717,0.042717,0.042717,9237808.347251968
1998-05-04,0.042717,0.042717,0.042717,0.042717,5957129.255680592
1998-05-05,0.0453854,0.0453854,0.0453854,0.0453854,3609385.719279489
1998-05-06,0.0453854,0.0453854,0.0453854,0.0453854,6811537.921618384
1998-05-07,0.0453854,0.0453854,0.0453854,0.0453854,5639148.4458355885
1998-05-08,0.0460508,0.0460508,0.0460508,0.0460508,3239817.009677756
1998-05-11,0.0487262,0.0487262,0.0487262,0.0487262,5185808.49200886
1998-05-12,0.0493916,0.0493916,0.0493916,0.0493916,1976578.3986017213
1998-05-13,0.048054,0.048054,0.048054,0.048054,5576148.440817137
1998-05-14,0.048054,0.048054,0.048054,0.048054,5287161.064484571
1998-05-15,0.0473885,0.0473885,0.0473885,0.0473885,2931881.6211761865
1998-05-18,0.0473885,0.0473885,0.0473885,0.0473885,1754471.643801407
1998-05-19,0.0453854,0.0453854,0.0453854,0.0453854,2435626.614139044
1998-05-20,0.04472,0.04472,0.04472,0.04472,978816.6659361036
1998-05-21,0.04472,0.04472,0.04472,0.04472,1948044.453648004
1998-05-22,0.0440545,0.0440545,0.0440545,0.0440545,1843269.2804975328
1998-05-25,0.04472,0.04472,0.04472,0.04472,2098248.6126044025
1998-05-26,0.0420514,0.0420514,0.0420514,0.0420514,776799.2811029117
1998-05-27,0.0433824,0.0433824,0.0433824,0.0433824,4922157.786075568
1998-05-28,0.042717,0.042717,0.042717,0.042717,1885500.9917489097
1998-05-29,0.0467231,0.0467231,0.0467231,0.0467231,4702338.165030662
1998-06-01,0.0453854,0.0453854,0.0453854,0.0453854,3420378.340625516
1998-06-02,0.0453854,0.0453854,0.0453854,0.0453854,6756066.459908491
1998-06-03,0.0433824,0.0433824,0.0433824,0.0433824,2438822.415973806
1998-06-04,0.0440545,0.0440545,0.0440545,0.0440545,3967997.3940189662
1998-06-05,0.0433824,0.0433824,0.0433824,0.0433824,1437408.3383540572
1998-06-08,0.042717,0.042717,0.042717,0.042717,1441515.7537077486
1998-06-09,0.0407137,0.0407137,0.0407137,0.0407137,1345416.3725429552
1998-06-10,0.0407137,0.0407137,0.0407137,0.0407137,3776704.35432916
1998-06-15,0.0387108,0.0387108,0.0387108,0.0387108,3989451.975184653
1998-06-16,0.0400484,0.0400484,0.0400484,0.0400484,2910427.0400105
1998-06-17,0.0440545,0.0440545,0.0440545,0.0440545,5099979.858307712
1998-06-18,0.048054,0.048054,0.048054,0.048054,5996617.290057202
1998-06-19,0.04472,0.04472,0.04472,0.04472,3599344.7160952045
1998-06-22,0.0440545,0.0440545,0.0440545,0.0440545,4339386.385218665
1998-06-23,0.0440545,0.0440545,0.0440545,0.0440545,4539123.999895109
1998-06-24,0.0460508,0.0460508,0.0460508,0.0460508,1895770.266492767
1998-06-25,0.0473885,0.0473885,0.0473885,0.0473885,4590482.155372479
1998-06-26,0.048054,0.048054,0.048054,0.048054,5824731.751095225
1998-06-29,0.048054,0.048054,0.048054,0.048054,4468817.832248733
1998-06-30,0.0467231,0.0467231,0.0467231,0.0467231,2146866.0366463694
1998-07-01,0.0473885,0.0473885,0.0473885,0.0473885,1659516.565874264
1998-07-02,0.0473885,0.0473885,0.0473885,0.0473885,3097608.2461874653
1998-07-03,0.048054,0.048054,0.048054,0.048054,2926632.8480245243
1998-07-06,0.048054,0.048054,0.048054,0.048054,1732329.302517216
1998-07-07,0.050057,0.050057,0.050057,0.050057,2404812.899028429
1998-07-08,0.050057,0.050057,0.050057,0.050057,3641798.808027324
1998-07-09,0.050057,0.050057,0.050057,0.050057,1433071.1787211115
1998-07-10,0.0493916,0.0493916,0.0493916,0.0493916,663578.0602461013
1998-07-13,0.0507293,0.0507293,0.0507293,0.0507293,1360940.3113174113
1998-07-14,0.0527255,0.0527255,0.0527255,0.0527255,7638555.473120218
1998-07-15,0.0547287,0.0547287,0.0547287,0.0547287,5512235.349560181
1998-07-16,0.0547287,0.0547287,0.0547287,0.0547287,2267847.01781076
1998-07-17,0.0567318,0.0567318,0.0567318,0.0567318,2752461.6480266084
1998-07-20,0.0540632,0.0560663,0.0540632,0.0560663,2817751.732240148
1998-07-21,0.0567318,0.0580694,0.0567318,0.0580694,6213475.271705854
1998-07-22,0.0573972,0.060738,0.0573972,0.0600725,8784010.3775862
1998-07-23,0.0634065,0.0654095,0.0634065,0.0647441,13680373.477423562
1998-07-24,0.0567318,0.0580694,0.0567318,0.0573972,3897686.8082134426
1998-07-27,0.0513947,0.0513947,0.0473885,0.0473885,2042319.1350554712
1998-07-28,0.0493916,0.0493916,0.0493916,0.0493916,4273420.322644916
1998-07-29,0.0473885,0.0473885,0.0473885,0.0473885,1329665.634928396
1998-07-30,0.048054,0.050057,0.048054,0.0493916,745752.8762734695
1998-07-31,0.0513947,0.0513947,0.0513947,0.0513947,854866.681776684
1998-08-03,0.0467231,0.0467231,0.0453854,0.0453854,1381483.278964381
1998-08-04,0.0473885,0.0493916,0.0473885,0.0493916,511777.473092066
1998-08-05,0.0467231,0.0467231,0.0467231,0.0467231,1713384.2357876806
1998-08-06,0.0467231,0.0467231,0.0467231,0.0467231,997306.6622661422
1998-08-07,0.048054,0.048054,0.048054,0.048054,899151.3643449285
1998-08-10,0.0493916,0.0493916,0.0493916,0.0493916,1692842.7408604976
1998-08-11,0.048054,0.048054,0.048054,0.048054,345601.6685602901
1998-08-12,0.048054,0.048054,0.048054,0.048054,2049852.096523285
1998-08-13,0.0487262,0.0487262,0.0487262,0.0487262,962154.3148028486
1998-08-14,0.0493916,0.0493916,0.0493916,0.0493916,753287.3104610074
1998-08-17,0.048054,0.048054,0.048054,0.048054,673620.536150088
1998-08-18,0.0473885,0.048054,0.0473885,0.048054,1113268.6145582509
1998-08-19,0.0473885,0.0487262,0.0473885,0.0487262,1189281.5711953265
1998-08-20,0.0487262,0.0487262,0.0487262,0.0487262,508581.6712572395
1998-08-21,0.0473885,0.0473885,0.0473885,0.0473885,561539.2003716942
1998-08-24,0.0460508,0.0460508,0.0460508,0.0460508,1717038.053461588
1998-08-25,0.0440545,0.0440545,0.0440545,0.0440545,1637601.023429965
1998-08-26,0.0460508,0.0460508,0.04472,0.0453854,1912890.6334649764
1998-08-27,0.0413792,0.0420514,0.0400484,0.0400484,2300264.5247178497
1998-08-28,0.0373797,0.0373797,0.0360422,0.0373797,2910427.0400105
1998-08-31,0.0387108,0.0387108,0.0387108,0.0387108,774974.5813456172
1998-09-01,0.0420514,0.0420514,0.0420514,0.0420514,760365.2015292827
1998-09-02,0.0420514,0.04472,0.0420514,0.04472,981784.1962112936
1998-09-03,0.0453854,0.0453854,0.0453854,0.0453854,677499.6799440581
1998-09-04,0.0440545,0.0453854,0.0440545,0.0453854,359748.6143783942
1998-09-07,0.0440545,0.0440545,0.0440545,0.0440545,1710646.4497918503
1998-09-08,0.0433824,0.0433824,0.0433824,0.0433824,1460921.7817156853
1998-09-09,0.0453854,0.0453854,0.0453854,0.0453854,907367.667771876
1998-09-10,0.0460508,0.0460508,0.0460508,0.0460508,1329665.634928396
1998-09-11,0.0420514,0.0420514,0.0420514,0.0420514,737763.371686414
1998-09-14,0.0440545,0.0440545,0.0440545,0.0440545,355415.8729046403
1998-09-15,0.0440545,0.0440545,0.0440545,0.0440545,234202.20202129547
1998-09-16,0.04472,0.04472,0.04472,0.04472,1169877.0159070708
1998-09-17,0.04472,0.04472,0.042717,0.042717,970143.8193899042
1998-09-18,0.0420514,0.042717,0.0420514,0.042717,333501.8031801491
1998-09-21,0.0393761,0.0393761,0.0393761,0.0393761,462472.2889317003
1998-09-22,0.0393761,0.0393761,0.0393761,0.0393761,577749.42654491
1998-09-23,0.0420514,0.0420514,0.0420514,0.0420514,1815878.1660616791
1998-09-24,0.042717,0.042717,0.042717,0.042717,101807.64287530143
1998-09-25,0.0387108,0.0387108,0.0387108,0.0387108,273921.4533969476
1998-09-28,0.0400484,0.0400484,0.0400484,0.0400484,353817.97198722704
1998-09-29,0.0420514,0.0420514,0.0420514,0.0420514,1392670.058105997
1998-09-30,0.0407137,0.0407137,0.0407137,0.0407137,821767.3056303108
1998-10-01,0.0400484,0.0400484,0.0400484,0.0400484,934303.7118082223
1998-10-02,0.0367076,0.0367076,0.0367076,0.0367076,204301.57314922745
1998-10-05,0.0400484,0.0400484,0.0400484,0.0400484,143812.5552867243
1998-10-06,0.0367076,0.0367076,0.0367076,0.0367076,244249.09608450544
1998-10-07,0.0380452,0.0380452,0.0380452,0.0380452,121668.7412828626
1998-10-08,0.0360422,0.0360422,0.0360422,0.0360422,236259.59149744984
1998-10-09,0.0353767,0.0353767,0.0353767,0.0353767,232147.7579846304
1998-10-12,0.0347045,0.0347045,0.0327082,0.0327082,701699.4107043401
1998-10-13,0.0333737,0.0333737,0.0333737,0.0333737,307247.62838320207
1998-10-14,0.0353767,0.0353767,0.0353767,0.0353767,856009.5122945688
1998-10-15,0.0360422,0.0360422,0.0360422,0.0360422,833179.4108920846
1998-10-16,0.0373797,0.0373797,0.0373797,0.0373797,313410.9604932079
1998-10-19,0.0373797,0.0373797,0.0373797,0.0373797,485069.7006153457
1998-10-20,0.0380452,0.0380452,0.0380452,0.0380452,143812.5552867243
1998-10-21,0.0347045,0.0347045,0.0347045,0.0347045,456995.2442203062
1998-10-22,0.0373797,0.0373797,0.0373797,0.0373797,638013.1182872765
1998-10-23,0.0353767,0.0353767,0.0353767,0.0353767,396045.2650793279
1998-10-26,0.0367076,0.0367076,0.0367076,0.0367076,715392.758842671
1998-10-27,0.0373797,0.0373797,0.0373797,0.0373797,294009.35064438893
1998-10-28,0.0353767,0.0353767,0.0353767,0.0353767,471148.0809173889
1998-10-29,0.032036,0.032036,0.032036,0.032036,501048.7097894569
1998-10-30,0.034039,0.034039,0.034039,0.034039,193117.73944709
1998-11-02,0.0333737,0.0367076,0.0333737,0.0367076,467037.7201242929
1998-11-03,0.0367076,0.0367076,0.0367076,0.0367076,501281.3995082957
1998-11-04,0.034039,0.0353767,0.034039,0.0353767,745524.6047138437
1998-11-05,0.0353767,0.0353767,0.0353767,0.0353767,1633717.4614766976
1998-11-06,0.034039,0.034039,0.034039,0.034039,866505.5858783392
1998-11-09,0.034039,0.034039,0.034039,0.034039,467952.2790825624
1998-11-10,0.034039,0.0353767,0.034039,0.0347045,505385.8694224236
1998-11-12,0.0353767,0.0353767,0.0353767,0.0353767,1555878.3323626146
1998-11-13,0.0353767,0.0360422,0.0353767,0.0360422,1099342.5767011235
1998-11-16,0.0367076,0.0373797,0.0367076,0.0373797,924034.4370643438
1998-11-17,0.0373797,0.0373797,0.0353767,0.0353767,1185626.2808017377
1998-11-18,0.0347045,0.0353767,0.0347045,0.0353767,1779354.7165207902
1998-11-19,0.0353767,0.0353767,0.0353767,0.0353767,777713.8400611706
1998-11-20,0.0353767,0.0353767,0.0353767,0.0353767,208180.71694319765
1998-11-23,0.0353767,0.0353767,0.0353767,0.0353767,871760.249909054
1998-11-24,0.0360422,0.0360422,0.0353767,0.0353767,1960372.5905876968
1998-11-25,0.0353767,0.0367076,0.0353767,0.0367076,1623676.4582925187
1998-11-26,0.0367076,0.0367076,0.0367076,0.0367076,2208044.287346963
1998-11-27,0.0373797,0.0373797,0.0373797,0.0373797,1692383.252301672
1998-11-30,0.0387108,0.0387108,0.0387108,0.0387108,1934806.17590917
1998-12-01,0.0387108,0.0393761,0.0387108,0.0387108,1810629.3929099112
1998-12-02,0.0400484,0.0400484,0.0400484,0.0400484,1998493.9410459148
1998-12-03,0.0400484,0.0400484,0.0400484,0.0400484,1009630.381046686
1998-12-04,0.0400484,0.0400484,0.0387108,0.0387108,2836465.5819706423
1998-12-07,0.0400484,0.0400484,0.0387108,0.0393761,2641527.560925439
1998-12-08,0.0400484,0.0400484,0.0393761,0.0393761,1475757.9603719537
1998-12-09,0.0407137,0.0407137,0.0407137,0.0407137,2355506.2421482764
1998-12-10,0.042717,0.042717,0.042717,0.042717,876553.9526612832
1998-12-11,0.042717,0.042717,0.042717,0.042717,3332951.8060068274
1998-12-14,0.0433824,0.0433824,0.0433824,0.0433824,714709.4168835167
1998-12-15,0.0433824,0.0433824,0.0433824,0.0433824,661293.8719300656
1998-12-16,0.0440545,0.0440545,0.0440545,0.0440545,1169877.0159070708
1998-12-17,0.0440545,0.0440545,0.0440545,0.0440545,1187685.1429976788
1998-12-18,0.0440545,0.0460508,0.0440545,0.0460508,816745.331318445
1998-12-21,0.0453854,0.0467231,0.0453854,0.0467231,845734.3466717434
1998-12-22,0.0460508,0.0473885,0.0460508,0.0473885,1620934.2541375395
1998-12-23,0.0420514,0.0440545,0.0420514,0.0440545,559257.9574951371
1998-12-28,0.042717,0.0440545,0.042717,0.0440545,900520.9937027054
1998-12-29,0.0433824,0.0433824,0.0433824,0.0433824,1453160.5486882976
1998-12-30,0.042717,0.042717,0.042717,0.042717,577061.6664265429
1998-12-31,0.0440545,0.04472,0.0440545,0.04472,1189048.8814764982
1999-01-04,0.0453854,0.0453854,0.0453854,0.0453854,667684.002879974
1999-01-05,0.0407137,0.0433824,0.0407137,0.042717,568390.2926000777
1999-01-06,0.042717,0.0433824,0.042717,0.0433824,1501551.173890373
1999-01-07,0.04472,0.04472,0.0440545,0.0440545,2832358.166616952
1999-01-08,0.04472,0.0453854,0.04472,0.0453854,1930695.815116116
1999-01-11,0.0453854,0.0460508,0.0453854,0.0453854,3045105.787472444
1999-01-12,0.04472,0.04472,0.04472,0.04472,753287.3104610074
1999-01-13,0.0433824,0.0433824,0.0393761,0.0393761,1498811.9151748617
1999-01-14,0.0407137,0.0407137,0.0393761,0.0393761,1511366.8509544465
1999-01-15,0.0380452,0.0380452,0.0380452,0.0380452,1108246.6402463743
1999-01-18,0.0400484,0.0420514,0.0400484,0.0420514,690742.3758420945
1999-01-19,0.0420514,0.0420514,0.0420514,0.0420514,1691701.3830623152
1999-01-20,0.042717,0.042717,0.042717,0.042717,2078612.8403168945
1999-01-21,0.0433824,0.0433824,0.0433824,0.0433824,1523693.5151745635
1999-01-22,0.0420514,0.0420514,0.0420514,0.0420514,652161.5368251145
1999-01-25,0.0400484,0.0400484,0.0400484,0.0400484,323226.63755731325
1999-01-26,0.0420514,0.0420514,0.0420514,0.0420514,1602447.2032469374
1999-01-27,0.0420514,0.0420514,0.0420514,0.0420514,1377146.1193314355
1999-01-28,0.0407137,0.0407137,0.0407137,0.0407137,137647.7504569738
1999-01-29,0.0420514,0.0420514,0.0420514,0.0420514,338977.37517179846
1999-02-01,0.0420514,0.0420514,0.0420514,0.0420514,5653073.010973034
1999-02-02,0.0420514,0.0420514,0.0420514,0.0420514,2417135.145089186
1999-02-03,0.0440545,0.0460508,0.042717,0.0460508,2268991.3210484097
1999-02-04,0.0473885,0.0513947,0.0473885,0.0493916,3760953.616714706
