Date,Open,High,Low,Close,Volume
2019-05-30,54.8737,54.8737,54.8737,54.8737,24.06282258437181
2019-06-03,51.444,54.8737,51.444,54.8737,441.1517473801569
2019-06-04,53.844,57.9606,53.844,57.9606,1030.117976350038
2019-06-05,57.9606,58.3034,57.9606,57.9606,609.5915054707699
2019-06-06,58.3034,58.3034,58.3034,58.3034,275.00368667853945
2019-06-07,57.9606,58.3034,55.5597,58.3034,514.4860638277702
2019-06-10,58.3034,58.3034,58.3034,58.3034,308.2332988188629
2019-06-11,58.3034,59.6755,58.3034,59.6755,539.6947351066398
2019-06-12,60.0184,61.0464,58.3034,59.6755,626.7792358881754
2019-06-13,60.3597,60.3597,60.3597,60.3597,21.771125195384418
2019-06-14,57.9606,60.3597,57.9606,60.3597,348.3380031261528
2019-06-17,60.3597,65.1631,60.3597,65.1631,744.8016514210492
2019-06-18,65.1631,65.1631,61.7333,61.7333,167.29390939611525
2019-06-19,61.7333,61.7333,61.7333,61.7333,147.81448158971403
2019-06-24,61.0464,65.1631,61.0464,65.1631,539.6947351066398
2019-06-25,65.1631,76.1444,65.1631,66.535,577.507742024934
2019-06-26,72.0234,72.0234,71.3349,71.3349,103.12638250445256
2019-06-27,67.563,67.563,67.563,67.563,120.31411292185906
2019-06-28,66.8771,69.9639,66.8771,69.9639,88.23034947603136
2019-07-01,69.9639,69.9639,69.9639,69.9639,21.771125195384418
2019-07-02,78.0487,78.0487,78.0487,78.0487,3.4375460834817173
2019-07-03,77.341,77.341,77.341,77.341,26.35451997336025
2019-07-04,75.2403,75.2403,75.2403,75.2403,105.41807989343891
2019-07-05,76.6489,77.341,74.5326,77.341,237.1906797602454
2019-07-08,74.5326,74.5326,74.5326,74.5326,69.89677036412908
2019-07-09,77.341,77.341,74.5326,75.2403,25.20867127886656
2019-07-10,77.341,77.341,76.6489,77.341,41.25055300178145
2019-07-11,73.8335,77.341,73.8335,77.341,24.06282258437181
2019-07-12,77.341,80.1615,77.341,78.7487,349.4838518206401
2019-07-15,78.7487,78.7487,78.7487,78.7487,22.916973889878115
2019-07-16,80.8667,81.5709,80.8667,81.5709,60.72998080817742
2019-07-17,80.8667,82.2674,78.7487,82.2674,272.7119892895542
2019-07-18,82.2674,82.2674,82.2674,82.2674,9.16678955595135
2019-07-19,84.3811,84.3811,84.3811,84.3811,33.229612140323475
2019-07-22,82.2674,83.669,81.5709,83.669,130.62675117230862
2019-07-24,83.669,83.669,83.669,83.669,13.750184333927496
2019-07-26,82.2674,82.2674,82.2674,82.2674,130.62675117230862
2019-07-29,83.669,83.669,83.669,83.669,17.187730417408588
2019-07-31,81.5709,83.669,81.5709,83.669,32.08376344582978
2019-08-07,83.669,83.669,83.669,83.669,170.73145547959842
2019-08-14,81.5709,81.5709,81.5709,81.5709,112.29317206040528
2019-08-16,83.669,83.669,83.669,83.669,1.1458486944939057
2019-08-20,83.669,83.669,83.669,83.669,5.7292434724696335
2019-08-21,83.669,84.3811,81.5709,82.2674,374.6925230995099
2019-08-29,80.8667,80.8667,75.941,77.341,182.18994242453545
2019-08-30,77.341,77.341,77.341,77.341,13.750184333927496
2019-09-03,79.4564,79.4564,78.0487,78.0487,8.020940861457445
2019-09-04,76.6489,76.6489,76.6489,76.6489,11.458486944939056
2019-09-05,76.6489,76.6489,75.941,75.941,161.56466592364677
2019-09-06,70.3155,75.941,65.0418,75.941,254.37841017765084
2019-09-10,74.5326,74.5326,73.8335,74.5326,97.39713903198304
2019-09-11,75.2403,75.2403,71.7215,75.2403,38.958855612793
2019-09-12,71.7215,73.8335,71.7215,73.8335,200.52352153643872
2019-09-20,71.0181,71.0181,71.0181,71.0181,108.85562597692208
2019-09-25,71.7215,72.4275,71.7215,71.7215,13.750184333927496
2019-09-27,71.0181,72.4275,71.0181,72.4275,121.45996161635694
2019-10-01,73.8335,73.8335,73.8335,73.8335,65.31337558615326
2019-10-02,73.8335,73.8335,73.8335,73.8335,99.68883642097148
2019-10-03,73.1266,73.1266,73.1266,73.1266,59.58413211368373
2019-10-07,72.4275,72.4275,72.4275,72.4275,107.7097772824242
2019-10-08,69.9639,71.0181,67.1512,71.0181,319.6917857637999
2019-10-09,69.2605,69.2605,69.2605,69.2605,64.16752689165956
2019-10-11,70.3155,71.7215,70.3155,71.7215,13.750184333927496
2019-10-21,71.7215,71.7215,71.7215,71.7215,13.750184333927496
2019-10-22,71.7215,73.1266,71.7215,72.4275,116.87656683837588
2019-10-24,73.1266,80.1615,73.1266,80.1615,162.7105146181342
2019-10-25,80.1615,80.1615,80.1615,80.1615,44.688099085262536
2019-10-28,80.8667,80.8667,78.0487,78.0487,304.7957527353797
2019-10-29,78.7487,78.7487,75.941,75.941,116.87656683837588
2019-10-30,75.2403,75.2403,73.8335,73.8335,111.1473233659074
2019-10-31,75.941,75.941,73.8335,73.8335,132.9184485612939
2019-11-04,76.6489,76.6489,76.6489,76.6489,13.750184333927496
2019-11-05,74.5326,74.5326,73.8335,73.8335,304.7957527353797
2019-11-07,73.8335,73.8335,73.8335,73.8335,69.89677036412908
2019-11-08,72.4275,72.4275,72.4275,72.4275,53.8548886412142
2019-11-12,75.2403,77.341,75.2403,77.341,206.25276500890723
2019-11-13,78.7487,79.4564,78.7487,79.4564,63.02167819716586
2019-11-19,78.7487,78.7487,78.7487,78.7487,35.521309529311914
2019-11-20,77.341,77.341,77.341,77.341,57.292434724696335
2019-11-22,75.941,75.941,75.941,75.941,99.68883642097148
2019-11-25,75.2403,75.2403,75.2403,75.2403,83.64695469805658
2019-11-27,75.941,76.6489,75.941,76.6489,200.52352153643872
2019-11-28,77.341,77.341,73.8335,73.8335,53.8548886412142
2019-11-29,74.5326,74.5326,73.8335,73.8335,85.93865208704398
2019-12-02,74.5326,74.5326,73.1266,73.1266,319.6917857637999
2019-12-03,71.0181,74.5326,71.0181,74.5326,26.35451997336025
2019-12-10,71.0181,71.0181,71.0181,71.0181,11.458486944939056
2019-12-11,74.5326,74.5326,74.5326,74.5326,3.4375460834817173
2019-12-12,74.5326,74.5326,74.5326,74.5326,69.89677036412908
2019-12-13,75.2403,76.6489,71.7215,76.6489,417.088924795785
2019-12-18,75.2403,75.2403,75.2403,75.2403,21.771125195384418
2019-12-20,73.1266,73.1266,70.3155,73.1266,232.6072849822644
2020-01-02,72.4275,73.1266,71.7215,73.1266,148.96033028421195
2020-01-08,73.1266,73.1266,73.1266,73.1266,5794.5568480557085
2020-01-09,73.1266,73.1266,73.1266,73.1266,99.68883642097148
2020-01-13,73.1266,75.941,73.1266,74.5326,190.2108832859892
2020-01-15,75.2403,77.341,75.2403,77.341,241.774074538216
2020-01-16,77.341,82.9717,77.341,82.9717,216.5654032593463
2020-01-17,90.0031,91.4083,90.0031,91.4083,116.87656683837588
2020-01-20,104.071,104.071,97.7445,97.7445,88.23034947603136
2020-01-21,90.71,97.7445,85.7905,97.7445,63.02167819716586
2020-01-22,97.7445,97.7445,97.7445,97.7445,42.39640169627514
2020-01-28,97.7445,97.7445,97.7445,97.7445,35.521309529311914
2020-01-29,97.0377,97.0377,97.0377,97.0377,42.39640169627514
2020-01-30,97.7445,97.7445,97.7445,97.7445,115.73071814388844
2020-01-31,91.4083,91.4083,91.4083,91.4083,40.1047043072867
2020-02-03,99.8389,99.8389,90.0031,90.71,83.64695469805658
2020-02-04,92.1147,99.1494,91.4083,99.1494,21.771125195384418
2020-02-05,98.4331,105.477,98.4331,105.477,280.732930151008
2020-02-07,105.477,118.131,105.477,109.692,147.81448158971403
2020-02-10,112.51,112.51,112.51,112.51,12.604335639432753
2020-02-11,116.019,116.019,116.019,116.019,4.583394777975728
2020-02-13,115.321,115.321,115.321,115.321,2.2916973889878114
2020-02-14,113.916,113.916,112.51,112.51,91.6678955595135
2020-02-17,112.51,116.019,112.51,115.321,95.10544164299564
2020-02-18,116.717,116.717,116.019,116.717,155.83542245116783
2020-02-19,120.941,126.57,116.717,126.57,17.187730417408588
2020-02-20,126.57,126.57,126.57,126.57,50.41734255773206
2020-02-21,123.053,126.57,122.346,126.57,71.04261905862278
2020-02-24,130.079,130.079,113.916,113.916,288.7538710124722
2020-02-25,113.208,113.208,111.097,112.51,200.52352153643872
2020-02-26,108.985,111.795,107.588,111.097,134.06429725579176
2020-02-27,112.51,116.019,112.51,113.916,193.6484293694724
2020-02-28,113.916,113.916,113.916,113.916,5.7292434724696335
2020-03-02,114.614,119.527,114.614,119.527,51.56319125222681
2020-03-03,119.527,119.527,116.019,118.838,18.33357911190228
2020-03-04,118.838,118.838,115.321,115.321,132.9184485612939
2020-03-05,118.838,118.838,118.838,118.838,28.646217362347645
2020-03-06,126.57,126.57,123.76,123.76,264.6910484281004
2020-03-09,123.76,123.76,118.838,118.838,100.83468511546516
2020-03-10,114.614,120.242,104.071,113.916,402.19289176736487
2020-03-11,110.303,110.303,105.983,105.983,193.6484293694724
2020-03-12,105.983,105.983,86.5193,86.5193,68.75092166963539
2020-03-13,86.5193,86.5193,86.5193,86.5193,26.35451997336025
2020-03-16,90.1166,90.1166,90.1166,90.1166,24.06282258437181
2020-03-18,90.1166,90.1166,90.1166,90.1166,14.896033028421192
2020-03-19,97.3246,97.3246,97.3246,97.3246,4.583394777975728
2020-03-20,105.983,105.983,105.983,105.983,5.7292434724696335
2020-03-25,103.093,103.093,103.093,103.093,27.500368667853948
2020-03-26,101.663,101.663,98.0496,98.0496,28.646217362347645
2020-03-27,98.7659,98.7659,96.6093,98.0496,233.7531336767622
2020-03-30,97.3246,97.3246,96.6093,96.6093,88.23034947603136
2020-03-31,95.8853,98.7659,95.8853,98.7659,53.8548886412142
2020-04-01,95.8853,95.8853,95.8853,95.8853,81.35525730906815
2020-04-02,96.6093,96.6093,95.8853,95.8853,342.6087596536844
2020-04-03,95.8853,104.542,95.8853,104.542,372.4008257105246
2020-04-06,103.818,122.564,103.818,120.391,438.86004999117154
2020-04-07,120.391,122.564,116.08,122.564,129.48090247781073
2020-04-08,116.08,122.564,116.08,121.839,92.8137442540072
2020-04-09,121.839,121.839,121.839,121.839,11.458486944939056
2020-04-14,121.124,121.124,116.795,118.96,143.23108681174344
2020-04-15,118.96,118.96,113.916,118.96,288.7538710124722
2020-04-20,116.795,116.795,109.587,112.467,237.1906797602454
2020-04-21,107.422,112.467,100.938,100.938,926.9915938455846
2020-04-22,100.938,111.027,100.938,111.027,183.33579111902284
2020-04-24,108.138,108.138,107.422,107.422,32.08376344582978
2020-04-27,111.027,112.467,111.027,111.027,111.1473233659074
2020-04-28,112.467,116.08,112.467,116.08,124.89750769984012
2020-04-29,116.08,117.511,105.983,111.752,450.3185369361085
2020-04-30,116.795,116.795,111.027,115.348,480.1106029929488
2020-05-04,115.348,115.348,114.631,115.348,37.81300691829931
2020-05-05,115.348,115.348,113.191,113.191,161.56466592364677
2020-05-06,113.916,115.348,113.916,115.348,98.54298772647674
2020-05-07,116.795,116.795,116.795,116.795,35.521309529311914
2020-05-08,117.511,117.511,112.467,112.467,68.75092166963539
2020-05-11,116.795,116.795,112.467,112.467,107.7097772824242
2020-05-12,116.795,118.96,116.795,118.96,230.31558759327905
2020-05-13,118.96,118.96,118.96,118.96,126.04335639432752
2020-05-14,118.96,118.96,118.96,118.96,56.14658603020159
2020-05-15,114.631,118.236,114.631,118.236,21.771125195384418
2020-05-18,118.236,118.96,118.236,118.96,24.06282258437181
2020-05-19,118.96,118.96,118.96,118.96,13.750184333927496
2020-05-20,115.348,115.348,115.348,115.348,9.16678955595135
2020-05-21,116.08,127.608,116.08,127.608,668.0297888899527
2020-05-22,129.057,133.377,129.057,133.377,277.2953840675248
2020-05-25,133.377,134.826,132.653,134.826,72.18846775311648
2020-05-26,134.826,134.826,131.937,131.937,29.792066056842387
2020-05-27,131.937,131.937,131.937,131.937,2.2916973889878114
2020-05-28,131.937,131.937,129.773,129.773,113.43902075490315
2020-05-29,129.773,129.773,129.773,129.773,8.020940861457445
2020-06-01,124.728,125.444,114.631,121.839,582.091136802915
2020-06-02,121.839,123.28,121.124,121.124,95.10544164299564
2020-06-03,124.728,132.653,124.728,131.937,421.6723195737661
2020-06-04,132.653,139.145,132.653,136.982,307.08745012437555
2020-06-05,139.145,149.959,138.421,149.959,239.4823771492307
2020-06-08,158.607,173.033,158.607,160.047,346.0463057371675
2020-06-09,174.474,190.33,157.168,164.376,717.3012827531942
2020-06-10,178.794,186.01,167.264,174.474,474.3813595204803
2020-06-12,165.816,171.585,154.287,162.936,477.8189056039635
2020-06-15,158.607,167.264,157.168,162.936,224.58634412081057
2020-06-16,168.695,170.144,164.376,170.144,218.85710064834203
2020-06-17,171.585,173.033,165.816,170.144,834.1778495915701
2020-06-18,168.695,171.585,165.816,170.144,195.94012675845767
2020-06-19,180.686,182.189,177.676,177.676,443.4434447691421
2020-06-22,179.177,179.177,165.633,167.133,429.6932604352199
2020-06-23,165.633,165.633,159.602,164.124,211.9820084813757
2020-06-24,165.633,168.643,161.112,161.112,38.958855612793
2020-06-25,161.112,161.112,161.112,161.112,67.6050729751417
2020-06-26,159.602,159.602,158.101,158.101,43.54225039076884
2020-06-29,161.112,167.133,161.112,167.133,108.85562597692208
2020-06-30,170.144,170.144,167.133,167.133,60.72998080817742
2020-07-01,167.133,168.643,167.133,167.133,57.292434724696335
2020-07-02,168.643,168.643,168.643,168.643,17.187730417408588
2020-07-03,162.614,165.633,162.614,164.124,55.000737335707896
2020-07-06,165.633,167.133,162.614,165.633,105.41807989343891
2020-07-07,164.124,164.124,162.614,162.614,111.1473233659074
2020-07-08,164.124,168.643,162.614,162.614,46.979796474250975
2020-07-09,164.124,164.124,162.614,162.614,17.187730417408588
2020-07-10,165.633,165.633,165.633,165.633,2.2916973889878114
2020-07-13,165.633,165.633,164.124,165.633,116.87656683837588
2020-07-14,165.633,165.633,161.112,165.633,153.54372506218252
2020-07-15,165.633,180.686,165.633,167.133,360.9423387655877
2020-07-16,164.124,164.124,164.124,164.124,17.187730417408588
2020-07-17,180.686,198.752,179.177,180.686,364.3798848490708
2020-07-20,180.686,194.24,180.686,186.708,388.44270743344265
2020-07-21,191.23,194.24,183.698,188.21,225.732192815298
2020-07-22,189.72,194.24,189.72,194.24,168.43975809060268
2020-07-23,194.24,195.741,189.72,195.741,150.10617897869935
2020-07-24,195.741,195.741,191.23,191.23,14.896033028421192
2020-07-27,192.731,192.731,182.189,186.708,158.12711984016357
2020-07-28,186.708,186.708,183.698,183.698,41.25055300178145
2020-07-29,185.198,185.198,185.198,185.198,36.667158223805615
2020-07-30,180.686,180.686,170.144,179.177,332.29612140323474
2020-07-31,174.666,189.72,173.156,189.72,372.4008257105246
2020-08-03,179.177,185.198,174.666,180.686,228.0238902042937
2020-08-04,183.698,183.698,180.686,180.686,27.500368667853948
2020-08-05,182.189,185.198,180.686,185.198,96.25129033748934
2020-08-06,185.198,185.198,179.177,179.177,36.667158223805615
2020-08-07,179.177,185.198,177.676,177.676,92.8137442540072
2020-08-10,176.166,176.166,176.166,176.166,19.479427806397027
2020-08-11,174.666,177.676,170.144,176.166,193.6484293694724
2020-08-12,177.676,188.21,177.676,188.21,366.67158223805615
2020-08-13,176.166,194.24,176.166,177.676,417.088924795785
2020-08-14,185.198,185.198,185.198,185.198,17.187730417408588
2020-08-17,180.686,182.189,176.166,176.166,200.52352153643872
2020-08-18,174.666,174.666,173.156,173.156,153.54372506218252
2020-08-19,173.156,173.156,171.654,171.654,66.45922428064695
2020-08-20,170.144,170.144,170.144,170.144,85.93865208704398
2020-08-21,168.643,171.654,168.643,171.654,9.16678955595135
2020-08-24,171.654,173.156,171.654,173.156,72.18846775311648
2020-08-25,170.144,170.144,170.144,170.144,13.750184333927496
2020-08-26,171.654,171.654,171.654,171.654,9.16678955595135
2020-08-28,168.643,168.643,167.133,167.133,19.479427806397027
2020-08-31,173.156,176.166,171.654,176.166,299.06650926291127
2020-09-01,177.676,177.676,177.676,177.676,46.979796474250975
2020-09-02,180.686,180.686,180.686,180.686,12.604335639432753
2020-09-03,179.177,182.189,179.177,179.177,57.292434724696335
2020-09-04,180.686,192.731,180.686,186.708,122.60581031084436
2020-09-07,192.731,192.731,188.21,188.21,348.3380031261528
2020-09-08,186.708,186.708,185.198,186.708,364.3798848490708
2020-09-09,185.198,185.198,182.189,182.189,107.7097772824242
2020-09-10,180.686,188.21,180.686,188.21,83.64695469805658
2020-09-14,186.708,186.708,186.708,186.708,3.4375460834817173
2020-09-15,185.198,188.21,185.198,188.21,19.479427806397027
2020-09-16,188.21,188.21,188.21,188.21,140.9393894227477
2020-09-17,188.21,188.21,188.21,188.21,101.98053380995889
2020-09-18,188.21,189.72,188.21,189.72,95.10544164299564
2020-09-21,185.198,185.198,185.198,185.198,59.58413211368373
2020-09-22,183.698,183.698,180.686,180.686,80.20940861457444
2020-09-23,182.189,183.698,182.189,183.698,40.1047043072867
2020-09-24,182.189,182.189,180.686,180.686,8.020940861457445
2020-09-25,183.698,183.698,183.698,183.698,71.04261905862278
2020-09-28,185.198,185.198,185.198,185.198,28.646217362347645
2020-10-01,180.686,185.198,180.686,185.198,74.48016514210491
2020-10-02,183.698,192.731,183.698,192.731,304.7957527353797
2020-10-05,188.21,189.72,180.686,189.72,237.1906797602454
2020-10-06,188.21,200.262,188.21,200.262,266.9827458170857
2020-10-07,200.262,209.294,198.752,207.785,143.23108681174344
2020-10-08,209.294,218.327,207.785,213.806,389.58855612793
2020-10-09,210.796,210.796,198.752,201.763,234.89898237124964
2020-10-12,197.251,197.251,197.251,197.251,5.7292434724696335
2020-10-13,204.774,221.338,204.774,215.317,441.1517473801569
2020-10-14,216.827,225.859,216.827,219.837,216.5654032593463
2020-10-15,224.35,224.35,218.327,218.327,96.25129033748934
2020-10-16,224.35,225.859,210.796,210.796,150.10617897869935
2020-10-19,219.837,224.35,209.294,210.796,618.7582950267217
2020-10-20,215.317,224.35,210.796,224.35,244.0657719272013
2020-10-21,221.338,225.859,221.338,225.859,217.71125195384417
2020-10-22,222.847,224.35,222.847,222.847,71.04261905862278
2020-10-23,225.859,225.859,222.847,222.847,163.85636331263208
2020-10-26,225.859,225.859,219.837,225.859,264.6910484281004
2020-10-27,219.837,234.892,219.837,234.892,390.7344048224279
2020-10-28,233.382,263.499,233.382,258.978,505.3192742718185
2020-10-29,257.477,296.627,249.946,277.053,765.4269279219377
2020-10-30,278.553,283.074,261.989,261.989,211.9820084813757
2020-11-02,240.922,265.008,239.404,265.008,374.6925230995099
2020-11-03,269.52,307.161,269.52,286.085,430.83910912971777
2020-11-04,286.085,286.085,257.477,263.499,842.1987904530342
2020-11-05,252.957,255.967,245.434,245.434,347.1921544316549
2020-11-06,242.423,248.445,242.423,242.423,128.3350537833233
2020-11-09,240.922,263.499,240.922,248.445,552.2990707460642
2020-11-10,252.957,252.957,245.434,252.957,110.00147467141996
2020-11-12,255.967,255.967,248.445,248.445,45.83394777975728
2020-11-13,249.946,249.946,246.935,246.935,81.35525730906815
2020-11-16,248.445,248.445,240.922,246.935,13.750184333927496
2020-11-17,246.935,246.935,246.935,246.935,26.35451997336025
2020-11-18,243.924,243.924,204.774,218.327,780.322960950358
2020-11-19,218.327,218.327,218.327,218.327,66.45922428064695
2020-11-20,224.35,243.924,224.35,243.924,307.08745012437555
2020-11-23,243.924,243.924,228.869,243.924,265.8368971225878
2020-11-24,240.922,243.924,240.922,240.922,176.4606989520669
2020-11-25,242.423,242.423,222.847,222.847,331.15027270874737
2020-11-26,222.847,228.869,218.327,218.327,208.5444623978925
2020-11-27,218.327,219.837,210.796,218.327,148.96033028421195
2020-11-30,218.327,218.327,197.251,198.752,1222.6205570249604
2020-12-01,192.731,192.731,155.09,156.591,81857.13903725732
2020-12-02,159.602,168.643,159.602,161.112,22407.07122082881
2020-12-03,164.124,165.633,158.101,159.602,9267.624241066787
2020-12-04,161.112,161.112,156.591,159.602,8515.947497478814
2020-12-07,161.112,164.124,156.591,159.602,11437.861668438578
2020-12-08,159.602,161.112,158.101,161.112,7295.618637842807
2020-12-09,161.112,161.112,158.101,159.602,7826.146583393433
2020-12-10,159.602,161.112,158.101,159.602,9310.020642763116
2020-12-11,159.602,161.112,153.58,158.101,8468.967701004578
2020-12-14,156.591,159.602,155.09,155.09,9072.82996300288
2020-12-15,156.591,156.591,146.058,152.079,15460.93643480686
2020-12-16,152.079,158.101,150.57,156.591,6920.926114743245
2020-12-17,159.602,165.633,158.101,165.633,15315.41365060635
2020-12-18,165.633,165.633,162.614,164.124,11815.99173762068
2020-12-21,162.614,162.614,158.101,158.101,3555.5684990146747
2020-12-22,159.602,162.614,159.602,161.112,2208.0504342897902
2020-12-23,162.614,162.614,161.112,162.614,2264.1970203199458
2020-12-28,164.124,173.156,162.614,171.654,15710.731450206917
2020-12-29,173.156,185.198,171.654,180.686,15849.379142239204
2020-12-30,180.686,186.708,171.654,173.156,24304.596658910687
2021-01-04,177.676,188.21,177.676,180.686,15417.394184415794
2021-01-05,182.189,182.189,176.166,177.676,5424.447719734264
2021-01-07,180.686,186.708,180.686,183.698,18087.221642586337
2021-01-08,186.708,188.21,183.698,185.198,15413.956638331683
2021-01-11,189.72,207.785,189.72,201.763,34459.10778951624
2021-01-12,204.774,207.785,198.752,200.262,13912.894848545422
2021-01-13,201.763,201.763,194.24,201.763,10690.76831962851
2021-01-14,201.763,206.285,200.262,204.774,20369.75224201854
2021-01-15,206.285,216.827,204.774,215.317,30000.61051923939
2021-01-18,222.847,224.35,219.837,222.847,38966.87655365419
2021-01-19,224.35,227.359,218.327,221.338,17293.14849730214
2021-01-20,222.847,224.35,218.327,224.35,11748.386664646068
2021-01-21,225.859,225.859,221.338,221.338,3922.2400812526366
2021-01-22,221.338,221.338,212.305,218.327,10495.974041564812
2021-01-25,221.338,221.338,216.827,221.338,9220.644444592554
2021-01-26,221.338,221.338,218.327,221.338,6074.143929512271
2021-01-27,219.837,219.837,216.827,218.327,13855.602413820005
2021-01-28,218.327,218.327,207.785,216.827,10624.309095347906
2021-01-29,216.827,218.327,213.806,218.327,8695.845742514364
2021-02-01,218.327,218.327,213.806,218.327,6415.606840471426
2021-02-02,218.327,218.327,215.317,216.827,4624.645330977421
2021-02-03,218.327,218.327,213.806,215.317,3359.6283722561334
2021-02-04,216.827,224.35,215.317,224.35,9493.356433882149
2021-02-05,225.859,230.371,222.847,224.35,10870.666564663852
2021-02-08,228.869,231.881,225.859,231.881,10196.907532301357
2021-02-09,231.881,231.881,227.359,227.359,4616.62439011603
2021-02-10,230.371,236.392,227.359,233.382,23282.499623421965
2021-02-11,236.392,245.434,236.392,245.434,22237.485614043708
2021-02-12,246.935,258.978,240.922,258.978,19454.219135118423
2021-02-15,261.989,265.008,255.967,263.499,32710.54268171793
2021-02-16,301.139,331.256,289.096,293.617,297134.60836399667
2021-02-17,298.129,299.638,290.605,293.617,22921.55728465623
2021-02-18,295.126,296.627,290.605,296.627,16988.35274456677
2021-02-19,296.627,296.627,281.565,293.617,8362.4037724166
2021-02-22,296.627,299.638,293.617,296.627,14724.155724247035
2021-02-23,298.129,299.638,286.085,292.115,14693.217809495269
2021-02-24,293.617,293.617,275.542,287.586,12352.248926644685
2021-02-25,287.586,287.586,275.542,283.074,20696.319119949443
2021-02-26,280.063,283.074,266.518,271.03,17616.277829148934
2021-03-01,272.532,287.586,272.532,286.085,15279.892341076467
2021-03-02,286.085,289.096,281.565,284.575,7606.143634050614
2021-03-03,284.575,292.115,283.074,287.586,16606.785129300555
2021-03-04,284.575,287.586,281.565,286.085,6757.069751430686
2021-03-05,278.553,286.085,278.553,286.085,4502.039520666661
2021-03-08,286.085,287.586,284.575,286.085,5831.2240062796
2021-03-09,283.074,287.586,283.074,286.085,6633.318092425291
2021-03-10,286.085,287.586,283.074,286.085,4060.887773286493
2021-03-11,286.085,290.605,284.575,286.085,6629.880546341808
2021-03-12,287.586,295.126,286.085,293.617,5270.90399467205
2021-03-15,293.617,295.126,287.586,293.617,2104.924051785295
2021-03-16,290.605,293.617,289.096,293.617,2777.53723545326
2021-03-17,295.126,295.126,286.085,290.605,8173.33873782513
2021-03-18,292.115,293.617,287.586,287.586,3619.7360259063257
2021-03-19,290.605,295.126,287.586,293.617,9772.943515338606
2021-03-22,293.617,295.126,289.096,289.096,6980.5102468569885
2021-03-23,289.096,290.605,286.085,286.085,4767.876417789185
2021-03-24,290.605,296.627,287.586,293.617,30347.802673671817
2021-03-25,295.126,298.129,293.617,295.126,15252.39197240881
2021-03-26,296.627,299.638,293.617,299.638,15293.642525409772
2021-03-29,299.638,301.139,296.627,299.638,14174.148350889724
2021-03-30,301.139,301.139,295.126,298.129,3278.273114947066
2021-03-31,298.129,299.638,293.617,293.617,8020.940861457445
2021-04-01,298.129,299.638,293.617,295.877,2555.242588721487
2021-04-06,297.377,300.388,295.877,296.627,6435.086268277901
2021-04-07,298.888,299.638,295.877,298.888,2163.362335204509
2021-04-08,298.129,298.888,295.126,298.129,2458.991298383958
2021-04-09,299.638,300.388,298.129,298.888,2045.3399196716564
2021-04-12,299.638,299.638,295.126,299.638,3743.487684911616
2021-04-13,299.638,300.388,298.129,298.888,3131.604482051923
2021-04-14,299.638,299.638,290.605,295.126,11592.551242194271
2021-04-15,295.126,297.377,293.617,296.627,4206.410557487211
2021-04-16,297.377,298.129,294.368,296.627,594.6954724423393
2021-04-19,296.627,297.377,290.605,293.617,6329.668188384451
2021-04-20,290.605,297.377,289.846,296.627,4315.266183464144
2021-04-21,295.126,296.627,289.846,294.368,6220.812562407518
2021-04-22,295.126,296.627,292.865,296.627,5471.427516208499
2021-04-23,296.627,296.627,292.865,293.617,3314.9402731709565
2021-04-26,294.368,296.627,292.865,293.617,3835.155580471133
2021-04-27,293.617,296.627,292.865,295.126,5425.593568428689
2021-04-28,293.617,297.377,292.865,295.877,9399.396840933574
2021-04-29,297.377,312.433,292.865,307.161,20284.95943862652
2021-04-30,308.671,310.172,301.898,307.921,16842.829960365216
2021-05-04,306.41,306.41,276.302,282.323,51037.24670145408
2021-05-05,283.824,291.356,282.323,283.074,11340.464529406205
2021-05-06,283.074,283.074,261.989,266.518,41774.2058551651
2021-05-07,267.269,278.553,266.518,268.77,22181.339028013343
2021-05-10,268.02,278.553,267.269,274.042,14437.693550623088
2021-05-11,274.792,279.313,274.042,277.053,4342.766552131905
2021-05-12,277.053,285.326,277.053,280.063,5202.153073002387
2021-05-13,283.074,292.115,283.074,286.835,17412.316761530044
2021-05-14,296.627,297.377,287.586,293.617,9292.8329123457
2021-05-17,295.877,295.877,283.824,283.824,6451.128150000787
2021-05-18,286.085,286.835,284.575,284.575,10572.745904095656
2021-05-19,286.085,289.096,278.553,285.326,10587.641937124015
2021-05-20,285.326,286.085,282.323,284.575,4561.623652780299
2021-05-21,286.085,286.085,283.824,286.085,2391.386225408824
2021-05-24,294.368,294.368,286.085,288.336,5104.755933970433
2021-05-25,289.846,289.846,283.824,286.085,5213.611559947365
2021-05-26,269.52,269.52,249.946,262.739,75436.94880200704
2021-05-27,265.008,270.28,256.727,258.978,15366.976841858595
2021-05-28,260.488,266.518,257.477,265.76,6736.444474929787
2021-05-31,267.269,268.77,259.729,261.239,6193.312193739653
2021-06-01,261.239,263.499,258.227,258.227,5574.55389871289
2021-06-02,259.729,265.008,257.477,258.978,8969.703580498384
2021-06-04,260.488,264.25,253.716,255.967,15936.463643021336
2021-06-07,258.978,259.729,252.957,255.967,6971.343457300964
2021-06-08,259.729,259.729,253.716,259.729,7271.555815258425
2021-06-09,259.729,262.739,254.466,255.217,9182.831437674236
2021-06-10,255.217,259.729,249.946,252.957,13254.031849210449
2021-06-11,253.716,255.217,246.935,250.704,10466.181975507052
2021-06-14,250.704,254.466,249.946,252.207,9627.420731137889
2021-06-15,258.612,265.017,252.207,263.412,8054.170473597747
2021-06-16,264.215,264.215,253.009,253.812,4161.72245840193
