Date,Open,High,Low,Close,Volume
2006-08-31,44.3949,44.4611,42.9992,42.9992,392.094
2006-09-01,44.3257,44.3257,42.8648,43.2035,121.538
2006-09-04,42.8648,42.8648,42.8648,42.8648,21.1371
2006-09-05,42.7362,42.7362,42.7362,42.7362,215.598
2006-09-06,42.8648,43.828,42.5365,42.5365,403.719
2006-09-07,42.5365,42.5365,42.5365,42.5365,139.505
2006-09-08,42.5365,42.5365,39.9079,41.8013,170.154
2006-09-11,41.4039,42.2053,41.4039,41.8676,183.893
2006-09-12,41.5382,42.1381,40.9393,42.1381,85.6054
2006-09-13,41.209,42.2053,41.1739,41.1739,798.984
2006-09-14,42.2053,42.2053,42.2053,42.2053,129.993
2006-09-15,41.209,42.1381,41.209,42.1381,60.2408
2006-09-18,41.209,41.8344,38.6835,41.8344,180.722
2006-09-19,41.8344,41.8344,41.8344,41.8344,21.1371
2006-09-20,40.0092,41.8013,40.0092,41.7738,91.9466
2006-09-21,40.4728,41.7416,40.4065,41.7416,491.438
2006-09-22,41.7738,42.5365,39.8748,42.5365,1052.63
2006-09-25,44.3949,44.3949,41.2429,42.4012,373.07
2006-09-26,41.8676,41.8676,41.209,41.8676,622.489
2006-09-27,41.3357,41.3698,40.2788,40.2788,720.776
2006-09-28,41.209,42.4674,40.8721,42.4674,67.6388
2006-09-29,43.1354,43.1354,40.2788,43.1354,1151.97
2006-10-02,43.1004,43.1004,43.1004,43.1004,10.5685
2006-10-03,41.2429,43.0351,41.1087,42.933,739.8
2006-10-04,41.3357,41.7076,41.3026,41.3026,210.314
2006-10-05,41.0727,41.0727,40.6752,41.0727,98.2877
2006-10-06,40.6422,42.7362,40.2116,41.8676,666.877
2006-10-09,40.8361,41.5382,40.8049,40.8721,871.907
2006-10-10,41.209,41.209,41.209,41.209,65.5251
2006-10-11,41.209,41.438,40.6422,40.6422,109.913
2006-10-12,41.209,41.209,41.209,41.209,268.441
2006-10-13,41.438,41.438,41.438,41.438,10.5685
2006-10-16,41.209,41.209,40.6422,40.6752,132.107
2006-10-17,41.209,41.209,40.5418,40.5418,306.488
2006-10-18,40.5418,40.5418,40.5418,40.5418,35.9331
2006-10-19,40.5418,42.07,40.4065,42.07,1188.96
2006-10-20,41.8676,42.4012,41.8676,42.4012,308.602
2006-10-23,43.2035,43.2035,42.2053,42.2053,441.766
2006-10-24,42.8648,42.8648,42.8648,42.8648,5.28428
2006-10-25,41.8676,42.5024,41.8676,42.4674,88.776
2006-10-26,42.2053,42.4012,42.2053,42.4012,190.234
2006-10-27,42.299,42.299,42.299,42.299,62.3546
2006-10-30,41.0727,41.8676,40.5418,41.8676,129.993
2006-10-31,42.4674,42.4674,41.8013,41.8013,80.3211
2006-11-02,40.8721,41.8676,40.6752,40.6752,358.274
2006-11-03,40.4407,41.7738,40.4407,41.7076,121.538
2006-11-06,41.8676,43.2035,41.3357,42.4012,1200.59
2006-11-07,42.7976,44.5622,42.4012,44.5622,2910.58
2006-11-08,44.5622,45.1963,44.5292,44.5292,1293.59
2006-11-09,45.1299,46.3884,45.1299,45.8567,18798.3
2006-11-10,45.9901,45.9901,44.5292,44.5292,389.98
2006-11-13,44.5292,45.4261,44.5292,45.3581,529.485
2006-11-14,45.6959,45.6959,45.0288,45.323,95.1171
2006-11-15,44.5292,45.0609,43.6672,45.0609,1300.99
2006-11-16,44.7914,44.9948,44.7914,44.8584,118.368
2006-11-17,44.8263,44.8263,43.8631,43.8631,77.1506
2006-11-20,44.5292,44.5292,41.5382,43.6672,1460.57
2006-11-21,42.8989,46.1273,42.8989,44.6644,2396.95
2006-11-22,44.6986,45.5274,44.6644,45.4593,2055.58
2006-11-23,45.728,45.728,43.7958,44.8584,1090.67
2006-11-24,44.9948,45.5274,44.9948,45.4593,532.656
2006-11-27,45.4593,46.8549,45.323,45.8907,915.238
2006-11-28,45.728,45.728,45.0609,45.323,1008.24
2006-11-29,45.5274,45.5274,45.5274,45.5274,29.592
2006-11-30,45.3581,45.3581,45.1963,45.1963,668.99
2006-12-01,45.0609,45.5274,45.0609,45.5274,1283.02
2006-12-04,45.5274,45.5274,45.1299,45.1963,395.264
2006-12-05,45.2568,45.2568,45.0609,45.0609,419.572
2006-12-06,45.0609,45.2568,45.0609,45.0609,347.706
2006-12-07,45.0609,45.2568,45.0609,45.2568,506.234
2006-12-08,45.0609,46.3884,45.0609,46.1926,1291.48
2006-12-11,46.3213,46.3213,45.8567,46.2523,244.134
2006-12-12,45.095,46.1926,45.095,46.1273,65.5251
2006-12-13,45.1299,45.1299,45.1299,45.1299,570.703
2006-12-14,45.1963,45.1963,45.0609,45.1963,160.642
2006-12-15,45.0609,45.0609,42.0027,45.0609,691.184
2006-12-18,45.0609,45.0609,44.9948,45.0609,244.134
2006-12-19,45.2899,45.2899,43.8631,43.8631,58.1271
2006-12-20,42.8648,44.3257,41.9366,42.5365,2141.19
2006-12-21,42.5365,42.5697,41.8676,41.8676,2393.78
2006-12-22,42.5024,43.2035,42.5024,43.2035,475.585
2006-12-27,44.4961,44.4961,42.105,44.4961,840.201
2006-12-28,44.4288,44.4961,42.6027,44.4961,460.789
2006-12-29,44.1989,48.2809,42.5365,44.5292,2832.37
2007-01-02,44.4611,47.5211,44.4611,47.5211,496.723
2007-01-03,46.7262,46.7262,43.4325,46.4888,730.288
2007-01-04,46.1926,46.1926,46.1926,46.1926,46.5017
2007-01-05,46.1926,46.1926,44.5963,45.8567,309.659
2007-01-08,45.7886,50.3758,45.7886,49.5138,5718.65
2007-01-09,49.5138,53.8312,47.2845,51.7033,7627.34
2007-01-10,49.1844,53.1046,49.1844,52.8339,4154.5
2007-01-11,52.7687,52.8339,52.1698,52.8339,1792.43
2007-01-12,50.1809,52.8339,50.1809,52.8339,3346.01
2007-01-15,52.8339,53.1652,50.8413,51.9057,738.743
2007-01-16,52.4384,52.5047,52.4384,52.5047,121.538
2007-01-17,51.373,51.4412,50.9757,51.4412,55867.6
2007-01-18,52.1698,52.1698,50.9075,50.9425,710.208
2007-01-19,50.5111,50.5111,49.1844,49.2772,1683.57
2007-01-22,49.1844,49.7777,47.9516,48.5156,118.368
2007-01-23,48.7114,48.7114,48.6849,48.6849,77.1506
2007-01-24,49.8449,49.8449,49.8449,49.8449,47.5585
2007-01-25,48.5836,49.4466,48.5836,48.7114,166.983
2007-01-26,48.7114,48.7114,45.728,45.8567,117230.0
2007-01-29,47.1909,49.8449,46.3213,49.8449,1511.3
2007-01-31,48.7795,49.7777,48.7795,49.7777,66.582
2007-02-01,50.8413,50.8413,48.1881,48.2137,46067.3
2007-02-02,49.7096,49.7096,48.1881,48.2137,77.1506
2007-02-05,49.3804,49.3804,48.1881,48.1881,62234.1
2007-02-06,48.1881,48.1881,47.8513,47.8513,468.187
2007-02-07,49.0492,49.0492,48.0197,48.0197,198.689
2007-02-08,47.8513,47.8513,46.3213,46.3213,783.131
2007-02-09,44.7317,47.4189,44.7317,47.4189,25375.1
2007-02-12,47.1209,47.1209,46.5238,46.8549,2047.13
2007-02-13,46.5238,47.5211,46.2267,46.5238,4662.85
2007-02-14,46.1273,46.5238,46.1273,46.5238,13206.4
2007-02-15,46.5238,47.0537,46.3544,46.3544,550.622
2007-02-16,45.2899,47.1909,45.2899,46.4888,4134.42
2007-02-19,46.3213,46.5238,45.8567,45.8567,624.602
2007-02-20,45.323,46.5238,45.323,46.5238,3161.06
2007-02-21,46.5238,46.5238,46.5238,46.5238,419.572
2007-02-22,46.5238,46.5238,45.9901,46.0592,1531.38
2007-02-23,46.2523,46.4216,45.5274,46.3544,25615.0
2007-02-26,46.5238,46.5238,45.8567,45.8907,718.663
2007-02-27,46.4567,46.4567,45.1963,45.1963,2076.72
2007-02-28,41.5382,47.1909,41.5382,45.1963,787.358
2007-03-01,44.8584,45.4915,44.5292,45.4915,70.8094
2007-03-02,46.4888,46.4888,45.1963,45.1963,1044.17
2007-03-05,45.1613,45.1613,42.6368,45.095,1451.06
2007-03-06,45.1613,45.1613,45.1613,45.1613,236.736
2007-03-07,45.1299,45.1299,45.1299,45.1299,79.2643
2007-03-08,45.1299,45.8567,45.1299,45.7886,347.706
2007-03-09,45.8567,45.8567,44.5622,45.5274,870.85
2007-03-12,44.0967,45.5274,44.0967,44.6295,803.211
2007-03-13,44.6295,44.6295,43.8631,44.6295,172.267
2007-03-14,43.8631,43.8962,43.8631,43.8962,46.5017
2007-03-15,44.1318,44.5292,44.1318,44.5292,128.936
2007-03-16,44.5292,44.5292,44.1318,44.1318,69.7526
2007-03-19,46.1605,46.1605,44.1989,44.5292,475.585
2007-03-20,44.5292,44.5292,44.5292,44.5292,11.6254
2007-03-21,44.3608,44.3608,44.1989,44.1989,460.789
2007-03-22,44.5292,45.5274,43.6672,43.7003,1082.22
2007-03-23,44.4611,44.4611,44.2595,44.2595,961.74
2007-03-26,43.8631,44.5292,43.8631,44.5292,286.408
2007-03-27,44.5292,44.5292,44.5292,44.5292,28.5351
2007-03-28,45.5274,45.5274,45.1613,45.1613,138.448
2007-03-29,45.5274,45.8236,44.1989,45.1963,9389.12
2007-03-30,45.8236,46.0592,45.1963,45.728,25346.6
2007-04-02,46.5238,46.5238,43.2035,43.9974,1905.51
2007-04-03,43.9974,43.9974,42.6699,43.3302,4455.71
2007-04-04,42.933,43.7958,42.933,43.2035,1344.32
2007-04-05,43.2632,45.728,42.5365,44.8584,29459.9
2007-04-10,43.2035,44.5292,42.7362,44.5292,3186.42
2007-04-11,44.5292,45.7886,44.1989,45.4593,4894.3
2007-04-12,45.1963,45.5274,44.1989,45.5274,2310.29
2007-04-13,44.5292,44.6295,44.2595,44.3257,622.489
2007-04-16,44.3257,45.7886,43.8631,43.9974,2433.94
2007-04-17,43.3966,43.9974,43.3966,43.9974,1997.46
2007-04-18,44.9606,44.9606,43.2035,43.8631,12290.1
2007-04-19,43.8631,43.8631,42.7976,42.8648,2631.57
2007-04-20,42.6699,43.4325,41.7416,41.8676,2601.98
2007-04-23,41.9034,43.3653,41.8344,41.8344,5439.64
2007-04-24,41.9034,42.5365,41.8013,41.8344,2182.41
2007-04-25,42.8648,42.8648,41.209,42.2053,2166.55
2007-04-26,41.7416,41.7416,41.7416,41.7416,8.45486
2007-04-27,41.7416,42.0027,41.6726,41.7416,1308.38
2007-04-30,41.7416,41.7416,41.6394,41.7416,994.503
2007-05-02,41.7416,42.704,41.7416,41.8676,2344.11
2007-05-04,42.6699,42.6699,41.9366,41.9366,2105.26
2007-05-07,41.8676,41.8676,41.7076,41.7738,632.0
2007-05-08,41.7738,41.8676,41.6726,41.8013,2069.32
2007-05-09,41.8676,41.8676,41.8013,41.8013,369.9
2007-05-10,41.8013,41.8013,41.438,41.438,705.98
2007-05-11,41.438,41.9697,40.4728,41.438,733.459
2007-05-14,41.3357,41.3357,41.209,41.209,642.569
2007-05-15,41.2752,43.2035,41.209,43.2035,74911.1
2007-05-16,45.323,47.2505,45.323,47.1909,11111.8
2007-05-17,46.6591,48.6518,46.6591,48.6518,9278.15
2007-05-18,48.7114,49.9783,47.3186,49.8449,6277.73
2007-05-21,49.8449,51.8377,49.7777,51.1782,13044.7
2007-05-22,51.1782,55.2278,51.1782,55.0983,15522.0
2007-05-23,55.6924,55.6924,53.8312,55.2278,10715.4
2007-05-24,55.032,57.1535,52.5047,57.1535,20593.9
2007-05-25,57.1535,59.8151,55.1607,59.8151,8691.59
2007-05-28,59.2161,61.1416,59.0533,60.0176,54311.9
2007-05-29,59.2832,64.4703,57.4912,64.4013,17776.3
2007-05-30,64.4703,65.796,62.7379,65.796,28982.2
2007-05-31,65.3324,66.1943,63.2034,66.1943,10465.0
2007-06-01,66.1943,66.3969,62.7379,66.3969,3673.63
2007-06-04,64.4703,66.3969,64.3701,66.3969,1967.86
2007-06-05,64.1676,65.4676,64.1676,65.4676,15488.2
2007-06-06,63.8014,63.8014,61.277,61.277,2859.85
2007-06-08,61.277,61.277,59.1461,61.1416,20171.1
2007-06-11,61.1085,61.8096,58.8519,61.8096,6842.09
2007-06-12,60.697,63.3255,60.697,63.3255,202.916
2007-06-13,62.6527,63.2913,62.6527,63.1551,2055.58
2007-06-14,61.9771,62.6168,61.5731,62.6168,451.278
2007-06-15,61.2372,62.6527,61.1019,62.4502,1589.51
2007-06-18,61.136,61.136,59.4176,60.4944,4036.13
2007-06-19,60.4944,60.4944,59.2832,59.3164,1869.58
2007-06-20,59.3164,60.6287,59.3164,59.8898,1604.3
2007-06-21,59.8898,59.8898,58.6087,58.6087,3250.89
2007-06-22,58.3059,59.7876,57.2603,58.6087,1955.18
2007-06-25,58.5755,58.5755,56.5885,58.2727,3614.45
2007-06-26,57.4627,58.2727,56.7219,58.2727,2666.45
2007-06-27,57.9349,59.554,55.2402,57.2603,7618.88
2007-06-28,58.2727,58.2727,53.8929,55.9138,9624.8
2007-06-29,55.3092,60.6287,55.3092,60.6287,21770.2
2007-07-02,61.3035,61.3035,57.5971,60.6287,4878.45
2007-07-03,59.2832,61.9771,58.6087,61.9771,8013.09
2007-07-04,63.2913,63.7948,61.9081,63.7948,5362.49
2007-07-05,63.4589,63.9991,59.2832,63.9991,11485.9
2007-07-06,63.9991,65.0087,62.3149,65.0087,13332.2
2007-07-09,63.931,63.9641,62.7861,62.7861,917.352
2007-07-10,60.8321,63.9991,60.765,63.9991,15270.5
2007-07-11,61.9771,64.6719,59.956,64.6719,36250.2
2007-07-12,65.3465,65.3465,63.0538,65.3465,18886.0
2007-07-13,64.1316,66.0183,63.4247,66.0183,12455.0
2007-07-16,66.6249,66.6249,63.9991,66.0183,3719.08
2007-07-17,64.3701,66.0183,63.9991,66.0183,2450.85
2007-07-18,64.6719,65.2784,64.0995,65.2784,8716.96
2007-07-19,65.0087,65.0087,64.4013,64.4013,327.625
2007-07-20,63.3255,64.6719,63.3255,63.3255,1086.44
2007-07-23,63.3255,63.9991,63.3255,63.9991,2122.17
2007-07-24,63.3255,63.6624,61.9771,63.6624,2121.11
2007-07-25,62.6527,63.3255,61.9771,63.3255,2557.59
2007-07-26,62.0102,63.6624,62.0102,63.6624,1667.72
2007-07-27,61.9771,63.3255,61.136,63.3255,2894.73
2007-07-30,62.3149,62.6527,59.9891,62.6527,2307.12
2007-07-31,61.9771,62.6527,61.9771,62.6527,2029.16
2007-08-01,62.6527,62.6527,61.9771,62.6527,1539.84
2007-08-02,62.6527,62.6527,61.9771,62.6527,1316.84
2007-08-03,62.6527,62.6527,60.8321,60.8321,833.86
2007-08-06,60.8672,60.8672,59.2832,59.2832,548.509
2007-08-07,59.956,60.6287,59.956,60.6287,2035.5
2007-08-08,60.6287,60.6287,59.2832,60.5626,903.613
2007-08-09,59.2832,60.4272,59.2832,60.4272,2229.96
2007-08-10,59.5851,59.5851,57.2603,58.2727,6230.17
2007-08-13,58.407,58.407,58.407,58.407,118.368
2007-08-14,58.5404,58.6087,58.5404,58.6087,500.95
2007-08-16,57.2603,57.9349,55.2402,57.9349,1564.14
2007-08-17,55.8476,57.901,54.5655,57.901,420.629
2007-08-20,58.6087,60.1917,58.6087,59.956,2429.71
2007-08-21,59.7535,59.7535,59.7535,59.7535,139.505
2007-08-22,58.2056,59.2832,55.9138,57.2603,10153.2
2007-08-23,58.6087,59.6201,57.9349,59.2832,2321.91
2007-08-24,57.7997,57.7997,57.7997,57.7997,52.8428
2007-08-27,60.6287,60.6287,58.8102,58.8102,506.234
2007-08-28,58.2727,60.4944,57.2603,60.2929,3204.39
2007-08-29,59.9219,60.4944,57.1269,57.5971,1347.49
2007-08-30,57.9349,58.0021,57.5971,58.0021,578.101
2007-08-31,59.0808,59.2161,59.0808,59.2161,52.8428
2007-09-03,58.2727,58.9143,57.2603,58.6087,503.064
2007-09-04,57.4296,60.5626,57.4296,60.5626,1680.4
2007-09-05,59.6201,60.5626,58.3059,60.5626,1272.45
2007-09-06,58.3059,60.3601,58.3059,60.3601,697.526
2007-09-07,60.1595,60.3601,59.6854,60.3601,861.339
2007-09-10,59.1461,59.956,58.2727,59.956,1299.93
2007-09-11,59.9219,60.4272,58.6087,60.4272,764.108
2007-09-12,58.8102,60.2929,58.6087,60.2929,1498.62
2007-09-13,60.3601,60.3601,60.3601,60.3601,5.28428
2007-09-14,59.956,59.956,59.956,59.956,10.5685
2007-09-17,58.6087,58.6087,57.9349,57.9349,1537.72
2007-09-18,58.5404,58.5404,58.5404,58.5404,10.5685
2007-09-19,58.5404,58.5404,58.5404,58.5404,779.96
2007-09-20,58.2727,58.2727,57.9349,57.9349,302.261
2007-09-21,57.9349,58.2727,56.6548,57.9349,1835.76
2007-09-24,57.9349,57.9349,55.9829,57.9349,834.917
2007-09-25,56.1504,57.8669,56.1504,57.7997,379.411
2007-09-26,57.901,58.6087,56.3851,58.6087,3816.31
2007-09-27,58.6087,59.6201,58.2727,59.6201,3729.65
2007-09-28,58.2727,58.2727,57.4968,57.4968,570.703
2007-10-01,57.4968,59.0457,57.4968,58.9796,600.295
2007-10-02,59.1461,59.2832,57.9349,58.6087,516.803
2007-10-03,58.744,58.744,55.9138,56.5885,1805.11
2007-10-04,57.901,57.901,57.7997,57.7997,153.244
2007-10-05,57.7675,57.8669,57.4627,57.4627,89.8329
2007-10-08,57.5971,57.901,56.5885,57.901,17696.0
2007-10-09,56.6226,57.901,55.3092,57.901,2962.37
2007-10-10,57.5971,57.5971,55.3092,57.1941,1528.21
2007-10-11,57.2282,57.2282,55.3745,57.2282,919.466
2007-10-12,56.0492,56.0492,54.768,55.3423,1340.09
2007-10-15,56.5885,56.5885,53.9619,56.1163,3019.44
2007-10-16,54.5655,54.5655,53.8929,53.8929,919.466
2007-10-17,53.6922,55.9138,53.6922,55.8817,151.13
2007-10-18,55.8817,55.9138,53.1188,53.1188,2590.35
2007-10-19,52.6798,53.8256,52.5454,53.8256,460.789
2007-10-22,53.8929,54.4984,52.5454,54.4984,2006.97
2007-10-23,52.8832,53.8256,52.5454,53.8256,1953.07
2007-10-24,53.8256,53.8929,52.5454,53.8256,1676.17
2007-10-25,53.8256,53.8596,53.2191,53.8596,345.592
2007-10-26,53.8596,53.8929,53.8596,53.8929,160.642
2007-10-29,55.2402,55.9138,55.2402,55.9138,2248.99
2007-10-30,55.9138,57.1941,55.9138,55.9138,1286.19
2007-10-31,56.5885,57.1269,56.5885,57.0597,4604.72
2007-11-02,56.9584,56.9584,54.8362,56.2167,632.0
2007-11-05,56.9925,56.9925,54.5655,54.5655,355.104
2007-11-06,53.9619,55.4758,53.8929,55.4758,582.328
2007-11-07,55.2402,55.2402,53.2191,53.8929,965.967
2007-11-08,53.8929,54.1284,51.8717,54.1284,564.362
2007-11-09,52.6798,54.5655,52.6798,54.029,149.016
2007-11-12,52.5454,53.9619,52.5454,52.5454,1453.17
2007-11-13,52.7148,53.8929,52.7148,53.8929,357.217
2007-11-14,53.8929,53.8929,53.8929,53.8929,8.45486
2007-11-15,52.5454,53.8256,51.8717,53.2191,1200.59
2007-11-16,51.8717,53.2191,51.8717,53.2191,8.45486
2007-11-19,51.8717,51.8717,51.199,51.199,1064.25
2007-11-20,52.5454,52.5454,50.5252,50.5252,952.228
2007-11-21,49.3804,49.3804,48.0311,48.0311,310.716
2007-11-22,47.9657,50.5252,47.9657,50.5252,1766.0
2007-11-23,50.5252,50.5252,50.5252,50.5252,39.1037
2007-11-26,50.5252,50.5252,50.5252,50.5252,12.6822
2007-11-27,48.1674,50.1884,48.1674,50.1884,60.2408
2007-11-28,49.8506,50.1884,49.8506,50.1884,142.675
2007-11-29,50.1212,50.1884,48.507,49.8506,552.736
2007-11-30,50.1884,50.1884,50.1884,50.1884,29.592
2007-12-03,49.8506,50.5252,48.507,50.5252,835.974
2007-12-04,50.1884,50.1884,50.1884,50.1884,39.1037
2007-12-05,50.1212,50.1212,50.1212,50.1212,73.98
2007-12-06,50.1212,50.1212,49.1778,49.1778,319.171
2007-12-07,50.0872,50.0872,50.0872,50.0872,17.9665
2007-12-10,49.985,49.985,47.8305,49.7844,785.245
2007-12-11,47.8305,49.1097,47.3924,49.1097,1200.59
2007-12-12,47.4256,49.1778,47.3583,49.1778,372.013
2007-12-13,47.3924,49.8506,47.3924,49.1778,770.449
2007-12-14,49.8506,49.8506,49.1778,49.1778,413.231
2007-12-17,49.1778,49.1778,49.1778,49.1778,10.5685
2007-12-18,47.4936,48.507,47.0887,48.507,652.081
2007-12-19,48.507,48.507,46.4812,48.507,919.466
2007-12-20,47.1909,47.8305,46.1803,47.1909,1604.3
2007-12-21,47.8305,48.066,46.4812,48.0311,784.188
2007-12-27,48.1333,49.1778,48.0311,49.1778,1485.94
2007-12-28,47.1909,49.1778,45.8094,45.8094,8931.5
2008-01-02,46.4812,46.4812,46.4812,46.4812,39.1037
2008-01-03,44.2595,46.2816,44.2595,46.2816,370.957
2008-01-04,46.1443,46.1443,44.5292,44.5292,149.016
2008-01-07,45.1366,45.1366,44.3257,44.3257,428.027
2008-01-08,45.1016,45.1016,43.5177,44.7979,304.375
2008-01-09,42.9471,42.9471,41.1616,42.8119,643.626
2008-01-10,42.441,42.441,40.4198,41.6328,2197.2
2008-01-11,39.7461,39.7461,39.4093,39.4093,4840.4
2008-01-14,39.4093,39.4093,39.4093,39.4093,101.458
2008-01-15,37.8263,39.0052,37.3892,37.5226,979.707
2008-01-16,37.4573,37.4573,34.4918,35.0293,5448.1
2008-01-17,35.0293,35.0293,33.9856,33.9856,806.382
2008-01-18,35.0293,35.0293,33.6838,34.3594,2293.38
2008-01-21,34.9631,34.9631,33.751,33.751,756.71
2008-01-22,33.6838,33.6838,32.679,32.679,602.408
2008-01-23,33.6838,35.0293,33.6838,34.3594,22924.3
2008-01-24,35.0984,35.0984,33.6838,34.0206,4585.7
2008-01-25,35.334,35.4012,33.6838,33.6838,11483.8
2008-01-28,34.9291,35.7049,34.5591,35.5355,9504.32
2008-01-29,35.7049,36.2443,34.7957,35.0293,4216.86
2008-01-30,35.1646,35.1646,34.7606,34.9631,1755.44
2008-01-31,35.0293,35.1977,34.7284,35.0293,4870.0
2008-02-01,35.0293,35.334,35.0293,35.1325,3101.87
2008-02-04,35.3671,36.1421,35.0293,35.0293,23797.2
2008-02-05,35.5355,35.5355,34.3594,35.1646,809.553
2008-02-06,33.6838,34.3594,33.6838,34.3594,510.462
2008-02-07,34.3594,34.3594,34.3594,34.3594,96.174
2008-02-08,34.3594,34.3594,33.4208,33.4208,399.492
2008-02-11,33.6838,34.155,33.4132,33.4132,415.345
2008-02-12,33.6838,33.6838,32.6733,33.6166,1241.8
2008-02-13,32.7405,34.3225,32.7405,33.6753,4659.68
2008-02-14,34.3225,34.3225,33.717,33.717,2054.53
2008-02-15,33.717,33.717,33.6753,33.6753,632.0
2008-02-18,34.0888,34.3225,33.6753,33.751,1874.86
2008-02-19,34.3594,34.3594,33.6838,33.6838,2042.9
2008-02-20,33.4132,33.6838,33.2845,33.6838,1511.3
2008-02-21,33.6838,33.6838,33.1454,33.5485,1735.36
2008-02-22,33.1454,33.751,33.1454,33.751,216.655
2008-02-25,34.2904,34.2904,34.2904,34.2904,60.2408
2008-02-26,34.3225,34.9631,33.6838,33.6838,4894.3
2008-02-27,33.9526,33.9526,33.6838,33.6838,1705.76
2008-02-28,34.4918,34.4918,33.6838,33.8172,728.174
2008-02-29,33.8172,34.8278,33.4132,34.3594,7821.8
2008-03-03,33.6838,33.6838,33.3461,33.3801,1602.19
2008-03-04,33.6838,33.6838,32.7405,33.011,12446.6
2008-03-05,33.011,33.6753,33.011,33.6753,915.238
2008-03-06,33.6753,33.9526,33.6753,33.9526,770.449
2008-03-07,33.3461,33.6838,33.0764,33.6166,1551.46
2008-03-10,33.6838,33.6838,33.118,33.6838,27693.8
2008-03-11,33.4132,34.3225,33.4132,34.3225,11254.4
2008-03-12,34.3594,34.3594,33.751,33.751,698.582
2008-03-13,33.3801,33.4795,33.0963,33.0963,1102.3
2008-03-14,33.751,33.9526,33.751,33.7841,136.334
2008-03-17,33.1454,33.6838,33.0764,33.6838,363.559
2008-03-18,33.0764,33.6838,32.6733,33.6838,229.338
2008-03-19,32.9145,33.6838,32.9145,33.6838,3223.41
2008-03-20,33.8172,33.8172,33.6838,33.6838,53.8997
2008-03-25,33.1454,33.3461,33.1454,33.3461,303.318
2008-03-26,33.3461,33.8514,33.3461,33.6497,1204.81
2008-03-27,33.6838,34.0206,33.6166,33.9526,1193.19
2008-03-28,34.0206,34.6262,33.5637,34.6262,761.994
2008-03-31,34.3594,34.6262,34.3594,34.6262,7551.24
2008-04-01,34.6613,34.9291,34.6262,34.8618,862.395
2008-04-02,34.2904,34.8278,34.2904,34.6943,299.09
2008-04-03,34.6613,34.6943,34.1209,34.6943,513.632
2008-04-04,34.7606,35.4684,34.7606,35.4684,940.603
2008-04-07,35.6699,36.3787,35.6699,35.8383,2203.54
2008-04-08,36.3455,36.7135,36.0417,36.0417,585.499
2008-04-09,35.4684,36.0417,35.4684,36.0417,1578.94
2008-04-10,35.4684,35.4684,35.4352,35.4684,2563.93
2008-04-11,36.0417,36.7135,35.2659,35.7049,637.285
2008-04-14,35.7049,35.738,35.7049,35.7049,4109.06
2008-04-15,35.7049,35.7049,35.7049,35.7049,683.786
2008-04-16,36.2443,36.2443,35.1977,35.7049,963.854
2008-04-17,35.1325,35.1325,35.0635,35.0635,764.108
2008-04-18,35.0293,35.0293,34.3594,34.8618,1051.57
2008-04-21,34.8618,34.9631,34.0529,34.155,478.756
2008-04-22,34.2563,34.2904,33.6838,34.2904,1667.72
2008-04-23,33.717,34.2222,33.717,33.7841,8379.82
2008-04-24,34.3594,34.3594,33.717,34.2904,541.111
2008-04-25,34.2904,34.3594,34.2904,34.3225,44317.2
2008-04-28,34.2563,34.6943,33.8514,34.6943,4959.83
2008-04-29,34.8968,34.9291,34.8968,34.8968,994.503
2008-04-30,34.8968,35.5015,34.8968,35.4352,30839.1
2008-05-05,35.0635,35.6036,35.0635,35.6036,236.736
2008-05-06,35.6036,35.6036,34.8968,34.8968,1480.65
2008-05-07,34.8968,34.8968,34.0529,34.5591,2892.61
2008-05-08,34.155,35.0293,34.155,35.0293,2027.05
2008-05-09,34.155,35.0293,34.0206,35.0293,447.05
2008-05-12,34.5591,34.8278,34.5591,34.6262,1249.2
2008-05-13,34.4238,34.6943,34.4238,34.6943,202.916
2008-05-14,34.4587,34.6943,34.4587,34.4587,433.311
2008-05-15,34.155,35.1977,34.0888,35.1977,1258.71
2008-05-16,33.6838,34.0206,32.3355,33.2798,4792.84
2008-05-19,33.751,33.9526,33.751,33.751,157.471
2008-05-20,33.717,33.717,33.717,33.717,3304.79
2008-05-21,34.3225,34.3225,33.6838,33.717,531.599
2008-05-23,34.2904,34.2904,33.717,33.717,87.7191
2008-05-26,34.3594,34.5591,34.3594,34.3594,2102.08
2008-05-27,34.8968,35.0293,34.7284,35.0293,36973.1
2008-05-28,35.0293,35.0293,34.5269,35.0293,1420.41
2008-05-29,35.0293,35.0293,34.9962,35.0293,139.505
2008-05-30,34.4238,34.9631,34.3594,34.9631,884.589
2008-06-02,34.9962,34.9962,34.4238,34.4918,697.526
2008-06-03,34.3594,34.3594,33.6838,33.6838,779.96
2008-06-04,34.3594,34.3594,34.2904,34.2904,616.148
2008-06-05,34.0206,34.0206,34.0206,34.0206,221.94
2008-06-06,33.717,34.0206,33.717,33.717,896.215
2008-06-09,33.717,33.717,33.011,33.6838,668.99
2008-06-10,33.6166,33.6166,33.2798,33.6166,169.097
2008-06-11,33.6166,34.3594,33.4132,34.3225,601.352
