Date,Open,High,Low,Close,Volume
2021-05-24,4.33573,4.36767,4.33573,4.36767,20137.136392101565
2021-05-25,4.36767,4.36767,4.33573,4.35174,13092.935428166373
2021-05-26,4.35174,4.35174,4.22422,4.3198,23144.892741027365
2021-05-27,4.3198,4.35174,4.24015,4.35174,6664.523633893061
2021-05-28,4.36767,4.36767,4.25608,4.35174,12166.285444533223
2021-05-31,4.35174,4.36767,4.30387,4.30387,14673.342314466072
2021-06-01,4.3198,4.3198,4.22422,4.28793,21603.64007938809
2021-06-02,4.28793,4.28793,4.272,4.272,10157.555070279228
2021-06-04,4.272,4.33573,4.272,4.30387,9723.299124043671
2021-06-07,4.35174,4.46333,4.3198,4.44732,60277.335619132085
2021-06-08,4.44732,4.44732,4.25608,4.38359,17424.816465613512
2021-06-09,4.38359,4.39952,4.35174,4.38359,29894.84377417912
2021-06-10,4.38359,4.39952,4.36767,4.39952,26335.36880503617
2021-06-11,4.46696,4.46696,4.20568,4.46696,20018.48722646288
2021-06-14,4.48381,4.48381,4.38268,4.46696,9077.847662972374
2021-06-15,4.46696,4.48381,4.39952,4.39952,5679.735559096637
2021-06-16,4.38268,4.43324,4.36581,4.38268,10046.024854579422
2021-06-17,4.39952,4.39952,4.23096,4.3321,10056.703279486812
2021-06-18,4.3321,4.3321,4.18882,4.19725,18802.333278672835
2021-06-21,4.17196,4.31523,4.17196,4.24781,8993.606755369332
2021-06-22,4.19725,4.29839,4.19725,4.29839,4113.566572673557
2021-06-23,4.31523,4.31523,4.2141,4.24781,3226.0708137004203
2021-06-24,4.29839,4.31523,4.26467,4.31523,4875.294216070269
2021-06-25,4.31523,4.31523,4.23096,4.26467,9369.724610442128
2021-06-28,4.26467,4.29839,4.2141,4.23096,10208.574211503625
2021-06-29,4.26467,4.28153,4.24781,4.28153,5545.662001925575
2021-06-30,4.28153,4.29839,4.28153,4.29839,2914.0235080721595
2021-07-01,4.29839,4.29839,4.19725,4.19725,9529.900984053578
2021-07-02,4.24781,4.29839,4.23096,4.28153,8326.79844448305
2021-07-05,4.29839,4.29839,4.2141,4.23096,1209.034997852409
2021-07-06,4.26467,4.26467,4.23096,4.26467,10698.595265589289
2021-07-07,4.23096,4.28153,4.18039,4.26467,6920.805831671419
2021-07-08,4.26467,4.26467,4.13825,4.18882,9343.621794001743
2021-07-09,4.19725,4.20568,4.12983,4.12983,11249.127394150051
2021-07-12,4.12983,4.12983,4.0034,4.09612,30905.734665416032
2021-07-13,4.19725,4.26467,4.10453,4.1214,6855.5487905704
2021-07-14,4.1214,4.17196,4.04555,4.09612,11168.44596151645
2021-07-15,4.12983,4.17196,3.99496,3.99496,30211.637046433712
2021-07-16,4.11297,4.11297,3.96126,3.96969,26611.82136097397
2021-07-19,3.96126,4.0034,3.83483,3.83483,31116.93018025208
2021-07-20,3.71684,3.87698,3.71684,3.83483,42138.25117637682
2021-07-21,3.7927,4.04555,3.7927,3.96126,20402.9105231299
2021-07-22,3.96126,4.06239,3.96126,4.03711,11911.189738411244
2021-07-23,3.91911,4.12983,3.91911,4.0034,6868.600198790646
2021-07-26,4.11297,4.18039,4.02868,4.1214,12714.4445897802
2021-07-27,4.04555,4.12983,4.04555,4.04555,14390.957300247432
2021-07-28,4.11297,4.11297,3.96126,3.99496,19509.48230587529
2021-07-29,4.04555,4.04555,3.96969,4.04555,3778.97592557404
2021-07-30,4.11297,4.11297,4.06239,4.08768,2763.339067711724
2021-08-02,4.02026,4.08768,4.02026,4.04555,7729.993141323293
2021-08-03,4.04555,4.08768,4.04555,4.04555,3851.351916613317
2021-08-04,4.08768,4.11297,4.08768,4.11297,4375.781228733797
2021-08-05,4.12983,4.14668,4.06239,4.14668,3388.620170624621
2021-08-06,4.14668,4.14668,3.97811,4.04555,26812.338450901603
2021-08-09,4.04555,4.10453,4.0034,4.06239,11595.582957813023
2021-08-10,4.11297,4.11297,4.01183,4.01183,10448.245526092816
2021-08-11,4.11297,4.11297,4.01183,4.06239,9788.556165144688
2021-08-12,4.08768,4.08768,3.97811,3.98655,14278.240592891663
2021-08-13,4.07082,4.17196,3.97811,4.17196,23131.841332807224
2021-08-16,4.17196,4.2141,4.13825,4.2141,17730.93131296072
2021-08-17,4.23096,4.23096,4.16354,4.23096,8126.281354554595
2021-08-18,4.23096,4.23096,4.12983,4.2141,16316.633258553728
2021-08-19,4.2141,4.2141,4.0034,4.04555,22639.44729540891
2021-08-20,4.19725,4.19725,3.97811,4.02868,11240.821952555416
2021-08-23,3.97811,4.2141,3.97811,4.09612,18803.519770328177
2021-08-24,4.16354,4.18882,4.05397,4.12983,11900.51131350282
2021-08-25,4.18039,4.18039,4.09612,4.12983,2072.800923697913
2021-08-26,4.12983,4.16354,4.07925,4.07925,11195.73526961311
2021-08-27,4.07925,4.18039,4.07925,4.16354,3315.0576879289674
2021-08-30,4.16354,4.18882,4.12983,4.17196,6402.30897783282
2021-08-31,4.16354,4.16354,4.08768,4.1551,9357.85969387826
2021-09-01,4.12983,4.1551,4.02868,4.04555,22828.09946877381
2021-09-02,4.08768,4.08768,3.83483,4.03711,173034.3836916651
2021-09-03,4.03711,4.03711,4.02868,4.03711,4967.840565267946
2021-09-06,4.04555,4.17196,4.04555,4.17196,9750.588432140434
2021-09-07,4.17196,4.17196,4.08768,4.17196,3601.0021771168417
2021-09-08,4.12983,4.17196,4.08768,4.11297,3190.4760640090217
2021-09-09,4.11297,4.14668,4.08768,4.14668,2561.635486126995
2021-09-10,4.14668,4.14668,4.11297,4.12983,2400.2726208590675
2021-09-13,4.14668,4.16354,4.10453,4.16354,7565.070801086339
2021-09-14,4.14668,4.16354,4.11297,4.11297,7471.337960232286
2021-09-15,4.12983,4.1551,4.11297,4.1551,3973.5605572205095
2021-09-16,4.14668,4.1551,4.11297,4.11297,8317.306511232038
2021-09-17,4.12983,4.12983,4.05397,4.07082,37160.91867785879
2021-09-20,4.1214,4.1214,4.0034,4.0034,12771.396189287305
2021-09-21,3.97811,4.03711,3.91911,3.96126,13273.282159936633
2021-09-22,3.99496,4.06239,3.97811,4.0034,2307.7262716613905
2021-09-23,4.06239,4.12983,4.04555,4.07925,4944.110732140312
2021-09-24,4.08768,4.08768,4.02026,4.06239,2793.00135912124
2021-09-27,4.12983,4.12983,4.02026,4.02868,6984.876381115956
2021-09-28,4.12983,4.12983,4.02026,4.02026,4143.228864083073
2021-09-29,3.98655,3.98655,3.96969,3.97811,7217.428745766681
2021-09-30,3.96126,3.96126,3.92754,3.96126,9883.475497655118
2021-10-01,3.92754,3.98655,3.91911,3.98655,5090.0492058752425
2021-10-04,3.98655,3.98655,3.92754,3.92754,8558.164317477398
2021-10-05,3.99496,4.01183,3.92754,4.0034,1917.370516711971
2021-10-06,4.02026,4.04555,3.97811,4.0034,4952.416173735051
2021-10-07,3.97811,4.0034,3.97811,3.97811,2447.7322871143347
2021-10-08,3.97811,4.07082,3.97811,4.01183,9125.30732922764
2021-10-11,4.01183,4.06239,3.99496,4.04555,7502.186743298178
2021-10-12,4.04555,4.06239,3.97811,4.02868,4460.022136336839
2021-10-13,4.06239,4.06239,3.96969,3.97811,6087.888688891807
2021-10-14,4.02026,4.05397,3.98655,3.98655,6162.637663243837
2021-10-15,4.0034,4.03711,3.97811,4.0034,2161.787797926461
2021-10-18,4.03711,4.03711,4.0034,4.03711,2915.209999728537
2021-10-19,4.03711,4.04555,4.01183,4.04555,4157.466763959591
2021-10-20,4.07082,4.07082,4.02026,4.04555,2051.4440738830326
2021-10-21,4.04555,4.06239,4.01183,4.04555,2667.233243544917
2021-10-22,4.06239,4.11297,3.87698,3.90226,106392.70682770463
2021-10-25,3.90226,3.91911,3.84327,3.85169,19367.10330711012
2021-10-26,3.85169,3.88541,3.83483,3.86012,19043.191084918297
2021-10-27,3.86012,4.01183,3.84327,3.91911,20190.52851663851
2021-10-28,3.91911,3.91911,3.87698,3.87698,3284.208904863075
2021-10-29,3.84327,3.87698,3.83483,3.86855,6633.6748508271685
2021-11-02,3.83483,3.87698,3.83483,3.84327,31234.3928542344
2021-11-03,3.83483,3.86012,3.82641,3.86012,8024.243072105905
2021-11-04,3.85169,3.86012,3.7927,3.7927,31609.3242176504
2021-11-05,3.80113,3.86855,3.80113,3.82641,19839.326986348995
2021-11-08,3.80113,3.84327,3.7927,3.81797,13943.649945791423
2021-11-09,3.82641,3.83483,3.7927,3.80955,3579.645327301961
2021-11-10,3.82641,3.83483,3.7927,3.83483,7425.064785633395
2021-11-12,3.83483,3.83483,3.78426,3.78426,10679.611399087264
2021-11-15,3.77584,3.7927,3.75055,3.75898,11459.136417329728
2021-11-16,3.80955,3.80955,3.72527,3.75055,12290.867068452755
2021-11-17,3.78426,3.78426,3.66628,3.70841,19387.27366526852
2021-11-18,3.70841,3.70841,3.62413,3.63256,35309.99169390318
2021-11-19,3.58199,3.62413,3.52299,3.61571,43260.67228331312
2021-11-22,3.61571,3.6747,3.59884,3.65784,21471.939505530296
2021-11-23,3.70841,3.70841,3.60727,3.60727,8471.550426561604
2021-11-24,3.65784,3.74212,3.59042,3.66628,10087.552062552702
2021-11-25,3.75055,3.75055,3.59884,3.60727,8885.636014638552
2021-11-26,3.59042,3.64098,3.5567,3.59042,26665.213485510914
2021-11-29,3.58199,3.72527,3.53985,3.69156,16664.275313873073
2021-11-30,3.66628,3.80113,3.61571,3.6747,9019.709571809715
2021-12-01,3.80955,3.81797,3.73369,3.81797,7966.104980943147
2021-12-02,3.81797,3.88541,3.75055,3.7927,5304.804195680215
2021-12-03,3.7927,3.80955,3.74212,3.7927,5479.218469168285
2021-12-06,3.70841,3.7927,3.64098,3.75898,16746.143238164088
2021-12-07,3.77584,3.78426,3.73369,3.77584,5590.748684868089
2021-12-08,3.78426,3.7927,3.72527,3.75055,5393.791069908762
2021-12-09,3.77584,3.77584,3.70841,3.71684,4785.120850185241
2021-12-10,3.74212,3.7927,3.68312,3.7927,8819.192481881262
2021-12-13,3.7927,3.7927,3.70841,3.70841,10456.55096768745
2021-12-14,3.73369,3.73369,3.63256,3.63256,9786.183181831935
2021-12-15,3.69999,3.69999,3.59884,3.69156,6287.219287163783
2021-12-16,3.6747,3.69156,3.405,3.52299,56193.43133786866
2021-12-17,3.53985,3.70841,3.4977,3.69156,38668.949573118494
2021-12-20,3.69999,3.69999,3.54828,3.56513,7829.658440459332
2021-12-21,3.56513,3.62413,3.56513,3.62413,11168.44596151645
2021-12-22,3.64098,3.64098,3.58199,3.62413,5632.275892841474
2021-12-23,3.64098,3.64098,3.63256,3.63256,2650.6223603555427
2021-12-27,3.58199,3.64098,3.58199,3.63256,13041.916286942182
2021-12-28,3.64941,3.70841,3.59042,3.59042,13154.632994297948
2021-12-29,3.65784,3.70841,3.59042,3.68312,2622.1465606024035
2021-12-30,3.68312,3.77584,3.59884,3.75898,6733.3401499631045
2022-01-03,3.75898,3.77584,3.70841,3.76741,4713.931350802443
2022-01-04,3.76741,3.77584,3.62413,3.66628,21484.99091375044
2022-01-05,3.72527,3.72527,3.66628,3.70841,2893.853149913656
2022-01-07,3.70841,3.70841,3.66628,3.70841,3350.6524376204698
2022-01-10,3.70841,3.70841,3.62413,3.66628,16461.385240632695
2022-01-11,3.66628,3.66628,3.62413,3.65784,9195.31033695406
2022-01-12,3.65784,3.75055,3.64941,3.70841,6456.887594026346
2022-01-13,3.70841,3.75055,3.70841,3.75055,8940.21463083218
2022-01-14,3.75055,3.75055,3.66628,3.68312,13327.860776129952
2022-01-17,3.70841,3.70841,3.66628,3.70841,7441.675668822667
2022-01-18,3.75055,3.75055,3.69999,3.69999,4247.640129844619
2022-01-19,3.69156,3.72527,3.6747,3.72527,4794.612783436356
2022-01-20,3.72527,3.78426,3.6747,3.75055,7604.225025746971
2022-01-21,3.77584,3.77584,3.66628,3.70841,3116.9135813133685
2022-01-24,3.74212,3.74212,3.60727,3.60727,17070.055460355907
2022-01-25,3.59042,3.66628,3.45557,3.65784,14998.441028314266
2022-01-26,3.62413,3.68312,3.62413,3.68312,2477.39457852385
2022-01-27,3.62413,3.68312,3.60727,3.64941,2254.334147124241
2022-01-28,3.60727,3.87698,3.60727,3.83483,30961.49977326676
2022-01-31,3.85169,3.85169,3.61571,3.66628,10415.023759714271
2022-02-01,3.71684,3.71684,3.69156,3.70841,1306.327313675696
2022-02-02,3.70841,3.71684,3.66628,3.71684,1930.421924932216
2022-02-03,3.71684,3.78426,3.70841,3.70841,2467.9026452728385
2022-02-04,3.75055,3.80955,3.70841,3.70841,5629.902909528617
2022-02-07,3.77584,3.78426,3.66628,3.73369,5621.5974679339815
2022-02-08,3.73369,3.75055,3.70841,3.75055,5018.8597064923415
2022-02-09,3.78426,3.78426,3.71684,3.71684,1327.684163490576
2022-02-10,3.77584,3.77584,3.70841,3.70841,2607.9086607257823
2022-02-11,3.78426,3.78426,3.6747,3.75898,2418.069995704818
2022-02-14,3.68312,3.68312,3.64098,3.64941,5519.559185485189
2022-02-15,3.6747,3.77584,3.6747,3.77584,3525.066711108435
2022-02-16,3.70841,3.70841,3.6747,3.6747,3307.9387379907084
2022-02-17,3.70841,3.70841,3.64098,3.64941,1839.062067390812
2022-02-18,3.70841,3.77584,3.64098,3.64098,5063.946389434856
2022-02-21,3.62413,3.69156,3.52299,3.69156,15282.012534189284
2022-02-22,3.62413,3.6747,3.5567,3.6747,11965.76835460456
2022-02-23,3.62413,3.64098,3.57355,3.57355,3648.461843372109
2022-02-24,3.53985,3.64098,3.35443,3.51457,54562.00531034374
2022-02-25,3.48085,3.61571,3.45557,3.56513,19237.77571656508
2022-02-28,3.56513,3.57355,3.46399,3.57355,7224.54769570494
2022-03-01,3.57355,3.63256,3.57355,3.57355,4484.938461120849
2022-03-02,3.62413,3.62413,3.47242,3.4977,11348.79269328568
2022-03-03,3.4977,3.5567,3.4977,3.5567,2572.313911034384
2022-03-04,3.53985,3.60727,3.48928,3.5567,4511.041277561236
2022-03-07,3.37129,3.50614,3.37129,3.45557,13299.384976376916
2022-03-08,3.405,3.46399,3.37129,3.44714,36049.17599582884
2022-03-09,3.44714,3.4977,3.44714,3.4977,5041.403047963599
2022-03-10,3.4977,3.60727,3.46399,3.46399,9364.978643816625
2022-03-11,3.53985,3.63256,3.50614,3.57355,5772.281908294418
2022-03-14,3.60727,3.60727,3.50614,3.60727,3977.12003218964
2022-03-15,3.58199,3.60727,3.52299,3.59884,3297.2603130833204
2022-03-16,3.60727,3.62413,3.52299,3.58199,6303.830170353157
2022-03-17,3.61571,3.77584,3.61571,3.74212,16074.588960651889
2022-03-18,3.74212,3.74212,3.5567,3.70841,8376.63109405107
2022-03-21,3.62413,3.69999,3.57355,3.57355,6757.069983090738
2022-03-22,3.53985,3.61571,3.37129,3.45557,60782.78106475157
2022-03-23,3.45557,3.57355,3.45557,3.5567,38563.35181570098
2022-03-24,3.56513,3.65784,3.56513,3.64098,17506.684389904527
2022-03-25,3.64098,3.74212,3.59042,3.74212,15439.815924488394
2022-03-28,3.7927,3.80955,3.70841,3.80955,12451.043442064618
2022-03-29,3.74212,3.83483,3.74212,3.83483,4983.264956800944
2022-03-30,3.7927,3.83483,3.66628,3.83483,7670.668558504261
2022-03-31,3.83483,3.90226,3.77584,3.80955,7811.861065613684
2022-04-01,3.85169,3.85169,3.7927,3.81797,2966.229140952933
2022-04-04,3.81797,3.85169,3.75898,3.7927,6767.74840799823
2022-04-05,3.80955,3.85169,3.77584,3.81797,3344.7199793384834
2022-04-06,3.69999,3.87698,3.69999,3.75055,7913.899348062375
2022-04-07,3.86012,3.86012,3.80955,3.82641,1452.265787410522
2022-04-08,3.81797,3.81797,3.78426,3.78426,5358.196320217366
2022-04-11,3.84327,3.86012,3.80955,3.80955,1394.1276962478669
2022-04-12,3.84327,3.84327,3.7927,3.7927,900.5471671933096
2022-04-13,3.82641,3.82641,3.78426,3.7927,6664.523633893061
2022-04-14,3.81797,3.82641,3.70841,3.7927,14637.747564774776
2022-04-19,3.83483,3.83483,3.69156,3.7927,12782.07461419366
2022-04-20,3.80113,3.80955,3.73369,3.75898,12153.234036312047
2022-04-21,3.75898,3.7927,3.74212,3.7927,1067.8424907430888
2022-04-22,3.7927,3.7927,3.69156,3.7927,10947.75851342939
2022-04-25,3.80113,3.80113,3.62413,3.74212,13148.700536016066
2022-04-26,3.62413,3.74212,3.37129,3.43028,44530.21835564115
2022-04-27,3.43028,3.43871,3.1353,3.14372,34497.24490928218
2022-04-28,3.17743,3.37129,3.17743,3.36285,14940.30293715182
2022-04-29,3.41342,3.41342,3.30386,3.30386,3013.6888072082
2022-05-02,3.33757,3.35443,3.16901,3.18586,12136.623153123812
2022-05-04,3.18586,3.20272,3.1353,3.20272,7815.420540582814
2022-05-05,3.20272,3.35443,3.20272,3.27857,10848.093214292729
2022-05-06,3.287,3.35443,3.16901,3.24486,11825.7623391511
2022-05-09,3.32071,3.32071,3.11844,3.24486,8045.599921920682
2022-05-10,3.24486,3.24486,3.20272,3.21958,538.6672119970503
2022-05-11,3.27015,3.27015,3.11844,3.18586,8382.563552332953
2022-05-12,3.12687,3.21958,3.02572,3.02572,24928.18970056848
2022-05-13,3.16058,3.228,3.10158,3.20272,10398.412876525
2022-05-16,3.1353,3.1943,3.05944,3.11844,3131.1514811898865
2022-05-17,3.18586,3.24486,3.16901,3.24486,9705.501749198023
2022-05-18,3.287,3.287,3.20272,3.20272,2224.671855714725
2022-05-19,3.11844,3.16058,3.06786,3.16058,4881.22667435215
2022-05-20,3.27015,3.287,3.27015,3.287,1616.001635991203
2022-05-23,3.287,3.287,3.27015,3.287,2097.717248481923
2022-05-24,3.24486,3.27857,3.20272,3.27857,3630.664468526357
2022-05-25,3.31228,3.31228,3.1943,3.27015,2636.384460478921
2022-05-26,3.21958,3.27857,3.21958,3.27857,269.33360599853035
2022-05-27,3.31228,3.31228,3.18586,3.18586,1391.754712935114
2022-05-30,3.17743,3.17743,3.17743,3.17743,1405.9926128117354
2022-05-31,3.20272,3.20272,3.17743,3.17743,1325.3111801777195
2022-06-01,3.228,3.25328,3.18586,3.18586,1696.6830686251153
2022-06-02,3.25328,3.25328,3.10158,3.10158,5225.30925470268
2022-06-03,3.10158,3.16901,3.07629,3.1353,3434.8933452235115
2022-06-06,3.16901,3.16901,3.11844,3.11844,1519.8958118242929
2022-06-07,3.15215,3.21115,3.14372,3.16058,3918.981941026984
2022-06-08,3.14372,3.17743,3.11844,3.11844,4444.597744803841
2022-06-09,3.10158,3.17743,3.10158,3.16058,3673.378168156118
2022-06-10,3.15215,3.15215,3.07629,3.11844,4589.349726882395
2022-06-13,3.07629,3.17743,3.03416,3.17743,15546.600173562276
2022-06-14,3.21207,3.21207,3.07354,3.15146,3232.9002219185368
2022-06-15,3.15146,3.15146,3.09951,3.09951,962.1314343901812
2022-06-17,3.03026,3.03026,2.99561,3.01294,5100.567123970058
2022-06-20,2.98696,2.98696,2.94367,2.94367,4772.541520888664
2022-06-21,2.96099,2.96099,2.90038,2.96099,6499.296015982685
2022-06-22,2.94367,2.94367,2.92636,2.92636,2723.536521358984
2022-06-23,2.94367,2.94367,2.92636,2.92636,337.2657609146827
2022-06-24,2.92636,2.93502,2.89172,2.89172,898.6053492863857
2022-06-27,2.93502,2.93502,2.89172,2.93502,2219.947919445269
2022-06-28,2.94367,2.96099,2.94367,2.96099,2079.03551248777
2022-06-29,2.9177,3.07354,2.9177,3.07354,5187.19360365701
2022-06-30,3.07354,3.09951,2.88307,2.98696,4955.034638095929
2022-07-01,3.09951,3.09951,2.93502,2.93502,8891.341875072752
2022-07-04,3.03026,3.03026,2.94367,3.0216,3943.237355351871
2022-07-05,3.0216,3.04757,2.95233,2.99561,2374.7205631527595
2022-07-06,2.9783,2.9783,2.90905,2.90905,2111.376064904277
2022-07-07,2.96964,3.09951,2.96964,3.07354,5589.140469404676
2022-07-08,2.98696,2.98696,2.92636,2.94367,7710.911711871421
2022-07-11,2.94367,2.94367,2.94367,2.94367,2057.0901376337297
2022-07-12,2.94367,2.94367,2.92636,2.92636,3055.0271836279003
2022-07-13,2.94367,3.03026,2.92636,2.92636,4680.139942555875
2022-07-14,2.90905,2.92636,2.89172,2.90905,2435.936608798147
2022-07-15,3.03026,3.03026,2.89172,2.89172,1157.3297686181868
2022-07-18,2.94367,2.94367,2.79649,2.8571,23952.7991433179
2022-07-19,2.89172,2.89172,2.77051,2.8744,8222.585451889185
2022-07-20,2.84843,2.89172,2.84843,2.89172,3805.790007581792
2022-07-21,2.92636,2.92636,2.82246,2.89172,8636.082514928425
2022-07-22,2.82246,2.89172,2.82246,2.83978,979.456730327582
2022-07-25,3.00427,3.00427,2.8571,2.9177,8212.19027432682
2022-07-26,2.9177,2.94367,2.83112,2.90038,1850.3416061141104
2022-07-27,2.94367,2.94367,2.83112,2.93502,2075.570453300349
2022-07-28,2.93502,2.93502,2.86575,2.93502,816.5989485160426
2022-07-29,2.93502,2.93502,2.86575,2.90905,1563.8967132824826
2022-08-01,2.93502,2.94367,2.8744,2.93502,2107.9110057167536
2022-08-02,2.94367,3.03026,2.93502,2.98696,10205.754326856744
2022-08-03,3.0216,3.0216,2.94367,2.94367,1156.1747488890812
2022-08-04,3.01294,3.01294,2.94367,2.94367,2283.474004549075
2022-08-05,2.94367,2.94367,2.90905,2.90905,2270.768787528293
2022-08-08,2.94367,2.94367,2.90905,2.92636,1792.5906196561425
2022-08-09,2.99561,2.99561,2.9177,2.96099,1093.8036835143807
2022-08-10,2.99561,3.23805,2.99561,3.16878,9999.005795337123
2022-08-11,3.2034,3.2034,3.13415,3.15146,2664.630515171807
2022-08-12,3.2034,3.2467,3.1861,3.2034,2553.7486211725004
2022-08-16,3.22072,3.2467,3.2034,3.2034,2202.622623507858
2022-08-17,3.2034,3.2034,3.13415,3.13415,724.1973701832425
2022-08-18,3.2034,3.2034,3.16012,3.19475,1191.980360493009
2022-08-19,3.2467,3.2467,3.11683,3.17743,1968.1536184884635
2022-08-22,3.04757,3.17743,3.04757,3.09951,1350.218063387919
2022-08-23,3.0822,3.17743,3.0822,3.17743,1138.8494529516702
2022-08-24,3.17743,3.17743,3.0822,3.16878,851.2495403908335
2022-08-25,3.16878,3.16878,3.04757,3.04757,3536.670410687575
2022-08-26,3.15146,3.15146,3.15146,3.15146,984.0768092442216
2022-08-29,3.12549,3.12549,3.05623,3.11683,4300.138451662248
2022-08-30,3.07354,3.07354,3.03026,3.03026,2953.385447461853
2022-08-31,3.07354,3.11683,3.07354,3.11683,736.9025872040037
2022-09-01,3.07354,3.07354,3.01294,3.07354,3260.6206954183112
2022-09-02,3.07354,3.07354,3.07354,3.07354,11.550197291598725
2022-09-05,3.07354,3.07354,3.0216,3.07354,1374.4734777002736
2022-09-06,3.10817,3.10817,3.0216,3.0216,1252.0413864092911
2022-09-07,3.03026,3.03026,3.0216,3.0216,1201.220518326267
2022-09-08,3.0216,3.03026,3.0216,3.03026,1971.618677675884
2022-09-09,3.03026,3.03026,3.03026,3.03026,1168.8799659097597
2022-09-12,3.03026,3.07354,2.99561,3.07354,5635.341258571071
2022-09-13,3.07354,3.07354,3.05623,3.07354,1252.0413864092911
2022-09-14,3.06488,3.06488,3.00427,3.03026,933.2559411611873
2022-09-15,3.03026,3.03026,2.94367,3.03026,10026.7262688369
2022-09-16,3.06488,3.06488,3.04757,3.04757,1992.4090328008183
2022-09-19,3.03026,3.07354,2.96099,3.07354,27289.651140860697
2022-09-20,3.07354,3.07354,3.04757,3.04757,1552.3465159909097
2022-09-21,3.06488,3.06488,2.99561,3.04757,5793.578961465981
2022-09-22,3.03026,3.11683,2.95233,3.11683,13409.779055546607
2022-09-23,3.14281,3.31596,3.03891,3.19475,17983.657183019805
2022-09-26,3.11683,3.44583,3.11683,3.44583,27234.210193861352
2022-09-27,3.44583,3.65361,3.35925,3.61899,19906.765032070565
2022-09-28,3.6363,3.71422,3.47181,3.65361,31160.12225327488
2022-09-29,3.50643,3.6363,3.46314,3.47181,13670.813514336256
2022-09-30,3.6363,3.6363,3.33327,3.50643,5772.78860634115
2022-10-03,3.51509,3.51509,3.37657,3.45449,876.659974432356
2022-10-04,3.51509,3.51509,3.48911,3.48911,1684.0187651151505
2022-10-05,3.48911,3.48911,3.41119,3.41119,693.0118374959336
2022-10-06,3.48911,3.48911,3.44583,3.44583,3965.182730205911
2022-10-07,3.48911,3.48911,3.36791,3.36791,3081.5926373985703
2022-10-10,3.48046,3.48046,3.36791,3.36791,672.2214823710508
2022-10-11,3.43716,3.43716,3.39388,3.43716,1662.0733902611105
2022-10-12,3.41986,3.41986,3.38522,3.41986,1120.36913728505
2022-10-13,3.41986,3.41986,3.39388,3.39388,2681.955811109218
2022-10-14,3.44583,3.44583,3.44583,3.44583,264.4995179776185
2022-10-17,3.44583,3.44583,3.43716,3.43716,496.6584835387502
2022-10-18,3.44583,3.44583,3.38522,3.43716,3438.493733708947
2022-10-19,3.44583,3.44583,3.39388,3.39388,3.4650591874796164
2022-10-20,3.39388,3.42851,3.39388,3.42851,465.4729508514311
2022-10-21,3.42851,3.42851,3.39388,3.42851,400.7918460184783
2022-10-24,3.42851,3.42851,3.42851,3.42851,519.7588781219476
2022-10-25,3.42851,3.42851,3.42851,3.42851,1231.25103128446
2022-10-26,3.42851,3.42851,3.38522,3.38522,2633.4449824845087
2022-10-27,3.41986,3.41986,3.33327,3.39388,1496.9055689912564
2022-10-28,3.41986,3.41986,3.39388,3.39388,31.185532687317064
2022-10-31,3.34194,3.6363,3.22072,3.45449,28792.33180849779
2022-11-02,3.48911,3.48911,3.37657,3.47181,8385.443233700724
2022-11-03,3.46314,3.46314,3.39388,3.39388,831.6142049951184
2022-11-04,3.48911,3.48911,3.3506,3.35925,9687.150468463931
2022-11-07,3.35925,3.41986,3.29864,3.29864,10373.232187584705
2022-11-08,3.40254,3.40254,3.33327,3.33327,3393.447964271761
2022-11-09,3.33327,3.41119,3.23805,3.33327,4163.846123621378
2022-11-10,3.41119,3.41119,3.28999,3.35925,8327.692247242756
2022-11-14,3.36791,3.45449,3.33327,3.45449,4840.6876849091
2022-11-15,3.45449,3.45449,3.43716,3.43716,448.1476549140304
2022-11-16,3.28999,3.37657,3.28999,3.36791,10101.80255123238
2022-11-17,3.36791,3.36791,3.33327,3.36791,207.903551248777
2022-11-18,3.36791,3.36791,3.36791,3.36791,240.24410366525345
2022-11-21,3.37657,3.38522,3.32461,3.3506,3453.508990188044
2022-11-22,3.37657,3.37657,3.33327,3.37657,2379.340642069388
2022-11-23,3.37657,3.37657,3.32461,3.36791,3320.681721334697
2022-11-24,3.36791,3.36791,3.32461,3.36791,731.1274885582069
2022-11-25,3.33327,3.36791,3.31596,3.36791,2908.3396780245635
2022-11-28,3.36791,3.36791,3.32461,3.32461,731.1274885582069
2022-11-29,3.34194,3.34194,3.32461,3.32461,4630.474094201956
2022-11-30,3.36791,3.36791,3.3506,3.36791,2432.471549610727
2022-12-01,3.35925,3.35925,3.3506,3.35925,1678.2436664693123
2022-12-02,3.35925,3.35925,3.3506,3.35925,7008.659716542135
2022-12-05,3.35925,3.35925,3.33327,3.35925,631.7957918504527
2022-12-06,3.35925,3.35925,3.28999,3.3073,7128.781768374804
2022-12-07,3.33327,3.35925,3.3073,3.35925,5442.452963801338
2022-12-08,3.35925,3.35925,3.28133,3.33327,1559.2766343658532
2022-12-09,3.32461,3.32461,3.27267,3.28999,12437.25244359338
2022-12-12,3.28999,3.31596,3.28133,3.31596,1457.634898199805
2022-12-13,3.3073,3.31596,3.26402,3.31596,17373.806766022895
2022-12-14,3.29864,3.31596,3.28999,3.31596,3620.986850916212
2022-12-15,3.31596,3.31596,3.26402,3.28999,4927.31416459605
2022-12-16,3.31596,3.31596,3.2467,3.31596,1522.3160030327167
2022-12-19,3.25536,3.31596,3.25536,3.28133,4048.344150705442
