Date,Open,High,Low,Close,Volume
2000-04-17,5.76377,5.76377,5.76377,5.76377,34900.91920788043
2000-04-18,5.93733,5.93733,5.93733,5.93733,19035.694243573773
2000-04-19,6.04725,6.04725,6.04725,6.04725,52466.115144674885
2000-04-20,6.25558,6.25558,6.25558,6.25558,93747.77939391557
2000-04-25,5.64214,5.64214,5.64214,5.64214,57283.87034562852
2000-04-26,5.79845,5.79845,5.79845,5.79845,68053.86550809974
2000-04-27,5.90256,5.90256,5.90256,5.90256,72276.86502446485
2000-04-28,5.83321,5.83321,5.83321,5.83321,67943.81229087345
2000-05-04,5.34132,5.34132,5.34132,5.34132,10133.091437242709
2000-05-05,5.38172,5.38172,5.38172,5.38172,10287.63425292336
2000-05-08,5.41067,5.41067,5.41067,5.41067,17100.3967108452
2000-05-09,5.38172,5.38172,5.38172,5.38172,3604.828253641861
2000-05-10,5.31236,5.31236,5.31236,5.31236,8787.86647347704
2000-05-11,5.24292,5.24292,5.24292,5.24292,8714.107402356729
2000-05-12,5.24292,5.24292,5.24292,5.24292,14502.43831694071
2000-05-15,5.24292,5.24292,5.24292,5.24292,10720.822448391438
2000-05-16,5.20252,5.20252,5.20252,5.20252,4566.037736019245
2000-05-17,5.31236,5.31236,5.31236,5.31236,10672.820513218108
2000-05-18,5.24292,5.24292,5.24292,5.24292,7286.927915124046
2000-05-19,5.24292,5.24292,5.24292,5.24292,5748.5244317575625
2000-05-22,5.20252,5.20252,5.20252,5.20252,4721.751330606568
2000-05-23,4.69892,4.69892,4.69892,4.69892,38787.90517803015
2000-05-24,4.69892,4.69892,4.69892,4.69892,11316.748911887493
2000-05-25,4.69892,4.69892,4.69892,4.69892,14455.607160673846
2000-05-26,4.54262,4.54262,4.54262,4.54262,4350.61441719167
2000-05-29,4.54262,4.54262,4.54262,4.54262,26986.45379878041
2000-05-30,4.61215,4.61215,4.61215,4.61215,16495.1040160964
2000-05-31,4.68159,4.68159,4.68159,4.68159,9704.586357400904
2000-06-01,4.66424,4.66424,4.66424,4.66424,11038.103532100273
2000-06-02,4.68159,4.68159,4.68159,4.68159,45682.62215941941
2000-06-05,4.78578,4.78578,4.78578,4.78578,22056.303822786504
2000-06-06,4.92459,4.92459,4.92459,4.92459,28220.454766412484
2000-06-07,4.92459,4.92459,4.92459,4.92459,29483.72520671135
2000-06-08,4.71634,4.71634,4.71634,4.71634,2229.163038302729
2000-06-09,4.85523,4.85523,4.85523,4.85523,1552.4528302465433
2000-06-12,4.88991,4.88991,4.88991,4.88991,9442.331882306464
2000-06-13,4.85523,4.85523,4.85523,4.85523,2438.732462596946
2000-06-14,4.92459,4.92459,4.92459,4.92459,2107.4020320088825
2000-06-15,5.06355,5.06355,5.06355,5.06355,5398.461538662753
2000-06-16,5.02871,5.02871,5.02871,5.02871,5167.818094048448
2000-06-19,5.02871,5.02871,5.02871,5.02871,4150.4112241508265
2000-06-20,5.09823,5.09823,5.09823,5.09823,19972.31736891105
2000-06-21,5.20252,5.20252,5.20252,5.20252,2619.032414224372
2000-06-23,5.20252,5.20252,5.20252,5.20252,2499.6129657438687
2000-06-26,5.20252,5.20252,5.20252,5.20252,4617.552007912796
2000-06-27,5.34132,5.34132,5.34132,5.34132,5741.499758317533
2000-06-28,5.34132,5.34132,5.34132,5.34132,32157.78422954845
2000-06-29,5.34132,5.34132,5.34132,5.34132,5143.231737008344
2000-06-30,5.36447,5.36447,5.36447,5.36447,4864.586357220504
2000-07-03,5.31236,5.31236,5.31236,5.31236,1136.8263183781248
2000-07-04,5.46875,5.46875,5.46875,5.46875,9598.045476893789
2000-07-05,5.65965,5.65965,5.65965,5.65965,23878.03580156731
2000-07-06,5.52068,5.52068,5.52068,5.52068,2245.553942996131
2000-07-07,5.41067,5.41067,5.41067,5.41067,858.1809385902837
2000-07-10,5.13308,5.13308,5.13308,5.13308,2117.939042168927
2000-07-11,5.31236,5.31236,5.31236,5.31236,2252.5786164361607
2000-07-12,5.54964,5.54964,5.54964,5.54964,7268.1954526173
2000-07-13,5.5381,5.5381,5.5381,5.5381,1314.7847121922082
2000-07-14,5.54964,5.54964,5.54964,5.54964,8586.492501529525
2000-07-17,5.59012,5.59012,5.59012,5.59012,11564.954040102491
2000-07-18,5.59012,5.59012,5.59012,5.59012,13441.712627496448
2000-07-19,5.6248,5.6248,5.6248,5.6248,20714.591195741057
2000-07-20,5.76377,5.76377,5.76377,5.76377,50269.73391575813
2000-07-21,5.81587,5.81587,5.81587,5.81587,48769.96613631202
2000-07-24,5.81587,5.81587,5.81587,5.81587,8674.300919529895
2000-07-25,5.81587,5.81587,5.81587,5.81587,21952.10450009253
2000-07-26,5.59012,5.59012,5.59012,5.59012,256.4005805610807
2000-07-27,5.02871,5.02871,5.02871,5.02871,1958.7131108615888
2000-07-28,5.15614,5.15614,5.15614,5.15614,1699.970972487165
2000-07-31,5.15614,5.15614,5.15614,5.15614,341.8674407481075
2000-08-01,5.25445,5.25445,5.25445,5.25445,228.30188680096225
2000-08-02,5.36447,5.36447,5.36447,5.36447,1519.6710208597383
2000-08-03,5.29502,5.29502,5.29502,5.29502,373.4784712282408
2000-08-04,5.18501,5.18501,5.18501,5.18501,531.533623628907
2000-08-07,5.22558,5.22558,5.22558,5.22558,186.1538461607846
2000-08-08,5.20252,5.20252,5.20252,5.20252,114.73633285381692
2000-08-09,5.17347,5.17347,5.17347,5.17347,638.0745041360227
2000-08-10,5.24292,5.24292,5.24292,5.24292,379.3323657615989
2000-08-11,5.24292,5.24292,5.24292,5.24292,858.1809385902837
2000-08-14,5.09823,5.09823,5.09823,5.09823,439.0420900018505
2000-08-16,5.17347,5.17347,5.17347,5.17347,1719.8742139005822
2000-08-17,5.09823,5.09823,5.09823,5.09823,1630.8950169935406
2000-08-18,5.06355,5.06355,5.06355,5.06355,858.1809385902837
2000-08-21,5.02871,5.02871,5.02871,5.02871,1095.8490566446187
2000-08-22,4.95934,4.95934,4.95934,4.95934,864.0348331236418
2000-08-23,4.95934,4.95934,4.95934,4.95934,6018.974359198703
2000-08-24,4.92459,4.92459,4.92459,4.92459,2326.337687556472
2000-08-25,5.02871,5.02871,5.02871,5.02871,1214.0977262184506
2000-08-28,5.06355,5.06355,5.06355,5.06355,283.3284954145275
2000-08-29,5.06355,5.06355,5.06355,5.06355,949.5016933106688
2000-08-30,4.95934,4.95934,4.95934,4.95934,574.8524431757562
2000-08-31,4.95934,4.95934,4.95934,4.95934,24475.133043969825
2000-09-01,5.04622,5.04622,5.04622,5.04622,574.8524431757562
2000-09-04,4.97678,4.97678,4.97678,4.97678,665.0024189894696
2000-09-05,4.95934,4.95934,4.95934,4.95934,1195.365263711705
2000-09-06,4.95934,4.95934,4.95934,4.95934,24039.603290688407
2000-09-07,4.94201,4.94201,4.94201,4.94201,574.8524431757562
2000-09-08,4.92459,4.92459,4.92459,4.92459,283.3284954145275
2000-09-11,4.99403,4.99403,4.99403,4.99403,283.3284954145275
2000-09-12,4.95934,4.95934,4.95934,4.95934,1428.3502661393536
2000-09-13,4.95934,4.95934,4.95934,4.95934,283.3284954145275
2000-09-14,4.92459,4.92459,4.92459,4.92459,916.719883923864
2000-09-15,4.90725,4.90725,4.90725,4.90725,627.5374939759784
2000-09-18,4.88991,4.88991,4.88991,4.88991,1551.2820513398715
2000-09-19,4.88991,4.88991,4.88991,4.88991,8619.274310916328
2000-09-20,4.71634,4.71634,4.71634,4.71634,4141.044992897454
2000-09-21,4.76836,4.76836,4.76836,4.76836,11994.629898850557
2000-09-22,4.80304,4.80304,4.80304,4.80304,8264.528302194834
2000-09-25,4.57738,4.57738,4.57738,4.57738,475.3362361086701
2000-09-26,4.61215,4.61215,4.61215,4.61215,5384.412191782694
2000-09-27,4.54262,4.54262,4.54262,4.54262,1719.8742139005822
2000-09-28,4.62957,4.62957,4.62957,4.62957,6703.880019601588
2000-09-29,4.73352,4.73352,4.73352,4.73352,11075.568457113348
2000-10-02,4.73352,4.73352,4.73352,4.73352,174.44605709406858
2000-10-03,4.73352,4.73352,4.73352,4.73352,23818.326077327263
2000-10-04,4.71634,4.71634,4.71634,4.71634,343.0382196547792
2000-10-05,4.71634,4.71634,4.71634,4.71634,72715.9071144667
2000-10-06,4.71634,4.71634,4.71634,4.71634,26737.077891658944
2000-10-09,4.71634,4.71634,4.71634,4.71634,283.3284954145275
2000-10-10,4.57738,4.57738,4.57738,4.57738,1860.3676827011743
2000-10-11,4.61215,4.61215,4.61215,4.61215,168.5921625607106
2000-10-12,4.51955,4.51955,4.51955,4.51955,654.4654088294251
2000-10-13,4.47326,4.47326,4.47326,4.47326,283.3284954145275
2000-10-16,4.54262,4.54262,4.54262,4.54262,66433.50750126709
2000-10-17,4.54262,4.54262,4.54262,4.54262,842.960812803553
2000-10-18,4.54262,4.54262,4.54262,4.54262,2074.6202226220776
2000-10-19,4.54262,4.54262,4.54262,4.54262,17222.157717139256
2000-10-20,4.71634,4.71634,4.71634,4.71634,3246.5699082003503
2000-10-23,4.71634,4.71634,4.71634,4.71634,1161.4126754182284
2000-10-24,4.24171,4.24171,4.24171,4.24171,1428.3502661393536
2000-10-25,4.38067,4.38067,4.38067,4.38067,1382.689888779161
2000-10-26,4.5948,4.5948,4.5948,4.5948,590.072568962487
2000-10-27,4.4906,4.4906,4.4906,4.4906,428.5050798418061
2000-10-30,4.54262,4.54262,4.54262,4.54262,428.5050798418061
2000-10-31,4.4039,4.4039,4.4039,4.4039,999.8451862975476
2000-11-02,4.4039,4.4039,4.4039,4.4039,586.5602322424722
2000-11-03,4.54262,4.54262,4.54262,4.54262,1116.9230769647077
2000-11-06,4.57738,4.57738,4.57738,4.57738,9738.53894569438
2000-11-07,4.61215,4.61215,4.61215,4.61215,4840.000000180399
2000-11-08,4.68159,4.68159,4.68159,4.68159,574.8524431757562
2000-11-09,4.71634,4.71634,4.71634,4.71634,8682.496371876596
2000-11-10,4.54262,4.54262,4.54262,4.54262,1452.9366231794572
2000-11-13,4.64682,4.64682,4.64682,4.64682,5343.434930049189
2000-11-14,4.42116,4.42116,4.42116,4.42116,522.1673923755342
2000-11-15,4.4906,4.4906,4.4906,4.4906,1690.6047412337923
2000-11-16,4.38067,4.38067,4.38067,4.38067,283.3284954145275
2000-11-20,4.42116,4.42116,4.4039,4.4039,4924.296081460755
2000-11-21,4.38067,4.38067,4.38067,4.38067,4150.4112241508265
2000-11-22,4.38067,4.38067,4.32865,4.32865,4008.746976443563
2000-11-23,4.32865,4.32865,4.32865,4.32865,2374.3396227300072
2000-11-24,4.29398,4.29398,4.29398,4.29398,1719.8742139005822
2000-11-27,4.29398,4.29398,4.24171,4.24171,3471.359458281298
2000-11-28,4.29398,4.29398,4.29398,4.29398,600.6095791225315
2000-11-29,4.29398,4.35164,4.29398,4.35164,6528.2631836008495
2000-11-30,4.35164,4.35164,4.18969,4.18969,7640.503144938871
2000-12-01,4.28227,4.35164,4.28227,4.35164,1931.785196008142
2000-12-04,4.22453,4.22453,4.18969,4.18969,3492.433478601387
2000-12-05,4.14348,4.28227,4.14348,4.28227,3155.2491534799656
2000-12-06,4.28227,4.28227,4.14348,4.14348,1951.6884374215592
2000-12-07,4.17244,4.28227,4.17244,4.28227,3927.9632318832223
2000-12-08,4.42116,4.4906,4.42116,4.4906,28922.92211041545
2000-12-11,4.54262,4.54262,4.54262,4.54262,10336.806967003567
2000-12-12,4.4906,4.57738,4.4906,4.57738,4972.29801663429
2000-12-13,4.4906,4.61215,4.4906,4.61215,2571.0304790508367
2000-12-14,4.4906,4.4906,4.4502,4.4502,995.1620706708612
2000-12-15,4.4039,4.4039,4.4039,4.4039,29.26947266679004
2000-12-18,4.57738,4.64682,4.57738,4.64682,5090.546686208123
2000-12-19,4.50785,4.62957,4.50785,4.62957,501.0933720554454
2000-12-20,4.4906,4.69892,4.4906,4.69892,6956.768263442656
2000-12-21,4.54262,4.69892,4.54262,4.69892,1520.84179976641
2000-12-22,4.71634,4.71634,4.71634,4.71634,2983.14465419924
2000-12-27,4.56004,4.56004,4.56004,4.56004,257.5713594677523
2000-12-28,4.51955,4.51955,4.4906,4.4906,1249.221093418599
2000-12-29,4.4502,4.4502,4.4502,4.4502,256.4005805610807
2001-01-02,4.4039,4.4039,4.4039,4.4039,826.5699081101504
2001-01-03,4.36915,4.36915,4.35164,4.35164,3826.105467002793
2001-01-04,4.29398,4.29398,4.29398,4.29398,1699.970972487165
2001-01-05,4.32865,4.32865,4.29398,4.29398,1730.4112240606266
2001-01-08,4.12016,4.12016,4.12016,4.12016,1719.8742139005822
2001-01-09,4.32865,4.32865,4.32865,4.32865,717.6874697896916
2001-01-10,4.17244,4.17244,4.17244,4.17244,563.1446541090402
2001-01-11,4.22453,4.22453,4.22453,4.22453,12.878567973387614
2001-01-12,4.29398,4.29398,4.29398,4.29398,257.5713594677523
2001-01-15,4.22453,4.22453,4.22453,4.22453,785.5926463766446
2001-01-16,4.17244,4.17244,4.17244,4.17244,146.34736333395017
2001-01-17,4.25913,4.25913,4.15501,4.15501,3435.065312174478
2001-01-18,4.12016,4.12016,4.12016,4.12016,1958.7131108615888
2001-01-19,4.18969,4.18969,4.18969,4.18969,2172.965650782492
2001-01-22,4.18969,4.18969,4.18969,4.18969,29.26947266679004
2001-01-23,4.18969,4.18969,4.12016,4.12016,436.7005321885073
2001-01-24,4.24171,4.24171,4.24171,4.24171,48.00193517353565
2001-01-25,4.18969,4.18969,4.15501,4.15501,1428.3502661393536
2001-01-26,4.15501,4.15501,4.15501,4.15501,2339.216255529859
2001-01-29,4.14348,4.14348,4.12016,4.12016,5317.677794102413
2001-01-31,4.18969,4.18969,4.18969,4.18969,2867.237542438752
2001-02-01,4.22453,4.24171,4.22453,4.24171,4370.517658605088
2001-02-02,4.22453,4.22453,4.22453,4.22453,1729.2404451539553
2001-02-05,4.22453,4.22453,4.22453,4.22453,2158.9163039024324
2001-02-06,4.17244,4.17244,4.17244,4.17244,2247.8955008094745
2001-02-07,4.22453,4.22453,4.22453,4.22453,947.1601354973254
2001-02-08,4.17244,4.22453,4.17244,4.22453,1036.139332404367
2001-02-09,4.24171,4.24171,4.24171,4.24171,4438.422835192041
2001-02-12,4.24171,4.24171,4.15501,4.15501,8862.79632350402
2001-02-13,4.22453,4.22453,4.12016,4.12016,2931.6303823056896
2001-02-14,4.14348,4.14348,4.08557,4.08557,6010.778906852001
2001-02-15,4.08557,4.14348,4.08557,4.14348,654.4654088294251
2001-02-16,4.14348,4.14348,4.05072,4.05072,283.3284954145275
2001-02-19,4.06823,4.06823,4.06823,4.06823,283.3284954145275
2001-02-20,4.10291,4.10291,4.10291,4.10291,199.0324141341722
2001-02-21,4.10291,4.10291,4.05072,4.05072,55.02660861356526
2001-02-22,4.05072,4.05072,4.05072,4.05072,1872.0754717678903
2001-02-23,4.05072,4.05072,4.05072,4.05072,168.5921625607106
2001-02-28,4.05072,4.05072,4.05072,4.05072,999.8451862975476
2001-03-01,4.01604,4.01604,3.98137,3.98137,2147.208514835717
2001-03-02,3.98137,3.98137,3.98137,3.98137,142.83502661393536
2001-03-05,3.8945,3.8945,3.87725,3.87725,1916.565070221412
2001-03-06,3.84257,3.84257,3.84257,3.84257,3080.319303452983
2001-03-07,3.77304,3.77304,3.77304,3.77304,55.02660861356526
2001-03-08,3.77304,3.77304,3.77304,3.77304,2112.085147635569
2001-03-09,3.63408,3.63408,3.63408,3.63408,3757.029511509169
2001-03-12,3.48939,3.48939,3.39116,3.39116,3924.450895163208
2001-03-13,3.35059,3.35059,3.35059,3.35059,1174.291243391616
2001-03-14,3.39116,3.39116,3.29849,3.29849,2675.2298017446087
2001-03-15,3.22914,3.22914,3.22914,3.22914,1705.8248670205232
2001-03-16,3.2522,3.2522,3.2522,3.2522,4376.371553138446
2001-03-19,3.32172,3.32172,3.32172,3.32172,1860.3676827011743
2001-03-20,3.40841,3.40841,3.39116,3.39116,1441.228834112741
2001-03-21,3.39116,3.39116,3.36784,3.36784,55.02660861356526
2001-03-22,3.36784,3.36784,3.36784,3.36784,29.26947266679004
2001-03-23,3.42012,3.42012,3.42012,3.42012,4294.417029671434
2001-03-26,3.43737,3.43737,3.43737,3.43737,1719.8742139005822
2001-03-27,3.42012,3.42012,3.35059,3.35059,2863.725205718737
2001-03-28,3.28115,3.28115,3.28115,3.28115,2532.3947751306737
2001-03-29,3.33906,3.33906,3.33906,3.33906,29.26947266679004
2001-03-30,3.33906,3.33906,3.28115,3.28115,6465.041122640582
2001-04-02,3.32172,3.32172,3.29849,3.29849,698.9550072829459
2001-04-03,3.32172,3.32172,3.32172,3.32172,55.02660861356526
2001-04-04,3.32172,3.32172,3.32172,3.32172,114.73633285381692
2001-04-05,3.29849,3.33906,3.29849,3.33906,1440.0580552060696
2001-04-06,3.33906,3.33906,3.33906,3.33906,1477.5229802195608
2001-04-09,3.35059,3.35059,3.35059,3.35059,1944.6637639815297
2001-04-10,3.35059,3.39116,3.35059,3.39116,2169.453314062477
2001-04-11,3.39116,3.40841,3.39116,3.40841,2977.290759665882
2001-04-12,3.47786,3.47786,3.47786,3.47786,142.83502661393536
2001-04-17,3.47786,3.56481,3.47786,3.56481,2527.711659503987
2001-04-18,3.46069,3.54739,3.46069,3.54739,1228.1470730985095
2001-04-19,3.48939,3.53004,3.48939,3.53004,1474.0106434995462
2001-04-20,3.48939,3.50681,3.43737,3.47786,5438.268021489588
2001-04-23,3.48939,3.66884,3.48939,3.57633,17122.641510072168
2001-04-24,3.54739,3.66884,3.54739,3.57633,6833.836478242137
2001-04-25,3.66884,3.66884,3.54739,3.54739,9387.3052736929
2001-04-26,3.57633,3.57633,3.56481,3.56481,4865.757136127175
2001-04-27,3.56481,3.63408,3.56481,3.61683,3686.782777108873
2001-04-30,3.57633,3.63408,3.56481,3.63408,3850.6918240428968
2001-05-02,3.63408,3.66884,3.56481,3.56481,4591.794871966021
2001-05-04,3.54739,3.54739,3.54739,3.54739,1362.786647365744
2001-05-07,3.61683,3.63408,3.54739,3.54739,4832.97532674037
2001-05-08,3.59932,3.59932,3.53004,3.53004,6840.861151682167
2001-05-09,3.53004,3.54739,3.48939,3.54739,3923.280116256536
2001-05-10,3.53004,3.54739,3.48939,3.54739,1573.5268505666322
2001-05-11,3.48939,3.54739,3.48939,3.54739,156.8843734939946
2001-05-14,3.57633,3.61683,3.53004,3.56481,5080.009676048078
2001-05-15,3.53004,3.59932,3.50681,3.57633,3879.961296709687
2001-05-16,3.57633,3.57633,3.50681,3.53004,2208.08901798264
2001-05-17,3.50681,3.57633,3.48939,3.48939,6310.498306959931
2001-05-18,3.53004,3.57633,3.48939,3.57633,2867.237542438752
2001-05-21,3.57633,3.57633,3.48939,3.56481,11216.06192591394
2001-05-22,3.59932,3.59932,3.53004,3.57633,6715.587808668305
2001-05-23,3.56481,3.56481,3.50681,3.56481,4488.76632817892
2001-05-24,3.50681,3.54739,3.46069,3.54739,5613.884857490328
2001-05-25,3.56481,3.56481,3.50681,3.56481,324.30575714803354
2001-05-28,3.50681,3.56481,3.48939,3.56481,6210.982099892845
2001-05-29,3.48939,3.48939,3.47786,3.47786,3931.475568603237
2001-05-30,3.47786,3.48939,3.43737,3.46069,10738.384131991512
2001-05-31,3.48939,3.53004,3.48939,3.53004,23313.72036855201
2001-06-01,3.56481,3.56481,3.46069,3.46069,6173.517174879353
2001-06-04,3.54739,3.59932,3.48939,3.54739,69914.23319080114
2001-06-05,3.59932,3.59932,3.56481,3.59932,53387.51814422502
2001-06-06,3.61683,3.70351,3.61683,3.70351,36417.07789202016
2001-06-07,3.75571,3.87725,3.75571,3.77304,50083.580069598174
2001-06-08,3.84257,3.91201,3.77304,3.77304,32828.6405430717
2001-06-11,3.70351,3.75571,3.54739,3.70351,8961.141751664438
2001-06-12,3.70351,3.70351,3.70351,3.70351,1145.0217707248262
2001-06-13,3.66884,3.66884,3.59932,3.59932,4088.359942097232
2001-06-15,3.56481,3.57633,3.48939,3.57633,8766.79245315695
2001-06-18,3.56481,3.56481,3.46069,3.46069,10510.08224519055
2001-06-19,3.48939,3.48939,3.47786,3.47786,9776.003870707871
2001-06-20,3.46069,3.47786,3.40841,3.42012,14487.218191154603
2001-06-21,3.39116,3.48939,3.39116,3.48939,6040.048379518791
2001-06-22,3.53004,3.53004,3.42012,3.48939,4153.923560870841
2001-06-25,3.48939,3.48939,3.43737,3.48939,3007.731011239344
2001-06-26,3.47786,3.48939,3.40841,3.40841,19583.61877189546
2001-06-27,3.39116,3.43737,3.39116,3.43737,1054.8717949111128
2001-06-28,3.42012,3.54739,3.42012,3.48939,14392.385099714407
2001-06-29,3.54739,3.54739,3.46069,3.48939,12110.537010611251
2001-07-02,3.48939,3.53004,3.46069,3.53004,6154.784712372608
2001-07-03,3.43737,3.48939,3.43737,3.48939,1287.8567973387617
2001-07-04,3.43737,3.43737,3.39116,3.39116,12309.569424745425
2001-07-05,3.40841,3.47786,3.40841,3.47786,1102.8737300846483
2001-07-06,3.40841,3.40841,3.40841,3.40841,8597.029511689567
2001-07-09,3.35059,3.40841,3.35059,3.35059,4124.654088204051
2001-07-10,3.35059,3.35059,3.33906,3.35059,13438.200290777057
2001-07-11,3.35059,3.39116,3.33906,3.33906,9442.331882306464
2001-07-12,3.43737,3.43737,3.43737,3.43737,1428.3502661393536
2001-07-13,3.36784,3.43737,3.36784,3.43737,633.3913885093363
2001-07-17,3.35059,3.48939,3.33906,3.48939,3361.3062410541675
2001-07-18,3.46069,3.46069,3.36784,3.43737,4937.174649434143
2001-07-19,3.43737,3.43737,3.29849,3.33906,9874.349298868286
2001-07-20,3.35059,3.35059,3.32172,3.32172,3260.6192550804094
2001-07-23,3.36784,3.39116,3.32172,3.32172,29200.3967112962
2001-07-24,3.29849,3.35059,3.29849,3.35059,1573.5268505666322
2001-07-25,3.36784,3.36784,3.35059,3.35059,6010.778906852001
2001-07-26,3.32172,3.32172,3.28115,3.28115,11450.21770724826
2001-07-27,3.28115,3.28115,3.2117,3.22914,16031.475569054652
2001-07-30,3.28115,3.28115,3.19437,3.19437,30069.11466004715
2001-07-31,3.19437,3.2117,3.19437,3.2117,8035.0556364872
2001-08-01,3.18284,3.18284,3.1597,3.18284,2160.087082809104
2001-08-02,3.18284,3.2522,3.18284,3.2522,7444.983067524713
2001-08-03,3.2522,3.2522,3.2522,3.2522,29.26947266679004
2001-08-06,3.2117,3.2117,3.2117,3.2117,223.61877117427585
2001-08-07,3.18284,3.18284,3.14226,3.14226,1719.8742139005822
2001-08-08,3.07282,3.14226,3.00347,3.00347,8100.619255260809
2001-08-09,3.02072,3.07282,3.02072,3.07282,4045.041122550382
2001-08-10,3.07282,3.2117,3.07282,3.2117,2788.795355691754
2001-08-13,3.1597,3.19437,3.1597,3.19437,1402.5931301925784
2001-08-14,3.22914,3.22914,3.22914,3.22914,574.8524431757562
2001-08-16,3.14226,3.14226,3.11332,3.14226,9505.553943266732
2001-08-17,3.11332,3.33906,3.03807,3.33906,4089.530721003904
2001-08-20,3.28115,3.28115,3.28115,3.28115,1428.3502661393536
2001-08-21,3.2522,3.2522,3.12493,3.2522,491.7271408020725
2001-08-22,3.11332,3.28115,3.07282,3.28115,2634.2525400111026
2001-08-23,3.11332,3.2522,3.11332,3.19437,6829.1533626154505
2001-08-24,3.14226,3.2117,3.12493,3.12493,330.15965168139155
2001-08-27,3.22914,3.22914,3.12493,3.14226,5896.042573998185
2001-08-28,3.12493,3.22914,3.12493,3.22914,737.5907112031088
2001-08-29,3.1597,3.1597,3.1597,3.1597,114.73633285381692
2001-08-30,3.1597,3.2117,3.1597,3.2117,2002.031930408438
2001-09-03,3.12493,3.2522,3.12493,3.2522,13493.226899390203
2001-09-04,3.2522,3.2522,3.1597,3.1597,803.1543299767185
2001-09-05,3.2117,3.2522,3.2117,3.2522,1051.359458191098
2001-09-07,3.2117,3.2522,3.2117,3.2522,1602.796323233422
