Date,Open,High,Low,Close,Volume
2025-03-13,11.4,11.8,11.4,11.6,3664
2025-03-14,11.6,11.6,10.6,11.4,4690
2025-03-17,11.4,11.6,11.4,11.6,6149
2025-03-18,11.7,11.7,11.2,11.3,2020
2025-03-19,11.2,11.7,11.2,11.2,1345
2025-03-20,11.2,11.7,11.2,11.7,742
2025-03-21,11.7,12.7,11.7,12.7,913
2025-03-24,12.7,12.8,12.7,12.8,11
2025-03-26,12.8,12.8,11.9,11.9,66
2025-03-27,11.9,11.9,11.9,11.9,99
2025-03-31,12.0,12.0,11.9,11.9,2524
2025-04-03,12.0,12.0,11.8,11.8,351
2025-04-04,11.8,11.8,11.7,11.7,626
2025-04-07,11.5,11.7,11.4,11.4,3412
2025-04-08,11.6,11.6,11.6,11.6,657
2025-04-10,11.6,11.6,11.6,11.6,1
2025-04-11,11.6,11.6,11.5,11.5,155
2025-04-16,11.6,11.6,11.6,11.6,1
2025-04-17,11.9,11.9,11.9,11.9,1
2025-04-22,11.9,11.9,11.9,11.9,1
2025-04-28,11.6,11.6,11.6,11.6,8
2025-05-02,11.5,11.9,11.5,11.9,158
2025-05-07,11.6,11.6,11.5,11.5,964
2025-05-08,11.5,11.9,11.5,11.9,1217
2025-05-09,11.9,11.9,11.9,11.9,395
2025-05-12,11.5,11.5,11.5,11.5,151
2025-05-14,11.5,11.6,11.5,11.6,1388
2025-05-15,11.6,11.6,11.5,11.5,670
2025-05-16,11.6,11.6,11.6,11.6,1240
2025-05-19,11.6,11.6,11.6,11.6,382
2025-05-22,11.5,12.4,11.5,12.4,1601
2025-05-23,12.1,12.1,12.1,12.1,1
2025-05-26,12.1,12.5,12.1,12.5,2400
2025-05-27,12.5,15.1,12.5,15.0,9041
2025-05-28,16.0,17.5,12.2,12.6,2010
2025-05-29,12.6,12.6,12.3,12.5,2991
2025-05-30,12.5,12.5,12.0,12.0,368
2025-06-03,11.8,11.8,11.8,11.8,338
2025-06-04,12.0,12.0,12.0,12.0,29
2025-06-05,12.3,12.3,12.3,12.3,1
2025-06-06,12.3,12.3,12.0,12.0,20929
2025-06-09,11.9,11.9,11.9,11.9,340
2025-06-10,11.8,11.8,11.8,11.8,946
2025-06-11,12.0,12.0,11.8,11.8,93
2025-06-12,11.8,11.8,11.8,11.8,129
2025-06-13,11.8,11.8,11.8,11.8,53
2025-06-16,11.7,11.7,11.7,11.7,24
2025-06-17,11.5,11.8,11.5,11.8,139
2025-06-18,11.8,11.8,11.8,11.8,18
2025-06-20,11.3,11.4,11.2,11.2,2021
2025-06-23,11.1,11.1,11.1,11.1,1
2025-06-24,11.2,12.0,10.8,12.0,4653
2025-06-25,12.0,12.3,11.5,12.1,2020
2025-06-26,12.1,12.5,12.1,12.5,1913
2025-06-27,12.5,13.4,12.5,13.4,1000
2025-06-30,13.4,14.7,13.4,14.7,1717
2025-07-01,14.5,15.9,14.5,15.9,1637
2025-07-02,15.4,15.4,13.2,13.2,172
2025-07-04,15.2,15.2,15.2,15.2,32
2025-07-07,15.5,15.9,15.2,15.9,685
2025-07-08,15.5,15.5,14.0,14.0,896
2025-07-09,14.8,14.8,14.8,14.8,106
2025-07-10,14.6,14.6,14.6,14.6,10
2025-07-11,14.6,14.6,14.5,14.5,24
2025-07-14,14.0,14.0,13.0,14.0,843
2025-07-15,14.0,14.0,14.0,14.0,4
2025-07-16,14.0,14.0,14.0,14.0,21
2025-07-17,13.8,13.8,12.9,12.9,1167
2025-07-18,13.1,13.1,12.6,12.6,200
2025-07-21,13.1,13.1,12.6,12.6,30
2025-07-24,12.6,12.6,12.6,12.6,227
2025-07-25,12.9,12.9,12.9,12.9,102
2025-07-28,12.9,12.9,12.5,12.5,137
2025-07-29,12.5,12.5,12.5,12.5,32
2025-08-01,12.5,12.5,12.5,12.5,20
2025-08-06,12.5,12.6,12.5,12.6,43
2025-08-07,12.4,12.4,12.0,12.1,1803
2025-08-08,12.1,12.1,12.1,12.1,217
2025-08-11,12.0,12.0,11.5,11.5,109
2025-08-12,11.6,11.6,11.1,11.6,1304
2025-08-13,11.6,11.8,11.6,11.8,252
2025-08-14,11.8,11.8,11.8,11.8,95
2025-08-19,11.8,11.8,11.8,11.8,5
2025-08-20,11.8,11.8,11.8,11.8,330
2025-08-21,11.8,11.8,11.8,11.8,1
2025-09-02,11.7,11.7,11.7,11.7,25
2025-09-03,11.7,11.8,11.7,11.8,310
2025-09-08,12.0,12.0,12.0,12.0,9
2025-09-10,11.5,11.6,11.5,11.5,1027
2025-09-11,11.5,11.5,11.3,11.3,162
2025-09-12,11.4,11.4,11.4,11.4,250
2025-09-15,11.4,11.4,11.4,11.4,50
2025-09-16,11.3,11.3,11.3,11.3,71
2025-09-17,11.3,11.3,11.3,11.3,633
2025-09-19,11.4,11.4,10.9,11.4,535
2025-09-24,11.5,12.6,11.5,12.5,2841
2025-09-25,12.8,12.8,11.6,11.8,1824
2025-09-26,12.5,12.5,12.5,12.5,1
2025-09-29,12.5,12.5,12.0,12.4,536
2025-09-30,12.5,12.5,12.4,12.4,191
2025-10-01,12.4,12.5,12.0,12.0,344
2025-10-02,12.5,12.5,12.1,12.1,8
2025-10-03,12.4,12.4,12.4,12.4,1
2025-10-06,12.1,12.1,12.1,12.1,200
2025-10-07,12.0,12.4,12.0,12.4,210
2025-10-09,12.0,12.0,12.0,12.0,640
2025-10-10,11.5,11.5,11.5,11.5,459
2025-10-15,11.5,12.5,11.0,11.5,2632
2025-10-17,11.0,11.5,11.0,11.4,1319
2025-10-21,11.5,11.7,11.5,11.7,752
2025-10-23,11.9,11.9,11.8,11.8,101
2025-10-24,12.1,12.1,12.0,12.0,936
2025-10-27,11.0,11.7,9.95,10.8,10380
2025-10-28,11.1,11.4,11.1,11.1,1409
2025-10-29,11.3,11.6,11.3,11.3,122
2025-11-03,11.6,12.4,11.6,12.0,2875
2025-11-04,11.7,11.7,11.7,11.7,8
2025-11-05,12.1,12.1,12.0,12.0,281
2025-11-06,12.0,12.0,11.6,11.6,834
2025-11-07,12.1,12.1,12.1,12.1,1
2025-11-10,12.0,12.0,12.0,12.0,129
2025-11-12,12.0,12.0,11.6,11.6,264
2025-11-13,11.9,11.9,11.9,11.9,1
2025-11-14,11.4,11.4,11.3,11.3,700
2025-11-17,11.4,11.4,11.4,11.4,1
2025-11-21,11.4,11.4,10.9,10.9,692
2025-11-24,11.4,11.4,11.4,11.4,1
2025-11-27,10.8,11.1,10.8,10.8,687
2025-11-28,10.8,10.8,10.8,10.8,89
2025-12-01,11.1,11.1,11.1,11.1,101
2025-12-02,11.1,11.4,11.1,11.4,688
2025-12-03,11.4,11.4,11.4,11.4,100
2025-12-04,11.4,11.4,11.4,11.4,1
2025-12-05,11.1,11.5,11.1,11.5,6
2025-12-08,11.5,11.5,11.5,11.5,1
2025-12-09,11.1,11.2,10.6,11.2,888
2025-12-10,11.1,11.1,11.0,11.1,684
2025-12-11,10.6,11.1,10.6,11.1,38
2025-12-17,10.8,10.8,9.85,9.85,6096
2025-12-18,10.2,10.7,9.85,10.6,2185
2025-12-19,10.6,10.6,10.0,10.2,5210
2025-12-22,9.85,10.6,9.85,10.6,5194
2025-12-23,10.2,10.3,10.2,10.3,1191
2025-12-29,10.0,10.0,9.9,10.0,801
2025-12-30,9.9,9.9,9.9,9.9,60
2026-01-02,10.1,10.2,10.1,10.2,800
2026-01-05,10.6,10.6,10.1,10.6,558
2026-01-07,10.6,10.6,10.1,10.1,1024
2026-01-08,10.6,10.6,10.1,10.1,202
2026-01-09,10.6,10.6,10.6,10.6,750
2026-01-12,10.6,10.6,10.6,10.6,8
2026-01-13,10.6,10.6,10.6,10.6,300
2026-01-14,10.3,10.3,10.1,10.2,1953
2026-01-15,10.2,10.6,10.2,10.6,2521
2026-01-16,11.0,11.3,11.0,11.3,474
2026-01-19,11.3,11.3,11.2,11.2,824
2026-01-20,11.3,11.4,11.3,11.4,189
2026-01-21,10.9,11.5,10.9,11.5,224
2026-01-22,11.3,11.4,11.3,11.4,1602
2026-01-23,10.9,11.3,10.9,11.3,1320
2026-01-26,11.4,11.4,11.4,11.4,12
2026-01-27,10.9,11.4,10.9,11.4,8
2026-01-28,11.4,12.1,11.4,12.1,1116
2026-01-29,12.5,12.7,11.5,12.0,1424
2026-01-30,12.4,13.3,12.4,13.3,4676
2026-02-02,13.3,13.3,12.1,13.0,180
2026-02-03,12.9,13.0,12.1,12.5,764
2026-02-04,12.2,12.2,12.2,12.2,2775
2026-02-05,12.9,12.9,12.2,12.8,1255
2026-02-06,12.7,13.0,12.7,13.0,350
2026-02-09,12.9,12.9,12.0,12.8,3269
2026-02-10,12.8,12.8,12.8,12.8,4999
2026-02-11,13.0,13.0,13.0,13.0,53
2026-02-12,12.9,12.9,12.9,12.9,10
2026-02-13,12.5,12.9,12.0,12.9,612
2026-02-16,12.6,12.6,12.6,12.6,50
2026-02-17,12.2,12.6,12.2,12.5,299
2026-02-18,13.0,13.0,12.2,12.2,202
2026-02-19,12.8,12.8,12.8,12.8,1
2026-02-20,12.8,12.8,12.7,12.7,151
2026-02-24,12.6,12.6,12.6,12.6,80
2026-02-25,12.5,12.5,12.2,12.2,822
2026-02-26,12.3,12.3,12.0,12.0,275
2026-02-27,12.3,12.3,11.8,11.9,1052
2026-03-02,11.8,11.8,10.7,11.8,962
2026-03-03,11.9,11.9,11.5,11.9,191
2026-03-04,11.8,11.8,11.8,11.8,130
2026-03-05,11.7,11.7,11.4,11.4,135
2026-03-06,11.7,11.7,11.7,11.7,35
2026-03-09,11.7,11.7,11.0,11.0,141
2026-03-10,11.7,11.7,11.0,11.0,1946
2026-03-11,11.3,11.3,11.2,11.2,20
2026-03-12,11.2,11.2,11.2,11.2,1
2026-03-13,10.9,11.0,10.8,11.0,770
2026-03-16,10.1,11.0,10.1,11.0,81
2026-03-18,11.0,11.0,11.0,11.0,44
2026-03-20,10.8,10.8,10.8,10.8,5
2026-03-23,10.8,11.0,10.8,11.0,60
2026-03-24,10.8,10.8,10.8,10.8,1
2026-03-25,10.6,10.6,10.6,10.6,162
2026-03-26,10.6,10.6,10.6,10.6,6
2026-03-27,10.2,10.2,9.9,9.9,1792
2026-03-30,10.6,11.5,10.5,10.5,4546
2026-03-31,10.4,10.4,9.95,10.4,1112
2026-04-01,10.2,10.4,10.0,10.4,836
2026-04-02,10.6,10.6,10.3,10.6,190
2026-04-08,10.3,10.3,10.3,10.3,15
2026-04-09,10.7,10.7,10.3,10.3,707
2026-04-10,10.8,10.8,10.8,10.8,70
2026-04-13,10.8,10.9,10.7,10.7,1497
2026-04-14,10.7,10.7,10.7,10.7,15
2026-04-15,10.7,10.7,10.3,10.7,221
2026-04-16,10.3,10.4,10.3,10.4,10
2026-04-17,10.8,10.8,10.3,10.3,20
2026-04-20,10.8,10.8,10.3,10.8,64
2026-04-21,10.8,10.8,10.8,10.8,9
2026-04-23,10.8,10.8,10.6,10.6,248
2026-04-24,10.7,10.7,10.7,10.7,229
2026-04-27,10.7,10.7,10.7,10.7,1015
2026-04-28,10.7,10.7,10.3,10.7,40
2026-04-29,10.7,10.7,10.3,10.7,119
2026-04-30,10.7,10.7,10.3,10.7,1179
2026-05-05,10.8,10.8,10.8,10.8,5
2026-05-06,10.8,10.8,10.3,10.3,1800
2026-05-07,10.3,11.3,10.1,10.4,6276
2026-05-08,10.4,10.7,10.4,10.7,210
2026-05-11,10.7,11.7,10.7,11.0,3953
2026-05-12,10.8,10.8,10.5,10.5,4216
2026-05-13,10.4,10.8,10.3,10.3,1519
2026-05-14,10.4,10.4,10.2,10.4,1866
2026-05-15,10.4,10.8,10.2,10.2,1546
2026-05-18,10.4,10.4,10.2,10.4,71
2026-05-19,10.4,10.4,10.4,10.4,3
2026-05-20,10.3,10.4,10.3,10.4,44
2026-05-21,10.4,10.4,10.0,10.0,754
2026-05-22,10.1,10.4,10.0,10.4,27
2026-05-25,10.4,10.4,10.3,10.4,118
2026-05-26,10.4,10.4,10.4,10.4,169
2026-05-27,10.0,10.4,9.95,10.4,687
2026-05-28,9.95,10.8,9.95,10.8,4717
2026-05-29,10.8,11.2,10.7,11.2,1693
2026-06-01,11.2,11.2,11.0,11.2,398
2026-06-02,11.2,11.2,11.2,11.2,40
2026-06-03,10.8,11.2,10.7,10.8,1509
2026-06-05,10.7,10.7,10.2,10.2,1215
2026-06-08,10.7,10.7,10.1,10.7,115
2026-06-09,10.4,10.4,10.3,10.4,221
