Date,Open,High,Low,Close,Volume
2022-07-28,62.6062,62.6062,61.0627,61.0627,123.59772036638192
2022-07-29,61.7487,61.7487,60.8911,61.2342,144.58601250407582
2022-08-01,61.5772,62.9494,61.5772,62.9494,162.07625595214682
2022-08-02,62.9494,63.807,61.7487,61.7487,127.09576905600488
2022-08-03,61.7487,63.807,61.7487,63.807,432.5920212823532
2022-08-04,63.807,63.807,63.6355,63.6355,26.818373287045777
2022-08-05,63.807,63.807,61.5772,63.4639,75.79105494165101
2022-08-08,63.6355,63.6355,60.0334,62.6062,1472.678498327791
2022-08-09,62.6062,62.6062,59.8619,60.0334,1026.0942822869788
2022-08-10,60.0334,60.0334,59.3475,60.0334,355.63495011082347
2022-08-11,60.0334,60.0334,59.3475,59.3475,360.2990150303098
2022-08-12,60.0334,61.5772,59.8619,61.5772,369.6271448692824
2022-08-16,61.5772,61.5772,59.1758,59.1758,110.77154183779729
2022-08-17,59.1758,59.6904,59.1758,59.6904,68.79495756242262
2022-08-18,60.3765,61.5772,59.1758,61.5772,369.6271448692824
2022-08-19,61.5772,61.5772,59.3475,60.0334,100.27739576895472
2022-08-22,60.205,60.8911,59.0043,60.7195,360.2990150303098
2022-08-23,60.205,60.205,58.4898,58.4898,423.2638914433805
2022-08-24,59.5189,59.5189,59.3475,59.3475,10.494146068843996
2022-08-25,60.205,60.7195,59.3475,60.7195,355.63495011082347
2022-08-26,60.3765,61.2342,60.0334,60.0334,528.2053521318172
2022-08-29,59.1758,59.8619,58.1467,59.8619,327.65056059390554
2022-08-30,59.8619,60.3765,58.1467,58.1467,121.26568790664426
2022-08-31,59.0043,59.0043,58.3182,58.3182,404.6076317654353
2022-09-01,58.3182,58.4898,57.1175,58.3182,1956.5752337244828
2022-09-02,56.7745,58.1467,56.7745,57.9753,376.6232422485174
2022-09-05,57.9753,58.3182,56.603,58.3182,355.63495011082347
2022-09-06,57.8037,57.9753,56.2599,57.9753,263.51966795097144
2022-09-07,57.4606,57.4606,57.4606,57.4606,27.9843895169179
2022-09-08,57.4606,58.1467,57.289,57.289,43.14260050524789
2022-09-09,57.4606,58.3182,56.7745,58.3182,289.17202500815165
2022-09-12,58.3182,58.8328,57.8037,58.8328,363.79706371992177
2022-09-13,58.8328,58.8328,57.6321,58.6613,75.79105494165101
2022-09-14,58.8328,59.8619,56.603,56.603,434.9240537420909
2022-09-15,58.1467,58.3182,56.2599,58.3182,357.96698257057216
2022-09-16,58.3182,58.3182,57.1175,57.1175,53.63674657409155
2022-09-19,57.8037,57.8037,56.4314,56.4314,78.12308740139419
2022-09-20,57.6321,57.6321,55.7453,56.9461,669.293315946281
2022-09-21,55.9169,57.4606,55.9169,56.7745,454.7463296499105
2022-09-22,58.1467,58.1467,56.7745,58.1467,355.63495011082347
2022-09-23,57.9753,57.9753,56.603,57.289,40.81056804550472
2022-09-26,56.7745,57.289,53.3441,53.3441,403.4416155355609
2022-09-27,56.603,56.603,54.3731,55.4023,86.28520101049577
2022-09-28,57.289,57.289,51.6288,55.0594,357.96698257057216
2022-09-29,55.0594,55.0594,52.3149,52.4865,443.0861673511892
2022-09-30,53.8586,54.3731,53.8586,54.3731,46.640649194862085
2022-10-03,54.3731,54.5446,51.9719,52.658,261.1876354912338
2022-10-04,54.5446,54.5446,52.4865,53.1725,357.96698257057216
2022-10-05,53.1725,54.03,52.4865,54.03,357.96698257057216
2022-10-06,52.4865,54.5446,52.3149,54.03,562.0198227980958
2022-10-07,54.3731,54.3731,52.8295,54.3731,72.29300625203683
2022-10-10,54.7163,55.4023,53.3441,55.4023,355.63495011082347
2022-10-11,54.8877,54.8877,54.8877,54.8877,17.49024344807314
2022-10-12,54.8877,55.4023,53.0009,55.4023,367.2951124095447
2022-10-13,55.4023,56.603,53.6871,56.603,359.1329988004355
2022-10-14,56.603,56.603,53.8586,55.5739,355.63495011082347
2022-10-17,56.2599,56.2599,51.6288,51.6288,1433.03394651213
2022-10-18,53.8586,53.8586,49.9136,50.5996,1721.0399552903964
2022-10-19,51.2857,51.2857,49.742,49.742,367.2951124095447
2022-10-20,48.8844,48.8844,48.5414,48.5414,593.5022610046258
2022-10-21,48.8844,48.8844,48.3699,48.5414,158.5782072625348
2022-10-24,48.8844,48.8844,46.9976,47.6837,755.5785169567724
2022-10-25,47.5122,47.6837,46.9976,47.6837,710.1038839917835
2022-10-26,49.9136,49.9136,47.1691,47.3407,637.8108777397401
2022-10-27,47.3407,48.8844,46.6546,48.8844,357.96698257057216
2022-10-28,48.8844,48.8844,47.6837,47.6837,228.5391810548296
2022-10-31,48.5414,48.8844,47.8552,48.7129,420.931858983632
2022-11-02,51.4572,51.4572,48.7129,49.742,1183.506473319639
2022-11-03,52.3149,52.3149,49.742,49.742,633.1468128202539
2022-11-04,51.2857,52.3149,51.1142,52.3149,188.8946292391904
2022-11-07,55.5739,55.5739,51.4572,54.03,745.0843708879256
2022-11-08,54.8877,55.0594,54.2017,54.8877,355.63495011082347
2022-11-09,54.7163,55.5739,52.3149,55.5739,422.0978752135062
2022-11-10,55.4023,55.4023,52.658,54.8877,475.7346217875934
2022-11-14,55.5739,56.0885,55.4023,56.0885,1591.6121537746646
2022-11-15,56.603,56.603,56.0885,56.4314,437.2560862018395
2022-11-16,56.4314,56.4314,54.2017,56.4314,53.63674657409155
2022-11-17,54.5446,55.2309,53.1725,53.6871,930.480951437504
2022-11-18,53.6871,54.03,53.1725,54.03,145.75202873395017
2022-11-21,54.03,54.03,52.4865,54.03,405.7736479952987
2022-11-22,54.03,54.03,51.4572,52.1433,840.6977017374005
2022-11-23,52.1433,52.3149,51.4572,52.3149,930.480951437504
2022-11-24,52.3149,52.3149,51.4572,51.4572,361.4650312601841
2022-11-25,52.1433,52.1433,51.8004,51.8004,40.81056804550472
2022-11-28,53.8586,53.8586,53.0009,53.1725,229.70519728469293
2022-11-29,53.1725,53.1725,51.6288,53.0009,53.63674657409155
2022-11-30,51.4572,52.658,51.4572,52.3149,24.486340827302616
2022-12-01,52.3149,53.0009,51.6288,53.0009,194.72471038855105
2022-12-02,53.1725,53.1725,51.4572,53.0009,219.2110512158569
2022-12-05,53.0009,53.0009,51.4572,52.658,448.9162485005499
2022-12-06,52.3149,52.3149,51.9719,52.3149,367.2951124095447
2022-12-07,51.8004,52.658,51.6288,51.6288,361.4650312601841
2022-12-08,53.1725,53.1725,51.8004,52.658,387.1173883173534
2022-12-09,53.1725,53.1725,51.6288,52.4865,153.91414234304847
2022-12-12,53.1725,53.1725,51.9719,53.1725,412.7697453745336
2022-12-13,53.1725,53.1725,51.9719,52.8295,805.7172148412476
2022-12-14,53.1725,54.7163,53.0009,53.5155,2011.3779965284327
2022-12-15,53.5155,53.6871,53.1725,53.6871,612.1585206825708
2022-12-16,54.03,54.03,53.6871,53.6871,455.9123458797847
2022-12-19,53.1725,54.03,53.1725,53.8586,142.25398004432716
2022-12-20,53.6871,54.5446,53.3441,53.5155,1174.1783434806666
2022-12-21,53.5155,53.5155,53.0009,53.3441,592.3362447747514
2022-12-22,53.5155,53.6871,53.5155,53.6871,174.90243448073144
2022-12-23,53.6871,53.6871,51.9719,51.9719,297.33413861724995
2022-12-27,51.9719,51.9719,51.2857,51.2857,662.297218567046
2022-12-28,51.2857,51.8004,51.2857,51.6288,438.4221024317029
2022-12-29,51.8004,51.9719,51.4572,51.4572,32.64845443640422
2022-12-30,51.6288,53.5155,51.6288,53.0009,356.8009663406978
2023-01-02,53.3441,55.2309,53.3441,54.8877,444.2521835810635
2023-01-03,54.8877,55.4023,53.5155,55.4023,1037.7544445856893
2023-01-04,55.4023,55.4023,54.8877,55.4023,572.5139688669318
2023-01-05,55.5739,56.9461,53.8586,55.5739,627.3167316709042
2023-01-09,56.9461,58.1467,56.603,58.1467,457.07836210964814
2023-01-10,58.3182,60.548,58.3182,60.548,977.121600632367
2023-01-11,60.8911,60.8911,56.2599,60.205,563.1858390279591
2023-01-12,55.2309,60.0334,55.2309,55.4023,4252.461190341636
2023-01-13,57.289,59.6904,56.2599,59.6904,608.660471992959
2023-01-16,59.6904,59.6904,57.4606,59.1758,388.2834045472276
2023-01-17,59.1758,59.6904,57.289,59.5189,718.2659976008819
2023-01-18,59.6904,59.6904,57.4606,59.6904,220.3770674457203
2023-01-19,59.6904,59.6904,58.3182,59.5189,65.29690887280735
2023-01-20,59.5189,59.6904,58.3182,59.6904,256.5235705717474
2023-01-23,59.5189,59.6904,59.1758,59.5189,394.1134856965884
2023-01-24,59.6904,60.0334,59.1758,59.1758,110.77154183779729
2023-01-25,59.1758,59.6904,58.3182,59.6904,580.6760824760411
2023-01-26,59.6904,59.6904,58.8328,59.6904,86.28520101049577
2023-01-27,60.0334,60.0334,59.3475,59.6904,348.6388527315995
2023-01-30,60.0334,60.0334,58.1467,59.6904,225.04113236520652
2023-01-31,59.6904,59.6904,59.1758,59.3475,113.10357429754592
2023-02-01,59.3475,60.548,58.8328,60.548,473.40258932785576
2023-02-02,59.3475,60.3765,58.3182,59.1758,233.20324597431585
2023-02-03,60.205,60.205,55.9169,55.9169,243.6973920431519
2023-02-06,59.6904,59.6904,57.4606,57.4606,219.2110512158569
2023-02-07,57.4606,58.6613,57.289,58.6613,110.77154183779729
2023-02-08,58.6613,59.5189,57.4606,58.4898,37.31251935588944
2023-02-09,61.0627,61.0627,59.0043,60.8911,212.214953836622
2023-02-10,60.8911,61.0627,59.0043,60.0334,90695.07439186996
2023-02-13,60.0334,60.0334,58.8328,59.5189,321.8204794445559
2023-02-14,59.3475,59.5189,59.1758,59.3475,52.47073034422052
2023-02-15,60.0334,60.0334,59.1758,59.8619,115.43560675728362
2023-02-16,60.0334,60.0334,59.5189,59.8619,82.7871523208805
2023-02-17,60.0334,60.0334,59.0043,59.8619,20.98829213768843
2023-02-20,59.8619,59.8619,59.5189,59.8619,177.23446694048005
2023-02-21,59.8619,60.0334,59.5189,60.0334,285.6739763185288
2023-02-22,60.0334,60.0334,59.1758,59.1758,143.4199962742015
2023-02-23,59.1758,60.0334,59.1758,59.1758,38.47853558576156
2023-02-24,60.0334,60.0334,58.8328,58.8328,307.82828468609694
2023-02-27,58.8328,59.8619,58.8328,59.8619,15.158210988329984
2023-02-28,59.8619,60.0334,58.8328,59.6904,212.214953836622
2023-03-01,59.5189,60.205,59.1758,59.1758,363.79706371992177
2023-03-02,59.0043,60.548,58.8328,60.548,211.0489376067476
2023-03-03,60.548,60.8911,56.9461,60.8911,1562.4617480278614
2023-03-06,61.0627,61.5772,60.8911,61.5772,357.96698257057216
2023-03-07,61.7487,61.7487,61.2342,61.2342,55.96877903383471
2023-03-08,60.0334,60.8911,60.0334,60.8911,89.78324970010996
2023-03-09,61.4057,61.5772,59.6904,61.5772,356.8009663406978
2023-03-10,60.8911,61.2342,60.0334,60.8911,356.8009663406978
2023-03-13,60.8911,60.8911,58.8328,58.8328,429.0939725927302
2023-03-14,60.0334,60.0334,59.0043,59.1758,128.26178528586823
2023-03-15,58.6613,59.5189,58.6613,59.0043,93.28129838972524
2023-03-16,59.0043,60.7195,59.0043,60.7195,371.9591773290311
2023-03-17,61.0627,61.4057,59.0043,61.4057,355.63495011082347
2023-03-20,61.4057,61.5772,59.1758,61.5772,556.1897416487351
2023-03-21,61.5772,61.5772,59.5189,59.5189,298.5001548471243
2023-03-22,59.6904,60.3765,59.5189,60.3765,405.7736479952987
2023-03-23,60.3765,60.3765,59.1758,60.0334,127.09576905600488
2023-03-24,60.0334,60.0334,57.4606,57.4606,380.1212909381293
2023-03-27,58.3182,58.4898,58.3182,58.3182,424.4299076732439
2023-03-28,58.3182,58.3182,58.3182,58.3182,4.664064919486208
2023-03-29,58.3182,58.3182,58.3182,58.3182,1.1660162298715793
2023-03-30,58.3182,59.8619,58.3182,59.8619,162.07625595214682
2023-03-31,60.0334,60.205,59.5189,60.205,288.00600877827736
2023-04-03,60.205,61.5772,58.3182,61.4057,666.9612834865324
2023-04-04,60.8911,60.8911,60.0334,60.7195,92.11528215985312
2023-04-05,60.8911,61.0627,57.4606,57.4606,902.496561920586
2023-04-06,57.4606,60.8911,57.4606,58.4898,160.91023972227248
2023-04-11,57.9753,62.4348,57.9753,62.4348,1056.4107042636344
2023-04-12,62.4348,62.4348,60.0334,60.8911,132.92585020535458
2023-04-13,60.8911,61.9203,60.0334,61.0627,661.1312023371718
2023-04-14,61.7487,61.9203,61.0627,61.0627,411.60372914465927
2023-04-17,61.5772,61.9203,60.0334,61.9203,405.7736479952987
2023-04-18,62.0918,62.0918,61.5772,62.0918,371.9591773290311
2023-04-19,62.0918,62.0918,61.2342,61.7487,213.38097006649627
2023-04-20,62.0918,62.0918,60.0334,61.2342,380.1212909381293
2023-04-21,61.2342,61.9203,61.2342,61.7487,80.45511986113733
2023-04-24,61.7487,62.0918,61.2342,61.9203,517.7112060629703
2023-04-25,62.2633,62.2633,61.2342,62.2633,403.4416155355609
2023-04-26,62.2633,62.2633,62.0918,62.0918,20.98829213768843
2023-04-27,62.0918,62.0918,61.2342,61.7487,79.2891036312663
2023-04-28,61.7487,61.7487,61.4057,61.4057,124.76373659625624
2023-05-02,61.5772,61.7487,61.4057,61.5772,392.9474694667141
2023-05-04,62.0918,62.2633,61.4057,62.0918,493.22486523567534
2023-05-05,61.5772,62.0918,61.2342,61.4057,375.45722601864304
2023-05-08,61.2342,62.0918,61.2342,62.0918,356.8009663406978
2023-05-09,62.0918,62.0918,61.2342,62.0918,404.6076317654353
2023-05-10,62.0918,62.2633,61.4057,62.2633,356.8009663406978
2023-05-11,61.4057,62.4348,61.0627,61.7487,919.9868053686567
2023-05-12,62.2633,62.4348,61.2342,62.4348,1241.8072848132456
2023-05-15,62.082,62.4348,62.082,62.2585,418.4396594473921
2023-05-16,62.2585,62.4348,62.2585,62.4348,267.619944795622
2023-05-17,62.7875,64.0221,62.7875,64.0221,1260.988892426829
2023-05-18,64.0221,64.1986,63.3166,64.1986,352.6686560654172
2023-05-19,64.1986,64.1986,62.7875,62.7875,374.2143295870986
2023-05-22,64.3748,64.3748,62.9639,62.9639,100.92447070682356
2023-05-23,62.9639,64.1986,62.9639,64.1986,453.5931267722408
2023-05-24,64.1986,64.1986,62.7875,64.1986,545.4457349436194
2023-05-25,64.1986,64.3748,64.1986,64.1986,5.6699140846530085
2023-05-26,63.8458,64.0221,63.4931,63.4931,159.89157718721484
2023-05-29,63.4931,64.0221,63.4931,63.4931,48.76126112801588
2023-05-30,63.4931,63.4931,62.7875,62.7875,150.81971465177003
2023-05-31,63.8458,63.8458,62.9639,62.9639,3.401948450791805
2023-06-01,62.9639,62.9639,62.6113,62.6113,477.40676592778334
2023-06-02,63.4931,63.8458,62.7875,62.7875,111.13031605919898
2023-06-05,62.7875,64.0221,62.7875,64.0221,349.2667076146253
2023-06-06,63.8458,63.8458,63.1403,63.1403,19.27770788782023
2023-06-07,63.8458,63.8458,62.7875,62.7875,96.38853943910114
2023-06-09,63.4931,63.4931,63.4931,63.4931,1.133982816930602
2023-06-12,63.8458,65.0804,63.8458,63.8458,477.40676592778334
2023-06-13,64.904,64.904,62.7875,62.7875,489.88057691402
2023-06-14,62.7875,63.1403,62.4348,63.1403,362.8745014177925
2023-06-15,64.1986,65.2567,63.8458,65.0804,346.9987419807642
2023-06-16,65.0804,65.0804,63.3166,63.6693,266.48596197869136
2023-06-19,63.6693,65.0804,63.1403,64.904,345.8647591638335
2023-06-20,65.0804,65.0804,63.4931,64.3748,354.9366216992783
2023-06-21,64.7276,64.7276,64.1986,64.1986,73.70888310048913
2023-06-22,63.1403,64.3748,62.7875,63.1403,329.9889997268051
2023-06-23,64.0221,64.0221,62.7875,63.4931,147.41776620097826
2023-06-26,63.8458,64.1986,63.6693,64.1986,58.96710648039129
2023-06-27,63.4931,64.0221,62.7875,64.0221,345.8647591638335
2023-06-28,64.1986,64.1986,62.9639,62.9639,688.3275698768753
2023-06-29,62.9639,63.1403,62.082,62.082,570.3933569160926
2023-06-30,62.2585,64.1986,62.2585,64.0221,902.6503222767589
2023-07-03,64.3748,64.3748,64.0221,64.3748,503.4883707171872
2023-07-04,64.1986,64.1986,64.0221,64.1986,447.92321268758775
2023-07-05,64.1986,64.1986,64.0221,64.1986,39.68939859257107
2023-07-06,64.3748,64.3748,63.4931,64.1986,218.85868366760613
2023-07-07,64.1986,64.1986,63.4931,64.1986,91.85260817137876
2023-07-10,64.0221,64.3748,64.0221,64.3748,581.7331850853988
2023-07-11,64.3748,64.3748,62.6113,63.1403,907.1862535444816
2023-07-12,63.6693,64.1986,62.9639,64.1986,345.8647591638335
2023-07-13,64.1986,64.1986,63.4931,63.4931,377.6162780378904
2023-07-14,63.4931,64.1986,63.4931,64.1986,368.5444155024456
2023-07-17,64.1986,64.1986,63.4931,63.4931,390.090089024127
2023-07-18,63.6693,64.3748,63.4931,64.3748,908.320236361412
2023-07-19,64.1986,64.1986,63.4931,63.4931,196.1790273289941
2023-07-20,63.4931,64.3748,63.4931,64.3748,542.0437864928277
2023-07-21,63.8458,64.0221,63.4931,63.4931,327.7210340929439
2023-07-24,63.4931,64.1986,63.4931,64.0221,508.0243019849096
2023-07-25,64.3748,64.3748,64.0221,64.1986,409.3677969119472
2023-07-26,63.8458,64.3748,63.8458,64.3748,176.90131944117388
2023-07-27,64.3748,64.3748,63.6693,64.0221,134.9439552147416
2023-07-28,63.6693,64.3748,63.6693,64.3748,316.38120592363794
2023-07-31,64.3748,64.5512,64.0221,64.5512,2026.4272938549848
2023-08-01,64.5512,64.5512,63.8458,64.5512,833.4773704439923
2023-08-02,64.5512,64.7276,63.8458,64.3748,346.9987419807642
2023-08-03,64.5512,64.5512,63.8458,64.1986,350.4006904315559
2023-08-04,64.7276,64.7276,64.3748,64.3748,540.909803675897
2023-08-07,64.7276,64.904,64.3748,64.904,98.65650507296232
2023-08-08,64.7276,65.2567,64.7276,64.904,569.2593740991621
2023-08-09,64.904,64.904,64.3748,64.3748,386.6881405733352
2023-08-10,64.3748,64.904,63.8458,64.904,127.0060754962274
2023-08-11,64.904,64.904,63.6693,63.8458,244.94028845701
2023-08-14,63.8458,64.3748,63.8458,63.8458,41.95736422643226
2023-08-16,63.8458,64.3748,63.8458,64.3748,48.76126112801588
2023-08-17,63.6693,64.7276,63.6693,64.3748,36.28745014177926
2023-08-18,64.3748,65.2567,63.8458,63.8458,327.7210340929439
2023-08-21,64.904,65.0804,63.8458,64.904,108.86235042533777
2023-08-22,64.7276,65.4331,64.3748,65.2567,364.0084842347232
2023-08-23,65.2567,65.2567,64.1986,64.5512,317.51518874056853
2023-08-24,63.8458,65.6095,63.8458,64.3748,404.8318656442248
2023-08-25,64.0221,66.1385,64.0221,64.3748,466.0669377584773
2023-08-28,65.2567,65.2567,64.3748,65.0804,49.89524394494648
2023-08-29,64.0221,65.7859,64.0221,65.4331,237.00240873849577
2023-08-30,65.9622,65.9622,63.6693,63.6693,299.37146366967886
2023-08-31,63.6693,65.2567,63.6693,65.2567,66.9049861989055
2023-09-01,65.2567,65.2567,65.0804,65.0804,17.009742253959026
2023-09-04,65.2567,65.2567,64.5512,64.7276,314.1132402897767
2023-09-05,64.7276,65.4331,63.8458,65.4331,1045.532157210015
2023-09-06,65.9622,65.9622,65.2567,65.2567,261.950030710969
2023-09-07,65.2567,65.2567,64.0221,64.0221,54.43117521266888
2023-09-08,63.8458,65.6095,63.8458,65.6095,116.80023014385198
2023-09-11,65.6095,65.6095,64.904,65.4331,310.7112918389849
2023-09-12,65.7859,65.7859,63.8458,63.8458,427.5115219828369
2023-09-13,64.0221,64.3748,63.8458,63.8458,337.9268794453194
2023-09-14,63.8458,64.3748,63.4931,64.3748,299.37146366967886
2023-09-15,64.3748,64.3748,63.4931,63.4931,293.7015495850258
2023-09-18,63.8458,65.7859,63.8458,65.0804,874.3007518534939
2023-09-19,65.7859,65.7859,63.6693,63.8458,322.05112000829087
2023-09-20,64.0221,66.4913,64.0221,66.4913,1343.7696380627633
2023-09-21,64.0221,65.4331,64.0221,64.3748,1601.1837375060095
2023-09-22,64.3748,67.7258,64.3748,67.5495,1044.3981743930842
2023-09-25,67.9023,69.4896,67.0204,67.5495,760.9024701604337
2023-09-26,68.6078,68.6078,67.5495,67.5495,123.6041270454356
2023-09-27,67.5495,67.7258,67.3731,67.3731,159.89157718721484
2023-09-28,67.3731,69.666,67.3731,69.666,233.60046028770395
2023-09-29,67.9023,69.666,67.5495,69.666,588.5370819869823
2023-10-02,69.666,69.666,67.5495,67.5495,469.4688862092692
2023-10-03,68.4313,68.4313,68.0786,68.0786,27.21558760633444
2023-10-04,68.4313,68.4313,67.3731,67.3731,138.3459036655334
2023-10-05,67.3731,69.4896,67.3731,69.4896,263.08401352789963
2023-10-06,69.666,69.666,67.1968,67.1968,1068.2118135486269
2023-10-09,67.9023,69.4896,64.1986,64.1986,365.14246705165374
2023-10-10,64.3748,68.4313,64.3748,68.4313,407.099831278086
2023-10-11,68.4313,68.7841,68.4313,68.7841,210.92080394909192
2023-10-12,69.3132,69.3132,68.0786,68.6078,243.8063056400794
2023-10-13,69.1368,69.1368,67.9023,68.9605,183.7052163427575
2023-10-16,69.1368,69.1368,68.9605,69.1368,47.62727831108528
2023-10-17,69.1368,70.3715,68.9605,70.3715,1228.1033907358417
2023-10-18,70.3715,70.3715,69.1368,69.1368,3967.8058764401753
2023-10-19,69.666,69.666,68.9605,68.9605,340.19484507918054
2023-10-20,68.9605,69.8424,68.9605,69.8424,1255.318978342176
2023-10-23,70.0187,70.0187,68.7841,69.8424,1089.7574870703083
2023-10-24,69.8424,70.0187,69.4896,70.0187,302.77341212047065
2023-10-25,70.0187,70.0187,69.666,69.666,23.81363915554264
2023-10-26,70.0187,70.0187,68.7841,68.7841,306.17536057126244
2023-10-27,68.7841,69.8424,68.7841,69.4896,31.75151887405685
2023-10-30,69.4896,70.0187,68.9605,70.0187,307.30934338819304
2023-10-31,70.0187,70.0187,68.7841,70.0187,520.4981129711462
2023-11-02,70.1951,70.1951,68.9605,70.0187,308.4433262051237
2023-11-03,70.0187,70.1951,69.4896,70.1951,708.7392605816261
2023-11-06,69.1368,70.0187,68.9605,68.9605,385.55415775640455
2023-11-07,68.9605,70.0187,68.7841,68.7841,386.6881405733352
2023-11-08,68.7841,69.8424,68.7841,69.8424,300.50544648660946
2023-11-09,68.9605,69.8424,68.9605,69.8424,117.93421296078256
2023-11-10,69.8424,69.8424,69.1368,69.8424,60.10108929732189
2023-11-13,69.8424,69.8424,69.1368,69.1368,111.13031605919898
2023-11-14,69.666,69.666,69.1368,69.1368,62.36905493118309
2023-11-15,69.1368,69.666,68.7841,68.7841,364.0084842347232
2023-11-16,68.7841,69.666,68.7841,69.666,295.96951521888707
2023-11-17,69.666,69.666,68.7841,68.7841,39.68939859257107
2023-11-20,68.7841,69.666,68.7841,68.7841,2433.527125133071
2023-11-21,70.1951,74.7806,70.1951,74.428,30283.01112613172
2023-11-22,74.428,74.428,72.6643,74.0752,665.6479135382632
2023-11-23,74.2516,74.2516,73.017,74.2516,483.0766800124364
2023-11-24,74.2516,74.2516,72.8406,73.1933,286.8976526834423
2023-11-27,73.5461,73.5461,72.8406,73.5461,219.9926664845368
2023-11-28,73.5461,73.5461,72.6643,72.6643,486.4786284632282
2023-11-29,72.6643,74.2516,72.6643,74.2516,670.1838448059856
2023-11-30,74.428,74.428,72.6643,72.6643,476.2727831108528
2023-12-01,72.6643,73.1933,72.6643,72.6643,847.0851642471595
2023-12-04,72.6643,74.2516,72.6643,73.5461,349.2667076146253
2023-12-05,73.5461,73.8988,72.8406,73.8988,941.2057380523996
2023-12-06,74.0752,74.0752,73.017,73.8988,317.51518874056853
2023-12-07,73.8988,73.8988,73.017,73.017,241.5383400062182
2023-12-08,73.1933,74.428,73.017,74.428,960.4834459402196
2023-12-11,74.428,74.428,73.1933,74.2516,392.3580546579882
2023-12-12,74.0752,74.6043,74.0752,74.2516,613.4847039594555
2023-12-13,74.6043,74.6043,73.7225,74.2516,104.32641915761538
2023-12-14,74.6043,74.6043,73.1933,73.7225,353.80263888234776
2023-12-15,73.5461,74.6043,73.017,74.6043,695.131466778459
2023-12-18,74.6043,74.6043,74.0752,74.0752,83.91472845286452
2023-12-19,74.0752,74.428,73.1933,73.1933,798.3239031191437
2023-12-20,74.428,74.428,73.5461,73.5461,83.91472845286452
2023-12-21,73.5461,74.0752,72.4878,72.4878,353.80263888234776
2023-12-22,72.4878,74.6043,72.3115,72.3115,396.8939859257106
2023-12-27,71.7823,74.428,71.4297,74.0752,1225.8354251019807
2023-12-28,74.0752,74.0752,73.3697,74.0752,144.01581775018644
2023-12-29,74.0752,74.428,71.4297,71.606,731.4189169202381
2024-01-02,73.7225,74.6043,72.3115,74.6043,413.90372817966966
2024-01-03,74.7806,74.7806,73.017,74.428,320.9171371913603
2024-01-04,74.428,74.428,72.6643,72.8406,501.220405083326
2024-01-05,72.8406,74.0752,72.8406,74.0752,95.25455662217055
2024-01-08,74.7806,74.7806,72.6643,72.6643,422.9755907151144
2024-01-09,73.1933,73.1933,72.6643,72.8406,909.4542191783426
2024-01-10,72.8406,72.8406,71.9588,71.9588,723.4810372017239
2024-01-11,72.1351,73.1933,67.7258,73.1933,1642.0071189155117
2024-01-12,73.017,73.017,73.017,73.017,57.83312366346069
2024-01-15,73.1933,73.1933,72.8406,73.1933,138.3459036655334
2024-01-16,73.1933,73.1933,71.2533,73.017,99.79048788989296
2024-01-17,73.017,73.017,71.9588,73.017,10.205845352375416
2024-01-18,73.017,73.017,70.5478,73.017,402.5639000103636
2024-01-19,73.017,73.3697,71.7823,73.3697,288.0316355003729
2024-01-22,74.0752,74.0752,71.606,73.8988,415.0377109966002
2024-01-23,73.7225,73.7225,72.4878,72.8406,82.78074563593394
2024-01-24,72.8406,73.3697,72.8406,73.1933,1374.387174119889
2024-01-25,73.3697,73.3697,73.1933,73.1933,231.3324946538428
2024-01-26,73.1933,73.1933,73.1933,73.1933,319.78315437442967
2024-01-29,73.5461,74.7806,73.5461,74.7806,444.5212642367959
2024-01-30,74.7806,75.8389,74.6043,75.3098,2037.767122024292
2024-01-31,75.3098,75.3098,73.1933,74.6043,132.6759895808804
2024-02-01,74.6043,74.6043,74.6043,74.6043,10.205845352375416
2024-02-02,74.0752,75.4862,73.7225,75.4862,276.6918073310668
2024-02-05,75.4862,76.368,75.4862,76.368,1424.2824180648358
2024-02-06,76.368,77.6026,75.1334,77.6026,629.3604633964839
2024-02-07,75.3098,77.6026,75.3098,77.6026,322.05112000829087
2024-02-08,77.6026,77.6026,75.8389,75.8389,672.4518104398468
2024-02-09,75.3098,77.2498,74.2516,74.2516,378.75026085482097
2024-02-12,74.2516,75.8389,74.0752,74.0752,263.08401352789963
2024-02-13,74.0752,75.3098,73.7225,75.1334,640.7002915657899
2024-02-14,75.8389,75.8389,73.5461,73.5461,78.24481436821152
2024-02-15,75.8389,75.8389,73.5461,74.2516,57.83312366346069
2024-02-16,74.2516,76.7208,73.7225,73.7225,268.7539276125526
2024-02-19,76.5443,76.7208,74.957,75.1334,569.2593740991621
2024-02-20,76.1916,76.1916,73.5461,74.957,281.2277385987893
2024-02-21,74.957,76.5443,74.2516,74.957,340.19484507918054
2024-02-22,74.957,76.1916,72.4878,74.957,1670.3566893387765
2024-02-23,74.957,74.957,70.5478,71.7823,96528.0193255834
2024-02-26,71.7823,71.7823,70.7241,71.2533,1217.8975453834664
2024-02-27,70.9005,71.0769,70.0187,70.9005,830.0754219932004
2024-02-28,71.0769,71.0769,70.1951,70.1951,481.9426971955057
2024-02-29,70.1951,70.9005,70.1951,70.3715,631.6284290303452
2024-03-01,71.606,72.6643,71.0769,72.6643,13193.890074987552
2024-03-04,72.6643,72.6643,70.5478,71.2533,8309.82608246745
