Date,Open,High,Low,Close,Volume
2020-12-30,5.34579,5.49639,5.34579,5.42109,4731.76
2021-01-04,5.42109,5.5717,5.42109,5.5717,2352.85
2021-01-05,5.5717,6.77632,5.5717,6.24928,9177.01
2021-01-07,6.24928,7.3486,6.24928,6.85163,8802.43
2021-01-08,6.77632,6.77632,6.55049,6.59564,4833.46
2021-01-11,6.59564,6.70102,6.47519,6.68603,617.671
2021-01-12,6.55049,6.55049,6.24928,6.24928,2882.46
2021-01-13,6.24928,6.24928,5.79753,5.79753,10034.0
2021-01-14,5.87284,6.23428,5.87284,6.23428,4796.25
2021-01-15,6.23428,6.55049,6.11374,6.11374,31477.6
2021-01-18,6.32457,6.32457,6.09875,6.2192,7898.25
2021-01-19,6.32457,6.55049,6.26435,6.26435,7800.27
2021-01-20,6.39989,6.49026,6.27941,6.49026,873.174
2021-01-21,6.47519,6.49026,6.39989,6.47519,1836.89
2021-01-22,6.49026,6.98716,6.49026,6.97207,20463.7
2021-01-25,7.15284,7.83034,7.15284,7.52904,23325.1
2021-01-26,7.51429,7.52904,7.37859,7.52904,2377.66
2021-01-27,7.45381,7.52904,7.22816,7.30336,3749.43
2021-01-28,7.30336,7.30336,7.00215,7.30336,4754.08
2021-01-29,7.37859,7.37859,7.36361,7.36361,664.803
2021-02-01,7.37859,7.51429,6.92692,7.00215,11586.9
2021-02-02,6.97207,6.97207,6.92692,6.942,3910.67
2021-02-03,6.942,6.98716,6.92692,6.92692,5587.57
2021-02-04,6.98716,6.98716,6.97207,6.97207,563.098
2021-02-05,6.80648,6.92692,6.80648,6.89685,1518.13
2021-02-08,6.89685,6.89685,6.7914,6.88177,3805.25
2021-02-09,6.88177,6.88177,6.86663,6.86663,256.742
2021-02-10,6.88177,6.89685,6.88177,6.89685,1975.8
2021-02-11,6.89685,6.89685,6.77632,6.85163,5972.06
2021-02-12,6.89685,7.07754,6.89685,6.92692,2629.44
2021-02-15,7.07754,7.15284,6.942,7.15284,3152.85
2021-02-16,7.15284,7.52904,7.15284,7.30336,3929.28
2021-02-17,7.30336,7.30336,7.30336,7.30336,762.787
2021-02-18,7.30336,7.37859,7.22816,7.22816,2497.97
2021-02-19,7.45381,7.45381,7.37859,7.37859,9312.2
2021-02-22,7.45381,7.45381,7.37859,7.37859,1060.46
2021-02-23,7.37859,7.52904,7.37859,7.37859,2459.52
2021-02-24,7.22816,7.22816,7.15284,7.22816,7228.49
2021-02-25,7.22816,7.22816,7.15284,7.15284,2617.04
2021-02-26,7.22816,7.30336,7.15284,7.22816,1432.55
2021-03-01,7.30336,7.30336,7.22816,7.30336,926.507
2021-03-02,7.37859,7.37859,7.16784,7.16784,1258.9
2021-03-03,7.15284,7.15284,7.15284,7.15284,331.161
2021-03-04,7.22816,7.28838,7.15284,7.28838,864.492
2021-03-05,7.30336,7.30336,7.15284,7.30336,1466.03
2021-03-08,7.30336,7.44293,7.28789,7.28789,2605.87
2021-03-09,7.28789,7.28789,7.28789,7.28789,326.2
2021-03-10,7.28789,7.44293,7.28789,7.28789,1714.1
2021-03-11,7.21032,7.21032,7.21032,7.21032,880.616
2021-03-12,7.22589,7.22589,6.97773,6.97773,3069.75
2021-03-15,7.08632,7.13285,7.05528,7.05528,2719.98
2021-03-16,7.05528,7.05528,7.0398,7.0398,37.2091
2021-03-17,7.0398,7.0398,6.97773,6.97773,1311.0
2021-03-18,7.0398,7.0398,7.0398,7.0398,24.806
2021-03-22,7.13285,7.13285,7.11728,7.11728,667.283
2021-03-23,7.11728,7.11728,7.11728,7.11728,386.974
2021-03-24,7.1018,7.1018,7.1018,7.1018,421.703
2021-03-25,6.82268,7.13285,6.82268,7.13285,240.619
2021-03-26,6.82268,7.13285,6.82268,6.99329,1198.13
2021-03-29,6.99329,7.13285,6.99329,7.13285,250.541
2021-03-30,6.82268,6.97773,6.82268,6.86919,2386.34
2021-03-31,6.86919,6.86919,6.28,6.28,2715.02
2021-04-01,6.5126,6.59007,6.5126,6.59007,1717.82
2021-04-06,6.90024,6.90024,6.5126,6.59007,3804.01
2021-04-07,6.59007,6.90024,6.59007,6.90024,2961.84
2021-04-08,6.90024,6.97773,6.66763,6.97773,1804.64
2021-04-09,6.90024,6.90024,6.82268,6.90024,553.175
2021-04-12,6.90024,6.90024,6.90024,6.90024,107.906
2021-04-13,6.90024,6.90024,6.90024,6.90024,88.0616
2021-04-14,6.90024,6.90024,6.90024,6.90024,14.8836
2021-04-15,6.82268,6.86919,6.82268,6.82268,2248.67
2021-04-16,6.82268,6.90024,6.66763,6.90024,173.642
2021-04-19,6.68312,6.88477,6.68312,6.88477,219.533
2021-04-20,6.86919,6.90024,6.86919,6.90024,2920.91
2021-04-21,6.7452,6.90024,6.7452,6.90024,24.806
2021-04-22,6.7452,7.13285,6.66763,7.13285,5294.85
2021-04-23,6.82268,7.05528,6.68312,6.97773,1804.64
2021-04-26,6.97773,6.97773,6.76068,6.97773,267.905
2021-04-27,6.82268,6.97773,6.82268,6.97773,188.526
2021-04-28,6.76068,6.97773,6.66763,6.88477,1655.8
2021-04-29,6.88477,6.88477,6.76068,6.88477,120.309
2021-04-30,6.88477,6.91573,6.76068,6.76068,1535.49
2021-05-04,6.96225,6.96225,6.96225,6.96225,29.7673
2021-05-05,6.8072,6.8072,6.8072,6.8072,1.2403
2021-05-06,6.96225,6.96225,6.8072,6.8072,27.2866
2021-05-07,6.96225,6.97773,6.69867,6.69867,1379.21
2021-05-10,6.91573,6.91573,6.66763,6.68312,818.6
2021-05-11,6.68312,6.7452,6.35756,6.49703,3542.3
2021-05-12,6.57459,6.72964,6.57459,6.72964,3.72091
2021-05-14,6.59007,6.72964,6.59007,6.72964,22.3254
2021-05-17,6.72964,6.72964,6.72964,6.72964,28.5269
2021-05-18,6.72964,6.72964,6.72964,6.72964,102.945
2021-05-19,6.59007,6.72964,6.57459,6.72964,284.029
2021-05-20,6.72964,6.7452,6.72964,6.72964,410.54
2021-05-24,6.49703,6.72964,6.43503,6.72964,1573.94
2021-05-25,6.43503,6.66763,6.43503,6.59007,1601.23
2021-05-26,6.82268,6.90024,6.66763,6.82268,188.526
2021-05-31,6.66763,6.88477,6.66763,6.88477,187.285
2021-06-01,6.88477,6.90024,6.59007,6.90024,3207.42
2021-06-02,6.90024,7.05528,6.90024,7.0398,1480.92
2021-06-04,6.97773,7.05528,6.97773,7.05528,799.996
2021-06-08,6.97773,6.97773,6.82268,6.97773,396.897
2021-06-09,6.97773,6.97773,6.7452,6.9312,6798.1
2021-06-14,6.9312,6.9312,6.9312,6.9312,64.4958
2021-06-15,6.76068,6.9312,6.7452,6.9312,1167.12
2021-06-17,6.9312,6.9312,6.9312,6.9312,2674.09
2021-06-21,6.9312,6.9312,6.9312,6.9312,128.991
2021-06-22,6.7452,6.90024,6.66763,6.90024,519.687
2021-06-24,6.85372,6.85372,6.7452,6.8072,1097.66
2021-06-25,6.68312,6.82268,6.68312,6.82268,296.432
2021-06-28,6.8072,6.8072,6.68312,6.8072,858.29
2021-06-29,6.8072,6.8072,6.8072,6.8072,19.8448
2021-06-30,6.79172,6.82268,6.79172,6.82268,646.198
2021-07-01,6.82268,6.82268,6.82268,6.82268,22.3254
2021-07-02,6.82268,6.90024,6.82268,6.82268,641.237
2021-07-05,6.68312,6.82268,6.68312,6.82268,89.3019
2021-07-06,6.68312,6.82268,6.68312,6.82268,22.3254
2021-07-07,6.68312,6.68312,6.66763,6.66763,1794.72
2021-07-08,6.66763,6.8072,6.66763,6.8072,35.9688
2021-07-09,6.8072,6.8072,6.8072,6.8072,257.983
2021-07-12,6.66763,6.66763,6.66763,6.66763,44.6509
2021-07-13,6.66763,6.91573,6.62112,6.91573,1013.32
2021-07-15,6.90024,6.90024,6.6366,6.6366,85.5809
2021-07-19,6.90024,6.90024,6.62112,6.62112,1025.73
2021-07-20,6.6366,6.90024,6.5126,6.90024,4878.11
2021-07-21,6.90024,6.91573,6.5126,6.5126,2170.53
2021-07-22,6.54356,6.54356,6.54356,6.54356,12.403
2021-07-26,6.82268,6.82268,6.54356,6.54356,157.518
2021-07-27,6.54356,6.54356,6.54356,6.54356,24.806
2021-07-28,6.8072,6.8072,6.8072,6.8072,34.7285
2021-07-29,6.8072,6.8072,6.8072,6.8072,22.3254
2021-07-30,6.54356,6.54356,6.54356,6.54356,14.8836
2021-08-03,6.8072,6.8072,6.8072,6.8072,17.3642
2021-08-04,6.79172,6.79172,6.79172,6.79172,19.8448
2021-08-05,6.54356,6.79172,6.54356,6.79172,34.7285
2021-08-06,6.79172,6.97773,6.54356,6.97773,9588.79
2021-08-09,6.97773,6.97773,6.97773,6.97773,142.634
2021-08-10,6.82268,6.96225,6.66763,6.96225,2696.42
2021-08-11,6.82268,6.82268,6.82268,6.82268,374.571
2021-08-16,6.96225,6.96225,6.96225,6.96225,13.6433
2021-08-18,6.96225,7.05528,6.96225,7.05528,2284.64
2021-08-19,6.90024,6.94677,6.90024,6.90024,661.082
2021-08-20,6.90024,6.90024,6.90024,6.90024,1031.93
2021-08-24,6.90024,7.28789,6.90024,7.13285,6829.11
2021-08-25,7.14832,7.21032,7.13285,7.21032,3146.65
2021-08-30,7.21032,7.21032,7.05528,7.05528,2061.38
2021-08-31,7.05528,7.21032,7.05528,7.21032,334.882
2021-09-02,7.08632,7.08632,7.08632,7.08632,18.6045
2021-09-03,7.19486,7.21032,7.19486,7.21032,657.361
2021-09-06,7.28789,7.28789,7.05528,7.05528,168.681
2021-09-07,7.13285,7.13285,7.1018,7.1018,377.052
2021-09-09,7.11728,7.11728,7.05528,7.05528,351.006
2021-09-13,7.27241,7.27241,7.07076,7.07076,152.557
2021-09-14,7.08632,7.08632,7.05528,7.05528,2579.83
2021-09-15,7.27241,7.27241,7.27241,7.27241,23.5657
2021-09-17,7.13285,7.27241,7.1018,7.27241,151.317
2021-09-20,7.1018,7.13285,6.97773,6.97773,1495.8
2021-09-22,7.07076,7.07076,7.07076,7.07076,322.479
2021-09-23,7.25685,7.28789,6.97773,6.97773,4782.61
2021-09-24,6.97773,6.97773,6.97773,6.97773,337.362
2021-09-28,6.97773,6.97773,6.7452,6.7452,2235.02
2021-09-29,6.7452,6.7452,6.66763,6.66763,673.485
2021-09-30,6.62112,6.62112,6.62112,6.62112,213.332
2021-10-01,6.62112,6.7452,6.60564,6.7452,1711.61
2021-10-04,6.7452,6.7452,6.66763,6.66763,2388.82
2021-10-05,6.66763,6.66763,6.62112,6.66763,1612.39
2021-10-06,6.66763,6.71416,6.60564,6.68312,776.43
2021-10-07,6.62112,6.72964,6.5126,6.72964,12006.1
2021-10-08,6.59007,6.59007,6.59007,6.59007,1286.19
2021-10-12,6.66763,6.66763,6.65215,6.66763,1076.58
2021-10-13,6.65215,6.66763,6.6366,6.6366,893.019
2021-10-14,6.65215,6.7452,6.65215,6.7452,2037.81
2021-10-15,6.7452,6.82268,6.68312,6.8072,310.076
2021-10-18,6.7452,6.82268,6.7452,6.82268,715.655
2021-10-20,6.7452,6.7452,6.68312,6.68312,386.974
2021-10-21,6.68312,6.82268,6.5126,6.5126,3120.6
2021-10-22,6.5126,6.59007,6.5126,6.59007,1382.93
2021-10-25,6.59007,6.82268,6.59007,6.66763,5821.98
2021-10-26,6.82268,7.44293,6.82268,6.97773,7817.63
2021-10-27,6.90024,6.90024,6.90024,6.90024,589.144
2021-10-28,7.13285,7.13285,7.13285,7.13285,1154.72
2021-11-02,7.13285,7.13285,7.13285,7.13285,21.0851
2021-11-04,6.90024,6.97773,6.90024,6.94677,484.958
2021-11-05,6.96225,7.13285,6.94677,7.13285,886.817
2021-11-08,7.14832,7.14832,7.13285,7.14832,809.918
2021-11-09,7.14832,7.14832,7.14832,7.14832,502.323
2021-11-10,6.97773,6.97773,6.97773,6.97773,86.8212
2021-11-16,6.94677,6.94677,6.94677,6.94677,17.3642
2021-11-17,6.94677,7.1018,6.90024,6.90024,2556.26
2021-11-18,6.90024,6.90024,6.90024,6.90024,644.958
2021-11-19,7.05528,7.05528,6.83824,7.05528,2509.13
2021-11-22,6.97773,7.05528,6.97773,6.97773,334.882
2021-11-23,6.97773,6.97773,6.97773,6.97773,128.991
2021-11-24,6.97773,6.97773,6.97773,6.97773,902.941
2021-11-25,6.97773,6.97773,6.83824,6.97773,156.278
2021-11-26,6.97773,6.97773,6.7452,6.7452,5346.95
2021-11-29,6.7452,7.05528,6.7452,7.05528,907.902
2021-11-30,7.05528,7.13285,7.05528,7.13285,1286.19
2021-12-01,7.13285,7.13285,7.13285,7.13285,408.06
2021-12-02,7.13285,7.13285,7.13285,7.13285,64.4958
2021-12-06,7.11728,7.13285,7.11728,7.11728,5443.69
2021-12-07,7.13285,7.75293,7.13285,7.13285,4667.26
2021-12-08,7.13285,7.28789,7.13285,7.28789,310.076
2021-12-09,7.28789,7.28789,7.27241,7.27241,1826.96
2021-12-10,7.28789,7.28789,7.28789,7.28789,22.3254
2021-12-13,7.28789,7.28789,7.28789,7.28789,116.588
2021-12-14,7.22589,7.22589,7.21032,7.22589,200.929
2021-12-16,7.27241,7.28789,7.27241,7.28789,714.415
2021-12-17,7.21032,7.44293,7.21032,7.44293,2102.31
2021-12-20,7.52049,8.83811,7.52049,7.83034,9072.82
2021-12-21,7.75293,7.75293,7.53598,7.59798,2641.84
2021-12-22,7.59798,7.75293,7.44293,7.44293,9745.07
2021-12-23,7.52049,7.52049,7.39641,7.44293,1065.42
2021-12-27,7.44293,7.44293,7.28789,7.28789,2722.46
2021-12-28,7.21032,7.21032,7.05528,7.13285,2589.75
2021-12-29,7.34989,7.34989,7.13285,7.13285,611.47
2021-12-30,7.34989,7.36545,7.34989,7.36545,1307.28
2022-01-03,7.52049,7.52049,7.44293,7.52049,1570.22
2022-01-04,7.59798,7.75293,7.59798,7.67553,5954.7
2022-01-05,7.67553,7.67553,7.59798,7.59798,248.06
2022-01-07,7.59798,7.67553,7.59798,7.59798,502.323
2022-01-10,7.59798,7.67553,7.59798,7.59798,6434.69
2022-01-11,7.59798,7.67553,7.59798,7.59798,812.399
2022-01-12,7.67553,7.67553,7.59798,7.59798,405.579
2022-01-13,7.67553,7.67553,7.59798,7.59798,1000.92
2022-01-14,7.59798,7.59798,7.5825,7.5825,337.362
2022-01-17,7.59798,7.59798,7.59798,7.59798,380.773
2022-01-18,7.67553,8.21815,7.67553,7.75293,2875.02
2022-01-19,7.75293,7.90773,7.59798,7.59798,1618.59
2022-01-20,7.83034,7.86904,7.83034,7.86904,58.2943
2022-01-21,7.86904,7.90773,7.75293,7.75293,520.927
2022-01-24,7.75293,7.75293,7.59798,7.59798,1377.97
2022-01-25,7.59798,7.59798,7.52049,7.52049,1275.03
2022-01-26,7.52049,7.59798,7.44293,7.44293,1684.33
2022-01-31,7.5825,7.5825,7.5825,7.5825,231.936
2022-02-01,7.59798,7.73761,7.5825,7.7223,1315.96
2022-02-02,7.73761,7.73761,7.7223,7.73761,466.354
2022-02-03,7.67553,7.67553,7.67553,7.67553,265.425
2022-02-04,7.67553,7.67553,7.67553,7.67553,270.386
2022-02-07,7.67553,7.75293,7.67553,7.75293,3295.48
2022-02-08,7.70616,7.79164,7.69086,7.79164,2450.84
2022-02-09,7.67553,8.37296,7.67553,7.98594,8871.89
2022-02-10,7.98594,7.98594,7.75293,7.75293,594.105
2022-02-11,7.90773,7.90773,7.90773,7.90773,379.533
2022-02-14,7.90773,7.90773,7.67553,7.67553,1702.93
2022-02-15,7.67553,7.67553,7.67553,7.67553,11.1627
2022-02-16,7.75293,7.90773,7.75293,7.75293,2411.15
2022-02-17,7.75293,7.90773,7.67553,7.90773,528.369
2022-02-18,7.90773,7.90773,7.45841,7.45841,1740.14
2022-02-21,7.52049,7.52049,7.36545,7.44293,2382.62
2022-02-22,7.36545,7.44293,7.28789,7.36545,5728.96
2022-02-23,7.44293,7.59798,7.28789,7.28789,1168.36
2022-02-24,7.28789,7.28789,6.60564,6.82268,5613.61
2022-02-25,6.59007,7.21032,6.59007,7.05528,4534.55
2022-02-28,7.05528,7.36545,7.05528,7.36545,1622.31
2022-03-01,7.13285,7.36545,7.13285,7.36545,524.648
2022-03-02,7.36545,7.36545,7.13285,7.36545,1324.64
2022-03-03,7.59798,7.59798,6.97773,6.97773,3351.3
2022-03-04,6.97773,7.28789,6.97773,7.21032,2530.22
2022-03-07,7.28789,7.67553,7.21032,7.67553,9469.72
2022-03-08,7.74004,7.74004,7.09502,7.09502,4209.59
2022-03-09,7.09502,7.19178,7.09502,7.19178,1564.02
2022-03-10,7.19178,7.19178,7.19178,7.19178,124.03
2022-03-11,7.19178,7.33691,7.09502,7.33691,1127.43
2022-03-14,7.09502,7.09502,7.09502,7.09502,1308.52
2022-03-15,7.09502,7.09502,7.09502,7.09502,620.152
2022-03-16,7.17566,7.17566,7.17566,7.17566,9.92243
2022-03-17,7.17566,7.17566,7.17566,7.17566,155.038
2022-03-18,7.09502,7.25628,7.09502,7.09502,755.345
2022-03-21,7.09502,7.09502,7.09502,7.09502,116.588
2022-03-22,6.93378,6.93378,6.93378,6.93378,339.843
2022-03-23,6.93378,7.25628,6.93378,7.25628,813.639
2022-03-24,7.25628,7.33691,7.25628,7.33691,143.875
2022-03-29,7.25628,7.25628,7.25628,7.25628,282.789
2022-03-30,7.06279,7.06279,7.06279,7.06279,17.3642
2022-03-31,7.33691,7.33691,7.12729,7.12729,883.096
2022-04-04,7.12729,7.12729,7.0144,7.0144,1705.41
2022-04-05,7.03053,7.03053,7.0144,7.0144,1069.14
2022-04-06,6.96603,6.96603,6.77253,6.77253,404.339
2022-04-08,6.85315,6.85315,6.77253,6.77253,2313.16
2022-04-11,6.77253,6.77253,6.77253,6.77253,52.0927
2022-04-12,7.09502,7.09502,6.85315,6.85315,47.1315
2022-04-13,7.0144,7.0144,7.0144,7.0144,16.1239
2022-04-14,7.0144,7.0144,6.85315,7.0144,293.952
2022-04-19,7.09502,7.09502,7.09502,7.09502,310.076
2022-04-20,7.09502,7.09502,7.09502,7.09502,620.152
2022-04-21,7.09502,7.09502,7.09502,7.09502,19.8448
2022-04-22,6.88542,6.88542,6.85315,6.86928,2788.2
2022-04-25,6.62741,6.86928,6.62741,6.86928,80.6197
2022-04-26,6.85315,6.96603,6.62741,6.96603,24822.2
2022-04-29,7.06279,7.09502,6.90153,6.90153,3224.79
2022-05-02,6.90153,6.98216,6.90153,6.98216,1227.9
2022-05-05,6.90153,6.90153,6.90153,6.90153,109.146
2022-05-06,6.90153,6.93378,6.90153,6.93378,322.479
2022-05-09,6.90153,6.90153,6.61128,6.61128,225.735
2022-05-10,6.88542,6.88542,6.61128,6.61128,265.425
2022-05-11,6.88542,6.88542,6.88542,6.88542,17.3642
2022-05-13,6.88542,6.88542,6.88542,6.88542,18.6045
2022-05-16,6.77253,6.77253,6.77253,6.77253,5947.25
2022-05-17,6.88542,6.88542,6.88542,6.88542,17.3642
2022-05-18,6.88542,6.88542,6.77253,6.77253,5525.55
2022-05-20,6.88542,6.88542,6.88542,6.88542,27.2866
2022-05-23,6.61128,6.88542,6.61128,6.85315,372.091
2022-05-24,6.88542,6.88542,6.62741,6.62741,156.278
2022-05-25,6.62741,6.62741,6.61128,6.61128,389.455
2022-05-26,6.61128,6.88542,6.61128,6.88542,153.797
2022-05-27,6.62741,6.65966,6.62741,6.65966,207.13
2022-05-30,6.67578,6.67578,6.67578,6.67578,27.2866
2022-05-31,6.65966,6.65966,6.65966,6.65966,16.1239
2022-06-02,6.88542,7.17566,6.88542,7.17566,1562.78
2022-06-06,7.1434,7.1434,7.1434,7.1434,1.2403
2022-06-08,7.12729,7.17566,7.12729,7.17566,2994.09
2022-06-09,7.15954,7.17566,7.15954,7.17566,5030.67
2022-06-13,7.06279,7.06279,7.04666,7.04666,266.665
2022-06-14,7.04666,7.04666,7.04666,7.04666,259.223
2022-06-15,7.04666,7.24017,7.04666,7.24017,6662.91
2022-06-17,7.25628,7.25628,7.25628,7.25628,400.618
2022-06-20,7.32078,7.32078,7.17566,7.32078,808.678
2022-06-22,7.32078,7.32078,7.32078,7.32078,45.8912
2022-06-23,7.32078,7.32078,7.32078,7.32078,17.3642
2022-06-24,7.32078,7.32078,7.32078,7.32078,18.6045
2022-06-27,7.32078,7.32078,7.30466,7.30466,55.8136
2022-06-28,7.25628,7.25628,7.25628,7.25628,1014.56
2022-06-29,7.19178,7.19178,7.19178,7.19178,602.787
2022-06-30,7.19178,7.19178,7.19178,7.19178,1240.3
2022-07-01,7.30466,7.30466,7.30466,7.30466,13.6433
2022-07-04,7.19178,7.19178,7.19178,7.19178,324.959
2022-07-05,7.19178,7.19178,7.17566,7.17566,1426.34
2022-07-07,6.93378,6.93378,6.93378,6.93378,627.593
2022-07-08,6.94991,6.94991,6.94991,6.94991,11.1627
2022-07-11,7.19178,7.19178,7.19178,7.19178,11.1627
2022-07-12,6.94991,6.94991,6.93378,6.93378,463.873
2022-07-14,6.93378,7.19178,6.93378,7.19178,267.905
2022-07-15,6.93378,6.93378,6.93378,6.93378,327.44
2022-07-19,6.93378,7.09502,6.93378,7.09502,1121.23
2022-07-20,7.09502,7.09502,7.09502,7.09502,17.3642
2022-07-21,6.93378,7.09502,6.93378,7.09502,265.425
2022-07-22,7.09502,7.17566,7.09502,7.17566,176.123
2022-07-25,7.25628,7.25628,6.93378,6.93378,2790.68
2022-07-26,7.17566,7.25628,6.93378,7.25628,651.159
2022-08-01,7.25628,7.25628,6.62741,6.85315,1637.2
2022-08-02,6.93378,6.94991,6.93378,6.94991,1256.42
2022-08-04,6.86928,6.86928,6.86928,6.86928,177.363
2022-08-05,6.86928,6.86928,6.86928,6.86928,14.8836
2022-08-08,6.86928,6.86928,6.86928,6.86928,198.448
2022-08-09,6.86928,6.86928,6.28877,6.5629,7132.98
2022-08-11,6.62741,6.64353,6.62741,6.64353,207.13
2022-08-12,6.48229,6.48229,6.48229,6.48229,16.1239
2022-08-17,6.51453,6.51453,6.51453,6.51453,104.185
2022-08-18,6.4984,6.4984,6.4984,6.4984,420.463
2022-08-19,6.4984,6.4984,6.4984,6.4984,12.403
2022-08-22,6.51453,6.51453,6.51453,6.51453,12.403
2022-08-23,6.53066,6.85315,6.53066,6.85315,15999.9
2022-08-30,6.83704,6.83704,6.83704,6.83704,16.1239
2022-08-31,6.77253,6.83704,6.61128,6.83704,409.3
2022-09-07,6.61128,6.83704,6.61128,6.62741,1236.58
2022-09-08,6.83704,6.85315,6.83704,6.85315,91.7825
2022-09-12,6.83704,6.83704,6.83704,6.83704,94.2631
2022-09-13,6.61128,6.85315,6.61128,6.85315,282.789
2022-09-15,6.77253,6.77253,6.77253,6.77253,16.1239
2022-09-16,6.77253,6.77253,6.77253,6.77253,22.3254
2022-09-19,6.77253,6.77253,6.77253,6.77253,18.6045
2022-09-20,6.77253,6.77253,6.77253,6.77253,22.3254
2022-09-21,6.77253,6.77253,6.77253,6.77253,19.8448
2022-09-22,6.77253,6.77253,6.77253,6.77253,27.2866
2022-09-23,6.77253,6.77253,6.77253,6.77253,14.8836
2022-09-26,6.77253,6.77253,6.61128,6.61128,1010.84
2022-09-27,6.77253,6.77253,6.77253,6.77253,14.8836
2022-09-28,6.77253,6.77253,6.77253,6.77253,16.1239
2022-09-29,6.53066,6.53066,6.53066,6.53066,801.236
2022-10-04,6.53066,6.53066,6.53066,6.53066,122.79
2022-10-06,6.28877,6.46615,6.28877,6.46615,189.766
2022-10-10,6.45002,6.45002,6.45002,6.45002,13.6433
2022-10-11,6.45002,6.45002,6.45002,6.45002,109.146
2022-10-12,6.28877,6.64353,6.28877,6.53066,55.8136
2022-10-13,6.28877,6.28877,6.28877,6.28877,341.083
2022-10-18,6.30491,6.30491,6.30491,6.30491,11.1627
2022-10-19,6.28877,6.28877,6.28877,6.28877,32.2479
2022-10-24,6.28877,6.28877,6.28877,6.28877,89.3019
2022-10-25,6.45002,6.45002,6.40166,6.40166,14.8836
2022-10-26,6.40166,6.40166,6.40166,6.40166,9.92243
2022-10-27,6.40166,6.40166,6.40166,6.40166,7.44182
2022-11-02,6.45002,6.45002,6.35328,6.35328,275.347
2022-11-04,6.38553,6.38553,6.3694,6.3694,2041.54
2022-11-07,6.3694,6.3694,6.3694,6.3694,1674.41
2022-11-14,6.43391,7.0144,6.30491,7.0144,4004.94
2022-11-15,6.6919,6.93378,6.6919,6.93378,390.695
2022-11-17,6.88542,6.88542,6.53066,6.53066,1882.78
2022-11-21,6.46615,6.46615,6.45002,6.45002,1251.46
2022-11-22,6.3694,6.3694,6.3694,6.3694,13.6433
2022-11-23,6.61128,6.61128,6.3694,6.61128,66.9764
2022-11-24,6.38553,6.61128,6.3694,6.3694,167.441
2022-11-25,6.3694,6.53066,6.3694,6.3694,18.6045
2022-11-28,6.3694,6.3694,6.3694,6.3694,1216.73
2022-11-30,6.3694,6.77253,6.3694,6.77253,2640.6
2022-12-01,6.93378,7.0144,6.93378,7.0144,1910.06
2022-12-02,7.0144,7.09502,7.0144,7.09502,3720.91
2022-12-05,7.0144,7.0144,7.0144,7.0144,14.8836
2022-12-06,7.0144,7.0144,7.0144,7.0144,19.8448
2022-12-07,7.0144,7.17566,7.0144,7.17566,3759.36
2022-12-08,7.59491,7.59491,7.59491,7.59491,19.8448
2022-12-09,7.25628,7.41754,7.25628,7.25628,2659.21
2022-12-12,7.33691,7.33691,7.33691,7.33691,248.06
2022-12-13,7.57878,7.57878,7.57878,7.57878,18.6045
2022-12-14,7.57878,7.82067,7.49815,7.49815,2753.47
2022-12-15,7.57878,7.57878,7.49815,7.49815,1344.48
2022-12-19,7.33691,7.33691,7.33691,7.33691,21.0851
2022-12-20,7.49815,7.49815,7.17566,7.17566,2390.06
2022-12-21,7.19178,7.19178,7.17566,7.17566,2600.91
2022-12-22,7.25628,7.25628,7.17566,7.17566,460.152
2022-12-23,7.09502,7.25628,7.09502,7.25628,32.2479
2022-12-27,7.25628,7.25628,7.09502,7.09502,1396.58
2022-12-28,7.25628,7.25628,7.04666,7.04666,306.355
2022-12-29,7.25628,7.25628,7.04666,7.25628,147.596
2022-12-30,7.25628,7.25628,7.25628,7.25628,1116.27
2023-01-02,7.25628,7.27241,7.17566,7.17566,2258.59
2023-01-03,7.12729,7.25628,7.12729,7.25628,424.184
2023-01-04,7.25628,7.25628,7.11116,7.25628,1391.62
2023-01-05,7.22403,7.25628,7.09502,7.09502,643.717
2023-01-09,7.25628,7.33691,7.09502,7.09502,1444.95
2023-01-10,7.25628,7.33691,7.25628,7.32078,1067.9
2023-01-11,7.30466,7.30466,7.1434,7.1434,489.92
2023-01-12,7.1434,7.30466,7.1434,7.30466,23.5657
2023-01-13,7.30466,7.30466,7.30466,7.30466,28.5269
2023-01-16,7.30466,7.30466,7.15954,7.15954,40.93
2023-01-17,7.19178,7.30466,7.19178,7.30466,447.749
2023-01-18,7.17566,7.30466,7.17566,7.17566,4301.37
2023-01-19,7.17566,7.17566,7.17566,7.17566,1267.59
2023-01-20,7.25628,7.25628,7.25628,7.25628,549.454
2023-01-23,7.25628,7.25628,7.25628,7.25628,137.673
2023-01-24,7.30466,7.30466,7.30466,7.30466,422.943
2023-01-25,7.27241,7.27241,7.20791,7.20791,359.688
2023-01-26,7.30466,7.30466,7.30466,7.30466,18.6045
2023-01-27,7.30466,7.30466,7.30466,7.30466,95.5034
2023-01-30,7.33691,7.41754,7.30466,7.41754,2079.99
2023-01-31,7.35304,7.35304,7.25628,7.27241,1294.87
2023-02-01,7.35304,7.35304,7.35304,7.35304,1209.29
2023-02-02,7.33691,7.41754,7.33691,7.41754,3758.12
2023-02-03,7.41754,7.41754,7.41754,7.41754,317.517
2023-02-06,7.41754,7.41754,7.41754,7.41754,292.711
2023-02-07,7.41754,7.41754,7.28854,7.28854,43.4106
2023-02-08,7.41754,7.46591,7.41754,7.46591,333.641
