Date,Open,High,Low,Close,Volume
2022-11-04,5.40117,5.51487,5.25429,5.43907,1461405.5941077322
2022-11-07,5.46749,5.6807,4.87527,4.93685,3719456.1573186414
2022-11-08,4.9558,5.04109,4.79946,4.94159,2462758.873452363
2022-11-09,4.9795,5.20218,4.92738,4.97002,1509314.3207544887
2022-11-10,4.93212,5.19269,4.87527,5.14058,2657559.7641339386
2022-11-14,5.18796,5.23534,5.08846,5.13584,1581874.4548894402
2022-11-15,5.16427,5.30641,5.05056,5.21639,1968253.2644443405
2022-11-16,5.1169,5.19269,5.07425,5.12637,976790.519411083
2022-11-17,5.1169,5.30641,5.05056,5.14532,816949.4804295556
2022-11-18,5.20218,5.26377,5.09794,5.21165,968692.9874252564
2022-11-21,5.2306,5.30641,5.15005,5.22586,1344083.7215160064
2022-11-22,5.21165,5.48645,5.21165,5.44381,962915.0664527034
2022-11-23,5.44854,5.5433,5.31115,5.31588,784340.899583726
2022-11-24,5.33009,5.35379,5.12637,5.24956,648205.6941741548
2022-11-25,5.25903,5.38696,5.21165,5.30641,490189.3173591196
2022-11-28,5.32062,5.42011,5.28271,5.34431,468184.6725739681
2022-11-29,5.39169,5.42959,5.22113,5.40117,908650.0990721228
2022-11-30,5.40117,5.51013,5.35379,5.5054,917184.536862997
2022-12-01,5.5433,5.76125,5.51961,5.70438,1025614.2154611644
2022-12-02,5.73282,5.73282,5.60489,5.64753,605436.4150408838
2022-12-05,5.65227,5.7565,5.64753,5.67596,643617.1278931207
2022-12-06,5.72808,5.72808,5.54804,5.55278,600726.4860362255
2022-12-07,5.5433,5.68544,5.46275,5.61436,581725.3048287701
2022-12-08,5.66649,5.75176,5.60963,5.75176,622903.1492905142
2022-12-09,5.75176,5.78967,5.62858,5.64753,1030301.9825771608
2022-12-12,5.65701,5.7186,5.54804,5.66174,590712.4783451649
2022-12-13,5.71387,5.71387,5.49592,5.64753,897333.8165901708
2022-12-14,5.66649,5.73282,5.62385,5.68544,453676.0227966787
2022-12-15,5.62858,5.67123,5.368,5.40117,1861053.0430028893
2022-12-16,5.4059,5.49119,5.368,5.49119,3748346.8175094384
2022-12-19,5.42485,5.65701,5.4059,5.51487,879969.4491595976
2022-12-20,5.53383,5.53383,5.4059,5.49592,836463.551060328
2022-12-21,5.5054,5.60015,5.49592,5.58121,239138.3872696804
2022-12-22,5.57172,5.58594,5.39169,5.39643,776835.4066235803
2022-12-23,5.4059,5.44381,5.30641,5.33483,462208.34993149
2022-12-27,5.34431,5.38221,5.2685,5.30641,498713.2018696787
2022-12-28,5.28745,5.38696,5.25903,5.29694,481333.0045186328
2022-12-29,5.28745,5.44854,5.28745,5.44854,377184.7917443281
2022-12-30,5.44854,5.77546,5.40117,5.68544,1221136.9505162977
2023-01-02,5.76125,5.856,5.6428,5.80862,827159.7791344782
2023-01-03,5.83705,6.01709,5.80862,5.95076,1228126.3880690318
2023-01-04,5.95076,5.97918,5.7944,5.856,1627808.6627892295
2023-01-05,5.86548,5.95076,5.8181,5.88442,1125198.13449916
2023-01-09,5.94602,6.01235,5.63332,5.68544,1176860.662954021
2023-01-10,5.70438,5.70438,5.47697,5.51961,1603034.8372493784
2023-01-11,5.5433,5.84652,5.53856,5.68544,1661133.811368459
2023-01-12,5.69017,5.96497,5.69017,5.9318,1038577.8650003136
2023-01-13,5.96023,5.99814,5.8939,5.97918,696530.2200653289
2023-01-16,5.98865,5.99814,5.82284,5.87495,481443.813961942
2023-01-17,5.90338,5.96971,5.856,5.96023,295751.4595203854
2023-01-18,5.92707,6.13554,5.92707,6.05973,620632.0833666906
2023-01-19,6.03603,6.11184,5.96497,6.0929,399342.4590940494
2023-01-20,6.0929,6.12132,6.0313,6.05499,291831.97121133294
2023-01-23,6.08341,6.24924,6.02656,6.23503,566795.5791669056
2023-01-24,6.25398,6.68986,6.25398,6.37717,1218927.093618302
2023-01-25,6.38664,6.39611,6.25398,6.32505,683328.066391057
2023-01-26,6.32505,6.40085,6.21607,6.26819,689980.8543017372
2023-01-27,6.32031,6.41507,6.21607,6.21607,558816.243920609
2023-01-30,6.2066,6.32979,6.15922,6.21134,719221.8833989976
2023-01-31,6.23503,6.42928,6.19239,6.39611,824837.0021371103
2023-02-01,6.43402,6.43402,6.08341,6.08341,1214997.0520289342
2023-02-02,6.17817,6.25398,6.11184,6.14027,383284.58776649367
2023-02-03,6.14027,6.17817,6.02656,6.05499,508054.9656046632
2023-02-06,6.05499,6.05499,5.8939,5.92233,663706.3523010698
2023-02-07,5.89864,6.04552,5.87495,6.04552,244269.39215891383
2023-02-08,6.04552,6.08816,5.96971,6.01709,371997.8544694242
2023-02-09,6.01709,6.14501,5.98865,6.12132,390683.4925954562
2023-02-10,6.02656,6.05973,5.90338,6.01709,918723.2051329482
2023-02-13,6.01709,6.07394,5.98865,6.01709,780428.7985708942
2023-02-14,6.04552,6.10711,5.9934,6.07868,341819.6940801772
2023-02-15,6.09763,6.09763,5.96023,6.04078,246631.21629344788
2023-02-16,6.06446,6.20186,6.05499,6.15922,421634.15310377337
2023-02-17,6.11184,6.23029,6.07394,6.23029,263597.7250561394
2023-02-20,6.1687,6.25872,6.14501,6.22556,219727.73878599663
2023-02-21,6.23503,6.23503,6.00761,6.06446,232123.62184419
2023-02-22,6.05499,6.05499,5.8939,6.00288,435559.20647963416
2023-02-23,6.06446,6.11184,6.01709,6.08816,355055.61825145764
2023-02-24,6.0929,6.11184,6.02656,6.0929,348380.6684521155
2023-02-27,6.10237,6.15922,6.00288,6.14027,241570.91838232608
2023-02-28,6.06446,6.19239,5.99814,6.13554,525540.6957588608
2023-03-01,6.17817,6.22556,6.11658,6.13554,537382.5316005079
2023-03-02,6.18292,6.18292,5.96023,5.96971,660649.0669937663
2023-03-03,6.01709,6.0313,5.86548,5.97918,823296.2232110961
2023-03-06,6.04552,6.14027,6.02182,6.10237,612894.4182396112
2023-03-07,6.13079,6.28715,6.10237,6.19713,833646.8805442104
2023-03-08,6.10711,6.10711,5.8939,6.06446,1834120.016310556
2023-03-09,6.06446,6.39611,6.02656,6.34874,1293369.9329614788
2023-03-10,6.27767,6.28241,6.11184,6.28241,912257.2102838462
2023-03-13,6.30136,6.31083,6.00288,6.2066,589619.1585045139
2023-03-14,6.06446,6.22556,5.95076,6.00761,651384.3422050826
2023-03-15,5.95076,6.11184,5.87969,5.87969,742021.190191881
2023-03-16,5.87495,5.96971,5.74703,5.96971,737084.3656604466
2023-03-17,5.97918,6.06446,5.83231,5.90812,865795.338368299
2023-03-20,5.87495,6.01709,5.76598,5.96497,676875.7908063647
2023-03-21,6.02656,6.22081,6.02656,6.18765,516966.1555027889
2023-03-22,6.18765,6.21607,6.07868,6.18765,261167.3045995568
2023-03-23,6.15922,6.17343,5.91286,6.12605,923517.5603801276
2023-03-24,6.08816,6.12605,5.93654,5.97444,974685.1399882074
2023-03-27,5.96971,6.01709,5.72808,5.80388,894058.0783803435
2023-03-28,5.86548,5.87495,5.61436,5.61436,843185.9906210884
2023-03-29,5.63806,5.69491,5.45328,5.55278,1163259.5952838357
2023-03-30,5.61911,6.01235,5.61436,5.97444,1200105.3181762043
2023-03-31,6.00288,6.02656,5.90338,5.98865,357430.1063223699
2023-04-03,5.98865,6.11658,5.89864,5.9555,1278653.383561981
2023-04-04,6.04552,6.11184,5.94128,6.04078,820455.2801502536
2023-04-05,6.04078,6.05499,5.80862,5.85126,673181.0873680253
2023-04-06,5.82757,5.96497,5.82757,5.85126,284238.88602457143
2023-04-11,5.87495,6.0929,5.86548,6.04552,437375.4260218741
2023-04-12,6.04552,6.06446,5.91286,6.03603,601157.0598730842
2023-04-13,6.02656,6.14501,5.92707,6.0929,710098.5725665371
2023-04-14,6.13079,6.47666,6.11184,6.21607,789132.0888468111
2023-04-17,6.21607,6.70882,6.16396,6.49087,1250436.0226552912
2023-04-18,6.49087,6.58563,6.34874,6.53825,804717.1732162475
2023-04-19,6.58563,6.60932,6.43402,6.53825,459993.2163933368
2023-04-20,6.53825,6.92676,6.5193,6.82726,1031646.4704893128
2023-04-21,6.77514,6.82252,6.67091,6.67091,393194.117982434
2023-04-24,6.66144,6.66144,6.42454,6.57615,320003.9530126672
2023-04-25,6.58563,6.65196,6.53825,6.55247,348727.87137448444
2023-04-26,6.57615,6.57615,6.34874,6.36295,531858.9446835503
2023-04-27,6.37717,6.4814,6.34874,6.4814,322569.4554572839
2023-04-28,6.46245,6.4814,6.36295,6.37717,211216.5182118157
2023-05-02,6.3819,6.53825,6.3819,6.39611,197624.94849391413
2023-05-04,6.39611,6.43876,6.26345,6.26819,524184.5992383621
2023-05-05,6.26819,6.42928,6.25398,6.38664,376108.3571521812
2023-05-08,6.32979,6.80831,6.32979,6.70882,714950.9708554501
2023-05-09,6.71829,6.71829,6.40559,6.44823,604543.6075262208
2023-05-10,6.58563,6.99309,6.57142,6.95992,887417.9544060414
2023-05-11,6.95518,6.95518,6.68512,6.70408,736637.9619031152
2023-05-12,6.77514,7.0452,6.70408,7.01203,630962.689467206
2023-05-15,7.01203,7.17313,7.00256,7.16365,775877.1687709632
2023-05-16,7.16365,7.22998,7.0689,7.15892,254768.850744472
2023-05-17,7.15892,7.15892,6.63301,6.6567,1055360.7466855212
2023-05-18,6.73724,6.85095,6.49561,6.57142,646473.9008744361
2023-05-19,6.53825,6.69461,6.50983,6.64248,327071.48483973346
2023-05-22,6.65196,6.95044,6.61406,6.7941,547164.3671246348
2023-05-23,6.7941,6.94571,6.76093,6.88412,234715.5074895946
2023-05-24,6.89359,6.89359,6.68512,6.78462,208113.85379915705
2023-05-25,6.7325,6.75619,6.58563,6.75146,286707.29829028866
2023-05-26,6.7325,6.74672,6.63774,6.72776,381248.8599936983
2023-05-29,6.72776,6.77988,6.61406,6.64248,350713.9987297986
2023-05-30,6.64248,6.64248,6.30136,6.31083,762412.2384168437
2023-05-31,6.30136,6.33452,6.05499,6.0692,1124841.4336245074
2023-06-01,6.09763,6.18765,6.02182,6.17343,676737.542834236
2023-06-02,6.22556,6.31083,6.15922,6.26345,889102.2579443417
2023-06-05,6.29188,6.40559,6.20186,6.25872,639238.5718903587
2023-06-06,6.32979,6.37717,6.2445,6.34874,1001891.496640704
2023-06-07,6.33926,6.33926,6.15922,6.18765,545539.1619560993
2023-06-09,6.25398,6.27294,6.17817,6.19239,452644.967309887
2023-06-12,6.25398,6.31557,6.07394,6.08341,551826.8063678748
2023-06-13,6.14975,6.14975,5.95076,5.96971,430059.8921074015
2023-06-14,5.96971,6.13554,5.96971,6.0929,593864.743175305
2023-06-15,6.0692,6.18292,5.97918,6.13554,603003.8839282382
2023-06-16,6.17817,6.24924,6.11184,6.13554,671778.5564141399
2023-06-19,6.23503,6.41032,6.19713,6.33926,942370.9956631708
2023-06-20,6.33926,6.33926,6.1687,6.18292,317229.4956178101
2023-06-21,6.18765,6.22556,6.13079,6.13079,382998.5938699527
2023-06-22,6.14975,6.28715,6.12132,6.12132,352561.878112984
2023-06-23,6.12132,6.22081,6.08341,6.14501,803095.1340318064
2023-06-26,6.11658,6.13079,6.05025,6.05025,426764.1026649753
2023-06-27,6.05025,6.10237,5.89864,5.93654,442151.8406925181
2023-06-28,5.96971,6.12132,5.96971,6.06446,336891.3121729949
2023-06-29,6.08341,6.29188,6.07394,6.14027,581373.8805942751
2023-06-30,6.15922,6.19239,6.02182,6.05973,381170.765719366
2023-07-03,6.14501,6.27294,6.11184,6.14975,434638.9604361517
2023-07-04,6.12132,6.36769,6.12132,6.18765,486855.5361075588
2023-07-05,6.25398,6.25398,6.15922,6.17817,262492.7966071416
2023-07-06,6.19713,6.41032,6.1687,6.31083,752646.2328131895
2023-07-07,6.31083,6.41032,6.25398,6.33926,529471.7926762599
2023-07-10,6.32979,6.37243,6.26345,6.27294,257090.57241380835
2023-07-11,6.344,6.344,6.14501,6.19713,499077.2900405519
2023-07-12,6.23977,6.30136,6.21134,6.24924,346514.84849239426
2023-07-13,6.26345,6.5193,6.26345,6.47192,625368.3955721367
2023-07-14,6.47192,6.56668,6.39611,6.40559,429341.2137179387
2023-07-17,7.86486,8.48078,7.58532,8.33864,10114339.837672828
2023-07-18,8.41444,8.6466,8.06384,8.59448,3399880.66748677
2023-07-19,8.52816,8.6087,8.24862,8.49972,1754343.5490960944
2023-07-20,8.39549,8.62291,8.39549,8.60396,1373639.2383666588
2023-07-21,8.5092,8.59448,8.35759,8.48551,1267984.0171633486
2023-07-24,8.48078,8.59448,8.4713,8.54237,564630.0460462336
2023-07-25,8.52816,8.6466,8.44287,8.56132,1031452.2901315138
2023-07-26,8.51868,8.58974,8.34338,8.34338,530858.4937096727
2023-07-27,8.35759,8.39549,8.19651,8.28653,1006724.8990250498
2023-07-28,8.28179,8.28653,8.04963,8.13017,875382.9935346267
2023-07-31,8.13965,8.41919,8.12543,8.34811,966215.0772072556
2023-08-01,8.33864,8.5092,8.31021,8.5092,625137.2787332346
2023-08-02,8.4334,8.50446,8.31021,8.34338,682723.3634289979
2023-08-03,8.24388,8.35285,8.21072,8.31021,276281.71266693674
2023-08-04,8.29126,8.42866,8.22019,8.26283,457310.57253722165
2023-08-07,8.31495,8.45235,8.22493,8.40497,417051.91879092855
2023-08-08,8.39549,8.4713,8.22966,8.42392,697484.2366058199
2023-08-09,8.38602,8.52816,8.35285,8.52816,1069546.4660851664
2023-08-10,8.50446,8.71293,8.40497,8.4334,1385022.0065145963
2023-08-11,8.45235,8.57553,8.33864,8.53763,760559.0823935006
2023-08-14,8.5092,8.59448,8.38602,8.51868,694094.5229685886
2023-08-16,8.5708,8.5708,8.27705,8.35759,357900.78262442624
2023-08-17,8.42866,8.46182,8.23441,8.39549,478420.2991516471
2023-08-18,8.4334,8.60396,8.31495,8.60396,668504.9288603755
2023-08-21,8.58027,8.71767,8.37655,8.61818,863243.5551880918
2023-08-22,8.61818,8.71767,8.51394,8.67029,726748.4829197736
2023-08-23,8.63239,8.81243,8.61818,8.77926,904050.9795107736
2023-08-24,8.81243,8.81243,8.57553,8.60396,505586.553338946
2023-08-25,8.51868,8.51868,8.10175,8.14913,679852.8711832729
2023-08-28,8.14913,8.28179,8.10175,8.24388,334685.67658712534
2023-08-29,8.22493,8.33864,8.09228,8.13017,480030.7297277413
2023-08-30,8.25336,8.25336,8.06858,8.16807,468246.9369278276
2023-08-31,8.19651,8.39549,8.16807,8.32443,972343.3670862722
2023-09-01,8.37181,8.46182,7.8459,7.91697,1288341.2948913025
2023-09-04,7.64691,7.95488,7.39107,7.64691,1096907.955958296
2023-09-05,7.64691,7.64691,7.46687,7.48108,290951.8276330482
2023-09-06,7.40055,7.40055,6.96466,6.98361,1141346.7640374263
2023-09-07,6.98835,7.04047,6.7941,7.01203,726256.7000570869
2023-09-08,7.0689,7.23945,7.02152,7.11154,579680.079103691
2023-09-11,7.15417,7.30579,7.09258,7.12101,444894.6382464295
2023-09-12,7.09732,7.17786,7.08784,7.08784,260052.87819827528
2023-09-13,7.08784,7.16365,7.04994,7.10205,410539.4895084399
2023-09-14,7.1447,7.40055,7.10205,7.1826,497105.93727767904
2023-09-15,7.18734,7.36264,7.17786,7.19681,845592.1385329461
2023-09-18,7.22524,7.33421,7.0689,7.09732,546507.9530890315
2023-09-19,7.10679,7.10679,6.89833,6.96466,655970.7978300535
2023-09-20,6.95518,7.15417,6.95518,7.13522,520955.2954619214
2023-09-21,7.04994,7.25841,7.03573,7.20155,334829.2011994116
2023-09-22,7.11627,7.18734,6.97414,6.98361,527591.1981240974
2023-09-25,6.97414,6.97888,6.78936,6.80831,405083.4435854994
2023-09-26,6.86042,6.91728,6.72303,6.90307,435648.9093623131
2023-09-27,6.89359,6.99309,6.82726,6.9078,211687.1945138721
2023-09-28,6.91254,6.91254,6.72776,6.77514,190540.5314183436
2023-09-29,6.7941,6.91728,6.78462,6.91728,237546.95259815347
2023-10-02,6.84148,6.96466,6.67565,6.67565,406322.3986944999
2023-10-03,6.68038,6.74672,6.41507,6.4814,987697.3346168064
2023-10-04,6.50034,6.53825,6.39138,6.41032,380743.3578666018
2023-10-05,6.47192,6.5193,6.26819,6.36295,357164.16365842766
2023-10-06,6.42454,6.42454,6.01235,6.07868,757557.7294718676
2023-10-09,6.07868,6.22556,6.0313,6.19713,501922.4544135205
2023-10-10,6.2445,6.69461,6.21607,6.66617,960590.1787992724
2023-10-11,6.72303,6.93623,6.66144,6.8699,998118.6989280324
2023-10-12,6.8699,7.01203,6.66144,6.84148,609909.9505664825
2023-10-13,6.84148,7.05941,6.74198,6.99782,597363.1555997821
2023-10-16,7.10679,7.20155,6.69934,6.78462,754864.5323354374
2023-10-17,6.9078,7.44792,6.832,7.17313,1656107.2839543454
2023-10-18,7.20155,7.29157,7.05941,7.17786,425180.05528966896
2023-10-19,7.15417,7.15417,6.72776,6.72776,547325.8323134568
2023-10-20,6.81778,6.84148,6.66144,6.71829,258304.1996500524
2023-10-23,6.66617,6.75619,6.55721,6.58563,483733.8757903329
2023-10-24,6.68038,6.72303,6.59036,6.5951,195043.61612882468
2023-10-25,6.68986,6.88412,6.57142,6.86516,411415.4117745987
2023-10-26,6.832,6.97414,6.73724,6.85095,407518.0853542081
2023-10-27,6.88412,6.93623,6.82252,6.82252,248656.3907859281
2023-10-30,6.89359,6.91728,6.7941,6.7941,311550.7754802196
2023-10-31,6.80831,7.3579,6.78462,6.91254,577076.5848499397
2023-11-02,6.98361,7.1447,6.98361,7.0452,281022.246184509
2023-11-03,7.10679,7.27736,7.05468,7.19681,458972.7141868602
2023-11-06,7.22998,7.4574,7.22998,7.28209,494738.8365029874
2023-11-07,7.32474,7.33895,7.12575,7.1447,237052.0037513722
2023-11-08,7.1826,7.19207,7.02625,7.0452,171124.60629450218
2023-11-09,7.0452,7.10205,6.76567,6.76567,733544.7954427402
2023-11-10,6.78462,6.82252,6.55247,6.55721,679207.0104279848
2023-11-13,6.63301,6.63301,6.37243,6.37717,837969.5041613022
2023-11-14,6.44349,6.64248,6.35821,6.62827,1004134.0687076766
2023-11-15,6.67091,6.8699,6.54772,6.54772,2094977.054468847
2023-11-16,6.63301,6.68512,6.56194,6.65196,686040.2594320545
2023-11-17,6.71355,6.84148,6.63774,6.73724,253644.92639090685
2023-11-20,6.78462,6.90307,6.73724,6.83674,383074.57748822187
2023-11-21,6.91728,6.98361,6.76567,6.91728,944291.692680531
2023-11-22,6.87938,6.88412,6.80831,6.832,228685.36311750903
2023-11-23,6.89833,6.95044,6.84148,6.91728,372565.62095038017
2023-11-24,6.91728,7.41476,6.87464,7.41476,1488086.3974005333
2023-11-27,7.41949,7.95488,7.41949,7.94539,1270526.3023912718
2023-11-28,7.95961,8.20598,7.94539,8.20598,1067051.6706186614
2023-11-29,8.22493,8.26283,7.85064,8.1207,1234189.247610094
2023-11-30,8.10175,8.22493,8.06384,8.13965,786862.078251019
2023-12-01,8.18703,8.52816,8.13965,8.52816,1248117.4669700495
2023-12-04,8.52816,8.73662,8.48078,8.64186,822773.8358354955
2023-12-05,8.66082,8.90718,8.6087,8.71767,949410.0336333864
2023-12-06,8.71767,8.8598,8.57553,8.79348,687036.4890938061
2023-12-07,8.73188,8.90718,8.55184,8.89297,644940.5092446426
2023-12-08,8.89297,8.95456,8.8219,8.8835,542398.5057343061
2023-12-11,8.81243,8.94509,8.62291,8.81243,643921.0623661976
2023-12-12,8.80769,8.81716,8.64186,8.75084,327777.499292818
2023-12-13,8.66082,8.73188,8.35759,8.48551,678225.5553586744
2023-12-14,8.48551,8.79348,8.48078,8.66082,483854.1831859258
2023-12-15,8.64186,8.75557,8.24388,8.34338,1007911.0877324744
2023-12-18,8.40497,8.58974,8.37181,8.50446,433654.3393827468
2023-12-19,8.52816,8.67976,8.40497,8.51868,350753.0458669647
2023-12-20,8.52816,8.87875,8.52816,8.77452,717648.3893040065
2023-12-21,8.71767,8.86454,8.62291,8.72714,557314.5121317608
2023-12-22,8.75557,8.78399,8.66082,8.75557,423949.5428049207
2023-12-27,8.75557,8.8219,8.6845,8.73662,459178.503153006
2023-12-28,8.7082,8.86454,8.66555,8.67503,239000.1392975517
2023-12-29,8.78399,8.79348,8.63712,8.68924,606956.0874062676
2024-01-02,8.77452,8.77452,8.34338,8.48078,461326.0956971421
2024-01-03,8.4334,8.48078,8.20598,8.4097,686315.7000482802
2024-01-04,8.4097,8.45708,8.25336,8.32917,213284.9611535881
2024-01-05,8.24388,8.32917,8.14913,8.296,250667.84601399867
2024-01-08,8.19651,8.4334,8.11122,8.32917,370914.0325810568
2024-01-09,8.30547,8.45235,8.30074,8.35759,230396.04985659732
2024-01-10,8.35759,8.6087,8.30074,8.52816,290655.28045619203
2024-01-11,8.50446,8.50446,8.30074,8.31495,328994.29251315654
2024-01-12,8.25336,8.36706,8.10175,8.21545,269098.0947564036
2024-01-15,8.21545,8.21545,7.94066,8.01647,254814.2298498272
2024-01-16,8.10649,8.10649,7.79378,7.9833,307085.6825788731
2024-01-17,7.94066,7.94066,7.52372,7.52372,742298.7414641698
2024-01-18,7.52372,8.05911,7.52372,7.98803,495101.8693458291
2024-01-19,7.91697,8.40023,7.91697,8.36706,494910.8549721246
2024-01-22,8.42392,8.47604,8.21545,8.41444,226429.07178612667
2024-01-23,8.41444,8.43814,8.26283,8.31021,172131.38923656897
2024-01-24,8.33864,8.57553,8.31495,8.52342,415502.69724066224
2024-01-25,8.58501,8.76031,8.43814,8.65134,311131.8102517076
2024-01-26,8.65134,8.73188,8.48078,8.66082,161184.47156564787
2024-01-29,8.62291,8.67503,8.44761,8.67029,200631.5780557048
2024-01-30,8.7082,8.98299,8.62291,8.7461,700181.6550543761
2024-01-31,8.76505,9.08722,8.7461,9.04932,633594.6775778083
2024-02-01,9.06353,9.272,9.01141,9.21515,475612.0712597816
2024-02-02,9.23883,9.34306,9.05879,9.12039,558043.7438015388
2024-02-05,9.14408,9.20566,8.85033,8.89771,495089.2054094509
2024-02-06,8.90718,9.01615,8.86928,8.94035,452192.2315843664
2024-02-07,9.02089,9.04932,8.90245,9.04458,267774.7134048818
2024-02-08,9.05879,9.05879,8.86454,8.86454,205568.4025871392
2024-02-09,8.8598,8.8598,8.61818,8.72241,217161.1810133484
2024-02-12,8.78873,8.89297,8.67976,8.8598,417624.961912042
2024-02-13,8.8598,8.98299,8.65134,8.69397,293128.9693620668
2024-02-14,8.87875,8.93088,8.70346,8.93088,743013.1985415065
2024-02-15,8.93561,9.05879,8.76978,8.94982,586420.4592409872
2024-02-16,8.95456,8.98773,8.78399,8.90245,433969.8824641702
2024-02-19,8.81716,9.04932,8.81716,9.00194,332918.0021343351
2024-02-20,9.02089,9.33359,8.93088,9.272,727996.9359810577
2024-02-21,9.272,9.32885,9.04458,9.16303,347408.7113350888
2024-02-22,9.11091,9.28621,9.02089,9.21515,444115.8061591704
2024-02-23,9.21515,9.33359,9.07301,9.29568,358320.80318096984
2024-02-26,9.29568,9.33359,9.11091,9.33359,325902.1813808131
2024-02-27,9.33359,9.33359,9.2341,9.33359,448765.58146603225
2024-02-28,9.24831,9.29095,9.1346,9.23883,280842.8404191512
2024-02-29,9.1346,9.36676,9.0967,9.26253,1038658.0699307089
2024-03-01,9.19145,9.37623,9.1346,9.24357,546117.4817173703
2024-03-04,9.1346,9.272,8.5471,8.68924,1480279.080623374
2024-03-05,8.69872,8.79348,8.57553,8.76505,659631.7307713844
2024-03-06,8.76505,8.79822,8.6466,8.76505,394730.6755963221
2024-03-07,8.76031,8.77452,8.69397,8.76505,178983.63414520587
2024-03-08,8.76505,9.00194,8.67029,8.9593,297452.6483071901
2024-03-11,9.00194,9.26726,8.97351,9.17724,341931.5588515179
2024-03-12,9.0967,9.32412,9.0967,9.22936,315267.6408072209
2024-03-13,9.16777,9.27674,9.12986,9.19145,275628.464615428
2024-03-14,9.0967,9.65576,9.04458,9.4473,1649454.496043665
2024-03-15,9.20093,9.26726,8.49025,8.67976,2304654.9044107115
2024-03-18,8.53763,8.7082,8.51868,8.66082,450712.66168418026
2024-03-19,8.66082,8.71293,8.35759,8.7082,590675.5418640618
2024-03-20,8.7082,8.7082,8.5092,8.58027,322082.9492347548
2024-03-21,8.60396,8.72714,8.52342,8.68924,285521.10958286404
2024-03-22,8.71767,8.77452,8.58974,8.67503,225045.5367368085
2024-03-25,8.60396,8.84086,8.59448,8.81243,224400.7313095519
2024-03-26,8.76031,8.76505,8.59448,8.66555,221147.1549883864
2024-03-27,8.66555,8.79822,8.60396,8.77926,281966.7647727163
2024-03-28,8.77926,8.94509,8.70346,8.86928,317577.7538682106
2024-04-02,8.87401,9.27674,8.87401,9.08722,980014.546547366
2024-04-03,9.08722,9.18198,9.00668,9.18198,308748.8795565432
2024-04-04,9.31938,9.46625,9.22936,9.42835,1281534.429088021
2024-04-05,9.41887,9.47572,9.25779,9.43308,864819.1599391461
2024-04-08,9.43308,9.58944,9.3857,9.46625,1334567.8286558215
2024-04-09,9.47572,9.65576,9.38097,9.55153,957524.4508677168
2024-04-10,9.28621,9.28621,8.28179,8.90718,6539058.374707852
2024-04-11,8.97826,9.23883,8.90718,9.03511,1543910.084283664
2024-04-12,9.04932,9.19145,8.77452,8.78399,285678.35345956
2024-04-15,8.76505,8.80769,8.5471,8.61344,468213.1664308191
2024-04-16,8.58027,8.67029,8.24388,8.27705,804629.5809896315
2024-04-17,8.37181,8.44287,8.09228,8.34811,412575.2172812353
2024-04-18,8.38602,8.5092,8.16807,8.31968,650131.6678316725
2024-04-19,8.28179,8.4097,8.11596,8.33864,664618.1557203
2024-04-22,8.33864,8.38602,8.19177,8.29126,657974.8657619035
2024-04-23,8.28179,8.3339,7.99277,8.00699,1408472.4507029252
2024-04-24,8.01173,8.11596,7.82695,7.95961,1098217.618045408
2024-04-25,8.0212,8.0449,7.7701,7.83643,444555.8779483127
2024-04-26,7.83643,8.20124,7.81274,7.95961,686427.564819621
2024-04-29,7.95961,8.09228,7.85537,8.09228,588598.6562980374
2024-04-30,8.0449,8.13491,7.89801,8.02594,860541.9154274095
2024-05-02,8.02594,8.20598,7.92645,8.17755,682353.9986179671
2024-05-06,8.11596,8.296,7.95013,8.24388,1236023.4077288697
2024-05-07,8.43814,9.17724,8.43814,9.04932,1680606.724206002
2024-05-08,9.00194,9.23883,8.90718,9.07775,616601.7856143289
2024-05-09,9.32412,10.0917,9.32412,9.96848,1998904.211791707
2024-05-10,9.96848,10.3001,9.77894,10.12,2332168.36152038
2024-05-13,10.1391,10.4138,9.82635,9.92107,2012276.2732790527
2024-05-14,10.0443,10.2149,9.93059,10.0538,1293375.2096016365
2024-05-15,10.0443,10.1296,9.50416,9.95896,2007859.7254671564
2024-05-16,9.87366,10.3664,9.87366,10.2432,1023738.8975491594
2024-05-17,10.2527,10.3096,10.0727,10.158,589159.0354827726
2024-05-20,10.0917,10.3949,10.0632,10.2338,614317.0004260954
2024-05-21,10.2623,10.2717,10.0443,10.1296,566410.384435402
2024-05-22,10.0632,10.3096,9.98742,10.2243,416186.549805085
2024-05-23,10.3285,10.3285,9.66524,9.7221,389646.1051404754
2024-05-24,9.7221,9.75999,9.60839,9.73153,329128.3191731592
2024-05-27,9.73153,9.8074,9.57048,9.71262,198538.86256920747
2024-05-28,9.73153,9.73153,9.55153,9.70314,192757.7756125598
2024-05-29,9.8074,9.87366,9.08722,9.37149,651184.885207126
2024-05-31,9.24357,9.87366,9.23883,9.73153,1019171.4378287558
2024-06-03,9.73153,9.94953,9.69367,9.88318,409101.0774014829
2024-06-04,9.77894,9.81683,9.63682,9.75057,122271.36105953834
2024-06-05,9.7221,9.7221,9.49468,9.61786,241682.7831536668
2024-06-06,9.51363,9.74105,9.51363,9.62733,164240.70154491975
2024-06-07,9.57048,9.69367,9.50416,9.57048,325156.0644625309
2024-06-10,9.38097,9.75057,9.38097,9.69367,232955.22033302492
