Date,Open,High,Low,Close,Volume
2010-01-29,10.7801,11.033,10.7574,10.787,1961.52
2010-02-01,10.7574,11.0466,10.7506,11.0399,89203.8
2010-02-02,10.7074,11.0466,10.6499,10.9603,1832.64
2010-02-03,10.787,11.286,10.787,11.286,1991.08
2010-02-04,11.554,11.554,10.8157,11.2141,663.3
2010-02-05,10.8589,11.417,10.5924,10.8521,2164.88
2010-02-08,11.3587,11.3587,10.6432,10.8521,3218.36
2010-02-09,10.9239,10.9239,10.5273,10.8521,19261.7
2010-02-10,10.606,10.8521,10.606,10.8521,6930.95
2010-02-11,11.4306,11.4306,10.7074,10.8521,3141.51
2010-02-12,10.7074,11.3731,10.6863,10.9968,573.441
2010-02-15,11.33,11.33,10.6499,10.8157,1895.31
2010-02-16,10.7074,11.3223,10.7074,11.3223,1097.22
2010-02-17,11.1405,11.417,11.1405,11.417,207750.0
2010-02-18,10.9603,11.4086,10.9603,10.9968,410.276
2010-02-19,10.8817,11.4018,10.8817,10.9968,293.223
2010-02-22,10.9968,11.4086,10.9968,11.3951,1384.53
2010-02-23,11.3587,11.576,11.0111,11.576,4340.42
2010-02-24,11.286,11.6996,11.286,11.6843,895.041
2010-02-25,11.3655,11.6412,11.3655,11.4306,1052.29
2010-02-26,11.2141,11.351,10.8885,10.9603,180151.0
2010-03-01,10.9603,11.127,10.9603,11.127,964.8
2010-03-02,10.9603,11.127,10.9603,10.9688,678.671
2010-03-03,10.9688,11.3367,10.9603,11.3367,1535.87
2010-03-04,10.8664,11.3223,10.8589,11.3223,1885.85
2010-03-05,10.9688,11.3155,10.9688,11.0703,3723.23
2010-03-08,10.9814,11.2056,10.9755,11.033,29237.2
2010-03-09,10.8817,11.033,10.8817,11.033,418.553
2010-03-10,10.9028,11.105,10.9028,11.105,950.612
2010-03-11,10.9603,11.105,10.9459,11.105,3104.86
2010-03-12,10.9603,11.105,10.9603,11.105,977.806
2010-03-15,10.94,11.6996,10.94,11.5397,15955.8
2010-03-16,10.9968,12.0454,10.9968,11.9304,4200.9
2010-03-17,12.2484,12.2484,11.4382,12.2196,11827.0
2010-03-18,11.7714,12.1537,11.7275,12.1537,1956.79
2010-03-19,11.6911,12.1182,11.6911,12.1182,164.347
2010-03-22,11.7198,11.922,11.6911,11.922,666.847
2010-03-23,11.922,11.922,11.3951,11.3951,1122.05
2010-03-24,11.286,11.5972,11.286,11.5972,589.994
2010-03-25,11.3155,12.0319,11.3079,12.0319,833.559
2010-03-26,11.3587,11.576,11.3223,11.3587,8598.07
2010-03-29,11.286,11.286,11.258,11.258,1865.75
2010-03-30,11.286,11.286,10.9239,11.0627,7393.25
2010-03-31,10.8521,10.9603,10.8521,10.9536,6981.79
2010-04-01,10.9536,11.1633,10.8521,11.1633,851.294
2010-04-06,11.1633,11.1633,10.8749,11.1354,620.735
2010-04-07,10.9239,11.0703,10.9239,11.0703,8517.67
2010-04-08,10.9968,11.083,10.9968,11.0703,68090.5
2010-04-09,11.56,11.56,11.2217,11.4382,47471.5
2010-04-12,11.1481,11.554,11.1481,11.5473,16464.2
2010-04-13,11.6335,11.6497,11.2141,11.6497,7757.42
2010-04-14,11.258,11.6843,11.258,11.6843,1628.1
2010-04-15,11.6125,11.6843,11.4526,11.6843,2073.84
2010-04-16,11.3951,11.6776,11.3951,11.6776,361.8
2010-04-19,11.351,11.6497,11.2217,11.6497,4608.81
2010-04-20,11.5837,11.7198,11.576,11.7198,3031.55
2010-04-21,11.7563,11.7563,11.576,11.576,711.776
2010-04-22,11.576,11.7934,11.576,11.7934,22104.1
2010-04-23,11.7494,11.7494,11.2995,11.7351,1253.29
2010-04-26,11.2285,11.7563,11.2285,11.7563,1345.51
2010-04-27,11.7563,11.7563,11.286,11.7563,843.018
2010-04-28,11.5109,11.6497,11.2945,11.6497,120955.0
2010-04-29,11.7773,11.7773,11.7773,11.7773,1.18235
2010-04-30,11.8374,11.9372,11.7773,11.7773,1241.47
2010-05-04,11.5837,11.7198,11.5837,11.5837,681.035
2010-05-05,11.576,11.5837,11.3655,11.3655,1795.99
2010-05-06,11.4965,11.4965,10.5629,10.6356,4170.16
2010-05-07,10.9688,10.9968,10.4969,10.9968,3474.93
2010-05-10,10.9968,11.2056,10.9968,11.2056,1479.12
2010-05-12,11.2056,11.2056,11.2056,11.2056,206.911
2010-05-14,10.9968,11.033,10.7801,11.033,1457.84
2010-05-17,10.5037,10.8157,10.2084,10.3463,2582.26
2010-05-18,10.238,10.4249,10.1289,10.3599,32361.0
2010-05-19,10.4901,10.4901,9.76697,9.83882,1817.27
2010-05-20,9.93277,10.0782,9.76697,9.76697,69660.7
2010-05-21,9.54956,9.76697,9.40503,9.76697,99772.9
2010-05-24,9.62234,9.62234,9.54956,9.62234,77424.0
2010-05-25,10.3818,10.3818,9.47856,10.0858,2699.31
2010-05-26,10.0503,10.4038,10.0503,10.3396,744.882
2010-05-27,10.5629,10.8089,10.3396,10.3396,2686.3
2010-05-28,10.8004,10.8004,10.2009,10.4182,1360.88
2010-05-31,10.4182,10.4901,10.4182,10.4901,282.582
2010-06-01,10.1289,10.1289,10.0858,10.1289,632.559
2010-06-02,10.1289,10.1289,10.1289,10.1289,1726.23
2010-06-04,10.1289,10.1289,10.1289,10.1289,882.035
2010-06-07,10.1289,10.1289,10.1289,10.1289,309.776
2010-06-08,10.1289,10.1289,9.83882,10.1289,3636.91
2010-06-09,9.9115,10.9603,9.9115,10.8521,5519.22
2010-06-10,10.8521,11.6497,10.8521,11.5025,1865.75
2010-06-11,11.4661,11.576,11.2141,11.576,2547.97
2010-06-15,10.5857,11.4238,10.5857,11.3587,882.035
2010-06-16,11.1405,11.3587,11.1405,11.3587,101158.0
2010-06-18,10.6635,11.3443,10.6635,11.3443,7.09412
2010-06-21,10.7227,11.3223,10.7227,11.3223,292.041
2010-06-22,10.5975,11.286,10.5476,11.286,830.012
2010-06-23,10.4326,11.105,10.4326,11.105,279.035
2010-06-24,10.4546,10.5975,10.4326,10.5975,429.194
2010-06-25,10.2009,10.4698,10.1289,10.4182,3625.09
2010-06-28,9.9471,10.4182,9.9471,10.4182,153.705
2010-06-29,10.8157,10.8157,9.77456,10.7658,692.859
2010-06-30,10.7861,10.7861,10.7861,10.7861,126.511
2010-07-02,10.7801,10.8157,10.7801,10.8157,968.347
2010-07-05,11.2141,11.2141,9.99777,11.1405,167.894
2010-07-06,10.3463,10.9536,10.3006,10.9536,1568.98
2010-07-07,10.6356,10.7362,10.3463,10.7362,2361.16
2010-07-09,10.4901,10.4901,10.2736,10.2736,558.07
2010-07-12,10.6931,10.6931,10.6931,10.6931,138.335
2010-07-14,10.4841,10.4841,10.2736,10.4546,1408.18
2010-07-15,10.3091,10.5629,10.3091,10.5629,568.712
2010-07-16,10.3243,10.4901,10.3243,10.4901,647.929
2010-07-19,10.3243,10.3463,10.1289,10.3463,705.865
2010-07-20,10.1289,10.3319,10.1289,10.1289,228.194
2010-07-21,10.3091,10.4841,10.1289,10.1289,750.794
2010-07-22,10.0697,10.4182,10.0697,10.4182,193.906
2010-07-23,10.5273,10.7074,10.5037,10.6356,5881.02
2010-07-26,10.7074,10.7227,10.6432,10.6499,1105.5
2010-07-27,10.8521,10.8521,10.4969,10.8317,258.935
2010-07-28,10.6711,10.6711,10.6711,10.6711,402.0
2010-07-29,10.8157,10.8157,10.6863,10.7074,592.359
2010-07-30,10.7074,10.7074,10.2736,10.6711,130.058
2010-08-02,10.3091,10.6711,10.3091,10.6499,702.318
2010-08-03,10.6635,10.8376,10.3903,10.4249,1911.86
2010-08-04,10.5037,10.7439,9.89717,10.7439,665.665
2010-08-05,10.8453,10.8453,10.1289,10.7362,1287.58
2010-08-06,10.8453,10.8453,10.6356,10.6356,139.517
2010-08-09,10.1721,10.7801,10.1721,10.7801,61.4823
2010-08-10,10.7735,10.8376,10.238,10.238,705.865
2010-08-11,10.8157,10.8157,10.238,10.6998,1385.71
2010-08-12,10.6356,10.6711,10.5544,10.6711,432.741
2010-08-13,10.5273,10.8453,10.5273,10.8453,2339.87
2010-08-16,10.6787,10.8453,10.5975,10.8453,1217.82
2010-08-17,10.8521,10.9536,10.8521,10.9536,600.635
2010-08-18,10.9536,10.9536,10.9536,10.9536,1146.88
2010-08-19,10.9239,11.1633,10.9239,10.9968,981.353
2010-08-20,11.1768,11.1929,11.1405,11.1929,644.382
2010-08-23,11.2496,11.5025,11.0762,11.5025,2225.18
2010-08-24,11.5177,11.5397,11.5025,11.5025,6753.6
2010-08-25,11.4965,11.4965,11.2141,11.2141,180076.0
2010-08-26,11.286,11.286,11.2792,11.2792,240.017
2010-08-27,11.2496,11.2496,10.9239,11.1405,653.841
2010-08-30,11.286,11.8289,11.286,11.7563,17170.1
2010-08-31,11.7563,11.7934,11.6497,11.7563,4557.97
2010-09-01,11.8644,11.9372,11.6615,11.6615,2907.4
2010-09-02,12.0751,12.5156,11.6843,12.5156,22471.8
2010-09-03,12.3711,12.3711,12.1909,12.2992,845.382
2010-09-06,12.4447,12.6535,11.9524,12.0099,9580.61
2010-09-07,12.0826,12.0826,12.0826,12.0826,642.018
2010-09-08,12.0826,12.6257,11.9524,11.9524,1814.91
2010-09-09,12.1182,12.3644,11.8797,11.8797,559.253
2010-09-10,12.3136,12.3136,11.9372,11.9372,3289.3
2010-09-13,12.2992,12.2992,11.9026,12.2628,3214.81
2010-09-14,12.2856,12.2856,11.9304,12.2856,1219.0
2010-09-15,12.2856,12.2856,12.1411,12.1411,258.935
2010-09-16,12.2628,12.2628,11.6497,12.0099,11014.8
2010-09-17,12.0826,12.0826,11.6843,11.9956,5234.27
2010-09-20,12.2628,12.2628,11.7275,12.2264,1378.62
2010-09-21,12.2264,12.2264,11.6843,12.0826,712.959
2010-09-22,11.801,12.0099,11.6843,12.0099,764.982
2010-09-23,12.0826,12.0826,10.9239,11.9372,1995.81
2010-09-24,11.4382,11.9372,11.4382,11.9372,515.506
2010-09-27,11.576,11.9026,11.576,11.7198,14610.3
2010-09-28,11.576,11.7563,11.576,11.7198,3070.57
2010-09-29,11.7198,11.9026,11.7198,11.8289,616.006
2010-09-30,11.7198,11.7773,11.7198,11.7198,18318.2
2010-10-01,11.7198,11.7773,11.7198,11.7198,437.47
2010-10-04,11.785,11.785,11.7198,11.7563,5623.27
2010-10-05,11.7563,12.6604,11.7563,12.5156,10888.2
2010-10-06,12.2992,12.4371,12.1614,12.4371,195.088
2010-10-07,12.1614,12.1614,12.1478,12.1478,535.606
2010-10-08,11.9372,12.4303,11.576,11.6497,2961.79
2010-10-11,11.286,11.7773,10.8521,11.7773,1717.95
2010-10-12,11.1768,11.6843,11.1768,11.6497,3214.81
2010-10-13,11.286,11.6497,11.286,11.6497,975.441
2010-10-14,11.5253,12.2916,11.5025,12.2916,705.865
2010-10-15,12.2916,12.2916,12.2916,12.2916,105.229
2010-10-18,11.8374,12.2551,11.5837,11.5837,1779.44
2010-10-19,11.5972,12.1537,11.5972,11.9304,1254.47
2010-10-20,11.6048,11.8214,11.5837,11.8079,1603.27
2010-10-22,11.1117,11.8079,11.1117,11.8079,392.541
2010-10-25,11.3655,11.7275,11.3655,11.7198,131.241
2010-10-26,11.3951,11.6996,11.3951,11.6547,2546.78
2010-10-27,11.4526,11.6843,11.4526,11.6843,3225.46
2010-10-28,11.6996,11.7131,11.4306,11.6996,528.512
2010-11-02,11.576,11.7198,11.576,11.7198,1631.64
2010-11-03,12.1909,12.1909,11.576,11.6192,17769.5
2010-11-04,11.576,12.0523,11.576,11.8644,2889.67
2010-11-05,11.6192,12.0023,11.6192,12.0023,1621.0
2010-11-08,12.2053,12.2053,11.7198,12.1478,2790.35
2010-11-09,12.1537,12.2053,11.9372,12.2053,1148.06
2010-11-10,11.9804,12.6535,11.9457,12.6535,6085.57
2010-11-12,12.5817,12.6535,12.1537,12.6535,6125.77
2010-11-15,12.6604,13.2329,12.6604,13.1678,32790.2
2010-11-16,13.095,13.1678,12.6604,13.1678,3030.37
2010-11-17,12.7322,13.095,12.7322,13.095,8451.46
2010-11-18,13.0087,13.095,13.0087,13.0216,44774.5
2010-11-19,13.1678,13.1678,12.3288,13.0216,1273.39
2010-11-22,13.0216,13.095,12.4447,13.0216,980.171
2010-11-23,13.095,13.095,13.095,13.095,623.1
2010-11-25,12.8058,13.0588,12.8058,13.0588,238.835
2010-11-26,13.0156,13.1678,13.0156,13.1678,2936.96
2010-11-29,13.1298,13.1678,13.1298,13.1678,968.347
2010-11-30,13.1678,13.1678,12.8413,13.1602,1507.5
2010-12-01,13.095,13.095,13.095,13.095,18.9176
2010-12-02,12.8498,13.1602,12.3136,13.1602,15562.1
2010-12-03,13.1602,13.1602,12.8794,13.095,17539.0
2010-12-07,12.3431,13.1678,12.3365,13.1678,143580.0
2010-12-08,13.2406,13.3835,12.5876,13.1602,377.17
2010-12-09,13.3751,13.3835,13.0216,13.3116,614.823
2010-12-10,13.3479,13.3479,13.3116,13.3116,8.27647
2010-12-13,13.3116,13.3116,13.2406,13.2406,859.571
2010-12-14,13.1678,13.2904,13.095,13.2406,1910.68
2010-12-15,13.1602,13.2904,13.1602,13.2752,17010.5
2010-12-16,13.1678,13.2904,13.0216,13.2904,13744.8
2010-12-17,13.2752,13.3479,13.2752,13.3479,1396.35
2010-12-20,13.2406,13.2752,13.0216,13.2752,2452.2
2010-12-21,13.2752,13.3835,13.2752,13.3835,3072.93
2010-12-22,12.4794,13.4934,12.4794,13.3835,1980.44
2010-12-23,13.4351,13.4351,13.4351,13.4351,86.3118
2010-12-28,13.4571,13.507,13.3835,13.507,5436.46
2010-12-29,13.5087,13.5087,13.5087,13.5087,104.047
2010-12-30,13.4715,13.5087,13.4579,13.5087,373.623
2010-12-31,13.5238,13.5238,13.5154,13.5154,66.2118
2011-01-03,12.8058,13.4495,12.8058,13.4495,44.9294
2011-01-04,13.4495,13.5213,13.0216,13.3709,977.806
2011-01-05,13.4571,13.4934,12.9641,13.4934,70773.3
2011-01-07,13.4571,13.4571,13.4571,13.4571,108.776
2011-01-10,13.3835,14.3171,13.3835,14.3171,5940.14
2011-01-11,14.3171,14.9693,14.2893,14.9549,10268.7
2011-01-12,13.8986,14.8677,13.8986,14.8095,83.9471
2011-01-13,14.4694,14.4694,14.1802,14.1802,828.829
2011-01-14,14.4694,14.4694,13.5213,13.5213,864.3
2011-01-17,13.8613,13.8682,13.507,13.8682,773.259
2011-01-18,13.8682,14.1074,13.7463,14.1074,2021.82
2011-01-19,14.3248,14.4694,14.1074,14.4694,3608.54
2011-01-20,14.4694,14.6716,14.1802,14.6716,22404.4
2011-01-21,14.6716,14.7232,14.6716,14.7232,49.6588
2011-01-24,14.5413,14.7012,13.7175,14.7012,83568.7
2011-01-25,14.4694,14.5921,14.1151,14.1151,20778.6
2011-01-26,14.1151,14.4694,14.1151,14.4694,55613.1
2011-01-27,13.8258,14.5067,13.8258,14.5067,380.717
2011-01-31,14.4602,14.5058,14.4602,14.5058,1482.67
2011-02-01,14.5921,14.8315,14.5921,14.8315,1393.99
2011-02-02,14.4694,14.686,14.4694,14.4694,764.982
2011-02-03,14.686,15.9166,14.686,15.9166,1431.83
2011-02-04,15.9166,15.9884,15.7728,15.9081,341.7
2011-02-07,16.2785,16.2785,14.9033,16.2058,529.694
2011-02-08,14.6141,15.8801,14.6141,15.8801,2072.66
2011-02-09,14.8315,15.8801,14.6505,15.8801,4634.82
2011-02-10,14.9312,15.1926,14.9312,14.9914,333.423
2011-02-11,14.9743,14.9743,14.9743,14.9743,125.329
2011-02-14,14.9743,14.9743,14.9743,14.9743,27.1941
2011-02-15,14.658,15.1926,14.6505,14.6505,138323.0
2011-02-16,14.6505,15.1926,14.6505,15.1926,7990.34
2011-02-17,15.8007,15.8007,14.8315,14.9033,872.577
2011-02-18,15.1926,15.1926,14.8677,15.1926,717.688
2011-02-21,15.1926,15.1926,14.8315,15.1926,121.782
2011-02-22,14.795,15.0403,14.6065,14.6505,468.212
2011-02-23,15.0403,15.1782,14.477,15.1782,812.276
2011-02-24,15.1216,15.1858,14.6944,14.6944,157.253
2011-02-25,14.8315,14.8315,14.549,14.549,502.5
2011-02-28,14.5786,14.7925,14.5786,14.7925,218.735
2011-03-01,14.8027,14.8027,14.7232,14.7232,51748.0
2011-03-02,14.8027,14.8027,14.5067,14.7604,516.688
2011-03-03,14.5067,14.7604,14.5067,14.7604,128655.0
2011-03-04,14.7604,14.7604,13.3835,13.5442,595.906
2011-03-07,13.5298,14.2309,13.5298,14.2309,144.247
2011-03-08,14.2453,14.4483,14.0356,14.4483,3244.37
2011-03-09,14.4407,14.4483,14.4407,14.4483,761.435
2011-03-10,14.4483,14.4483,14.4483,14.4483,247.111
2011-03-11,14.4483,14.455,14.4483,14.455,154.888
2011-03-14,14.455,14.455,13.8258,14.4188,180.9
2011-03-15,14.3975,14.3975,14.3832,14.39,397.27
2011-03-16,14.3975,14.3975,13.7531,14.39,334.606
2011-03-18,14.3544,14.39,14.3544,14.39,415.006
2011-03-21,13.7751,14.3603,13.7175,14.3603,2234.64
2011-03-22,13.8613,14.3028,13.8258,14.275,267.211
2011-03-23,14.3171,14.3171,13.8174,13.8174,31.9235
2011-03-24,14.1074,14.1074,14.1074,14.1074,1.18235
2011-03-25,14.0939,14.3171,13.8909,13.8909,299.135
2011-03-28,13.8986,14.3105,13.8326,14.2952,477.67
2011-03-29,13.9341,14.2817,13.9341,14.2521,86.3118
2011-03-30,14.2893,14.6944,14.1074,14.1074,1174.07
2011-03-31,14.697,14.697,14.4686,14.6894,60549.5
2011-04-01,14.1151,14.6065,13.7463,13.7666,1176.44
2011-04-04,13.7826,14.3468,13.7751,14.2165,1026.28
2011-04-05,13.7903,14.2165,13.7751,14.2098,1142.15
2011-04-06,14.3105,14.4188,13.8411,14.4188,1693.13
2011-04-07,14.0068,14.5786,14.0068,14.5786,13963.5
2011-04-08,14.4627,14.4627,14.0499,14.4627,84767.6
2011-04-11,14.0499,14.4627,13.9772,14.455,74.4882
2011-04-12,14.4483,14.4483,13.9705,14.4331,686.947
2011-04-13,14.4331,14.4331,14.0136,14.0136,133.605
2011-04-14,14.1151,14.3832,14.1151,14.3603,1481.48
2011-04-15,14.0136,14.4627,14.0136,14.4331,1224.91
2011-04-18,14.0356,14.2893,14.0211,14.2893,29270.3
2011-04-19,14.2377,14.2377,14.1074,14.1074,3243.19
2011-04-20,14.0356,14.2165,14.0356,14.0939,139433.0
2011-04-21,14.2453,14.2453,13.9772,13.9772,141.882
2011-04-26,13.9772,14.0356,13.7531,14.0356,75.6706
2011-04-27,13.7531,14.0211,13.7463,14.0211,33.1059
2011-04-28,14.0211,14.0211,14.0211,14.0211,59.1176
2011-05-02,13.3996,14.0211,13.3996,14.0211,306.229
2011-05-04,13.3919,14.0211,13.3919,13.9849,156.07
2011-05-05,13.7463,13.9417,13.413,13.9264,345585.0
2011-05-06,13.4207,13.9197,13.3919,13.9197,109.958
2011-05-09,13.5298,13.7971,13.1754,13.7971,1489.76
2011-05-10,13.1754,13.6812,12.4447,13.5593,607.729
2011-05-11,13.0156,13.3751,12.531,12.8058,1113.77
2011-05-12,13.1602,13.1602,13.0156,13.0216,485.947
2011-05-13,13.4866,13.4866,12.7043,13.3412,10.6411
2011-05-16,12.7102,12.7102,12.4658,12.4658,945.882
2011-05-17,12.9276,12.9276,12.3431,12.3431,195.088
2011-05-18,12.2992,12.8413,12.2992,12.8413,70.9412
2011-05-19,12.6908,12.6908,12.6535,12.6535,282.582
2011-05-20,12.6468,12.6468,12.6468,12.6468,303.864
2011-05-23,12.6535,12.6535,11.6691,12.6468,521.417
2011-05-24,12.5876,12.6384,12.5876,12.6384,219.917
2011-05-25,12.6384,12.6468,12.6384,12.6468,456.388
2011-05-26,12.3499,12.3499,11.9736,12.2992,1541.78
2011-05-27,11.9736,11.9736,11.9736,11.9736,9.45882
2011-05-30,12.5089,12.5089,12.0523,12.4726,112.323
2011-05-31,12.0548,12.4759,12.0548,12.0852,144.247
2011-06-01,12.4658,12.4658,12.0826,12.4581,462.3
2011-06-02,11.9372,12.4447,11.9372,12.4447,665.665
2011-06-03,12.2992,12.4658,11.9804,12.2992,616.006
2011-06-06,12.8853,12.8853,12.2992,12.4219,563.982
2011-06-07,12.8752,12.8752,11.982,11.982,387.812
2011-06-08,11.982,12.2916,11.3765,11.9457,749.612
2011-06-09,12.8447,12.8447,11.576,11.9372,931.694
2011-06-10,11.9372,12.6239,11.9372,12.6163,436.288
2011-06-13,12.6172,12.6172,11.9457,12.5817,127.694
2011-06-14,12.5876,12.5876,11.5972,11.9372,467.029
2011-06-15,11.7934,11.7934,11.7934,11.7934,554.523
2011-06-16,11.6505,11.9372,11.576,11.8264,231.741
2011-06-17,11.576,11.9016,11.576,11.9016,154.888
2011-06-20,12.5867,12.5867,11.5473,12.5867,29.5588
2011-06-21,11.5473,11.9372,11.5473,11.9372,243.564
2011-06-22,11.5473,11.7824,11.5473,11.7824,160.8
2011-06-24,11.7824,12.2916,11.7824,12.2916,53.2059
2011-06-28,11.576,12.2992,11.5388,12.2239,4438.55
2011-06-29,12.6459,12.6459,11.9372,11.9372,678.671
2011-06-30,12.8007,12.8007,11.6564,11.9372,7118.95
2011-07-01,12.1732,12.5352,11.3316,12.5352,28.3764
2011-07-04,11.576,12.5275,11.576,12.5275,15.3705
2011-07-05,11.6564,12.4539,11.6564,12.4539,290.859
2011-07-07,11.6353,12.1589,11.2141,12.1589,1008.54
2011-07-11,11.6631,11.6631,11.6631,11.6631,57.9353
2011-07-12,11.5168,12.1376,11.4356,11.4433,5423.45
2011-07-13,11.4433,11.878,10.6609,11.7223,1378.62
2011-07-14,10.9265,11.6564,10.918,11.6564,345.247
2011-07-15,11.1396,11.6868,11.1396,11.6868,485.947
2011-07-18,11.6505,11.6505,10.918,11.6505,410.276
2011-07-19,10.7345,11.6133,10.7345,11.6133,47.2941
2011-07-20,11.3545,11.3545,10.6609,11.3249,335.788
2011-07-21,10.6686,11.2886,10.6686,11.2809,1343.15
2011-07-22,10.8089,11.2809,10.8089,11.2809,43.747
2011-07-26,11.0677,11.0677,10.9265,11.0677,334.606
2011-07-27,11.2724,11.2724,10.918,10.9265,384.264
2011-07-28,11.236,11.236,10.7929,11.0593,1843.28
2011-07-29,11.1701,11.1701,10.7929,11.0518,35.4706
2011-08-01,11.1472,11.1472,10.7929,11.0593,232.923
2011-08-02,11.1261,11.1261,10.4766,11.0077,3162.79
2011-08-03,10.5493,10.5493,10.1814,10.3134,3490.3
2011-08-04,11.0518,11.0518,9.4439,9.59021,3052.83
2011-08-05,9.48193,9.58347,9.4439,9.4439,1028.64
2011-08-08,8.27078,9.42947,7.67968,7.6878,1773.53
2011-08-09,7.67325,8.11601,7.45217,8.03414,3801.26
2011-08-10,8.0267,8.70552,7.08274,7.08274,9500.21
2011-08-11,8.478,8.478,7.17881,7.26729,4086.21
2011-08-12,8.26318,8.26318,7.59849,7.73111,13600.6
2011-08-16,7.894,8.26318,7.82033,8.26318,571.076
2011-08-17,8.44079,8.44079,7.82033,8.04243,2623.64
2011-08-18,7.90964,7.96741,7.20825,7.23007,2599.99
2011-08-19,6.80245,7.23007,6.80245,7.00898,2845.92
2011-08-22,7.23007,7.59849,7.23007,7.59849,1870.48
2011-08-23,7.37817,7.37817,7.23007,7.23007,677.488
2011-08-24,7.94593,8.35114,7.01644,7.01644,14863.3
2011-08-25,6.87629,7.37817,6.80981,6.80981,4984.8
2011-08-26,6.8614,7.21578,6.57366,6.7138,4569.79
2011-08-29,6.78756,6.78756,6.4556,6.72126,5072.29
2011-08-30,6.78029,6.78029,6.46304,6.46304,67.3941
2011-08-31,6.79492,6.79492,6.78029,6.78029,407.912
2011-09-01,6.64015,7.45217,6.64015,6.87629,3218.36
2011-09-02,7.37038,7.37038,6.31545,6.31545,1606.81
2011-09-05,6.8614,6.8614,5.6884,5.93173,1674.21
2011-09-06,5.90229,5.90229,5.45962,5.81383,656.206
2011-09-07,5.68096,5.82846,5.38587,5.75471,11354.1
2011-09-08,5.82846,5.82846,5.45962,5.53336,6073.75
2011-09-09,5.53336,5.82119,5.00222,5.68096,10431.9
2011-09-12,5.16444,5.6072,5.11293,5.5261,13391.3
2011-09-13,5.38587,5.38587,4.8768,4.8768,127.694
2011-09-14,4.95055,5.44499,4.86927,4.86927,5843.19
2011-09-15,5.07597,5.07597,4.88424,4.99478,2519.59
2011-09-16,4.88424,4.97998,4.86927,4.86927,13703.4
2011-09-19,4.97271,4.97271,4.83248,4.97271,1927.23
2011-09-20,5.15708,5.2382,5.15708,5.2382,42.5647
2011-09-21,5.2382,6.08685,5.2382,6.08685,1994.63
2011-09-22,5.90229,5.90229,4.94319,5.53336,8664.28
2011-09-23,5.01702,5.4965,5.01702,5.4965,443.382
2011-09-26,5.01702,5.37835,4.73657,5.30475,2555.06
2011-09-27,5.31204,5.37835,5.31204,5.37835,705.865
2011-09-28,5.68096,5.68096,5.31204,5.31204,274.306
2011-09-29,5.68096,5.68096,5.01702,5.45218,338.153
2011-09-30,5.6736,5.6736,5.01702,5.31204,4277.75
2011-10-03,5.31204,5.68096,5.31204,5.46705,2324.5
2011-10-04,5.86533,5.86533,5.09069,5.31204,995.541
2011-10-05,5.6736,5.79175,5.12021,5.45218,1933.14
2011-10-06,5.45962,5.82846,5.39322,5.74735,1624.55
2011-10-07,5.80638,5.80638,5.09069,5.38587,7021.99
2011-10-11,5.38587,5.62937,5.11293,5.16444,3213.63
2011-10-12,5.16444,5.30475,5.16444,5.27524,4360.52
2011-10-13,5.37835,5.37835,5.01702,5.16444,592.359
2011-10-14,5.45218,5.45218,5.16444,5.2014,1349.06
2011-10-17,5.27524,5.27524,5.05383,5.16444,458.753
2011-10-18,5.05383,5.15708,5.01702,5.01702,3186.44
2011-10-19,5.15708,5.15708,4.90631,5.13501,201.0
2011-10-21,5.05383,5.05383,5.05383,5.05383,351.159
2011-10-24,4.94319,5.04646,4.86927,5.00958,2984.26
2011-10-25,4.89151,5.04646,4.8768,5.04646,1149.24
2011-10-26,5.04646,5.04646,4.89887,5.04646,219.917
2011-10-27,5.05383,5.30475,5.05383,5.2826,477.67
2011-10-28,5.2382,5.37115,5.14246,5.34154,467.029
2011-10-31,5.27524,5.33419,5.0687,5.33419,1983.98
2011-11-03,5.31948,5.32691,5.20877,5.32691,949.43
2011-11-07,5.30475,5.30475,5.29731,5.29731,588.812
2011-11-08,5.0687,5.29731,5.0687,5.09069,80.4
2011-11-09,5.2014,5.34891,5.05383,5.05383,3080.03
2011-11-10,5.06126,5.231,5.05383,5.05383,4471.66
2011-11-14,5.16444,5.37115,5.04646,5.04646,1278.12
2011-11-15,5.16444,5.16444,5.09069,5.09069,4338.05
2011-11-16,5.14981,5.14981,5.09069,5.09069,429.194
2011-11-17,5.06126,5.06126,5.01702,5.01702,528.512
2011-11-18,5.21612,5.21612,4.86927,5.16444,1963.88
2011-11-21,5.34154,5.34154,5.17933,5.17933,1438.92
2011-11-22,5.2382,5.27524,5.2382,5.27524,2.3647
2011-11-23,4.86927,5.01702,4.68498,4.72185,3636.91
2011-11-24,5.00958,5.00958,5.00958,5.00958,1.18235
2011-11-25,4.75872,4.90631,4.48589,4.57427,2633.1
2011-11-28,4.78089,4.83248,4.48589,4.83248,1346.7
2011-11-29,4.81785,4.81785,4.50052,4.75872,338.153
2011-11-30,4.49307,4.72921,4.49307,4.72185,140.7
2011-12-01,4.72185,4.72185,4.72185,4.72185,380.717
2011-12-02,4.77345,4.77345,4.75872,4.75872,107.594
2011-12-05,4.72185,4.72185,4.72185,4.72185,273.123
2011-12-06,4.75137,4.75137,4.35292,4.42676,6674.38
2011-12-07,4.42676,4.63321,4.42676,4.63321,180.9
2011-12-08,4.53012,4.53731,4.40452,4.40452,1181.17
