Date,Open,High,Low,Close,Volume
2022-03-07,12.4992,12.8326,10.2494,12.266,341563.2714196424
2022-03-08,12.4992,14.1991,12.3825,13.7492,190725.7011158187
2022-03-09,14.1658,14.749,14.0658,14.749,126670.43695369163
2022-03-10,15.4157,16.9573,14.7991,15.1991,220667.60086186463
2022-03-11,15.4324,17.6656,15.1991,16.2989,199275.04355232
2022-03-14,16.6657,17.9989,16.5822,17.2905,165455.69779106873
2022-03-15,17.4988,19.1238,17.4988,18.7905,187840.7180701391
2022-03-16,18.8322,20.6654,17.2489,20.6654,271074.3990595792
2022-03-17,20.832,23.1653,20.4154,20.7903,239524.3972830887
2022-03-18,20.832,21.5403,19.2072,21.0404,191418.1450498241
2022-03-21,20.832,21.6236,18.7488,19.1654,118627.52664916392
2022-03-22,19.3321,19.3321,17.5823,18.2906,113199.58225832626
2022-03-23,18.3322,19.1238,18.3322,18.9988,47889.03845154159
2022-03-24,19.2072,19.7904,19.0821,19.7904,37798.798248545216
2022-03-25,19.7904,19.8737,19.2488,19.582,25812.437740989608
2022-03-28,19.6654,19.8737,19.4154,19.5405,49390.33370534178
2022-03-29,19.7488,23.7485,19.7488,23.7485,254718.5613185453
2022-03-30,23.3319,23.3319,22.0819,22.6652,90450.93890818593
2022-03-31,22.5819,22.7486,21.4569,21.8319,34032.95931455332
2022-04-01,21.8319,22.8319,21.8319,22.8319,31441.994923703536
2022-04-04,22.9152,24.9151,22.9152,23.7902,121513.7097709794
2022-04-05,24.1651,24.5818,22.4986,22.9152,36374.30786784176
2022-04-06,23.0818,23.1653,21.082,21.4569,45824.90748708472
2022-04-07,21.582,22.7902,21.582,22.2486,22404.221497351515
2022-04-08,22.2486,23.6235,20.8737,22.7486,39830.52715716491
2022-04-11,24.6651,24.7484,22.9985,23.0402,65040.52667480743
2022-04-12,23.1653,23.7485,22.0819,22.4986,28090.18225874515
2022-04-13,22.9985,23.0818,21.957,22.2902,18987.60472071876
2022-04-14,22.5403,22.9152,21.7486,22.5819,16241.830507534049
2022-04-19,22.7069,23.0402,21.6653,21.957,24809.174086172865
2022-04-20,21.957,22.6652,21.7486,22.5819,25552.021218148468
2022-04-21,22.9152,23.1653,22.6652,22.9985,25037.188553176824
2022-04-22,23.0818,23.1653,22.0819,22.4569,17152.688299408415
2022-04-25,21.8319,22.3735,19.9987,21.3736,57316.83662408459
2022-04-26,21.6653,22.6235,21.2486,21.9153,19990.86837553661
2022-04-27,21.957,22.0402,19.8321,19.8321,52016.10030431277
2022-04-28,19.8321,20.332,19.1654,19.5405,33228.90829932884
2022-04-29,19.4988,21.9986,19.4571,19.7488,39834.1273855915
2022-05-02,19.7904,20.082,19.4988,19.4988,6826.033096413196
2022-05-04,19.582,20.0404,18.8322,19.8737,9615.010050714229
2022-05-05,19.9154,20.082,18.3738,18.3738,17043.481370474496
2022-05-06,18.3738,20.1654,17.9155,19.0821,34054.560685111814
2022-05-09,18.9988,20.6654,18.7488,18.8322,19867.26053289741
2022-05-10,19.2904,19.3321,18.8738,19.1238,9113.378223305524
2022-05-11,19.1654,19.8737,18.8322,19.0821,21229.34695421052
2022-05-12,19.0821,19.4571,17.2072,17.6239,37201.16032976619
2022-05-13,18.1238,18.4155,17.4156,17.6656,15022.55314713461
2022-05-16,17.9155,21.207,17.8739,21.207,67815.10271540273
2022-05-17,21.6236,24.4567,21.0404,23.4569,104093.40449187442
2022-05-18,23.7068,24.0402,22.0819,22.1236,51938.09535507457
2022-05-19,21.7069,22.0819,20.8737,21.5403,30671.54604045881
2022-05-20,21.8319,22.3319,21.0404,22.0402,39832.92730944893
2022-05-23,22.1652,22.9152,22.1652,22.7486,47583.01903529944
2022-05-24,22.8319,23.0818,22.0819,22.0819,19680.04865472529
2022-05-25,22.207,23.0402,22.0402,22.4986,15407.777588756411
2022-05-26,22.8319,22.8319,22.3319,22.5819,6307.600203014725
2022-05-27,22.4569,22.4569,21.5403,21.9153,24181.5342638407
2022-05-30,21.9986,22.7486,21.9986,22.6652,10833.087334972208
2022-05-31,22.6652,22.7069,21.9153,22.4986,6419.207284232452
2022-06-01,22.4569,22.9569,22.2486,22.9152,12815.61312176406
2022-06-02,22.9152,22.9152,22.2902,22.4569,9893.427715687478
2022-06-03,22.2486,22.4986,21.7069,22.0402,11143.907055782864
2022-06-06,22.1236,22.8319,22.0819,22.3735,28328.99741102891
2022-06-07,22.4153,22.8319,21.6653,22.2902,8646.548604018473
2022-06-08,22.3319,22.3735,20.5403,20.9153,31411.993020150385
2022-06-09,20.832,21.1653,20.5403,20.5821,14043.291015159271
2022-06-10,20.6654,20.9987,20.1238,20.3738,18358.76482224513
2022-06-13,20.332,20.332,18.2488,18.2488,56985.61560885735
2022-06-14,18.2906,19.0405,17.8322,18.5405,23807.110507497586
2022-06-15,18.4989,18.5405,17.8322,17.9989,8784.557360362973
2022-06-17,18.0822,18.4155,17.2489,17.7488,27766.161700371104
2022-06-20,18.1238,18.7071,17.6656,17.9989,11826.75038065261
2022-06-21,17.9155,18.1655,17.3322,17.374,8267.32454310663
2022-06-22,17.4156,17.4156,16.7073,16.8322,11410.32395933508
2022-06-23,16.749,17.0406,15.9156,16.2656,20638.909492284707
2022-06-24,16.4156,17.8739,16.4156,17.4988,21606.170862837665
2022-06-27,17.8322,18.2488,17.3322,17.5405,8078.912588792833
2022-06-28,17.6239,17.7072,17.2072,17.2489,6404.806370526938
2022-06-29,17.2905,17.4572,16.5156,17.3322,14894.14499992734
2022-06-30,17.2905,17.4156,16.499,16.499,17147.887994839242
2022-07-01,16.8322,16.8322,16.0323,16.0323,8365.730786760969
2022-07-04,16.0323,16.6156,15.2157,15.499,20887.32525370458
2022-07-05,15.499,15.8324,14.1324,14.3158,35378.24466987711
2022-07-06,14.4157,15.4157,14.3491,14.749,24806.773933888835
2022-07-07,14.749,15.249,14.3324,14.6658,15323.772258807589
2022-07-08,14.9491,15.2157,14.5824,14.9157,15128.15984764193
2022-07-11,14.9657,15.2324,14.5824,14.5824,12253.977487249944
2022-07-12,14.9491,16.5656,14.4491,16.0823,21588.169720705773
2022-07-13,16.6657,21.582,16.3323,20.1238,137149.50182673754
2022-07-14,21.4153,22.7902,19.7071,20.2487,197317.7193645164
2022-07-15,20.332,20.832,18.7488,19.4988,52772.1482738522
2022-07-18,19.4154,20.832,19.4154,19.9154,25506.41832474745
2022-07-19,21.1236,22.0819,20.832,22.0402,53474.192816995965
2022-07-20,22.0819,22.2486,20.9987,21.1236,35837.87383231163
2022-07-21,21.332,21.582,19.9987,20.9987,40999.40131959527
2022-07-22,22.4986,23.4152,21.2486,21.6653,206288.28852690893
2022-07-25,21.2486,21.4153,19.9987,20.4154,39516.107207928086
2022-07-26,20.4154,20.7487,18.8738,18.9571,39976.93644650406
2022-07-27,19.1654,19.7904,19.1654,19.2904,16264.63195423511
2022-07-28,19.4571,20.4571,19.4571,19.8321,27791.363299356195
2022-07-29,19.9987,20.2487,19.7488,20.1238,31191.17900999963
2022-08-01,20.3738,20.6654,19.8737,19.9987,20383.293274011623
2022-08-02,20.2487,20.332,19.7488,19.7488,12947.621497397931
2022-08-03,19.9987,20.332,19.7904,19.9154,11797.948553242031
2022-08-04,20.2903,20.2903,19.7488,20.0404,9887.427334976848
2022-08-05,19.9987,20.1654,19.8321,19.9571,7033.646269001009
2022-08-08,20.1238,20.1238,19.6654,20.1238,17861.933299404263
2022-08-09,20.1238,20.1238,19.2072,19.9154,13676.06771566936
2022-08-10,19.9154,19.9154,19.0821,19.1654,9376.194898431137
2022-08-11,19.4988,19.4988,18.9155,18.9988,7426.071167476241
2022-08-12,19.1654,19.7071,19.1654,19.4988,5011.517969518549
2022-08-16,19.8737,19.9154,19.1654,19.1654,11374.321675071298
2022-08-17,18.9155,19.1654,18.4571,18.4571,11983.960355271574
2022-08-18,18.3738,18.6654,18.2488,18.2488,8768.956370515334
2022-08-19,18.2906,18.6239,17.4988,17.4988,14082.893527849656
2022-08-22,17.5823,18.0822,17.1239,17.1656,15201.36449231095
2022-08-23,17.0406,17.3322,16.8322,16.8322,8344.129416202699
2022-08-24,16.9989,18.6654,16.9989,17.9989,29008.240507471608
2022-08-25,18.7488,19.9154,17.9155,18.3322,24159.932893282206
2022-08-26,17.5405,17.9155,17.1656,17.374,24157.532740998176
2022-08-29,18.8322,18.8322,17.0822,17.1656,23538.293451660666
2022-08-30,17.5823,18.5822,17.1239,18.4989,43831.58101501283
2022-08-31,18.7488,19.0405,17.7488,18.4989,11235.112842584223
2022-09-01,18.4989,18.4989,17.0822,17.0822,16102.621675048087
2022-09-02,17.1656,18.2488,17.0822,17.7905,11688.741624308112
2022-09-05,17.8322,17.8739,16.9156,17.3322,7799.294847677454
2022-09-06,17.3322,17.9155,16.349,16.8739,18795.592537978588
2022-09-07,16.8739,18.1655,16.7073,17.4988,13905.282258814772
2022-09-08,17.5823,17.9989,17.3322,17.5823,7535.278096409715
2022-09-09,17.6239,18.2488,17.4988,18.0405,17900.335735953195
2022-09-12,19.9571,20.6237,18.7488,19.4571,183633.251115849
2022-09-13,19.4571,21.8319,19.4571,20.332,113845.22322278698
2022-09-14,20.4154,22.4569,20.3738,21.582,141545.38073534227
2022-09-15,21.957,22.0819,20.3738,20.4986,41529.8349744159
2022-09-16,20.6654,21.6653,19.6237,19.9987,44173.60271551878
2022-09-19,19.9154,21.0404,19.7071,20.9987,52566.93525354931
2022-09-20,21.082,21.6236,20.332,20.3738,37762.795964281424
2022-09-21,20.4154,20.4154,18.5822,18.9988,71538.93898442021
2022-09-22,18.7488,20.207,18.5405,19.9987,30779.55289325016
2022-09-23,19.8321,20.332,19.4154,19.8737,23905.516751151696
2022-09-26,19.8737,19.8737,17.9155,18.2488,30439.931345028253
2022-09-27,18.2072,18.8738,17.9155,18.6239,14495.719720740584
2022-09-28,18.6654,18.7071,17.8322,18.3322,5634.357487281989
2022-09-29,18.3322,18.9988,17.8739,18.0822,44130.399974402906
2022-09-30,18.2906,18.3322,17.3322,17.3322,16774.6643146387
2022-10-03,17.5405,18.4989,16.8739,18.4989,19675.248350157235
2022-10-04,18.5822,18.9155,17.2072,17.8322,139843.67276580835
2022-10-05,17.9155,18.4155,17.374,18.1238,58916.53812153778
2022-10-06,18.2072,18.7071,18.0822,18.4571,17857.132994836207
2022-10-07,18.5822,19.7071,18.4989,19.0821,48721.891294176654
2022-10-10,18.7488,19.4154,18.0822,18.5822,26268.46667499752
2022-10-11,18.5822,18.9571,18.2906,18.8322,11383.922284208533
2022-10-12,18.7905,18.9988,18.5822,18.5822,8008.1080964073935
2022-10-13,18.8322,19.2488,18.6239,19.0405,17461.1078679346
2022-10-14,19.1654,19.1654,18.7905,18.8322,3497.0218781554245
2022-10-17,18.9571,19.1238,18.2072,18.4989,11938.357461870555
2022-10-18,18.4989,18.7905,17.5405,17.9572,35751.46835007877
2022-10-19,17.9155,17.9155,17.3322,17.3322,16262.23180195108
2022-10-20,17.4156,17.4156,16.6489,16.6489,21364.95555827099
2022-10-21,16.5822,16.8739,15.999,16.249,14691.332131907362
2022-10-24,15.9823,16.6156,15.8991,16.3823,16443.44329941145
2022-10-25,16.5656,16.6323,16.2157,16.249,10267.85147203082
2022-10-26,16.5156,17.5823,16.349,17.4572,25763.234619163108
2022-10-27,17.4572,17.4988,16.7906,17.1656,12367.984720751923
2022-10-28,17.2905,17.4988,16.749,17.3322,5615.156269007972
2022-10-31,16.5822,16.9989,15.4157,16.199,258970.4310900972
2022-11-02,16.4323,17.0822,15.749,16.149,63679.640329636895
2022-11-03,16.1323,16.9989,15.9657,16.399,42483.89550740613
2022-11-04,16.4823,16.749,16.2823,16.4657,20976.13088822147
2022-11-07,16.5656,16.6156,15.8324,16.1157,45768.503908405015
2022-11-08,16.3656,16.3656,15.6323,15.999,31620.80626887988
2022-11-09,16.2656,17.3322,16.1656,17.3322,57672.05916215325
2022-11-10,18.0822,18.4155,16.749,17.0406,99314.70129392852
2022-11-14,17.9155,20.3738,17.6239,20.1238,159360.511065213
2022-11-15,20.2487,20.2487,18.9988,19.9987,68422.34124331898
2022-11-16,18.9988,19.4988,18.9571,19.2488,57280.834339820816
2022-11-17,19.0405,19.2488,18.2072,18.2488,53767.01139567539
2022-11-18,18.2488,19.1238,18.1655,18.3738,20625.708654720875
2022-11-21,18.3322,18.6654,18.0822,18.2488,29291.45847701381
2022-11-22,18.4155,18.7905,18.2072,18.2072,28271.393756206635
2022-11-23,18.2072,18.4989,17.0406,17.1239,99225.89565941168
2022-11-24,17.2489,17.4572,16.9573,17.2905,20191.28109127145
2022-11-25,17.2905,17.5405,17.0822,17.4156,13707.269695363968
2022-11-28,17.4156,17.5405,17.0822,17.2072,13750.472436480955
2022-11-29,17.1239,17.3322,16.749,16.8739,34197.36974602549
2022-11-30,17.2072,17.2489,16.9573,17.1656,6557.216040576951
2022-12-01,17.1656,17.2905,17.0822,17.1239,8596.145406049178
2022-12-02,17.2905,17.4156,17.0406,17.4156,15911.809568449373
2022-12-05,17.4156,18.2072,17.2905,17.5823,24557.15809632639
2022-12-06,17.6239,17.9572,17.5823,17.6656,18758.390177573347
2022-12-07,17.5823,17.9155,17.4572,17.6656,47401.80753783795
2022-12-08,17.6239,17.7905,16.9156,17.3322,22748.6433501426
2022-12-09,17.4572,17.4988,17.0406,17.2905,18691.18591361384
2022-12-12,17.4156,17.9989,17.2489,17.9989,77217.69928896065
2022-12-13,18.0822,18.1238,17.7488,18.1238,14856.942639520985
2022-12-14,18.1238,18.1238,17.6656,17.7905,12632.00147201966
2022-12-15,17.9155,17.9155,17.4988,17.4988,16139.824035453328
2022-12-16,17.4156,17.4156,16.9989,17.0822,37761.59588813997
2022-12-19,17.0822,17.2489,16.8322,16.9989,22874.65134506584
2022-12-20,16.9573,16.9989,16.5822,16.8322,18031.144035444493
2022-12-21,16.8739,17.6239,16.8739,17.0406,21074.5371318767
2022-12-22,17.374,17.4156,16.6657,17.1656,16231.029822255356
2022-12-23,17.1656,17.374,17.1656,17.3322,9687.014619241792
2022-12-27,17.3322,17.4156,16.6657,16.9156,37279.1652790044
2022-12-28,16.9989,17.1239,16.6657,16.8739,40276.955482035584
2022-12-29,16.7073,17.2072,16.6657,16.9989,28408.20243640856
2022-12-30,17.0406,17.1656,16.6657,16.9989,17281.096446615684
2023-01-02,17.0406,17.8322,17.0406,17.7488,31384.391268881263
2023-01-03,17.7488,18.2906,17.374,17.9155,26538.48380697589
2023-01-04,18.1238,18.7071,17.7905,18.1655,28924.235177522783
2023-01-05,18.2906,18.4989,17.8739,18.4989,36007.084568350736
2023-01-09,18.7488,19.1238,18.5405,19.0821,39914.53248711373
2023-01-10,19.0821,19.0821,18.7488,18.9155,15503.7836801265
2023-01-11,18.8738,19.4154,18.7905,19.1654,51098.04205558631
2023-01-12,19.1654,19.582,19.0405,19.4571,18122.34982224652
2023-01-13,19.3737,19.3737,18.7905,18.9155,27386.93763945993
2023-01-16,18.8322,18.9571,18.1655,18.4155,22752.24357856808
2023-01-17,18.4571,18.7071,18.3322,18.6239,22213.40939075391
2023-01-18,18.4989,18.7488,18.3738,18.7488,15943.011548145098
2023-01-19,18.6654,18.6654,17.9572,18.0822,13353.247233436772
2023-01-20,18.2488,18.5405,18.2488,18.5405,22737.842664862783
2023-01-23,18.5405,19.7488,18.4155,18.8322,25670.82875621962
2023-01-24,19.0821,19.0821,18.6239,18.7071,15033.353832413295
2023-01-25,18.9988,19.0405,18.5822,18.8322,8891.364137012197
2023-01-26,18.7905,20.332,18.6239,19.9571,112467.53581163607
2023-01-27,20.1238,20.2487,19.6237,19.7071,28589.413933870048
2023-01-30,19.9571,19.9571,19.582,19.7904,11710.342994866603
2023-01-31,19.8321,19.8321,19.2072,19.2072,13384.449213132497
2023-02-01,19.5405,19.582,18.9155,18.9571,15436.579416168111
2023-02-02,19.1238,19.2072,18.6239,18.8738,23527.492766381984
2023-02-03,18.8738,19.3737,18.7488,19.1654,12652.402766435584
2023-02-06,19.0821,19.1654,18.4989,18.4989,30210.716801881725
2023-02-07,18.3322,18.7488,18.3322,18.6239,6624.420304536013
2023-02-08,18.7071,18.7488,18.3322,18.5405,9478.201370511852
2023-02-09,18.5405,18.8738,17.9989,18.3322,21102.138883144704
2023-02-10,18.3322,18.4571,17.9155,18.0822,12900.81852785546
2023-02-13,18.2488,19.1654,17.2905,18.7488,63414.42350222658
2023-02-14,18.7488,19.0405,18.4989,18.7488,13894.481573536084
2023-02-15,18.8322,18.8322,18.5822,18.5822,7427.271243618366
2023-02-16,18.7071,18.9988,18.6654,18.7071,13008.825380646807
2023-02-17,18.7071,18.9155,18.6654,18.7071,5983.579644640681
2023-02-20,18.7071,19.3321,18.3322,19.1238,36763.13253789017
2023-02-21,19.2488,20.2487,18.9155,19.6654,32298.84928918112
2023-02-22,19.582,19.582,18.9155,19.0821,11626.337664917775
2023-02-23,19.2072,19.582,19.1654,19.4988,10551.069441572576
2023-02-24,19.4988,20.0404,19.3321,19.5405,37984.81005057476
2023-02-27,19.9571,21.4153,19.7904,20.5821,80748.32329909649
2023-02-28,20.7487,21.332,20.6237,21.082,19308.0250506662
2023-03-01,20.9987,21.207,20.6654,21.1653,15119.759314646151
2023-03-02,21.1653,21.1653,20.832,21.0404,12904.41875628206
2023-03-03,20.9987,21.2486,20.832,20.832,12795.21182734814
2023-03-06,21.332,22.4986,21.332,22.4986,106371.14900962994
2023-03-07,22.4986,22.4986,21.7903,22.2486,16832.267969460976
2023-03-08,22.3735,22.8736,21.3736,21.9986,66379.8116494206
2023-03-09,21.9153,21.957,21.2904,21.4569,12648.802538008982
2023-03-10,21.3736,21.4153,20.082,20.5821,44123.1995175497
2023-03-13,20.6654,20.832,18.9988,20.082,50241.18769010872
2023-03-14,19.7488,20.1654,19.7488,19.9154,11316.718020249024
2023-03-15,20.0404,20.082,19.1238,19.1654,38104.81766478736
2023-03-16,19.1654,19.1654,17.8322,18.4155,116437.3876897838
2023-03-17,18.4571,18.9988,18.4571,18.7488,21216.146116646683
2023-03-20,18.9155,19.8321,18.0822,19.4988,29062.243933867285
2023-03-21,19.8321,20.082,19.582,20.082,15309.371345102298
2023-03-22,20.082,20.082,19.6654,19.8321,6057.984365452498
2023-03-23,19.8321,20.1238,19.7488,19.9154,5405.142944135906
2023-03-24,20.207,20.207,19.8321,19.8321,5693.161218246168
2023-03-27,19.8737,20.1654,19.582,19.7488,7366.067360369935
2023-03-28,19.7488,19.9987,19.3737,19.4988,16052.218477079015
2023-03-29,19.6654,19.8321,19.4988,19.8321,12011.56210653958
2023-03-30,19.7488,20.207,19.582,19.9987,17348.300710575193
2023-03-31,20.082,20.2487,19.4988,20.082,27544.147614077778
2023-04-03,20.082,21.4153,19.9987,20.832,37199.96025362473
2023-04-04,20.6654,21.4153,20.2487,21.0404,32384.05469527252
2023-04-05,21.2486,22.2486,20.707,21.4987,56209.16634490199
2023-04-06,21.7903,21.7903,21.3736,21.6653,11803.94893395266
2023-04-11,21.6236,22.6652,21.4569,22.6652,98001.81799444304
2023-04-12,22.2902,22.7902,21.7069,22.0402,23150.66885775484
2023-04-13,22.1652,24.0402,21.7069,23.0818,53310.98246166749
2023-04-14,23.1236,23.6652,22.8736,22.9152,26528.88319783978
2023-04-17,22.5819,22.6652,22.1236,22.4986,31452.795608982226
2023-04-18,22.4153,22.8319,22.3735,22.5403,13607.66337556728
2023-04-19,22.6235,22.8319,22.207,22.207,31596.80474603736
2023-04-20,22.4569,23.6235,22.207,23.4985,45361.6780962236
2023-04-21,23.5819,24.1651,23.3736,24.1651,24883.57880698446
2023-04-24,25.5817,28.3316,25.5817,27.1649,154206.18403477254
2023-04-25,25.1234,26.415,25.0817,25.5401,71457.33380675541
2023-04-26,25.5401,26.1234,25.2901,25.3317,24329.14362932243
2023-04-27,25.3733,25.6234,25.04,25.1234,26345.27154809426
2023-04-28,25.4984,25.6234,25.1651,25.3733,7414.070406054979
2023-05-02,25.3733,27.8732,25.04,27.0817,44633.23187795329
2023-05-04,26.9983,28.7481,26.9983,28.2899,44950.05197947525
2023-05-05,28.3316,29.1648,27.29,28.2482,62022.33517736032
2023-05-08,28.2482,28.9564,27.4983,28.8315,16427.842309563588
2023-05-09,28.3316,28.9981,28.3316,28.5815,8243.323020264108
2023-05-10,28.6648,28.7481,27.9983,28.4149,12778.410761358822
2023-05-11,28.1649,28.4565,28.1649,28.3316,7900.101243616045
2023-05-12,28.3316,28.4982,27.0817,28.2899,20073.67362934287
2023-05-15,28.3732,28.5815,27.6649,27.8315,16107.421979616149
2023-05-16,27.6649,28.3316,27.6649,28.1649,7686.487690317602
2023-05-17,28.0815,28.1232,27.7067,27.8315,11608.336522785885
2023-05-18,29.6648,31.498,27.8315,27.9149,78271.36614174757
2023-05-19,27.8732,28.2482,26.0817,27.6649,58766.528603772014
2023-05-22,27.3733,27.6649,26.665,26.79,17911.136421231884
2023-05-23,26.79,27.4149,26.2483,27.04,12202.3742131383
2023-05-24,27.04,27.4983,26.665,27.4566,6602.818933977743
2023-05-25,27.4149,27.7067,27.0817,27.3316,5958.378045656033
2023-05-26,27.9149,27.9983,27.4566,27.4566,11273.515279132034
2023-05-29,28.0815,28.0815,27.29,27.4149,6419.207284232452
2023-05-30,27.4149,27.9149,27.2483,27.9149,6716.826167479722
2023-05-31,27.9149,27.9983,26.79,27.2483,12199.97406085427
2023-06-01,28.2773,29.3959,27.7852,29.038,9409.367645507107
2023-06-02,29.3064,29.3959,28.6353,29.1274,5830.008433089141
2023-06-05,29.0828,29.1722,28.6353,28.7695,6108.266454909958
2023-06-06,28.7695,29.0828,28.7695,28.9485,5134.922129584936
2023-06-07,28.9485,29.5301,28.7695,29.0828,8914.314217127103
2023-06-09,28.7248,29.3512,28.6353,28.7695,11719.244477248578
2023-06-12,29.0828,29.2617,28.1431,28.859,7460.44399066573
2023-06-13,28.9038,29.038,27.9194,27.9194,11061.035742901346
2023-06-14,27.8747,28.4563,27.3825,27.9194,8406.96826569477
2023-06-15,27.9194,28.1879,26.264,27.8299,7661.594367885597
2023-06-16,27.7404,28.5011,27.3825,27.6062,14223.56667363592
2023-06-19,27.651,28.0536,25.6375,26.1744,73610.98054361029
2023-06-20,25.5928,26.1744,25.4585,25.9508,12671.356262755948
2023-06-21,25.9508,26.1744,25.5928,25.906,8562.301056992334
2023-06-22,25.906,26.9799,25.5033,26.5771,30572.622333228435
2023-06-23,26.6666,26.6666,25.9508,26.0402,12004.20751164339
2023-06-26,26.7561,27.2035,25.9508,25.9508,62330.91438995842
2023-06-27,26.3086,27.6062,26.2192,27.3825,21720.888233458623
2023-06-28,27.3825,27.472,26.6666,26.9351,8605.883638723304
2023-06-29,26.9351,27.5614,26.7113,26.7561,16124.437738363664
2023-06-30,26.8455,27.3378,26.8455,26.8455,21216.894788313297
2023-07-03,26.8903,27.293,26.8455,27.293,11421.988919801444
2023-07-04,27.293,28.6353,27.293,28.3669,27153.0659204907
2023-07-05,28.5905,28.5905,27.8299,27.8747,9598.225499674649
2023-07-06,27.9194,28.1431,27.7852,28.0984,11788.529607179866
2023-07-07,28.0089,28.4115,27.9194,28.3669,7059.260738321662
2023-07-10,28.4563,29.9776,28.4115,29.3064,20566.508568635723
2023-07-11,29.7091,30.7382,29.5749,30.246,31512.44159568348
2023-07-12,30.425,30.604,30.0223,30.1565,12852.391602253829
2023-07-13,30.1118,30.6487,28.9485,30.246,21344.29002721921
2023-07-14,30.2908,33.557,29.9329,33.557,69309.71497739214
2023-07-17,33.8254,34.1387,32.7069,32.7517,47312.80372630402
2023-07-18,32.6621,32.9753,31.7673,32.6621,19983.17247469811
2023-07-19,32.8411,34.2729,32.5727,33.7807,33855.84349029493
2023-07-20,33.4675,34.6308,32.4831,32.6621,15152.210915134308
2023-07-21,32.7517,33.2438,30.783,31.633,41648.18560337344
2023-07-24,31.9462,32.1252,30.783,31.0067,16775.9414601369
2023-07-25,31.1409,31.1409,29.8433,30.425,19242.2685852716
2023-07-26,30.783,30.783,29.6643,30.4698,9714.445717623905
2023-07-27,30.7382,30.8724,30.4698,30.5592,13719.573228490588
2023-07-28,30.5592,30.783,29.5301,29.6197,23818.439667023573
2023-07-31,29.6197,29.7986,29.0828,29.0828,18284.5692892859
2023-08-01,28.9038,29.038,28.3669,28.4563,17947.08365639479
2023-08-02,28.6353,29.8433,28.0089,29.0828,22676.352525252994
2023-08-03,29.1722,29.3959,28.68,29.2617,6135.08650520594
2023-08-04,29.3512,30.2908,29.3064,29.8433,22884.207915046856
2023-08-07,29.9776,30.0671,29.0828,29.2617,4713.623839518881
2023-08-08,29.1722,29.7091,28.9038,29.1274,10131.273999307296
2023-08-09,29.5301,29.5301,29.0828,29.0828,3839.737200708126
2023-08-10,29.3959,29.3959,28.9038,28.9932,3080.953277750961
2023-08-11,29.3064,29.3512,28.859,29.217,4758.323923345518
2023-08-14,29.217,29.9329,29.217,29.9329,4635.398692822266
2023-08-16,29.9329,29.9776,29.3512,29.3959,8542.186019270346
2023-08-17,29.038,29.6197,28.7695,28.7695,4834.314065850801
2023-08-18,28.5905,28.5905,25.9508,27.651,31830.92969294827
2023-08-21,27.3825,27.9194,27.3825,27.8299,4392.900738062759
2023-08-22,27.8299,27.8299,26.9799,27.0245,12861.331619019156
2023-08-23,27.293,27.293,26.8903,26.9799,9156.812171886608
2023-08-24,27.5614,28.4115,26.9351,28.4115,4833.196563755135
2023-08-25,27.7404,28.3669,27.5614,28.3221,3236.2860690485254
2023-08-28,28.5011,29.4407,28.5011,29.4407,14301.791820332535
2023-08-29,29.5301,29.7091,29.1274,29.5301,5856.828483385125
2023-08-30,31.3199,32.2147,29.7986,30.8724,39543.9291572345
2023-08-31,30.9619,31.1409,30.246,30.425,4313.558089270478
2023-09-01,30.425,30.8724,29.5301,29.9329,12921.676732185117
2023-09-04,29.9329,31.7673,28.9038,30.2013,81215.58230461692
2023-09-05,29.5301,30.0671,28.68,29.038,12075.72764576601
2023-09-06,28.9932,29.038,27.1588,28.0536,27593.36174618308
2023-09-07,28.0089,28.0536,26.8455,27.0245,30096.566440474748
2023-09-08,27.2483,28.4115,26.7561,28.2326,12765.226438791888
2023-09-11,28.2773,28.5905,27.293,27.6062,9159.047176077938
2023-09-12,27.9194,28.0089,27.1141,27.4272,11647.72434312596
2023-09-13,27.6957,28.0984,27.1141,28.0984,9410.485147602774
2023-09-14,28.1431,28.4115,27.5168,28.0536,10852.06285101182
2023-09-15,28.0089,28.5011,27.9194,28.4563,9715.563219719572
2023-09-18,28.6353,29.8881,28.6353,29.0828,12761.873932504888
2023-09-19,29.4407,29.4407,28.2773,28.2773,5119.277100245612
2023-09-20,28.5011,28.9038,27.5168,27.5168,14546.524779283374
2023-09-21,27.293,27.9194,26.9351,27.9194,12857.979112732157
2023-09-22,27.7404,28.2773,27.5168,28.1879,2233.8866892361884
2023-09-25,27.9194,28.0536,27.0245,27.0245,7493.969053535708
2023-09-26,27.293,27.472,26.9351,27.0693,3200.526001987216
2023-09-27,27.4272,27.6062,27.1588,27.3378,3079.8357756552955
2023-09-28,27.2483,27.293,26.9799,26.9799,6478.15964857538
2023-09-29,26.9799,27.5614,26.7113,27.1141,13927.42861828445
2023-10-02,27.1141,27.1141,26.3982,26.4429,9562.46543261334
2023-10-03,26.4429,26.4429,24.9216,26.085,16670.896263144303
2023-10-04,26.264,26.8009,26.1744,26.4429,2944.618022079718
2023-10-05,26.4429,27.3378,26.4429,26.5771,7883.977284923117
2023-10-06,27.0245,27.1141,26.6219,27.1141,5509.285331633021
2023-10-09,27.1141,27.3825,25.9508,26.7561,9428.36518113343
2023-10-10,26.8455,27.1141,26.7561,26.8903,8848.38159348281
2023-10-11,26.9351,27.1588,26.8009,27.0245,7953.262414854404
2023-10-12,27.1141,28.2326,27.1141,28.2326,8733.278877629222
