Date,Open,High,Low,Close,Volume
2021-12-23,118.196,119.701,114.431,119.701,912.545929236538
2021-12-27,120.454,123.089,117.442,123.089,1408.0039082834628
2021-12-28,123.089,123.466,120.831,123.466,326.76317116766967
2021-12-29,121.584,123.466,121.207,123.466,49.14730623253555
2021-12-30,121.959,123.466,121.207,123.466,53.13222295409287
2022-01-03,126.477,130.242,126.477,127.983,197.91753050399868
2022-01-04,127.983,130.994,127.983,130.994,170.0231134531007
2022-01-05,130.994,130.994,126.853,130.994,406.4615055988051
2022-01-07,126.853,129.489,126.853,129.489,201.9024472255461
2022-01-10,130.994,130.994,129.489,129.489,31.87933377245528
2022-01-11,129.489,129.489,127.231,127.231,63.75866754491056
2022-01-12,128.736,130.618,127.983,127.983,232.453475424157
2022-01-13,128.736,130.242,127.607,127.983,57.11713967564909
2022-01-14,127.983,129.489,127.607,129.489,82.3549455788429
2022-01-17,129.489,129.489,127.607,127.607,19.924583607784413
2022-01-18,127.983,127.983,127.231,127.231,66.41527869261581
2022-01-19,127.983,128.736,126.101,126.101,293.55553182135674
2022-01-20,126.477,127.607,126.101,127.607,284.2573928043945
2022-01-21,127.231,127.231,124.218,126.477,172.67972460080264
2022-01-24,124.971,124.971,120.454,121.207,325.4348655938132
2022-01-25,120.454,124.218,120.454,120.454,100.95122361277524
2022-01-26,120.454,122.713,119.701,122.713,62.43036197105849
2022-01-27,121.959,122.713,120.454,121.207,103.60783476048049
2022-01-28,121.959,121.959,120.454,121.959,49.14730623253555
2022-01-31,120.454,123.466,120.454,122.713,698.6887318463165
2022-02-02,120.454,122.713,120.454,122.713,71.7285009880252
2022-02-03,121.207,122.336,120.831,122.336,180.6495580439195
2022-02-04,122.336,122.336,120.831,121.207,150.0985298453086
2022-02-07,120.831,121.959,119.701,120.454,285.585698378251
2022-02-08,121.959,122.336,120.454,121.207,147.44191869760664
2022-02-09,120.831,121.207,120.454,121.207,85.01155672654815
2022-02-10,121.584,124.218,121.584,124.218,87.66816787425229
2022-02-11,121.207,121.207,121.207,121.207,13.283055738522943
2022-02-14,120.454,123.089,116.691,119.701,649.5414256137809
2022-02-15,117.442,119.701,117.442,118.196,58.44544524950116
2022-02-16,123.089,123.089,116.691,116.691,164.7098911576858
2022-02-17,115.936,118.948,115.185,115.185,1134.372960069821
2022-02-18,114.055,114.431,112.925,114.431,549.9185075748534
2022-02-21,114.431,114.431,103.139,110.667,1447.853075499047
2022-02-22,106.15,110.667,106.15,109.915,120.87580722056516
2022-02-23,106.15,109.161,103.139,103.139,387.86522756486943
2022-02-24,97.8693,101.257,91.8459,97.1168,1079.9124315419256
2022-02-25,94.8576,111.419,94.8576,111.419,990.9159580938278
2022-02-28,103.892,111.419,103.892,111.044,104.93614033433256
2022-03-01,110.667,111.044,110.667,111.044,14.611361312375015
2022-03-02,108.409,110.667,106.903,110.667,156.74005771456893
2022-03-03,107.279,114.431,106.527,114.431,314.8084210029944
2022-03-04,115.185,118.196,110.667,118.196,332.07639346307354
2022-03-07,118.196,118.196,109.915,115.936,209.8722806686629
2022-03-08,115.936,115.936,115.936,115.936,5.313222295409288
2022-03-09,109.915,113.679,109.915,113.679,170.0231134531007
2022-03-10,109.915,113.679,109.915,112.925,164.7098911576858
2022-03-11,110.29,112.925,110.29,112.55,58.44544524950116
2022-03-14,112.174,112.925,106.15,112.55,842.1457338223646
2022-03-15,109.538,112.55,107.279,112.174,211.2005862425194
2022-03-16,112.174,112.55,106.903,112.174,324.10656001996773
2022-03-17,112.174,112.55,111.419,112.174,51.803917380239696
2022-03-18,112.55,112.55,108.785,112.174,10.626444590818464
2022-03-21,111.797,111.797,108.785,108.785,6.641527869261581
2022-03-22,109.161,111.419,109.161,111.419,9.29813901696617
2022-03-23,111.419,112.55,111.419,111.419,25.23780590319381
2022-03-24,112.925,112.925,111.797,111.797,100.95122361277524
2022-03-25,111.797,111.797,111.797,111.797,3.984916721556883
2022-03-28,112.925,113.679,112.55,113.679,215.1855029640778
2022-03-30,112.55,112.925,111.419,112.925,73.05680656187728
2022-03-31,112.925,112.925,112.925,112.925,9.29813901696617
2022-04-01,112.925,114.431,112.925,113.679,140.80039082834628
2022-04-04,115.936,115.936,115.936,115.936,34.53594492016053
2022-04-05,115.936,115.936,115.185,115.936,110.24936262974636
2022-04-06,115.936,120.454,115.936,116.691,243.07992001497576
2022-04-07,116.314,116.314,115.936,116.314,19.924583607784413
2022-04-08,115.936,115.936,113.303,113.303,340.04622690619044
2022-04-11,115.561,115.936,111.797,115.936,320.12164329840937
2022-04-12,115.561,115.561,113.679,113.679,19.924583607784413
2022-04-13,112.925,114.055,112.55,114.055,41.177472789422005
2022-04-14,112.55,112.55,109.915,110.667,264.33280919661337
2022-04-19,110.667,111.044,106.903,110.29,104.93614033433256
2022-04-21,109.915,109.915,109.915,109.915,19.924583607784413
2022-04-22,107.656,107.656,106.903,106.903,54.46052852794495
2022-04-25,106.903,109.161,105.398,106.903,191.2760026347273
2022-04-26,106.527,106.527,106.527,106.527,6.641527869261581
2022-04-27,106.527,106.527,103.139,106.15,196.5892249301422
2022-04-28,105.021,105.398,97.1168,99.3752,722.5982321756559
2022-04-29,99.7519,99.7519,94.1041,94.8576,533.9788406886306
2022-05-02,91.0929,91.0929,88.0826,88.835,522.0240905239554
2022-05-04,88.835,89.2117,88.0826,88.0826,203.23075279940252
2022-05-05,89.5875,91.8459,89.5875,90.3409,143.45700197604822
2022-05-06,90.3409,90.3409,79.801,82.4362,665.4810925000036
2022-05-09,76.7896,88.835,76.7896,88.835,203.23075279940252
2022-05-10,88.4583,88.835,86.5766,86.5766,322.77825444611125
2022-05-11,84.695,88.835,84.695,88.835,74.38511213572936
2022-05-12,88.0826,88.0826,85.0708,86.5766,90.32477902195754
2022-05-13,84.3183,84.3183,83.9418,83.9418,174.00803017464813
2022-05-16,87.3292,88.0826,87.3292,87.3292,70.40019541417203
2022-05-17,87.7059,90.7165,87.7059,90.7165,483.50322888223866
2022-05-18,90.7165,93.3517,82.0598,88.4583,1175.5504328592947
2022-05-19,86.5766,86.5766,86.5766,86.5766,13.283055738522943
2022-05-20,83.189,91.0929,79.4244,91.0929,1224.697739091775
2022-05-23,89.9641,89.9641,89.9641,89.9641,6.641527869261581
2022-05-24,83.5654,88.0826,83.5654,88.0826,839.4891226746627
2022-05-25,83.9418,83.9418,83.9418,83.9418,7.969833443113875
2022-05-26,85.0708,85.0708,84.3183,84.3183,223.15533640718365
2022-05-27,86.5766,86.5766,86.5766,86.5766,124.86072394211256
2022-05-30,85.8241,86.2,81.6826,84.3183,284.2573928043945
2022-05-31,83.5654,83.5654,83.5654,83.5654,199.24583607784413
2022-06-01,82.8126,83.5654,82.8126,83.5654,122.20411279441062
2022-06-02,83.189,86.5766,82.8126,86.5766,39.849167215568826
2022-06-03,87.3292,89.2117,84.695,84.695,111.57766820359184
2022-06-06,84.695,87.3292,84.695,87.3292,572.4997023303474
2022-06-07,85.0708,85.0708,85.0708,85.0708,14.611361312375015
2022-06-08,84.695,84.695,84.3183,84.3183,71.7285009880252
2022-06-10,82.8126,85.8241,81.6826,85.8241,82.3549455788429
2022-06-13,81.3067,85.8241,81.3067,85.8241,248.3931423103797
2022-06-14,81.6826,81.6826,81.3067,81.3067,104.93614033433256
2022-06-15,81.3067,81.3067,81.3067,81.3067,81.02664000499084
2022-06-17,79.801,81.3067,77.5424,81.3067,645.5565088922225
2022-06-20,80.93,85.8241,80.93,85.8241,119.54750164670868
2022-06-21,84.695,84.695,84.695,84.695,73.05680656187728
2022-06-22,81.3067,81.3067,80.5538,80.5538,19.924583607784413
2022-06-23,80.5538,80.93,80.5538,80.5538,26.566111477045887
2022-06-24,80.5538,80.5538,79.4244,79.4244,147.44191869760664
2022-06-27,84.3183,85.0708,79.801,85.0708,74.38511213572936
2022-06-28,85.0708,85.0708,83.5654,85.0708,35.8642504940126
2022-06-29,85.0708,85.0708,84.695,84.695,209.8722806686629
2022-06-30,84.695,84.695,79.0481,82.8126,29.22272262475113
2022-07-01,84.3183,84.3183,84.3183,84.3183,2.6566111477045884
2022-07-04,84.695,84.695,83.9418,83.9418,498.1145901946159
2022-07-05,84.3183,84.3183,83.9418,84.3183,798.311649885233
2022-07-06,83.9418,84.3183,83.9418,83.9418,30.55102819860321
2022-07-07,83.9418,83.9418,80.5538,83.5654,38.52086164171675
2022-07-08,83.9418,86.2,83.9418,86.2,693.3755095509015
2022-07-11,86.2,91.8459,86.2,90.3409,749.1643436526975
2022-07-12,92.9753,92.9753,88.835,88.835,57.11713967564909
2022-07-13,88.835,88.835,88.4583,88.835,103.60783476048049
2022-07-15,89.5875,89.5875,89.5875,89.5875,132.8305573852294
2022-07-18,84.3183,85.8241,84.3183,85.0708,273.6309482135757
2022-07-19,85.8241,87.3292,85.8241,87.3292,150.0985298453086
2022-07-20,89.5875,91.8459,89.5875,91.8459,204.55905837325903
2022-07-21,93.3517,94.1041,90.3409,91.8459,940.4403462874358
2022-07-22,90.3409,97.1168,88.835,97.1168,243.07992001497576
2022-07-25,97.1168,97.1168,93.7284,96.7401,120.87580722056516
2022-07-26,94.1041,97.4926,93.7284,93.7284,67.74358426646789
2022-07-27,94.1041,94.1041,93.7284,93.7284,19.924583607784413
2022-07-28,96.3625,97.4926,94.1041,97.4926,349.3443659231527
2022-07-29,97.4926,97.8693,97.4926,97.4926,35.8642504940126
2022-08-01,94.8576,97.1168,92.2224,92.2224,175.33633574850458
2022-08-02,89.5875,95.9867,89.5875,95.9867,95.63800131736583
2022-08-03,90.7165,90.7165,90.7165,90.7165,33.20763934630735
2022-08-04,94.8576,95.2333,94.8576,95.2333,15.939666886228192
2022-08-05,95.2333,95.2333,94.8576,95.2333,67.74358426646789
2022-08-08,90.3409,91.0929,90.3409,91.0929,30.55102819860321
2022-08-10,95.2333,95.9867,91.0929,95.9867,124.86072394211256
2022-08-11,94.8576,94.8576,94.8576,94.8576,15.939666886228192
2022-08-12,90.3409,90.3409,89.5875,89.5875,55.788834101797015
2022-08-16,89.5875,89.5875,88.835,89.5875,256.3629757534965
2022-08-17,90.3409,90.3409,90.3409,90.3409,13.283055738522943
2022-08-19,92.2224,92.2224,89.5875,89.5875,7.969833443113875
2022-08-22,89.5875,89.5875,86.5766,86.5766,132.8305573852294
2022-08-23,88.0826,88.835,88.0826,88.835,96.96630689121902
2022-08-24,94.1041,94.1041,92.5988,93.3517,124.86072394211256
2022-08-25,93.3517,93.3517,93.3517,93.3517,1.3283055738522942
2022-08-26,92.9753,92.9753,86.9534,87.3292,25.23780590319381
2022-08-29,88.835,88.835,88.835,88.835,15.939666886228192
2022-08-30,86.5766,89.5875,86.5766,89.5875,34.53594492016053
2022-08-31,88.835,89.5875,88.835,89.5875,111.57766820359184
2022-09-01,81.6826,84.3183,81.6826,82.8126,174.00803017464813
2022-09-02,83.5654,83.5654,83.5654,83.5654,92.98139016966172
2022-09-05,84.3183,84.3183,84.3183,84.3183,1.3283055738522942
2022-09-06,82.0598,83.9418,82.0598,83.9418,25.23780590319381
2022-09-08,83.9418,83.9418,83.9418,83.9418,13.283055738522943
2022-09-09,81.6826,83.5654,81.6826,83.5654,66.41527869261581
2022-09-12,81.6826,81.6826,81.6826,81.6826,39.849167215568826
2022-09-13,82.0598,82.0598,82.0598,82.0598,54.46052852794495
2022-09-14,82.0598,83.5654,82.0598,82.0598,111.57766820359184
2022-09-15,81.3067,83.5654,81.3067,83.5654,26.566111477045887
2022-09-19,82.4362,82.4362,82.4362,82.4362,15.939666886228192
2022-09-21,82.8126,83.189,82.8126,83.189,18.59627803393234
2022-09-22,82.8126,82.8126,77.9187,77.9187,35.8642504940126
2022-09-23,77.9187,81.3067,75.2839,81.3067,86.33986230040023
2022-09-26,80.5538,81.3067,80.5538,81.3067,19.924583607784413
2022-09-27,81.3067,81.3067,81.3067,81.3067,2.6566111477045884
2022-09-28,81.3067,81.3067,76.7896,80.5538,31.87933377245528
2022-09-29,79.801,79.801,76.7896,76.7896,74.38511213572936
2022-09-30,78.2952,78.2952,67.7556,67.7556,1591.31007747504
2022-10-03,71.5197,75.2839,71.5197,71.8208,433.0276170758576
2022-10-04,76.0367,76.7896,76.0367,76.7896,17.267972460080266
2022-10-05,76.4131,76.7896,71.5197,71.8208,407.7898111726616
2022-10-06,72.2726,76.0367,72.2726,76.0367,65.08697311876263
2022-10-07,72.2726,72.2726,72.2726,72.2726,13.283055738522943
2022-10-10,72.2726,74.531,68.8094,69.2611,171.35141902694616
2022-10-11,68.96,72.2726,68.96,72.2726,54.46052852794495
2022-10-13,70.0139,70.0139,67.7556,67.7556,37.19255606786468
2022-10-14,68.5083,73.0254,68.5083,68.5083,203.23075279940252
2022-10-17,68.8094,71.3691,68.5083,71.3691,54.46052852794495
2022-10-18,71.5197,71.5197,71.5197,71.5197,13.283055738522943
2022-10-19,71.5197,71.5197,68.6589,68.6589,27.89441705089796
2022-10-20,68.8094,69.2611,68.8094,69.2611,65.08697311876263
2022-10-21,69.2611,69.2611,68.8094,68.8094,13.283055738522943
2022-10-24,68.96,70.7669,68.8094,70.6163,71.7285009880252
2022-10-25,70.0139,72.2726,70.0139,72.2726,77.0417232834335
2022-10-26,71.3691,71.3691,69.2611,70.7669,104.93614033433256
2022-10-27,71.0681,71.0681,71.0681,71.0681,33.20763934630735
2022-10-28,69.8633,70.4657,65.6475,67.7556,536.6354518363327
2022-10-31,68.5083,68.6589,67.7556,68.5083,263.0045036227569
2022-11-02,67.9061,69.5623,66.7016,69.5623,179.321252470063
2022-11-03,67.7556,71.2186,67.7556,70.0139,98.2946124650711
2022-11-04,70.0139,70.0139,68.5083,68.6589,25.23780590319381
2022-11-07,69.1105,71.2186,68.96,69.2611,100.95122361277524
2022-11-08,69.2611,69.2611,67.0026,67.7556,221.82703083333823
2022-11-09,67.7556,68.96,67.0026,68.96,107.59275148203672
2022-11-10,68.6589,70.1645,68.6589,70.1645,38.52086164171675
2022-11-14,66.551,70.6163,66.551,70.6163,418.4162557634804
2022-11-15,69.2611,70.6163,68.5083,70.6163,75.71341770958142
2022-11-16,68.6589,69.8633,67.0026,69.8633,78.37002885728667
2022-11-17,69.5623,69.7129,69.5623,69.7129,26.566111477045887
2022-11-18,69.7129,69.7129,69.7129,69.7129,25.23780590319381
2022-11-23,69.7129,69.7129,69.7129,69.7129,1.3283055738522942
2022-11-24,69.7129,69.7129,69.7129,69.7129,1.3283055738522942
2022-11-25,69.7129,70.0139,69.7129,70.0139,15.939666886228192
2022-11-28,70.0139,70.1645,70.0139,70.1645,35.8642504940126
2022-11-29,67.4543,70.3151,67.4543,69.2611,413.1030334680655
2022-11-30,67.9061,69.2611,67.6049,68.8094,171.35141902694616
2022-12-01,68.8094,68.8094,67.4543,67.4543,134.1588629590859
2022-12-02,68.5083,68.5083,68.5083,68.5083,25.23780590319381
2022-12-05,68.3577,69.4117,66.4004,69.4117,440.9974505189634
2022-12-06,69.2611,69.2611,67.7556,69.2611,423.7294780588843
2022-12-08,68.6589,68.6589,67.7556,67.7556,96.96630689121902
2022-12-09,68.5083,69.2611,68.5083,69.2611,276.28755936127766
2022-12-12,67.9061,69.1105,66.551,69.1105,118.2191960728522
2022-12-13,69.1105,69.7129,67.7556,68.96,90.32477902195754
2022-12-14,68.96,68.96,68.96,68.96,1.3283055738522942
2022-12-15,67.4543,68.96,67.4543,68.96,10.626444590818464
2022-12-16,67.7556,69.7129,67.7556,67.7556,652.1980367614829
2022-12-19,67.7556,68.8094,67.7556,68.8094,118.2191960728522
2022-12-20,67.7556,68.8094,67.7556,67.7556,23.90950032934174
2022-12-21,67.3037,68.3577,67.0026,67.0026,187.29108591317984
2022-12-22,67.0026,68.3577,66.2499,66.2499,294.8838373952133
2022-12-23,68.5083,68.6589,66.852,67.0026,152.75514099301054
2022-12-27,67.0026,69.7129,66.2499,67.1532,1257.9053784381322
2022-12-28,68.96,68.96,67.0026,67.0026,104.93614033433256
2022-12-29,68.5083,69.1105,68.5083,69.1105,94.30969574351376
2022-12-30,69.1105,69.5623,67.0026,69.5623,47.81900065868348
2023-01-02,69.7129,69.7129,69.7129,69.7129,10.626444590818464
2023-01-03,69.2611,69.4117,68.0567,69.1105,131.50225181138396
2023-01-04,69.1105,69.1105,69.1105,69.1105,2.6566111477045884
2023-01-05,68.96,68.96,67.1532,68.8094,171.35141902694616
2023-01-09,68.5083,69.5623,68.5083,69.5623,201.9024472255461
2023-01-10,67.9061,69.5623,67.9061,69.5623,130.17394623752747
2023-01-11,69.5623,69.5623,69.5623,69.5623,18.59627803393234
2023-01-12,69.2611,69.2611,68.8094,68.8094,253.7063646057946
2023-01-13,68.8094,69.4117,68.8094,69.4117,162.0532800099839
2023-01-16,69.4117,70.0139,69.4117,70.0139,46.49069508483029
2023-01-17,70.0139,71.5197,70.0139,71.5197,35.8642504940126
2023-01-18,71.5197,71.5197,69.5623,71.5197,276.28755936127766
2023-01-19,70.0139,70.0139,69.4117,69.4117,18.59627803393234
2023-01-20,70.0139,77.5424,70.0139,77.5424,516.7108682285515
2023-01-23,78.2952,79.801,74.531,79.801,514.0542570808385
2023-01-24,79.801,88.835,79.801,87.7059,162.0532800099839
2023-01-25,84.695,89.2117,84.3183,87.7059,247.0648367365342
2023-01-26,87.7059,88.835,87.7059,88.835,59.77375082335434
2023-01-27,86.9534,88.0826,86.9534,88.0826,31.87933377245528
2023-01-30,88.0826,88.0826,88.0826,88.0826,14.611361312375015
2023-01-31,88.0826,89.2117,86.2,89.2117,107.59275148203672
2023-02-01,89.2117,89.2117,86.5766,88.0826,41.177472789422005
2023-02-02,87.7059,87.7059,87.7059,87.7059,3.984916721556883
2023-02-03,86.9534,87.7059,86.5766,87.7059,31.87933377245528
2023-02-07,86.5766,86.5766,85.4475,85.4475,19.924583607784413
2023-02-08,85.0708,85.0708,84.3183,84.3183,81.02664000499084
2023-02-09,84.3183,86.5766,84.3183,86.5766,9.29813901696617
2023-02-10,86.5766,86.9534,86.5766,86.5766,124.86072394211256
2023-02-13,85.8241,87.3292,85.4475,85.4475,23.90950032934174
2023-02-14,85.4475,85.4475,83.189,83.189,41.177472789422005
2023-02-15,85.0708,85.8241,85.0708,85.8241,207.21566952096092
2023-02-16,85.8241,85.8241,85.8241,85.8241,1.3283055738522942
2023-02-17,85.0708,85.8241,85.0708,85.8241,29.22272262475113
2023-02-20,82.8126,82.8126,82.0598,82.8126,128.845640663671
2023-02-21,82.8126,82.8126,82.8126,82.8126,23.90950032934174
2023-02-22,82.8126,85.4475,82.8126,82.8126,54.46052852794495
2023-02-23,84.3183,85.8241,83.5654,85.8241,66.41527869261581
2023-02-24,85.8241,85.8241,85.8241,85.8241,1.3283055738522942
2023-02-27,85.8241,85.8241,85.8241,85.8241,3.984916721556883
2023-02-28,85.8241,85.8241,83.5654,85.8241,54.46052852794495
2023-03-01,85.0708,88.0826,82.8126,88.0826,98.2946124650711
2023-03-02,87.7059,88.4583,87.3292,88.4583,99.62291803892316
2023-03-03,88.4583,88.4583,88.4583,88.4583,6.641527869261581
2023-03-06,86.2,86.2,86.2,86.2,35.8642504940126
2023-03-08,85.4475,85.4475,77.5424,82.0598,227.14025312874207
2023-03-09,79.0481,81.3067,74.3804,74.531,516.7108682285515
2023-03-10,76.7896,80.5538,76.7896,78.6717,317.4650321507074
2023-03-13,76.7896,77.5424,73.4771,77.5424,273.6309482135757
2023-03-14,76.7896,80.1773,73.9288,80.1773,127.51733508982554
2023-03-15,76.4131,76.4131,75.2839,75.2839,134.1588629590859
2023-03-16,75.2839,77.5424,74.6815,77.5424,29.22272262475113
2023-03-17,78.2952,79.0481,76.0367,79.0481,41.177472789422005
2023-03-20,76.0367,77.166,73.9288,77.166,260.34789247505495
2023-03-21,75.2839,77.166,75.2839,77.166,13.283055738522943
2023-03-22,77.166,80.1773,77.166,80.1773,358.642504940126
2023-03-23,80.1773,81.3067,79.801,81.3067,73.05680656187728
2023-03-24,81.6826,81.6826,81.6826,81.6826,11.95475016467087
2023-03-27,78.6717,80.1773,78.2952,79.801,92.98139016966172
2023-03-28,79.801,82.8126,78.2952,82.8126,90.32477902195754
2023-03-29,80.93,82.8126,80.93,82.8126,73.05680656187728
2023-03-30,82.8126,82.8126,82.8126,82.8126,6.641527869261581
2023-03-31,80.5538,83.9418,80.5538,83.9418,42.50577836327408
2023-04-03,81.6826,83.9418,81.6826,83.9418,39.849167215568826
2023-04-04,81.6826,81.6826,81.6826,81.6826,13.283055738522943
2023-04-05,82.8126,82.8126,80.93,81.3067,103.60783476048049
2023-04-06,83.189,83.5654,83.189,83.5654,29.22272262475113
2023-04-11,83.5654,83.5654,83.5654,83.5654,81.02664000499084
2023-04-12,81.3067,81.3067,81.3067,81.3067,23.90950032934174
2023-04-13,82.8126,83.189,82.8126,83.189,13.283055738522943
2023-04-14,82.0598,82.0598,79.801,79.801,292.22722624751134
2023-04-17,79.801,82.8126,79.801,82.8126,90.32477902195754
2023-04-18,82.8126,82.8126,82.8126,82.8126,6.641527869261581
2023-04-19,82.8126,83.189,80.1773,80.1773,244.40822558882124
2023-04-20,82.8126,85.0708,81.3067,81.3067,81.02664000499084
2023-04-21,83.5654,91.0929,83.5654,89.5875,302.8536708383301
2023-04-24,90.3409,94.1041,89.5875,94.1041,381.2236996956091
2023-04-25,93.3517,96.3625,90.3409,95.61,114.23427935129376
2023-04-26,91.0929,93.3517,91.0929,91.0929,82.3549455788429
2023-04-27,91.0929,94.8576,91.0929,91.0929,100.95122361277524
2023-04-28,94.1041,94.8576,94.1041,94.8576,66.41527869261581
2023-05-02,91.0929,94.8576,90.3409,94.8576,71.7285009880252
2023-05-04,94.8576,95.61,92.5988,95.61,268.3177259181718
2023-05-05,95.61,95.61,91.8459,91.8459,99.62291803892316
2023-05-08,91.8459,91.8459,90.3409,91.8459,98.2946124650711
2023-05-09,90.3409,91.8459,90.3409,91.8459,13.283055738522943
2023-05-10,90.3409,92.5988,90.3409,92.5988,26.566111477045887
2023-05-11,91.0929,95.61,91.0929,92.5988,923.1723738273564
2023-05-12,92.5988,92.5988,92.5988,92.5988,3.984916721556883
2023-05-15,92.5988,94.8576,92.5988,94.8576,462.250339700601
2023-05-16,94.1041,94.8576,93.3517,93.3517,123.5324183682671
2023-05-17,92.5988,95.61,91.0929,91.0929,470.2201731437179
2023-05-18,93.3517,97.1168,93.3517,97.1168,338.7179213323339
2023-05-19,97.8693,98.6218,94.8576,96.3625,439.669144945118
2023-05-22,97.8693,100.128,93.3517,99.3752,782.3719829990102
2023-05-23,100.128,100.128,100.128,100.128,39.849167215568826
2023-05-24,100.128,100.881,100.128,100.128,65.08697311876263
2023-05-25,100.128,101.634,100.128,101.634,180.6495580439195
2023-05-26,100.881,109.915,100.881,109.915,401.1482833034012
2023-05-29,105.398,107.656,103.892,107.656,115.56258492515023
2023-05-30,106.903,107.656,105.398,105.398,49.14730623253555
2023-05-31,105.398,108.409,105.398,108.409,46.49069508483029
2023-06-01,107.656,107.656,103.139,107.656,150.0985298453086
2023-06-02,104.644,106.15,104.644,106.15,575.1563134780494
2023-06-05,106.15,107.656,103.139,103.892,526.0090072455138
2023-06-06,103.139,107.656,103.139,107.656,158.06836328842545
2023-06-09,105.398,106.15,105.398,106.15,81.02664000499084
2023-06-12,106.15,106.15,106.15,106.15,9.29813901696617
2023-06-13,103.892,103.892,103.892,103.892,2.6566111477045884
2023-06-14,103.139,109.161,103.139,109.161,183.30616919162145
2023-06-15,108.409,109.161,107.656,107.656,135.48716853293135
2023-06-16,107.656,109.915,107.656,109.915,127.51733508982554
2023-06-19,108.409,135.512,103.892,129.489,4079.226417300395
2023-06-20,126.477,127.231,117.442,117.442,1044.0481810479107
2023-06-21,123.466,124.218,120.454,123.466,99.62291803892316
2023-06-22,120.454,121.207,115.936,115.936,126.18902951596904
2023-06-23,116.691,120.454,116.691,120.454,54.46052852794495
2023-06-26,120.454,122.713,120.454,122.713,334.73300461078657
2023-06-27,121.207,124.218,118.948,124.218,375.91047740020525
2023-06-28,123.466,124.218,120.454,124.218,314.8084210029944
2023-06-29,124.218,124.218,118.948,118.948,284.2573928043945
2023-06-30,119.763,120.578,119.763,119.763,127.6518470492582
2023-07-03,120.578,120.578,118.948,119.763,36.82264818728449
2023-07-04,118.134,118.134,118.134,118.134,19.63874569988528
2023-07-05,118.134,121.393,118.134,119.763,381.72811954151945
2023-07-06,119.763,119.763,119.763,119.763,3.68226481872845
2023-07-07,122.208,126.281,122.208,122.208,231.9826835798888
2023-07-10,123.023,123.023,123.023,123.023,1.2274216062428165
2023-07-11,123.023,123.023,123.023,123.023,18.411324093642246
2023-07-12,123.023,123.837,120.578,123.837,67.5081883433549
2023-07-13,123.837,123.837,123.837,123.837,66.28076673711188
2023-07-14,123.837,123.837,123.837,123.837,2.454843212485633
2023-07-17,123.837,123.837,123.837,123.837,65.05334513086883
2023-07-18,123.837,123.837,121.393,122.208,143.60832793040996
2023-07-19,120.578,123.023,120.578,120.578,62.59850191838386
2023-07-20,119.763,119.763,108.357,110.801,398.9120220289154
2023-07-21,114.06,118.948,113.246,113.246,122.74216062428164
2023-07-24,112.431,114.875,110.801,113.246,137.4712198992003
2023-07-25,112.431,116.504,110.801,110.801,65.05334513086883
2023-07-26,110.801,114.06,108.357,112.431,171.83902487399212
2023-07-27,109.172,113.246,107.543,112.431,336.3135201105304
2023-07-28,113.246,113.246,106.728,110.801,552.3397228092674
2023-07-31,106.728,107.543,101.839,107.543,640.7140784587463
2023-08-01,103.469,105.913,97.7661,99.3957,1626.3336282717758
2023-08-02,100.21,102.654,98.5809,102.654,256.53111570474954
2023-08-03,102.654,104.284,100.21,104.284,290.8989206795524
2023-08-04,102.654,105.098,102.654,105.098,54.00655067468371
2023-08-07,105.098,105.098,101.839,104.284,6.1371080312140815
2023-08-08,104.284,104.284,98.5809,98.5809,227.07299715492323
2023-08-09,98.5809,105.913,98.5809,105.098,408.73139487885743
2023-08-10,102.654,105.913,102.654,105.913,170.61160326774794
2023-08-11,105.098,105.098,105.098,105.098,12.274216062428165
2023-08-14,103.469,103.469,102.654,102.654,69.96303155584097
2023-08-16,101.839,105.913,101.839,105.913,189.02292736139904
2023-08-17,101.839,101.839,101.839,101.839,30.68554015607041
2023-08-18,101.024,101.024,93.6921,97.7661,503.24285855955696
2023-08-21,96.1365,101.839,96.1365,101.024,71.19045316208292
2023-08-22,101.024,105.913,101.024,105.913,147.2905927491424
2023-08-23,101.024,101.024,100.21,100.21,25.775853731099364
2023-08-24,98.5809,98.5809,98.5809,98.5809,2.454843212485633
2023-08-25,97.7661,105.913,97.7661,105.098,31.912961762313447
2023-08-28,101.024,101.024,101.024,101.024,12.274216062428165
2023-08-29,101.839,101.839,101.839,101.839,2.454843212485633
2023-08-30,101.839,101.839,101.024,101.024,29.45811854982737
2023-08-31,101.024,101.839,101.024,101.839,44.18717782474162
2023-09-01,101.839,101.839,98.5809,98.5809,154.65512238659622
2023-09-04,99.3957,101.839,98.5809,101.024,23.32101051861329
2023-09-05,101.839,103.469,101.024,103.469,222.1633107299467
2023-09-07,103.469,103.469,103.469,103.469,7.3645296374569
2023-09-08,100.21,101.024,97.7661,101.024,218.4810459112253
2023-09-11,101.024,101.024,101.024,101.024,25.775853731099364
2023-09-12,101.839,101.839,101.839,101.839,35.59522658104146
2023-09-13,102.654,102.654,102.654,102.654,2.454843212485633
2023-09-14,101.024,101.024,101.024,101.024,6.1371080312140815
2023-09-15,101.024,103.469,101.024,103.469,95.73888528693924
2023-09-18,104.284,104.284,104.284,104.284,100.6485717119114
2023-09-19,104.284,104.284,102.654,104.284,19.63874569988528
2023-09-20,104.284,104.284,104.284,104.284,2.454843212485633
2023-09-21,104.284,104.284,101.024,101.024,110.46794456185128
2023-09-22,101.024,102.654,99.3957,99.3957,196.38745699885283
