Date,Open,High,Low,Close,Volume
2024-06-14,23.8888,24.4317,23.4939,24.333,211743.6856525288
2024-06-17,24.185,24.2837,23.6914,23.7407,41564.44164919064
2024-06-18,23.8394,23.8888,23.3952,23.6914,148452.8408604968
2024-06-19,23.6914,24.185,23.4445,23.7407,24028.99489130672
2024-06-20,23.7901,23.8394,23.3952,23.3952,49272.60667845544
2024-06-21,23.3952,23.6914,23.0991,23.3459,148648.9901728688
2024-06-24,23.0497,24.185,23.0497,24.0862,51651.24400648655
2024-06-25,23.8394,23.9875,23.6914,23.7901,34634.33555900144
2024-06-26,24.0862,24.0862,23.5432,23.5432,164988.73084041118
2024-06-27,23.642,24.0368,23.5926,23.7407,16783.842828630797
2024-06-28,23.9875,24.5797,23.642,23.6914,175543.57563384398
2024-07-01,23.7407,24.2837,23.6914,23.7407,50995.8035349912
2024-07-02,23.9875,24.0862,23.4939,23.4939,138249.0530415144
2024-07-03,23.5432,23.9381,23.3459,23.3459,58446.56031278936
2024-07-04,23.6914,23.6914,22.8523,22.9016,95428.1493098424
2024-07-05,23.0991,23.2965,22.7042,22.7536,49628.19017549904
2024-07-08,23.0497,23.2472,22.3587,22.6549,151113.43025138878
2024-07-09,22.7042,22.7042,22.0133,22.4574,128252.4793679096
2024-07-10,22.3093,22.3093,21.6677,21.7664,131506.54616546558
2024-07-11,21.7664,22.0133,21.1248,21.4209,190886.4754369728
2024-07-12,21.6184,22.1613,21.5197,21.7171,80254.03850474447
2024-07-15,22.0133,22.26,21.6184,22.112,46171.73752333151
2024-07-16,21.9145,22.0626,21.569,21.569,74636.82514536519
2024-07-17,21.5197,21.6184,20.8286,21.2235,57870.18310258856
2024-07-18,21.4209,21.8651,21.1248,21.8158,38432.1886040872
2024-07-19,21.8158,21.8651,21.3715,21.6677,98824.85186377968
2024-07-22,21.6184,22.3093,21.5197,22.3093,59582.21453672776
2024-07-23,22.3587,22.408,21.7171,21.9145,54705.43968420504
2024-07-24,21.9145,21.9638,21.6677,21.7171,116854.695478232
2024-07-25,21.7171,21.9638,21.6677,21.7664,179831.70137046877
2024-07-26,21.7171,21.8651,21.1248,21.4703,100620.5736711976
2024-07-29,21.569,21.8158,21.1741,21.4703,28379.88840789056
2024-07-30,21.7171,21.9145,21.0754,21.9145,17820.114734300718
2024-07-31,21.9145,21.9145,21.2235,21.4703,143821.70530069838
2024-08-01,21.7171,22.3093,21.4209,21.9145,70386.11866217751
2024-08-02,22.112,22.112,20.9274,21.4703,106557.3595256568
2024-08-05,20.878,21.3222,20.0883,20.9274,250241.25736074
2024-08-06,20.9768,21.9145,20.9274,21.1248,141716.3693479056
2024-08-07,21.8158,21.9145,20.335,20.4338,97725.71158875976
2024-08-08,20.7299,20.878,20.0883,20.4338,110749.9253408696
2024-08-09,20.7299,21.1741,20.6312,21.1248,56295.95913406456
2024-08-12,21.2235,22.2106,21.2235,22.112,144591.21414154238
2024-08-13,22.6055,22.7042,22.0626,22.6055,100745.304515988
2024-08-14,22.7042,22.7042,22.3093,22.5562,26143.182710504
2024-08-16,22.7042,22.9016,22.408,22.9016,55551.39646217864
2024-08-19,22.9016,23.0991,22.6055,22.951,28951.23614854336
2024-08-20,22.951,23.3952,22.6549,22.951,113141.9410578984
2024-08-21,23.3459,23.5432,22.8523,22.951,256001.0058871096
2024-08-22,23.1978,23.4939,22.7536,23.1485,41841.06247433064
2024-08-23,22.8523,23.4939,22.8523,23.4939,23285.4381133304
2024-08-26,23.1978,23.9381,23.1485,23.8888,76563.61492920399
2024-08-27,23.8888,23.8888,23.5432,23.5432,15654.22396815
2024-08-28,23.8394,23.8888,23.4939,23.4939,14108.36620787672
2024-08-29,23.8394,24.4317,23.4939,24.2837,316443.1591271544
2024-08-30,24.2343,24.6784,23.8888,24.6784,65109.29980180688
2024-09-02,24.7279,24.9253,24.2837,24.4811,49554.25697314344
2024-09-03,24.6291,24.8759,23.8888,24.0368,29364.557955998
2024-09-04,23.7901,24.6291,23.5926,23.9875,78171.23457552672
2024-09-05,24.2343,24.2343,22.7536,22.8029,231278.1453769608
2024-09-06,22.951,23.4939,22.7042,23.2965,287483.4734697704
2024-09-09,22.7536,22.9016,22.0626,22.112,103367.6699383152
2024-09-10,22.112,22.5067,21.8158,22.112,138359.70137157038
2024-09-11,22.2106,22.5562,21.7171,21.7171,97122.97995812744
2024-09-12,21.9145,22.26,21.6184,22.26,23486.01335890464
2024-09-13,22.26,22.7042,21.9638,22.4574,33148.2278969584
2024-09-16,22.4574,22.6055,21.7664,21.9638,78377.94577394951
2024-09-17,21.2235,23.2965,21.1248,23.0991,126219.567776608
2024-09-18,23.1485,23.1978,22.4574,22.7042,36598.64518566831
2024-09-19,22.7536,22.8523,21.7171,22.0133,68713.6188586856
2024-09-20,21.8158,22.408,21.569,21.7171,180678.664042352
2024-09-23,21.8158,22.4574,21.7171,22.3093,21117.53555936048
2024-09-24,22.4574,22.8523,21.8651,22.4574,252835.4577535984
2024-09-25,22.408,22.7042,22.1613,22.3587,40272.87386926424
2024-09-26,22.5562,22.951,22.408,22.7042,32082.58388912816
2024-09-27,22.7042,23.0003,22.4574,22.8029,30748.36620743472
2024-09-30,22.6055,22.7536,22.0626,22.7042,59610.58074497848
2024-10-01,22.26,22.6549,22.0133,22.3093,72321.05618668407
2024-10-02,22.5067,22.6055,22.26,22.26,41765.01689476488
2024-10-03,22.26,22.5067,21.8158,22.2106,111892.6208221752
2024-10-04,22.2106,22.5067,21.9145,21.9638,53034.95166853231
2024-10-07,22.408,22.408,21.9638,22.3587,64040.53752285688
2024-10-08,22.3093,22.3093,21.7664,21.9638,25416.82671838184
2024-10-09,21.9638,22.3093,21.8651,21.9638,60542.54145222288
2024-10-10,22.0133,22.3093,21.9638,22.112,26509.8310405532
2024-10-11,21.7664,22.5067,21.7171,22.4574,109038.89980064
2024-10-14,22.5067,22.6055,22.26,22.26,26929.2888008564
2024-10-15,22.5562,22.7042,22.2106,22.26,28300.925735986955
2024-10-16,22.7042,22.7042,22.1613,22.7042,134618.78192176798
2024-10-17,22.6549,22.6549,21.3222,21.4209,89804.90058700551
2024-10-18,21.4703,22.112,21.1248,22.112,43620.89115797688
2024-10-21,22.112,22.408,21.4209,22.26,376687.151267008
2024-10-22,22.26,22.26,21.7171,21.7664,29623.87740589288
2024-10-23,21.8651,21.8651,21.3715,21.569,39239.61964532312
2024-10-24,21.6184,22.0626,21.3222,21.569,31584.16345692136
2024-10-25,21.6184,21.6677,20.7793,20.878,97031.84596991767
2024-10-28,20.9274,21.3222,20.8286,20.8286,28528.86129590232
2024-10-29,20.878,21.2235,20.7299,20.878,146166.44400397598
2024-10-30,20.878,21.0754,20.2857,20.7299,79678.66718845327
2024-10-31,20.7299,21.0261,20.1376,21.0261,66543.70451689648
2024-11-04,20.9274,22.5562,20.9274,22.408,120488.9901736168
2024-11-05,22.408,22.9016,22.0626,22.7536,87025.1127678259
2024-11-06,22.9016,23.3459,22.112,22.408,94025.12848473233
2024-11-07,22.3093,22.7536,22.3093,22.6055,50687.79881987168
2024-11-08,22.3093,22.6549,21.7171,22.0626,25416.82671838184
2024-11-12,21.7171,21.9145,20.7299,20.7793,94739.3131605483
2024-11-13,20.9768,21.4209,20.335,20.5325,55280.9115898872
2024-11-14,20.7299,20.9274,20.335,20.7299,43401.10333872928
2024-11-15,20.8286,20.8286,20.5325,20.5819,25314.52730777552
2024-11-18,20.6312,20.8286,20.1376,20.5819,38777.61257264384
2024-11-19,20.5819,20.7299,20.187,20.6806,54123.02711054664
2024-11-20,20.335,20.7299,19.8416,20.335,55062.02907515824
2024-11-21,20.4832,20.878,20.3845,20.7299,105390.5225905208
2024-11-22,20.7299,20.7299,20.0883,20.2363,29898.48644321368
2024-11-25,20.4832,20.6806,20.335,20.6806,137071.1512733728
2024-11-26,20.6806,20.7299,19.9402,20.0389,139318.31826741918
2024-11-27,20.3845,20.5325,20.1376,20.4338,21219.8349699668
2024-11-28,20.2857,20.5819,20.2363,20.2363,17877.853044711756
2024-11-29,20.2363,20.6312,20.2363,20.5325,39960.84557850631
2024-12-02,20.7299,20.878,20.5325,20.6312,131599.0884051488
2024-12-03,20.6806,20.6806,20.2363,20.2857,86463.92455566008
2024-12-04,20.2857,20.9274,20.2857,20.4338,80973.25265010848
2024-12-05,20.4338,20.7299,20.2857,20.5325,19780.30019593824
2024-12-06,20.5819,20.8286,20.5819,20.8286,81582.12023358936
2024-12-09,20.7299,20.8286,20.335,20.7299,93916.7937106684
2024-12-10,20.7299,20.878,20.3845,20.3845,50429.4852638864
2024-12-11,20.3845,20.5819,20.2363,20.2857,27037.62357492032
2024-12-12,20.0389,20.2363,19.4467,19.4467,105238.6326101712
2024-12-13,19.5454,19.6638,18.9926,19.4269,51332.07386897048
2024-12-16,19.2689,19.4071,18.9728,19.1505,73006.87465424936
2024-12-17,19.1505,19.1702,18.4003,18.42,172038.03535888798
2024-12-18,18.7359,18.8149,18.3015,18.6569,53048.12887874808
2024-12-19,18.7359,18.8544,18.42,18.6175,86925.8310389484
2024-12-20,18.8544,18.9728,18.5582,18.9136,93875.2502922019
2024-12-23,18.9136,19.7428,18.6569,19.4467,183291.9764194928
2024-12-27,19.5454,19.7428,19.2887,19.6441,26209.97406610144
2024-12-30,19.7428,19.7428,19.2689,19.5454,111629.07661786
2025-01-02,19.5454,19.8909,18.8938,18.9333,126790.9155172608
2025-01-03,18.9728,19.7033,18.9728,19.3874,91977.83261052344
2025-01-07,19.7428,19.9402,19.4467,19.5849,100024.2797615867
2025-01-08,19.5849,19.9402,19.348,19.7231,127509.1237687152
2025-01-09,19.6441,19.7231,19.0123,19.2492,45696.65382982744
2025-01-10,19.3085,19.4467,18.3411,18.5582,126806.0039259048
2025-01-13,18.5384,18.5384,17.1763,17.2552,194741.06089856
2025-01-14,17.6698,18.0646,17.3539,17.5316,139962.0903695632
2025-01-15,17.6698,17.7488,17.5908,17.6698,100325.14262994808
2025-01-16,17.729,17.9068,17.2354,17.2354,92254.35284627248
2025-01-17,17.3737,17.7093,17.275,17.3737,111958.0039262992
2025-01-20,17.4526,17.8672,17.3934,17.5514,309497.4616813664
2025-01-21,17.6698,17.6698,17.3737,17.4329,67257.88919271248
2025-01-22,17.4329,17.5119,17.2157,17.2354,249491.866398088
2025-01-23,17.2552,17.3539,16.8801,16.8998,80059.49862262783
2025-01-24,16.9985,17.1565,16.9196,17.0183,125095.9842795848
2025-01-27,17.0578,17.1763,16.8209,16.959,110877.6738673888
2025-01-28,17.0972,17.6698,16.9394,17.0775,180489.5559873472
2025-01-29,17.0775,17.571,17.0775,17.3737,96918.3811369148
2025-01-30,17.3737,17.6698,17.1959,17.3737,74830.25854418127
2025-01-31,17.4724,18.1633,17.3934,18.0449,385400.2043119632
2025-02-03,17.7685,17.9068,17.3934,17.4329,112929.6974429728
2025-02-04,17.4526,17.9659,17.4526,17.7883,204949.8781870904
2025-02-05,17.9264,18.8544,17.7883,18.7557,186353.9174803152
2025-02-06,18.8149,19.5058,18.7557,19.4269,146084.9665972984
2025-02-07,19.5454,19.6836,19.0518,19.4467,113874.2318240872
2025-02-10,19.5058,19.8416,18.9926,18.9926,122202.0275016656
2025-02-11,19.19,19.6243,19.0715,19.5454,39741.05775925872
2025-02-12,19.6441,19.8909,19.3874,19.6243,160476.2907619456
2025-02-13,19.7428,20.4338,19.7428,20.2363,161064.7386990616
2025-02-14,20.2857,20.9274,20.1376,20.4832,159980.38506451278
2025-02-17,20.7299,21.6184,20.3845,21.4703,163902.3654180432
2025-02-18,21.5197,21.5197,21.0261,21.2235,66485.96620648543
2025-02-19,21.2235,21.2235,20.4338,21.0261,162022.34970100078
2025-02-20,21.0261,21.0754,19.9402,20.335,65398.99724777168
2025-02-21,20.7299,21.0261,20.6312,20.7299,97852.3536319784
2025-02-24,20.7299,20.9274,20.335,20.5325,77906.88565608383
2025-02-25,20.4832,20.878,20.335,20.4832,83264.77956556823
2025-02-26,20.5819,20.9768,20.5819,20.9274,51993.65029331439
2025-02-27,20.9274,21.0261,20.4832,20.6806,97576.83929013896
2025-02-28,20.4338,20.8286,20.335,20.7299,132981.18663693918
2025-03-03,20.7793,20.7793,20.0883,20.2363,69458.18153057151
2025-03-04,20.1376,20.1376,19.0123,19.4467,287186.7347664384
2025-03-05,19.4071,20.2363,19.1505,19.2492,192490.8762227848
2025-03-06,19.3085,19.4862,18.5977,18.9926,181673.4931189464
2025-03-07,19.0518,19.348,18.8742,19.2689,67877.9221985899
2025-03-10,19.0518,19.1307,18.1041,18.3608,266003.614924172
2025-03-11,18.4595,18.5384,17.7685,17.887,248306.9233725792
2025-03-12,17.9068,18.3015,17.9068,18.2424,83458.2129643843
2025-03-13,18.2621,18.4003,18.0844,18.1041,120322.0117846232
2025-03-14,18.1437,18.4595,18.0844,18.1633,215871.8742575272
2025-03-17,18.1633,18.3213,17.9068,18.0646,134643.929269508
2025-03-18,18.0844,18.4595,18.0252,18.3015,182833.2887967152
2025-03-19,18.1633,18.6569,18.1633,18.4595,111986.168955768
2025-03-20,18.6569,18.6964,18.1041,18.2424,87974.37485031542
2025-03-21,18.4595,18.4595,17.887,18.1239,278182.9783816088
2025-03-24,18.1831,18.3213,18.0054,18.1437,95049.32966348702
2025-03-25,18.3411,18.3411,17.9659,18.1633,72787.9921395204
2025-03-26,18.3213,18.3213,17.7883,17.8475,153553.72887607838
2025-03-27,17.8475,17.9462,17.729,17.8672,149250.51473080958
2025-03-28,17.8672,17.9462,17.6106,17.6698,162992.03142985518
2025-03-31,17.6698,17.9659,17.4132,17.7685,183141.0923330528
2025-04-01,17.5514,17.8672,17.5514,17.6698,258569.0530383184
2025-04-02,17.6698,17.9264,17.6303,17.808,162502.16109587997
2025-04-03,17.8672,17.8672,17.1763,17.1959,133956.90372925118
2025-04-04,17.2552,17.3145,16.6629,16.7616,171398.28683238238
2025-04-07,15.1033,16.584,14.9058,16.1891,287910.9783813504
2025-04-08,16.2878,16.959,15.9916,16.8011,291751.4813282032
2025-04-09,16.8011,17.3341,16.5247,17.1367,276144.0314268496
2025-04-10,17.8277,17.9462,16.6827,16.7024,264265.4302483832
2025-04-11,16.8603,17.571,16.6827,17.3145,173190.7897792896
2025-04-14,17.5316,17.7883,17.4132,17.6698,361446.8526426584
2025-04-15,17.571,17.9857,17.1959,17.1959,380952.141443712
2025-04-16,17.3737,17.571,17.2947,17.3145,187620.3379125016
2025-04-17,17.3145,18.1633,17.3145,17.8672,267867.53633866075
2025-04-22,17.8672,17.9264,17.4132,17.6698,150074.34184277197
2025-04-23,17.6698,18.4595,17.4921,18.4595,483870.176804436
2025-04-24,18.4595,18.6175,18.0646,18.578,137569.06875862478
2025-04-25,18.5582,19.6243,18.4595,19.3874,431586.8290651568
2025-04-28,19.3874,20.0389,19.3676,19.6046,258175.7485196648
2025-04-29,19.5454,19.7428,19.3282,19.7231,337806.3339792392
2025-04-30,19.7428,20.2363,19.348,19.6638,155908.52651845198
2025-05-02,19.5454,21.2728,19.5454,21.1248,320047.27700525115
2025-05-05,20.9768,21.1248,19.6441,19.6836,245772.0707203872
2025-05-06,19.7428,19.8416,19.2492,19.7428,358329.58741680795
2025-05-07,19.7231,20.2363,19.6836,19.8909,110531.6463624864
2025-05-08,20.0883,20.6312,19.7428,20.2857,329076.18073782074
2025-05-09,20.5325,20.6806,19.8909,20.2363,115285.500979256
2025-05-12,20.4338,20.6312,19.8416,20.1376,118469.15520314
2025-05-13,20.187,21.2728,20.0389,21.2235,209640.3614875552
2025-05-14,21.2235,21.569,21.1248,21.4703,135760.471509164
2025-05-15,21.4703,21.6184,20.3845,20.5819,326770.6718970176
2025-05-16,20.6806,20.8286,20.2363,20.6312,64738.52730672831
2025-05-19,20.6312,20.9274,20.1376,20.4338,75826.09351468527
2025-05-20,20.5325,20.5325,20.2363,20.2363,22341.30608977984
2025-05-21,20.335,20.5325,20.1376,20.4338,31694.51001880448
2025-05-22,20.335,20.4832,19.4071,20.0389,107420.4165000936
2025-05-23,20.1376,20.2363,19.3676,19.7231,67854.5854598872
2025-05-26,19.5454,20.335,19.5454,20.0883,22188.30962612968
2025-05-27,20.2363,20.335,19.9896,20.187,42914.85422282864
2025-05-28,20.2363,20.5819,20.0389,20.2363,56452.97917335311
2025-05-29,20.2363,20.3845,19.3874,19.7428,160134.2868326816
2025-05-30,19.8909,19.8909,19.0715,19.5454,124045.8310379624
2025-06-02,19.1505,19.5849,18.9926,19.2492,90446.1579543755
2025-06-03,18.9333,19.2492,18.6569,18.8346,84190.70490935503
2025-06-04,18.8544,19.7231,18.8346,19.6441,115423.3084448712
2025-06-05,19.6836,20.3845,19.5454,19.7921,96035.00510550408
2025-06-06,19.6441,19.8416,19.4071,19.6243,45473.74773946008
2025-06-09,19.7635,19.9325,19.3857,19.5448,257481.6817220408
2025-06-10,19.5647,19.7436,19.167,19.4852,49559.3870320824
2025-06-11,19.6045,20.4793,19.4454,20.3799,130305.5088374032
2025-06-12,20.0816,20.4793,19.4852,20.2805,134251.630644764
2025-06-13,20.2805,20.2805,19.3062,19.4255,51854.83693378959
2025-06-16,19.4852,19.7436,18.8688,18.9881,107456.6286808392
2025-06-17,18.8887,19.6045,18.8887,19.4852,510388.5579432208
2025-06-18,19.6442,19.8232,19.2466,19.6045,41511.2298613728
2025-06-20,19.7238,19.843,19.1869,19.1869,70602.6876209144
2025-06-23,18.9682,19.5448,18.9682,19.2068,80751.1512748688
2025-06-24,19.1869,19.843,19.1869,19.5846,103557.7838872296
2025-06-25,19.7834,19.843,19.3857,19.8033,51497.7445958816
2025-06-26,19.843,20.0816,19.6045,20.0319,49724.3536332568
2025-06-27,20.0319,20.2308,19.6442,20.0816,105171.237718228
2025-06-30,20.2308,20.7775,20.1313,20.4793,102711.827109256
2025-07-01,20.4296,20.877,20.0816,20.0816,245932.0078520136
2025-07-02,20.1811,20.4793,20.0319,20.1313,54891.63064687199
2025-07-03,20.1811,20.7775,20.1313,20.1313,72238.271117924
2025-07-04,20.3302,20.5787,20.0816,20.3302,46261.060902504
2025-07-07,20.1811,21.0758,20.1811,20.6284,95810.3889954904
2025-07-08,20.529,20.877,20.3799,20.4793,93695.9999975112
2025-07-09,20.4793,20.6284,20.1313,20.1811,35348.1178772536
2025-07-10,20.3302,20.3302,19.6243,19.8828,61483.2534364808
2025-07-11,19.8828,20.2805,19.8232,20.0816,54553.65029324639
2025-07-14,20.0816,20.1811,19.684,19.7834,50903.261295308
2025-07-15,19.7834,20.6284,19.7834,19.8629,117269.1237689872
2025-07-16,19.8629,20.3799,19.8232,20.2805,44590.2711186584
2025-07-17,20.3799,20.5787,20.1811,20.5787,32308.3064824424
2025-07-18,20.6284,21.0261,20.529,20.6781,53821.3595270576
2025-07-21,20.6781,21.374,20.6781,21.0758,137168.722982604
2025-07-22,21.0758,21.3243,20.9267,20.9764,38458.3418457368
2025-07-23,21.3243,21.3243,20.2805,20.3799,83092.8722964176
2025-07-24,20.4296,20.8272,20.4296,20.5787,34937.713162136795
2025-07-25,20.5787,20.7278,19.8828,20.0816,95005.6738678104
2025-07-28,20.2308,20.529,20.0816,20.3799,75269.0294675488
2025-07-29,20.529,20.529,20.0816,20.0816,40876.51080441519
2025-07-30,20.2308,20.2805,20.0816,20.2805,28229.4066790144
2025-07-31,20.2805,20.4793,19.7635,19.8828,126409.6817255224
2025-08-01,19.8232,19.9325,19.5846,19.7039,101056.1257340544
2025-08-04,19.6045,20.1811,19.6045,19.9822,58270.4282892184
2025-08-05,19.9822,20.1811,19.8232,20.0319,45180.7308435936
2025-08-06,20.0816,20.3302,20.0319,20.2308,40824.204321116
2025-08-07,20.2805,20.4793,19.9822,20.1811,68235.8192516256
2025-08-08,20.1811,20.2805,19.9325,20.1811,35703.198427342395
2025-08-11,20.1811,20.3302,20.0319,20.0319,29718.1296652224
2025-08-12,20.0319,20.3302,19.843,20.0319,52564.9980339672
2025-08-13,19.8828,20.0816,19.7039,19.7238,36508.919448932
2025-08-14,19.8629,20.2308,19.8033,19.8828,68910.77406496719
2025-08-18,19.8828,20.7278,19.8629,20.6781,84385.4459702536
2025-08-19,20.7278,21.1752,20.6284,21.0758,68312.2671887552
2025-08-20,21.1752,21.2249,20.6284,20.8272,44960.4400773912
2025-08-21,20.7278,20.7278,20.2805,20.3799,51127.5756371488
2025-08-22,20.4793,20.4793,20.0816,20.0816,49369.273083168
2025-08-25,20.0816,20.529,20.0816,20.3302,37943.3241640216
2025-08-26,20.2805,20.4793,20.1313,20.3799,56646.91551912399
2025-08-27,20.3799,20.4793,19.8828,20.0816,50995.8035349912
2025-08-28,20.0319,20.2308,19.7834,19.8828,69755.7249490312
2025-08-29,19.8828,20.1811,19.7635,20.0319,69811.04911405919
2025-09-01,19.9325,20.2308,19.8828,20.0816,46246.9783877696
2025-09-02,20.0816,20.1811,19.8828,19.9822,110720.7544174912
2025-09-03,19.9822,20.1811,19.8828,20.0319,52252.1650280816
2025-09-04,19.8828,20.3302,19.8828,19.9822,28882.2318263448
2025-09-05,20.0816,20.4296,19.9325,20.3799,77671.10412367359
2025-09-08,20.7278,21.1255,20.4793,20.6781,131216.8487195008
2025-09-09,20.6781,21.0758,20.1313,20.3302,50548.18074521919
2025-09-10,20.3302,20.3799,19.8828,20.0816,173846.6326083488
2025-09-11,19.8033,20.2805,19.0676,19.6442,194506.6876176232
2025-09-12,19.7834,20.0816,18.9483,18.9483,208350.805495448
2025-09-15,19.0477,19.5846,19.0477,19.1074,121409.38310090078
2025-09-16,19.1074,19.4852,18.9881,19.0279,82614.06679544799
2025-09-17,19.2068,19.2267,18.0735,18.0934,249756.4164963128
2025-09-18,18.67,19.4653,17.5366,19.346,797687.9528275343
2025-09-19,19.5647,19.5647,18.8091,18.829,160923.9135517176
2025-09-22,18.829,18.9682,18.5507,18.6501,84743.54420207119
2025-09-23,18.8887,19.2863,18.7893,19.2466,217007.5284814656
2025-09-24,19.2466,19.4852,19.008,19.1074,98759.6699384376
2025-09-25,19.3659,19.7635,18.9682,19.1074,117125.2809399144
2025-09-26,19.3659,19.3659,18.8091,18.9483,78036.2436128584
2025-09-29,18.9483,19.0676,18.5507,18.5904,52075.127699992
2025-09-30,18.7097,18.7694,18.2127,18.3717,161651.17484835838
2025-10-01,18.3717,18.3717,17.9542,18.332,81019.724948732
2025-10-02,18.2922,18.3916,18.1132,18.2723,114977.6974429184
2025-10-03,18.3916,18.3916,18.1928,18.2922,52105.30451728
2025-10-06,18.3916,18.5904,18.0735,18.0934,207413.3123717008
2025-10-07,18.1331,18.3717,17.9939,18.1132,91773.7367362656
2025-10-08,18.2325,18.7893,17.9542,18.6302,166471.4184631616
2025-10-09,18.7694,19.008,18.491,18.5705,151862.8212140408
2025-10-10,18.6898,18.8091,18.3518,18.4314,47241.807464364
2025-10-13,18.4314,18.5507,18.1132,18.2325,136610.45186277598
2025-10-14,18.4115,18.4115,18.153,18.3121,82216.73870115599
2025-10-15,18.3121,18.9086,18.153,18.153,404450.8290658776
2025-10-16,18.2524,18.3717,18.0138,18.0934,77485.0137503976
2025-10-17,18.1928,18.1928,17.7951,18.0934,129892.08644055758
2025-10-20,17.9343,18.2723,17.9343,18.2524,51910.1610988176
2025-10-21,18.153,18.3518,17.9542,18.0337,278599.4184601832
2025-10-22,18.0536,18.2127,17.9939,18.0138,108671.748523636
2025-10-23,18.0337,18.2922,18.0337,18.0735,660999.0412398096
2025-10-24,18.0735,18.1331,17.9542,17.9542,72305.6660098672
2025-10-27,17.9939,18.1331,17.6162,17.6559,124682.5618827392
2025-10-28,17.6957,17.7951,17.5168,17.6957,244353.7603078512
2025-10-29,17.6361,18.1729,17.6361,18.0536,307625.4931156008
2025-10-30,18.153,18.153,17.9939,17.9939,287683.6463577808
2025-10-31,18.0138,18.0934,17.815,17.9144,196962.0746509568
2025-11-03,17.9939,17.9939,17.6559,17.7752,205509.155200828
2025-11-04,17.8746,17.8945,17.5764,17.815,148510.17681334398
2025-11-05,17.8746,17.8746,17.4969,17.6559,91383.4498993408
2025-11-06,17.6559,17.8548,17.5565,17.6361,80581.15520414639
2025-11-07,17.6162,17.815,17.4372,17.6162,85535.1827089264
2025-11-10,17.6957,17.8746,17.5565,17.5565,65875.992139704
2025-11-12,17.5565,17.5565,16.9799,17.0992,204669.233786312
2025-11-13,17.1986,17.298,17.0396,17.1986,163562.37327659837
2025-11-14,17.1986,17.4571,17.0992,17.1788,206204.2278923616
2025-11-17,17.1589,17.1788,16.9004,16.9004,229556.0550037256
2025-11-18,16.9004,16.96,16.1647,16.5624,288595.99213378795
2025-11-19,16.5624,16.96,16.4033,16.8209,99454.7426299712
2025-11-20,16.96,17.0396,16.5226,16.8606,124760.01571377838
2025-11-21,15.9063,16.6021,15.1109,15.2501,801111.0098019032
2025-11-24,15.5086,15.6478,14.9121,15.608,530230.8212039904
2025-11-25,15.7074,16.2045,15.4489,16.1051,350528.88014786
2025-11-26,16.1647,16.4829,15.8864,16.3437,336887.9528397744
2025-11-27,16.4829,16.7612,16.2443,16.622,127978.8762244984
2025-11-28,16.6419,16.7811,16.4829,16.6419,55913.6188590256
2025-12-01,16.9004,16.9799,16.6021,16.7413,122845.7996038096
2025-12-02,16.7413,16.9004,16.6419,16.801,59285.3752440048
2025-12-03,16.8606,17.0992,16.5425,16.7811,161478.16109590718
2025-12-04,16.8407,16.9004,16.3834,16.4033,114490.844790672
2025-12-05,16.4431,16.5425,16.3238,16.3238,55823.0884071616
2025-12-08,16.3039,16.801,16.1448,16.4033,107904.2514706112
2025-12-09,16.4033,16.7016,16.3238,16.4431,72746.24754227199
2025-12-10,16.622,16.6419,16.4033,16.4033,105470.9941032888
2025-12-11,16.6419,16.6618,16.3437,16.4033,128859.0333953984
2025-12-12,16.4033,16.8606,16.3238,16.3834,193000.864434952
2025-12-15,16.3834,16.3834,15.8864,16.0255,139483.2848685936
2025-12-16,16.0454,16.0454,15.7472,15.8267,191148.0078534688
2025-12-17,15.8267,15.946,15.5086,15.6478,120561.414535108
2025-12-18,15.7074,15.7472,15.4291,15.5682,73657.58742436959
2025-12-19,15.5086,16.1448,15.5086,16.1051,225750.7583437088
2025-12-22,16.0852,16.284,15.946,16.0454,134208.3772066512
2025-12-23,16.0653,16.2244,15.9261,16.2045,104913.7288773704
2025-12-29,16.1051,16.2045,15.9261,16.1051,66803.4263243552
2025-12-30,16.0653,16.5226,16.0255,16.5027,113676.070723896
2026-01-02,16.5425,17.139,16.3039,17.139,196775.9842776808
2026-01-05,17.139,17.5565,17.0396,17.2782,164348.98231390558
2026-01-07,17.9542,18.7296,17.9343,18.4513,497256.61295339273
2026-01-08,18.5507,18.6898,17.8945,17.9939,261222.6011718432
2026-01-09,17.9741,18.1928,17.5366,17.9939,474339.332010976
2026-01-12,18.2723,18.2922,18.1331,18.2127,781465.9017474151
2026-01-13,18.2723,18.5904,17.9542,18.1928,170255.5913510768
2026-01-14,18.332,18.332,17.6758,17.8349,274755.8978316016
2026-01-15,17.9939,18.0934,17.5565,18.0934,482349.2652131208
2026-01-16,18.0934,18.0934,17.8548,18.0934,231625.1787757728
2026-01-19,18.0934,18.0934,17.7951,17.8945,248489.9960641264
2026-01-20,17.7951,17.9144,17.5764,17.6162,142243.457756536
2026-01-21,17.6957,17.9343,17.5366,17.8746,79011.9607051704
2026-01-22,17.8746,18.3121,17.8349,18.0934,249948.5422330464
2026-01-23,18.0934,18.1729,17.7554,17.7951,185157.9096218008
2026-01-26,17.815,18.3916,17.6957,18.2127,199987.8035310336
2026-01-27,18.2922,18.6501,18.2325,18.5507,203503.4027450856
2026-01-28,18.5507,18.6501,18.1132,18.5705,202618.2161046376
2026-01-29,18.67,18.8091,18.332,18.3916,237547.8821154976
2026-01-30,18.3717,18.7893,18.2325,18.7495,255072.5658085488
