Date,Open,High,Low,Close,Volume
2026-03-19,26.4,26.51,25.42,25.5,1247054.0
2026-03-20,25.6,25.62,24.35,24.78,2767542.0
2026-03-23,24.0,25.8,23.62,25.43,1488749.0
2026-03-24,25.11,25.88,25.09,25.63,1742190.0
2026-03-25,25.97,26.52,25.77,25.87,1128616.0
2026-03-26,26.36,26.78,25.87,26.73,1196174.0
2026-03-27,26.79,26.8,26.01,26.47,1339972.0
2026-03-30,25.96,26.55,25.53,26.3,853343.0
2026-03-31,26.31,27.23,26.13,26.69,2304633.0
2026-04-01,27.21,27.97,27.21,27.76,1233546.0
2026-04-02,27.21,28.07,27.03,28.05,860819.0
2026-04-07,28.02,28.72,27.61,27.7,2013104.0
2026-04-08,28.78,28.98,28.35,28.39,1674355.0
2026-04-09,28.68,28.68,27.61,28.2,937723.0
2026-04-10,28.2,28.45,27.85,28.02,1289091.0
2026-04-13,27.84,28.15,27.69,27.8,953876.0
2026-04-14,27.92,28.13,27.66,27.9,780976.0
2026-04-15,27.8,28.0,27.62,27.88,646028.0
2026-04-16,27.88,28.21,27.66,28.0,2320328.0
2026-04-17,28.0,28.64,27.81,28.28,1191783.0
2026-04-20,27.86,28.49,27.81,28.25,578187.0
2026-04-21,28.2,28.84,28.15,28.6,1350372.0
2026-04-22,28.54,29.24,28.48,29.22,1193371.0
2026-04-23,30.9,31.94,30.03,31.81,3727967.0
2026-04-24,32.0,32.4,31.58,31.9,1801135.0
2026-04-27,31.99,33.14,31.92,32.78,3155994.0
2026-04-28,32.39,33.74,32.39,33.0,2746411.0
2026-04-29,33.27,33.3,32.25,32.25,1714084.0
2026-04-30,32.24,32.49,30.2,32.25,1169311.0
2026-05-04,32.7,33.05,31.7,32.1,1484977.0
2026-05-05,32.1,32.23,31.62,31.92,1097162.0
2026-05-06,31.92,33.0,31.91,33.0,1043961.0
2026-05-07,33.07,33.3,32.1,32.35,1322116.0
2026-05-08,32.01,32.3,31.37,31.79,1594344.0
2026-05-11,31.79,31.98,31.37,31.71,636261.0
2026-05-12,31.51,31.59,30.58,30.58,1652676.0
2026-05-13,30.59,30.83,30.32,30.74,783810.0
2026-05-14,30.74,31.23,30.33,31.05,871734.0
2026-05-15,30.71,31.07,30.46,30.83,587828.0
2026-05-18,30.66,32.37,30.42,32.08,1019421.0
2026-05-19,32.1,32.5,31.9,32.23,755401.0
2026-05-20,32.31,32.34,31.38,32.19,954975.0
2026-05-21,32.9,33.12,31.18,32.0,1628799.0
2026-05-22,32.34,33.62,32.23,33.62,1139474.0
2026-05-25,33.7,33.94,33.4,33.67,566108.0
2026-05-26,33.4,33.62,32.69,33.07,711565.0
2026-05-27,33.09,34.41,33.07,34.4,1420067.0
2026-05-28,34.0,34.69,34.0,34.46,1474476.0
2026-05-29,34.4,35.0,33.5,33.59,1614211.0
2026-06-01,33.61,33.7,32.97,33.28,1107599.0
2026-06-02,33.66,34.21,33.19,33.65,902508.0
2026-06-03,33.98,35.19,33.55,33.77,1345823.0
2026-06-05,34.5,34.6,33.91,34.2,1625689.0
2026-06-08,34.08,34.4,33.44,34.19,463624.0
2026-06-09,34.4,34.68,33.99,34.25,796559.0
2026-06-10,34.25,34.48,33.82,34.1,652199.0
