Date,Open,High,Low,Close,Volume
2021-07-30,0.273,0.28,0.265,0.267,14821
2021-08-02,0.278,0.278,0.269,0.274,15950
2021-08-03,0.278,0.278,0.269,0.274,10560
2021-08-04,0.269,0.274,0.269,0.274,18722
2021-08-05,0.269,0.278,0.269,0.275,37279
2021-08-06,0.275,0.279,0.271,0.277,64276
2021-08-09,0.277,0.277,0.271,0.271,11245
2021-08-10,0.272,0.275,0.27,0.27,5925
2021-08-11,0.27,0.274,0.267,0.267,26342
2021-08-12,0.275,0.275,0.267,0.275,6063
2021-08-13,0.27,0.275,0.27,0.275,23285
2021-08-16,0.275,0.275,0.267,0.275,91307
2021-08-17,0.276,0.276,0.27,0.275,23000
2021-08-18,0.27,0.275,0.27,0.275,7191
2021-08-19,0.267,0.275,0.267,0.275,350
2021-08-20,0.267,0.272,0.252,0.272,84475
2021-08-23,0.26,0.275,0.246,0.275,348605
2021-08-24,0.274,0.275,0.262,0.27,39031
2021-08-25,0.264,0.278,0.264,0.278,40153
2021-08-26,0.27,0.27,0.265,0.265,12711
2021-08-27,0.265,0.275,0.265,0.274,9350
2021-08-30,0.275,0.275,0.266,0.274,31665
2021-08-31,0.274,0.274,0.252,0.268,35067
2021-09-01,0.273,0.275,0.257,0.274,73302
2021-09-02,0.265,0.274,0.252,0.265,144371
2021-09-03,0.261,0.264,0.253,0.259,37644
2021-09-06,0.263,0.263,0.251,0.261,56990
2021-09-07,0.261,0.263,0.255,0.263,38519
2021-09-08,0.263,0.263,0.256,0.263,22004
2021-09-09,0.255,0.263,0.255,0.263,22000
2021-09-10,0.256,0.263,0.256,0.263,8100
2021-09-13,0.263,0.263,0.256,0.261,80365
2021-09-14,0.263,0.269,0.26,0.269,43901
2021-09-15,0.269,0.269,0.269,0.269,2829
2021-09-16,0.262,0.262,0.237,0.244,571665
2021-09-17,0.241,0.246,0.239,0.245,158319
2021-09-20,0.245,0.245,0.24,0.241,100521
2021-09-21,0.243,0.247,0.24,0.246,16102
2021-09-22,0.246,0.259,0.243,0.256,71471
2021-09-23,0.248,0.253,0.246,0.253,23998
2021-09-24,0.246,0.248,0.24,0.244,49410
2021-09-27,0.241,0.248,0.241,0.248,23702
2021-09-28,0.243,0.248,0.24,0.248,15872
2021-09-29,0.248,0.248,0.235,0.248,10150
2021-09-30,0.248,0.249,0.235,0.248,13263
2021-10-01,0.248,0.248,0.241,0.248,5019
2021-10-04,0.24,0.248,0.24,0.246,118876
2021-10-05,0.24,0.245,0.24,0.244,69975
2021-10-06,0.241,0.256,0.232,0.256,241293
2021-10-07,0.256,0.256,0.256,0.256,10000
2021-10-08,0.258,0.258,0.248,0.254,58764
2021-10-11,0.254,0.266,0.245,0.25,212779
2021-10-12,0.265,0.265,0.255,0.264,65499
2021-10-13,0.254,0.271,0.254,0.27,161939
2021-10-14,0.261,0.27,0.26,0.269,24360
2021-10-15,0.269,0.278,0.26,0.278,305377
2021-10-18,0.275,0.286,0.27,0.286,298200
2021-10-19,0.286,0.293,0.27,0.289,157215
2021-10-20,0.289,0.305,0.285,0.3,324088
2021-10-21,0.299,0.307,0.286,0.3,119105
2021-10-22,0.3,0.305,0.3,0.303,24529
2021-10-25,0.299,0.3,0.285,0.299,116285
2021-10-26,0.284,0.3,0.284,0.3,584290
2021-10-27,0.3,0.317,0.291,0.305,357803
2021-10-28,0.31,0.35,0.305,0.348,561419
2021-10-29,0.348,0.348,0.315,0.34,201066
2021-11-02,0.34,0.34,0.31,0.326,128876
2021-11-03,0.326,0.328,0.313,0.328,87700
2021-11-04,0.328,0.328,0.31,0.323,39086
2021-11-05,0.312,0.329,0.312,0.328,46071
2021-11-08,0.308,0.328,0.308,0.325,18645
2021-11-09,0.324,0.329,0.305,0.327,26875
2021-11-10,0.328,0.329,0.31,0.31,25296
2021-11-12,0.305,0.33,0.305,0.31,8632
2021-11-15,0.315,0.329,0.308,0.308,50397
2021-11-16,0.314,0.338,0.3,0.327,967056
2021-11-17,0.32,0.326,0.3,0.31,90989
2021-11-18,0.316,0.317,0.3,0.3,26775
2021-11-19,0.314,0.314,0.3,0.313,102811
2021-11-22,0.31,0.31,0.286,0.307,127560
2021-11-23,0.307,0.307,0.289,0.306,67985
2021-11-24,0.3,0.305,0.29,0.305,4040
2021-11-25,0.303,0.303,0.303,0.303,50
2021-11-26,0.3,0.3,0.29,0.297,33068
2021-11-29,0.29,0.295,0.288,0.295,47250
2021-11-30,0.294,0.294,0.288,0.288,30385
2021-12-01,0.288,0.305,0.288,0.3,30280
2021-12-02,0.3,0.3,0.3,0.3,3000
2021-12-03,0.289,0.299,0.285,0.285,17668
2021-12-06,0.282,0.298,0.26,0.294,21777
2021-12-07,0.29,0.29,0.28,0.29,8426
2021-12-08,0.294,0.295,0.294,0.295,14000
2021-12-09,0.295,0.295,0.279,0.292,14575
2021-12-10,0.28,0.295,0.28,0.295,20489
2021-12-13,0.292,0.294,0.268,0.292,7701
2021-12-14,0.274,0.292,0.274,0.285,13331
2021-12-15,0.277,0.291,0.274,0.285,29440
2021-12-16,0.272,0.285,0.27,0.285,97659
2021-12-20,0.29,0.29,0.27,0.29,34811
2021-12-21,0.28,0.29,0.274,0.274,35008
2021-12-22,0.29,0.29,0.28,0.29,15368
2021-12-23,0.275,0.29,0.275,0.29,2100
2021-12-27,0.275,0.28,0.26,0.263,82101
2021-12-28,0.262,0.283,0.256,0.257,146282
2021-12-29,0.256,0.28,0.25,0.279,259070
2021-12-30,0.268,0.289,0.268,0.285,18856
2022-01-03,0.284,0.29,0.284,0.29,41924
2022-01-04,0.29,0.296,0.29,0.295,50876
2022-01-05,0.296,0.296,0.29,0.295,8839
2022-01-07,0.29,0.296,0.29,0.29,3352
2022-01-10,0.296,0.296,0.282,0.296,7342
2022-01-11,0.29,0.299,0.29,0.297,36296
2022-01-12,0.286,0.3,0.286,0.299,37274
2022-01-14,0.296,0.298,0.29,0.298,3060
2022-01-17,0.282,0.296,0.282,0.296,75556
2022-01-18,0.283,0.294,0.283,0.294,1950
2022-01-19,0.292,0.292,0.281,0.292,16840
2022-01-20,0.292,0.292,0.29,0.29,1010
2022-01-21,0.274,0.29,0.274,0.288,14317
2022-01-24,0.274,0.286,0.262,0.278,35154
2022-01-25,0.27,0.278,0.27,0.278,3770
2022-01-26,0.268,0.278,0.268,0.278,8010
2022-01-27,0.278,0.278,0.278,0.278,10
2022-01-28,0.278,0.278,0.278,0.278,30
2022-01-31,0.264,0.292,0.264,0.292,22237
2022-02-01,0.264,0.29,0.264,0.29,636
2022-02-02,0.27,0.31,0.27,0.309,109302
2022-02-03,0.309,0.32,0.282,0.299,165769
2022-02-04,0.288,0.299,0.287,0.298,15804
2022-02-07,0.287,0.295,0.287,0.295,1836
2022-02-08,0.294,0.294,0.294,0.294,50
2022-02-09,0.293,0.293,0.293,0.293,100
2022-02-10,0.271,0.29,0.271,0.29,3859
2022-02-11,0.272,0.294,0.272,0.29,14123
2022-02-15,0.285,0.285,0.27,0.271,29785
2022-02-16,0.274,0.277,0.268,0.275,60038
2022-02-17,0.275,0.275,0.26,0.26,87001
2022-02-18,0.254,0.269,0.254,0.265,20675
2022-02-21,0.25,0.259,0.25,0.259,41001
2022-02-22,0.25,0.266,0.24,0.265,37917
2022-02-23,0.264,0.28,0.264,0.28,25150
2022-02-24,0.24,0.249,0.22,0.242,129001
2022-02-25,0.24,0.26,0.24,0.259,114395
2022-02-28,0.231,0.259,0.231,0.259,25972
2022-03-01,0.25,0.273,0.246,0.27,4620
2022-03-02,0.247,0.26,0.247,0.259,34864
2022-03-03,0.259,0.259,0.254,0.258,13676
2022-03-04,0.25,0.258,0.25,0.257,14659
2022-03-07,0.259,0.259,0.25,0.255,13647
2022-03-08,0.255,0.255,0.255,0.255,100
2022-03-09,0.256,0.256,0.246,0.256,11804
2022-03-10,0.27,0.288,0.25,0.284,88350
2022-03-11,0.284,0.288,0.27,0.279,28557
2022-03-14,0.285,0.285,0.266,0.28,4144
2022-03-15,0.276,0.276,0.268,0.276,10703
2022-03-16,0.266,0.286,0.266,0.286,985
2022-03-17,0.28,0.282,0.26,0.26,4620
2022-03-18,0.284,0.284,0.263,0.282,8303
2022-03-21,0.284,0.284,0.27,0.28,27855
2022-03-22,0.282,0.284,0.28,0.284,28240
2022-03-23,0.286,0.298,0.28,0.298,61164
2022-03-24,0.298,0.308,0.28,0.281,17113
2022-03-25,0.299,0.299,0.296,0.296,4038
2022-03-28,0.274,0.296,0.274,0.296,6080
2022-03-29,0.28,0.29,0.28,0.29,21979
2022-03-30,0.29,0.29,0.29,0.29,5161
2022-03-31,0.282,0.292,0.264,0.292,6367
2022-04-01,0.288,0.291,0.279,0.28,30249
2022-04-04,0.271,0.279,0.271,0.279,61100
2022-04-05,0.279,0.286,0.279,0.285,10960
2022-04-06,0.286,0.292,0.271,0.284,31266
2022-04-07,0.271,0.283,0.271,0.283,24618
2022-04-08,0.281,0.281,0.281,0.281,932
2022-04-11,0.28,0.28,0.28,0.28,8
2022-04-12,0.283,0.289,0.283,0.289,10484
2022-04-13,0.28,0.28,0.28,0.28,699
2022-04-14,0.284,0.284,0.28,0.28,12447
2022-04-19,0.265,0.29,0.265,0.28,7145
2022-04-20,0.28,0.28,0.266,0.27,4102
2022-04-21,0.288,0.288,0.28,0.28,5334
2022-04-22,0.286,0.286,0.28,0.28,2971
2022-04-25,0.28,0.28,0.28,0.28,6322
2022-04-26,0.27,0.279,0.265,0.279,22794
2022-04-27,0.28,0.28,0.28,0.28,5000
2022-04-28,0.279,0.279,0.279,0.279,31
2022-04-29,0.27,0.27,0.258,0.258,121212
2022-05-02,0.256,0.259,0.255,0.258,24449
2022-05-04,0.251,0.26,0.251,0.26,8152
2022-05-05,0.251,0.26,0.25,0.26,35100
2022-05-06,0.269,0.269,0.25,0.25,83860
2022-05-09,0.245,0.261,0.24,0.26,14874
2022-05-10,0.26,0.26,0.24,0.259,6000
2022-05-11,0.249,0.25,0.249,0.25,3010
2022-05-12,0.26,0.26,0.26,0.26,100
2022-05-13,0.268,0.268,0.243,0.243,17533
2022-05-16,0.24,0.255,0.234,0.255,15050
2022-05-17,0.248,0.248,0.248,0.248,1944
2022-05-18,0.24,0.25,0.24,0.245,8190
2022-05-19,0.234,0.234,0.234,0.234,260
2022-05-20,0.234,0.245,0.206,0.239,78416
2022-05-23,0.238,0.259,0.238,0.25,23234
2022-05-24,0.245,0.267,0.245,0.267,43899
2022-05-25,0.25,0.25,0.25,0.25,6233
2022-05-26,0.237,0.25,0.23,0.249,54709
2022-05-27,0.231,0.249,0.228,0.249,27505
2022-05-31,0.249,0.249,0.23,0.249,2403
2022-06-01,0.226,0.242,0.226,0.227,23571
2022-06-02,0.234,0.234,0.234,0.234,15271
2022-06-03,0.222,0.222,0.222,0.222,400
2022-06-06,0.222,0.239,0.222,0.222,153
2022-06-07,0.237,0.237,0.225,0.235,9877
2022-06-08,0.225,0.235,0.225,0.234,76100
2022-06-09,0.233,0.255,0.233,0.249,24503
2022-06-13,0.23,0.24,0.222,0.222,21640
2022-06-14,0.244,0.244,0.222,0.239,1850
2022-06-15,0.222,0.23,0.222,0.229,9916
2022-06-17,0.235,0.235,0.222,0.235,11482
2022-06-20,0.234,0.234,0.221,0.232,8904
2022-06-21,0.212,0.216,0.212,0.215,29777
2022-06-22,0.229,0.229,0.228,0.228,930
2022-06-23,0.229,0.229,0.229,0.229,100
2022-06-24,0.229,0.229,0.229,0.229,2152
2022-06-27,0.21,0.228,0.21,0.228,26100
2022-06-29,0.21,0.24,0.21,0.24,51527
2022-06-30,0.239,0.239,0.239,0.239,500
2022-07-01,0.22,0.24,0.22,0.24,75968
2022-07-04,0.224,0.255,0.224,0.255,164397
2022-07-05,0.258,0.258,0.258,0.258,40
2022-07-06,0.25,0.256,0.225,0.254,22479
2022-07-07,0.254,0.294,0.236,0.294,616584
2022-07-08,0.269,0.288,0.266,0.275,28529
2022-07-11,0.27,0.29,0.27,0.29,156062
2022-07-12,0.272,0.288,0.27,0.284,26021
2022-07-13,0.273,0.296,0.273,0.295,229732
2022-07-14,0.281,0.281,0.27,0.274,45576
2022-07-15,0.284,0.284,0.28,0.281,13098
2022-07-18,0.28,0.295,0.27,0.27,39490
2022-07-19,0.29,0.29,0.27,0.287,14935
2022-07-20,0.266,0.281,0.266,0.28,116086
2022-07-21,0.28,0.28,0.262,0.262,15643
2022-07-22,0.264,0.278,0.263,0.268,143844
2022-07-25,0.268,0.282,0.268,0.282,234670
2022-07-26,0.279,0.279,0.266,0.27,16416
2022-07-27,0.265,0.275,0.252,0.253,20953
2022-07-28,0.254,0.275,0.254,0.269,79997
2022-07-29,0.275,0.275,0.27,0.275,5080
2022-08-01,0.261,0.266,0.26,0.266,78673
2022-08-02,0.266,0.269,0.26,0.269,58346
2022-08-03,0.262,0.269,0.256,0.256,10687
2022-08-04,0.266,0.266,0.266,0.266,25
2022-08-05,0.26,0.266,0.256,0.266,1586
2022-08-08,0.257,0.266,0.256,0.266,10014
2022-08-09,0.266,0.266,0.256,0.265,12700
2022-08-10,0.257,0.263,0.246,0.263,36627
2022-08-11,0.251,0.264,0.25,0.25,44212
2022-08-12,0.25,0.258,0.243,0.257,106104
2022-08-16,0.257,0.268,0.257,0.26,143316
2022-08-17,0.26,0.26,0.252,0.252,2000
2022-08-18,0.266,0.266,0.266,0.266,284
2022-08-22,0.252,0.284,0.252,0.284,243988
2022-08-23,0.268,0.284,0.268,0.268,30785
2022-08-24,0.284,0.284,0.28,0.28,40150
2022-08-25,0.28,0.28,0.258,0.258,20020
2022-08-26,0.28,0.28,0.258,0.27,40073
2022-08-29,0.279,0.279,0.253,0.268,20085
2022-08-30,0.254,0.267,0.254,0.267,2020
2022-08-31,0.253,0.264,0.253,0.264,4520
2022-09-01,0.253,0.268,0.252,0.264,16179
2022-09-02,0.246,0.264,0.245,0.264,11901
2022-09-05,0.246,0.262,0.246,0.262,202
2022-09-07,0.25,0.261,0.249,0.261,37871
2022-09-08,0.25,0.261,0.25,0.261,10200
2022-09-09,0.25,0.256,0.239,0.245,89045
2022-09-12,0.257,0.257,0.257,0.257,100
2022-09-16,0.25,0.25,0.228,0.229,19900
2022-09-19,0.251,0.251,0.251,0.251,40
2022-09-20,0.249,0.249,0.249,0.249,693
2022-09-22,0.234,0.249,0.234,0.248,2135
2022-09-23,0.247,0.255,0.247,0.255,3970
2022-09-26,0.255,0.255,0.235,0.255,288
2022-09-27,0.235,0.26,0.235,0.26,2641
2022-09-28,0.26,0.26,0.26,0.26,40
2022-09-29,0.258,0.258,0.258,0.258,225
2022-09-30,0.24,0.249,0.236,0.249,21295
2022-10-04,0.236,0.249,0.235,0.249,19262
2022-10-05,0.235,0.249,0.235,0.249,24450
2022-10-06,0.236,0.249,0.228,0.239,16940
2022-10-07,0.225,0.225,0.225,0.225,1240
2022-10-10,0.23,0.26,0.23,0.23,18265
2022-10-11,0.259,0.259,0.259,0.259,40
2022-10-12,0.246,0.246,0.23,0.23,5278
2022-10-13,0.23,0.258,0.23,0.258,14947
2022-10-14,0.258,0.258,0.232,0.257,6316
2022-10-17,0.25,0.25,0.25,0.25,2724
2022-10-18,0.257,0.257,0.231,0.231,45050
2022-10-19,0.249,0.249,0.232,0.249,21080
2022-10-20,0.249,0.249,0.232,0.232,11368
2022-10-21,0.249,0.249,0.231,0.245,62753
2022-10-25,0.231,0.242,0.228,0.242,18740
2022-10-26,0.242,0.242,0.228,0.241,10140
2022-10-27,0.231,0.241,0.231,0.241,2165
2022-10-28,0.241,0.244,0.238,0.244,6010
2022-11-02,0.247,0.247,0.229,0.23,20029
2022-11-03,0.246,0.247,0.231,0.247,3407
2022-11-04,0.231,0.247,0.231,0.247,18068
2022-11-07,0.232,0.24,0.232,0.24,11020
2022-11-08,0.231,0.239,0.225,0.233,38921
2022-11-09,0.234,0.25,0.234,0.25,20179
2022-11-10,0.249,0.249,0.24,0.249,17100
2022-11-14,0.249,0.249,0.227,0.249,20588
2022-11-15,0.248,0.248,0.226,0.239,41855
2022-11-16,0.233,0.233,0.226,0.226,9268
2022-11-17,0.226,0.238,0.226,0.238,74145
2022-11-18,0.239,0.247,0.231,0.243,91084
2022-11-21,0.24,0.24,0.24,0.24,15000
2022-11-22,0.241,0.243,0.24,0.24,20048
2022-11-23,0.24,0.248,0.24,0.248,48711
2022-11-24,0.24,0.259,0.24,0.259,78288
2022-11-25,0.234,0.25,0.234,0.25,2922
2022-11-29,0.25,0.259,0.236,0.24,150235
2022-11-30,0.241,0.253,0.24,0.253,63000
2022-12-01,0.234,0.254,0.234,0.254,48322
2022-12-02,0.254,0.258,0.246,0.249,63053
2022-12-05,0.241,0.259,0.24,0.24,74762
2022-12-06,0.233,0.255,0.233,0.255,21343
2022-12-07,0.255,0.256,0.243,0.256,6117
2022-12-08,0.256,0.256,0.256,0.256,2128
2022-12-09,0.256,0.256,0.243,0.254,4979
2022-12-12,0.254,0.254,0.234,0.254,21870
2022-12-14,0.236,0.25,0.236,0.25,26040
2022-12-15,0.25,0.25,0.237,0.237,3533
2022-12-19,0.237,0.237,0.237,0.237,3390
2022-12-20,0.246,0.25,0.237,0.237,23321
2022-12-21,0.237,0.248,0.234,0.24,33274
2022-12-22,0.24,0.249,0.24,0.249,20011
2022-12-23,0.24,0.244,0.236,0.244,6010
2022-12-27,0.243,0.25,0.236,0.238,53770
2022-12-28,0.234,0.234,0.232,0.232,35786
2022-12-29,0.232,0.25,0.23,0.25,27568
2022-12-30,0.25,0.254,0.23,0.254,61917
2023-01-02,0.238,0.255,0.238,0.255,4259
2023-01-03,0.254,0.256,0.254,0.256,48607
2023-01-04,0.257,0.262,0.25,0.25,32308
2023-01-05,0.25,0.255,0.25,0.255,159548
2023-01-09,0.25,0.25,0.242,0.25,16099
2023-01-10,0.25,0.257,0.242,0.253,20798
2023-01-11,0.251,0.257,0.242,0.257,13309
2023-01-12,0.258,0.258,0.258,0.258,1683
2023-01-13,0.258,0.258,0.258,0.258,4020
2023-01-16,0.258,0.258,0.244,0.257,12992
2023-01-17,0.246,0.254,0.245,0.245,46290
2023-01-18,0.245,0.255,0.245,0.247,14197
2023-01-19,0.253,0.256,0.248,0.248,12608
2023-01-20,0.253,0.256,0.253,0.254,13529
2023-01-23,0.258,0.275,0.251,0.264,79040
2023-01-24,0.253,0.267,0.253,0.265,5250
2023-01-25,0.263,0.263,0.26,0.263,1350
2023-01-26,0.263,0.267,0.255,0.266,24823
2023-01-27,0.265,0.265,0.265,0.265,733
2023-01-30,0.254,0.257,0.247,0.25,50908
2023-01-31,0.246,0.25,0.245,0.25,15566
2023-02-01,0.249,0.258,0.232,0.235,60357
2023-02-02,0.24,0.257,0.238,0.25,5789
2023-02-03,0.248,0.249,0.233,0.244,11550
2023-02-06,0.248,0.248,0.248,0.248,600
2023-02-07,0.248,0.248,0.225,0.238,101987
2023-02-08,0.22,0.238,0.22,0.235,83343
2023-02-09,0.228,0.236,0.228,0.234,36901
2023-02-10,0.233,0.244,0.233,0.244,70174
2023-02-13,0.234,0.239,0.234,0.239,10080
2023-02-14,0.239,0.24,0.222,0.24,103332
2023-02-15,0.24,0.24,0.24,0.24,2010
2023-02-16,0.231,0.235,0.224,0.23,15100
2023-02-17,0.234,0.234,0.226,0.234,23393
2023-02-20,0.233,0.239,0.225,0.239,12155
2023-02-21,0.243,0.243,0.225,0.225,25097
2023-02-22,0.23,0.23,0.221,0.221,30328
2023-02-23,0.221,0.228,0.22,0.221,49499
2023-02-24,0.221,0.227,0.22,0.22,21261
2023-02-27,0.224,0.224,0.224,0.224,156
2023-02-28,0.222,0.23,0.221,0.23,12804
2023-03-01,0.233,0.236,0.23,0.23,2250
2023-03-02,0.227,0.23,0.221,0.222,14550
2023-03-03,0.228,0.23,0.228,0.23,10710
2023-03-06,0.223,0.23,0.223,0.23,502
2023-03-07,0.221,0.227,0.219,0.226,46125
2023-03-08,0.221,0.23,0.221,0.23,25391
2023-03-09,0.229,0.23,0.229,0.23,10796
2023-03-10,0.23,0.23,0.225,0.225,1867
2023-03-13,0.229,0.23,0.219,0.219,25073
2023-03-14,0.226,0.226,0.219,0.225,7398
2023-03-15,0.22,0.228,0.215,0.215,21063
2023-03-16,0.215,0.219,0.215,0.219,1459
2023-03-17,0.219,0.223,0.213,0.222,19836
2023-03-20,0.222,0.222,0.2,0.21,22413
2023-03-21,0.22,0.23,0.22,0.22,37769
2023-03-22,0.221,0.229,0.202,0.229,33794
2023-03-23,0.229,0.229,0.229,0.229,3
2023-03-24,0.229,0.229,0.213,0.224,3
2023-03-27,0.207,0.224,0.207,0.224,34755
2023-03-28,0.217,0.228,0.215,0.215,8856
2023-03-29,0.225,0.226,0.21,0.21,11006
2023-03-30,0.21,0.23,0.21,0.23,73445
2023-03-31,0.23,0.23,0.23,0.23,129
2023-04-03,0.222,0.237,0.222,0.237,37725
2023-04-04,0.225,0.235,0.225,0.235,12232
2023-04-05,0.235,0.235,0.234,0.234,4283
2023-04-06,0.23,0.235,0.23,0.235,3384
2023-04-11,0.234,0.234,0.226,0.226,8217
2023-04-12,0.23,0.23,0.23,0.23,9278
2023-04-13,0.23,0.23,0.216,0.219,37109
2023-04-14,0.22,0.238,0.22,0.237,31623
2023-04-17,0.238,0.238,0.237,0.237,6060
2023-04-18,0.216,0.235,0.216,0.23,27734
2023-04-19,0.23,0.23,0.22,0.229,2694
2023-04-20,0.236,0.236,0.222,0.228,5883
2023-04-21,0.226,0.226,0.226,0.226,135
2023-04-24,0.222,0.234,0.22,0.232,34605
2023-04-25,0.232,0.234,0.224,0.234,2005
2023-04-26,0.228,0.228,0.21,0.21,231937
2023-04-27,0.22,0.226,0.22,0.226,68142
2023-04-28,0.222,0.222,0.212,0.22,22145
2023-05-02,0.208,0.216,0.204,0.206,141673
2023-05-04,0.206,0.21,0.202,0.204,19768
2023-05-05,0.206,0.216,0.206,0.216,9100
2023-05-08,0.21,0.218,0.21,0.216,30836
2023-05-09,0.21,0.21,0.21,0.21,7770
2023-05-10,0.21,0.228,0.208,0.224,76894
2023-05-11,0.226,0.226,0.21,0.218,10427
2023-05-12,0.212,0.22,0.206,0.22,89770
2023-05-15,0.218,0.22,0.206,0.22,27200
2023-05-16,0.222,0.222,0.212,0.212,15114
2023-05-17,0.21,0.21,0.206,0.206,20935
2023-05-18,0.208,0.216,0.208,0.216,12327
2023-05-19,0.216,0.216,0.208,0.208,5700
2023-05-22,0.214,0.22,0.214,0.216,60282
2023-05-23,0.212,0.224,0.21,0.21,41407
2023-05-24,0.21,0.214,0.206,0.206,92560
2023-05-25,0.206,0.214,0.204,0.206,33511
2023-05-26,0.206,0.214,0.206,0.214,12170
2023-05-29,0.216,0.226,0.21,0.224,81962
2023-05-30,0.226,0.226,0.216,0.216,3209
2023-05-31,0.224,0.224,0.224,0.224,13
2023-06-01,0.224,0.224,0.21,0.21,53000
2023-06-02,0.222,0.222,0.22,0.22,2000
2023-06-05,0.212,0.22,0.21,0.22,6261
2023-06-07,0.218,0.22,0.218,0.22,17773
2023-06-09,0.22,0.22,0.22,0.22,26100
2023-06-12,0.212,0.22,0.21,0.22,17628
2023-06-13,0.212,0.218,0.212,0.212,11857
2023-06-14,0.212,0.218,0.21,0.218,32672
2023-06-15,0.212,0.218,0.21,0.218,34285
2023-06-16,0.212,0.218,0.2,0.212,150537
2023-06-19,0.204,0.21,0.204,0.204,103954
2023-06-20,0.204,0.208,0.204,0.208,1230
2023-06-21,0.204,0.206,0.202,0.206,40541
2023-06-22,0.204,0.208,0.204,0.208,54391
2023-06-23,0.204,0.212,0.204,0.212,16302
2023-06-26,0.202,0.212,0.202,0.212,21728
2023-06-28,0.212,0.214,0.206,0.214,13374
2023-06-29,0.212,0.212,0.212,0.212,1070
2023-06-30,0.212,0.212,0.202,0.202,10416
2023-07-03,0.21,0.21,0.21,0.21,12500
2023-07-04,0.206,0.22,0.202,0.22,88511
2023-07-05,0.208,0.21,0.197,0.208,364698
2023-07-06,0.202,0.208,0.198,0.208,140317
2023-07-07,0.202,0.208,0.2,0.208,31736
2023-07-10,0.208,0.21,0.208,0.21,30745
2023-07-11,0.21,0.21,0.206,0.208,10134
2023-07-12,0.204,0.21,0.202,0.202,14349
2023-07-13,0.202,0.206,0.202,0.206,9624
2023-07-14,0.208,0.208,0.202,0.202,71577
2023-07-17,0.204,0.21,0.204,0.208,57043
2023-07-18,0.208,0.22,0.202,0.218,78150
2023-07-19,0.218,0.218,0.21,0.218,8082
2023-07-20,0.21,0.218,0.21,0.21,82355
2023-07-21,0.216,0.216,0.216,0.216,5885
2023-07-24,0.218,0.218,0.216,0.218,49891
2023-07-25,0.218,0.218,0.218,0.218,30000
2023-07-26,0.216,0.234,0.21,0.216,201650
2023-07-27,0.228,0.228,0.208,0.22,98523
2023-07-28,0.22,0.23,0.212,0.226,27947
2023-07-31,0.226,0.226,0.216,0.222,12775
2023-08-01,0.216,0.224,0.216,0.222,59106
2023-08-02,0.222,0.224,0.216,0.22,20011
2023-08-03,0.224,0.224,0.206,0.214,69159
2023-08-04,0.216,0.216,0.21,0.216,21596
2023-08-07,0.21,0.216,0.21,0.216,231
2023-08-08,0.216,0.216,0.212,0.216,3230
2023-08-09,0.212,0.216,0.212,0.216,5820
2023-08-10,0.214,0.214,0.214,0.214,5002
2023-08-11,0.21,0.216,0.21,0.216,2050
2023-08-14,0.21,0.22,0.21,0.22,8170
2023-08-16,0.218,0.22,0.212,0.212,35988
2023-08-17,0.212,0.212,0.212,0.212,180
2023-08-18,0.212,0.212,0.212,0.212,10031
2023-08-21,0.214,0.214,0.206,0.206,19823
2023-08-22,0.214,0.218,0.214,0.218,31064
2023-08-23,0.218,0.218,0.218,0.218,1000
2023-08-24,0.212,0.212,0.212,0.212,8100
2023-08-25,0.212,0.212,0.206,0.21,50528
2023-08-28,0.21,0.21,0.204,0.204,48549
2023-08-29,0.204,0.208,0.202,0.208,37200
2023-08-30,0.208,0.208,0.206,0.206,125
2023-08-31,0.208,0.208,0.208,0.208,50
2023-09-01,0.208,0.208,0.208,0.208,3050
2023-09-04,0.206,0.206,0.204,0.204,9105
2023-09-05,0.204,0.208,0.202,0.208,16730
2023-09-07,0.202,0.206,0.2,0.206,85270
2023-09-08,0.206,0.208,0.2,0.204,26561
2023-09-11,0.204,0.208,0.2,0.2,23662
2023-09-12,0.208,0.208,0.208,0.208,1000
2023-09-14,0.2,0.204,0.197,0.199,421
2023-09-18,0.206,0.224,0.204,0.22,122362
2023-09-19,0.22,0.22,0.204,0.218,15544
2023-09-20,0.208,0.214,0.204,0.204,22462
2023-09-21,0.212,0.212,0.2,0.206,39380
2023-09-22,0.206,0.208,0.206,0.208,305
2023-09-25,0.208,0.212,0.206,0.206,21346
2023-09-26,0.21,0.21,0.21,0.21,4000
2023-09-28,0.206,0.206,0.204,0.204,5020
2023-09-29,0.208,0.21,0.208,0.21,297
2023-10-02,0.21,0.21,0.21,0.21,11500
2023-10-03,0.226,0.3,0.204,0.3,2507133
2023-10-04,0.34,0.346,0.282,0.282,2563076
2023-10-05,0.284,0.298,0.264,0.298,962746
2023-10-06,0.308,0.308,0.278,0.292,241474
2023-10-09,0.278,0.286,0.254,0.26,302963
2023-10-10,0.258,0.268,0.25,0.26,82051
2023-10-11,0.26,0.26,0.25,0.256,86682
2023-10-12,0.258,0.266,0.25,0.25,90066
2023-10-13,0.252,0.264,0.25,0.262,55415
2023-10-16,0.254,0.274,0.25,0.264,72455
2023-10-17,0.264,0.268,0.256,0.268,30941
2023-10-18,0.258,0.268,0.252,0.262,106070
2023-10-19,0.256,0.266,0.252,0.266,18150
2023-10-20,0.254,0.256,0.24,0.25,94995
2023-10-23,0.256,0.256,0.24,0.24,27339
2023-10-24,0.24,0.248,0.24,0.248,6238
