Date,Open,High,Low,Close,Volume
2021-10-15,1.025,1.1,0.96,1.035,317407
2021-10-18,1.035,1.065,1.0,1.03,151929
2021-10-19,1.06,1.06,1.01,1.01,64501
2021-10-20,1.005,1.03,0.988,1.02,68402
2021-10-21,1.01,1.03,0.99,1.0,32431
2021-10-22,1.0,1.125,0.964,1.065,397725
2021-10-25,1.08,1.08,1.01,1.055,153477
2021-10-26,1.045,1.055,1.035,1.05,56359
2021-10-27,1.05,1.06,1.0,1.04,77650
2021-10-28,1.04,1.09,1.015,1.06,97632
2021-10-29,1.065,1.115,1.04,1.085,120881
2021-11-02,1.085,1.095,1.03,1.05,164013
2021-11-03,1.04,1.04,1.0,1.03,152633
2021-11-04,1.03,1.055,1.0,1.005,65255
2021-11-05,1.005,1.02,0.998,1.015,31919
2021-11-08,1.01,1.03,0.996,1.025,40683
2021-11-09,1.025,1.025,0.98,1.01,57343
2021-11-10,1.01,1.015,0.966,0.99,61959
2021-11-12,0.96,0.986,0.9,0.924,156192
2021-11-15,0.924,0.948,0.9,0.902,45657
2021-11-16,0.904,0.92,0.84,0.92,226942
2021-11-17,0.938,0.94,0.856,0.9,53425
2021-11-18,0.92,0.92,0.86,0.9,66176
2021-11-19,0.9,0.938,0.858,0.882,33921
2021-11-22,0.882,0.882,0.832,0.832,76269
2021-11-23,0.846,0.848,0.8,0.8,68057
2021-11-24,0.802,0.84,0.792,0.82,93060
2021-11-25,0.8,0.85,0.79,0.85,16420
2021-11-26,0.802,0.84,0.772,0.81,66780
2021-11-29,0.81,0.968,0.776,0.938,463733
2021-11-30,0.938,0.944,0.86,0.89,75880
2021-12-01,0.91,0.924,0.814,0.846,113060
2021-12-02,0.84,0.848,0.792,0.818,89583
2021-12-03,0.82,0.826,0.78,0.814,63025
2021-12-06,0.8,0.82,0.79,0.812,57877
2021-12-07,0.812,0.84,0.792,0.836,109224
2021-12-08,0.84,0.88,0.814,0.848,139855
2021-12-09,0.82,0.868,0.8,0.842,68788
2021-12-10,0.842,0.842,0.8,0.814,86725
2021-12-13,0.83,0.846,0.806,0.828,38772
2021-12-14,0.826,0.828,0.794,0.816,45263
2021-12-15,0.814,0.814,0.78,0.798,57224
2021-12-16,0.79,0.81,0.788,0.808,29728
2021-12-17,0.788,0.798,0.772,0.788,64845
2021-12-20,0.788,0.788,0.71,0.71,120052
2021-12-21,0.736,0.736,0.672,0.712,92205
2021-12-22,0.69,0.73,0.67,0.692,63251
2021-12-23,0.676,0.7,0.67,0.678,58985
2021-12-27,0.65,0.656,0.61,0.632,153772
2021-12-28,0.646,0.646,0.606,0.606,156932
2021-12-29,0.64,0.7,0.61,0.68,183957
2021-12-30,0.652,0.8,0.652,0.76,173246
2022-01-03,0.76,0.8,0.694,0.79,150442
2022-01-04,0.81,0.81,0.77,0.798,20147
2022-01-05,0.778,0.82,0.75,0.788,43198
2022-01-07,0.78,0.78,0.75,0.78,11291
2022-01-10,0.78,0.85,0.752,0.84,91931
2022-01-11,0.8,0.85,0.78,0.82,118451
2022-01-12,0.8,0.81,0.76,0.78,104959
2022-01-13,0.762,0.82,0.762,0.812,54802
2022-01-14,0.812,0.812,0.78,0.798,13685
2022-01-17,0.798,0.81,0.764,0.784,22678
2022-01-18,0.766,0.798,0.742,0.742,72643
2022-01-19,0.742,0.742,0.69,0.71,80450
2022-01-20,0.718,0.718,0.7,0.718,10964
2022-01-21,0.69,0.72,0.674,0.72,16991
2022-01-24,0.676,0.714,0.662,0.714,15716
2022-01-25,0.7,0.71,0.67,0.7,17092
2022-01-26,0.7,0.706,0.68,0.704,19116
2022-01-27,0.682,0.702,0.68,0.698,11487
2022-01-28,0.698,0.74,0.698,0.734,106201
2022-01-31,0.75,0.88,0.75,0.828,326104
2022-02-01,0.82,0.828,0.784,0.784,34972
2022-02-02,0.784,0.81,0.77,0.784,41337
2022-02-03,0.784,0.81,0.764,0.774,23850
2022-02-04,0.808,0.808,0.77,0.77,16425
2022-02-07,0.804,0.816,0.742,0.806,22358
2022-02-08,0.8,0.8,0.772,0.8,10301
2022-02-09,0.774,0.794,0.756,0.776,24330
2022-02-10,0.742,0.78,0.742,0.77,27610
2022-02-11,0.77,0.774,0.73,0.76,25290
2022-02-14,0.75,0.75,0.7,0.712,35407
2022-02-15,0.75,0.75,0.712,0.73,50625
2022-02-16,0.728,0.754,0.71,0.72,28876
2022-02-17,0.728,0.73,0.7,0.7,16005
2022-02-18,0.722,0.722,0.66,0.672,56151
2022-02-21,0.71,0.71,0.61,0.654,45744
2022-02-22,0.61,0.66,0.61,0.66,36137
2022-02-23,0.622,0.678,0.62,0.64,14770
2022-02-24,0.61,0.61,0.55,0.57,62809
2022-02-25,0.6,0.65,0.58,0.62,21503
2022-02-28,0.62,0.648,0.62,0.648,6432
2022-03-01,0.64,0.64,0.584,0.618,32875
2022-03-02,0.584,0.62,0.55,0.6,92614
2022-03-03,0.6,0.6,0.58,0.582,13801
2022-03-04,0.6,0.6,0.56,0.59,32397
2022-03-07,0.59,0.59,0.55,0.56,21105
2022-03-08,0.56,0.59,0.554,0.58,6502
2022-03-09,0.56,0.596,0.55,0.596,26953
2022-03-10,0.57,0.58,0.56,0.57,12869
2022-03-11,0.568,0.62,0.568,0.588,19003
2022-03-14,0.6,0.604,0.564,0.576,16083
2022-03-15,0.6,0.6,0.586,0.59,2600
2022-03-16,0.58,0.598,0.574,0.59,16684
2022-03-17,0.582,0.604,0.582,0.598,10388
2022-03-18,0.642,0.75,0.612,0.72,288779
2022-03-21,0.714,0.714,0.662,0.708,83843
2022-03-22,0.7,0.7,0.65,0.68,63895
2022-03-23,0.68,0.696,0.67,0.696,48567
2022-03-24,0.69,0.698,0.676,0.686,8288
2022-03-25,0.676,0.676,0.642,0.67,62084
2022-03-28,0.66,0.666,0.654,0.666,14197
2022-03-29,0.656,0.72,0.654,0.686,94271
2022-03-30,0.69,0.71,0.674,0.708,16235
2022-03-31,0.698,0.698,0.676,0.682,27592
2022-04-01,0.68,0.68,0.668,0.68,11355
2022-04-04,0.68,0.68,0.668,0.672,10101
2022-04-05,0.672,0.68,0.67,0.672,34859
2022-04-06,0.664,0.664,0.63,0.64,108408
2022-04-07,0.644,0.652,0.63,0.652,31650
2022-04-08,0.632,0.652,0.632,0.652,9110
2022-04-11,0.642,0.656,0.642,0.656,1522
2022-04-12,0.656,0.66,0.64,0.654,15520
2022-04-13,0.63,0.652,0.63,0.652,27548
2022-04-14,0.666,0.666,0.666,0.666,2
2022-04-19,0.663,0.663,0.64,0.661,5192
2022-04-20,0.64,0.663,0.64,0.644,12258
2022-04-21,0.64,0.654,0.64,0.654,16936
2022-04-22,0.64,0.65,0.63,0.64,14080
2022-04-25,0.64,0.659,0.62,0.62,17664
2022-04-26,0.66,0.66,0.625,0.649,7046
2022-04-27,0.649,0.657,0.628,0.628,7085
2022-04-28,0.63,0.63,0.567,0.591,38521
2022-04-29,0.57,0.59,0.57,0.58,11438
2022-05-02,0.599,0.619,0.57,0.597,6826
2022-05-04,0.57,0.619,0.57,0.615,8511
2022-05-05,0.629,0.629,0.571,0.6,3134
2022-05-06,0.619,0.619,0.56,0.6,46039
2022-05-09,0.582,0.63,0.582,0.625,191
2022-05-10,0.592,0.63,0.592,0.63,23918
2022-05-11,0.592,0.63,0.592,0.594,10157
2022-05-12,0.628,0.628,0.592,0.594,11209
2022-05-13,0.628,0.628,0.594,0.628,2967
2022-05-16,0.592,0.65,0.592,0.65,4371
2022-05-17,0.593,0.659,0.593,0.65,6530
2022-05-18,0.596,0.65,0.596,0.6,19441
2022-05-19,0.618,0.618,0.597,0.618,40252
2022-05-20,0.597,0.647,0.54,0.577,24234
2022-05-23,0.59,0.59,0.59,0.59,9999
2022-05-24,0.58,0.636,0.522,0.62,20855
2022-05-25,0.62,0.63,0.58,0.63,14808
2022-05-26,0.63,0.642,0.57,0.59,3140
2022-05-27,0.634,0.634,0.6,0.605,582
2022-05-30,0.605,0.605,0.605,0.605,9997
2022-05-31,0.59,0.63,0.56,0.6,12598
2022-06-01,0.618,0.618,0.618,0.618,4
2022-06-02,0.59,0.618,0.584,0.618,13117
2022-06-03,0.586,0.618,0.586,0.618,35031
2022-06-06,0.6,0.62,0.583,0.62,1842
2022-06-07,0.618,0.63,0.6,0.6,11810
2022-06-08,0.59,0.59,0.59,0.59,17653
2022-06-09,0.59,0.618,0.59,0.618,6129
2022-06-10,0.592,0.592,0.59,0.59,2753
2022-06-13,0.59,0.599,0.58,0.599,8533
2022-06-14,0.59,0.6,0.58,0.6,11801
2022-06-17,0.6,0.6,0.6,0.6,3001
2022-06-20,0.6,0.6,0.6,0.6,1049
2022-06-21,0.601,0.635,0.601,0.61,7362
2022-06-22,0.61,0.63,0.58,0.6,2190
2022-06-23,0.59,0.6,0.59,0.59,8500
2022-06-27,0.58,0.61,0.58,0.59,6825
2022-06-28,0.56,0.615,0.55,0.61,5587
2022-06-29,0.58,0.628,0.58,0.62,11772
2022-07-01,0.58,0.6,0.58,0.6,1100
2022-07-05,0.562,0.62,0.562,0.58,9090
2022-07-06,0.55,0.6,0.55,0.6,8910
2022-07-07,0.552,0.59,0.552,0.59,2970
2022-07-08,0.599,0.63,0.599,0.6,35083
2022-07-11,0.6,0.629,0.6,0.629,28017
2022-07-12,0.63,0.66,0.621,0.66,52644
2022-07-13,0.66,0.66,0.616,0.659,15767
2022-07-14,0.659,0.66,0.659,0.66,3101
2022-07-15,0.658,0.659,0.62,0.658,1594
2022-07-19,0.657,0.699,0.626,0.69,31604
2022-07-20,0.662,0.662,0.65,0.65,5761
2022-07-21,0.635,0.68,0.635,0.68,564
2022-07-22,0.669,0.669,0.632,0.65,8288
2022-07-25,0.63,0.655,0.628,0.655,6859
2022-07-27,0.63,0.655,0.606,0.655,2135
2022-07-28,0.606,0.61,0.606,0.61,3945
2022-07-29,0.61,0.637,0.61,0.637,640
2022-08-01,0.611,0.637,0.611,0.637,1219
2022-08-02,0.611,0.637,0.611,0.611,988
2022-08-03,0.61,0.65,0.61,0.612,5939
2022-08-04,0.611,0.612,0.56,0.612,14682
2022-08-05,0.583,0.612,0.583,0.612,3
2022-08-08,0.58,0.59,0.58,0.59,2228
2022-08-09,0.6,0.63,0.592,0.628,13825
2022-08-10,0.6,0.626,0.6,0.626,14
2022-08-11,0.626,0.684,0.612,0.614,60610
2022-08-12,0.615,0.615,0.615,0.615,100
2022-08-16,0.616,0.623,0.616,0.617,1077
2022-08-17,0.616,0.637,0.586,0.637,8501
2022-08-22,0.63,0.637,0.592,0.605,10805
2022-08-23,0.628,0.628,0.591,0.604,4920
2022-08-24,0.603,0.603,0.603,0.603,2030
2022-08-25,0.603,0.63,0.588,0.629,36247
2022-08-26,0.629,0.629,0.629,0.629,998
2022-08-29,0.6,0.629,0.6,0.6,852
2022-08-30,0.628,0.628,0.628,0.628,10
2022-09-01,0.59,0.609,0.59,0.609,12198
2022-09-02,0.609,0.619,0.59,0.599,8741
2022-09-05,0.599,0.599,0.571,0.571,11000
2022-09-06,0.599,0.599,0.58,0.59,5238
2022-09-07,0.58,0.59,0.57,0.59,12476
2022-09-08,0.579,0.59,0.579,0.59,1301
2022-09-09,0.599,0.599,0.57,0.599,7458
2022-09-12,0.599,0.599,0.599,0.599,20000
2022-09-13,0.6,0.6,0.572,0.59,4231
2022-09-14,0.58,0.599,0.554,0.599,38321
2022-09-15,0.571,0.599,0.567,0.589,18348
2022-09-16,0.56,0.57,0.546,0.57,38214
2022-09-19,0.55,0.57,0.55,0.57,16001
2022-09-20,0.551,0.57,0.551,0.57,6545
2022-09-21,0.55,0.57,0.55,0.57,14336
2022-09-22,0.55,0.565,0.55,0.565,7861
2022-09-23,0.55,0.57,0.532,0.57,11900
2022-09-26,0.54,0.57,0.54,0.57,86
2022-09-27,0.55,0.57,0.54,0.57,13507
2022-09-28,0.54,0.57,0.54,0.57,2902
2022-09-29,0.533,0.567,0.533,0.549,3991
2022-09-30,0.534,0.534,0.499,0.5,14662
2022-10-03,0.508,0.508,0.508,0.508,1100
2022-10-04,0.509,0.509,0.509,0.509,1000
2022-10-05,0.46,0.489,0.45,0.479,41750
2022-10-06,0.479,0.514,0.479,0.49,14782
2022-10-07,0.465,0.489,0.4555,0.489,13657
2022-10-10,0.489,0.495,0.46,0.495,3239
2022-10-12,0.495,0.495,0.4605,0.49,11942
2022-10-13,0.49,0.4995,0.4605,0.49,5530
2022-10-14,0.481,0.481,0.4605,0.481,1073
2022-10-18,0.461,0.48,0.45,0.48,6550
2022-10-19,0.4525,0.48,0.451,0.48,1511
2022-10-20,0.479,0.479,0.451,0.479,1350
2022-10-21,0.451,0.477,0.44,0.477,2369
2022-10-24,0.476,0.476,0.476,0.476,50
2022-10-25,0.434,0.474,0.4325,0.474,14430
2022-10-26,0.444,0.472,0.444,0.45,5630
2022-10-27,0.472,0.472,0.455,0.455,3348
2022-10-28,0.44,0.472,0.44,0.472,1258
2022-10-31,0.472,0.48,0.472,0.48,1179
2022-11-02,0.48,0.48,0.48,0.48,208
2022-11-03,0.446,0.479,0.446,0.479,5375
2022-11-04,0.46,0.479,0.44,0.479,7345
2022-11-07,0.479,0.479,0.4505,0.4785,7391
2022-11-08,0.4585,0.48,0.4585,0.48,593
2022-11-09,0.4585,0.489,0.4585,0.48,1980
2022-11-10,0.465,0.484,0.44,0.484,12398
2022-11-14,0.48,0.48,0.452,0.479,10064
2022-11-15,0.456,0.479,0.455,0.47,10284
2022-11-16,0.4365,0.4595,0.4365,0.4595,10903
2022-11-17,0.47,0.4895,0.436,0.4825,7894
2022-11-18,0.48,0.48,0.45,0.4795,2129
2022-11-21,0.479,0.479,0.45,0.47,132
2022-11-22,0.479,0.479,0.45,0.479,917
2022-11-23,0.454,0.468,0.454,0.454,4800
2022-11-24,0.4505,0.477,0.4505,0.47,7804
2022-11-25,0.451,0.478,0.451,0.478,15699
2022-11-28,0.478,0.478,0.478,0.478,2250
2022-11-29,0.46,0.47,0.46,0.47,161
2022-11-30,0.46,0.47,0.455,0.47,5264
2022-12-01,0.46,0.469,0.4515,0.469,4002
2022-12-05,0.459,0.459,0.436,0.459,6399
2022-12-06,0.437,0.469,0.436,0.467,10242
2022-12-07,0.467,0.468,0.44,0.468,9775
2022-12-08,0.442,0.459,0.4155,0.43,16496
2022-12-09,0.448,0.448,0.43,0.446,4280
2022-12-12,0.446,0.446,0.446,0.446,32
2022-12-13,0.435,0.445,0.435,0.445,3566
2022-12-14,0.421,0.445,0.421,0.445,100
2022-12-15,0.4205,0.45,0.42,0.45,32761
2022-12-16,0.44,0.44,0.44,0.44,1200
2022-12-19,0.438,0.438,0.41,0.41,6913
2022-12-20,0.401,0.429,0.401,0.429,162
2022-12-21,0.4,0.42,0.4,0.42,10412
2022-12-22,0.44,0.44,0.4,0.4245,9886
2022-12-23,0.4245,0.45,0.401,0.42,13130
2022-12-27,0.42,0.42,0.39,0.414,20769
2022-12-28,0.3915,0.41,0.382,0.407,78391
2022-12-29,0.381,0.425,0.381,0.424,18290
2022-12-30,0.419,0.419,0.39,0.418,354
2023-01-02,0.4,0.439,0.39,0.43,5357
2023-01-03,0.39,0.429,0.385,0.429,36721
2023-01-04,0.43,0.43,0.41,0.43,9604
2023-01-05,0.43,0.439,0.43,0.439,5000
2023-01-09,0.43,0.438,0.417,0.438,2089
2023-01-10,0.415,0.438,0.415,0.416,6620
2023-01-11,0.42,0.43,0.42,0.43,8530
2023-01-12,0.42,0.43,0.415,0.42,13807
2023-01-16,0.42,0.6,0.42,0.6,133228
2023-01-17,0.88,0.88,0.66,0.68,644506
2023-01-18,0.708,0.71,0.603,0.65,184676
2023-01-19,0.64,0.64,0.582,0.619,208314
2023-01-20,0.627,0.627,0.597,0.62,7964
2023-01-23,0.62,0.714,0.57,0.69,357844
2023-01-24,0.67,0.7,0.64,0.7,255800
2023-01-25,0.68,0.68,0.66,0.673,107989
2023-01-26,0.67,0.67,0.63,0.659,52546
2023-01-27,0.633,0.65,0.61,0.646,22650
2023-01-30,0.625,0.643,0.6,0.643,11305
2023-01-31,0.61,0.614,0.594,0.614,45431
2023-02-01,0.63,0.63,0.598,0.604,4286
2023-02-02,0.616,0.647,0.603,0.63,23692
2023-02-03,0.622,0.667,0.622,0.659,40720
2023-02-06,0.628,0.649,0.622,0.644,12891
2023-02-07,0.622,0.622,0.6,0.62,15697
2023-02-08,0.598,0.629,0.598,0.62,6141
2023-02-09,0.619,0.619,0.6,0.6,3137
2023-02-10,0.601,0.601,0.6,0.6,3094
2023-02-13,0.61,0.62,0.61,0.61,12671
2023-02-14,0.619,0.619,0.591,0.591,18
2023-02-15,0.619,0.619,0.619,0.619,10
2023-02-16,0.581,0.6,0.581,0.59,12511
2023-02-17,0.618,0.618,0.585,0.616,15232
2023-02-20,0.619,0.619,0.591,0.591,26
2023-02-21,0.598,0.618,0.591,0.618,9009
2023-02-22,0.616,0.616,0.591,0.591,3032
2023-02-23,0.595,0.618,0.595,0.6,5448
2023-02-24,0.6,0.619,0.595,0.616,6776
2023-02-27,0.619,0.619,0.598,0.598,1560
2023-02-28,0.595,0.616,0.59,0.594,8067
2023-03-01,0.601,0.61,0.59,0.591,7997
2023-03-02,0.61,0.61,0.6,0.605,4559
2023-03-03,0.605,0.605,0.6,0.6,5200
2023-03-06,0.608,0.608,0.6,0.6,5389
2023-03-07,0.6,0.6,0.585,0.585,8000
2023-03-08,0.585,0.69,0.585,0.674,431834
2023-03-09,0.66,0.675,0.62,0.634,53984
2023-03-10,0.67,0.67,0.6,0.63,51002
2023-03-13,0.6,0.62,0.6,0.62,11510
2023-03-14,0.606,0.627,0.6,0.62,6819
2023-03-15,0.6,0.616,0.584,0.6,7864
2023-03-16,0.6,0.6,0.585,0.599,26842
2023-03-17,0.6,0.6,0.586,0.6,4444
2023-03-20,0.583,0.607,0.53,0.595,25251
2023-03-21,0.6,0.61,0.58,0.58,4001
2023-03-22,0.58,0.58,0.562,0.562,2036
2023-03-23,0.604,0.604,0.581,0.6,2270
2023-03-24,0.6,0.6,0.6,0.6,30
2023-03-27,0.598,0.654,0.598,0.644,35692
2023-03-28,0.64,0.64,0.618,0.64,12400
2023-03-29,0.64,0.64,0.64,0.64,30
2023-03-30,0.603,0.652,0.603,0.64,45645
2023-03-31,0.601,0.64,0.6,0.629,10320
2023-04-03,0.626,0.626,0.603,0.615,4293
2023-04-04,0.615,0.625,0.6,0.61,95799
2023-04-05,0.61,0.638,0.61,0.638,45059
2023-04-06,0.601,0.629,0.601,0.629,3652
2023-04-11,0.615,0.633,0.615,0.633,4720
2023-04-13,0.629,0.629,0.629,0.629,300
2023-04-14,0.601,0.61,0.583,0.602,29783
2023-04-17,0.602,0.615,0.602,0.61,36271
2023-04-18,0.608,0.608,0.608,0.608,73
2023-04-19,0.602,0.602,0.602,0.602,10250
2023-04-20,0.6,0.62,0.6,0.62,9275
2023-04-21,0.6,0.6,0.59,0.6,7040
2023-04-24,0.618,0.62,0.602,0.602,10410
2023-04-25,0.604,0.604,0.604,0.604,5000
2023-04-27,0.616,0.634,0.61,0.61,42792
2023-04-28,0.608,0.61,0.608,0.61,3693
2023-05-02,0.61,0.634,0.61,0.63,13650
2023-05-05,0.63,0.63,0.61,0.61,3000
2023-05-08,0.61,0.61,0.61,0.61,9626
2023-05-10,0.61,0.61,0.61,0.61,1622
2023-05-11,0.63,0.63,0.63,0.63,2000
2023-05-12,0.61,0.63,0.58,0.598,14931
2023-05-15,0.584,0.59,0.582,0.588,8911
2023-05-16,0.588,0.62,0.588,0.59,14377
2023-05-17,0.598,0.618,0.592,0.6,6186
2023-05-18,0.6,0.6,0.592,0.6,13607
2023-05-19,0.6,0.6,0.6,0.6,5692
2023-05-22,0.6,0.6,0.6,0.6,20220
2023-05-23,0.592,0.6,0.564,0.6,10028
2023-05-25,0.6,0.6,0.6,0.6,100
2023-05-26,0.608,0.608,0.574,0.574,19905
2023-05-29,0.61,0.61,0.57,0.57,8644
2023-05-30,0.6,0.6,0.6,0.6,9510
2023-05-31,0.58,0.604,0.58,0.604,1010
2023-06-01,0.58,0.58,0.58,0.58,3621
2023-06-02,0.57,0.596,0.57,0.57,2591
2023-06-05,0.588,0.588,0.574,0.574,2744
2023-06-06,0.59,0.59,0.59,0.59,1
2023-06-07,0.57,0.6,0.57,0.6,10499
2023-06-12,0.596,0.6,0.596,0.6,3028
2023-06-13,0.6,0.6,0.6,0.6,167
2023-06-14,0.58,0.59,0.57,0.59,12257
2023-06-15,0.58,0.58,0.57,0.58,8266
2023-06-16,0.59,0.7,0.59,0.664,221229
2023-06-19,0.67,0.68,0.604,0.61,55282
2023-06-20,0.61,0.624,0.588,0.624,11986
2023-06-21,0.6,0.618,0.6,0.6,3202
2023-06-22,0.6,0.6,0.6,0.6,2140
2023-06-23,0.624,0.686,0.62,0.62,81272
2023-06-26,0.64,0.64,0.622,0.63,20763
2023-06-27,0.63,0.63,0.62,0.63,8034
2023-06-28,0.63,0.66,0.62,0.658,14884
2023-06-29,0.622,0.67,0.622,0.668,72830
2023-06-30,0.674,0.674,0.64,0.64,2293
2023-07-03,0.64,0.64,0.624,0.624,2242
2023-07-04,0.63,0.63,0.622,0.622,12000
2023-07-05,0.622,0.622,0.602,0.602,10874
2023-07-06,0.604,0.604,0.6,0.6,25864
2023-07-07,0.62,0.698,0.62,0.69,57362
2023-07-10,0.69,0.69,0.68,0.68,5281
2023-07-11,0.612,0.65,0.612,0.628,70928
2023-07-12,0.622,0.646,0.622,0.642,221
2023-07-13,0.624,0.624,0.606,0.612,3100
2023-07-14,0.616,0.63,0.616,0.63,4500
2023-07-17,0.64,0.642,0.616,0.616,27732
2023-07-18,0.616,0.616,0.596,0.598,52671
2023-07-19,0.61,0.61,0.596,0.6,16396
2023-07-20,0.6,0.6,0.6,0.6,4650
2023-07-21,0.606,0.606,0.59,0.604,16217
2023-07-24,0.604,0.604,0.58,0.596,9563
2023-07-26,0.584,0.6,0.584,0.6,5450
2023-07-28,0.584,0.6,0.582,0.6,19104
2023-08-01,0.58,0.594,0.58,0.594,6301
2023-08-02,0.58,0.592,0.56,0.592,36242
2023-08-03,0.588,0.602,0.588,0.6,25195
2023-08-04,0.578,0.59,0.578,0.588,12657
2023-08-07,0.608,0.608,0.578,0.602,5280
2023-08-08,0.58,0.604,0.578,0.604,179
2023-08-09,0.582,0.582,0.582,0.582,962
2023-08-10,0.584,0.594,0.578,0.59,10644
2023-08-11,0.58,0.59,0.58,0.582,4485
2023-08-14,0.582,0.582,0.58,0.58,5446
2023-08-16,0.588,0.59,0.576,0.59,12612
2023-08-17,0.59,0.63,0.59,0.63,5568
2023-08-18,0.63,0.63,0.592,0.592,4797
2023-08-21,0.592,0.592,0.592,0.592,20
2023-08-22,0.584,0.598,0.584,0.598,38
2023-08-28,0.598,0.598,0.598,0.598,2148
2023-08-29,0.598,0.598,0.584,0.586,2266
2023-08-30,0.59,0.596,0.574,0.596,4788
2023-08-31,0.58,0.58,0.58,0.58,198
2023-09-01,0.58,0.6,0.58,0.6,4258
2023-09-04,0.618,0.618,0.574,0.6,3234
2023-09-06,0.586,0.586,0.586,0.586,856
2023-09-07,0.576,0.594,0.576,0.594,340
2023-09-11,0.594,0.594,0.594,0.594,18
2023-09-12,0.594,0.596,0.578,0.596,6904
2023-09-14,0.596,0.6,0.596,0.6,4000
2023-09-15,0.6,0.6,0.576,0.598,4551
2023-09-19,0.58,0.598,0.574,0.598,5305
2023-09-20,0.598,0.598,0.59,0.59,7937
2023-09-21,0.576,0.576,0.572,0.572,1000
2023-09-22,0.586,0.588,0.564,0.588,4281
2023-09-25,0.57,0.588,0.57,0.588,271
2023-09-27,0.57,0.58,0.57,0.58,803
2023-09-28,0.58,0.58,0.58,0.58,2200
2023-09-29,0.57,0.574,0.56,0.574,7532
2023-10-02,0.562,0.572,0.556,0.572,821
2023-10-05,0.56,0.586,0.56,0.586,9116
2023-10-06,0.586,0.586,0.556,0.582,5280
2023-10-09,0.562,0.568,0.56,0.566,463
2023-10-11,0.556,0.57,0.548,0.55,15406
2023-10-12,0.55,0.576,0.55,0.576,7436
2023-10-16,0.558,0.576,0.558,0.576,1641
2023-10-17,0.56,0.6,0.544,0.58,19045
2023-10-18,0.598,0.598,0.568,0.596,362
2023-10-19,0.57,0.57,0.57,0.57,3404
2023-10-20,0.59,0.59,0.59,0.59,48
2023-10-24,0.568,0.59,0.554,0.59,8014
2023-10-25,0.59,0.614,0.57,0.584,4763
2023-10-26,0.564,0.598,0.564,0.592,4067
2023-10-27,0.566,0.59,0.558,0.59,7182
2023-10-30,0.562,0.59,0.562,0.59,2401
2023-10-31,0.57,0.588,0.55,0.588,5864
2023-11-03,0.57,0.588,0.57,0.588,7628
2023-11-06,0.588,0.594,0.54,0.594,27966
2023-11-07,0.578,0.578,0.578,0.578,1
2023-11-08,0.578,0.588,0.548,0.588,2819
2023-11-09,0.586,0.586,0.586,0.586,62
2023-11-13,0.58,0.58,0.58,0.58,13267
2023-11-15,0.572,0.578,0.51,0.52,191226
2023-11-16,0.536,0.588,0.512,0.516,222517
2023-11-17,0.516,0.546,0.516,0.53,16708
2023-11-20,0.542,0.588,0.536,0.588,43400
2023-11-21,0.588,0.588,0.58,0.58,7296
2023-11-22,0.576,0.576,0.538,0.538,9765
2023-11-23,0.55,0.57,0.536,0.562,7117
2023-11-27,0.538,0.54,0.538,0.538,361
2023-11-28,0.552,0.552,0.55,0.55,1600
2023-11-29,0.538,0.546,0.52,0.536,24500
2023-11-30,0.524,0.532,0.522,0.532,2030
2023-12-01,0.522,0.544,0.522,0.542,3034
2023-12-04,0.526,0.546,0.518,0.544,6707
2023-12-05,0.518,0.54,0.514,0.54,3285
2023-12-06,0.54,0.54,0.516,0.534,21991
2023-12-07,0.53,0.536,0.522,0.536,3147
2023-12-08,0.522,0.536,0.52,0.536,3264
2023-12-11,0.536,0.542,0.522,0.542,8489
2023-12-12,0.528,0.574,0.524,0.538,38161
2023-12-13,0.538,0.538,0.488,0.524,36745
2023-12-14,0.524,0.53,0.5,0.5,50364
2023-12-15,0.502,0.52,0.498,0.52,28391
2023-12-18,0.499,0.518,0.491,0.518,627
2023-12-19,0.493,0.499,0.448,0.499,130805
2023-12-20,0.467,0.498,0.466,0.48,69767
2023-12-21,0.469,0.47,0.467,0.47,37249
2023-12-22,0.466,0.48,0.449,0.466,58993
2023-12-27,0.45,0.45,0.42,0.435,95339
2023-12-28,0.434,0.489,0.434,0.47,63604
2023-12-29,0.47,0.48,0.462,0.48,13715
2024-01-02,0.489,0.5,0.48,0.5,29365
2024-01-03,0.482,0.498,0.468,0.498,4729
2024-01-04,0.496,0.51,0.467,0.489,19266
2024-01-05,0.472,0.516,0.457,0.49,30775
2024-01-08,0.49,0.506,0.458,0.49,12018
2024-01-09,0.47,0.49,0.47,0.49,5750
2024-01-10,0.49,0.5,0.468,0.47,64634
2024-01-11,0.479,0.479,0.47,0.47,3478
2024-01-12,0.477,0.54,0.477,0.526,86086
2024-01-15,0.49,0.538,0.49,0.538,6467
2024-01-16,0.492,0.538,0.492,0.524,44148
2024-01-17,0.486,0.51,0.482,0.51,24839
2024-01-18,0.506,0.506,0.482,0.5,6293
2024-01-19,0.483,0.498,0.47,0.489,41067
2024-01-22,0.474,0.487,0.469,0.486,16456
2024-01-23,0.48,0.48,0.456,0.477,11991
2024-01-24,0.46,0.494,0.457,0.492,16367
2024-01-25,0.48,0.48,0.452,0.479,19377
2024-01-26,0.46,0.484,0.441,0.474,23048
2024-01-29,0.474,0.481,0.452,0.465,26266
2024-01-30,0.463,0.468,0.458,0.466,33937
2024-01-31,0.463,0.468,0.463,0.468,4064
2024-02-01,0.47,0.47,0.44,0.455,39891
2024-02-02,0.455,0.455,0.45,0.455,10811
