Date,Open,High,Low,Close,Volume
2022-06-27,14.264,14.264,13.8158,13.8565,9770.731811290236
2022-06-28,14.1418,14.1418,13.3674,13.3674,2386.247284399737
2022-06-29,13.4489,14.3455,13.4489,14.3455,8987.993627512842
2022-06-30,14.5901,14.5901,13.8565,13.8565,971.6749867581452
2022-07-01,14.2232,14.264,13.6935,14.2232,2827.9177329261674
2022-07-04,14.2232,14.2232,13.4897,14.1009,4267.027277708117
2022-07-05,14.1826,14.1826,12.6339,13.8565,5035.043113201297
2022-07-06,12.6747,13.2859,12.6747,12.7561,7764.8118575660355
2022-07-07,12.7153,13.9787,12.6339,13.5713,2593.5870227357564
2022-07-08,12.8376,13.3674,12.7969,12.9192,3059.794718402543
2022-07-11,12.9192,13.3674,12.9192,12.9192,661.2788104326266
2022-07-12,12.9598,13.4489,12.9598,13.4082,3364.0565829429725
2022-07-13,13.3674,14.4677,12.9598,13.938,26451.152417305057
2022-07-14,14.5085,14.6308,13.5304,14.0603,11887.069377146046
2022-07-15,14.5085,14.5085,13.4897,13.6527,1383.900738716146
2022-07-18,14.264,14.264,13.1636,13.1636,1253.8533288722529
2022-07-19,13.938,13.938,13.1636,13.7342,2780.070101002471
2022-07-20,13.7342,13.7342,13.0821,13.2044,2250.065562770755
2022-07-21,13.2044,13.5713,13.0415,13.2044,2047.6332738628084
2022-07-22,14.264,14.5901,13.5304,13.6935,6447.161686128855
2022-07-25,14.1826,14.1826,13.0415,13.8565,4691.5216532362965
2022-07-26,13.8565,13.8565,13.2859,13.4489,560.6760971571621
2022-07-27,13.3674,13.612,13.3674,13.4489,1280.8443007266458
2022-07-28,13.5304,13.612,13.2859,13.4489,3462.2055715044007
2022-07-29,13.5713,13.612,13.2859,13.612,651.4639115764836
2022-08-01,13.612,13.612,13.2044,13.5713,4084.224786512456
2022-08-02,13.5713,13.8565,13.1229,13.4489,3988.529522665063
2022-08-03,13.4897,13.4897,12.3078,13.2859,9086.142616074272
2022-08-04,12.8784,13.1229,12.7153,13.0415,1650.129870189022
2022-08-05,13.3674,14.1009,12.5524,13.1229,5401.874957949637
2022-08-08,13.1636,13.8158,12.7969,13.775,3310.074639234186
2022-08-09,13.775,13.775,13.6935,13.6935,105.51016270353595
2022-08-10,13.6935,13.6935,13.0415,13.0415,531.2314005887334
2022-08-11,13.0415,13.612,13.0415,13.612,24.5372471403572
2022-08-12,13.5713,13.7342,13.2044,13.7342,885.794621766895
2022-08-16,13.8158,13.8565,13.8158,13.8565,1814.5294260294147
2022-08-17,14.1009,14.1009,13.0415,13.5304,182.8024911956612
2022-08-18,13.5713,13.8565,13.4082,13.8565,131.274272200911
2022-08-19,13.3674,13.8565,13.0415,13.8565,2448.8172646076487
2022-08-22,14.2232,14.2232,13.1229,14.1009,10354.71829323074
2022-08-23,14.1009,14.1009,13.4897,14.1009,239.2381596184827
2022-08-24,14.0195,14.264,13.5713,14.264,3606.975329632509
2022-08-25,14.5085,14.5085,13.8565,14.1826,1895.5023415925937
2022-08-26,14.2232,14.2232,13.775,13.9787,846.5350263423232
2022-08-29,13.8565,14.0195,13.3674,13.8972,4042.5114663738486
2022-08-30,13.8972,13.938,13.1636,13.938,6585.797132471872
2022-08-31,13.938,13.938,13.0821,13.8158,4933.213537568815
2022-09-01,13.8565,13.8565,12.9598,12.9598,6282.762130288461
2022-09-02,13.2044,13.3674,13.0007,13.0007,798.6873944186268
2022-09-05,12.9192,13.2452,12.4301,13.0415,4031.469705160688
2022-09-06,12.6747,12.9598,12.3893,12.4301,2878.219089563899
2022-09-07,12.4301,12.8376,12.3893,12.4301,1118.898469600288
2022-09-08,12.6339,12.7561,12.4708,12.6339,717.7144788554481
2022-09-09,12.9192,12.9598,12.5524,12.7561,2809.514797570899
2022-09-12,13.775,14.5085,13.4082,13.4082,5053.446048556564
2022-09-13,13.8565,14.4677,13.7342,13.9787,12900.4576840428
2022-09-14,13.6527,14.1418,13.6527,14.1418,241.6918843325184
2022-09-15,14.2232,14.2232,13.775,13.8565,851.4424757703948
2022-09-16,14.0603,14.2232,13.6935,14.2232,5792.017187481318
2022-09-19,14.5085,14.6715,13.6527,13.8565,11135.002752294098
2022-09-20,14.3863,14.6715,13.8158,14.6715,6421.397576631479
2022-09-21,14.7124,14.8346,14.0195,14.1418,11316.57838113274
2022-09-22,14.6715,14.6715,14.1418,14.6308,366.8318447483401
2022-09-23,14.4271,14.4271,13.7342,14.3863,434.3092743843224
2022-09-26,14.3863,14.6308,13.2452,14.3863,4950.389610567066
2022-09-27,13.8565,14.4271,13.8565,13.9787,1278.3905760126102
2022-09-28,14.3048,14.3048,13.7342,13.7342,952.0451890458594
2022-09-29,13.8158,14.1826,13.8158,13.8972,1778.950417675897
2022-09-30,13.8565,14.0195,13.3674,13.775,5599.399797429513
2022-10-03,13.8158,13.8158,13.2044,13.2859,3549.3127988526685
2022-10-04,13.775,13.775,13.5304,13.612,490.744942807144
2022-10-05,13.612,13.938,13.612,13.938,3568.9425965649543
2022-10-06,13.938,14.1826,13.8565,13.938,548.4074735869833
2022-10-07,14.5085,14.5085,13.1229,13.938,1179.0147250941634
2022-10-10,14.0195,14.1826,13.4897,14.1826,1240.3578429450563
2022-10-11,14.1826,14.1826,14.1009,14.1009,12.2686235701786
2022-10-12,14.1009,14.1009,13.775,14.0195,604.843142009805
2022-10-13,14.0603,14.0603,13.775,13.775,272.3634432579649
2022-10-14,14.0603,14.2232,14.0603,14.2232,1309.0621349380565
2022-10-17,14.264,14.264,13.6935,13.6935,1017.068893967806
2022-10-18,13.8565,13.8565,13.8565,13.8565,112.87133684564311
2022-10-19,13.8565,13.8565,13.7342,13.775,1494.3183508477534
2022-10-20,13.8565,14.0603,13.775,14.0603,2446.3635398936126
2022-10-21,13.9787,13.9787,13.6527,13.6527,153.3577946272325
2022-10-24,13.6935,13.8158,13.4082,13.4489,5325.80949181453
2022-10-25,13.4897,13.5713,13.4897,13.5713,375.4198812474652
2022-10-26,13.6935,13.6935,13.4897,13.4897,677.2280210738587
2022-10-27,13.6935,13.8158,13.4897,13.612,1125.0327813853776
2022-10-28,13.8565,13.8565,13.5304,13.6527,831.8126780581091
2022-10-31,13.612,13.612,11.1667,12.4301,48689.2595006108
2022-11-02,12.4708,12.4708,11.2482,12.3893,34593.837880832594
2022-11-03,12.2263,12.4708,11.9818,12.3078,8416.27576914252
2022-11-04,11.9818,13.1229,11.9818,12.6339,10481.08511600358
2022-11-07,13.0007,13.0007,12.6747,12.8376,4581.104041104689
2022-11-08,13.0007,13.0007,12.5116,12.9192,1574.0644040539144
2022-11-09,13.0007,13.0415,12.4708,13.0415,6315.887413927942
2022-11-10,13.0821,13.0821,12.4301,12.6339,5896.300487827834
2022-11-14,12.7153,13.8565,12.3486,13.8565,30027.45618801212
2022-11-15,13.8565,13.8565,13.3266,13.612,4868.189832646868
2022-11-16,13.5713,13.612,12.8376,13.612,2492.984309460292
2022-11-17,13.612,13.612,13.1636,13.4082,761.881523708091
2022-11-18,13.612,13.612,13.0821,13.612,985.1704726853416
2022-11-21,13.612,13.8565,13.4489,13.8565,11602.437310317902
2022-11-22,13.8565,13.8565,13.4082,13.8565,3528.456138783365
2022-11-23,13.8565,13.8565,13.4897,13.4897,1471.0079660644142
2022-11-24,13.775,13.775,13.5304,13.5304,655.1444986475373
2022-11-25,13.5304,13.612,13.2044,13.2859,1172.880413309074
2022-11-28,13.6527,13.6527,13.2859,13.2859,782.7381837773946
2022-11-29,13.5713,13.5713,13.1636,13.2044,531.2314005887334
2022-11-30,13.5304,13.5304,12.9598,13.0007,6306.0725150718
2022-12-01,13.4897,13.938,13.1636,13.938,2721.1807078656134
2022-12-02,13.938,13.938,13.4082,13.7342,372.9661565334295
2022-12-05,13.7342,13.8972,13.4082,13.8972,3467.1130209324724
2022-12-06,13.938,14.0603,13.7342,13.7342,2998.4516005516502
2022-12-07,13.9787,13.9787,13.6527,13.6935,450.2584850255546
2022-12-08,13.938,13.938,13.6527,13.6527,1305.381547867003
2022-12-09,13.938,13.938,13.4897,13.4897,1767.9086564627362
2022-12-12,13.4897,13.6935,13.4489,13.4489,2297.913194694452
2022-12-13,13.7342,13.7342,13.2044,13.5304,1696.7506397557004
2022-12-14,13.5713,13.6527,13.2044,13.4489,4900.0882539293325
2022-12-15,13.2044,13.3674,13.2044,13.3674,419.58692610010814
2022-12-16,13.612,13.612,13.1636,13.1636,812.1828803458233
2022-12-19,13.1636,13.4489,13.0007,13.0415,3654.822961556205
2022-12-20,13.2452,13.2452,12.6339,12.8784,4852.240622005636
2022-12-21,13.0821,13.0821,12.7561,12.7969,1444.016994210021
2022-12-22,12.7969,13.1636,12.7561,13.1636,2024.3228890794687
2022-12-23,13.2044,13.2044,12.8784,12.8784,494.4255298781976
2022-12-27,13.0415,13.0415,12.5524,12.8784,1908.99782751979
2022-12-28,12.5524,12.9192,12.3893,12.4301,1348.321730362628
2022-12-29,12.593,12.7969,12.5524,12.5524,2670.879351227881
2022-12-30,12.7561,12.9192,12.4708,12.7153,2154.370298923362
2023-01-02,12.7153,13.0821,12.6747,13.0415,3032.8037465481493
2023-01-03,13.0821,13.3674,13.0007,13.0415,920.146767763395
2023-01-04,13.0415,13.3674,12.9598,13.2044,2596.040747449792
2023-01-05,13.4489,13.612,12.9598,13.5304,2457.405301106773
2023-01-09,13.612,13.612,13.0821,13.4082,2884.3534013489884
2023-01-10,13.4082,13.4082,12.9192,13.0007,3383.686380655258
2023-01-11,12.8784,13.0007,12.7561,13.0007,2012.0542655092904
2023-01-12,13.0007,13.1636,12.8784,12.9598,2155.59716128038
2023-01-13,13.1636,13.1636,12.9192,12.9192,901.7438324081272
2023-01-16,12.9192,13.0821,12.5524,13.0415,6097.505914378765
2023-01-17,13.0821,13.2859,13.0821,13.2044,741.0248636387873
2023-01-18,13.2044,13.2044,12.9598,12.9598,15.94921064123218
2023-01-19,12.8376,13.0415,12.5524,12.7969,2746.9448173629885
2023-01-20,12.7969,12.7969,12.7561,12.7969,240.4650219755005
2023-01-23,12.7969,12.9192,12.593,12.7969,1885.6874427364507
2023-01-24,12.8376,12.8376,12.6339,12.8376,334.93342346587576
2023-01-25,12.8376,12.8376,12.5116,12.5116,912.7855936212876
2023-01-26,12.6339,12.8784,12.593,12.593,1962.979771228576
2023-01-27,12.7561,12.7561,12.4708,12.6339,2800.9267610717743
2023-01-30,12.5524,12.5524,11.8187,11.8187,5530.695505436513
2023-01-31,12.1448,12.6339,11.8187,11.9818,3516.1875152131865
2023-02-01,12.2263,12.2671,11.9818,12.2671,1499.2258002758251
2023-02-02,12.2263,12.2263,12.1041,12.1041,291.99324097025067
2023-02-03,12.1855,12.2671,12.0633,12.2671,921.3736301204128
2023-02-06,12.3078,12.3078,12.0225,12.3078,985.1704726853416
2023-02-07,12.2671,12.593,11.9818,12.4708,4252.304929423903
2023-02-08,12.5116,12.5116,12.2263,12.2263,274.8171679720007
2023-02-09,12.6747,12.6747,12.4301,12.4301,47.84763192369654
2023-02-10,12.4301,12.4708,11.9003,12.3893,4107.535171295795
2023-02-13,12.5116,12.5116,12.1041,12.3893,1188.8296239503063
2023-02-14,12.3078,12.3486,12.0633,12.2263,2346.9876889751663
2023-02-15,12.1448,12.2263,12.1448,12.2263,83.42664027721447
2023-02-16,12.2263,12.3486,12.1448,12.3486,1895.5023415925937
2023-02-17,12.3486,12.3486,12.1041,12.1041,1232.9966688029492
2023-02-20,12.2263,12.3078,12.0633,12.3078,1696.7506397557004
2023-02-21,12.3078,12.9192,12.3078,12.9192,7052.004828138659
2023-02-22,12.9598,12.9598,12.593,12.9192,2277.056534625148
2023-02-23,12.593,12.593,12.593,12.593,729.9831024256266
2023-02-24,12.8784,12.8784,12.3893,12.8784,1789.9921788890576
2023-02-27,12.8376,12.8784,12.5116,12.8784,1026.8837928239489
2023-02-28,12.8784,12.8784,12.4708,12.8376,758.2009366370373
2023-03-01,12.8784,12.8784,12.4301,12.5524,1452.6050307091464
2023-03-02,12.5524,12.5524,12.1448,12.3893,2194.856756704952
2023-03-03,12.4708,12.6339,12.1448,12.5524,967.9943996870916
2023-03-06,12.5524,13.2859,12.5524,13.2452,6068.061217810336
2023-03-07,13.2452,14.3863,13.2044,14.3863,7686.292666716894
2023-03-08,14.264,14.264,13.5713,14.1826,3072.063341972721
2023-03-09,14.1826,14.264,13.7342,14.1009,516.5090523045191
2023-03-10,14.0195,14.0195,13.1229,13.6935,2548.193115526095
2023-03-13,13.6935,13.6935,13.3266,13.3266,967.9943996870916
2023-03-14,13.3266,13.7342,13.1636,13.4489,2063.5824845040406
2023-03-15,13.4489,13.4489,12.9192,12.9192,3684.2676581246337
2023-03-16,12.8376,13.0821,12.5116,12.5116,3103.961763255186
2023-03-17,12.8376,12.8376,11.9003,11.9003,4204.457297500207
2023-03-20,12.0225,12.3486,11.6965,12.3486,14189.89002126857
2023-03-21,12.3893,12.593,12.3486,12.593,3518.641239927222
2023-03-22,12.6747,12.6747,12.593,12.593,92.01467677633948
2023-03-23,12.7153,12.7969,12.7153,12.7969,1180.2415874511814
2023-03-24,12.9192,12.9192,12.4708,12.4708,7.36117414210716
2023-03-27,12.7153,12.7153,12.4708,12.7153,84.65350263423234
2023-03-28,12.7153,12.7153,12.1855,12.2263,460.0733838816975
2023-03-29,12.4708,12.4708,12.1448,12.1448,4175.012600931777
2023-03-30,12.3893,12.6339,12.3893,12.6339,1748.2788587504504
2023-03-31,12.6747,12.6747,12.2671,12.3078,417.1332013860724
2023-04-03,12.5524,12.6339,12.5524,12.6339,247.8261961176077
2023-04-04,12.6747,12.6747,12.4708,12.4708,71.15801670703587
2023-04-05,12.6747,12.6747,12.4301,12.5116,1360.5903539328067
2023-04-06,12.6747,12.8784,12.5116,12.8784,1191.2833486643422
2023-04-11,12.8784,13.7342,12.593,13.7342,5070.622121554816
2023-04-12,13.7342,13.775,13.4489,13.775,645.3295997913943
2023-04-13,13.775,13.775,13.3674,13.6527,408.54516488694736
2023-04-14,13.6527,13.8565,13.2859,13.8565,1603.5091006223429
2023-04-17,13.8158,13.8158,13.2044,13.3266,1929.8544875890937
2023-04-18,13.2044,13.4489,13.2044,13.2044,2546.9662531690774
2023-04-19,13.2452,13.2452,13.0821,13.2452,483.3837686650368
2023-04-20,13.3674,13.3674,13.2859,13.3266,255.18737025971487
2023-04-21,13.3266,13.3266,13.0821,13.0821,410.9988896009831
2023-04-24,13.2452,13.4489,13.2044,13.4489,1831.705499027665
2023-04-25,13.6935,13.6935,13.1229,13.1229,882.1140346958414
2023-04-26,13.3266,13.3266,13.0415,13.2859,1998.5587795820936
2023-04-27,13.2859,13.6935,12.9598,13.6935,2445.136677536595
2023-04-28,13.6527,13.6527,13.1636,13.5713,33.12528363948222
2023-05-02,13.5304,13.6527,13.1636,13.6527,3126.045285681508
2023-05-04,13.6527,14.4271,13.5713,14.3863,12417.07391537776
2023-05-05,14.4271,15.4866,14.3863,15.4051,19400.37445152342
2023-05-08,15.4051,15.8535,15.3644,15.8535,6892.512721726337
2023-05-09,15.6089,15.6089,15.2829,15.6089,711.5801670703587
2023-05-10,15.8127,16.0573,15.5274,15.5274,2728.541882007721
2023-05-11,16.2202,16.2202,15.1199,15.4866,269.9097185439292
2023-05-12,15.7719,15.7719,14.9976,15.4051,1063.689663534485
2023-05-15,15.4051,15.4051,14.3863,14.5085,1985.0632936548973
2023-05-16,14.8346,15.0383,14.5085,14.9569,3835.171728037831
2023-05-17,14.8753,14.8753,14.1826,14.7938,3994.663834450152
2023-05-18,14.8346,15.4866,14.7531,14.7531,21873.728963271424
2023-05-19,14.7124,15.4866,14.4271,14.8753,2786.20441278756
2023-05-22,15.4459,15.4459,14.6715,14.6715,1810.8488389583613
2023-05-23,14.8346,14.8753,14.6715,14.8753,928.73480426252
2023-05-24,14.7531,14.7531,14.1418,14.1418,2751.85226679106
2023-05-25,14.3863,14.3863,13.612,13.612,2089.346594001416
2023-05-26,13.7342,13.9787,13.6935,13.6935,328.7991116807865
2023-05-29,13.775,14.0195,13.6527,13.6527,657.598223361573
2023-05-30,13.612,13.612,13.2859,13.2859,2626.7123063752383
2023-05-31,13.5304,13.5713,13.2859,13.2859,785.1919084914304
2023-06-01,13.612,13.612,12.8784,13.0415,2403.423357397988
2023-06-02,13.2044,13.5713,13.0007,13.4489,6227.5533242226575
2023-06-05,13.6935,14.1009,13.2859,13.3266,233.1038478333934
2023-06-06,13.8565,13.938,13.3674,13.6527,1868.5113697382008
2023-06-07,13.8972,13.8972,13.4489,13.4489,15.94921064123218
2023-06-09,13.7342,13.8158,13.4082,13.6527,83.42664027721447
2023-06-12,13.8158,13.8158,13.3266,13.6935,2274.602809911112
2023-06-13,13.775,13.775,13.3266,13.6935,20.85666006930362
2023-06-14,13.775,13.775,13.2452,13.2859,2408.330806826059
2023-06-15,13.2859,13.6527,13.2859,13.4897,51.52821899475011
2023-06-16,13.6527,13.6935,13.2452,13.6935,911.55873126427
2023-06-19,13.612,13.6527,13.2859,13.2859,408.54516488694736
2023-06-20,13.612,13.612,13.2452,13.2859,1226.86235701786
2023-06-21,13.5304,13.5304,13.2452,13.2452,964.313812616038
2023-06-22,13.2044,13.2859,13.0415,13.2452,6031.2553470998
2023-06-23,13.2859,13.2859,13.0415,13.0415,2031.6840632215765
2023-06-26,13.2452,13.2452,11.778,11.778,17812.81456154231
2023-06-27,11.778,12.8376,11.778,12.3893,6918.276831223713
2023-06-28,12.6339,12.7969,12.6339,12.6339,214.7009124781255
2023-06-29,12.6339,12.6339,12.3893,12.4708,499.33297930626895
2023-06-30,12.3893,12.593,12.3486,12.3893,3010.7202241218283
2023-07-03,12.4301,12.7153,12.3893,12.7153,1194.9639357353954
2023-07-04,12.7153,12.7561,12.3486,12.3486,662.5056727896443
2023-07-05,12.7153,12.7153,12.3893,12.5116,714.0338917843944
2023-07-06,12.593,12.6747,12.1448,12.1448,4505.0385749695815
2023-07-07,12.4301,12.4301,11.9003,12.2671,5268.146961034691
2023-07-10,12.2671,12.6747,11.9003,12.3486,2831.5983199972206
2023-07-11,12.6339,14.0195,12.6339,13.9787,16643.614735304287
2023-07-12,13.9787,14.1418,13.4897,13.4897,4561.474243392404
2023-07-13,14.1009,14.1009,13.5304,13.775,1751.959445821504
2023-07-14,14.1418,14.3048,13.4082,14.3048,2638.980929945417
2023-07-17,14.3863,14.4271,13.612,13.612,3252.4121084543467
2023-07-18,13.9787,13.9787,13.6527,13.6527,224.5158113342684
2023-07-19,13.6527,13.9787,13.4897,13.4897,1782.6310047469508
2023-07-20,13.7342,13.7342,13.3266,13.3266,2046.4064115057904
2023-07-21,13.6527,13.775,13.3674,13.3674,512.8284652334654
2023-07-24,13.7342,13.7342,13.2044,13.2044,4480.501327829225
2023-07-25,13.4897,13.4897,13.1229,13.1229,1527.4436344872354
2023-07-26,13.4489,13.4897,13.1636,13.1636,3337.06561108858
2023-07-27,13.7342,13.7342,12.8376,12.9598,1445.243856567039
2023-07-28,12.9598,13.3266,12.9598,13.3266,157.0383816982861
2023-07-31,13.3266,13.3266,13.2859,13.2859,620.7923526510372
2023-08-01,13.3674,13.3674,13.0007,13.0007,300.58127746937566
2023-08-02,13.0415,13.0821,13.0007,13.0415,436.7629990983581
2023-08-03,13.0821,13.0821,12.7153,12.7153,5768.706802697977
2023-08-04,12.6747,12.8784,12.5116,12.8376,1399.849949357378
2023-08-07,13.0821,13.2044,12.7969,12.7969,777.8307343493232
2023-08-08,12.7561,12.7561,12.1448,12.3486,7397.980012817696
2023-08-09,12.1448,12.3893,12.1041,12.3893,723.8487906405373
2023-08-10,12.6747,12.6747,12.4708,12.4708,9073.873992504092
2023-08-11,12.4708,12.4708,12.1041,12.2263,306.715589254465
2023-08-14,12.2263,12.2263,12.2263,12.2263,343.5214599650008
2023-08-16,12.4301,12.4301,11.9003,11.9003,4345.54646855726
2023-08-17,12.1041,12.1041,11.9003,11.9003,478.4763192369654
2023-08-18,11.9818,12.2671,11.9818,12.2671,347.20204703605435
2023-08-21,12.3078,12.3078,12.0225,12.0225,143.5428957710896
2023-08-22,12.2671,12.2671,11.6557,11.6965,9392.858205328734
2023-08-23,11.9818,11.9818,11.5742,11.9818,3076.9707914007927
2023-08-24,11.9818,12.0633,11.9818,12.0633,1515.175010917057
2023-08-25,12.0633,12.0633,11.4519,11.7373,3312.528363948222
2023-08-28,11.7373,11.9003,11.4928,11.9003,3768.921160758866
2023-08-29,11.5742,11.5742,11.4112,11.5742,2003.4662290101653
2023-08-30,11.778,11.778,11.5336,11.5742,824.4515039160018
2023-08-31,11.6557,11.778,11.3297,11.3297,12550.801912292707
2023-09-01,11.778,11.778,11.0037,11.4928,7620.042099437928
2023-09-04,11.4928,11.4928,10.7592,11.126,10240.620094028078
2023-09-05,11.2482,11.2482,10.5962,10.5962,1631.7269348337538
2023-09-06,10.6776,10.6776,10.3108,10.5554,2913.7980979174176
2023-09-07,10.5554,10.5554,9.8626,9.8626,3697.76314405183
2023-09-08,10.5554,10.5554,9.78106,10.0256,6177.251967584925
2023-09-11,10.0256,10.3923,9.90332,9.94404,4772.494568799475
2023-09-12,10.3517,10.3517,10.1071,10.1071,520.1896393755726
2023-09-13,10.3108,10.3108,9.90332,9.90332,727.529377711591
2023-09-14,10.2294,10.2294,9.90332,10.0663,766.7889731361626
2023-09-15,10.0663,10.2294,9.8626,10.1886,1732.3296481092182
2023-09-18,10.1886,10.1886,10.1886,10.1886,542.273161801894
2023-09-19,10.0256,10.0256,9.78106,9.78106,4297.698836633564
2023-09-20,10.1071,10.1478,9.53653,9.74033,949.5914643318235
2023-09-21,9.74033,9.74033,9.33277,9.33277,835.4932651291628
2023-09-22,9.33277,9.65879,9.33277,9.61807,1207.232559305574
2023-09-25,9.41424,9.41424,9.08825,9.21051,4963.885096494262
2023-09-26,9.25121,9.25121,9.12894,9.25121,3706.351180550955
2023-09-27,9.37346,9.37346,9.04747,9.04747,1693.0700526846465
2023-09-28,9.33277,9.37346,9.12894,9.37346,1713.92671275395
2023-09-29,9.37346,9.37346,9.37346,9.37346,1965.433495942612
2023-10-02,9.53653,10.1071,9.53653,9.78106,1364.2709410038606
2023-10-03,10.1071,10.1071,9.29199,9.61807,867.3916864116269
2023-10-04,9.61807,9.61807,9.33277,9.57725,141.0891710570539
2023-10-05,9.65879,9.65879,9.37346,9.37346,791.3262202765196
2023-10-06,9.57725,9.57725,9.37346,9.37346,132.50113455792888
2023-10-09,9.29199,9.45503,9.00669,9.45503,8348.798339506537
2023-10-10,9.45503,9.45503,9.04747,9.04747,658.8250857185908
2023-10-11,9.41424,9.45503,9.29199,9.45503,1521.3093227021463
2023-10-12,9.49571,9.98486,9.21051,9.98486,7546.430358016857
2023-10-13,10.0256,10.0256,9.45503,9.78106,4290.337662491456
2023-10-16,9.8626,9.8626,9.53653,9.82178,1759.320619963611
2023-10-17,9.90332,9.90332,9.53653,9.53653,219.60836190619693
2023-10-18,9.53653,9.78106,9.49571,9.78106,858.803649912502
2023-10-19,9.82178,9.82178,9.00669,9.21051,7750.089509281822
2023-10-20,9.00669,9.21051,9.00669,9.00669,1889.3680298075044
2023-10-23,9.21051,9.25121,9.00669,9.16972,831.8126780581091
2023-10-24,9.04747,9.25121,9.00669,9.25121,3330.9312993034896
2023-10-25,9.29199,9.29199,8.80294,9.12894,11252.781538567811
2023-10-26,9.12894,9.16972,8.76219,8.76219,2637.7540675884
2023-10-27,9.00669,9.29199,8.35465,9.29199,13814.470140021103
2023-10-30,9.29199,9.29199,9.29199,9.29199,13.495485927196462
2023-10-31,9.29199,9.29199,8.88445,8.96599,3869.52387403433
2023-11-02,8.96599,9.08825,8.80294,9.04747,4784.763192369654
2023-11-03,9.29199,9.29199,8.80294,8.80294,861.2573746265377
2023-11-06,8.96599,9.08825,8.80294,8.96599,3717.392941764116
2023-11-07,9.00669,9.00669,8.72144,9.00669,51.52821899475011
2023-11-08,9.04747,9.04747,9.00669,9.00669,109.19074977458952
2023-11-09,9.00669,9.00669,8.76219,9.00669,1165.519239166967
2023-11-10,9.04747,9.04747,8.76219,8.76219,1915.1321393048795
2023-11-13,8.96599,8.96599,8.80294,8.84369,16183.54135142259
2023-11-14,8.76219,8.96599,8.68068,8.96599,5643.566842282156
2023-11-15,8.96599,9.12894,8.84369,9.12894,3557.900835351794
2023-11-16,9.12894,9.61807,9.08825,9.61807,2869.6310530647747
2023-11-17,9.53653,9.53653,9.25121,9.25121,311.62303868253645
2023-11-20,9.29199,9.29199,9.04747,9.04747,14.72234828421432
2023-11-21,9.25121,9.29199,9.04747,9.04747,1555.6614686986463
2023-11-22,9.29199,9.29199,8.84369,8.84369,33.12528363948222
2023-11-23,9.16972,9.21051,8.92521,8.92521,1446.4707189240569
2023-11-24,9.21051,9.21051,9.16972,9.21051,31.89842128246436
2023-11-27,8.96599,9.16972,8.96599,9.16972,180.34876648162543
2023-11-28,9.21051,9.21051,9.16972,9.16972,18.4029353552679
2023-11-29,8.92521,9.04747,8.76219,8.96599,2480.7156858901126
2023-11-30,8.92521,8.92521,8.35465,8.3954,4743.049872231047
2023-12-01,8.63992,8.72144,8.59917,8.72144,309.16931396850066
2023-12-04,8.3954,8.47691,8.19163,8.47691,2340.853377190077
2023-12-05,8.47691,8.51767,8.27314,8.47691,3186.1615411753824
2023-12-06,8.47691,8.47691,8.35465,8.47691,918.9199054063772
2023-12-07,8.47691,8.47691,8.15088,8.43616,7395.52628810366
2023-12-08,8.43616,8.43616,8.06936,8.08567,8724.218220754003
2023-12-11,8.13458,8.13458,7.95525,8.06936,5518.426881866335
2023-12-12,8.15088,8.15088,7.72703,7.77594,6529.36146404905
2023-12-13,7.85744,7.85744,7.69443,7.71072,625.6998020791085
2023-12-14,7.64552,7.71072,7.36839,7.54771,25317.53159942056
2023-12-15,8.05307,8.05307,7.66182,7.80854,2856.1355671375777
2023-12-18,7.93895,7.93895,7.75963,7.84114,7655.621107791447
2023-12-19,7.84114,7.89005,7.62921,7.89005,2142.1016753531835
2023-12-20,7.89005,7.89005,7.4988,7.61292,6390.7260177060325
2023-12-21,7.4988,7.64552,7.4336,7.64552,4225.3139575695095
2023-12-22,7.66182,7.66182,7.4825,7.62921,3939.455028384348
2023-12-27,7.4988,7.62921,7.36839,7.41729,18172.285232148544
2023-12-28,7.53141,7.64552,7.38469,7.62921,2281.9639840532195
2023-12-29,7.69443,7.69443,7.17277,7.40099,17433.714093223793
2024-01-02,7.56402,7.58031,7.36839,7.36839,1069.8239753195735
2024-01-03,7.41729,7.41729,7.38469,7.41729,652.6907739335015
2024-01-04,7.58031,7.58031,7.30318,7.33578,2264.7879110549698
2024-01-05,7.4988,7.4988,7.17277,7.41729,2010.8274031522728
2024-01-08,7.41729,7.41729,7.18907,7.33578,2727.3150196507027
2024-01-09,7.4499,7.4499,7.05865,7.30318,3787.3240961141337
2024-01-10,7.31949,7.31949,7.18907,7.30318,2430.414329252381
2024-01-11,7.31949,7.31949,7.00976,7.17277,6855.706851015801
2024-01-12,7.28688,7.28688,7.09127,7.10756,3683.0407957676152
2024-01-15,7.09127,7.09127,6.97715,7.09127,3867.070149320295
2024-01-16,7.12387,7.12387,6.42289,6.89564,18209.09110285908
2024-01-17,6.73262,6.84674,6.73262,6.73262,3995.89069680717
2024-01-18,7.00976,7.00976,6.70001,6.96085,1821.890600171522
2024-01-19,6.96085,7.15647,6.79783,7.15647,13259.928354649031
2024-01-22,7.31949,7.31949,7.31949,7.31949,956.9526384739308
2024-01-23,7.31949,7.31949,7.17277,7.30318,798.6873944186268
2024-01-24,7.31949,7.31949,7.30318,7.30318,12.2686235701786
2024-01-25,7.30318,7.30318,7.17277,7.17277,516.5090523045191
2024-01-26,7.28688,7.31949,7.23798,7.31949,2182.5881331347728
