Date,Open,High,Low,Close,Volume
2021-09-27,14.4358,14.4358,13.938,13.938,292.79720279972213
2021-09-28,14.843,14.843,13.757,13.757,2472.755244776521
2021-09-29,14.7978,14.7978,13.8474,13.8474,2916.923076948175
2021-09-30,14.481,14.7526,14.119,14.2095,1591.048951062641
2021-10-01,14.4358,14.4358,14.0285,14.0285,1427.5244755367585
2021-10-04,14.481,14.481,13.7117,13.7117,3130.167832194765
2021-10-05,14.0737,14.0737,13.1234,13.938,5114.559440603448
2021-10-06,14.3452,14.3452,13.4855,13.5759,4285.888111924989
2021-10-07,13.5759,13.5759,13.4855,13.5759,1821.972027987705
2021-10-08,13.9833,13.9833,13.5759,13.5759,1804.2937063092309
2021-10-11,13.8474,13.8474,13.5307,13.5307,1523.6503496634596
2021-10-12,13.8474,13.8474,13.5759,13.5759,2557.832167854176
2021-10-13,13.8474,13.8474,13.4855,13.8022,4817.342657384108
2021-10-14,13.3497,13.3949,13.0781,13.1687,7911.04895111702
2021-10-15,13.5307,13.5307,13.2592,13.4855,1409.8461538582844
2021-10-18,13.4855,13.4855,13.2139,13.2139,1426.4195804318538
2021-10-19,13.4855,14.119,13.2139,13.5759,7884.53146859931
2021-10-20,13.8927,13.8927,13.6665,13.6665,2824.111888136188
2021-10-21,13.8927,13.8927,13.3497,13.3497,334.78321678609734
2021-10-22,13.6665,13.8927,13.4855,13.4855,2290.4475524672603
2021-10-25,13.5307,13.8022,13.5307,13.5307,1277.2587412697312
2021-10-26,13.8474,13.8474,13.7117,13.7117,829.7762237833634
2021-10-27,13.8474,13.8474,13.3497,13.3497,946.8951049032524
2021-10-28,13.7117,13.7117,13.6665,13.6665,698.2937062997146
2021-10-29,13.757,13.757,13.757,13.757,736.9650349713761
2021-11-02,13.6665,13.6665,13.3949,13.3949,1545.7482517615515
2021-11-03,13.5759,13.5759,13.5307,13.5759,799.944055950939
2021-11-04,13.5759,13.6665,13.5759,13.5759,1121.4685314781811
2021-11-05,13.757,13.757,13.3044,13.4855,1150.1958042057008
2021-11-08,13.757,13.757,13.3949,13.5759,1002.139860148483
2021-11-09,13.8022,13.8022,13.3949,13.3949,845.2447552520281
2021-11-10,13.5759,13.5759,13.3949,13.5307,1007.664335673006
2021-11-12,13.5759,13.5759,13.5759,13.5759,696.0839160899054
2021-11-15,13.4855,13.4855,13.3044,13.3949,1198.8111888215035
2021-11-16,13.3497,13.3497,13.1687,13.1687,1107.104895114421
2021-11-17,13.2139,13.5307,13.2139,13.3044,1364.5454545571956
2021-11-18,13.3044,13.3044,12.4446,12.8519,9061.24475532272
2021-11-19,13.1234,13.1234,12.5804,12.5804,1657.3426573569177
2021-11-22,12.4446,12.6709,12.4446,12.6709,5312.335664381373
2021-11-23,12.9877,12.9877,12.3088,12.8972,3058.3496503759657
2021-11-24,12.9877,12.9877,12.5351,12.8972,4504.657342696102
2021-11-25,13.0329,13.3044,12.5804,12.5804,939.16083916892
2021-11-26,13.3044,13.3044,12.4899,12.4899,2301.4965035163063
2021-11-29,13.0781,13.0781,12.3541,12.5804,1451.8321678446598
2021-11-30,12.2184,12.2184,11.1323,11.7206,12365.986014092205
2021-12-01,11.4038,11.7658,11.4038,11.5848,1890.4755244917908
2021-12-02,11.4038,11.7206,11.4038,11.6301,882.8111888187848
2021-12-03,11.6753,11.6753,10.8608,11.1323,12280.90909101476
2021-12-06,11.1323,11.1323,10.8608,10.8608,3617.426573457699
2021-12-07,11.0417,11.4038,10.9965,11.4038,1725.8461538610036
2021-12-08,11.4038,11.4038,10.906,11.0417,3471.5804196102904
2021-12-09,11.2228,11.268,10.906,11.1776,3877.076923110282
2021-12-10,11.1323,11.1323,10.8608,11.087,3131.27272729967
2021-12-13,10.9965,11.268,10.9965,11.268,1709.2727272874345
2021-12-14,11.3133,11.5848,11.3133,11.3585,7781.776223843181
2021-12-15,11.3585,11.4943,11.3585,11.4038,3627.37062940184
2021-12-16,11.4943,11.5848,11.3585,11.5395,3146.741258768335
2021-12-17,11.5395,11.5395,11.1323,11.5395,3200.8811189086605
2021-12-20,11.5395,11.5395,11.4943,11.4943,1001.0349650435784
2021-12-21,11.4943,11.5395,11.4943,11.4943,1139.1468531566547
2021-12-22,11.4943,11.5395,11.4943,11.5395,999.9300699386736
2021-12-23,11.4943,11.4943,11.0417,11.0417,15737.0209791566
2021-12-27,11.0417,11.4491,10.6798,10.7702,12557.132867240913
2021-12-28,10.9965,10.9965,10.6345,10.6345,16341.398601539207
2021-12-29,10.9965,10.9965,10.5892,10.5892,1517.020979034032
2021-12-30,11.0417,11.4038,11.0417,11.3133,2122.503496521759
2022-01-03,11.4038,11.6301,10.8608,10.8608,1413.1608391729983
2022-01-04,11.4943,11.4943,11.3133,11.4943,160.2097902111687
2022-01-05,11.4038,11.4038,11.3133,11.4038,280.6433566457714
2022-01-07,11.4038,11.5395,11.3585,11.5395,173.46853147002406
2022-01-10,11.4943,11.4943,11.4491,11.4491,11.04895104904612
2022-01-11,11.4491,11.4943,11.1323,11.4491,702.713286719333
2022-01-12,11.4491,11.4491,11.4038,11.4038,753.5384615449452
2022-01-13,11.4491,11.4491,11.0417,11.3133,3882.6013986348057
2022-01-14,11.4943,11.4943,10.4987,10.6345,66859.41258798765
2022-01-17,11.087,11.087,10.6798,10.9513,6852.559440618403
2022-01-18,10.9965,11.0417,10.5892,10.8608,8606.027972102022
2022-01-19,11.087,11.087,10.8608,11.087,1291.6223776334912
2022-01-20,11.087,11.087,10.906,11.087,918.1678321757324
2022-01-21,11.087,11.087,10.725,10.725,226.5034965054454
2022-01-24,10.9513,10.9513,10.2724,10.6798,6907.804195863633
2022-01-25,10.4083,10.725,10.4083,10.725,3362.195804224734
2022-01-26,10.9965,10.9965,10.8155,10.9513,2017.5384615558207
2022-01-27,10.9513,10.9965,10.8608,10.8608,4706.853146893646
2022-01-28,10.9513,10.9513,10.6798,10.9513,939.16083916892
2022-01-31,11.3133,11.3133,11.2228,11.2228,15.468531468664564
2022-02-01,11.1776,11.2228,11.1776,11.2228,649.6783216839117
2022-02-02,11.2228,11.5395,11.2228,11.268,1051.8601398691903
2022-02-03,11.5848,11.5848,11.4943,11.4943,11.04895104904612
2022-02-04,11.5848,11.5848,11.4491,11.4943,1313.720279731583
2022-02-07,11.5395,11.5395,10.7702,11.5395,2378.8391608596294
2022-02-08,11.5395,11.5395,11.2228,11.4491,540.2937062983552
2022-02-09,11.5848,11.5848,11.4943,11.4943,1597.6783216920687
2022-02-10,11.4943,11.7658,11.3133,11.5848,481.7342657384107
2022-02-11,11.7658,11.7658,11.6301,11.6301,349.1468531498573
2022-02-14,10.9965,11.5848,10.9513,11.5848,940.2657342738246
2022-02-15,11.6753,11.6753,11.1776,11.2228,395.552447555851
2022-02-16,11.6753,11.6753,10.9513,10.9513,2956.699300724741
2022-02-17,10.9965,11.4491,10.9965,11.4491,336.99300699590657
2022-02-18,11.6301,11.6301,11.5395,11.5395,119.32867132969808
2022-02-21,11.5395,11.5395,10.6798,10.8608,3759.958041990394
2022-02-22,10.6798,10.725,10.2272,10.5892,5828.321678371827
2022-02-23,10.7702,10.7702,10.1367,10.4987,2059.5244755421963
2022-02-24,9.9557,9.9557,8.6343,9.45791,3877.076923110282
2022-02-25,9.45791,9.86522,8.97823,9.59371,3346.727272756069
2022-02-28,9.86522,9.86522,9.2769,9.72942,1012.0839160926243
2022-03-01,9.91046,9.91046,9.05063,9.32215,3592.013986044893
2022-03-02,9.32215,9.63895,8.99633,9.05063,4147.776223811912
2022-03-03,9.2769,9.2769,9.14114,9.14114,945.7902097983476
2022-03-04,9.2769,9.2769,8.96013,8.96013,394.4475524509464
2022-03-07,9.05063,9.05063,8.96013,8.96013,1028.6573426661937
2022-03-08,9.59371,9.59371,9.59371,9.59371,2.209790209809224
2022-03-09,9.50314,9.54838,8.6343,9.54838,4346.657342694743
2022-03-10,9.54838,9.59371,9.32215,9.59371,1908.1538461702644
2022-03-11,9.36743,9.59371,8.96013,9.59371,3620.741258772413
2022-03-14,9.59371,9.59371,9.05063,9.54838,2202.055944074891
2022-03-15,9.72942,9.72942,9.05063,9.23165,1162.3496503596516
2022-03-16,9.50314,9.50314,9.03253,9.03253,552.4475524523059
2022-03-17,9.50314,9.50314,9.32215,9.32215,18.783216783378403
2022-03-18,9.50314,9.50314,9.14114,9.14114,3615.21678324789
2022-03-21,9.2769,9.2769,9.2769,9.2769,287.2727272751991
2022-03-22,9.03253,9.18639,9.03253,9.18639,618.7412587465826
2022-03-23,9.41267,9.41267,9.05063,9.05063,1383.328671340574
2022-03-24,9.41267,9.41267,9.03253,9.03253,233.1328671348731
2022-03-25,9.41267,9.41267,9.05063,9.05063,2179.958041976799
2022-03-28,9.41267,9.50314,9.41267,9.50314,972.3076923160584
2022-03-29,9.63895,9.63895,9.50314,9.63895,933.636363644397
2022-03-30,9.63895,9.63895,9.50314,9.59371,3768.797202829631
2022-03-31,9.91046,10.1367,9.72942,10.0009,1857.3286713446523
2022-04-01,10.1367,10.7702,9.9557,10.6798,24590.545454757463
2022-04-04,10.6798,10.6798,9.81989,10.3177,22494.55944075256
2022-04-05,10.3177,10.3177,9.86522,9.86522,1806.5034965190405
2022-04-06,10.6345,10.6345,9.86522,10.4987,611.0069930122503
2022-04-07,10.4535,10.4535,9.86522,10.1367,1349.076923088531
2022-04-08,10.363,10.363,9.77466,9.77466,3280.4335664617925
2022-04-11,10.4535,10.4535,9.9557,10.0462,22333.24475543713
2022-04-12,10.4535,10.4535,10.0915,10.0915,37.56643356675681
2022-04-13,9.9557,10.3177,9.72942,9.9557,11432.349650447804
2022-04-14,10.2724,10.3177,10.2272,10.2272,563.496503501352
2022-04-19,10.2724,10.3177,9.9557,10.3177,1251.8461538569252
2022-04-20,10.3177,10.4987,10.3177,10.4987,517.0909090953584
2022-04-21,10.2272,10.2272,9.9557,10.182,3125.748251775147
2022-04-22,10.182,10.182,9.77466,10.1367,296.11188811443594
2022-04-25,10.4083,10.4083,9.81989,10.182,1220.909090919596
2022-04-26,10.4987,10.4987,9.77466,10.0915,1477.2447552574658
2022-04-27,10.4987,10.4987,10.4987,10.4987,2.209790209809224
2022-04-28,10.4987,10.4987,9.50314,9.9557,2381.0489510694388
2022-04-29,9.45791,9.86522,9.41267,9.77466,1806.5034965190405
2022-05-02,9.77466,9.77466,9.77466,9.77466,8.839160839236895
2022-05-04,9.77466,9.77466,9.36743,9.50314,1188.867132877362
2022-05-05,9.77466,9.77466,9.09588,9.50314,461.8461538501277
2022-05-06,9.45791,9.45791,8.88772,9.09588,5574.195804243766
2022-05-09,9.14114,9.14114,8.81531,9.05063,172.36363636511945
2022-05-10,9.09588,9.09588,8.72481,8.92392,5665.90209795085
2022-05-11,8.92392,8.92392,8.92392,8.92392,668.4615384672901
2022-05-12,8.92392,8.92392,8.70671,8.77912,2772.181818205671
2022-05-13,8.92392,8.92392,8.92392,8.92392,171.25874126021483
2022-05-16,8.92392,8.92392,8.92392,8.92392,129.2727272738396
2022-05-17,8.6162,8.92392,8.6162,8.83342,121.5384615395073
2022-05-18,8.86962,8.86962,7.80165,7.96456,6528.825174881351
2022-05-19,8.14557,8.14557,7.42152,7.42152,6594.013986070723
2022-05-20,7.42152,7.47583,7.0957,7.24051,5704.573426622511
2022-05-23,7.24051,7.40342,7.05949,7.38531,1156.8251748351286
2022-05-24,7.36722,7.38531,7.24051,7.38531,9072.293706371767
2022-05-25,7.38531,8.10937,7.24051,7.72924,18965.52447568766
2022-05-26,7.69304,7.69304,7.29481,7.56633,8448.027972100663
2022-05-27,7.56633,7.78355,7.1681,7.65684,87463.49650424907
2022-05-30,7.69304,8.25417,7.65684,7.92835,5513.426573474013
2022-05-31,7.92835,8.25417,7.87405,8.21798,58715.23076973641
2022-06-01,8.21798,8.25417,7.94645,7.96456,4151.090909126627
2022-06-02,8.14557,8.38088,8.12747,8.38088,3043.986014012205
2022-06-03,8.58,9.18639,8.38088,8.88772,8950.755244832259
2022-06-06,8.86962,8.86962,8.86962,8.86962,718.1818181879977
2022-06-07,8.85152,8.85152,8.14557,8.6343,1197.706293716599
2022-06-08,8.77912,8.77912,8.77912,8.77912,2.209790209809224
2022-06-09,8.77912,8.77912,8.45329,8.68861,1150.1958042057008
2022-06-10,8.68861,8.68861,8.14557,8.5438,1793.244755260185
2022-06-13,8.32658,8.32658,8.14557,8.14557,3108.069930096673
2022-06-14,8.00076,8.12747,8.00076,8.12747,972.3076923160584
2022-06-15,8.29038,8.30848,8.23608,8.30848,184.51748251907017
2022-06-17,8.30848,8.30848,8.03696,8.30848,1513.706293719318
2022-06-20,8.77912,8.77912,7.98266,7.98266,778.9510489577513
2022-06-21,8.21798,8.21798,8.12747,8.19987,655.2027972084348
2022-06-22,8.50759,8.50759,7.98266,8.25417,153.58041958174104
2022-06-23,8.25417,8.25417,8.25417,8.25417,7.734265734332283
2022-06-24,8.36278,8.36278,7.98266,8.36278,757.9580419645637
2022-06-27,8.38088,8.38088,8.38088,8.38088,77.34265734332283
2022-06-28,8.86962,8.86962,8.41709,8.85152,957.9440559522984
2022-06-29,8.48949,8.48949,8.10937,8.41709,2282.713286732928
2022-06-30,8.81531,8.81531,8.81531,8.81531,2.209790209809224
2022-07-01,8.39899,8.39899,8.23608,8.39899,6651.468531525763
2022-07-04,8.39899,8.39899,8.07316,8.36278,48.61538461580292
2022-07-05,8.36278,8.38088,8.03696,8.34469,2722.4615384849635
2022-07-06,8.34469,8.34469,8.23608,8.34469,1903.734265750646
2022-07-07,8.5619,8.79722,8.23608,8.79722,2124.7132867315686
2022-07-08,8.81531,8.81531,8.77912,8.81531,342.51748252042967
2022-07-11,8.81531,8.81531,7.89215,7.96456,12741.65034975977
2022-07-12,7.96456,8.09127,7.60253,7.85595,3546.713286743804
2022-07-13,8.03696,8.03696,7.60253,7.78355,2687.104895128016
2022-07-14,7.85595,7.85595,7.78355,7.78355,1056.279720288809
2022-07-15,7.85595,7.96456,7.83785,7.96456,781.1608391675605
2022-07-18,7.94645,8.32658,7.83785,7.83785,1168.9790209890791
2022-07-19,8.32658,8.32658,8.32658,8.32658,6.629370629427671
2022-07-20,8.32658,8.32658,8.21798,8.25417,1401.0069930190475
2022-07-21,8.27228,8.32658,8.25417,8.32658,2347.9020979223
2022-07-22,8.32658,8.83342,8.14557,8.83342,7029.34265740314
2022-07-25,8.83342,9.09588,8.83342,9.05063,656.3076923133394
2022-07-26,9.14114,9.50314,9.05063,9.05063,1598.7832167969732
2022-07-27,9.05063,9.2769,9.05063,9.2769,781.1608391675605
2022-07-28,9.32215,9.32215,9.2769,9.32215,925.9020979100648
2022-07-29,9.32215,10.2724,9.2769,10.2724,4709.062937103455
2022-08-01,10.2724,10.8608,9.91046,10.6345,6187.412587465826
2022-08-02,10.6345,10.7702,10.4987,10.7702,5001.860139903178
2022-08-03,10.7702,11.1776,10.6798,11.1323,2877.146853171609
2022-08-04,11.1323,11.1323,10.725,10.9513,1292.7272727383956
2022-08-05,11.1323,11.1323,10.363,10.363,2249.5664335857896
2022-08-08,10.4987,10.4987,10.0462,10.3177,1534.6993007125056
2022-08-09,10.4987,11.1323,10.3177,10.9965,2665.006993029924
2022-08-10,10.9965,10.9965,10.0462,10.6798,1881.6363636525537
2022-08-11,10.8155,10.8155,10.3177,10.725,487.2587412629338
2022-08-12,10.8155,10.8155,10.8155,10.8155,1373.3846153964323
2022-08-16,11.087,11.1323,10.9513,10.9513,1183.3426573528393
2022-08-17,11.087,11.2228,11.087,11.2228,3664.937062968597
2022-08-18,11.268,11.4038,11.268,11.4038,2546.7832168051305
2022-08-19,11.4038,11.4038,11.3133,11.3133,962.3636363719168
2022-08-22,11.268,11.3133,10.8608,11.268,1447.4125874250417
2022-08-23,11.3133,11.3133,11.268,11.268,875.0769230844526
2022-08-24,10.906,11.2228,9.81989,9.81989,3837.3006993337167
2022-08-25,9.81989,10.4535,9.81989,10.4535,607.6923076975365
2022-08-26,10.8608,10.8608,10.4987,10.4987,734.7552447615669
2022-08-29,10.2272,10.2272,9.63895,9.63895,2785.4405594645264
2022-08-30,9.63895,9.63895,9.50314,9.50314,1614.2517482656378
2022-08-31,10.0009,10.0009,9.9557,9.9557,504.9370629414076
2022-09-01,9.91046,9.91046,9.50314,9.68418,1275.048951059922
2022-09-02,9.68418,9.81989,9.68418,9.81989,459.6363636403185
2022-09-05,9.81989,9.9557,9.36743,9.9557,962.3636363719168
2022-09-06,9.9557,9.9557,9.91046,9.91046,393.34265734604185
2022-09-07,9.50314,9.68418,9.23165,9.68418,1524.7552447683645
2022-09-08,9.9557,9.9557,9.86522,9.86522,366.8251748283312
2022-09-09,9.9557,9.9557,9.9557,9.9557,345.8321678351435
2022-09-12,10.8155,10.8155,10.0009,10.3177,360.19580419890343
2022-09-13,10.7702,10.8608,10.3177,10.8608,2421.930069950909
2022-09-14,10.8608,11.0417,10.8608,11.0417,749.1188811253268
2022-09-15,11.1776,11.1776,11.1776,11.1776,310.4755244781959
2022-09-16,11.4038,11.4038,11.1776,11.268,418.7552447588478
2022-09-19,11.268,11.268,11.087,11.087,307.1608391634821
2022-09-20,11.087,11.087,11.0417,11.0417,261.860139862393
2022-09-21,11.087,11.087,10.8608,10.9965,369.03496503814034
2022-09-22,11.0417,11.0417,11.0417,11.0417,211.03496503678087
2022-09-23,11.087,11.087,11.0417,11.087,402.1818181852787
2022-09-26,11.1776,11.1776,11.0417,11.0417,367.93006993323576
2022-09-27,11.0417,11.0417,10.9513,10.9513,393.34265734604185
2022-09-28,10.9513,10.9513,10.4987,10.7702,936.9510489591108
2022-09-29,10.8608,10.8608,10.1367,10.1367,985.5664335749136
2022-09-30,10.6345,10.6345,10.1367,10.5892,776.7412587479421
2022-10-03,10.9513,10.9513,10.9513,10.9513,20.993006993187624
2022-10-04,10.8155,10.8155,10.8155,10.8155,11.04895104904612
2022-10-05,10.8155,10.8155,10.8155,10.8155,12.15384615395073
2022-10-06,10.8155,10.8155,10.8155,10.8155,8.839160839236895
2022-10-07,10.8155,10.8155,10.8155,10.8155,8.839160839236895
2022-10-10,10.6798,10.6798,10.2272,10.4987,774.5314685381329
2022-10-11,10.4987,10.4987,10.4987,10.4987,563.496503501352
2022-10-12,10.4987,10.6345,10.4987,10.6345,39.77622377656603
2022-10-13,10.6345,10.6345,10.6345,10.6345,8.839160839236895
2022-10-14,10.6345,10.6345,9.9557,9.9557,917.0629370708276
2022-10-17,9.9557,9.9557,9.45791,9.91046,320.4195804223374
2022-10-18,9.9557,9.9557,9.9557,9.9557,11.04895104904612
2022-10-19,9.9557,9.9557,9.86522,9.86522,11.04895104904612
2022-10-20,9.86522,9.86522,9.86522,9.86522,11.04895104904612
2022-10-21,9.86522,9.86522,9.86522,9.86522,11.04895104904612
2022-10-24,9.86522,9.86522,9.86522,9.86522,11.04895104904612
2022-10-25,9.86522,9.86522,9.86522,9.86522,11.04895104904612
2022-10-26,9.86522,9.86522,9.81989,9.86522,535.8741258787367
2022-10-27,9.86522,9.86522,9.86522,9.86522,143.63636363759954
2022-10-28,9.9557,9.9557,9.09588,9.50314,1235.2727272833558
2022-10-31,9.50314,9.50314,9.45791,9.50314,1564.5314685449302
2022-11-02,9.50314,9.50314,9.50314,9.50314,11.04895104904612
2022-11-03,9.50314,9.50314,9.50314,9.50314,11.04895104904612
2022-11-04,9.50314,9.50314,9.32215,9.32215,119.32867132969808
2022-11-07,9.50314,9.50314,9.45791,9.45791,134.79720279836263
2022-11-08,9.50314,9.50314,9.50314,9.50314,26.517482517710683
2022-11-09,9.50314,9.50314,9.18639,9.18639,121.5384615395073
2022-11-10,9.50314,9.50314,9.05063,9.2769,2234.0979021171247
2022-11-14,9.45791,9.45791,9.03253,9.45791,1604.3076923214962
2022-11-15,9.50314,9.50314,8.79722,9.05063,2387.678321698866
2022-11-16,9.50314,9.50314,9.23165,9.23165,170.15384615531022
2022-11-17,9.50314,9.50314,9.50314,9.50314,11.04895104904612
2022-11-18,9.50314,9.50314,8.92392,9.32215,474.00000000407846
2022-11-21,8.96013,9.05063,8.96013,9.05063,6778.531468589793
2022-11-22,9.50314,9.50314,9.2769,9.2769,1289.412587423682
2022-11-23,9.50314,9.9557,9.14114,9.9557,8743.034965110193
2022-11-24,9.91046,9.9557,9.05063,9.9557,1867.272727288794
2022-11-25,9.9557,9.9557,9.45791,9.81989,414.3356643392294
2022-11-28,8.77912,9.05063,8.77912,9.01443,6598.433566490341
2022-11-29,9.05063,9.05063,9.05063,9.05063,2212.0000000190325
2022-11-30,9.05063,9.05063,8.5438,8.81531,384.50349650680494
2022-12-01,8.41709,8.81531,8.41709,8.81531,574.5454545503982
2022-12-02,8.77912,8.77912,8.43519,8.77912,251.9160839182515
2022-12-05,8.38088,8.76101,8.38088,8.76101,1099.3706293800888
2022-12-06,8.43519,8.76101,8.38088,8.38088,2150.1258741443744
2022-12-07,8.38088,8.58,8.25417,8.5619,722.6013986076161
2022-12-08,8.5619,8.5619,8.5619,8.5619,2.209790209809224
2022-12-09,8.58,8.5981,8.25417,8.5619,248.60139860353763
2022-12-12,8.58,8.58,8.58,8.58,205.5104895122578
2022-12-13,8.58,8.58,8.29038,8.58,401.07692308037406
2022-12-14,8.5438,8.5438,8.25417,8.41709,7688.965035031194
2022-12-15,8.50759,8.50759,7.81974,8.14557,1198.8111888215035
2022-12-16,8.14557,8.14557,7.69304,7.96456,3669.356643388216
2022-12-19,8.05506,8.05506,8.05506,8.05506,2.209790209809224
2022-12-20,8.01886,8.01886,7.78355,7.96456,3853.874125907286
2022-12-21,8.01886,8.01886,7.85595,7.89215,9864.503496588371
2022-12-22,7.87405,7.87405,7.69304,7.69304,1266.2097902206851
2022-12-23,7.69304,7.78355,7.51202,7.78355,3552.237762268327
2022-12-27,7.78355,7.78355,7.51202,7.51202,2157.860139878707
2022-12-28,7.51202,7.80165,7.33101,7.80165,10550.64335673414
2022-12-29,7.78355,8.5438,7.78355,8.5438,1602.097902111687
2022-12-30,8.50759,8.50759,7.89215,8.16367,3013.048951074876
2023-01-02,8.48949,9.05063,8.25417,9.05063,1806.5034965190405
2023-01-03,8.5981,9.18639,8.5981,8.99633,673.9860139918131
2023-01-04,9.01443,9.18639,8.5981,9.18639,5484.699300746493
2023-01-05,9.18639,9.18639,9.05063,9.18639,4344.447552484934
2023-01-09,8.23608,9.09588,8.14557,9.05063,3529.03496506533
2023-01-10,9.18639,9.18639,9.14114,9.14114,9.944055944141509
2023-01-11,9.14114,9.18639,9.05063,9.18639,2216.419580438652
2023-01-12,9.14114,9.32215,9.14114,9.32215,1964.5034965204
2023-01-13,9.32215,9.59371,9.32215,9.59371,2171.1188811375623
2023-01-16,9.63895,9.63895,9.50314,9.50314,62.97902097956288
2023-01-17,9.50314,9.50314,9.05063,9.05063,4145.566433602104
2023-01-18,9.05063,9.14114,9.05063,9.14114,323.73426573705126
2023-01-19,9.14114,9.14114,9.05063,9.05063,588.9090909141581
2023-01-20,9.14114,9.14114,9.05063,9.05063,117.11888111988884
2023-01-23,9.05063,9.05063,9.05063,9.05063,892.7552447629263
2023-01-24,9.05063,9.05063,9.05063,9.05063,8.839160839236895
2023-01-25,9.05063,9.68418,9.05063,9.68418,3410.8111888405365
2023-01-26,9.68418,9.68418,9.68418,9.68418,11.04895104904612
2023-01-27,9.63895,9.63895,9.05063,9.63895,1155.720279730224
2023-01-30,9.05063,9.41267,9.05063,9.41267,582.2797202847304
2023-01-31,9.41267,9.41267,9.05063,9.41267,1025.3426573514796
2023-02-01,9.59371,9.63895,9.05063,9.63895,2441.818181839192
2023-02-02,10.4083,10.4083,9.9557,10.2272,864.0279720354064
2023-02-03,10.2272,10.2272,9.72942,9.72942,383.3986014019003
2023-02-06,10.2272,10.2272,10.1367,10.1367,13.25874125885534
2023-02-07,10.1367,10.1367,9.54838,9.54838,1809.818181833754
2023-02-08,10.1367,10.4083,9.77466,10.4083,1587.734265747927
2023-02-09,10.5892,10.5892,10.0462,10.0462,424.2797202833709
2023-02-10,10.0462,10.0462,9.77466,9.91046,3941.16083919475
2023-02-13,9.86522,9.86522,9.77466,9.77466,892.7552447629263
2023-02-14,9.77466,9.77466,9.45791,9.45791,35.35664335694758
2023-02-16,9.68418,9.68418,9.68418,9.68418,17.67832167847379
2023-02-17,9.68418,9.68418,9.50314,9.50314,12.15384615395073
2023-02-20,9.50314,10.0915,9.50314,10.0915,978.937062945486
2023-02-21,10.3177,10.3177,10.3177,10.3177,1.1048951049046118
2023-02-22,10.3177,10.3177,9.81989,9.81989,903.8041958119724
2023-02-23,10.1367,10.2724,9.81989,10.2724,814.3076923146989
2023-02-24,10.5892,10.5892,10.2724,10.2724,116.01398601498424
2023-02-27,10.5892,10.5892,9.9557,9.9557,81.76223776294128
2023-02-28,10.5892,10.5892,9.9557,10.0462,321.52447552724203
2023-03-01,10.4987,10.4987,10.4535,10.4535,114.9090909100796
2023-03-02,10.4987,10.4987,10.4987,10.4987,4.419580419618447
2023-03-03,10.4987,10.4987,10.4535,10.4535,51.93006993051675
2023-03-06,10.4535,10.4535,10.4535,10.4535,4.419580419618447
2023-03-07,10.4535,10.4535,9.91046,10.3177,69.60839160899054
2023-03-08,10.4535,10.4535,9.91046,9.91046,949.1048951130616
2023-03-09,10.4535,10.4535,9.9557,9.9557,446.3776223814632
2023-03-10,10.4535,10.4535,9.50314,9.50314,172.36363636511945
2023-03-13,9.68418,9.68418,9.14114,9.14114,4787.510489551682
2023-03-14,9.14114,9.63895,9.14114,9.63895,20.993006993187624
2023-03-15,9.68418,9.68418,9.14114,9.14114,156.89510489645488
2023-03-16,9.63895,9.63895,9.63895,9.63895,4.419580419618447
2023-03-17,9.50314,9.50314,9.50314,9.50314,4.419580419618447
2023-03-20,9.23165,9.23165,8.72481,9.23165,477.3146853187923
2023-03-21,9.68418,9.68418,8.81531,9.05063,53.034965035421365
2023-03-22,9.68418,9.68418,8.77912,8.77912,1628.6153846293978
2023-03-23,8.86962,9.05063,8.86962,8.86962,713.7622377683792
2023-03-24,8.86962,8.86962,8.86962,8.86962,33.14685314713835
2023-03-27,8.86962,9.36743,8.86962,9.36743,60.76923076975365
2023-03-28,9.59371,9.59371,9.59371,9.59371,4.419580419618447
2023-03-29,9.59371,9.59371,9.59371,9.59371,4.419580419618447
2023-03-30,9.59371,9.59371,9.59371,9.59371,4.419580419618447
2023-03-31,9.59371,9.59371,9.59371,9.59371,2.209790209809224
2023-04-03,9.59371,9.59371,9.18639,9.18639,17.67832167847379
2023-04-04,9.50314,9.50314,9.05063,9.05063,17.67832167847379
2023-04-05,9.50314,9.50314,8.77912,8.77912,300.53146853405445
2023-04-06,8.77912,9.23165,8.77912,9.23165,13.25874125885534
2023-04-11,9.2769,9.2769,9.23165,9.23165,123.74825174931652
2023-04-12,9.2769,9.2769,8.5981,9.23165,428.6993007029894
2023-04-13,9.2769,9.2769,9.05063,9.05063,13.25874125885534
2023-04-14,9.2769,9.2769,9.05063,9.05063,13.25874125885534
2023-04-17,9.2769,9.2769,8.5981,8.5981,118.22377622479344
2023-04-18,8.6162,9.05063,8.6162,9.05063,49.72027972070753
2023-04-19,9.05063,9.05063,9.03253,9.03253,13.25874125885534
2023-04-20,9.05063,9.05063,8.6162,9.05063,4454.937062975395
2023-04-21,8.86962,8.86962,8.85152,8.85152,69.60839160899054
2023-04-24,8.85152,8.85152,8.5981,8.76101,6663.622377679714
2023-04-25,8.85152,8.85152,8.5619,8.58,759.0629370694683
2023-04-26,8.58,8.58,8.5438,8.5438,993.300699309246
2023-04-27,8.5438,8.5981,8.5257,8.5981,778.9510489577513
2023-04-28,8.5981,9.2769,8.5981,9.2769,89857.80419657714
2023-05-02,9.32215,9.32215,9.05063,9.2769,13097.42657353884
2023-05-04,9.2769,9.68418,9.2769,9.68418,116.01398601498424
