Date,Open,High,Low,Close,Volume
2017-07-25,8.6254,8.6254,7.7644,8.5942,8546
2017-07-26,8.2183,8.2183,8.2183,8.2183,268
2017-07-27,8.0696,8.0696,7.8504,8.0539,12057
2017-07-28,7.9053,8.602,7.9053,8.602,1743
2017-07-31,8.602,8.602,8.602,8.602,1
2017-08-01,8.9149,8.9149,8.9149,8.9149,39
2017-08-03,8.0304,8.0618,8.0304,8.0618,1519
2017-08-07,8.1401,8.1401,8.1401,8.1401,167
2017-08-14,8.8437,8.8437,8.8437,8.8437,1
2017-08-16,8.2967,8.2967,8.2967,8.2967,29
2017-08-17,8.7503,8.7503,8.7503,8.7503,1
2017-08-21,8.8363,8.8437,8.8363,8.8437,9580
2017-08-22,8.8529,8.8529,8.8529,8.8529,1431
2017-08-24,8.962,8.962,8.962,8.962,354
2017-08-28,9.3921,9.3921,8.6176,8.6176,2238
2017-08-29,8.0696,8.0696,8.0696,8.0696,1
2017-09-06,7.8348,7.8348,7.8348,7.8348,199
2017-09-07,8.2183,8.2967,8.2183,8.2967,257
2017-09-11,8.3045,8.3045,8.3045,8.3045,57
2017-09-12,9.0009,9.0009,9.0009,9.0009,25
2017-09-13,8.4216,8.4216,8.4216,8.4216,291
2017-09-15,9.1026,9.1026,8.4216,8.4216,231
2017-09-18,8.4216,8.4216,8.4216,8.4216,250
2017-09-21,8.3748,8.3748,8.3748,8.3748,122
2017-09-25,8.3748,8.6099,8.3748,8.6099,1099
2017-10-11,8.2967,8.6099,8.2967,8.6099,1516
2017-10-13,8.6099,8.8048,8.6099,8.8048,1130
2017-10-16,8.8048,8.8048,8.8048,8.8048,76
2017-10-17,8.8048,8.8048,8.8048,8.8048,36
2017-10-23,8.6099,8.6099,8.6099,8.6099,1
2017-10-24,8.3123,8.3123,8.3123,8.3123,1
2017-10-26,7.8348,7.8348,7.8348,7.8348,1
2017-11-02,7.9913,7.9913,7.9913,7.9913,1124
2017-11-06,8.0774,8.0774,8.0774,8.0774,216
2017-11-07,8.602,8.602,8.602,8.602,181
2017-11-10,8.0696,8.0696,8.0696,8.0696,51
2017-11-17,8.7974,8.7974,8.7974,8.7974,1
2017-11-21,8.2967,8.2967,8.2967,8.2967,10
2017-11-22,8.7891,8.7891,8.7891,8.7891,1
2017-11-27,8.6099,8.6099,8.6099,8.6099,2395
2017-11-28,8.7891,8.7891,8.7891,8.7891,154
2017-11-29,8.7891,8.7891,8.7891,8.7891,16
2017-11-30,8.4138,8.4138,8.3748,8.3748,123
2017-12-11,8.3826,8.3826,8.3826,8.3826,213
2017-12-15,8.8437,8.8437,8.8437,8.8437,2
2017-12-18,8.8048,8.8048,8.7816,8.7816,180
2017-12-20,8.766,8.7816,8.2655,8.7737,2492
2017-12-21,8.6099,9.3847,8.6099,9.3847,1532
2017-12-22,8.962,9.3847,8.8437,9.3847,6176
2017-12-27,8.7816,9.3606,8.7816,9.3606,45
2018-01-03,9.3532,9.3532,9.3532,9.3532,216
2018-01-08,8.8437,9.3532,8.8437,9.3532,10
2018-01-09,9.588,9.588,9.0009,9.3144,10237
2018-01-10,9.3144,9.3144,9.2358,9.3144,14120
2018-01-12,9.3144,9.3144,9.3144,9.3144,13657
2018-01-16,9.3144,9.3144,9.3144,9.3144,110
2018-01-19,9.4309,9.4309,9.4309,9.4309,25
2018-01-22,9.4309,9.822,9.4309,9.783,2947
2018-01-23,9.979,10.174,9.94,10.018,9749
2018-01-25,10.626,10.626,10.626,10.626,144
2018-01-26,10.669,10.669,10.582,10.582,5
2018-01-29,10.495,10.669,10.495,10.669,282
2018-01-30,10.582,10.582,9.802,9.802,1935
2018-01-31,9.802,9.802,9.542,9.542,133
2018-02-02,9.758,9.975,9.758,9.975,679
2018-02-05,9.975,9.975,9.975,9.975,31
2018-02-06,9.975,9.975,9.889,9.889,544
2018-02-07,9.889,9.889,9.671,9.671,1095
2018-02-08,9.889,9.889,9.889,9.889,1153
2018-02-13,9.671,9.671,9.3245,9.542,115287
2018-02-14,9.4549,9.4549,9.4115,9.4115,1284
2018-02-15,9.4549,9.4549,9.4549,9.4549,230
2018-02-19,9.584,9.584,9.584,9.584,265
2018-02-21,9.584,9.889,9.584,9.889,2332
2018-02-22,9.975,9.975,9.975,9.975,81
2018-02-27,9.542,9.542,9.542,9.542,1152
2018-03-01,9.628,9.628,9.628,9.628,1095
2018-03-02,9.542,9.889,9.542,9.889,119
2018-03-05,9.975,9.975,9.975,9.975,876
2018-03-26,9.975,9.975,9.975,9.975,116
2018-03-29,9.975,9.975,9.975,9.975,1153
2018-04-03,9.758,9.758,9.758,9.758,160
2018-04-04,9.758,9.758,9.758,9.758,45
2018-04-09,9.715,9.715,9.628,9.628,461
2018-04-12,9.628,9.628,9.628,9.628,256
2018-04-16,9.932,10.062,9.932,10.062,2882
2018-04-17,10.062,10.062,10.062,10.062,256
2018-04-19,9.542,10.018,9.542,10.018,2306
2018-04-23,10.018,10.018,10.018,10.018,30
2018-04-24,9.758,9.758,9.758,9.758,576
2018-04-25,9.758,9.758,9.758,9.758,53
2018-04-26,9.368,9.584,9.368,9.542,43347
2018-04-27,9.542,9.671,9.542,9.628,100093
2018-05-02,9.932,9.932,9.889,9.889,2
2018-05-09,10.018,10.018,9.671,9.975,46525
2018-05-10,9.671,9.975,9.628,9.975,18131
2018-05-11,9.889,10.235,9.889,9.975,28527
2018-05-14,9.975,10.408,9.975,10.062,634
2018-05-15,9.975,9.975,9.975,9.975,576
2018-05-16,10.062,10.062,10.062,10.062,807
2018-05-18,10.062,10.235,10.062,10.235,12324
2018-05-21,10.408,10.408,10.408,10.408,289
2018-05-23,10.408,10.495,10.408,10.495,461
2018-05-24,10.235,10.235,10.235,10.235,23071
2018-05-25,10.235,10.235,10.235,10.235,4763
2018-05-29,10.062,10.062,10.062,10.062,11528
2018-06-01,10.149,10.149,10.149,10.149,346
2018-06-05,10.062,10.408,10.062,10.408,41487
2018-06-06,10.669,10.669,10.669,10.669,57
2018-06-07,10.495,10.669,10.495,10.669,5799
2018-06-08,10.929,11.233,10.929,11.016,454
2018-06-14,10.973,10.973,10.973,10.973,116
2018-06-15,10.929,11.233,10.929,11.233,4721
2018-06-18,11.406,11.45,11.406,11.406,1495
2018-06-19,11.45,11.45,11.406,11.406,1073
2018-06-21,11.406,11.406,11.406,11.406,8547
2018-06-25,11.45,11.624,11.45,11.624,17520
2018-06-26,11.753,11.753,11.753,11.753,418
2018-06-27,11.753,11.753,11.753,11.753,46
2018-06-28,11.753,11.753,11.753,11.753,381
2018-06-29,11.753,11.753,11.753,11.753,38
2018-07-05,11.84,11.84,11.84,11.84,35
2018-07-09,11.667,11.796,11.667,11.796,107
2018-07-10,11.796,12.057,11.58,12.057,862
2018-07-11,12.1,12.143,11.883,11.883,1039
2018-07-12,11.883,11.883,11.883,11.883,599
2018-07-13,11.883,11.883,11.883,11.883,774
2018-07-16,11.467,11.467,10.727,11.097,3275
2018-07-17,10.727,11.467,10.727,11.467,109
2018-07-18,11.282,11.652,11.282,11.652,44
2018-07-19,11.652,11.652,11.652,11.652,66
2018-07-20,12.022,12.022,12.022,12.022,1
2018-07-27,11.467,11.467,11.467,11.467,21
2018-07-30,12.022,12.022,12.022,12.022,9
2018-08-01,12.022,12.022,12.022,12.022,1
2018-08-10,11.375,11.375,11.375,11.375,65
2018-08-13,11.375,11.375,10.635,10.727,129
2018-08-14,10.727,11.329,10.727,11.329,1797
2018-08-22,10.542,10.542,10.542,10.542,1081
2018-08-23,11.329,11.329,11.329,11.329,54
2018-08-31,11.282,11.282,11.282,11.282,5
2018-09-03,11.282,11.282,11.282,11.282,89
2018-09-07,11.467,11.467,11.467,11.467,1
2018-09-18,11.467,11.467,11.467,11.467,14
2018-09-24,11.467,11.467,11.467,11.467,2
2018-09-25,11.467,11.467,11.467,11.467,43
2018-09-26,11.467,11.467,11.467,11.467,216
2018-10-01,11.467,11.467,11.467,11.467,314
2018-10-02,11.329,11.329,11.329,11.329,108
2018-10-03,11.421,11.421,11.421,11.421,1
2018-10-08,11.19,11.421,10.358,11.421,1291
2018-10-09,11.976,11.976,11.976,11.976,1
2018-10-11,11.097,11.097,11.097,11.097,2882
2018-10-12,11.097,11.097,11.097,11.097,22
2018-10-15,10.635,11.236,10.635,11.236,55
2018-10-17,11.097,11.097,11.097,11.097,14
2018-10-18,11.097,11.097,11.097,11.097,487
2018-10-19,10.866,10.866,10.635,10.635,27
2018-10-22,11.097,11.097,11.097,11.097,36
2018-10-23,11.097,11.097,11.097,11.097,11
2018-10-25,10.727,10.727,9.803,10.358,1428
2018-10-26,9.803,10.08,9.803,10.08,195
2018-10-29,10.404,10.404,10.404,10.404,66
2018-10-30,10.542,10.542,10.542,10.542,357
2018-10-31,11.005,11.005,10.635,10.635,23
2018-11-05,9.941,10.635,9.941,10.635,59
2018-11-13,10.542,10.542,10.542,10.542,11
2018-11-14,9.988,10.265,9.941,9.988,705
2018-11-15,10.358,10.358,9.849,9.849,131
2018-11-16,9.664,9.895,9.525,9.895,653
2018-11-19,9.895,10.126,9.895,10.126,334
2018-11-21,9.664,9.664,9.664,9.664,199
2018-11-22,9.571,9.571,9.571,9.571,545
2018-11-23,9.571,9.664,9.571,9.664,239
2018-11-26,9.664,9.756,9.525,9.618,3287
2018-11-27,9.3403,9.479,9.0628,9.479,511
2018-11-28,9.2478,9.2478,9.2478,9.2478,185
2018-11-29,9.2478,9.2478,9.2478,9.2478,167
2018-11-30,9.3403,9.525,9.2478,9.525,2219
2018-12-03,9.0628,9.3403,9.0628,9.3403,317
2018-12-06,9.3403,9.4327,9.3403,9.4327,2404
2018-12-07,9.3403,9.4327,9.3403,9.4327,66
2018-12-10,9.294,9.3865,9.294,9.3403,70
2018-12-11,9.294,9.294,9.294,9.294,41
2018-12-12,9.294,9.294,9.294,9.294,11
2018-12-14,9.2478,9.2478,9.2478,9.2478,157
2018-12-17,9.2478,9.2478,9.2478,9.2478,70
2018-12-18,9.2478,9.2478,9.2478,9.2478,162
2018-12-21,9.1553,9.479,9.1553,9.479,609
2018-12-27,9.618,9.618,9.2478,9.525,2112
2018-12-28,9.525,9.571,9.4327,9.571,329
2019-01-02,10.311,10.311,9.71,10.265,1160
2019-01-03,9.803,9.803,9.1553,9.4327,3754
2019-01-04,9.4327,9.571,9.4327,9.571,542
2019-01-08,9.571,9.571,9.3865,9.571,993
2019-01-09,9.479,9.618,9.479,9.618,2188
2019-01-10,9.525,9.571,9.525,9.571,2296
2019-01-11,9.988,9.988,9.294,9.294,1890
2019-01-14,9.525,9.525,9.525,9.525,1
2019-01-15,9.3865,9.525,9.3865,9.525,85
2019-01-16,9.479,9.525,9.4327,9.525,84
2019-01-17,9.525,9.941,9.525,9.941,255
2019-01-22,9.895,10.126,9.895,10.126,216
2019-01-23,9.941,10.126,9.941,9.941,18225
2019-01-24,9.803,9.803,9.571,9.571,16
2019-01-25,9.941,9.941,9.941,9.941,11073
2019-01-30,9.941,10.126,9.571,9.941,954
2019-01-31,9.941,9.941,9.941,9.941,1484
2019-02-01,9.941,9.941,9.941,9.941,103
2019-02-04,9.941,10.311,9.71,9.71,10972
2019-02-05,9.895,9.895,9.895,9.895,22
2019-02-07,9.941,9.941,9.941,9.941,76
2019-02-08,9.71,9.71,9.71,9.71,322
2019-02-11,9.941,9.941,9.941,9.941,9
2019-02-13,9.895,9.941,9.895,9.941,843
2019-02-18,9.849,9.849,9.756,9.756,52
2019-02-19,9.895,9.895,9.756,9.756,324
2019-02-20,9.941,9.941,9.941,9.941,162
2019-02-22,9.941,10.912,9.895,9.895,10599
2019-02-25,10.126,10.173,9.988,10.173,1702
2019-02-26,10.08,10.173,10.08,10.173,1497
2019-02-27,10.173,10.173,10.034,10.034,684
2019-02-28,10.034,10.173,10.034,10.034,22586
2019-03-01,9.849,10.034,9.849,9.941,7083
2019-03-04,10.126,10.173,10.126,10.173,489
2019-03-05,10.404,10.542,10.358,10.358,11871
2019-03-06,10.358,10.542,10.358,10.358,8584
2019-03-07,10.265,10.311,10.219,10.219,3327
2019-03-08,10.265,10.404,10.265,10.265,5826
2019-03-11,10.265,10.589,10.265,10.265,1052
2019-03-14,10.126,10.126,10.126,10.126,8824
2019-03-15,10.08,10.126,10.08,10.126,5742
2019-03-19,10.126,10.126,10.034,10.126,6403
2019-03-20,10.311,10.311,10.126,10.126,3183
2019-03-21,10.08,10.08,10.08,10.08,1893
2019-03-22,10.08,10.08,10.08,10.08,98
2019-03-25,9.941,9.988,9.895,9.941,41167
2019-03-26,9.941,9.941,9.895,9.941,686
2019-03-28,9.803,9.803,9.803,9.803,755
2019-03-29,9.988,9.988,9.803,9.849,6080
2019-04-01,10.173,10.265,9.803,10.265,21810
2019-04-03,10.126,10.126,10.126,10.126,195
2019-04-04,10.126,10.173,10.126,10.173,141
2019-04-05,10.173,10.358,10.08,10.08,10672
2019-04-08,10.034,10.034,10.034,10.034,108
2019-04-10,10.496,10.496,9.988,9.988,1570
2019-04-11,10.034,10.681,10.034,10.45,6536
2019-04-12,10.681,10.82,10.681,10.727,646
2019-04-15,10.727,10.866,10.727,10.727,636
2019-04-16,10.727,10.727,10.727,10.727,6
2019-04-17,10.727,10.727,10.727,10.727,117
2019-04-18,10.589,10.589,10.589,10.589,11
2019-04-25,10.45,10.45,10.45,10.45,188
2019-04-26,10.45,10.45,10.45,10.45,75
2019-04-29,10.589,10.589,10.589,10.589,55
2019-04-30,10.542,10.635,10.542,10.635,182
2019-05-02,10.589,10.635,10.45,10.635,1227
2019-05-06,10.635,10.635,10.542,10.542,912
2019-05-08,10.542,10.542,10.496,10.542,173
2019-05-10,10.542,10.542,10.542,10.542,207
2019-05-13,10.542,10.542,10.542,10.542,636
2019-05-14,10.542,10.589,10.45,10.589,3174
2019-05-15,10.358,10.45,10.173,10.45,2048
2019-05-16,10.3,10.35,10.0,10.25,2252
2019-05-17,10.0,10.1,10.0,10.0,430
2019-05-20,10.0,10.2,10.0,10.1,415
2019-05-21,10.1,10.1,10.1,10.1,393
2019-05-22,10.2,10.2,10.2,10.2,9
2019-05-23,10.15,10.8,10.15,10.8,1905
2019-05-24,10.3,10.3,10.3,10.3,6
2019-05-27,9.7,9.7,9.38,9.7,2990
2019-05-28,9.7,9.8,9.4,9.8,292
2019-06-05,9.76,9.76,9.5,9.5,143
2019-06-06,9.5,9.5,9.5,9.5,150
2019-06-07,9.74,9.74,9.2,9.5,162
2019-06-10,9.06,9.6,9.06,9.6,472
2019-06-11,9.36,9.76,9.36,9.76,60
2019-06-13,9.24,9.44,9.22,9.44,400
2019-06-14,9.22,9.22,9.22,9.22,41
2019-06-17,9.3,9.3,9.3,9.3,1
2019-06-19,9.26,9.26,9.26,9.26,90
2019-06-21,9.66,9.66,9.66,9.66,102
2019-06-24,9.68,9.68,9.66,9.66,205
2019-06-25,9.66,9.66,9.4,9.66,175
2019-06-26,9.64,10.5,9.54,10.5,1350
2019-07-08,10.1,10.1,10.1,10.1,82
2019-07-09,9.64,9.64,9.64,9.64,140
2019-07-11,9.9,10.0,9.4,10.0,168
2019-07-12,10.0,10.25,10.0,10.25,1552
2019-07-15,10.1,10.45,10.1,10.1,51
2019-07-22,9.8,10.05,9.8,10.05,2
2019-07-23,10.0,10.0,9.98,9.98,190
2019-07-24,9.96,9.98,9.96,9.96,78
2019-07-29,9.72,9.72,9.72,9.72,1000
2019-07-31,10.0,10.0,10.0,10.0,53
2019-08-02,9.52,10.0,9.52,10.0,21
2019-08-05,9.6,10.45,9.6,10.1,956
2019-08-06,10.1,10.1,10.1,10.1,99
2019-08-09,10.0,10.0,10.0,10.0,21
2019-08-19,9.84,9.84,9.84,9.84,1
2019-08-23,9.86,9.86,9.86,9.86,1
2019-08-30,9.7,9.7,9.7,9.7,125
2019-09-02,10.1,10.1,9.52,9.52,33
2019-09-03,9.52,10.0,9.22,10.0,897
2019-09-06,9.5,10.1,9.5,10.1,712
2019-09-10,10.0,10.0,10.0,10.0,101
2019-09-11,9.66,9.66,9.66,9.66,198
2019-09-19,9.5,9.54,9.5,9.5,292
2019-09-20,10.0,10.0,9.96,9.96,101
2019-09-23,9.86,9.86,9.86,9.86,10
2019-09-30,9.52,10.0,9.52,10.0,240
2019-10-01,9.96,9.96,9.96,9.96,123
2019-10-02,9.54,9.98,9.5,9.98,39
2019-10-04,9.5,9.5,9.5,9.5,18
2019-10-10,9.98,9.98,9.88,9.88,98
2019-10-11,9.78,9.98,9.78,9.98,810
2019-10-15,9.64,9.64,9.64,9.64,50
2019-10-17,9.84,9.84,9.84,9.84,154
2019-10-21,9.58,9.98,9.5,9.98,888
2019-10-28,10.0,10.0,10.0,10.0,140
2019-10-29,9.98,9.98,9.98,9.98,2
2019-11-04,9.98,9.98,9.5,9.5,1270
2019-11-05,9.5,9.5,9.5,9.5,24
2019-11-06,9.5,9.5,9.5,9.5,150
2019-11-08,9.5,9.5,9.5,9.5,1
2019-11-12,9.5,9.8,9.5,9.8,75
2019-11-22,9.8,9.8,9.8,9.8,20
2019-11-25,9.6,9.6,9.6,9.6,10
2019-11-26,9.3,9.3,8.42,9.22,2159
2019-11-28,9.22,9.3,9.22,9.3,172
2019-11-29,9.3,9.3,9.3,9.3,20
2019-12-03,9.14,9.14,9.14,9.14,110
2019-12-04,9.14,9.14,9.14,9.14,80
2019-12-05,9.14,9.14,9.14,9.14,1
2019-12-06,9.14,9.14,8.96,8.96,559
2019-12-09,9.48,9.48,9.48,9.48,318
2019-12-10,9.42,9.42,8.96,8.96,111
2019-12-13,9.48,9.48,9.48,9.48,100
2019-12-16,9.48,9.48,9.48,9.48,260
2019-12-18,9.6,9.6,9.6,9.6,150
2019-12-20,9.7,9.7,9.0,9.02,735
2019-12-23,9.28,9.28,9.06,9.28,413
2019-12-27,9.28,9.48,9.28,9.48,120
2020-01-02,9.48,9.48,9.48,9.48,242
2020-01-03,9.68,9.68,9.64,9.64,356
2020-01-07,9.4,9.42,9.4,9.42,213
2020-01-08,9.1,9.1,9.06,9.06,98
2020-01-15,9.68,9.68,9.68,9.68,23
2020-01-17,9.58,9.58,9.58,9.58,310
2020-01-20,9.76,9.76,9.58,9.58,3
2020-01-21,9.76,10.4,9.76,10.4,1089
2020-01-23,10.4,10.4,10.4,10.4,2056
2020-01-24,10.4,10.4,10.4,10.4,106
2020-01-29,10.4,10.4,10.4,10.4,400
2020-01-30,9.44,9.44,9.44,9.44,287
2020-01-31,9.44,9.44,9.44,9.44,260
2020-02-03,9.88,9.88,9.88,9.88,101
2020-02-10,9.88,9.88,9.86,9.88,717
2020-02-14,9.98,10.25,9.88,9.88,960
2020-02-18,10.8,10.8,10.8,10.8,10
2020-02-20,10.0,10.0,10.0,10.0,220
2020-02-24,9.3,10.35,9.06,10.35,629
2020-02-25,9.96,9.96,9.14,9.14,1851
2020-02-26,9.14,9.14,9.14,9.14,100
2020-02-28,9.08,9.38,8.9,9.38,488
2020-03-02,9.38,9.38,9.38,9.38,130
2020-03-03,9.3,9.3,9.3,9.3,10
2020-03-04,9.34,9.34,9.34,9.34,55
2020-03-06,8.9,8.9,8.6,8.9,306
2020-03-09,8.9,9.18,8.1,9.0,1229
2020-03-10,8.8,8.8,8.18,8.2,1713
2020-03-11,7.5,8.2,7.5,7.86,863
2020-03-12,7.6,7.7,7.5,7.5,528
2020-03-13,8.1,8.1,7.08,7.08,1249
2020-03-16,6.8,7.2,6.8,7.2,845
2020-03-17,7.5,7.5,6.8,6.94,491
2020-03-18,7.5,7.5,7.5,7.5,1
2020-03-19,7.2,7.2,6.6,7.08,2154
2020-03-23,6.7,6.9,6.7,6.7,696
2020-03-24,6.5,6.7,6.5,6.7,257
2020-03-26,6.7,6.8,6.5,6.8,608
2020-03-27,6.52,6.8,6.4,6.8,578
2020-03-31,6.7,6.7,6.12,6.5,2267
2020-04-02,6.4,6.7,6.2,6.7,201
2020-04-06,6.3,6.7,6.3,6.7,400
2020-04-07,6.7,6.78,6.7,6.78,495
2020-04-08,6.76,7.4,6.76,7.4,327
2020-04-09,7.4,8.0,7.4,8.0,626
2020-04-14,7.5,7.5,7.5,7.5,100
2020-04-17,7.1,7.1,7.1,7.1,10
2020-04-20,7.62,7.62,7.62,7.62,36
2020-04-21,7.3,7.3,7.3,7.3,200
2020-04-22,7.1,7.62,7.1,7.62,161
2020-04-23,7.6,7.6,7.6,7.6,10
2020-04-27,7.6,7.6,7.52,7.52,159
2020-04-28,7.1,7.68,7.1,7.68,84
2020-04-29,7.52,7.7,7.52,7.7,158
2020-05-05,7.1,7.1,7.1,7.1,70
2020-05-06,7.1,8.48,7.1,8.0,571
2020-05-12,8.48,8.48,8.48,8.48,13
2020-05-26,8.44,8.46,8.44,8.46,200
2020-05-27,8.02,8.02,8.02,8.02,220
2020-06-02,8.48,8.48,8.48,8.48,15
2020-06-05,8.42,8.42,8.42,8.42,45
2020-06-08,7.62,7.94,7.5,7.9,2207
2020-06-09,7.5,7.6,7.36,7.6,2554
2020-06-12,7.26,7.26,7.12,7.12,1664
2020-06-15,7.3,7.3,7.3,7.3,101
2020-06-16,7.14,7.14,7.14,7.14,130
2020-06-19,7.56,7.56,7.56,7.56,745
2020-06-26,7.42,7.42,7.42,7.42,8
2020-06-30,7.42,7.8,7.42,7.8,51
2020-07-03,7.8,7.8,7.8,7.8,321
2020-07-07,7.42,7.42,7.2,7.2,140
2020-07-08,7.68,7.68,7.68,7.68,100
2020-07-09,7.58,7.6,7.22,7.22,260
2020-07-14,7.66,7.66,7.66,7.66,188
2020-07-15,7.6,7.6,7.2,7.2,1250
2020-07-21,7.6,7.6,7.6,7.6,65
2020-07-22,7.6,7.6,7.6,7.6,25
2020-07-24,7.6,7.6,7.6,7.6,1
2020-07-27,7.28,7.6,7.28,7.6,340
2020-07-29,7.28,7.28,7.22,7.22,220
2020-07-30,7.22,7.22,7.1,7.1,466
2020-07-31,7.2,7.2,7.2,7.2,100
2020-08-03,7.1,7.3,7.1,7.3,825
2020-08-04,7.54,7.54,7.54,7.54,136
2020-08-06,7.1,7.1,7.1,7.1,18
2020-08-07,7.26,7.26,7.1,7.1,634
2020-08-10,7.1,7.1,7.0,7.0,410
2020-08-11,7.0,7.0,7.0,7.0,210
2020-08-18,7.0,7.0,7.0,7.0,140
2020-08-19,7.0,7.0,6.82,6.82,441
2020-08-25,6.9,6.9,6.9,6.9,360
2020-08-26,7.0,7.0,7.0,7.0,500
2020-08-31,7.0,7.0,7.0,7.0,1100
2020-09-01,6.82,6.82,6.82,6.82,82
2020-09-04,7.0,7.0,7.0,7.0,162
2020-09-07,7.0,7.0,7.0,7.0,198
2020-09-08,7.0,7.0,7.0,7.0,152
2020-09-11,7.0,7.0,7.0,7.0,388
2020-09-16,7.06,7.06,7.06,7.06,213
2020-09-18,6.9,6.9,6.9,6.9,8800
2020-09-30,7.0,7.0,7.0,7.0,88
2020-10-02,7.0,7.0,6.44,6.44,1081
2020-10-05,6.46,6.46,6.44,6.44,634
2020-10-08,6.5,6.5,6.46,6.46,235
2020-10-22,6.44,6.44,6.44,6.44,311
2020-10-23,6.44,6.44,6.44,6.44,130
2020-10-26,6.44,6.44,6.44,6.44,150
2020-10-27,6.4,6.4,6.4,6.4,174
2020-10-28,6.4,6.4,6.34,6.34,207
2020-10-29,6.34,6.34,6.34,6.34,306
2020-11-09,6.1,6.1,6.0,6.0,230
2020-11-10,6.46,6.46,6.2,6.2,1452
2020-11-17,6.46,6.46,6.12,6.12,218
2020-11-24,6.22,6.22,6.22,6.22,300
2020-11-25,6.24,6.3,6.22,6.3,500
2020-11-26,6.3,6.3,6.22,6.22,193
2020-12-02,6.4,7.04,6.0,7.0,2875
2020-12-07,7.28,7.28,7.28,7.28,1
2020-12-08,7.28,7.46,7.28,7.38,542
2020-12-09,7.38,7.38,6.76,6.9,2244
2020-12-10,6.9,6.9,6.9,6.9,100
2020-12-11,6.9,6.9,6.5,6.7,373
2020-12-14,7.0,7.0,7.0,7.0,75
2020-12-15,6.48,7.34,6.48,7.34,410
2020-12-16,7.32,7.32,7.32,7.32,310
2020-12-18,6.48,7.3,6.48,7.3,201
2020-12-22,7.3,7.3,7.3,7.3,137
2020-12-23,6.5,6.5,6.5,6.5,20
2020-12-28,6.64,6.64,6.64,6.64,635
2020-12-30,6.6,6.6,6.5,6.5,136
2021-01-04,6.66,6.66,6.66,6.66,150
2021-01-05,6.66,6.66,6.66,6.66,12
2021-01-07,7.12,7.12,7.12,7.12,509
2021-01-08,7.12,7.12,7.12,7.12,280
2021-01-11,7.12,7.12,7.12,7.12,35
2021-01-12,7.24,7.24,7.18,7.18,1010
2021-01-13,7.3,7.4,7.3,7.4,1381
2021-01-14,7.4,7.4,7.4,7.4,463
2021-01-18,6.92,7.4,6.92,7.4,483
2021-01-19,7.4,7.4,7.4,7.4,230
2021-01-25,7.3,7.3,7.3,7.3,195
2021-01-26,7.3,7.3,7.3,7.3,91
2021-01-27,7.3,7.3,7.3,7.3,733
2021-01-29,7.4,7.4,7.4,7.4,110
2021-02-02,7.38,7.38,7.38,7.38,1050
2021-02-05,7.3,7.3,7.3,7.3,310
2021-02-09,7.3,7.3,7.3,7.3,30
2021-02-10,7.3,7.3,7.3,7.3,130
2021-02-11,7.2,7.2,6.9,7.2,241
2021-02-12,7.2,7.3,7.2,7.3,1206
2021-02-16,7.1,7.3,7.1,7.3,1892
2021-02-17,7.3,7.3,7.3,7.3,57
2021-02-18,7.98,7.98,7.98,7.98,600
2021-02-19,7.9,7.9,7.9,7.9,6
2021-03-01,7.98,7.98,7.9,7.9,1045
2021-03-08,7.8,7.8,7.8,7.8,127
2021-03-11,7.12,7.5,7.12,7.5,156
2021-03-12,7.5,7.5,7.5,7.5,21
2021-03-22,7.5,7.5,7.5,7.5,47
2021-03-29,6.76,7.22,6.54,7.22,6299
2021-03-30,6.8,7.26,6.8,7.1,911
2021-03-31,7.48,7.48,7.48,7.48,1
2021-04-06,7.22,7.22,7.08,7.08,240
2021-04-07,7.1,7.46,7.1,7.26,1767
2021-04-12,7.2,7.44,7.2,7.44,300
2021-04-13,7.22,7.22,7.16,7.16,320
2021-04-15,7.44,7.44,7.44,7.44,110
2021-04-19,7.44,7.44,7.44,7.44,140
2021-04-22,7.3,7.44,7.3,7.44,333
2021-04-26,7.3,7.3,7.3,7.3,75
2021-04-27,7.36,7.5,7.36,7.5,1990
2021-04-28,7.68,7.68,7.4,7.68,3780
2021-04-29,7.66,7.8,7.5,7.8,792
2021-05-05,7.88,7.88,7.88,7.88,450
2021-05-06,7.88,7.96,7.26,7.96,3416
2021-05-07,7.96,8.18,7.4,8.18,383
2021-05-10,8.14,8.18,8.08,8.1,920
2021-05-11,8.1,8.1,8.1,8.1,232
2021-05-14,8.1,8.1,7.3,7.3,3626
2021-05-17,7.32,7.32,7.32,7.32,1080
2021-05-18,7.3,7.3,7.3,7.3,534
2021-05-20,7.3,7.32,7.3,7.32,834
2021-05-21,8.08,8.2,8.08,8.2,490
2021-05-24,8.2,8.2,8.2,8.2,1930
2021-05-26,8.2,8.2,8.2,8.2,720
2021-05-27,8.36,8.38,8.0,8.0,268
2021-05-31,8.0,8.0,7.12,7.22,11564
2021-06-01,7.26,7.5,7.26,7.5,940
2021-06-04,7.32,7.72,7.32,7.72,349
2021-06-11,7.48,7.48,7.2,7.2,260
2021-06-14,7.5,7.9,7.26,7.9,1564
2021-06-16,7.88,7.88,7.2,7.2,110
2021-06-17,7.56,7.9,7.56,7.9,802
2021-06-18,7.8,7.8,7.8,7.8,10
2021-06-25,7.78,7.9,7.7,7.7,720
2021-06-29,7.5,7.88,7.26,7.26,3890
2021-06-30,7.9,7.9,7.9,7.9,3
2021-07-01,7.24,7.26,7.24,7.26,297
2021-07-02,7.58,7.58,7.58,7.58,200
2021-07-05,7.84,7.86,7.28,7.28,457
