Date,Open,High,Low,Close,Volume
2009-02-03,1.9,1.9,1.8,1.8,8666
2009-02-04,1.85,1.85,1.75,1.85,5038
2009-02-05,1.85,1.95,1.8,1.9,7746
2009-02-06,1.9,2.05,1.8,2.05,34757
2009-02-09,2.1,2.15,2.0,2.05,6272
2009-02-10,2.0,2.05,1.9,2.0,26186
2009-02-11,1.95,1.95,1.9,1.95,15067
2009-02-12,1.85,1.95,1.85,1.85,7597
2009-02-13,1.8,1.9,1.8,1.85,11263
2009-02-16,1.85,1.85,1.75,1.75,7077
2009-02-17,1.75,1.8,1.65,1.65,37578
2009-02-18,1.75,1.75,1.65,1.65,8652
2009-02-19,1.65,1.8,1.65,1.75,2960
2009-02-20,1.8,1.8,1.55,1.65,12436
2009-02-23,1.7,1.7,1.65,1.7,2219
2009-02-24,1.65,1.7,1.6,1.7,1109
2009-02-25,1.7,1.75,1.65,1.65,3781
2009-02-26,1.7,1.7,1.6,1.6,6740
2009-02-27,1.6,1.75,1.6,1.6,1081
2009-03-02,1.55,1.6,1.55,1.55,5387
2009-03-03,1.5,1.55,1.5,1.55,6791
2009-03-04,1.5,1.55,1.45,1.45,7534
2009-03-05,1.5,1.55,1.45,1.55,5353
2009-03-06,1.5,1.55,1.5,1.55,6915
2009-03-09,1.55,1.65,1.55,1.6,7916
2009-03-10,1.6,1.7,1.6,1.7,2532
2009-03-11,1.7,1.8,1.7,1.75,18831
2009-03-12,1.75,1.75,1.65,1.7,7881
2009-03-13,1.75,1.75,1.65,1.7,5484
2009-03-16,1.7,1.7,1.7,1.7,1390
2009-03-17,1.7,1.75,1.65,1.75,9280
2009-03-18,1.7,1.8,1.7,1.7,3801
2009-03-19,1.7,1.85,1.7,1.85,16377
2009-03-20,1.8,2.0,1.75,1.85,51626
2009-03-23,1.85,2.0,1.85,1.9,20408
2009-03-24,2.0,2.0,1.9,1.9,29331
2009-03-25,1.95,1.95,1.9,1.95,17862
2009-03-26,1.95,2.15,1.95,2.05,91025
2009-03-27,2.1,2.1,1.95,1.95,29440
2009-03-30,1.95,2.0,1.9,1.95,22503
2009-03-31,2.05,2.3,2.05,2.15,85725
2009-04-01,2.15,2.25,2.15,2.25,29169
2009-04-02,2.35,2.5,2.35,2.35,60533
2009-04-03,2.5,2.5,2.3,2.3,27827
2009-04-06,2.3,2.4,2.25,2.25,35699
2009-04-07,2.25,2.25,2.15,2.25,16152
2009-04-08,2.2,2.4,2.2,2.4,25967
2009-04-09,2.4,2.4,2.3,2.4,13303
2009-04-14,2.35,2.65,2.35,2.45,72788
2009-04-15,2.45,2.6,2.45,2.6,37125
2009-04-16,2.6,2.95,2.6,2.8,120703
2009-04-17,2.8,3.05,2.8,2.85,155721
2009-04-20,2.9,2.9,2.45,2.5,97053
2009-04-21,2.55,2.6,2.3,2.6,38773
2009-04-22,2.65,2.75,2.5,2.65,17024
2009-04-23,2.75,2.75,2.65,2.75,9083
2009-04-24,2.75,2.8,2.65,2.75,13849
2009-04-27,2.75,2.75,2.55,2.6,17937
2009-04-28,2.6,2.6,2.45,2.55,18128
2009-04-29,2.55,2.95,2.55,2.8,124348
2009-04-30,2.9,2.9,2.65,2.65,83564
2009-05-04,2.7,2.8,2.7,2.8,46714
2009-05-05,2.85,2.9,2.75,2.8,42934
2009-05-06,2.75,2.95,2.75,2.9,48274
2009-05-07,2.95,3.15,2.95,2.95,184550
2009-05-08,2.95,2.95,2.8,2.9,21835
2009-05-11,2.9,2.9,2.75,2.8,30059
2009-05-12,2.85,2.95,2.75,2.85,15634
2009-05-13,2.85,2.9,2.85,2.85,18758
2009-05-14,2.85,2.9,2.75,2.85,3214
2009-05-15,2.85,2.85,2.75,2.8,16699
2009-05-18,2.8,2.8,2.75,2.8,17007
2009-05-19,2.8,2.9,2.8,2.8,29626
2009-05-20,2.7,2.8,2.7,2.8,15434
2009-05-21,2.7,2.8,2.65,2.75,7011
2009-05-22,2.65,2.7,2.65,2.7,21644
2009-05-25,2.65,2.65,2.65,2.65,14614
2009-05-26,2.65,2.7,2.5,2.6,32775
2009-05-27,2.7,2.7,2.6,2.65,16108
2009-05-28,2.65,2.7,2.6,2.7,5191
2009-05-29,2.65,2.65,2.6,2.6,13254
2009-06-01,2.55,2.65,2.55,2.6,23911
2009-06-02,2.65,2.75,2.65,2.7,32013
2009-06-03,2.75,2.85,2.75,2.75,20956
2009-06-04,2.8,2.95,2.75,2.95,86453
2009-06-05,2.95,3.0,2.9,2.95,87681
2009-06-08,3.0,3.05,2.9,3.05,27638
2009-06-09,3.0,3.1,2.95,3.1,37068
2009-06-10,3.1,3.2,3.05,3.15,75234
2009-06-12,3.2,3.2,3.05,3.05,13147
2009-06-15,3.1,3.1,2.9,3.0,14739
2009-06-16,2.95,3.05,2.95,2.95,14720
2009-06-17,3.05,3.05,2.95,3.0,14937
2009-06-18,2.9,2.95,2.9,2.95,8615
2009-06-19,3.0,3.05,3.0,3.05,1563
2009-06-22,3.05,3.05,2.9,2.9,10820
2009-06-23,2.8,2.8,2.7,2.8,12444
2009-06-24,2.8,2.9,2.8,2.9,5598
2009-06-25,2.9,2.95,2.9,2.95,10575
2009-06-26,2.95,3.2,2.85,3.0,67173
2009-06-29,3.05,3.45,3.05,3.3,122196
2009-06-30,3.25,3.45,3.15,3.25,54684
2009-07-01,3.25,3.25,3.0,3.1,52633
2009-07-02,3.05,3.1,3.0,3.1,24214
2009-07-03,3.1,3.1,2.95,3.05,10143
2009-07-06,2.9,3.0,2.9,3.0,7352
2009-07-07,3.05,3.05,2.9,2.9,7449
2009-07-08,2.9,2.9,2.8,2.9,9204
2009-07-09,2.95,2.95,2.8,2.85,7232
2009-07-10,2.9,2.95,2.9,2.9,7847
2009-07-13,2.9,2.95,2.9,2.95,2095
2009-07-14,2.95,3.1,2.95,3.1,22972
2009-07-15,3.0,3.05,2.95,3.0,22590
2009-07-16,3.0,3.05,2.95,3.0,13519
2009-07-17,2.95,2.95,2.9,2.95,13683
2009-07-20,2.9,3.0,2.9,2.95,12056
2009-07-21,3.0,3.0,2.95,2.95,11882
2009-07-22,2.95,3.05,2.9,3.0,29169
2009-07-23,3.05,3.05,2.95,3.0,3287
2009-07-24,3.0,3.05,3.0,3.0,11263
2009-07-27,3.05,3.05,2.95,2.95,1768
2009-07-28,2.95,3.0,2.9,3.0,7077
2009-07-29,2.95,3.05,2.95,3.05,13467
2009-07-30,3.05,3.05,2.95,3.0,20675
2009-07-31,3.0,3.05,2.95,3.0,10013
2009-08-03,3.0,3.35,2.95,3.15,73514
2009-08-04,3.25,3.25,3.1,3.25,22940
2009-08-05,3.3,3.35,3.2,3.2,23699
2009-08-06,3.2,3.25,3.15,3.25,13833
2009-08-07,3.25,3.25,3.1,3.2,14288
2009-08-10,3.15,3.2,3.05,3.15,21443
2009-08-11,3.2,3.2,3.0,3.05,47764
2009-08-12,3.05,3.1,3.05,3.1,2881
2009-08-13,3.1,3.3,3.1,3.1,59517
2009-08-14,3.2,3.25,3.0,3.15,40948
2009-08-17,3.15,3.15,3.0,3.1,13865
2009-08-18,3.05,3.05,2.95,3.0,22667
2009-08-19,3.05,3.15,3.05,3.1,4188
2009-08-20,3.15,3.15,3.05,3.1,62778
2009-08-21,3.0,3.2,3.0,3.15,49120
2009-08-24,3.15,3.15,2.9,3.05,56914
2009-08-25,3.1,3.1,3.0,3.05,33166
2009-08-26,3.0,3.0,2.95,3.0,13658
2009-08-27,3.0,3.1,2.95,3.0,22142
2009-08-28,3.0,3.05,3.0,3.0,16568
2009-08-31,3.0,3.0,2.95,3.0,19410
2009-09-01,2.95,2.95,2.85,2.95,10600
2009-09-02,2.95,2.95,2.7,2.7,26440
2009-09-03,2.75,2.85,2.75,2.85,4025
2009-09-04,2.85,2.9,2.85,2.9,7395
2009-09-07,2.85,2.85,2.8,2.8,11446
2009-09-08,2.8,2.9,2.8,2.85,13751
2009-09-09,2.85,2.9,2.8,2.85,15013
2009-09-10,2.85,2.9,2.8,2.85,8541
2009-09-11,2.85,2.9,2.85,2.9,120
2009-09-14,2.8,2.85,2.8,2.85,961
2009-09-15,2.85,2.85,2.75,2.8,1975
2009-09-16,2.8,2.9,2.8,2.9,4271
2009-09-17,2.9,3.0,2.85,2.9,14907
2009-09-18,2.95,3.2,2.9,3.1,78916
2009-09-21,3.1,3.1,2.95,3.05,12566
2009-09-22,3.0,3.15,2.95,3.1,12949
2009-09-23,3.1,3.1,3.0,3.0,9870
2009-09-24,2.95,3.1,2.95,3.1,3376
2009-09-25,3.0,3.05,2.95,3.0,7280
2009-09-28,2.95,3.05,2.9,3.0,6512
2009-09-29,2.95,3.0,2.95,3.0,1222
2009-09-30,3.0,3.05,2.95,2.95,5238
2009-10-01,2.9,3.0,2.9,3.0,800
2009-10-02,2.9,3.0,2.9,3.0,4920
2009-10-05,2.9,3.0,2.9,2.95,1520
2009-10-06,2.85,3.0,2.85,2.95,9266
2009-10-07,2.85,2.9,2.8,2.85,19618
2009-10-08,2.85,2.95,2.85,2.95,3527
2009-10-09,2.9,2.95,2.85,2.9,2351
2009-10-12,2.85,2.9,2.85,2.9,1806
2009-10-13,2.9,2.9,2.85,2.9,707
2009-10-14,2.85,2.9,2.85,2.9,2344
2009-10-15,2.9,2.95,2.8,2.85,5130
2009-10-16,2.9,2.9,2.75,2.85,7757
2009-10-19,2.85,2.85,2.75,2.8,4899
2009-10-20,2.8,2.85,2.75,2.85,4734
2009-10-21,2.75,2.85,2.75,2.85,1972
2009-10-22,2.8,2.8,2.7,2.8,3158
2009-10-23,2.65,2.8,2.65,2.8,1300
2009-10-26,2.8,2.8,2.7,2.75,772
2009-10-27,2.7,2.75,2.65,2.75,5105
2009-10-28,2.6,2.8,2.55,2.75,4991
2009-10-29,2.7,2.7,2.6,2.7,7095
2009-10-30,2.7,2.7,2.65,2.65,3220
2009-11-02,2.65,2.7,2.6,2.7,7229
2009-11-03,2.7,2.75,2.6,2.7,5103
2009-11-04,2.7,2.7,2.5,2.5,53877
2009-11-05,2.55,2.55,2.5,2.55,7831
2009-11-06,2.5,2.6,2.5,2.6,12252
2009-11-09,2.6,2.65,2.55,2.65,3889
2009-11-10,2.6,2.65,2.55,2.65,8738
2009-11-12,2.65,2.7,2.55,2.7,4410
2009-11-13,2.7,2.7,2.65,2.65,3154
2009-11-16,2.65,2.65,2.55,2.65,13148
2009-11-17,2.6,2.65,2.6,2.65,7767
2009-11-18,2.65,2.65,2.4,2.5,48620
2009-11-19,2.4,2.45,2.25,2.35,84076
2009-11-20,2.35,2.35,2.25,2.3,5721
2009-11-23,2.3,2.4,2.25,2.4,4398
2009-11-24,2.4,2.45,2.3,2.4,4375
2009-11-25,2.35,2.5,2.35,2.45,10251
2009-11-26,2.4,2.45,2.4,2.45,5392
2009-11-27,2.4,2.45,2.4,2.45,4300
2009-11-30,2.45,2.5,2.4,2.45,7894
2009-12-01,2.45,2.45,2.4,2.4,1763
2009-12-02,2.4,2.45,2.4,2.4,4266
2009-12-03,2.45,2.45,2.35,2.4,8844
2009-12-04,2.4,2.4,2.4,2.4,1000
2009-12-07,2.35,2.35,2.35,2.35,3013
2009-12-08,2.35,2.4,2.3,2.35,4293
2009-12-09,2.3,2.35,2.3,2.35,9927
2009-12-10,2.3,2.35,2.3,2.35,8430
2009-12-11,2.35,2.35,2.3,2.35,5920
2009-12-14,2.35,2.35,2.25,2.35,54367
2009-12-15,2.3,2.35,2.25,2.3,7198
2009-12-16,2.35,2.35,2.25,2.3,2081
2009-12-17,2.3,2.3,2.25,2.3,10482
2009-12-18,2.25,2.25,2.15,2.25,11102
2009-12-21,2.2,2.25,2.15,2.2,4330
2009-12-22,2.2,2.25,2.2,2.25,1614
2009-12-23,2.25,2.25,2.15,2.2,6375
2009-12-28,2.15,2.15,2.1,2.15,10660
2009-12-29,2.05,2.2,2.05,2.2,8630
2009-12-30,2.2,2.2,2.1,2.1,12267
2009-12-31,2.1,2.2,2.1,2.2,2179
2010-01-04,2.2,2.35,2.15,2.35,6163
2010-01-05,2.35,2.35,2.3,2.35,6010
2010-01-06,2.35,2.35,2.25,2.3,4694
2010-01-07,2.25,2.3,2.2,2.3,7049
2010-01-08,2.25,2.35,2.25,2.35,2769
2010-01-11,2.35,2.35,2.3,2.35,4765
2010-01-12,2.3,2.3,2.25,2.25,10770
2010-01-13,2.3,2.4,2.25,2.4,16490
2010-01-14,2.4,2.65,2.35,2.4,73490
2010-01-15,2.4,2.6,2.4,2.55,80995
2010-01-18,2.55,2.6,2.45,2.55,12948
2010-01-19,2.55,2.55,2.45,2.5,10348
2010-01-20,2.5,2.55,2.45,2.5,4899
2010-01-21,2.45,2.5,2.35,2.5,9939
2010-01-22,2.35,2.5,2.35,2.45,1212
2010-01-25,2.4,2.45,2.35,2.4,6826
2010-01-26,2.3,2.4,2.2,2.4,9398
2010-01-27,2.35,2.4,2.3,2.4,6402
2010-01-28,2.35,2.4,2.35,2.4,9490
2010-01-29,2.4,2.4,2.3,2.4,4453
2010-02-01,2.35,2.5,2.35,2.35,23263
2010-02-02,2.4,2.5,2.4,2.45,8413
2010-02-03,2.5,2.5,2.5,2.5,28973
2010-02-04,2.55,2.55,2.5,2.55,12600
2010-02-05,2.45,2.55,2.4,2.45,18334
2010-02-08,2.5,2.5,2.45,2.5,16651
2010-02-09,2.45,2.55,2.45,2.55,5049
2010-02-10,2.55,2.65,2.55,2.6,46256
2010-02-11,2.6,2.65,2.6,2.6,4133
2010-02-12,2.6,2.65,2.6,2.6,9781
2010-02-15,2.6,2.7,2.6,2.65,19386
2010-02-16,2.55,2.7,2.55,2.7,17312
2010-02-17,2.7,2.7,2.6,2.65,11620
2010-02-18,2.65,2.65,2.6,2.65,9603
2010-02-22,2.6,2.65,2.55,2.65,19507
2010-02-23,2.65,2.7,2.6,2.7,15643
2010-02-24,2.7,2.9,2.65,2.9,49353
2010-02-25,2.95,2.95,2.7,2.7,61746
2010-02-26,2.75,2.8,2.65,2.75,13695
2010-03-01,2.7,2.75,2.55,2.6,35507
2010-03-02,2.55,2.6,2.5,2.6,18492
2010-03-03,2.6,2.6,2.55,2.6,3040
2010-03-04,2.55,2.6,2.5,2.6,2796
2010-03-05,2.6,2.6,2.55,2.6,4628
2010-03-08,2.55,2.6,2.55,2.6,6260
2010-03-09,2.6,2.6,2.5,2.55,14089
2010-03-10,2.5,2.55,2.45,2.5,10755
2010-03-11,2.5,2.6,2.5,2.55,6780
2010-03-12,2.55,2.6,2.5,2.5,4574
2010-03-15,2.6,2.65,2.55,2.6,15280
2010-03-16,2.65,2.7,2.6,2.7,10701
2010-03-17,2.7,2.7,2.5,2.65,12888
2010-03-18,2.65,2.65,2.55,2.6,17342
2010-03-19,2.65,2.65,2.55,2.65,5356
2010-03-22,2.55,2.6,2.5,2.6,11925
2010-03-23,2.5,2.6,2.5,2.55,10188
2010-03-24,2.55,2.55,2.5,2.55,9838
2010-03-25,2.55,2.6,2.5,2.5,2202
2010-03-26,2.55,2.55,2.5,2.55,1863
2010-03-29,2.5,2.55,2.5,2.55,2501
2010-03-30,2.5,2.55,2.45,2.55,1840
2010-03-31,2.45,2.55,2.45,2.5,5124
2010-04-01,2.5,2.55,2.45,2.55,3810
2010-04-06,2.5,2.55,2.5,2.5,7393
2010-04-07,2.55,2.55,2.45,2.5,4519
2010-04-08,2.5,2.55,2.45,2.55,25002
2010-04-09,2.55,2.55,2.55,2.55,9637
2010-04-12,2.55,2.55,2.55,2.55,4702
2010-04-13,2.6,2.8,2.6,2.7,70252
2010-04-14,2.65,2.95,2.6,2.95,94920
2010-04-15,2.85,2.9,2.8,2.9,36988
2010-04-16,2.95,2.95,2.8,2.9,12705
2010-04-19,2.8,2.85,2.75,2.75,9254
2010-04-20,2.7,2.8,2.7,2.75,11631
2010-04-21,2.8,2.95,2.8,2.95,21093
2010-04-22,2.85,2.9,2.8,2.9,10672
2010-04-23,2.8,2.85,2.8,2.85,9563
2010-04-26,2.85,2.85,2.6,2.8,20140
2010-04-27,2.75,2.9,2.7,2.9,43836
2010-04-28,2.8,3.0,2.8,2.95,111348
2010-04-29,2.95,3.2,2.95,3.05,110332
2010-04-30,3.1,3.1,2.95,3.05,26820
2010-05-04,3.05,3.15,3.0,3.05,19707
2010-05-05,3.0,3.05,2.9,2.9,22135
2010-05-06,2.85,2.85,2.85,2.85,4742
2010-05-07,2.8,2.8,2.7,2.8,18501
2010-05-10,2.8,2.9,2.8,2.85,9008
2010-05-11,2.85,2.9,2.75,2.85,9076
2010-05-12,2.75,2.9,2.75,2.9,1684
2010-05-13,2.85,2.85,2.8,2.85,1878
2010-05-14,2.8,2.8,2.75,2.75,1260
2010-05-17,2.75,2.8,2.7,2.8,4492
2010-05-18,2.8,2.9,2.75,2.8,3046
2010-05-19,2.8,2.8,2.7,2.8,7680
2010-05-20,2.7,2.75,2.6,2.6,6196
2010-05-21,2.6,2.7,2.6,2.65,3975
2010-05-24,2.65,2.8,2.65,2.8,11928
2010-05-25,2.8,2.85,2.7,2.85,14418
2010-05-26,2.85,2.95,2.8,2.9,11307
2010-05-27,2.9,2.9,2.8,2.8,10346
2010-05-28,2.9,2.9,2.9,2.9,40
2010-05-31,2.85,2.9,2.8,2.9,12977
2010-06-01,2.85,2.95,2.85,2.9,7405
2010-06-02,2.95,3.1,2.9,3.05,21659
2010-06-04,3.1,3.15,3.0,3.05,43536
2010-06-07,3.0,3.0,3.0,3.0,1726
2010-06-08,3.0,3.0,2.95,2.95,2330
2010-06-09,3.0,3.1,3.0,3.1,6101
2010-06-10,3.0,3.25,3.0,3.2,34171
2010-06-11,3.3,3.35,3.2,3.3,32800
2010-06-14,3.3,3.3,3.15,3.25,2840
2010-06-15,3.2,3.3,3.2,3.25,7947
2010-06-16,3.2,3.25,3.2,3.2,7000
2010-06-17,3.85,4.3,3.65,4.3,489419
2010-06-18,4.55,6.1,4.55,5.1,910983
2010-06-21,5.45,6.5,5.4,6.5,953199
2010-06-22,7.0,8.0,6.8,8.0,499894
2010-06-23,8.95,9.8,8.8,9.8,841126
2010-06-24,11.75,11.75,7.05,8.0,864115
2010-06-25,7.7,7.95,6.25,6.25,797222
2010-06-28,6.35,7.6,6.35,7.3,847941
2010-06-29,7.95,9.6,7.75,9.6,1103697
2010-06-30,9.6,9.6,8.0,8.65,955422
2010-07-01,8.6,9.45,8.3,8.85,626117
2010-07-02,8.85,8.9,8.05,8.5,315227
2010-07-05,8.5,8.7,7.7,7.95,289069
2010-07-06,8.0,8.4,7.7,8.2,217945
2010-07-07,8.2,8.3,8.0,8.1,65637
2010-07-08,8.2,8.3,7.9,8.1,115819
2010-07-09,8.1,9.55,7.95,9.0,782044
2010-07-12,9.4,10.5,9.35,10.5,810092
2010-07-13,10.5,11.15,9.45,10.45,1074211
2010-07-14,10.45,10.9,10.1,10.45,437216
2010-07-15,10.35,10.65,9.8,10.1,252947
2010-07-16,9.75,10.1,9.55,9.85,156110
2010-07-19,9.85,10.25,9.55,9.9,162041
2010-07-20,9.85,10.0,9.75,9.8,38283
2010-07-21,9.7,10.15,9.7,10.0,69762
2010-07-22,10.05,11.0,9.8,10.65,385327
2010-07-23,10.8,10.95,10.2,10.35,242706
2010-07-26,8.75,9.6,8.5,9.0,789842
2010-07-27,9.1,9.35,8.35,8.6,362404
2010-07-28,8.35,8.4,7.15,7.25,620826
2010-07-29,7.15,8.4,7.15,8.2,872135
2010-07-30,8.6,8.85,8.05,8.35,512118
2010-08-02,8.6,8.6,8.15,8.3,129930
2010-08-03,8.15,8.15,7.75,8.0,81376
2010-08-04,8.0,8.0,7.65,7.85,80839
2010-08-05,7.8,8.55,7.8,8.1,289784
2010-08-06,8.3,8.3,7.8,7.9,186034
2010-08-09,7.85,8.2,7.85,7.85,124946
2010-08-10,8.0,8.0,7.5,7.65,74158
2010-08-11,7.4,7.55,7.25,7.35,60767
2010-08-12,7.25,7.5,7.1,7.3,63281
2010-08-13,7.6,7.8,7.3,7.4,89148
2010-08-16,7.45,7.45,7.15,7.2,51434
2010-08-17,7.05,7.2,6.85,6.95,105375
2010-08-18,7.0,7.25,6.55,6.8,192593
2010-08-19,6.8,7.05,6.75,6.75,77193
2010-08-20,6.8,6.8,6.55,6.6,28542
2010-08-23,6.6,7.0,6.55,6.8,107408
2010-08-24,6.9,6.9,6.6,6.6,21037
2010-08-25,6.65,6.75,6.6,6.65,19237
2010-08-26,6.55,6.65,6.5,6.55,22045
2010-08-27,6.55,6.55,6.35,6.5,25609
2010-08-30,6.45,6.5,6.3,6.35,29178
2010-08-31,6.25,6.25,5.9,6.05,68322
2010-09-01,6.05,6.45,5.6,6.1,222393
2010-09-02,5.9,7.9,5.85,7.9,616439
2010-09-03,9.0,9.5,7.5,7.75,1467229
2010-09-06,7.95,8.55,7.8,7.9,432463
2010-09-07,8.0,8.15,7.5,7.9,235238
2010-09-08,8.0,8.35,7.75,7.85,290420
2010-09-09,8.0,8.0,7.6,7.7,92360
2010-09-10,7.7,7.9,7.6,7.65,114761
2010-09-13,7.65,7.7,7.3,7.35,127356
2010-09-14,7.3,7.7,7.05,7.5,278859
2010-09-15,7.8,7.95,7.35,7.5,195848
2010-09-16,7.6,7.6,7.4,7.55,43701
2010-09-17,7.55,7.55,7.35,7.45,67456
2010-09-20,7.5,7.8,7.4,7.45,125010
2010-09-21,7.4,7.6,7.4,7.4,58818
2010-09-22,7.45,7.45,7.25,7.3,50624
2010-09-23,7.3,7.3,7.0,7.2,85472
2010-09-24,7.2,7.3,7.0,7.1,41100
2010-09-27,7.15,7.3,7.1,7.3,31390
2010-09-28,7.3,7.35,7.1,7.25,21979
2010-09-29,7.25,7.5,7.0,7.05,49570
2010-09-30,7.3,7.3,6.8,6.95,75963
2010-10-01,6.95,7.0,6.65,6.7,142369
2010-10-04,6.3,6.5,6.25,6.45,124498
2010-10-05,6.5,6.5,6.3,6.35,42655
2010-10-06,6.4,6.9,6.4,6.7,220088
2010-10-07,6.85,6.9,6.45,6.5,75003
2010-10-08,6.5,6.55,6.35,6.45,30442
2010-10-11,6.45,6.75,6.35,6.55,37571
2010-10-12,6.5,6.55,6.25,6.4,36349
2010-10-13,6.45,6.7,6.4,6.55,73009
2010-10-14,6.6,6.6,6.4,6.4,16481
2010-10-15,6.4,6.5,6.35,6.4,23073
2010-10-18,6.5,6.55,6.2,6.3,25362
2010-10-19,6.2,6.3,6.05,6.05,39189
2010-10-20,6.0,6.1,5.8,5.9,80883
2010-10-21,5.9,6.1,5.9,5.95,33829
2010-10-22,5.95,6.6,5.8,6.05,211350
2010-10-25,6.15,6.25,5.9,6.0,27739
2010-10-26,6.0,6.15,5.95,6.05,13913
2010-10-27,6.0,6.05,5.9,5.95,15675
2010-10-28,5.95,5.95,5.75,5.85,35906
2010-10-29,5.9,6.0,5.8,5.95,41232
2010-11-02,5.95,5.95,5.8,5.9,20909
2010-11-03,6.25,7.0,6.2,6.2,729479
2010-11-04,6.25,6.25,5.85,5.9,188946
2010-11-05,6.0,6.0,5.8,5.85,108345
2010-11-08,5.85,6.15,5.85,6.0,87294
2010-11-09,6.0,6.05,5.85,5.9,46646
2010-11-10,5.95,6.0,5.8,5.85,90419
2010-11-12,5.8,5.9,5.75,5.8,45981
2010-11-15,5.8,5.9,5.75,5.8,24222
2010-11-16,5.85,6.0,5.75,5.75,76181
2010-11-17,5.8,5.8,5.7,5.75,24799
2010-11-18,5.75,5.9,5.7,5.75,26133
2010-11-19,5.8,5.8,5.5,5.55,50259
2010-11-22,5.55,5.65,5.3,5.35,47627
2010-11-23,5.35,5.35,5.0,5.05,63295
2010-11-24,5.15,5.2,4.85,4.9,101429
2010-11-25,5.05,5.45,4.95,5.1,161956
2010-11-26,5.35,5.65,5.1,5.15,116933
2010-11-29,5.3,5.3,5.0,5.05,28250
2010-11-30,5.0,5.1,4.95,5.0,57444
2010-12-01,5.05,5.1,4.85,5.0,124919
2010-12-02,5.1,5.25,5.0,5.05,96215
2010-12-03,5.1,5.15,5.0,5.1,17409
2010-12-06,5.1,5.15,4.95,4.95,40821
2010-12-07,5.0,5.05,4.8,4.9,52322
2010-12-08,4.9,4.95,4.85,4.95,9816
2010-12-09,4.9,5.05,4.85,4.9,52738
2010-12-10,4.9,5.45,4.85,5.2,477453
2010-12-13,5.3,5.3,5.0,5.05,147685
2010-12-14,5.05,5.05,4.85,4.9,152170
2010-12-15,4.9,4.95,4.8,4.85,61024
2010-12-16,4.85,4.85,4.75,4.85,26900
2010-12-17,4.8,4.85,4.6,4.7,44823
2010-12-20,4.7,4.7,4.3,4.4,119334
2010-12-21,4.3,4.3,3.95,4.1,124807
2010-12-22,4.0,4.05,3.85,3.9,94101
2010-12-23,3.9,4.05,3.9,4.05,149672
2010-12-27,4.05,4.05,3.8,3.8,77711
2010-12-28,3.8,3.9,3.55,3.6,119140
2010-12-29,3.6,3.95,3.6,3.9,106423
2010-12-30,4.0,4.25,3.95,4.05,212706
2010-12-31,4.1,4.1,3.95,3.95,44459
2011-01-03,3.95,4.0,3.9,4.0,40550
2011-01-04,4.0,4.05,3.9,3.95,27457
2011-01-05,3.95,3.95,3.8,3.85,16817
2011-01-07,3.9,3.9,3.6,3.75,59732
2011-01-10,3.7,3.7,3.6,3.65,32258
2011-01-11,3.65,3.8,3.6,3.7,33739
2011-01-12,3.75,3.85,3.7,3.8,31964
2011-01-13,3.8,3.85,3.75,3.8,7823
2011-01-14,3.8,4.2,3.75,4.2,276969
2011-01-17,4.3,4.75,4.3,4.55,671863
2011-01-18,4.6,4.75,4.3,4.5,104402
2011-01-19,4.35,4.45,4.15,4.15,81978
2011-01-20,4.15,4.55,4.05,4.35,156516
2011-01-21,4.3,4.55,4.25,4.3,68129
2011-01-24,4.3,4.35,4.15,4.3,19896
2011-01-25,4.2,4.3,4.15,4.2,26651
2011-01-26,4.25,4.25,4.05,4.05,36915
2011-01-27,4.05,4.75,4.05,4.75,194367
2011-01-28,5.0,5.95,5.0,5.3,754778
2011-01-31,5.4,5.8,5.0,5.15,441492
2011-02-01,5.2,5.2,4.7,4.75,322089
2011-02-02,4.75,4.75,4.5,4.65,228801
2011-02-03,4.65,5.0,4.6,4.9,183975
2011-02-04,4.9,5.15,4.9,5.0,152221
2011-02-07,4.7,4.75,4.55,4.6,446708
2011-02-08,4.65,4.7,4.5,4.5,77509
2011-02-09,4.55,4.55,4.25,4.35,73038
2011-02-10,4.3,4.35,4.15,4.25,54413
2011-02-11,4.15,4.45,4.15,4.25,67598
2011-02-14,4.3,4.45,4.2,4.2,43878
2011-02-15,4.25,4.45,4.2,4.3,88676
2011-02-16,4.4,4.4,4.2,4.25,47523
2011-02-17,4.3,4.3,4.15,4.15,53571
2011-02-18,4.15,4.2,4.05,4.2,32636
2011-02-21,4.15,4.35,4.05,4.2,48406
2011-02-22,4.15,4.15,4.05,4.05,62733
2011-02-23,4.05,4.15,3.9,4.05,56062
2011-02-24,4.0,4.1,4.0,4.05,21569
2011-02-25,4.05,4.3,4.05,4.15,50319
2011-02-28,4.15,4.2,4.1,4.15,23954
2011-03-01,4.1,4.15,4.0,4.15,26235
2011-03-02,4.1,4.1,3.95,4.1,31176
2011-03-03,4.05,4.1,4.0,4.05,17308
2011-03-04,4.05,4.15,4.0,4.0,26994
2011-03-07,4.05,4.05,3.95,4.05,28489
2011-03-08,4.15,4.35,4.1,4.1,183924
2011-03-09,4.15,4.15,3.9,3.95,151884
2011-03-10,3.85,3.9,3.7,3.85,164671
2011-03-11,3.8,3.85,3.75,3.85,24256
2011-03-14,3.8,4.1,3.8,3.9,117321
2011-03-15,3.8,3.9,3.7,3.85,29354
2011-03-16,3.8,3.85,3.75,3.8,15576
2011-03-17,3.75,3.85,3.75,3.8,14971
2011-03-18,3.85,3.9,3.8,3.8,7580
