Date,Open,High,Low,Close,Volume
1998-12-01,0.218063,0.218063,0.218063,0.218063,72055.11477893774
1998-12-02,0.218063,0.218063,0.218063,0.218063,299984.24102273746
1998-12-03,0.223473,0.223473,0.223473,0.223473,151561.51646787938
1998-12-04,0.228929,0.228929,0.228929,0.228929,445910.1992831418
1998-12-07,0.245301,0.245301,0.245301,0.245301,626339.4614028018
1998-12-08,0.245301,0.245301,0.245301,0.245301,255924.1183203386
1998-12-09,0.228929,0.228929,0.228929,0.228929,186118.3224620277
1998-12-10,0.245301,0.245301,0.245301,0.245301,567100.3371835137
1998-12-11,0.223473,0.223473,0.223473,0.223473,110441.78192832386
1998-12-14,0.223473,0.223473,0.223473,0.223473,139736.4300313417
1998-12-15,0.223473,0.223473,0.223473,0.223473,80603.19545400448
1998-12-16,0.223473,0.223473,0.223473,0.223473,173489.58937446255
1998-12-17,0.218063,0.218063,0.218063,0.218063,24892.98288124441
1998-12-18,0.201772,0.201772,0.201772,0.201772,126433.3471187192
1998-12-21,0.212753,0.212753,0.212753,0.212753,531915.9957323197
1998-12-22,0.223473,0.223473,0.223473,0.223473,478849.6803249415
1998-12-23,0.23432,0.23432,0.23432,0.23432,358934.67663922627
1998-12-28,0.245301,0.245301,0.245301,0.245301,320992.7459860516
1998-12-29,0.239784,0.239784,0.239784,0.239784,110461.84522890032
1998-12-30,0.23432,0.23432,0.23432,0.23432,149939.73300429148
1998-12-31,0.239784,0.239784,0.239784,0.239784,317665.5819731241
1999-01-04,0.250685,0.250685,0.250685,0.250685,547067.1315539696
1999-01-05,0.261675,0.261675,0.261675,0.261675,251968.3042225612
1999-01-06,0.261675,0.261675,0.261675,0.261675,784323.4633120312
1999-01-07,0.267157,0.267157,0.267157,0.267157,456263.9770104425
1999-01-08,0.261675,0.261675,0.261675,0.261675,680340.9495427974
1999-01-11,0.272602,0.272602,0.272602,0.272602,256721.07720449628
1999-01-12,0.261675,0.261675,0.261675,0.261675,325977.3615524698
1999-01-13,0.256292,0.256292,0.256292,0.256292,302832.11507733964
1999-01-14,0.23432,0.23432,0.23432,0.23432,559465.1366848559
1999-01-15,0.212753,0.212753,0.212753,0.212753,738132.1722368711
1999-01-18,0.23432,0.23432,0.23432,0.23432,878326.7142981353
1999-01-19,0.245301,0.245301,0.245301,0.245301,793016.4456024065
1999-01-20,0.245301,0.245301,0.245301,0.245301,981575.802968376
1999-01-21,0.239784,0.239784,0.239784,0.239784,265414.0594948715
1999-01-22,0.228929,0.228929,0.228929,0.228929,462868.1467848289
1999-01-25,0.223473,0.223473,0.223473,0.223473,746718.1502574831
1999-01-26,0.228929,0.228929,0.228929,0.228929,159683.80931951443
1999-01-27,0.223473,0.223473,0.223473,0.223473,53431.91332907279
1999-01-28,0.218063,0.218063,0.218063,0.218063,545977.0255557622
1999-01-29,0.228929,0.228929,0.228929,0.228929,173342.45850353557
1999-02-01,0.223473,0.223473,0.223473,0.223473,115953.61644888327
1999-02-02,0.218063,0.218063,0.218063,0.218063,184809.74941305496
1999-02-03,0.218063,0.218063,0.218063,0.218063,76430.02893327808
1999-02-04,0.223473,0.223473,0.223473,0.223473,230139.43319106696
1999-02-05,0.223473,0.223473,0.223473,0.223473,136638.87934728863
1999-02-08,0.223473,0.223473,0.223473,0.223473,78534.44623860197
1999-02-09,0.223473,0.223473,0.223473,0.223473,75296.45245048514
1999-02-10,0.218063,0.218063,0.218063,0.218063,312168.23761409766
1999-02-11,0.228929,0.228929,0.228929,0.228929,85250.07879399064
1999-02-12,0.223473,0.223473,0.223473,0.223473,277867.7960162591
1999-02-15,0.23432,0.23432,0.23432,0.23432,263686.3863893358
1999-02-16,0.23432,0.23432,0.23432,0.23432,84222.39195314876
1999-02-17,0.223473,0.223473,0.223473,0.223473,214882.40772748028
1999-02-18,0.228929,0.228929,0.228929,0.228929,245587.06001017947
1999-02-19,0.212753,0.212753,0.212753,0.212753,462894.89785226417
1999-02-22,0.212753,0.212753,0.212753,0.212753,343591.8248342683
1999-02-23,0.212753,0.212753,0.212753,0.212753,357944.8871439342
1999-02-24,0.212753,0.212753,0.212753,0.212753,487454.6070183147
1999-02-25,0.212753,0.212753,0.212753,0.212753,442838.2850387088
1999-02-26,0.212753,0.212753,0.212753,0.212753,73713.68096025246
1999-03-01,0.218063,0.218063,0.218063,0.218063,189148.99547747063
1999-03-02,0.223473,0.223473,0.223473,0.223473,517797.0052627564
1999-03-03,0.228929,0.228929,0.228929,0.228929,241819.6180123082
1999-03-04,0.239784,0.239784,0.239784,0.239784,582866.7475562848
1999-03-05,0.23432,0.23432,0.23432,0.23432,194619.5887690728
1999-03-08,0.239784,0.239784,0.239784,0.239784,253964.6026303089
1999-03-09,0.239784,0.239784,0.239784,0.239784,355900.65974034846
1999-03-10,0.239784,0.239784,0.239784,0.239784,181867.13199459203
1999-03-11,0.23432,0.23432,0.23432,0.23432,599556.0697557598
1999-03-12,0.207164,0.207164,0.207164,0.207164,625377.5376027495
1999-03-15,0.218063,0.218063,0.218063,0.218063,528066.071276501
1999-03-16,0.218063,0.218063,0.218063,0.218063,308405.2541274548
1999-03-17,0.223473,0.223473,0.223473,0.223473,527371.6581508563
1999-03-18,0.223473,0.223473,0.223473,0.223473,299775.8056222548
1999-03-19,0.223473,0.223473,0.223473,0.223473,380648.7410062944
1999-03-22,0.228929,0.228929,0.228929,0.228929,234833.130899077
1999-03-23,0.212753,0.212753,0.212753,0.212753,489596.9216691742
1999-03-24,0.212753,0.212753,0.212753,0.212753,111365.80838283208
1999-03-25,0.207164,0.207164,0.207164,0.207164,391805.0507568072
1999-03-26,0.218063,0.218063,0.218063,0.218063,450178.109167719
1999-03-29,0.218063,0.218063,0.218063,0.218063,211792.6594380904
1999-03-30,0.218063,0.218063,0.218063,0.218063,237445.81848577224
1999-03-31,0.212753,0.212753,0.212753,0.212753,117174.1339008541
1999-04-01,0.212753,0.212753,0.212753,0.212753,551761.9438897839
1999-04-06,0.218063,0.218063,0.218063,0.218063,175575.05800701657
1999-04-07,0.212753,0.212753,0.212753,0.212753,302116.5240233031
1999-04-08,0.212753,0.212753,0.212753,0.212753,302050.7609825192
1999-04-09,0.218063,0.218063,0.218063,0.218063,310193.1171347308
1999-04-12,0.218063,0.218063,0.218063,0.218063,330268.67862105835
1999-04-13,0.218063,0.218063,0.218063,0.218063,454642.1935468546
1999-04-14,0.218063,0.218063,0.218063,0.218063,250321.99894715764
1999-04-15,0.218063,0.218063,0.218063,0.218063,204443.9182866126
1999-04-16,0.218063,0.218063,0.218063,0.218063,340580.10049158643
1999-04-19,0.223473,0.223473,0.223473,0.223473,722155.0972079977
1999-04-20,0.223473,0.223473,0.223473,0.223473,362553.8731383771
1999-04-21,0.218063,0.218063,0.218063,0.218063,329575.3801232289
1999-04-22,0.223473,0.223473,0.223473,0.223473,374655.3872718009
1999-04-23,0.223473,0.223473,0.223473,0.223473,186118.3224620277
1999-04-26,0.218063,0.218063,0.218063,0.218063,251267.2033300576
1999-04-27,0.223473,0.223473,0.223473,0.223473,326691.8379786909
1999-04-28,0.228929,0.228929,0.228929,0.228929,278649.15011107945
1999-04-29,0.223473,0.223473,0.223473,0.223473,230165.06963069795
1999-04-30,0.228929,0.228929,0.228929,0.228929,408749.62272477656
1999-05-04,0.228929,0.228929,0.228929,0.228929,631730.9161198806
1999-05-05,0.239784,0.239784,0.239784,0.239784,1491813.4024235194
1999-05-06,0.261675,0.261675,0.261675,0.261675,598207.3701056342
1999-05-07,0.288895,0.288895,0.288895,0.288895,2737807.9022524524
1999-05-10,0.28344,0.28344,0.28344,0.28344,560286.6173808402
1999-05-11,0.288895,0.288895,0.288895,0.288895,459880.9442539628
1999-05-12,0.305277,0.305277,0.305277,0.305277,709278.9167466123
1999-05-13,0.299893,0.299893,0.299893,0.299893,733541.020287385
1999-05-14,0.299893,0.299893,0.299893,0.299893,794044.1324432429
1999-05-17,0.28344,0.28344,0.28344,0.28344,432667.3062722487
1999-05-18,0.28344,0.28344,0.28344,0.28344,492523.93429829984
1999-05-19,0.288895,0.288895,0.288895,0.288895,581519.1625339633
1999-05-20,0.299893,0.299893,0.299893,0.299893,266319.1372766075
1999-05-21,0.288895,0.288895,0.288895,0.288895,646128.5635419496
1999-05-24,0.299893,0.299893,0.299893,0.299893,546163.1684000377
1999-05-25,0.299893,0.299893,0.299893,0.299893,474614.0946468541
1999-05-26,0.310686,0.310686,0.310686,0.310686,610957.5976244842
1999-05-27,0.321534,0.321534,0.321534,0.321534,942199.3463236932
1999-05-28,0.332541,0.332541,0.332541,0.332541,1002174.1248976054
1999-05-31,0.343451,0.343451,0.343451,0.343451,652483.0566868961
1999-06-01,0.332541,0.332541,0.332541,0.332541,1257693.63332287
1999-06-02,0.32705,0.32705,0.32705,0.32705,547915.3633173892
1999-06-07,0.332541,0.332541,0.332541,0.332541,342960.94549378776
1999-06-08,0.299893,0.299893,0.299893,0.299893,325977.3615524698
1999-06-09,0.305277,0.305277,0.305277,0.305277,515520.93527469866
1999-06-10,0.305277,0.305277,0.305277,0.305277,322151.95890846686
1999-06-11,0.305277,0.305277,0.305277,0.305277,492523.93429829984
1999-06-14,0.305277,0.305277,0.305277,0.305277,307334.0968020305
1999-06-15,0.305277,0.305277,0.305277,0.305277,422489.6397389299
1999-06-16,0.305277,0.305277,0.305277,0.305277,594631.6440910822
1999-06-17,0.310686,0.310686,0.310686,0.310686,336726.832152333
1999-06-18,0.310686,0.310686,0.310686,0.310686,417478.2731050655
1999-06-21,0.321534,0.321534,0.321534,0.321534,614284.7616374007
1999-06-22,0.321534,0.321534,0.321534,0.321534,288939.3940532159
1999-06-23,0.310686,0.310686,0.310686,0.310686,450010.9149962156
1999-06-24,0.29444,0.29444,0.29444,0.29444,495873.3908674234
1999-06-25,0.299893,0.299893,0.299893,0.299893,1127558.6072471405
1999-06-28,0.305277,0.305277,0.305277,0.305277,1663323.4128073866
1999-06-29,0.316213,0.316213,0.316213,0.316213,353101.8293093777
1999-06-30,0.310686,0.310686,0.310686,0.310686,211602.0580825756
1999-07-01,0.305277,0.305277,0.305277,0.305277,696501.9381603157
1999-07-02,0.310686,0.310686,0.310686,0.310686,425685.2776702676
1999-07-05,0.305277,0.305277,0.305277,0.305277,372000.3438283223
1999-07-06,0.310686,0.310686,0.310686,0.310686,209853.20704864807
1999-07-07,0.310686,0.310686,0.310686,0.310686,473352.335965904
1999-07-08,0.305277,0.305277,0.305277,0.305277,349692.1828385247
1999-07-09,0.305277,0.305277,0.305277,0.305277,504498.3808613731
1999-07-12,0.310686,0.310686,0.310686,0.310686,176452.27009350198
1999-07-13,0.305277,0.305277,0.305277,0.305277,71865.62805123386
1999-07-14,0.299893,0.299893,0.299893,0.299893,217116.1218587656
1999-07-15,0.299893,0.299893,0.299893,0.299893,91964.5967215684
1999-07-16,0.299893,0.299893,0.299893,0.299893,149327.80233659415
1999-07-19,0.299893,0.299893,0.299893,0.299893,94637.47421000405
1999-07-20,0.29444,0.29444,0.29444,0.29444,114079.92710023592
1999-07-21,0.28344,0.28344,0.28344,0.28344,147752.83324102897
1999-07-22,0.256292,0.256292,0.256292,0.256292,167450.53589976183
1999-07-23,0.261675,0.261675,0.261675,0.261675,86725.84601446023
1999-07-26,0.261675,0.261675,0.261675,0.261675,196618.1164324401
1999-07-27,0.256292,0.256292,0.256292,0.256292,60312.51080034531
1999-07-28,0.256292,0.256292,0.256292,0.256292,102002.93477863655
1999-07-29,0.256292,0.256292,0.256292,0.256292,122816.37987519892
1999-07-30,0.256292,0.256292,0.256292,0.256292,98887.55004962224
1999-08-02,0.256292,0.256292,0.256292,0.256292,194660.82999804104
1999-08-03,0.261675,0.261675,0.261675,0.261675,79757.19294619678
1999-08-04,0.261675,0.261675,0.261675,0.261675,50168.28310132607
1999-08-05,0.267157,0.267157,0.267157,0.267157,68541.80792174565
1999-08-06,0.267157,0.267157,0.267157,0.267157,48193.16262196463
1999-08-09,0.272602,0.272602,0.272602,0.272602,141125.25628263125
1999-08-10,0.272602,0.272602,0.272602,0.272602,104273.431627653
1999-08-11,0.272602,0.272602,0.272602,0.272602,51156.95796881604
1999-08-12,0.272602,0.272602,0.272602,0.272602,101034.32321172633
1999-08-13,0.277994,0.277994,0.277994,0.277994,135799.56460634744
1999-08-16,0.28344,0.28344,0.28344,0.28344,159875.5253028446
1999-08-17,0.28344,0.28344,0.28344,0.28344,66292.48900111878
1999-08-18,0.277994,0.277994,0.277994,0.277994,33063.204728713106
1999-08-19,0.28344,0.28344,0.28344,0.28344,233953.6895569719
1999-08-20,0.277994,0.277994,0.277994,0.277994,172249.00862190433
1999-08-23,0.277994,0.277994,0.277994,0.277994,53135.42233160689
1999-08-24,0.277994,0.277994,0.277994,0.277994,76140.2257026721
1999-08-25,0.277994,0.277994,0.277994,0.277994,64500.16748260133
1999-08-26,0.28344,0.28344,0.28344,0.28344,137903.98191166256
1999-08-27,0.28344,0.28344,0.28344,0.28344,241253.38708480733
1999-08-30,0.28344,0.28344,0.28344,0.28344,399781.3273653306
1999-08-31,0.28344,0.28344,0.28344,0.28344,322943.3446535919
1999-09-01,0.299893,0.299893,0.299893,0.299893,363690.7935045963
1999-09-02,0.321534,0.321534,0.321534,0.321534,1350688.146140932
1999-09-03,0.337932,0.337932,0.337932,0.337932,683099.6533726042
1999-09-06,0.348807,0.348807,0.348807,0.348807,1484449.05648277
1999-09-07,0.343451,0.343451,0.343451,0.343451,338096.7097308504
1999-09-08,0.354343,0.354343,0.354343,0.354343,657426.431024346
1999-09-09,0.359833,0.359833,0.359833,0.359833,449675.4120253933
1999-09-10,0.359833,0.359833,0.359833,0.359833,1064108.4191615365
1999-09-13,0.370574,0.370574,0.370574,0.370574,1229159.161386303
1999-09-14,0.354343,0.354343,0.354343,0.354343,1006301.5916781148
1999-09-15,0.321534,0.321534,0.321534,0.321534,902275.607424293
1999-09-16,0.321534,0.321534,0.321534,0.321534,486122.6267853417
1999-09-17,0.316213,0.316213,0.316213,0.316213,397341.4070891933
1999-09-20,0.321534,0.321534,0.321534,0.321534,589411.8420567351
1999-09-21,0.316213,0.316213,0.316213,0.316213,402618.0551418457
1999-09-22,0.299893,0.299893,0.299893,0.299893,542102.579288128
1999-09-23,0.29444,0.29444,0.29444,0.29444,140659.34185804558
1999-09-24,0.299893,0.299893,0.299893,0.299893,363416.5950633297
1999-09-27,0.321534,0.321534,0.321534,0.321534,508009.4584629456
1999-09-28,0.32705,0.32705,0.32705,0.32705,99517.31476228524
1999-09-29,0.321534,0.321534,0.321534,0.321534,137698.89039462578
1999-09-30,0.310686,0.310686,0.310686,0.310686,502071.8361189535
1999-10-01,0.310686,0.310686,0.310686,0.310686,312550.55495293165
1999-10-04,0.316213,0.316213,0.316213,0.316213,200299.732088951
1999-10-05,0.32705,0.32705,0.32705,0.32705,247649.12145872205
1999-10-06,0.332541,0.332541,0.332541,0.332541,797648.8387808606
1999-10-07,0.332541,0.332541,0.332541,0.332541,425329.71139886894
1999-10-08,0.332541,0.332541,0.332541,0.332541,465441.8223981755
1999-10-11,0.32705,0.32705,0.32705,0.32705,205198.52131399768
1999-10-12,0.316213,0.316213,0.316213,0.316213,156276.39210428108
1999-10-13,0.310686,0.310686,0.310686,0.310686,471098.5585340423
1999-10-14,0.310686,0.310686,0.310686,0.310686,119114.70091811162
1999-10-15,0.316213,0.316213,0.316213,0.316213,236328.9614201296
1999-10-18,0.321534,0.321534,0.321534,0.321534,372859.7218698508
1999-10-19,0.354343,0.354343,0.354343,0.354343,295503.4372264384
1999-10-20,0.370574,0.370574,0.370574,0.370574,2076703.1994550528
1999-10-21,0.370574,0.370574,0.370574,0.370574,1710718.501917442
1999-10-22,0.370574,0.370574,0.370574,0.370574,724936.0935940116
1999-10-25,0.381571,0.381571,0.381571,0.381571,638906.8899608115
1999-10-26,0.370574,0.370574,0.370574,0.370574,806398.6670895413
1999-10-27,0.354343,0.354343,0.354343,0.354343,1509891.5508742726
1999-10-28,0.359833,0.359833,0.359833,0.359833,373450.4746091564
1999-10-29,0.370574,0.370574,0.370574,0.370574,306579.49377464544
1999-11-02,0.354343,0.354343,0.354343,0.354343,460994.45743618143
1999-11-03,0.359833,0.359833,0.359833,0.359833,85250.07879399064
1999-11-04,0.348807,0.348807,0.348807,0.348807,372209.8938566091
1999-11-05,0.343451,0.343451,0.343451,0.343451,491135.1080470103
1999-11-08,0.337932,0.337932,0.337932,0.337932,179654.59579169852
1999-11-09,0.337932,0.337932,0.337932,0.337932,288562.6498534256
1999-11-10,0.337932,0.337932,0.337932,0.337932,340962.4178304205
1999-11-15,0.337932,0.337932,0.337932,0.337932,245296.1421517604
1999-11-16,0.343451,0.343451,0.343451,0.343451,351104.41627381457
1999-11-17,0.343451,0.343451,0.343451,0.343451,522256.6311306637
1999-11-18,0.343451,0.343451,0.343451,0.343451,352201.2100388808
1999-11-19,0.348807,0.348807,0.348807,0.348807,136390.31734565305
1999-11-22,0.354343,0.354343,0.354343,0.354343,401146.7464326088
1999-11-23,0.359833,0.359833,0.359833,0.359833,277534.5223010564
1999-11-24,0.343451,0.343451,0.343451,0.343451,113910.50367311283
1999-11-25,0.354343,0.354343,0.354343,0.354343,505823.6733274984
1999-11-26,0.359833,0.359833,0.359833,0.359833,494335.2044895873
1999-11-29,0.348807,0.348807,0.348807,0.348807,303358.21940367663
1999-11-30,0.354343,0.354343,0.354343,0.354343,125466.96480742747
1999-12-01,0.359833,0.359833,0.359833,0.359833,342940.8821932113
1999-12-02,0.370574,0.370574,0.370574,0.370574,333296.00775307737
1999-12-03,0.359833,0.359833,0.359833,0.359833,127171.2307289518
1999-12-06,0.370574,0.370574,0.370574,0.370574,90217.9749432628
1999-12-07,0.37626,0.37626,0.37626,0.37626,238262.84067051733
1999-12-08,0.387043,0.387043,0.387043,0.387043,276633.90303055965
1999-12-09,0.403471,0.403471,0.403471,0.403471,965410.3558396184
1999-12-10,0.408899,0.408899,0.408899,0.408899,553465.0951834928
1999-12-13,0.414219,0.414219,0.414219,0.414219,223597.6825740516
1999-12-14,0.419772,0.419772,0.419772,0.419772,593369.885410132
1999-12-15,0.44151,0.44151,0.44151,0.44151,246239.1172790407
1999-12-16,0.463384,0.463384,0.463384,0.463384,564117.5931638869
1999-12-17,0.490747,0.490747,0.490747,0.490747,749727.6453445452
1999-12-20,0.501602,0.501602,0.501602,0.501602,588146.7394923612
1999-12-21,0.490747,0.490747,0.490747,0.490747,544145.6920638983
1999-12-22,0.44151,0.44151,0.44151,0.44151,527288.0610651046
1999-12-23,0.463384,0.463384,0.463384,0.463384,890175.2079186842
1999-12-27,0.479712,0.479712,0.479712,0.479712,208736.34998300544
1999-12-28,0.463384,0.463384,0.463384,0.463384,107601.7102683815
1999-12-29,0.447091,0.447091,0.447091,0.447091,1590090.136433266
2000-01-03,0.414219,0.414219,0.414219,0.414219,735567.4136460029
2000-01-04,0.430556,0.430556,0.430556,0.430556,711256.2664815986
2000-01-05,0.414219,0.414219,0.414219,0.414219,308304.9376245504
2000-01-06,0.430556,0.430556,0.430556,0.430556,388438.874770542
2000-01-07,0.463384,0.463384,0.463384,0.463384,324881.6824152189
2000-01-10,0.501602,0.501602,0.501602,0.501602,549719.9457418177
2000-01-11,0.506985,0.506985,0.506985,0.506985,839351.5236650588
2000-01-12,0.495949,0.495949,0.495949,0.495949,491933.1815589832
2000-01-13,0.479712,0.479712,0.479712,0.479712,355667.7025280501
2000-01-14,0.474238,0.474238,0.474238,0.474238,67933.22113747221
2000-01-17,0.452529,0.452529,0.452529,0.452529,177006.2401150896
2000-01-18,0.419772,0.419772,0.419772,0.419772,555046.7520459167
2000-01-19,0.403471,0.403471,0.403471,0.403471,510219.7654102194
2000-01-20,0.398007,0.398007,0.398007,0.398007,281929.4997559843
2000-01-21,0.387043,0.387043,0.387043,0.387043,323618.80910646456
2000-01-24,0.359833,0.359833,0.359833,0.359833,758843.0715749074
2000-01-25,0.370574,0.370574,0.370574,0.370574,405609.71618394
2000-01-26,0.370574,0.370574,0.370574,0.370574,199165.0409783405
2000-01-27,0.381571,0.381571,0.381571,0.381571,168922.95923680312
2000-01-28,0.403471,0.403471,0.403471,0.403471,363166.9184338898
2000-01-31,0.414219,0.414219,0.414219,0.414219,432149.0043405968
2000-02-01,0.419772,0.419772,0.419772,0.419772,211325.6303856894
2000-02-02,0.419772,0.419772,0.419772,0.419772,91350.43679824594
2000-02-03,0.419772,0.419772,0.419772,0.419772,567714.4971068305
2000-02-04,0.419772,0.419772,0.419772,0.419772,517797.0052627564
2000-02-07,0.381571,0.381571,0.381571,0.381571,210375.9674915502
2000-02-08,0.381571,0.381571,0.381571,0.381571,174078.11285815953
2000-02-09,0.387043,0.387043,0.387043,0.387043,190193.4017354705
2000-02-10,0.370574,0.370574,0.370574,0.370574,157139.11402923363
2000-02-11,0.359833,0.359833,0.359833,0.359833,135107.3807363223
2000-02-14,0.354343,0.354343,0.354343,0.354343,212024.5020225734
2000-02-15,0.354343,0.354343,0.354343,0.354343,525648.4435565599
2000-02-16,0.370574,0.370574,0.370574,0.370574,154842.98074058848
2000-02-17,0.37626,0.37626,0.37626,0.37626,397420.54566370574
2000-02-18,0.414219,0.414219,0.414219,0.414219,501740.79165938153
2000-02-21,0.430556,0.430556,0.430556,0.430556,954722.1897692996
2000-02-22,0.425065,0.425065,0.425065,0.425065,276394.2580514025
2000-02-23,0.381571,0.381571,0.381571,0.381571,324569.58662840805
