Date,Open,High,Low,Close,Volume
2002-01-18,21.3728,21.3728,21.3728,21.3728,464.0072727231
2002-01-21,21.3728,22.0247,20.7279,20.7279,1906.5745454374
2002-01-22,20.8585,21.2433,20.7279,20.7279,1314.18181817
2002-01-23,20.4024,21.0474,20.3352,20.9861,951.2654545369
2002-01-24,21.3125,21.6993,20.3352,20.3352,828.945454538
2002-01-25,20.2738,20.4024,20.2738,20.4024,793.5636363565
2002-01-28,21.0474,21.0474,18.977,21.0474,1373.8254545331
2002-01-29,19.433,21.0474,19.433,21.0474,599.4690909037
2002-01-30,19.7585,21.1156,19.7585,21.1156,671.2436363576
2002-01-31,21.1156,22.5411,21.0474,22.5411,2068.3199999814
2002-02-01,22.3442,22.5411,22.0247,22.5411,524.6618181771
2002-02-04,22.3442,22.3442,21.5697,22.2829,342.6981818151
2002-02-05,21.5034,22.3442,21.5034,21.5697,434.690909087
2002-02-06,22.0247,22.0247,22.0247,22.0247,75.8181818175
2002-02-07,22.0247,22.0247,21.5034,21.5034,91.9927272719
2002-02-08,21.5034,22.0247,20.7279,22.0247,58.6327272722
2002-02-11,21.4421,21.9575,21.4421,21.9575,520.6181818135
2002-02-12,20.9188,21.8882,20.7279,21.8882,250.7054545432
2002-02-13,21.6993,21.6993,21.6993,21.6993,5.0545454545
2002-02-14,21.7606,21.7606,21.7606,21.7606,1.0109090909
2002-02-15,19.8198,20.1442,19.5616,20.1442,277.9999999975
2002-02-18,20.0156,21.1156,20.0156,20.0156,150.6254545441
2002-02-19,20.5993,20.5993,20.0156,20.0156,54.5890909086
2002-02-20,21.5697,21.5697,20.0156,21.2433,46.5018181814
2002-02-22,21.3125,21.3125,20.0156,21.3125,133.4399999988
2002-02-25,21.2433,21.2433,21.2433,21.2433,24.2618181816
2002-02-26,19.7585,20.7279,19.7585,20.7279,693.4836363574
2002-02-27,20.9861,21.1156,19.433,20.6606,488.2690909047
2002-02-28,20.6606,21.176,20.6606,21.0474,438.7345454506
2002-03-06,19.5616,19.7585,18.333,19.6892,728.8654545389
2002-03-07,20.077,20.077,19.433,19.433,929.0254545371
2002-03-08,18.7801,19.9474,18.7198,19.9474,221.3890909071
2002-03-11,18.6505,19.7585,18.6505,19.7585,6.0654545454
2002-03-13,19.433,20.0156,18.0066,18.0066,16.1745454544
2002-03-14,17.4902,19.0442,17.4902,19.0442,561.0545454495
2002-03-15,19.1066,19.3647,17.6811,19.3647,392.2327272692
2002-03-18,19.433,19.433,19.433,19.433,3.0327272727
2002-03-19,17.8107,18.7801,17.6811,17.6811,96.0363636355
2002-03-20,17.6811,18.7198,17.6811,18.7198,60.654545454
2002-03-21,17.7484,18.7198,17.6811,18.6505,47.5127272723
2002-03-22,18.7198,18.7198,18.7198,18.7198,3.0327272727
2002-03-27,18.7198,19.433,17.9393,19.3647,524.6618181771
2002-03-28,18.1362,19.3034,17.8107,17.878,363.927272724
2002-04-02,17.878,17.878,17.878,17.878,75.8181818175
2002-04-04,17.878,17.878,17.878,17.878,30.327272727
2002-04-08,17.878,17.878,17.878,17.878,75.8181818175
2002-04-09,17.4229,17.8107,17.4229,17.8107,70.763636363
2002-04-10,17.4229,17.8107,16.8403,17.8107,176.9090909075
2002-04-11,17.1657,17.1657,15.8689,17.0362,415.4836363599
2002-04-12,16.9679,16.9679,16.9679,16.9679,138.4945454533
2002-04-16,16.1953,16.1953,15.6117,15.6117,262.836363634
2002-04-17,15.5424,15.5424,15.5424,15.5424,64.6981818176
2002-04-18,15.5424,15.5424,14.8985,14.8985,1495.1345454411
2002-04-19,14.2466,16.1953,13.7312,13.7312,377.0690909057
2002-04-22,13.9281,13.9281,13.7312,13.7312,126.3636363625
2002-04-23,13.7985,14.2466,13.7985,14.2466,52.5672727268
2002-04-24,14.2466,14.573,14.2466,14.573,35.3818181815
2002-04-25,15.2843,15.2843,14.2466,15.2239,28.3054545452
2002-04-30,14.2466,15.2843,13.7312,15.2843,149.6145454532
2002-05-02,15.2239,15.2239,15.2239,15.2239,21.2290909089
2002-05-07,14.8985,14.8985,14.8985,14.8985,110.1890909081
2002-05-08,14.2466,14.8985,14.2466,14.8985,129.3963636352
2002-05-09,14.8985,14.8985,14.8985,14.8985,35.3818181815
2002-05-10,14.2466,14.2466,14.2466,14.2466,89.9709090901
2002-05-13,13.6016,15.2239,13.6016,14.9588,1057.4109090814
2002-05-14,14.2466,14.8985,13.6699,14.8985,621.7090909035
2002-05-15,14.3148,14.573,14.3148,14.573,235.5418181797
2002-05-16,14.3148,14.4434,13.6016,14.1853,18327.781818017
2002-05-17,14.2466,14.573,14.2466,14.573,3404.7418181512
2002-05-20,14.7689,14.7689,14.4434,14.4434,308.3272727245
2002-05-21,14.4434,14.5117,14.4434,14.4434,2142.1163636171
2002-05-22,14.3148,14.3762,14.2466,14.2466,474.1163636321
2002-05-23,14.2466,14.3148,14.2466,14.3148,812.7709090836
2002-05-24,13.9874,14.1853,13.9874,13.9874,617.6654545399
2002-05-27,13.6016,14.8985,13.6016,14.3148,199957.81818002
2002-05-28,14.8302,15.4148,14.8302,15.1567,84595.905453785
2002-05-29,15.0271,15.2843,14.8985,14.9588,35443.483636045
2002-05-31,14.8302,14.8985,14.7689,14.8985,30549.672726998
2002-06-03,14.8985,14.8985,14.7006,14.8985,39183.847272375
2002-06-04,14.7689,15.5424,14.7689,15.5424,54575.949090418
2002-06-05,15.8689,16.5138,15.8689,16.2557,52961.527272251
2002-06-06,16.1271,16.1953,15.4811,15.5424,43947.250908696
2002-06-07,15.2239,15.4811,15.2239,15.4811,10486.159999906
2002-06-10,15.672,15.7393,15.4148,15.672,14654.138181686
2002-06-11,15.5424,15.6117,15.2843,15.4811,18538.050908924
2002-06-12,15.2843,15.5424,15.2843,15.4811,21609.192727078
2002-06-13,15.5424,15.672,15.5424,15.672,13929.316363511
2002-06-14,15.5424,15.8006,15.5424,15.672,15491.170908952
2002-06-17,15.5424,15.672,15.5424,15.672,17533.20727257
2002-06-18,15.5424,15.672,15.5424,15.672,15271.803636226
2002-06-19,15.2843,15.672,15.2843,15.672,19677.345454369
2002-06-20,15.4811,15.5424,15.4148,15.4148,10225.345454453
2002-06-21,15.2843,15.6117,15.2239,15.6117,12891.112727157
2002-06-24,15.4811,15.4811,15.2843,15.3525,19244.676363463
2002-06-25,15.0874,15.2239,15.0271,15.1567,10403.265454452
2002-06-26,14.573,15.0271,14.2466,15.0271,15191.941818045
2002-06-27,15.0874,15.0874,14.7689,15.0874,6915.6290908469
2002-06-28,15.0271,15.0271,14.8302,14.8302,9937.236363547
2002-07-01,14.3148,14.7689,14.3148,14.573,8963.7309090103
2002-07-02,14.2466,14.3148,13.6699,13.8588,12280.523636253
2002-07-03,13.6016,14.0567,13.3434,13.8588,22780.836363431
2002-07-04,13.8588,13.8588,12.9576,13.474,4280.1890908706
2002-07-05,13.3434,13.474,13.018,13.018,20413.287272544
2002-07-08,13.018,13.018,12.3048,12.8211,7412.9963635697
2002-07-09,12.5362,12.8211,12.5362,12.5362,7151.1709090266
2002-07-10,12.5629,12.8211,12.5362,12.6312,7615.1781817497
2002-07-11,12.6312,12.7262,12.5362,12.7262,1557.8109090769
2002-07-12,12.923,13.0853,12.7262,13.0853,3907.1636363285
2002-07-15,12.5976,12.923,12.5629,12.5976,11703.294545349
2002-07-16,12.5629,12.5629,12.374,12.5026,8944.5236362832
2002-07-17,11.9526,12.5976,11.9526,12.5976,10739.898181722
2002-07-18,12.2098,12.5026,12.1772,12.5026,3240.9745454254
2002-07-19,12.3048,12.3048,11.9793,12.2721,1866.1381818014
2002-07-22,11.8507,11.8507,11.4639,11.4976,6427.3599999422
2002-07-23,11.37,11.37,10.9486,11.0425,6417.2509090332
2002-07-24,10.4263,10.4263,9.90989,9.90989,14391.301818052
2002-07-25,9.90989,10.0375,8.74233,9.71304,36568.625454217
2002-07-26,9.13584,9.58345,8.287,9.58345,20823.716363449
2002-07-29,9.00012,9.06699,8.6811,8.8095,4169.9999999625
2002-07-30,9.10191,9.16225,8.87063,9.16225,1876.2472727104
2002-07-31,9.26493,10.1335,9.10191,9.65171,6559.7890908501
2002-08-01,10.2007,10.2007,9.78129,10.0049,5143.5054544992
2002-08-02,9.90989,9.90989,9.39313,9.71304,4846.2981817746
2002-08-05,9.45585,9.68534,9.39313,9.61709,1921.7381818009
2002-08-06,9.06699,9.52311,9.06699,9.52311,1743.8181818025
2002-08-07,9.65171,9.68534,9.32626,9.52311,2432.2472727054
2002-08-08,9.231,9.32626,9.19618,9.32626,720.7781818117
2002-08-09,9.13584,9.13584,8.6811,9.06699,8174.2109090174
2002-08-12,8.61294,8.93879,8.5797,8.6811,1790.3199999839
2002-08-13,8.48444,8.93879,8.48444,8.90476,2558.6109090679
2002-08-14,8.5526,8.93879,8.1584,8.51768,6896.4218181198
2002-08-16,8.5526,8.74233,8.1584,8.74233,4358.0290908699
2002-08-19,8.84362,9.45585,8.84362,9.231,13745.330908967
2002-08-20,9.19618,9.19618,8.74233,9.06699,4659.2799999581
2002-08-21,8.97272,9.03405,8.77636,8.77636,2389.7890908876
2002-08-22,9.10191,9.10191,8.5526,8.74233,2913.4399999738
2002-08-23,8.5526,8.84362,8.5526,8.84362,2200.7490908893
2002-08-26,8.84362,8.84362,8.5526,8.5526,3690.8290908759
2002-08-27,8.5526,9.06699,8.5526,8.90476,8457.2654544694
2002-08-28,9.00012,9.06699,8.6811,9.06699,5726.7999999485
2002-08-29,9.06699,9.06699,8.64697,9.00012,816.8145454472
2002-08-30,8.97272,9.00012,8.71433,8.93879,1522.4290908954
2002-09-02,9.03405,9.03405,8.48444,8.5797,5243.5854544983
2002-09-03,8.48444,8.51768,8.32112,8.32112,3328.9236363337
2002-09-04,8.0299,8.22636,7.64233,7.96837,6278.7563635799
2002-09-05,7.77162,7.77162,7.35071,7.64233,8647.3163635586
2002-09-06,7.18779,7.54756,7.12665,7.12665,5756.1163635846
2002-09-09,7.18779,7.18779,6.60406,7.05879,13943.469090784
2002-09-10,6.86877,7.31658,6.73305,7.31658,28243.789090655
2002-09-11,7.31658,7.77162,7.31658,7.77162,4091.1490908723
2002-09-12,7.38454,7.77162,7.35071,7.57467,5830.9236363112
2002-09-13,7.64233,7.64233,7.35071,7.57467,1504.2327272592
2002-09-16,7.18779,7.54756,7.18779,7.31658,3186.3854545168
2002-09-17,7.31658,7.54756,7.25555,7.25555,3385.5345454241
2002-09-18,7.44567,7.44567,7.12665,7.38454,8299.563636289
2002-09-19,7.18779,7.41857,6.99776,7.41857,13695.796363513
2002-09-20,7.05879,7.38454,7.05879,7.22162,14753.207272595
2002-09-23,7.31658,7.57467,7.28958,7.4796,9618.7999999135
2002-09-24,7.44567,7.51353,7.31658,7.31658,4164.945454508
2002-09-25,7.18779,7.44567,7.18779,7.31658,4191.2290908714
2002-09-26,7.31658,7.31658,7.05879,7.28958,9621.8327271862
2002-09-27,7.31658,7.51353,7.22162,7.44567,5640.872727222
2002-09-30,7.18779,7.44567,7.15386,7.15386,3587.7163636041
2002-10-01,7.15386,7.25555,7.12665,7.25555,4695.6727272305
2002-10-02,7.25555,7.31658,6.9298,7.15386,7562.6109090229
2002-10-03,7.02496,7.18779,7.02496,7.12665,1715.5127272573
2002-10-04,7.12665,7.12665,7.02496,7.02496,2694.0727272485
2002-10-07,6.99776,7.09263,6.70594,6.70594,11067.432727173
2002-10-08,6.70594,6.89587,6.54302,6.70594,6731.6436363031
2002-10-09,6.50899,6.67201,6.34617,6.41403,4474.2836363234
2002-10-10,6.47506,6.67201,6.25111,6.41403,6136.218181763
2002-10-11,6.50899,6.60406,6.31214,6.57685,8543.1927271959
2002-10-14,6.57685,6.60406,6.34617,6.54302,8019.5418181097
2002-10-15,6.60406,6.60406,6.34617,6.41403,11021.941818083
2002-10-16,6.47506,6.54302,6.41403,6.54302,6200.9163635806
2002-10-17,6.47506,6.54302,6.47506,6.54302,3554.3563636044
2002-10-18,6.57685,6.76688,6.47506,6.76688,8478.4945453783
2002-10-21,6.80091,7.02496,6.73305,6.96383,8138.8290908359
2002-10-22,6.9298,6.9298,6.80091,6.89587,4637.0399999583
2002-10-23,6.80091,6.86877,6.67201,6.73305,7746.5963635667
2002-10-24,6.63799,6.67201,6.57685,6.63799,1975.3163636186
2002-10-25,6.57685,6.57685,6.54302,6.57685,2276.5672727068
2002-10-28,6.60406,6.76688,6.54302,6.67201,2549.5127272498
2002-10-29,6.70594,6.73305,6.54302,6.57685,2513.1199999774
2002-10-30,6.57685,6.73305,6.50899,6.73305,10285.999999908
2002-10-31,6.67201,6.86877,6.67201,6.67201,9022.3636362825
2002-11-04,6.73305,6.73305,6.47506,6.60406,10725.745454449
2002-11-05,6.50899,6.50899,6.47506,6.47506,2506.0436363411
2002-11-06,6.47506,6.50899,6.15614,6.15614,13946.501818056
2002-11-07,6.15614,6.15614,5.89133,5.89133,8257.1054544712
2002-11-08,5.99312,5.99312,5.63335,5.8303,7268.436363571
2002-11-12,5.8303,5.86433,5.53838,5.59961,5111.1563635904
2002-11-13,5.59961,5.7013,5.53838,5.63335,2423.1490908873
2002-11-14,5.73523,5.8303,5.66747,5.8303,3459.3309090598
2002-11-15,5.89133,5.89133,5.59961,5.7013,7534.3054544777
2002-11-18,5.59961,5.8303,5.50455,5.73523,2410.0072727056
2002-11-19,5.63335,5.76234,5.57241,5.76234,2988.2472727004
2002-11-20,5.76234,5.76234,5.53838,5.57241,2690.0290908849
2002-11-21,5.53838,5.76234,5.53838,5.7013,4377.236363597
2002-11-22,5.63335,5.73523,5.57241,5.7013,4119.4545454175
2002-11-25,5.7013,5.76234,5.66747,5.66747,3249.0618181526
2002-11-26,5.66747,5.7013,5.59961,5.7013,1164.5672727168
2002-11-27,5.73523,6.41403,5.73523,6.41403,15651.905454405
2002-11-28,6.67201,7.31658,6.67201,7.22162,46053.985454131
2002-11-29,7.31658,7.35071,6.86877,6.99776,23530.930908879
2002-12-02,6.96383,7.28958,6.96383,7.09263,36981.076363304
2002-12-03,7.02496,7.12665,6.96383,7.12665,18745.287272559
2002-12-04,6.9298,7.09263,6.70594,7.05879,12910.319999884
2002-12-05,6.89587,6.89587,6.70594,6.70594,13255.039999881
2002-12-06,6.57685,6.70594,6.50899,6.57685,6908.5527272106
2002-12-09,6.54302,6.63799,6.50899,6.63799,3707.0036363303
2002-12-10,6.67201,6.67201,6.54302,6.54302,3030.7054545182
2002-12-11,6.70594,7.05879,6.60406,6.73305,10740.909090812
2002-12-12,6.83484,6.83484,6.67201,6.67201,1600.2690908947
2002-12-13,6.60406,6.60406,6.44123,6.60406,9582.4072726411
2002-12-16,6.54302,6.57685,6.3801,6.54302,6032.0945454003
2002-12-17,6.50899,6.54302,6.21708,6.21708,7078.3854544818
2002-12-18,6.21708,6.21708,5.8303,5.95919,8268.2254544711
2002-12-19,6.05425,6.05425,5.79647,5.89133,5088.9163635906
2002-12-20,5.73523,5.92536,5.73523,5.92536,4304.4509090522
2002-12-23,5.92536,5.92536,5.76234,5.92536,2558.6109090679
2002-12-27,5.8303,5.89133,5.73523,5.89133,3041.8254545181
2002-12-30,5.8303,5.92536,5.8303,5.86433,3674.6545454215
2002-12-31,5.86433,5.86433,5.79647,5.79647,2945.7890908826
2003-01-02,5.95919,5.95919,5.79647,5.89133,1072.5745454449
2003-01-03,5.95919,6.34617,5.89133,6.15614,7622.254545386
2003-01-06,5.95919,6.47506,5.95919,6.41403,10128.298181727
2003-01-07,6.21708,6.89587,6.21708,6.80091,15694.363636223
2003-01-08,6.80091,6.89587,6.73305,6.83484,11283.767272626
2003-01-09,6.83484,6.96383,6.83484,6.96383,15482.072727133
2003-01-10,6.96383,7.51353,6.96383,7.44567,34295.090908782
2003-01-13,7.57467,8.09697,7.57467,7.96837,47130.60363594
2003-01-14,7.96837,8.00201,7.44567,7.57467,36741.490908761
2003-01-15,7.54756,7.90041,7.51353,7.83898,38410.501817836
2003-01-16,7.86688,8.1584,7.83898,8.1584,29520.567272462
2003-01-17,8.22636,8.26009,7.93405,8.09697,22899.112727067
2003-01-20,8.09697,8.287,8.09697,8.26009,9419.6509090062
2003-01-21,8.35515,8.35515,7.77162,7.77162,20390.036363453
2003-01-22,7.6086,7.96837,7.44567,7.51353,14179.010908963
2003-01-23,7.44567,7.71039,7.44567,7.51353,17450.312727116
2003-01-24,7.54756,7.54756,6.99776,6.99776,18268.138181654
2003-01-27,6.9298,6.9298,6.60406,6.70594,12827.42545443
2003-01-28,6.86877,7.05879,6.76688,7.02496,4370.1599999607
2003-01-29,7.02496,7.05879,6.73305,6.96383,13919.207272602
2003-01-30,7.18779,7.31658,7.12665,7.15386,9344.8436362796
2003-01-31,7.15386,7.28958,7.12665,7.25555,8965.7527271921
2003-02-03,7.25555,7.64233,7.12665,7.64233,15712.559999859
2003-02-04,7.83898,7.90041,7.6086,7.80545,18717.992727104
2003-02-05,7.57467,7.77162,7.57467,7.57467,3661.5127272398
2003-02-06,7.38454,7.38454,7.22162,7.25555,10171.767272636
2003-02-07,7.02496,7.44567,7.02496,7.44567,7184.5309090263
2003-02-10,7.28958,7.64233,7.28958,7.64233,2380.6909090695
2003-02-11,7.38454,7.73759,7.38454,7.73759,9124.4654544634
2003-02-12,7.77162,7.77162,7.44567,7.77162,10250.618181726
2003-02-13,7.54756,7.77162,7.54756,7.71039,4731.054545412
2003-02-14,7.64233,7.67636,7.54756,7.67636,7904.2981817471
2003-02-17,7.71039,7.71039,7.54756,7.54756,4075.9854545088
2003-02-18,7.64233,7.67636,7.54756,7.67636,3094.3927272449
2003-02-19,7.57467,7.71039,7.44567,7.4796,15583.163636224
2003-02-20,7.41857,7.51353,7.38454,7.51353,4778.5672726843
2003-02-21,7.51353,7.64233,7.51353,7.64233,6310.0945453978
2003-02-24,7.57467,7.57467,7.25555,7.31658,8550.2690908322
2003-02-25,7.31658,7.31658,7.25555,7.31658,2916.4727272465
2003-02-26,7.44567,7.44567,7.35071,7.35071,2578.8290908859
2003-02-27,7.31658,7.44567,7.15386,7.38454,5659.0690908582
2003-02-28,7.25555,7.54756,7.25555,7.41857,6108.9236363087
2003-03-03,7.41857,7.41857,7.25555,7.41857,4050.7127272363
2003-03-04,7.41857,7.4796,7.31658,7.4796,4260.9818181435
2003-03-05,7.44567,7.44567,7.22162,7.31658,2483.8036363413
2003-03-06,7.41857,7.41857,7.25555,7.31658,1585.1054545312
2003-03-07,7.35071,7.44567,7.35071,7.44567,1650.8145454397
2003-03-10,7.35071,7.51353,7.31658,7.31658,7220.9236362987
2003-03-11,7.31658,7.44567,7.31658,7.35071,6607.3018181224
2003-03-12,7.28958,7.44567,7.28958,7.31658,5434.6472726784
2003-03-13,7.31658,7.35071,7.12665,7.12665,9233.6436362806
2003-03-14,7.15386,7.28958,7.12665,7.18779,3974.8945454188
2003-03-17,7.22162,7.28958,7.18779,7.28958,6526.4290908504
2003-03-18,7.28958,7.44567,7.25555,7.35071,9749.2072726396
2003-03-19,7.35071,7.38454,7.31658,7.38454,3341.0545454245
2003-03-20,7.38454,7.38454,7.31658,7.31658,4560.2109090499
2003-03-21,7.41857,7.44567,7.35071,7.44567,8721.1127271943
2003-03-24,7.41857,7.67636,7.38454,7.44567,18030.574545292
2003-03-25,7.51353,7.51353,7.38454,7.51353,2959.9418181552
2003-03-26,7.57467,7.6086,7.4796,7.4796,4881.6799999561
2003-03-27,7.4796,7.4796,7.44567,7.4796,3580.6399999678
2003-03-28,7.4796,7.4796,7.44567,7.44567,3270.2909090615
2003-03-31,7.44567,7.4796,7.38454,7.4796,7895.199999929
2003-04-01,7.38454,7.4796,7.38454,7.4796,3308.7054545157
2003-04-02,7.57467,7.57467,7.38454,7.57467,6648.7490908493
2003-04-03,7.57467,7.67636,7.57467,7.67636,7343.2436362976
2003-04-04,7.67636,7.67636,7.44567,7.6086,4933.236363592
2003-04-07,7.51353,7.77162,7.51353,7.71039,2761.8036363388
2003-04-08,7.73759,7.73759,7.51353,7.71039,6578.9963635772
2003-04-09,7.71039,8.00201,7.6086,8.00201,14353.898181689
2003-04-10,7.86688,8.09697,7.73759,7.93405,8540.1599999232
2003-04-11,7.93405,7.93405,7.73759,7.90041,2388.7781817967
2003-04-14,7.83898,7.90041,7.54756,7.77162,2235.1199999799
2003-04-15,7.64233,7.77162,7.57467,7.77162,2781.0109090659
2003-04-16,7.64233,7.77162,7.6086,7.71039,1455.709090896
2003-04-17,7.6086,7.73759,7.57467,7.73759,12295.687272617
2003-04-22,7.71039,7.73759,7.57467,7.73759,5658.0581817673
2003-04-23,7.71039,8.06353,7.71039,8.06353,12212.792727163
2003-04-24,8.09697,8.19203,7.90041,7.90041,17923.418181657
2003-04-25,8.00201,8.00201,7.90041,7.93405,3387.5563636059
2003-04-28,8.09697,8.84362,8.00201,8.84362,28042.618181566
2003-04-29,8.8095,8.90476,8.61294,8.8095,11241.309090808
2003-04-30,8.74233,8.8095,8.71433,8.8095,6460.7199999419
2003-05-02,9.00012,9.61709,8.87063,9.61709,21914.48727253
2003-05-05,9.74667,10.2363,9.74667,10.0731,54205.956363149
2003-05-06,10.2967,10.2967,9.84856,10.0731,14721.869090777
2003-05-07,9.81493,10.0731,9.58345,9.65171,5990.6472726734
2003-05-08,9.61709,10.1058,9.58345,9.90989,16453.556363488
2003-05-09,10.0375,10.3639,9.94254,10.1058,16027.963636219
2003-05-12,10.1335,10.5549,10.1335,10.5272,11701.272727168
2003-05-13,10.5272,11.0089,10.5272,10.819,14913.941818048
2003-05-14,10.7853,10.7853,10.3639,10.6221,13812.050908967
2003-05-15,10.4935,10.4935,9.97716,9.97716,46116.661817767
2003-05-16,9.97716,9.97716,9.39313,9.78129,26051.127272493
2003-05-19,9.58345,9.90989,9.36019,9.52311,24754.130908868
2003-05-20,9.32626,9.48849,9.26493,9.42023,17003.490908938
2003-05-21,9.42023,9.94254,9.42023,9.81493,26310.930908854
2003-05-22,9.84856,10.1335,9.32626,9.52311,27053.949090666
2003-05-23,9.71304,9.71304,9.32626,9.39313,15942.036363493
2003-05-26,9.39313,9.58345,9.39313,9.48849,4836.1890908656
2003-05-27,9.39313,9.39313,8.97272,9.13584,12382.625454434
2003-05-28,9.19618,9.19618,9.00012,9.06699,5093.9709090451
2003-05-29,9.13584,9.19618,9.13584,9.19618,14933.149090775
2003-05-30,9.19618,9.39313,9.13584,9.39313,46372.421817765
2003-06-02,9.58345,9.81493,9.45585,9.45585,20538.639999815
2003-06-03,9.48849,9.52311,9.231,9.32626,12698.029090795
2003-06-04,9.42023,9.42023,9.29134,9.29134,7380.6472726609
2003-06-05,9.32626,9.42023,9.26493,9.42023,7851.7309090203
2003-06-06,9.39313,9.39313,9.231,9.36019,5310.3054544977
2003-06-09,9.39313,9.39313,9.231,9.29134,6398.0436363061
2003-06-10,9.19618,9.29134,9.19618,9.26493,3070.1309090633
2003-06-11,9.13584,9.231,8.90476,8.90476,9771.4472726394
2003-06-12,8.74233,9.06699,8.74233,9.06699,4342.8654545064
2003-06-13,9.10191,9.10191,8.87063,8.87063,2758.7709090661
2003-06-16,8.93879,8.93879,8.77636,8.87063,5069.7090908635
2003-06-17,8.87063,9.32626,8.87063,9.26493,15235.410908954
2003-06-18,9.26493,9.81493,9.19618,9.26493,31118.814545175
2003-06-20,9.39313,9.39313,9.231,9.26493,3331.9563636064
2003-06-23,9.26493,9.26493,8.93879,9.03405,4901.8981817741
2003-06-24,9.03405,9.10191,8.87063,9.06699,4097.2145454177
2003-06-25,8.84362,9.16225,8.84362,9.00012,4740.1527272301
2003-06-26,9.00012,9.06699,8.8095,9.06699,8651.3599999222
2003-06-27,9.06699,9.16225,9.03405,9.13584,7553.5127272048
2003-06-30,9.13584,9.231,9.10191,9.231,36984.109090577
2003-07-01,9.36019,9.39313,9.13584,9.231,5872.3709090381
2003-07-02,9.19618,9.68534,9.19618,9.58345,15484.094545315
2003-07-03,9.55576,9.71304,8.74233,9.61709,110050.59636265
2003-07-04,9.68534,10.4935,9.58345,10.4263,129492.39999884
2003-07-07,10.7517,11.0089,10.5885,11.0089,74974.072726599
2003-07-08,11.3353,11.7894,11.1375,11.4303,150726.54545319
2003-07-09,11.6272,11.7221,11.4639,11.5322,36127.869090584
2003-07-10,11.5925,11.5925,11.3353,11.4026,23547.105454334
2003-07-11,11.2661,11.4026,11.1108,11.3353,29793.512727005
2003-07-14,11.2384,11.5589,11.2384,11.3353,24548.916363416
2003-07-15,11.37,11.4026,11.0772,11.2661,103450.37090816
2003-07-16,11.1721,11.4026,11.1721,11.2661,11434.39272717
2003-07-17,11.1721,11.7221,11.1721,11.5322,35755.854545133
2003-07-18,11.7558,12.3048,11.7558,12.0476,66986.879999398
2003-07-21,12.374,12.374,11.6598,11.8844,26056.181817948
2003-07-22,11.8844,11.8844,11.3353,11.5322,53851.127272243
2003-07-23,11.6598,11.7221,11.2661,11.5322,18503.679999834
