Date,Open,High,Low,Close,Volume
2018-09-14,8.94621,8.94621,8.80032,8.80032,1037.3524205005674
2018-09-17,8.80032,8.80032,8.80032,8.80032,20.72114697629099
2018-09-19,8.87287,8.87287,8.87287,8.87287,146.34310052005512
2018-09-24,8.87287,8.94621,8.65433,8.94621,1898.5750917026617
2018-09-25,8.87287,8.87287,8.58253,8.58253,4642.831994375199
2018-09-26,8.4366,8.4366,8.36325,8.36325,976.4840512577128
2018-09-27,8.14549,8.36325,8.0729,8.36325,3299.84265597434
2018-09-28,8.36325,8.36325,8.36325,8.36325,481.7666671987655
2018-10-04,8.29144,8.29144,8.29144,8.29144,274.55519743585563
2018-10-05,7.99955,7.99955,7.92774,7.92774,550.4054665577294
2018-10-08,7.70846,7.99955,7.70846,7.99955,505.0779575470928
2018-10-09,7.70846,7.70846,7.63665,7.63665,3692.2493768378495
2018-10-11,7.34476,7.34476,7.19992,7.27273,1876.5588730403529
2018-10-12,7.12749,7.63665,6.54566,7.19992,13994.544639112992
2018-10-15,6.90935,6.90935,6.69113,6.90935,1752.2319911826066
2018-10-16,6.69113,6.90935,6.69113,6.90935,742.076076088421
2018-10-17,6.90935,6.90935,6.69113,6.87299,1003.6805566640946
2018-10-18,6.69113,6.80024,6.69113,6.80024,3689.659233465814
2018-10-19,6.76387,6.87299,6.54566,6.87299,10658.439975929678
2018-10-22,7.05474,7.05474,7.05474,7.05474,688.9781369616754
2018-10-24,7.05474,7.05474,6.65477,7.05474,845.681810969876
2018-10-25,6.83661,6.98209,6.69113,6.90935,2867.2887128442653
2018-10-26,6.72743,6.72743,6.72743,6.72743,444.2095883042381
2018-10-29,6.72743,6.87299,6.72743,6.87299,119.1465951136732
2018-10-30,7.09112,7.09112,6.72743,6.72743,677.3224917875117
2018-10-31,6.87299,6.87299,6.87299,6.87299,963.533334397531
2018-11-02,6.98209,6.98209,6.87299,6.98209,8524.161837371706
2018-11-05,6.87299,6.87299,6.87299,6.87299,401.472222665638
2018-11-06,6.76387,6.76387,6.76387,6.76387,3.88521505805456
2018-11-07,6.87299,6.98209,6.87299,6.98209,3768.658606312924
2018-11-13,6.80024,6.80024,6.80024,6.80024,1.2950716860181868
2018-11-14,6.83661,7.09112,6.83661,7.09112,942.81218742124
2018-11-20,6.83661,6.94571,6.80024,6.80024,774.4528682388757
2018-11-21,6.80024,7.27273,6.80024,7.27273,3797.1501834053233
2018-11-22,7.2369,7.2369,7.2369,7.2369,481.7666671987655
2018-11-23,7.34476,7.92774,7.27273,7.92774,3753.117746080705
2018-11-26,7.41812,7.49071,7.34476,7.49071,4487.423392053017
2018-11-27,7.41812,7.78181,7.41812,7.78181,2275.4409523339536
2018-11-28,7.63665,7.92774,7.49071,7.70846,67574.25043305717
2018-11-29,7.70846,7.70846,7.63665,7.70846,520.6188177793111
2018-11-30,7.78181,7.78181,7.78181,7.78181,536.1596780115293
2018-12-03,7.70846,7.92774,7.05474,7.92774,6326.425186198842
2018-12-04,7.99955,7.99955,7.85439,7.99955,1133.1877252659135
2018-12-05,7.63665,8.21809,7.63665,8.21809,1424.5788546200051
2018-12-06,8.21809,8.21809,7.56406,7.56406,3204.007351208993
2018-12-10,7.41812,7.41812,7.41812,7.41812,265.4896956337284
2018-12-11,7.34476,7.56406,7.16385,7.56406,214.98189987901904
2018-12-12,7.56406,7.56406,7.56406,7.56406,247.35869202947367
2018-12-13,7.34476,7.56406,7.34476,7.56406,1513.93880095526
2018-12-14,7.78181,7.78181,7.70846,7.70846,2.5901433720363736
2018-12-17,7.70846,7.70846,7.70846,7.70846,226.63754505318263
2018-12-18,7.49071,7.49071,7.27273,7.27273,372.9806455732378
2018-12-19,7.27273,7.27273,7.27273,7.27273,150.2283155781097
2018-12-20,7.12749,7.27273,6.98209,7.27273,332.83342330667404
2018-12-21,7.12749,7.12749,7.01846,7.01846,274.55519743585563
2018-12-27,7.01846,7.01846,6.83661,6.98209,1964.6237476895888
2018-12-28,6.94571,6.98209,6.54566,6.54566,7036.124470136809
2019-01-02,6.69113,7.34476,6.65477,6.65477,2774.0435514509563
2019-01-03,6.58203,6.58203,6.58203,6.58203,418.3081545838744
2019-01-04,6.58203,6.58203,6.54566,6.54566,411.8327961537835
2019-01-07,6.65477,6.65477,6.65477,6.65477,137.27759871792782
2019-01-08,6.65477,6.69113,6.65477,6.69113,1122.8271517777678
2019-01-09,6.69113,6.72743,6.69113,6.72743,1080.089786139168
2019-01-10,6.72743,6.72743,6.72743,6.72743,137.27759871792782
2019-01-11,6.69113,6.80024,6.65477,6.80024,710.9943556239846
2019-01-15,6.72743,6.76387,6.61839,6.61839,1963.3286760035712
2019-01-16,6.58203,6.83661,6.54566,6.83661,64352.11207824371
2019-01-17,6.98209,6.98209,6.61839,6.61839,1662.8720448473518
2019-01-18,6.65477,6.80024,6.65477,6.80024,303.0467745282557
2019-01-22,6.61839,6.61839,6.61839,6.61839,1415.513352817878
2019-01-23,6.54566,6.54566,6.54566,6.54566,1488.0373672348967
2019-01-24,6.54566,6.54566,6.54566,6.54566,455.86523347840176
2019-01-25,6.61839,6.61839,6.61839,6.61839,110.08109331154589
2019-01-28,6.61839,7.01846,6.54566,6.87299,6327.720257884861
2019-01-29,6.58203,6.61839,6.54566,6.61839,4923.862550241146
2019-01-30,6.54566,6.65477,6.54566,6.65477,489.5370973148746
2019-02-01,6.65477,6.65477,6.54566,6.61839,982.9594096878038
2019-02-04,6.58203,6.58203,6.58203,6.58203,137.27759871792782
2019-02-05,6.61839,6.61839,6.29116,6.54566,6463.70278491677
2019-02-06,6.54566,6.54566,6.43656,6.43656,3763.478319568851
2019-02-07,6.50937,6.54566,6.50937,6.54566,4575.488266702255
2019-02-08,6.47292,6.54566,6.32753,6.47292,4218.048481361235
2019-02-11,6.47292,6.72743,6.40026,6.69113,5033.943643552691
2019-02-12,6.50937,6.58203,6.50937,6.58203,944.107259107258
2019-02-13,6.61839,6.61839,6.47292,6.47292,6475.358430090933
2019-02-14,6.47292,6.47292,6.47292,6.47292,422.1933696419289
2019-02-15,6.3639,6.3639,6.25479,6.25479,4409.719090891927
2019-02-18,6.40026,6.65477,6.32753,6.32753,7620.201800531011
2019-02-19,6.3639,6.3639,6.25479,6.25479,8085.132535811539
2019-02-20,6.29116,6.29116,6.25479,6.25479,3299.84265597434
2019-02-21,6.25479,6.32753,6.10923,6.32753,6373.047766895496
2019-02-22,6.29116,6.90935,6.00028,6.18198,18757.818300286952
2019-02-25,6.54566,6.76387,6.3639,6.50937,27834.97574758912
2019-02-26,6.47292,7.05474,6.25479,6.76387,27855.69689456472
2019-02-27,6.76387,6.87299,6.54566,6.54566,3961.6242875296334
2019-02-28,6.54566,6.69113,6.47292,6.47292,4894.075901462728
2019-03-01,6.47292,6.47292,6.3639,6.47292,3241.564430103521
2019-03-04,6.90935,6.90935,6.40026,6.76387,3639.151437711105
2019-03-05,6.76387,6.76387,6.47292,6.76387,3754.412817766723
2019-03-06,6.69113,6.69113,6.47292,6.47292,5032.648571866674
2019-03-07,6.58203,6.58203,6.40026,6.40026,3277.8264373120305
2019-03-08,6.40026,6.58203,6.40026,6.54566,8943.765063641596
2019-03-11,6.58203,6.69113,6.47292,6.69113,7248.516226643792
2019-03-12,6.69113,6.94571,6.69113,6.90935,106448.41723226488
2019-03-13,6.90935,6.90935,6.72743,6.83661,988.1396964318764
2019-03-14,7.12749,7.12749,6.83661,6.90935,6130.869361610096
2019-03-15,6.80024,6.80024,6.65477,6.76387,9780.381372809346
2019-03-18,6.61839,6.83661,6.54566,6.83661,1261.3998221817135
2019-03-19,6.65477,6.83661,6.65477,6.83661,4034.148301946652
2019-03-20,6.69113,6.83661,6.69113,6.83661,523.2089611513475
2019-03-21,6.69113,6.80024,6.61839,6.80024,2215.867654777118
2019-03-22,6.80024,6.80024,6.58203,6.65477,1497.102869037024
2019-03-25,6.65477,6.65477,6.50937,6.61839,1126.7123668358224
2019-03-26,6.61839,6.69113,6.50937,6.69113,1216.0723131710774
2019-03-27,6.61839,6.61839,6.43656,6.43656,804.239517017294
2019-03-28,6.47292,6.54566,6.47292,6.54566,288.80098598205564
2019-03-29,6.50937,6.50937,6.40026,6.50937,1085.2700728832403
2019-04-01,6.47292,6.58203,6.40026,6.54566,3549.791491375849
2019-04-02,6.50937,6.54566,6.50937,6.50937,3023.992386852466
2019-04-03,6.50937,6.54566,6.50937,6.54566,524.5040328373656
2019-04-04,6.47292,6.47292,6.21834,6.21834,9777.79122943731
2019-04-05,6.25479,6.32753,6.03665,6.07295,11923.725013169214
2019-04-08,6.03665,6.07295,5.92748,5.92748,14462.06551776486
2019-04-09,6.00028,6.00028,5.60015,5.60015,22025.284164111068
2019-04-10,5.60015,5.70926,5.60015,5.70926,2568.127153374064
2019-04-11,5.70926,6.25479,5.67289,6.25479,35453.88247643435
2019-04-12,6.25479,6.43656,6.00028,6.21834,1695.2488369978066
2019-04-15,6.03665,6.54566,6.00028,6.50937,39897.27343116205
2019-04-16,6.47292,6.47292,6.1456,6.18198,3946.0834272974153
2019-04-17,6.18198,6.25479,6.03665,6.1456,668.2569899853844
2019-04-18,6.1456,6.1456,5.8911,5.92748,6050.574917076968
2019-04-23,6.25479,6.25479,6.10923,6.10923,8288.458790516395
2019-04-24,6.10923,6.18198,6.10923,6.1456,1608.479034034588
2019-04-25,6.1456,6.1456,6.07295,6.07295,334.1284949926922
2019-04-26,6.07295,6.07295,6.03665,6.03665,1037.3524205005674
2019-04-29,6.03665,6.10923,6.00028,6.10923,846.9768826558941
2019-04-30,6.00028,6.03665,6.00028,6.00028,2100.606274721499
2019-05-02,5.96384,6.10923,5.96384,6.10923,1341.6942667148417
2019-05-06,6.10923,6.10923,5.8911,5.8911,510.2582442911656
2019-05-07,6.07295,6.07295,5.70926,6.00028,4233.589341593452
2019-05-08,5.78207,6.07295,5.78207,6.07295,2416.6037661099367
2019-05-09,5.81837,6.03665,5.60015,5.96384,6673.504398051717
2019-05-10,5.8911,6.03665,5.8911,6.03665,3575.6929250962144
2019-05-13,5.8911,5.8911,5.85474,5.85474,714.8795706820391
2019-05-14,5.85474,6.03665,5.85474,6.03665,1658.9868297892972
2019-05-15,5.92748,6.07295,5.92748,6.07295,413.1278678398016
2019-05-16,5.92748,6.03665,5.92748,6.03665,239.58826191336453
2019-05-17,5.8911,5.96384,5.8911,5.96384,1140.9581553820226
2019-05-20,5.96384,6.00028,5.85474,6.00028,1472.4965070026783
2019-05-21,5.85474,6.00028,5.70926,6.00028,2627.7004509309013
2019-05-22,5.74571,6.03665,5.60015,5.96384,4897.961116520783
2019-05-23,5.96384,5.96384,5.85474,5.85474,695.4534953917662
2019-05-24,5.81837,5.81837,5.49112,5.74571,19780.92493224132
2019-05-27,5.74571,5.74571,5.74571,5.74571,82.88458790516395
2019-05-28,5.60015,5.74571,5.49112,5.74571,19059.570003129425
2019-05-29,5.96384,5.96384,5.78207,5.96384,824.9606639935851
2019-05-30,5.81837,5.81837,5.74571,5.74571,2783.1090532530834
2019-05-31,5.70926,5.8911,5.67289,5.67289,2613.454662384701
2019-06-03,5.74571,5.81837,5.70926,5.78207,881.9438181783852
2019-06-04,5.78207,5.81837,5.67289,5.78207,2051.393550652808
2019-06-05,5.74571,5.81837,5.74571,5.81837,413.1278678398016
2019-06-06,5.67289,5.8911,5.52749,5.85474,534.8646063255112
2019-06-07,5.63651,5.8911,5.63651,5.67289,195.55582458874625
2019-06-10,5.67289,5.85474,5.67289,5.85474,550.4054665577294
2019-06-11,5.67289,5.67289,5.52749,5.52749,7277.007803736192
2019-06-12,5.60015,5.60015,5.30928,5.41839,7576.169363206392
2019-06-13,5.30928,5.60015,5.23655,5.60015,15814.120357968544
2019-06-14,5.60015,5.60015,5.23655,5.23655,29443.45478162348
2019-06-17,5.23655,5.23655,4.8002,5.2001,51305.55991329696
2019-06-18,5.23655,5.23655,5.09106,5.09106,1267.8751806118048
2019-06-19,5.09106,5.12744,5.05479,5.12744,356.1447136550013
2019-06-21,5.12744,5.12744,5.12744,5.12744,688.9781369616754
2019-06-24,5.09106,5.09106,5.09106,5.09106,1652.5114713592063
2019-06-25,5.05479,5.12744,5.05479,5.05479,1276.940682413932
2019-06-26,5.05479,5.09106,5.01841,5.09106,6951.944810545628
2019-06-27,5.09106,5.27291,5.05479,5.09106,42272.4349033201
2019-06-28,5.16372,5.27291,5.09106,5.09106,27182.25961783525
2019-07-01,5.09106,5.09106,5.09106,5.09106,4534.045972749671
2019-07-02,5.09106,5.09106,5.05479,5.05479,3064.13960911903
2019-07-03,5.12744,5.12744,4.98204,4.98204,5392.678500579729
2019-07-04,4.98204,5.12744,4.94559,5.12744,23167.53739117888
2019-07-05,5.09106,5.09106,5.01841,5.01841,110.08109331154589
2019-07-09,5.09106,5.09106,4.94559,4.94559,11886.16793427515
2019-07-10,5.05479,5.16372,5.05479,5.16372,4313.88378612658
2019-07-11,5.16372,5.23655,5.16372,5.2001,3848.953050846052
2019-07-12,5.2001,5.23655,5.2001,5.23655,3356.82581015914
2019-07-15,5.2001,5.30928,5.09106,5.30928,14995.63505240412
2019-07-16,5.30928,5.45475,5.30928,5.30928,21398.46946807873
2019-07-17,5.27291,5.27291,5.2001,5.2001,10409.786212214183
2019-07-18,5.23655,5.23655,5.2001,5.2001,2075.999912687153
2019-07-19,5.30928,5.30928,5.30928,5.30928,97.130376451364
2019-07-22,5.27291,5.27291,5.16372,5.27291,565.9463267899476
2019-07-23,5.2001,5.23655,5.16372,5.23655,1760.002421298716
2019-07-24,5.23655,5.23655,5.23655,5.23655,1003.6805566640946
2019-07-25,5.27291,5.27291,5.27291,5.27291,243.4734769714191
2019-07-26,5.27291,5.27291,5.23655,5.23655,950.5826175373492
2019-07-29,5.23655,5.23655,5.23655,5.23655,428.6687280720199
2019-07-30,5.23655,5.23655,5.23655,5.23655,227.93261673920088
2019-07-31,5.2001,5.23655,5.16372,5.16372,10381.294635121783
2019-08-01,5.16372,5.2001,5.16372,5.2001,756.321864634621
2019-08-02,5.16372,5.16372,5.09106,5.09106,6749.91362752679
2019-08-05,5.09106,5.09106,5.05479,5.05479,2276.7360240199723
2019-08-06,5.01841,5.05479,5.01841,5.05479,1130.5975818938773
2019-08-08,5.05479,5.09106,5.05479,5.09106,3288.187010800176
2019-08-12,5.09106,5.09106,5.09106,5.09106,929.861470561058
2019-08-13,5.27963,5.65683,5.27963,5.65683,444.2095883042381
2019-08-14,5.50595,5.50595,5.50595,5.50595,82.88458790516395
2019-08-16,5.35507,5.50595,5.05339,5.50595,18573.9181208726
2019-08-19,5.31739,5.50595,5.24187,5.50595,16763.407903818945
2019-08-20,5.39276,5.50595,5.27963,5.50595,21033.25925262184
2019-08-21,5.35507,5.50595,5.20427,5.50595,24329.216693538125
2019-08-22,5.43052,5.43052,5.27963,5.35507,10793.127431275569
2019-08-23,5.35507,5.35507,5.27963,5.27963,1135.77786863795
2019-08-26,5.27963,5.35507,5.12875,5.35507,4388.997943915635
2019-08-27,5.31739,5.31739,5.31739,5.31739,187.78539447263708
2019-08-28,5.35507,5.43052,5.35507,5.43052,5744.937999176676
2019-08-29,5.43052,5.43052,5.24187,5.39276,10177.96838041693
2019-08-30,5.39276,5.39276,5.31739,5.39276,2767.5681930208643
2019-09-03,5.35507,5.35507,5.27963,5.27963,3328.33423306674
2019-09-04,5.27963,5.27963,5.20427,5.20427,941.517115735222
2019-09-05,5.20427,5.31739,5.09106,5.31739,16236.313727609777
2019-09-06,5.20427,5.27963,5.16651,5.20427,1498.397940723042
2019-09-09,5.20427,5.39276,5.20427,5.39276,3649.51201119925
2019-09-10,5.27963,5.35507,5.20427,5.31739,14217.296969107889
2019-09-11,5.24187,5.43052,5.24187,5.43052,7159.156280308536
2019-09-12,5.43052,5.43052,5.43052,5.43052,1038.647492186586
2019-09-13,5.43052,5.50595,5.43052,5.50595,410.5377244677652
2019-09-16,5.43052,5.92076,5.43052,5.92076,5198.417747677002
2019-09-17,5.61906,5.99611,5.58131,5.92076,17409.648675142715
2019-09-18,5.88307,5.88307,5.65683,5.65683,4825.437102103764
2019-09-19,5.58131,5.58131,5.46819,5.54364,23312.58542001385
2019-09-20,5.54364,5.54364,5.43052,5.46819,2520.209500991392
2019-09-23,5.43052,5.43052,5.31739,5.31739,1591.6431021163517
2019-09-24,5.31739,5.39276,5.27963,5.39276,995.9101265479856
2019-09-26,5.27963,5.58131,5.24187,5.50595,5198.417747677002
2019-09-30,5.35507,5.35507,5.31739,5.31739,3777.7241081150505
2019-10-01,5.31739,5.31739,5.16651,5.35507,1620.1346792087515
2019-10-02,5.43052,5.58131,5.43052,5.58131,2999.3860248181204
2019-10-03,5.43052,5.43052,5.35507,5.35507,3890.395344798633
2019-10-04,5.35507,5.54364,5.35507,5.54364,5286.482622326238
2019-10-07,5.35507,5.54364,5.35507,5.54364,19.4260752902728
2019-10-08,5.54364,5.54364,5.54364,5.54364,15.54086023221824
2019-10-09,5.54364,5.54364,5.31739,5.54364,3387.9075306235763
2019-10-10,5.46819,5.46819,5.46819,5.46819,589.257617138275
2019-10-11,5.35507,5.50595,5.31739,5.50595,12896.323849369335
2019-10-14,5.50595,5.50595,5.35507,5.43052,2947.583157377393
2019-10-15,5.35507,5.43052,5.35507,5.43052,25.901433720363737
2019-10-18,5.43052,5.43052,5.43052,5.43052,34.96693552249104
2019-10-21,5.35507,5.58131,5.35507,5.58131,3554.9717781199224
2019-10-22,5.50595,5.61906,5.43052,5.43052,4190.851975954853
2019-10-23,5.61906,5.80756,5.61906,5.73219,2290.981812566172
2019-10-24,5.58131,5.58131,5.35507,5.50595,7037.419541822827
2019-10-25,5.58131,5.69443,5.58131,5.69443,5739.757712432604
2019-10-28,5.43052,5.76994,5.43052,5.76994,2846.5675658679743
2019-10-31,5.58131,5.80756,5.58131,5.80756,9280.483702006326
2019-11-05,5.80756,5.80756,5.73219,5.80756,1932.246955539135
2019-11-06,5.80756,5.80756,5.69443,5.69443,2253.424733671645
2019-11-07,5.80756,5.80756,5.76994,5.76994,464.93073528052906
2019-11-08,5.69443,5.88307,5.61906,5.88307,5904.231816556913
2019-11-12,5.95844,5.95844,5.88307,5.95844,2364.800898669209
2019-11-13,5.95844,5.95844,5.88307,5.88307,1538.5451629896058
2019-11-14,5.95844,6.03387,5.73219,6.03387,14032.101718007052
2019-11-15,6.03387,6.03387,6.03387,6.03387,165.7691758103279
2019-11-18,6.03387,6.03387,6.03387,6.03387,312.112276330383
2019-11-20,6.03387,6.03387,6.03387,6.03387,67.3437276729457
2019-11-22,5.84531,6.03387,5.80756,6.03387,3130.1882651059577
2019-11-25,5.80756,5.80756,5.58131,5.65683,4771.044091291001
2019-11-26,5.50595,5.50595,5.43052,5.43052,3556.266849805941
2019-11-27,5.43052,5.58131,5.43052,5.58131,646.2407713230754
2019-11-28,5.58131,5.58131,5.50595,5.54364,190.37553784467343
2019-11-29,5.54364,5.54364,5.54364,5.54364,270.66998237780103
2019-12-02,5.54364,5.95844,5.50595,5.65683,2820.666132147612
2019-12-03,5.61906,5.61906,5.35507,5.61906,603.5034056844751
2019-12-04,5.31739,5.61906,5.27963,5.61906,7561.923574660193
2019-12-05,5.46819,5.46819,5.31739,5.31739,2841.387279123902
2019-12-06,5.24187,5.31739,5.24187,5.31739,266.78476731974644
2019-12-10,5.16651,5.31739,5.12875,5.31739,8046.280385230994
2019-12-11,5.31739,5.31739,5.20427,5.20427,681.2077068455661
2019-12-12,5.16651,5.27963,4.82707,5.16651,20503.574933039705
2019-12-13,5.01564,5.46819,5.01564,5.46819,5675.004128131694
2019-12-16,5.54364,5.54364,5.27963,5.54364,3087.450899467357
2019-12-17,5.31739,5.69443,5.27963,5.69443,4958.829485763637
2019-12-19,5.58131,5.65683,5.58131,5.65683,213.6868281930008
2019-12-23,5.46819,5.65683,5.46819,5.65683,4954.944270705582
2019-12-27,5.58131,5.58131,5.46819,5.46819,265.4896956337284
2019-12-30,5.73219,5.73219,5.58131,5.73219,6716.241763690317
2020-01-02,5.80756,5.80756,5.80756,5.80756,729.1253592282392
2020-01-03,5.80756,5.80756,5.73219,5.73219,1232.9082450893138
2020-01-07,5.76994,5.76994,5.76994,5.76994,450.684946734329
2020-01-08,5.65683,5.65683,5.65683,5.65683,67.3437276729457
2020-01-09,5.65683,5.73219,5.58131,5.73219,2582.372941920265
2020-01-10,5.73219,5.73219,5.73219,5.73219,1636.970611126988
2020-01-13,5.76994,5.76994,5.76994,5.76994,185.1952511006007
2020-01-14,5.58131,5.76994,5.58131,5.76994,1146.1384421260952
2020-01-15,5.76994,5.80756,5.76994,5.80756,663.0767032413116
2020-01-16,5.76994,5.95844,5.76994,5.95844,3773.838893056996
2020-01-17,5.88307,5.92076,5.84531,5.88307,1056.7784957908402
2020-01-20,5.88307,5.88307,5.76994,5.76994,3248.039788533613
2020-01-21,5.76994,5.76994,5.76994,5.76994,132.09731197385503
2020-01-22,5.73219,5.76994,5.73219,5.76994,2188.671149370736
2020-01-23,5.80756,5.80756,5.61906,5.80756,1552.7909515358058
2020-01-24,5.84531,6.18475,5.65683,6.03387,3429.349824576159
2020-01-27,5.95844,6.03387,5.69443,5.99611,16236.313727609777
2020-01-28,5.99611,5.99611,5.88307,5.88307,314.70241970241943
2020-01-29,5.99611,5.99611,5.88307,5.88307,865.1078862601488
2020-01-30,5.80756,5.88307,5.80756,5.88307,903.9600368406944
2020-02-03,5.84531,5.92076,5.80756,5.92076,1681.003048451607
2020-02-04,5.92076,6.18475,5.92076,6.03387,9492.87545851331
2020-02-05,5.95844,6.18475,5.95844,6.18475,2338.899464948846
2020-02-06,6.18475,6.18475,6.07164,6.07164,1126.7123668358224
2020-02-07,6.07164,6.14699,6.07164,6.14699,177.4248209844916
2020-02-10,6.14699,6.14699,6.14699,6.14699,67.3437276729457
2020-02-11,6.14699,6.14699,6.14699,6.14699,132.09731197385503
2020-02-12,6.14699,6.14699,6.03387,6.03387,594.4379038823477
2020-02-13,6.14699,6.14699,5.80756,5.95844,6335.490688000969
2020-02-14,5.95844,6.03387,5.76994,6.03387,4550.881904667907
2020-02-17,6.10923,6.18475,6.07164,6.10923,3878.7396996244697
2020-02-18,6.10923,6.10923,6.03387,6.03387,709.6992839379664
2020-02-19,6.03387,6.14699,5.95844,6.14699,1776.8383532169523
2020-02-20,6.18475,6.18475,6.18475,6.18475,32.37679215045467
2020-02-21,6.14699,6.18475,6.07164,6.18475,325.0629931905649
2020-02-24,6.14699,6.14699,5.88307,5.88307,2976.0747344697934
2020-02-25,5.88307,5.88307,5.76994,5.76994,2120.032350011772
2020-02-26,5.76994,5.92076,5.76994,5.80756,3600.29928713056
2020-02-27,5.76994,5.80756,5.61906,5.69443,1732.805915892334
2020-02-28,5.61906,5.61906,5.01564,5.20427,11113.010137722062
2020-03-02,5.16651,5.46819,5.16651,5.46819,4030.263086888597
2020-03-03,5.46819,5.46819,5.20427,5.35507,7561.923574660193
2020-03-04,5.39276,5.39276,5.16651,5.20427,1261.3998221817135
2020-03-05,5.24187,5.24187,4.82707,4.82707,8715.832446902396
2020-03-06,4.82707,4.97795,4.56314,4.7517,8645.898575857413
2020-03-09,4.82707,4.82707,4.22379,4.22379,5800.626081675459
2020-03-10,4.37451,4.41226,4.14827,4.14827,7923.248575059267
2020-03-11,4.22379,4.22379,3.77122,3.77122,5089.631726051474
2020-03-12,3.88434,3.88434,3.25827,3.40915,6046.6897020189135
2020-03-13,3.46946,3.4846,3.30352,3.30352,12590.68693146858
2020-03-16,3.15271,3.16778,3.12253,3.16778,3027.8776019105203
2020-03-17,3.12253,3.40915,3.09234,3.09234,18919.702261039227
2020-03-18,3.09234,3.09234,3.04708,3.09234,2394.5875474476275
2020-03-19,3.04708,3.10739,2.88115,3.01698,35751.748964218525
2020-03-20,3.01698,3.18291,2.8661,3.15271,49928.89871105939
2020-03-23,3.09234,3.15271,3.01698,3.15271,9877.51174926071
2020-03-24,3.19797,3.19797,3.07729,3.16778,10220.70574605553
2020-03-25,3.16778,3.18291,2.8661,3.12253,17115.66740241682
2020-03-26,3.15271,3.18291,3.13759,3.18291,10373.52420500568
2020-03-27,3.18291,3.46946,3.12253,3.25827,25937.69572757248
2020-03-30,3.24322,3.4544,3.13759,3.4544,8507.325905453468
2020-03-31,3.43934,3.43934,3.4242,3.43934,6383.408340383643
2020-04-01,3.46946,3.50721,3.46946,3.46946,6070.000992367241
2020-04-02,3.46946,3.75609,3.46946,3.7259,8222.410134529468
2020-04-03,3.65803,3.68821,3.46197,3.61277,9691.02142647409
2020-04-06,3.61277,3.7486,3.5449,3.65803,16001.90575244118
2020-04-07,3.69571,3.84658,3.4544,3.51471,17037.963101255726
2020-04-08,3.59773,3.59773,3.56751,3.59016,1328.7435498546597
2020-04-09,3.59773,3.59773,3.46946,3.51471,2024.197045246426
2020-04-14,3.51471,3.86164,3.51471,3.77122,27837.565890960923
2020-04-15,3.92202,3.92202,3.5449,3.69571,30135.023061956723
2020-04-16,3.7259,4.4047,3.7259,4.0729,15105.716145715664
2020-04-17,4.13321,4.17846,4.08789,4.13321,14591.57268636668
2020-04-20,4.08789,4.17846,4.0729,4.11807,7923.248575059267
2020-04-21,4.04271,4.04271,3.77122,3.80134,12729.259601872294
2020-04-22,3.77122,3.84658,3.75609,3.77122,6545.292301135916
2020-04-23,3.83152,3.89183,3.80134,3.86164,2183.490862626663
2020-04-24,3.86164,3.89183,3.83152,3.83152,2727.4209707543014
2020-04-27,3.83152,3.83152,3.76366,3.76366,4210.278051245125
2020-04-28,3.76366,3.80134,3.75609,3.80134,378.1609323173105
2020-04-29,3.75609,3.84658,3.70327,3.83152,4727.011653966381
2020-04-30,3.89183,3.95214,3.83152,3.83152,19946.694108051885
2020-05-04,3.90697,4.08789,3.89183,4.08789,8669.209866205741
2020-05-05,4.10302,4.10302,4.01253,4.0729,6630.767032413117
2020-05-06,4.0729,4.0729,3.87677,3.87677,4066.5250940971055
2020-05-07,3.87677,3.98233,3.84658,3.89183,2279.3261673920088
2020-05-08,3.87677,3.87677,3.86164,3.87677,6477.94857346297
2020-05-11,3.87677,3.87677,3.76366,3.77122,10064.00207204733
2020-05-12,3.77122,3.78627,3.73347,3.78627,8011.313449708503
2020-05-13,3.78627,3.78627,3.77122,3.77122,8831.093826958017
2020-05-14,3.77122,3.81639,3.66551,3.81639,19986.841330318908
2020-05-15,3.84658,3.87677,3.83152,3.84658,1209.5969547409866
2020-05-18,3.84658,3.95214,3.84658,3.84658,3115.9424765597573
2020-05-19,3.95214,3.99746,3.84658,3.96727,6647.602964331353
2020-05-20,3.99746,3.99746,3.83152,3.89183,11504.121786899552
2020-05-21,3.86164,4.05785,3.86164,4.05785,5601.185042028658
2020-05-22,4.11807,4.14827,4.02765,4.02765,215423.5193239482
2020-05-25,4.0729,4.20864,4.05785,4.0729,4764.568732860909
2020-05-26,4.14827,4.43489,4.10302,4.38965,8161.541765286613
2020-05-27,4.46508,4.49527,4.29914,4.29914,10874.716947494717
2020-05-28,4.28401,4.29914,4.14827,4.14827,4443.390954728398
2020-05-29,4.22379,4.37451,4.20864,4.37451,6291.458250676351
2020-06-01,4.41983,4.61595,4.41983,4.52539,9567.989616302364
2020-06-02,4.57062,4.57062,4.49527,4.49527,29811.255140452176
2020-06-03,4.52539,4.58577,4.48013,4.52539,37953.37083044945
2020-06-04,4.58577,4.7819,4.58577,4.67619,14367.525284685298
2020-06-05,4.70637,4.87239,4.66114,4.67619,21544.812568599016
2020-06-08,4.70637,4.70637,4.60083,4.67619,5798.035938303422
2020-06-09,4.64616,4.66114,4.48013,4.48013,11360.368829751536
2020-06-10,4.48013,4.67619,4.48013,4.61595,4944.5836972174375
2020-06-12,4.37451,4.58577,4.34439,4.51033,13495.942039995987
