Date,Open,High,Low,Close,Volume
1999-03-25,1.6754,1.6754,1.6754,1.6754,54043.433547880944
1999-03-26,1.6754,1.6754,1.6754,1.6754,302016.5171832785
1999-03-29,1.6754,1.6754,1.6754,1.6754,15181.545388737675
1999-03-30,1.68264,1.68264,1.68264,1.68264,47060.438019285095
1999-03-31,1.71201,1.71201,1.71201,1.71201,68315.27375946194
1999-04-01,1.54312,1.54312,1.54312,1.54312,145831.7896617716
1999-04-06,1.68264,1.68264,1.68264,1.68264,37952.18298198659
1999-04-07,1.68264,1.68264,1.68264,1.68264,30603.96099064009
1999-04-08,1.68264,1.68264,1.68264,1.68264,15181.545388737675
1999-04-09,1.68264,1.68264,1.68264,1.68264,26035.269226543354
1999-04-12,1.6754,1.6754,1.6754,1.6754,15181.545388737675
1999-04-13,1.68264,1.68264,1.68264,1.68264,8803.526209482896
1999-04-14,1.6754,1.6754,1.6754,1.6754,68315.27375946194
1999-04-15,1.71201,1.71201,1.71201,1.71201,60725.06122837932
1999-04-16,1.74868,1.74868,1.74868,1.74868,394711.2174946106
1999-04-19,1.68264,1.68264,1.68264,1.68264,42976.84766123411
1999-04-20,1.6754,1.6754,1.6754,1.6754,9715.47203978571
1999-04-21,1.66791,1.66791,1.66791,1.66791,17459.16931134879
1999-04-22,1.66791,1.66791,1.66791,1.66791,34839.91576259848
1999-04-23,1.64594,1.64594,1.64594,1.64594,16651.413852321883
1999-04-26,1.57972,1.57972,1.57972,1.57972,3036.085012433048
1999-04-27,1.57972,1.57972,1.57972,1.57972,31880.01295711986
1999-04-28,1.74146,1.74146,1.74146,1.74146,135751.09115922937
1999-04-29,1.75618,1.75618,1.75618,1.75618,125457.53060786068
1999-04-30,1.69004,1.69004,1.69004,1.69004,31652.586662829643
1999-05-04,1.71201,1.71201,1.71201,1.71201,22771.75791982135
1999-05-05,1.70459,1.70459,1.70459,1.70459,37891.68534705177
1999-05-06,1.71923,1.71923,1.71923,1.71923,8211.993779016253
1999-05-07,1.71201,1.71201,1.71201,1.71201,5631.881681734612
1999-05-10,1.68264,1.68264,1.68264,1.68264,11385.878959909624
1999-05-11,1.63855,1.63855,1.63855,1.63855,15181.545388737675
1999-05-12,1.52081,1.52081,1.52081,1.52081,3945.79018959004
1999-05-13,1.51366,1.51366,1.51366,1.51366,5494.081513273659
1999-05-14,1.59454,1.59454,1.59454,1.59454,76344.65430710246
1999-05-17,1.64594,1.64594,1.64594,1.64594,11339.945570422817
1999-05-18,1.64594,1.64594,1.64594,1.64594,18552.608046453755
1999-05-19,1.71923,1.71923,1.71923,1.71923,48124.74826349614
1999-05-20,1.63855,1.63855,1.63855,1.63855,14741.2570456063
1999-05-21,1.71201,1.71201,1.71201,1.71201,29237.1625717581
1999-05-24,1.72673,1.72673,1.72673,1.72673,15271.17151456642
1999-05-25,1.74868,1.74868,1.74868,1.74868,15181.545388737675
1999-05-26,1.68264,1.68264,1.68264,1.68264,833.5229702030141
1999-05-27,1.71201,1.71201,1.71201,1.71201,14891.38080636881
1999-05-28,1.64594,1.64594,1.64594,1.64594,7651.830492589564
1999-05-31,1.57972,1.57972,1.57972,1.57972,3688.115077833776
1999-06-01,1.56508,1.56508,1.56508,1.56508,7406.478973134646
1999-06-02,1.57972,1.57972,1.57972,1.57972,4097.034276925305
1999-06-07,1.6165,1.6165,1.6165,1.6165,11672.682562561173
1999-06-08,1.53562,1.53562,1.53562,1.53562,5767.441197049952
1999-06-09,1.58704,1.58704,1.58704,1.58704,13754.249334922964
1999-06-10,1.60917,1.60917,1.60917,1.60917,6072.170024866095
1999-06-11,1.64594,1.64594,1.64594,1.64594,2549.86327981465
1999-06-14,1.66059,1.66059,1.66059,1.66059,757.3407632489731
1999-06-15,1.64594,1.64594,1.64594,1.64594,378.67038162448654
1999-06-16,1.55026,1.55026,1.55026,1.55026,545.5990409796655
1999-06-17,1.57972,1.57972,1.57972,1.57972,2915.0897425648777
1999-06-18,1.57972,1.57972,1.57972,1.57972,5069.477742162205
1999-06-21,1.55776,1.55776,1.55776,1.55776,150.12376076237402
1999-06-22,1.55776,1.55776,1.55776,1.55776,4326.701224360297
1999-06-23,1.51366,1.51366,1.51366,1.51366,1792.522516565677
1999-06-24,1.49884,1.49884,1.49884,1.49884,20267.82802949245
1999-06-25,1.35934,1.35934,1.35934,1.35934,14118.355471100122
1999-06-28,1.49162,1.49162,1.49162,1.49162,23226.61050839864
1999-06-29,1.46948,1.46948,1.46948,1.46948,30134.54415661375
1999-06-30,1.39612,1.39612,1.39612,1.39612,5085.162314182129
1999-07-01,1.41807,1.41807,1.41807,1.41807,14497.025852724242
1999-07-02,1.38138,1.38138,1.38138,1.38138,12965.539427633828
1999-07-05,1.41085,1.41085,1.41085,1.41085,36888.99306434798
1999-07-06,1.37407,1.37407,1.37407,1.37407,25792.158360233738
1999-07-07,1.37407,1.37407,1.37407,1.37407,10673.351259575757
1999-07-08,1.40334,1.40334,1.40334,1.40334,17715.724096531878
1999-07-09,1.4328,1.4328,1.4328,1.4328,17230.62269048718
1999-07-12,1.48421,1.48421,1.48421,1.48421,8803.526209482896
1999-07-13,1.51366,1.51366,1.51366,1.51366,4583.256009543703
1999-07-14,1.49884,1.49884,1.49884,1.49884,2975.587377498963
1999-07-15,1.49884,1.49884,1.49884,1.49884,4188.901055899343
1999-07-16,1.44752,1.44752,1.44752,1.44752,516.4705500854717
1999-07-19,1.44752,1.44752,1.44752,1.44752,7589.09220450976
1999-07-20,1.3887,1.3887,1.3887,1.3887,939.9539946240976
1999-07-21,1.41807,1.41807,1.41807,1.41807,5131.095703669149
1999-07-22,1.44752,1.44752,1.44752,1.44752,5646.445927181678
1999-07-23,1.44752,1.44752,1.44752,1.44752,23166.112873464863
1999-07-26,1.44752,1.44752,1.44752,1.44752,8622.03330468064
1999-07-27,1.59454,1.59454,1.59454,1.59454,43994.10418938485
1999-07-28,1.6165,1.6165,1.6165,1.6165,35704.80787684184
1999-07-29,1.57972,1.57972,1.57972,1.57972,10989.283353120176
1999-07-30,1.57972,1.57972,1.57972,1.57972,25551.28814707005
1999-08-02,1.57972,1.57972,1.57972,1.57972,7605.897103102545
1999-08-03,1.54312,1.54312,1.54312,1.54312,304.7288278161536
1999-08-04,1.57972,1.57972,1.57972,1.57972,7589.09220450976
1999-08-05,1.57972,1.57972,1.57972,1.57972,12689.93909071192
1999-08-06,1.51366,1.51366,1.51366,1.51366,4553.007192076712
1999-08-09,1.64594,1.64594,1.64594,1.64594,10276.75565278526
1999-08-10,1.60168,1.60168,1.60168,1.60168,15940.006478560455
1999-08-11,1.6165,1.6165,1.6165,1.6165,14572.087733106024
1999-08-12,1.6165,1.6165,1.6165,1.6165,17459.16931134879
1999-08-13,1.62399,1.62399,1.62399,1.62399,135.55951531527717
1999-08-16,1.64594,1.64594,1.64594,1.64594,14754.700964480822
1999-08-17,1.64594,1.64594,1.64594,1.64594,7589.09220450976
1999-08-18,1.48421,1.48421,1.48421,1.48421,40716.02863721483
1999-08-19,1.55776,1.55776,1.55776,1.55776,38665.8310088929
1999-08-20,1.55776,1.55776,1.55776,1.55776,1516.9221796436643
1999-08-23,1.5724,1.5724,1.5724,1.5724,1516.9221796436643
1999-08-24,1.5724,1.5724,1.5724,1.5724,4855.495366747137
1999-08-25,1.5724,1.5724,1.5724,1.5724,3036.085012433048
1999-08-26,1.50635,1.50635,1.50635,1.50635,13056.285880033956
1999-08-27,1.50635,1.50635,1.50635,1.50635,7589.09220450976
1999-08-30,1.50635,1.50635,1.50635,1.50635,7223.865741759428
1999-08-31,1.45484,1.45484,1.45484,1.45484,5160.22419456328
1999-09-01,1.48421,1.48421,1.48421,1.48421,8259.04749507613
1999-09-02,1.45484,1.45484,1.45484,1.45484,6907.933648214796
1999-09-03,1.40334,1.40334,1.40334,1.40334,6907.933648214796
1999-09-06,1.40334,1.40334,1.40334,1.40334,23423.787985221443
1999-09-07,1.41807,1.41807,1.41807,1.41807,6695.071599372588
1999-09-08,1.4328,1.4328,1.4328,1.4328,12143.21972315891
1999-09-09,1.35934,1.35934,1.35934,1.35934,4751.304995471752
1999-09-10,1.36666,1.36666,1.36666,1.36666,17989.083780308905
1999-09-13,1.40334,1.40334,1.40334,1.40334,939.9539946240976
1999-09-14,1.3887,1.3887,1.3887,1.3887,13586.200348995126
1999-09-15,1.3372,1.3372,1.3372,1.3372,8501.03803481247
1999-09-16,1.38138,1.38138,1.38138,1.38138,11993.0959623964
1999-09-17,1.42557,1.42557,1.42557,1.42557,7223.865741759428
1999-09-20,1.44021,1.44021,1.44021,1.44021,8181.744961549262
1999-09-21,1.35934,1.35934,1.35934,1.35934,7726.892372970714
1999-09-22,1.27106,1.27106,1.27106,1.27106,5693.499643241556
1999-09-23,1.28579,1.28579,1.28579,1.28579,3369.9423311434266
1999-09-24,1.31523,1.31523,1.31523,1.31523,4553.007192076712
1999-09-27,1.31523,1.31523,1.31523,1.31523,3490.9376010115966
1999-09-28,1.32997,1.32997,1.32997,1.32997,3036.085012433048
1999-09-29,1.32997,1.32997,1.32997,1.32997,1683.8508389988542
1999-09-30,1.32997,1.32997,1.32997,1.32997,6755.569234306673
1999-10-01,1.32997,1.32997,1.32997,1.32997,16698.467568381133
1999-10-04,1.3372,1.3372,1.3372,1.3372,9108.255037299035
1999-10-05,1.32997,1.32997,1.32997,1.32997,10778.661957423896
1999-10-06,1.32997,1.32997,1.32997,1.32997,7315.732520733467
1999-10-07,1.38138,1.38138,1.38138,1.38138,4782.674139511705
1999-10-08,1.3447,1.3447,1.3447,1.3447,3644.4223414924745
1999-10-11,1.31523,1.31523,1.31523,1.31523,14590.01295827135
1999-10-12,1.31523,1.31523,1.31523,1.31523,8394.607010391366
1999-10-13,1.25651,1.25651,1.25651,1.25651,4401.763104741448
1999-10-14,1.26374,1.26374,1.26374,1.26374,10415.676147819177
1999-10-15,1.28579,1.28579,1.28579,1.28579,3262.390980149463
1999-10-18,1.19046,1.19046,1.19046,1.19046,9108.255037299035
1999-10-19,1.22714,1.22714,1.22714,1.22714,13662.382555948296
1999-10-20,1.26374,1.26374,1.26374,1.26374,1653.602021531759
1999-10-21,1.24909,1.24909,1.24909,1.24909,7589.09220450976
1999-10-22,1.24178,1.24178,1.24178,1.24178,4553.007192076712
1999-10-25,1.24178,1.24178,1.24178,1.24178,7589.09220450976
1999-10-26,1.22714,1.22714,1.22714,1.22714,6755.569234306673
1999-10-27,1.20492,1.20492,1.20492,1.20492,5220.7218294973645
1999-10-28,1.22714,1.22714,1.22714,1.22714,1745.4688005057983
1999-10-29,1.22714,1.22714,1.22714,1.22714,1516.9221796436643
1999-11-02,1.19769,1.19769,1.19769,1.19769,3036.085012433048
1999-11-03,1.18295,1.18295,1.18295,1.18295,1516.9221796436643
1999-11-04,1.13155,1.13155,1.13155,1.13155,6072.170024866095
1999-11-05,1.05817,1.05817,1.05817,1.05817,8349.793947477312
1999-11-08,0.955083,0.955083,0.955083,0.955083,7772.825762457734
1999-11-09,0.984536,0.984536,0.984536,0.984536,30361.97045090292
1999-11-10,0.955083,0.955083,0.955083,0.955083,11567.371864711984
1999-11-15,0.925891,0.925891,0.925891,0.925891,23439.47255724084
1999-11-16,0.947935,0.947935,0.947935,0.947935,2277.623922611216
1999-11-17,1.01399,1.01399,1.01399,1.01399,23181.797445484262
1999-11-18,0.999348,0.999348,0.999348,0.999348,3036.085012433048
1999-11-19,0.984536,0.984536,0.984536,0.984536,7514.030324128505
1999-11-22,1.02871,1.02871,1.02871,1.02871,13586.200348995126
1999-11-23,1.08014,1.08014,1.08014,1.08014,3794.54610225488
1999-11-24,1.11682,1.11682,1.11682,1.11682,10126.63189202296
1999-11-25,1.18295,1.18295,1.18295,1.18295,3036.085012433048
1999-11-26,1.21974,1.21974,1.21974,1.21974,26127.13600551697
1999-11-29,1.18295,1.18295,1.18295,1.18295,6830.631114687928
1999-11-30,1.18295,1.18295,1.18295,1.18295,2277.623922611216
1999-12-01,1.17564,1.17564,1.17564,1.17564,3036.085012433048
1999-12-02,1.17564,1.17564,1.17564,1.17564,2581.2324238544998
1999-12-03,1.161,1.161,1.161,1.161,4553.007192076712
1999-12-06,1.18295,1.18295,1.18295,1.18295,1974.015421367932
1999-12-07,1.161,1.161,1.161,1.161,6830.631114687928
1999-12-08,1.161,1.161,1.161,1.161,2381.8142938866017
1999-12-09,1.1535,1.1535,1.1535,1.1535,7058.057408977203
1999-12-10,1.17564,1.17564,1.17564,1.17564,19386.131016657266
1999-12-13,1.18295,1.18295,1.18295,1.18295,25367.55458912176
1999-12-14,1.16832,1.16832,1.16832,1.16832,7589.09220450976
1999-12-15,1.18295,1.18295,1.18295,1.18295,13662.382555948296
1999-12-16,1.17564,1.17564,1.17564,1.17564,2277.623922611216
1999-12-17,1.161,1.161,1.161,1.161,3490.9376010115966
1999-12-20,1.18295,1.18295,1.18295,1.18295,2277.623922611216
1999-12-21,1.1535,1.1535,1.1535,1.1535,5312.588608471404
1999-12-22,1.09477,1.09477,1.09477,1.09477,4553.007192076712
1999-12-23,1.1535,1.1535,1.1535,1.1535,10184.888873811326
1999-12-27,1.18295,1.18295,1.18295,1.18295,130754.4346443128
1999-12-28,1.19769,1.19769,1.19769,1.19769,25200.62592976636
1999-12-29,1.20492,1.20492,1.20492,1.20492,19126.21525175475
2000-01-03,1.18295,1.18295,1.18295,1.18295,14816.31892598703
2000-01-04,1.18295,1.18295,1.18295,1.18295,10233.062916444063
2000-01-05,1.12423,1.12423,1.12423,1.12423,8197.429533569188
2000-01-06,1.10209,1.10209,1.10209,1.10209,32502.91453162604
2000-01-07,1.16832,1.16832,1.16832,1.16832,7589.09220450976
2000-01-10,1.13886,1.13886,1.13886,1.13886,61089.16736455648
2000-01-11,1.13155,1.13155,1.13155,1.13155,9852.151881673806
2000-01-12,1.12423,1.12423,1.12423,1.12423,3036.085012433048
2000-01-13,1.12423,1.12423,1.12423,1.12423,25686.8476623856
2000-01-14,1.12423,1.12423,1.12423,1.12423,29829.81532879792
2000-01-17,1.1535,1.1535,1.1535,1.1535,16092.370892467845
2000-01-18,1.1535,1.1535,1.1535,1.1535,1516.9221796436643
2000-01-19,1.10959,1.10959,1.10959,1.10959,31242.547137166726
2000-01-20,1.10959,1.10959,1.10959,1.10959,9108.255037299035
2000-01-21,1.13155,1.13155,1.13155,1.13155,3036.085012433048
2000-01-24,1.11682,1.11682,1.11682,1.11682,16092.370892467845
2000-01-25,1.08746,1.08746,1.08746,1.08746,62243.10373459627
2000-01-26,1.09477,1.09477,1.09477,1.09477,38209.85809374212
2000-01-27,1.11682,1.11682,1.11682,1.11682,28161.64906181952
2000-01-28,1.14628,1.14628,1.14628,1.14628,26262.695520831472
2000-01-31,1.25651,1.25651,1.25651,1.25651,49351.50586076968
2000-02-01,1.36666,1.36666,1.36666,1.36666,168010.8948245458
2000-02-02,1.31523,1.31523,1.31523,1.31523,170743.37133574154
2000-02-03,1.31523,1.31523,1.31523,1.31523,73173.00977935406
2000-02-04,1.31523,1.31523,1.31523,1.31523,26262.695520831472
2000-02-07,1.28579,1.28579,1.28579,1.28579,13662.382555948296
2000-02-08,1.21974,1.21974,1.21974,1.21974,63850.77236663985
2000-02-09,1.24909,1.24909,1.24909,1.24909,18111.199376749933
2000-02-10,1.23437,1.23437,1.23437,1.23437,22771.75791982135
2000-02-11,1.19046,1.19046,1.19046,1.19046,7589.09220450976
2000-02-14,1.14628,1.14628,1.14628,1.14628,27279.95204898327
2000-02-15,1.24909,1.24909,1.24909,1.24909,9108.255037299035
2000-02-16,1.28579,1.28579,1.28579,1.28579,48612.09032268677
2000-02-17,1.28579,1.28579,1.28579,1.28579,36236.962998947885
2000-02-18,1.24178,1.24178,1.24178,1.24178,10931.026371332337
2000-02-21,1.18295,1.18295,1.18295,1.18295,19521.690531971763
2000-02-22,1.28579,1.28579,1.28579,1.28579,39228.2349484653
2000-02-23,1.26374,1.26374,1.26374,1.26374,9352.4862301812
2000-02-24,1.28579,1.28579,1.28579,1.28579,23939.138208734603
2000-02-25,1.27106,1.27106,1.27106,1.27106,3794.54610225488
2000-02-28,1.24909,1.24909,1.24909,1.24909,9867.83645369373
2000-02-29,1.27106,1.27106,1.27106,1.27106,3036.085012433048
2000-03-01,1.24909,1.24909,1.24909,1.24909,21404.95950093936
2000-03-02,1.24909,1.24909,1.24909,1.24909,16242.494653230357
2000-03-03,1.24178,1.24178,1.24178,1.24178,7270.9194578193055
2000-03-06,1.18295,1.18295,1.18295,1.18295,18292.6922815523
2000-03-07,1.18295,1.18295,1.18295,1.18295,12403.13548806142
2000-03-08,1.24909,1.24909,1.24909,1.24909,43281.576489049934
2000-03-09,1.20492,1.20492,1.20492,1.20492,9108.255037299035
2000-03-10,1.19046,1.19046,1.19046,1.19046,13707.195618862666
2000-03-13,1.18295,1.18295,1.18295,1.18295,8698.215511634651
2000-03-14,1.17564,1.17564,1.17564,1.17564,7695.52322893076
2000-03-15,1.17564,1.17564,1.17564,1.17564,2975.587377498963
2000-03-16,1.18295,1.18295,1.18295,1.18295,1516.9221796436643
2000-03-17,1.06532,1.06532,1.06532,1.06532,49201.38210000822
2000-03-20,1.10959,1.10959,1.10959,1.10959,22102.92295582731
2000-03-21,1.18295,1.18295,1.18295,1.18295,14497.025852724242
2000-03-22,1.161,1.161,1.161,1.161,16531.53890902678
2000-03-23,1.17564,1.17564,1.17564,1.17564,8288.175985970367
2000-03-24,1.11682,1.11682,1.11682,1.11682,5312.588608471404
2000-03-27,1.13886,1.13886,1.13886,1.13886,11764.549341534794
2000-03-28,1.13155,1.13155,1.13155,1.13155,9564.227952450448
2000-03-29,1.11682,1.11682,1.11682,1.11682,10201.693772404107
2000-03-30,1.13155,1.13155,1.13155,1.13155,9016.388258325103
2000-03-31,1.11682,1.11682,1.11682,1.11682,1516.9221796436643
2000-04-03,1.11682,1.11682,1.11682,1.11682,8880.82874300987
2000-04-04,1.10209,1.10209,1.10209,1.10209,6830.631114687928
2000-04-05,1.08746,1.08746,1.08746,1.08746,7589.09220450976
2000-04-06,1.11682,1.11682,1.11682,1.11682,13253.463356856766
2000-04-07,1.1535,1.1535,1.1535,1.1535,42794.23442985931
2000-04-10,1.17564,1.17564,1.17564,1.17564,8653.402448720593
2000-04-11,1.17564,1.17564,1.17564,1.17564,19733.43225424153
2000-04-12,1.18295,1.18295,1.18295,1.18295,14512.710424743642
2000-04-13,1.12423,1.12423,1.12423,1.12423,7089.426553017051
2000-04-14,1.11682,1.11682,1.11682,1.11682,12143.21972315891
2000-04-17,1.07272,1.07272,1.07272,1.07272,12312.38903566024
2000-04-18,1.11682,1.11682,1.11682,1.11682,3036.085012433048
2000-04-19,1.14628,1.14628,1.14628,1.14628,17277.67640654643
2000-04-20,1.1535,1.1535,1.1535,1.1535,11780.233913554192
2000-04-25,1.14628,1.14628,1.14628,1.14628,607.2170024866095
2000-04-26,1.18295,1.18295,1.18295,1.18295,2961.0231320517923
2000-04-27,1.1535,1.1535,1.1535,1.1535,1851.8998249269027
2000-04-28,1.06532,1.06532,1.06532,1.06532,13206.409640797518
2000-05-04,1.10209,1.10209,1.10209,1.10209,6527.022613444539
2000-05-05,1.09477,1.09477,1.09477,1.09477,1516.9221796436643
2000-05-08,1.11682,1.11682,1.11682,1.11682,1516.9221796436643
2000-05-09,1.1535,1.1535,1.1535,1.1535,11294.012180936004
2000-05-10,1.1535,1.1535,1.1535,1.1535,11475.505085738365
2000-05-11,1.11682,1.11682,1.11682,1.11682,2277.623922611216
2000-05-12,1.08746,1.08746,1.08746,1.08746,19660.61102700673
2000-05-15,1.08746,1.08746,1.08746,1.08746,7561.084040188383
2000-05-16,1.08746,1.08746,1.08746,1.08746,5554.579148207744
2000-05-17,1.08746,1.08746,1.08746,1.08746,304.7288278161536
2000-05-18,1.10959,1.10959,1.10959,1.10959,2961.0231320517923
2000-05-19,1.08746,1.08746,1.08746,1.08746,8105.562754595148
2000-05-22,1.08746,1.08746,1.08746,1.08746,453.7322620056788
2000-05-23,1.08014,1.08014,1.08014,1.08014,11218.950300554225
2000-05-24,1.06532,1.06532,1.06532,1.06532,28966.043541127005
2000-05-25,0.962575,0.962575,0.962575,0.962575,3672.430505813851
2000-05-26,1.05068,1.05068,1.05068,1.05068,4674.002461944882
2000-05-29,1.08014,1.08014,1.08014,1.08014,304.7288278161536
2000-05-30,1.05068,1.05068,1.05068,1.05068,10473.933129607543
2000-05-31,1.05068,1.05068,1.05068,1.05068,1974.015421367932
2000-06-01,1.05068,1.05068,1.05068,1.05068,50247.767119052885
2000-06-02,0.984536,0.984536,0.984536,0.984536,7772.825762457734
2000-06-05,1.05068,1.05068,1.05068,1.05068,21480.021381320083
2000-06-06,0.984536,0.984536,0.984536,0.984536,57383.12706155717
2000-06-07,0.962575,0.962575,0.962575,0.962575,3340.813840249191
2000-06-08,1.05068,1.05068,1.05068,1.05068,3611.932870879766
2000-06-09,1.02871,1.02871,1.02871,1.02871,1516.9221796436643
2000-06-12,1.02871,1.02871,1.02871,1.02871,6072.170024866095
2000-06-13,1.05068,1.05068,1.05068,1.05068,12295.5841370663
2000-06-14,1.09477,1.09477,1.09477,1.09477,3794.54610225488
2000-06-15,1.09477,1.09477,1.09477,1.09477,1516.9221796436643
2000-06-16,1.10959,1.10959,1.10959,1.10959,16122.619709935254
2000-06-19,1.06532,1.06532,1.06532,1.06532,18946.963000098323
2000-06-20,1.05068,1.05068,1.05068,1.05068,15181.545388737675
2000-06-21,1.05817,1.05817,1.05817,1.05817,1926.961705308053
2000-06-23,1.05068,1.05068,1.05068,1.05068,6527.022613444539
2000-06-26,1.08746,1.08746,1.08746,1.08746,3187.3290997682075
2000-06-27,1.05068,1.05068,1.05068,1.05068,3036.085012433048
2000-06-28,0.999348,0.999348,0.999348,0.999348,25079.63065989882
2000-06-29,0.999348,0.999348,0.999348,0.999348,911.9458303027632
2000-06-30,0.955083,0.955083,0.955083,0.955083,42869.29631023898
2000-07-03,0.992028,0.992028,0.992028,0.992028,1516.9221796436643
2000-07-04,1.02122,1.02122,1.02122,1.02122,67099.7194279149
2000-07-05,1.02871,1.02871,1.02871,1.02871,1670.406920124543
2000-07-06,1.02122,1.02122,1.02122,1.02122,3036.085012433048
2000-07-07,0.984536,0.984536,0.984536,0.984536,19430.94407957058
2000-07-10,0.947935,0.947935,0.947935,0.947935,18126.883948770384
2000-07-11,0.947935,0.947935,0.947935,0.947935,20038.16108205841
2000-07-12,0.947935,0.947935,0.947935,0.947935,8745.269227694527
2000-07-13,0.925891,0.925891,0.925891,0.925891,17138.755911513563
2000-07-14,0.925891,0.925891,0.925891,0.925891,5936.610509550756
2000-07-17,0.925891,0.925891,0.925891,0.925891,1516.9221796436643
2000-07-18,0.925891,0.925891,0.925891,0.925891,18321.82077244621
2000-07-19,0.911164,0.911164,0.911164,0.911164,2427.747683373621
2000-07-20,0.859749,0.859749,0.859749,0.859749,15181.545388737675
2000-07-21,0.793608,0.793608,0.793608,0.793608,96112.81668510324
2000-07-24,0.756833,0.756833,0.756833,0.756833,35432.5685196383
2000-07-25,0.756833,0.756833,0.756833,0.756833,92376.52756463652
2000-07-26,0.778881,0.778881,0.778881,0.778881,43980.66027051033
