Date,Open,High,Low,Close,Volume
2022-03-03,51.0517,51.1137,49.244,50.4901,7509.53
2022-03-04,50.8019,50.8019,48.9323,49.8667,7072.16
2022-03-07,49.7426,49.7426,45.6286,47.3734,23385.1
2022-03-08,47.8722,48.8694,47.8722,47.9971,4442.35
2022-03-09,48.6206,50.4282,48.3087,49.306,8176.79
2022-03-10,49.8667,51.6743,49.8667,51.2385,4602.16
2022-03-11,51.3006,52.8592,51.3006,52.5476,7520.74
2022-03-14,52.7344,54.2303,52.7344,53.2951,4710.1
2022-03-15,54.0435,54.1684,52.8592,53.0462,10815.0
2022-03-16,53.0462,54.8538,53.0462,54.2924,5753.05
2022-03-17,60.2147,62.2093,57.9705,58.2195,36633.6
2022-03-18,58.5312,59.0299,58.3443,58.594,5549.79
2022-03-21,60.2147,60.2147,56.8484,59.9651,11304.2
2022-03-22,60.2147,60.2147,58.9677,59.6534,3854.99
2022-03-23,59.8402,59.8402,58.8429,59.4043,3301.27
2022-03-24,59.4043,60.7133,59.3417,59.8402,6124.53
2022-03-25,60.3388,60.9623,59.3417,59.8402,7778.67
2022-03-28,60.7133,61.0872,60.2769,60.3388,8412.3
2022-03-29,60.7754,60.7754,60.0899,60.0899,9341.7
2022-03-30,60.4636,60.5886,60.152,60.3388,6282.94
2022-03-31,60.6506,61.7106,60.3388,61.7106,10952.3
2022-04-01,61.3988,62.3335,60.7754,61.5238,6538.07
2022-04-04,63.2066,63.5803,61.7728,62.5832,10087.4
2022-04-05,62.3335,62.9569,61.0872,61.3988,4323.2
2022-04-06,61.1493,61.3361,58.9057,59.9029,8475.38
2022-04-07,59.3417,61.0872,59.2795,60.0899,2798.02
2022-04-08,60.0899,61.1493,60.0899,60.9003,2751.76
2022-04-11,60.9003,61.8347,60.9003,61.274,2856.9
2022-04-12,61.5238,61.6479,60.9623,61.2121,5230.17
2022-04-13,64.079,66.0736,63.9542,64.5776,54722.7
2022-04-14,65.0762,65.4508,64.2039,65.4508,22164.1
2022-04-19,65.5749,67.3205,65.4508,67.1956,28953.1
2022-04-20,67.3205,67.4453,66.4481,66.6971,26338.7
2022-04-21,66.8219,67.3205,65.6997,65.6997,31850.6
2022-04-22,65.9494,67.1956,64.079,65.8246,38663.5
2022-04-25,65.8246,65.9494,64.9514,65.2012,45973.9
2022-04-26,66.1998,66.9131,64.3451,64.9157,15717.1
2022-04-27,63.4178,63.4178,60.9209,62.633,14245.2
2022-04-28,62.3477,62.633,61.135,61.8483,11040.7
2022-04-29,62.0623,63.3465,61.9198,62.3477,4864.3
2022-05-02,63.3465,63.5604,62.205,63.4891,3595.65
2022-05-04,64.2024,65.2012,64.2024,65.2012,4979.25
2022-05-05,65.2725,65.9859,64.5591,64.5591,6589.93
2022-05-06,64.9157,64.9157,61.8483,62.7757,7198.32
2022-05-09,62.7757,63.1324,60.9922,61.3491,4830.65
2022-05-10,61.7057,61.7057,58.4955,59.4943,7826.34
2022-05-11,59.7083,60.7783,59.4943,59.9936,5887.62
2022-05-12,59.9936,60.9209,58.9235,60.2789,7517.94
2022-05-13,61.0636,62.7757,61.0636,62.7757,4415.72
2022-05-16,62.9896,64.2024,62.7757,64.2024,10704.2
2022-05-17,64.2024,64.4878,63.8458,64.3451,8178.19
2022-05-18,65.5578,66.7705,64.9157,64.9157,12233.6
2022-05-19,64.5591,65.2725,63.9171,64.2737,2611.58
2022-05-20,64.2024,64.2024,63.4178,63.4178,2502.24
2022-05-23,63.4178,63.9171,62.847,62.9184,2712.51
2022-05-24,63.4178,63.4891,62.9184,63.2038,1599.47
2022-05-25,63.3465,63.3465,61.9198,61.9198,3430.24
2022-05-26,61.777,62.4902,61.777,62.2763,2261.12
2022-05-27,62.633,62.7043,62.0623,62.5617,6906.74
2022-05-30,62.633,63.9885,62.633,63.703,8811.81
2022-05-31,63.703,63.703,62.205,63.4891,3048.95
2022-06-01,63.4891,63.9885,63.0609,63.703,4532.07
2022-06-02,63.4178,63.6317,62.4902,63.6317,3060.16
2022-06-03,63.9885,65.0584,63.703,64.5591,7094.59
2022-06-06,64.5591,64.7731,64.2737,64.7017,3815.74
2022-06-07,64.2737,64.4878,64.0597,64.2024,915.386
2022-06-08,64.131,64.131,62.847,63.2038,21519.2
2022-06-09,62.7757,63.1324,62.2763,62.633,1790.11
2022-06-10,62.205,62.2763,61.135,61.4916,3416.22
2022-06-13,60.707,61.0636,58.0675,59.4943,7473.08
2022-06-14,59.2089,59.7796,58.8522,59.0662,7981.94
2022-06-15,58.4955,58.4955,56.7834,57.3541,6081.07
2022-06-17,56.6408,56.9975,54.358,56.4267,3982.56
2022-06-20,56.7121,57.6395,56.3554,57.4254,2598.96
2022-06-21,57.4254,58.4241,56.1414,58.0675,7020.29
2022-06-22,58.5668,60.707,57.6395,58.9949,5109.62
2022-06-23,58.9235,59.3516,58.4955,58.7809,1191.54
2022-06-24,58.7096,60.6356,58.7096,59.3516,2338.22
2022-06-27,60.0649,62.2763,59.9222,61.777,10201.0
2022-06-28,61.6343,61.6343,60.0649,61.0636,2723.72
2022-06-29,59.9936,61.135,59.4943,61.135,1991.98
2022-06-30,60.1363,60.9922,60.0649,60.8496,1146.68
2022-07-01,60.9922,61.0636,60.2789,60.4215,1054.16
2022-07-04,60.4215,60.707,59.9222,60.3503,1389.2
2022-07-05,60.2076,60.3503,58.5668,59.5656,2966.24
2022-07-06,59.5656,59.5656,58.1389,58.1389,1889.64
2022-07-07,58.1389,59.4229,58.1389,58.8522,3201.74
2022-07-08,58.7096,58.7809,58.0675,58.2816,1976.56
2022-07-11,58.7096,59.2089,58.2816,59.1376,1190.14
2022-07-12,58.7809,59.2089,58.2816,58.4241,4449.36
2022-07-13,58.9949,59.6369,58.5668,59.2089,3423.23
2022-07-14,59.2089,59.4229,58.7096,59.0662,843.893
2022-07-15,59.2089,59.5656,58.8522,59.4229,2439.16
2022-07-18,59.7796,60.9922,59.4943,60.9922,5514.74
2022-07-19,61.0636,61.0636,59.7083,59.8509,2949.42
2022-07-20,59.9222,60.2076,59.2089,59.6369,2095.71
2022-07-21,59.9222,60.2076,59.3516,59.6369,3632.1
2022-07-22,60.1363,60.6356,59.4229,60.6356,2249.91
2022-07-25,60.6356,61.563,60.6356,61.3491,1746.66
2022-07-26,61.3491,61.3491,59.9222,61.2777,1087.8
2022-07-27,61.2063,61.2063,60.3503,60.8496,560.726
2022-07-28,60.9209,61.4916,60.7783,61.3491,1149.48
2022-07-29,61.3491,61.777,61.3491,61.4916,2931.19
2022-08-01,61.6343,62.0623,61.4916,61.7057,2591.95
2022-08-02,61.9198,61.991,60.7783,60.9922,2873.72
2022-08-03,60.9922,61.991,60.707,61.991,1837.78
2022-08-04,61.3491,62.9896,61.135,62.7757,3937.7
2022-08-05,63.0609,63.2751,62.633,62.9896,2519.06
2022-08-08,62.9896,62.9896,62.2763,62.2763,2544.29
2022-08-09,62.7757,63.1324,61.2063,62.0623,2029.83
2022-08-10,62.0623,62.4902,61.0636,61.6343,2828.86
2022-08-11,62.0623,62.7757,61.777,62.7757,1673.76
2022-08-12,62.9184,62.9896,61.9198,62.633,1574.23
2022-08-16,62.633,62.9184,61.3491,62.1337,4139.56
2022-08-17,62.2763,62.4902,60.6356,60.6356,4240.49
2022-08-18,60.707,61.135,60.4929,60.4929,9808.5
2022-08-19,60.4929,61.135,60.2789,60.707,4240.49
2022-08-22,60.707,61.6343,60.2789,61.0636,16085.8
2022-08-23,57.0689,58.0675,56.0701,56.3554,50845.2
2022-08-24,56.4267,57.2115,55.0001,55.0001,9044.51
2022-08-25,55.4281,55.6422,54.4294,54.572,7247.39
2022-08-26,55.4281,55.4281,52.646,52.86,11656.1
2022-08-29,52.7172,52.7172,50.1492,51.0053,8722.1
2022-08-30,51.0766,52.0753,50.6485,50.8626,16419.4
2022-08-31,51.2193,51.7185,50.8626,51.0053,5779.68
2022-09-01,51.0053,51.0053,50.0779,50.3632,9992.14
2022-09-02,51.7185,52.646,50.9339,51.3619,13484.0
2022-09-05,51.3619,51.576,50.4345,50.5059,8874.9
2022-09-06,51.4333,52.004,50.9339,51.2906,6522.65
2022-09-07,51.2193,53.7873,50.9339,53.716,5998.37
2022-09-08,54.572,55.9274,54.5007,55.4281,5102.61
2022-09-09,55.9274,56.9262,55.6422,56.0701,9997.75
2022-09-12,56.4267,56.8548,56.0701,56.7834,2959.23
2022-09-13,56.7834,56.7834,55.9987,56.1414,3190.53
2022-09-14,55.7847,56.4267,55.7847,55.9274,986.878
2022-09-15,55.9987,56.3554,55.6422,55.8561,3116.23
2022-09-16,55.6422,55.7135,54.7147,55.0001,2108.33
2022-09-19,55.5708,55.5708,54.7859,55.1428,2566.72
2022-09-20,55.4281,55.7135,54.7859,54.7859,1310.69
2022-09-21,54.9287,55.0715,54.7147,54.8574,923.797
2022-09-22,54.8574,55.3567,54.7859,55.3567,2359.25
2022-09-23,55.3567,55.3567,54.7147,54.8574,5092.79
2022-09-26,54.6434,54.7147,53.3593,53.5733,7803.91
2022-09-27,53.6448,53.7873,53.0741,53.6448,1356.95
2022-09-28,53.716,53.8587,53.0027,53.0027,2907.36
2022-09-29,53.1454,53.1454,52.432,52.86,3427.44
2022-09-30,52.9313,53.0027,52.0753,52.3606,2987.27
2022-10-03,52.0753,52.0753,51.576,51.9326,2105.52
2022-10-04,52.2179,52.9313,52.2179,52.646,3664.34
2022-10-05,52.7172,52.7886,52.0753,52.1466,2221.87
