Date,Open,High,Low,Close,Volume
2021-04-23,23.6274,23.7852,22.5248,22.9972,5857.356497897304
2021-04-26,22.8394,23.7852,22.6825,22.8394,3164.6107689053188
2021-04-27,22.8394,23.155,22.3671,22.8394,5174.363579489739
2021-04-28,22.8394,22.8394,22.3671,22.3671,4475.218801525239
2021-04-29,22.0525,23.7852,22.0525,23.5484,20159.828135563588
2021-04-30,23.2989,23.6317,22.8829,23.6317,13955.206657192615
2021-05-04,23.6317,23.7149,23.4653,23.4653,3539.564651477039
2021-05-05,23.2989,23.2989,22.55,22.7164,3267.2904475172663
2021-05-06,22.55,22.7164,22.3836,22.6331,6990.294075390932
2021-05-07,22.6331,22.8829,22.2172,22.8829,6859.92549468138
2021-05-10,22.8829,22.8829,22.0507,22.0507,20719.37469878656
2021-05-11,22.0507,22.2172,22.0507,22.2172,9824.945427633138
2021-05-12,22.0507,22.2172,22.0507,22.2172,20887.81551988054
2021-05-13,22.1339,22.2172,22.1339,22.1339,6987.986666882798
2021-05-14,22.0507,22.1339,21.8843,22.1339,7073.360781683744
2021-05-17,21.9676,22.1339,21.6346,22.0507,5412.026655827506
2021-05-18,22.0507,22.0507,21.6346,21.8843,6114.632546554208
2021-05-19,21.9676,22.0507,21.801,21.9676,2367.401129345138
2021-05-20,21.9676,23.2156,21.9676,23.2156,2600.449388666638
2021-05-21,23.3821,24.4637,23.3821,24.3806,13469.497166230818
2021-05-24,24.4637,24.7135,23.6317,24.1309,4266.3983315391415
2021-05-25,24.2142,24.5471,23.9645,24.5471,7266.029392112904
2021-05-26,24.8799,24.8799,23.9645,24.1309,4213.327935852069
2021-05-27,24.3806,24.3806,23.9645,24.1309,849.1263309931879
2021-05-28,23.9645,24.2974,23.9645,24.2974,334.5742336793811
2021-05-31,24.2142,24.3806,24.0478,24.1309,1017.5671520869452
2021-06-01,24.0478,24.1309,23.9645,23.9645,1229.8487348352423
2021-06-02,24.0478,24.0478,23.8812,24.0478,384.18351660425486
2021-06-04,23.8812,23.8812,23.6317,23.7982,1502.1229387950143
2021-06-07,23.9645,24.1309,23.6317,23.9645,3426.5016345784893
2021-06-08,23.9645,23.9645,23.8812,23.9645,333.4205294253143
2021-06-09,24.1309,24.5471,23.9645,23.9645,1464.050698410809
2021-06-10,24.1309,24.7966,24.0478,24.2142,862.9707820419899
2021-06-11,24.7966,24.8799,24.1309,24.5471,2684.6697992135164
2021-06-14,24.6303,25.1295,24.5471,25.1295,4776.335611836682
2021-06-15,25.2958,25.6288,24.9631,25.5456,1614.0322514394973
2021-06-16,24.9631,25.2958,24.5471,25.2958,804.1318650845815
2021-06-17,24.9631,25.2128,24.6303,25.2128,1619.8007727098316
2021-06-18,24.6303,25.0463,24.5471,25.0463,137.29080623395294
2021-06-21,24.9631,25.1295,24.4637,24.8799,1754.7841704356506
2021-06-22,24.9631,24.9631,22.4667,23.1325,6690.330969333555
2021-06-23,23.4653,24.9631,23.4653,24.8799,1301.378398587386
2021-06-24,24.7966,24.7966,24.2974,24.2974,1743.247127894983
2021-06-25,24.5471,24.9631,24.5471,24.9631,2418.1641165240785
2021-06-28,24.8799,24.9631,23.9645,23.9645,1785.934185295455
2021-06-29,24.1309,24.9631,24.1309,24.9631,1667.1026471265714
2021-06-30,24.2142,24.3806,24.0478,24.0478,190.3612019210272
2021-07-01,24.6303,24.7966,24.6303,24.7966,239.97048484590093
2021-07-02,24.7966,24.8799,23.9645,23.9645,481.0946739458687
2021-07-05,24.1309,24.5471,23.8812,23.8812,2029.365782903556
2021-07-06,23.9645,23.9645,23.8812,23.8812,76.14448076841087
2021-07-07,24.2974,24.2974,23.6317,23.9645,1071.7912520280863
2021-07-08,23.6317,23.7982,23.6317,23.6317,410.718714447792
2021-07-09,23.7149,23.7982,23.7149,23.7982,221.51121678083163
2021-07-12,23.7982,24.1309,23.6317,24.1309,1057.9468009792845
2021-07-13,24.1309,24.1309,23.5484,23.6317,288.42606351670787
2021-07-14,23.6317,24.0478,23.2989,23.3821,1680.9470981753734
2021-07-15,23.6317,23.7982,23.3821,23.7982,431.4853910209949
2021-07-16,23.8812,23.8812,23.7982,23.7982,1002.5689967840766
2021-07-19,23.8812,23.8812,22.7164,23.3821,1106.4023796500917
2021-07-20,23.4653,23.5484,23.0492,23.2989,1046.4097584386163
2021-07-21,23.5484,24.0478,23.5484,23.7149,1898.9972021940043
2021-07-22,23.6317,23.6317,23.5484,23.5484,162.67229982342326
2021-07-23,23.7982,23.7982,23.7982,23.7982,299.96310605737614
2021-07-26,23.9645,23.9645,23.2989,23.2989,246.8927103703019
2021-07-27,23.2989,23.8812,23.2989,23.8812,95.757453087547
2021-07-28,23.8812,23.8812,23.8812,23.8812,9.229634032534651
2021-07-29,23.8812,24.0478,23.8812,23.9645,281.50383799230684
2021-07-30,23.3821,23.6317,23.2989,23.6317,216.89639976456436
2021-08-02,23.8812,23.9645,23.8812,23.9645,657.611424818094
2021-08-03,24.1309,24.1309,23.9645,23.9645,443.02243356166326
2021-08-04,24.1309,24.2974,23.9645,23.9645,1158.3190710830988
2021-08-05,23.9645,23.9645,23.9645,23.9645,170.74822960189107
2021-08-06,23.9645,23.9645,23.9645,23.9645,371.4927698095197
2021-08-09,23.9645,23.9645,23.8812,23.9645,154.5963700449554
2021-08-10,23.9645,23.9645,23.3821,23.3821,772.9818502247771
2021-08-11,24.0478,24.2974,23.4653,23.7982,1165.2412966074996
2021-08-12,24.1309,24.5471,23.7149,24.2974,1506.737755811282
2021-08-13,24.2974,24.8799,24.2142,24.8799,868.7393033123241
2021-08-16,24.8799,24.8799,24.2142,24.2142,909.1189522046632
2021-08-17,24.3806,24.7966,24.3806,24.4637,804.1318650845815
2021-08-18,24.5471,24.5471,24.3806,24.3806,107.29449562821532
2021-08-19,24.3806,24.3806,23.9645,24.1309,843.3578097228537
2021-08-20,24.1309,24.1309,23.9645,23.9645,261.8908656731708
2021-08-23,23.9645,24.5471,23.9645,24.2974,419.9483484803267
2021-08-24,24.2974,24.5471,24.2974,24.5471,444.1761378157301
2021-08-25,24.2974,24.2974,24.2974,24.2974,407.25760168559145
2021-08-26,24.2974,24.7966,24.2974,24.7966,1284.0728347763834
2021-08-27,24.7966,24.7966,24.2974,24.2974,872.2004160745246
2021-08-30,24.2974,24.7966,24.2974,24.2974,146.5204402664876
2021-08-31,24.2974,24.7966,24.2142,24.2142,593.0039865903514
2021-09-01,24.2142,24.7966,24.2142,24.7135,365.7242485391856
2021-09-02,24.7135,24.7966,24.4637,24.5471,362.263135776985
2021-09-03,24.7135,24.8799,24.7135,24.8799,904.5041351883958
2021-09-06,24.7135,25.7119,24.7135,25.7119,1716.711930051445
2021-09-07,25.7119,26.544,25.3791,26.2944,6108.864025283871
2021-09-08,26.2944,26.3776,25.7952,26.2111,494.9391249946708
2021-09-09,26.3776,26.4609,26.2944,26.4609,754.5225821597078
2021-09-10,25.8784,26.6273,25.7119,26.3776,1386.7525133883314
2021-09-13,25.7952,26.2111,25.7952,25.8784,239.97048484590093
2021-09-14,26.1281,26.2111,26.1281,26.2111,259.5834571650371
2021-09-15,25.7952,25.7952,25.7952,25.7952,66.91484673587621
2021-09-16,26.2111,26.4609,26.1281,26.2944,205.359357223896
2021-09-17,26.4609,26.4609,26.1281,26.4609,236.50937208370044
2021-09-20,26.1281,26.544,24.7966,24.9631,3380.353464415816
2021-09-21,24.9631,25.5456,24.2142,24.2142,3983.7407892927695
2021-09-22,24.2974,25.3791,24.2974,25.3791,518.0132100760073
2021-09-23,24.7135,25.0463,24.7135,25.0463,62.300029719608894
2021-09-24,25.0463,25.8784,24.5471,25.8784,1094.8653371094229
2021-09-27,25.8784,25.8784,25.8784,25.8784,3.4611127622004942
2021-09-28,25.7119,25.7119,25.6288,25.6288,208.8204699860965
2021-09-29,25.3791,25.3791,24.9631,24.9631,81.91300203874503
2021-09-30,24.9631,25.3791,24.9631,25.3791,229.58714655929947
2021-10-01,24.9631,25.4624,24.9631,25.4624,576.8521270334157
2021-10-04,25.4624,26.1281,25.1295,25.7952,1021.0282648491456
2021-10-05,25.3791,25.3791,25.2958,25.2958,59.99262121147523
2021-10-06,25.2958,25.2958,25.2958,25.2958,2.3074085081336637
2021-10-07,25.5456,25.5456,25.0463,25.4624,224.97232954303212
2021-10-08,25.4624,25.9616,25.4624,25.7952,4649.42814388933
2021-10-11,25.7952,25.7952,25.1295,25.7952,179.97786363442572
2021-10-12,25.4624,25.4624,25.4624,25.4624,59.99262121147523
2021-10-13,25.7952,25.7952,25.4624,25.5456,179.97786363442572
2021-10-14,25.5456,25.7119,25.4624,25.4624,286.1186550085742
2021-10-15,25.6288,25.6288,25.6288,25.6288,140.75191899615342
2021-10-18,25.3791,25.3791,24.9631,24.9631,1697.098957732309
2021-10-19,24.9631,24.9631,24.5471,24.5471,1007.1838138003438
2021-10-20,24.5471,24.7966,24.5471,24.7966,2343.173340009735
2021-10-21,24.7135,25.7952,24.5471,25.7952,4925.163460611303
2021-10-22,25.7952,25.9616,25.2958,25.9616,851.4337395013216
2021-10-25,25.9616,25.9616,25.2958,25.7119,514.5520973138068
2021-10-26,25.9616,25.9616,25.2958,25.2958,1837.8508767284625
2021-10-27,25.7952,26.2944,25.7952,25.9616,5236.663609209348
2021-10-28,26.3776,26.3776,25.2958,26.0448,1092.5579286012894
2021-10-29,26.0448,26.2111,24.9631,26.2111,3357.2793793344795
2021-11-02,26.3776,26.3776,24.9631,25.3791,851.4337395013216
2021-11-03,25.3791,26.3776,25.3791,26.2111,2129.738053007371
2021-11-04,26.2944,26.2944,25.0463,26.0448,1541.3488834332866
2021-11-05,26.0448,26.1281,25.5456,26.1281,462.6354058807994
2021-11-08,26.1281,26.2944,25.8784,26.2111,2141.2750955480387
2021-11-09,26.2944,26.2944,26.1281,26.2111,386.4909251123885
2021-11-10,26.1281,26.1281,25.7119,26.0448,466.0965186429999
2021-11-12,26.0448,26.0448,26.0448,26.0448,59.99262121147523
2021-11-15,26.0448,26.0448,25.3791,25.8784,621.8465929420221
2021-11-16,25.7952,25.8784,25.6288,25.6288,481.0946739458687
2021-11-17,25.6288,25.6288,25.4624,25.5456,353.0335017444504
2021-11-18,25.5456,26.3776,25.3791,25.7952,2700.8216587704524
2021-11-19,25.9616,26.3776,25.7952,26.2944,479.94096969180185
2021-11-22,26.3776,28.0418,26.3776,28.0418,11750.477827671237
2021-11-23,27.709,27.9586,27.293,27.293,1533.2729536548188
2021-11-24,27.293,27.9586,27.2098,27.4594,477.6335611836682
2021-11-25,27.4594,28.0418,27.293,27.9586,1445.5914303457396
2021-11-26,27.4594,27.4594,26.6273,27.0434,2689.284616229784
2021-11-29,27.0434,27.0434,26.0448,26.1281,1751.32305767345
2021-11-30,26.6273,26.6273,25.6288,26.6273,2643.136446067111
2021-12-01,26.6273,26.7105,25.9616,26.7105,1877.0768213667343
2021-12-02,26.7936,26.7936,26.2111,26.2111,136.13710197988613
2021-12-03,26.7936,27.4594,26.2944,26.2944,1937.06944257821
2021-12-06,26.544,26.544,26.4609,26.544,604.5410291310196
2021-12-07,26.544,26.6273,25.7952,26.6273,3111.540373218245
2021-12-08,26.6273,26.7936,26.6273,26.7936,1022.1819691032124
2021-12-09,26.7936,26.7936,26.1281,26.7105,659.9188333262275
2021-12-10,26.7936,27.0434,26.6273,26.7936,1335.989526209391
2021-12-13,27.0434,27.293,26.6273,27.293,503.0150547731384
2021-12-14,27.293,27.709,27.0434,27.293,1967.065753183948
2021-12-15,27.293,27.9586,27.293,27.4594,2779.273548046997
2021-12-16,27.0434,27.4594,25.8784,27.293,2599.2956844125715
2021-12-17,27.293,27.4594,27.1265,27.3762,2202.421421013581
2021-12-20,27.4594,27.6258,27.3762,27.4594,1938.2231468322768
2021-12-21,27.4594,27.9586,27.3762,27.3762,2323.5603676905985
2021-12-22,27.4594,27.4594,27.3762,27.3762,1335.989526209391
2021-12-23,27.293,27.4594,27.293,27.4594,1026.79678611948
2021-12-27,27.4594,27.4594,27.0434,27.0434,1447.8988388538733
2021-12-28,27.4594,27.6258,27.0434,27.0434,1120.2468306988933
2021-12-29,27.4594,27.5427,27.4594,27.5427,468.4039271511336
2021-12-30,27.6258,27.6258,27.4594,27.6258,482.2483781999356
2022-01-03,28.2915,28.2915,27.6258,28.2083,3051.547752006769
2022-01-04,28.2083,28.2083,27.8755,28.0418,1404.0580771993336
2022-01-05,28.0418,28.2083,27.8755,28.1251,774.1355544788439
2022-01-07,28.1251,28.1251,27.9586,28.1251,958.7282351295368
2022-01-10,28.1251,28.1251,27.8755,28.1251,884.8911628692598
2022-01-11,28.1251,28.1251,27.7922,28.0418,1690.176732207908
2022-01-12,28.0418,28.0418,27.293,27.6258,2745.8161246790587
2022-01-13,27.6258,27.8755,27.6258,27.8755,428.0242782587945
2022-01-14,27.8755,27.8755,27.8755,27.8755,59.99262121147523
2022-01-17,27.8755,28.2915,27.8755,28.2083,3300.7478708852045
2022-01-18,27.709,28.2915,27.709,28.0418,978.341207448673
2022-01-19,28.0418,28.1251,26.9601,27.709,3140.3829795699157
2022-01-20,27.6258,27.6258,25.9616,26.4609,2761.9679842359947
2022-01-21,27.0434,27.0434,26.4609,26.4609,614.9243674176212
2022-01-24,26.3776,26.3776,24.9631,24.9631,2550.840105741764
2022-01-25,24.6303,26.4609,24.6303,25.2128,1693.6378449701087
2022-01-26,25.3791,26.4609,25.3791,25.4624,1437.515500567272
2022-01-27,25.0463,25.3791,24.9631,24.9631,3139.229275315848
2022-01-28,24.8799,26.2111,24.7966,25.0463,4420.994701584099
2022-01-31,26.4609,26.8769,25.8784,26.544,1468.6655154270766
2022-02-01,26.6273,26.7105,26.2944,26.7105,440.7150250535296
2022-02-02,26.7105,26.7105,25.7952,25.7952,957.57453087547
2022-02-03,26.544,26.544,26.4609,26.4609,103.83338286601484
2022-02-04,26.544,26.6273,26.544,26.544,751.0614693975072
2022-02-07,26.4609,26.6273,26.4609,26.6273,283.8112465004405
2022-02-08,26.544,26.544,25.6288,26.0448,2123.9695317370365
2022-02-09,26.0448,26.2111,25.7952,25.7952,733.7559055865047
2022-02-10,25.8784,25.8784,24.5471,24.9631,5259.737694290684
2022-02-11,24.9631,25.6288,24.8799,25.6288,454.55947610233153
2022-02-14,25.6288,25.7952,24.7966,25.2958,4159.103835910927
2022-02-15,25.2958,25.4624,24.7966,24.7966,832.9744714362522
2022-02-16,25.4624,25.5456,25.2128,25.5456,920.6559947453316
2022-02-17,25.5456,25.7119,24.9631,24.9631,824.8985416577843
2022-02-18,25.6288,25.7119,24.9631,25.4624,444.1761378157301
2022-02-21,25.5456,26.0448,24.9631,25.3791,742.9855396190394
2022-02-22,25.3791,25.9616,24.9631,25.7119,494.9391249946708
2022-02-23,25.7119,25.8784,25.3791,25.8784,130.36858070955194
2022-02-24,24.9631,25.9616,23.2989,24.7135,6729.556913971827
2022-02-25,25.5456,26.2111,24.7135,26.2111,3188.8385582407223
2022-02-28,25.7119,26.3776,25.2958,26.3776,785.6725970195122
2022-03-01,26.4609,27.4594,26.4609,26.9601,8263.983571880713
2022-03-02,26.6273,26.6273,25.2958,26.6273,4471.757688763039
2022-03-03,26.8769,27.0434,26.6273,26.6273,2866.955071356076
2022-03-04,25.7952,26.3776,25.7119,26.3776,1147.9357327964974
2022-03-07,25.4624,26.3776,25.1295,26.0448,1400.5969644371337
2022-03-08,25.2958,26.0448,25.1295,25.9616,287.27235926264103
2022-03-09,25.9616,26.0448,25.8784,26.0448,669.1484673587622
2022-03-10,26.0448,26.0448,25.3791,25.7952,790.2874140357795
2022-03-11,25.7952,26.6273,25.7952,26.6273,1604.8026174069626
2022-03-14,26.544,26.6273,26.544,26.544,409.56501019372513
2022-03-15,26.2944,26.544,26.0448,26.544,346.11127622004943
2022-03-16,26.544,26.544,25.9616,25.9616,1285.22653903045
2022-03-17,25.8784,26.2111,25.7119,25.7952,1469.819219681143
2022-03-18,25.8784,26.3776,25.8784,26.2944,259.5834571650371
2022-03-21,26.2944,26.544,25.7952,26.0448,1624.4155897260987
2022-03-22,26.6273,26.7936,26.0448,26.0448,1897.8434979399376
2022-03-23,26.2111,26.6273,25.9616,26.6273,1158.3190710830988
2022-03-24,26.6273,26.6273,25.9616,26.6273,1150.243141304631
2022-03-25,26.6273,26.7105,26.0448,26.544,1278.304313506049
2022-03-28,26.544,26.7105,25.9616,26.6273,1740.9397193868483
2022-03-29,26.6273,26.6273,26.6273,26.6273,355.3409102525841
2022-03-30,26.6273,26.6273,26.2944,26.544,241.1241890999678
2022-03-31,26.6273,26.6273,26.544,26.544,291.8871762789083
2022-04-01,26.6273,26.6273,26.544,26.6273,613.7706631635543
2022-04-04,26.6273,26.6273,26.0448,26.6273,1299.0709900792524
2022-04-05,26.6273,26.7105,26.6273,26.6273,762.5985119381756
2022-04-06,26.6273,26.6273,25.9616,25.9616,1560.9618557524232
2022-04-07,26.4609,26.544,25.8784,26.4609,1585.1896450878266
2022-04-08,26.4609,26.544,25.8784,26.544,985.263432973074
2022-04-11,26.544,27.0434,26.544,26.7936,1713.2508172892449
2022-04-12,26.8769,27.1265,26.4609,26.4609,1532.119249400752
2022-04-13,26.4609,27.0434,26.4609,27.0434,1104.0949711419576
2022-04-14,27.13,27.7367,27.13,27.2166,509.93728029753953
2022-04-19,27.39,27.5633,26.6966,27.5633,584.9280568118835
2022-04-20,26.87,26.87,26.87,26.87,8.07592977846782
2022-04-21,27.0434,27.0434,26.87,26.87,242.2778933540346
2022-04-22,26.87,26.9566,26.6966,26.9566,325.3445996468465
2022-04-25,26.9566,26.9566,26.0898,26.0898,1039.487532914215
2022-04-26,26.7833,26.7833,26.1766,26.7833,76.14448076841087
2022-04-27,26.4366,26.7833,26.2633,26.7833,333.4205294253143
2022-04-28,26.3499,26.7833,26.0898,26.7833,454.55947610233153
2022-04-29,26.7833,27.5633,25.6566,27.5633,1500.9692345409478
2022-05-02,27.4767,27.5633,26.87,26.87,494.9391249946708
2022-05-04,26.87,26.87,25.7431,26.0032,253.81493589470293
2022-05-05,26.0032,26.5233,26.0032,26.5233,94.60374883348018
2022-05-06,26.2633,26.4366,25.6566,25.9166,657.611424818094
2022-05-09,26.0032,26.3499,23.663,24.443,1552.8859259739552
2022-05-10,24.443,24.443,23.4028,23.4028,685.300326915698
2022-05-11,23.4896,25.1364,23.4896,24.6163,110.75560839041582
2022-05-12,24.6163,25.4831,23.923,25.1364,859.5096692797894
2022-05-13,25.3964,25.4831,25.3964,25.3964,163.82600407749007
2022-05-16,25.3964,25.3964,25.3964,25.3964,88.83522756314602
2022-05-17,25.3964,25.8298,25.3964,25.8298,647.2280865314924
2022-05-18,25.8298,26.87,25.8298,26.87,922.9634032534652
2022-05-19,26.6966,26.6966,25.9166,26.6966,1228.6950305811754
2022-05-20,27.3034,27.3034,27.3034,27.3034,5.7685212703341575
2022-05-23,27.13,27.13,26.5233,26.87,569.9299015090148
2022-05-24,26.9566,27.3034,26.9566,27.0434,812.2077948630493
2022-05-25,27.2166,27.2166,26.7833,26.7833,126.90746794735146
2022-05-26,26.87,26.9566,26.1766,26.1766,241.1241890999678
2022-05-27,26.1766,27.13,26.1766,27.13,212.28158274829696
2022-05-30,27.13,27.3034,26.6966,27.3034,158.05748280715594
2022-05-31,26.87,27.3034,26.87,27.3034,206.51306147796285
2022-06-01,27.2166,27.3034,26.9566,26.9566,146.5204402664876
2022-06-02,27.2166,27.2166,27.2166,27.2166,115.37042540668314
2022-06-03,27.2166,27.2166,26.6099,27.13,71.52966375214355
2022-06-06,27.13,27.13,27.0434,27.0434,34.61112762200494
2022-06-07,26.6966,26.87,26.6099,26.87,396.87426339899
2022-06-08,26.4366,26.87,26.0032,26.6966,1174.4709306400343
2022-06-09,26.6966,26.87,26.6966,26.87,34.61112762200494
2022-06-10,26.87,26.87,26.0032,26.0032,1505.584051557215
2022-06-13,26.7833,26.7833,26.0032,26.0032,279.1964294841732
2022-06-14,25.7431,25.7431,25.4831,25.4831,402.64278466932416
2022-06-15,25.3099,26.7833,25.223,26.7833,3806.070334166477
2022-06-17,26.0898,26.7833,26.0032,26.7833,413.0261229559257
2022-06-20,26.0032,26.4366,25.9166,25.9166,54.22409994114109
2022-06-21,26.1766,26.6099,26.1766,26.6099,103.83338286601484
2022-06-22,26.2633,26.2633,25.5698,25.5698,370.3390655554529
2022-06-23,25.5698,25.5698,25.5698,25.5698,4.614817016267327
2022-06-24,25.5698,26.6099,25.4831,25.9166,752.215173651574
2022-06-27,26.0032,26.0032,25.9166,25.9166,42.68705740047277
2022-06-28,25.9166,25.9166,25.5698,25.5698,99.2185658497475
2022-06-29,25.5698,25.5698,25.5698,25.5698,189.2074976669604
2022-06-30,25.5698,25.5698,25.5698,25.5698,236.50937208370044
2022-07-01,25.5698,25.5698,25.4831,25.5698,28.842606351670785
2022-07-04,25.5698,25.5698,25.1364,25.1364,715.2966375214354
2022-07-05,25.223,25.223,24.5297,24.9631,838.7429927065865
2022-07-06,24.703,24.703,23.7496,24.2697,2990.401426541227
2022-07-07,23.923,24.703,23.663,24.703,1667.1026471265714
2022-07-08,24.703,24.703,24.703,24.703,169.5945253478242
2022-07-11,24.703,24.703,24.443,24.703,358.8020230147846
2022-07-12,24.703,25.1364,24.703,25.1364,429.17798251286126
2022-07-13,25.1364,25.4831,25.1364,25.4831,173.05563811002472
2022-07-14,25.4831,25.4831,25.4831,25.4831,5.7685212703341575
2022-07-15,25.4831,25.4831,24.2697,25.1364,108.44819988228215
2022-07-18,25.1364,25.3964,25.1364,25.3964,84.22041054687868
2022-07-19,25.3964,25.8298,25.1364,25.3964,766.059624700376
2022-07-20,25.3964,25.9166,25.3964,25.9166,295.3482890411089
2022-07-21,25.9166,25.9166,25.9166,25.9166,31.150014859804447
2022-07-22,25.9166,25.9166,25.1364,25.1364,132.6759892176856
2022-07-25,25.5698,25.5698,25.3099,25.3099,417.640939972193
2022-07-26,25.223,25.223,25.1364,25.223,353.0335017444504
2022-07-27,25.223,25.223,24.703,24.703,1452.513655870141
2022-07-28,24.3563,25.223,24.3563,25.223,830.6670629281188
2022-07-29,25.1364,25.223,25.1364,25.223,46.14817016267326
2022-08-01,25.1364,25.3099,24.9631,25.3099,1296.7635815711185
2022-08-02,25.3099,25.3099,25.0498,25.0498,28.842606351670785
2022-08-03,25.223,25.4831,25.223,25.4831,1042.9486456764157
2022-08-04,25.4831,25.4831,25.1364,25.1364,473.0187441674009
2022-08-05,25.223,25.3964,25.1364,25.3964,425.7168697506608
2022-08-08,25.4831,25.4831,25.4831,25.4831,5.7685212703341575
2022-08-09,25.3964,25.3964,25.3964,25.3964,126.90746794735146
2022-08-10,25.3964,25.4831,25.3964,25.4831,115.37042540668314
2022-08-11,25.4831,25.4831,25.3964,25.4831,503.0150547731384
2022-08-12,25.3099,25.3964,24.703,25.1364,978.341207448673
2022-08-16,25.1364,25.1364,25.1364,25.1364,12.690746794735146
2022-08-17,25.1364,25.3099,25.1364,25.1364,2298.1788741011283
2022-08-18,25.223,25.3099,24.7897,25.3099,545.7021121736112
2022-08-19,25.3099,25.3099,25.3099,25.3099,13.844451048801975
2022-08-22,25.3099,25.3099,24.7897,25.223,208.8204699860965
2022-08-23,25.223,25.223,25.223,25.223,214.58899125643063
2022-08-24,25.3099,25.3099,24.703,24.703,203.05194871576236
2022-08-25,25.1364,25.1364,24.5297,24.9631,98.06486159568068
2022-08-26,24.9631,24.9631,24.9631,24.9631,11.537042540668317
2022-08-29,24.9631,24.9631,24.5297,24.9631,443.02243356166326
2022-08-30,24.9631,24.9631,24.2697,24.7897,1117.9394221907596
2022-08-31,24.443,24.5297,23.7496,24.3563,792.5948225439133
2022-09-01,24.0096,24.0096,23.5762,23.7496,1186.0079731807027
2022-09-02,23.8362,23.8362,23.8362,23.8362,5.7685212703341575
2022-09-05,23.8362,24.443,23.8362,24.443,48.45557867080693
2022-09-06,23.663,24.2697,22.9695,24.2697,667.9947631046955
2022-09-07,23.8362,24.0096,23.8362,24.0096,137.29080623395294
2022-09-08,24.183,24.2697,23.8362,24.0096,177.67045512629204
2022-09-09,24.2697,24.5297,23.7496,24.183,159.21118706122274
2022-09-12,24.2697,24.2697,24.2697,24.2697,2.3074085081336637
2022-09-13,24.2697,24.2697,23.663,23.663,280.35013373824006
2022-09-14,23.3163,24.0963,23.1428,23.5762,684.1466226616311
2022-09-15,23.4896,23.4896,23.1428,23.4028,269.9667954516386
2022-09-16,23.4028,23.4896,23.4028,23.4896,1277.1506092519826
2022-09-19,23.0561,23.4896,22.7961,23.1428,2535.8419504388958
2022-09-20,23.1428,23.663,23.1428,23.663,486.8631952162029
2022-09-21,23.8362,24.0096,22.7961,22.7961,1270.228383727581
2022-09-22,22.7961,23.4028,22.016,22.7961,2091.665812623165
2022-09-23,22.7961,23.1428,21.9294,22.7961,443.02243356166326
2022-09-26,22.7094,22.7961,22.1027,22.7961,222.66492103489847
2022-09-27,22.1027,22.7094,21.756,22.7094,378.41499533392073
2022-09-28,22.6228,23.7496,22.1027,23.663,876.8152330907918
2022-09-29,23.7496,24.183,23.4028,24.183,381.8761080961212
2022-09-30,23.663,25.1364,23.663,25.1364,1822.8527214255937
2022-10-03,24.703,24.703,24.703,24.703,27.688902097603957
2022-10-04,24.703,25.0498,24.703,25.0498,61.14632546554206
2022-10-06,24.703,24.703,24.2697,24.703,313.80755710617814
2022-10-07,24.703,24.703,24.703,24.703,158.05748280715594
2022-10-10,24.703,24.703,24.443,24.703,3016.9366243847644
2022-10-11,24.6163,25.0498,24.6163,24.6163,199.59083595356185
2022-10-12,24.6163,24.8764,24.6163,24.8764,34.61112762200494
2022-10-13,24.8764,24.8764,24.8764,24.8764,17.30556381100247
2022-10-14,24.8764,24.8764,24.6163,24.6163,411.8724187018588
2022-10-17,24.2697,24.2697,22.8829,23.923,2701.975363024519
2022-10-18,23.923,23.923,22.8829,23.5762,271.1204997057054
2022-10-19,23.2295,23.2295,22.7094,22.7961,167.28711683969055
2022-10-20,23.0561,23.4896,23.0561,23.4896,153.44266579088858
2022-10-21,23.4028,23.4028,23.4028,23.4028,57.68521270334157
2022-10-24,23.4896,23.4896,23.3163,23.3163,39.22594463827227
2022-10-25,23.4028,23.663,22.2762,22.7961,2571.6067823149674
2022-10-26,22.9695,23.5762,22.9695,23.5762,223.81862528896528
2022-10-27,23.7496,24.5297,23.7496,24.2697,924.117107507532
2022-10-28,24.2697,25.4831,24.2697,25.4831,3301.9015751392712
2022-10-31,25.4831,25.7431,25.223,25.7431,249.2001188784356
2022-11-02,25.223,25.9166,24.703,25.9166,714.1429332673687
2022-11-03,25.9166,26.4366,25.3099,26.3499,1702.8674790026432
2022-11-04,26.2633,26.4366,25.5698,25.7431,831.8207671821854
2022-11-07,25.7431,26.3499,25.6566,26.0032,738.3707226027722
2022-11-08,26.3499,26.6966,25.8298,26.4366,965.650460653938
2022-11-09,26.4366,26.7833,25.6566,25.6566,536.4724781410766
2022-11-10,25.7431,26.3499,25.7431,26.3499,147.67414452055445
2022-11-14,26.4366,26.87,26.0898,26.6966,1712.097113035178
2022-11-15,26.6966,27.13,26.2633,26.87,1315.222849636188
2022-11-16,27.13,27.13,26.6966,27.13,835.281879944386
2022-11-17,26.87,26.87,26.6966,26.87,280.35013373824006
2022-11-18,26.6099,26.87,26.3499,26.3499,228.43344230523255
2022-11-21,26.3499,26.3499,25.8298,26.2633,1021.0282648491456
2022-11-22,26.3499,26.87,26.2633,26.87,2551.9938099958317
2022-11-23,26.87,27.13,26.0032,26.7833,1814.7767916471255
2022-11-24,26.87,27.13,26.6966,27.13,2052.439867984893
2022-11-25,27.13,27.39,26.4366,27.3034,1649.797083315569
2022-11-28,27.2166,27.6502,26.6099,27.5633,1500.9692345409478
2022-11-29,27.2166,27.5633,26.7833,27.13,640.3058610070914
