Date,Open,High,Low,Close,Volume
2019-02-20,15.5763,16.6449,15.2705,16.4925,11600.6
2019-02-21,16.4925,16.7982,16.0343,16.0343,6079.49
2019-02-22,16.0343,16.7982,16.0343,16.7982,46593.8
2019-02-25,16.9506,17.5611,16.9506,17.3321,979.909
2019-02-26,17.2563,17.2563,16.4157,16.7982,1329.33
2019-02-27,16.7982,17.1796,16.7982,17.1796,1124.23
2019-02-28,17.2563,17.2563,16.4925,17.1031,1554.68
2019-03-01,17.2563,17.2563,16.7215,16.7215,634.282
2019-03-04,16.7215,17.1796,16.6449,17.1796,3913.3
2019-03-05,17.1796,17.3321,16.7982,16.7982,831.783
2019-03-06,16.7982,17.0272,16.111,16.7215,9085.05
2019-03-07,16.1868,16.569,15.7287,16.34,1899.05
2019-03-08,16.4157,16.6449,15.8819,16.4157,2929.6
2019-03-11,16.4157,16.4157,16.0343,16.4157,943.194
2019-03-12,16.4157,16.4925,16.4157,16.4925,811.527
2019-03-13,16.6449,16.6449,16.1868,16.4925,496.285
2019-03-14,16.569,16.7215,16.569,16.7215,749.491
2019-03-15,16.7215,17.1796,16.6449,17.1796,749.491
2019-03-18,17.1796,17.1796,16.4157,17.0272,396.268
2019-03-19,17.4853,18.5541,17.4853,18.2483,9933.29
2019-03-20,18.2483,18.4773,18.0959,18.0959,255.738
2019-03-21,18.0193,18.0193,17.8668,17.8668,86.0902
2019-03-22,17.8668,17.8668,16.569,17.4853,853.306
2019-03-25,17.2563,17.2563,16.569,16.7982,1383.77
2019-03-26,17.5611,17.5611,16.2634,16.4157,1479.99
2019-03-27,16.7215,16.7215,16.0343,16.111,830.517
2019-03-28,16.4925,16.4925,15.8052,16.1868,1230.58
2019-03-29,16.1868,16.9506,15.9577,16.9506,4451.37
2019-04-01,16.9506,16.9506,16.6449,16.9506,925.47
2019-04-02,17.1031,17.1031,16.6449,16.6449,434.249
2019-04-03,16.7982,16.7982,15.9577,16.569,11360.1
2019-04-04,16.6449,16.6449,16.0343,16.1868,1999.06
2019-04-05,16.569,17.4087,16.0343,17.3321,6155.45
2019-04-08,17.4087,17.4087,17.1796,17.3321,332.966
2019-04-09,17.4087,17.4087,17.3321,17.3321,10.1282
2019-04-10,17.4087,17.4087,17.4087,17.4087,6.33016
2019-04-11,17.4087,17.5611,16.9506,17.3321,898.883
2019-04-12,17.5611,17.5611,16.9506,17.4087,3447.4
2019-04-15,17.4087,17.4087,17.3321,17.3321,10.1282
2019-04-16,17.4087,17.6377,17.3321,17.6377,4205.76
2019-04-17,17.6377,17.7903,17.5611,17.7903,2491.55
2019-04-18,17.3321,17.3321,15.6529,15.6529,12299.5
2019-04-23,15.6529,15.6529,14.1253,14.9656,17050.9
2019-04-24,14.6599,14.8511,14.1253,14.8124,1429.35
2019-04-25,14.889,14.889,14.3543,14.3543,2899.21
2019-04-26,14.3929,14.4689,14.1639,14.3543,1078.66
2019-04-29,13.9728,14.5833,13.8962,14.5074,5807.29
2019-04-30,14.4309,14.5074,14.2397,14.5074,1124.23
2019-05-02,14.5074,14.5074,14.1253,14.5074,645.677
2019-05-06,14.5074,14.5074,14.2018,14.4309,515.275
2019-05-07,14.3543,14.7745,14.2785,14.7745,3882.92
2019-05-08,14.5455,14.5455,14.2785,14.4309,336.764
2019-05-09,14.5074,14.5074,14.2785,14.3543,389.938
2019-05-10,14.3543,14.5074,14.1253,14.1253,2544.72
2019-05-13,14.4309,14.4309,13.7436,13.7436,2491.55
2019-05-14,13.7436,13.7436,13.7436,13.7436,116.475
2019-05-15,13.9349,13.9728,12.9799,13.0945,2585.24
2019-05-16,13.0187,13.2089,12.5218,12.8274,4480.49
2019-05-17,12.8274,12.8274,12.2169,12.5218,16414.1
2019-05-20,12.904,12.904,12.3693,12.3693,3201.79
2019-05-21,12.446,12.446,12.1024,12.1403,615.292
2019-05-22,12.2927,13.4767,12.2927,13.438,1131.83
2019-05-23,13.438,13.4767,12.5605,13.438,1162.21
2019-05-24,13.4001,13.4001,12.6364,13.0566,616.558
2019-05-27,13.0566,13.0566,12.5218,12.7895,1973.74
2019-05-28,13.0566,13.0566,12.1403,12.2927,5683.22
2019-05-29,12.2169,12.3693,11.3387,11.6055,2995.43
2019-05-30,11.9492,11.9879,10.7658,11.3765,2505.48
2019-05-31,10.0021,11.224,9.96412,10.8805,22615.1
2019-06-03,10.8805,10.8805,9.96412,10.6135,5423.68
2019-06-04,10.5748,10.6135,9.77308,10.2312,9750.98
2019-06-05,10.8039,10.8425,10.2312,10.8425,1790.17
2019-06-06,10.8425,10.8425,10.3078,10.6893,1283.75
2019-06-07,10.7658,10.8039,10.499,10.8039,1225.52
2019-06-10,10.8425,10.995,10.8425,10.995,848.242
2019-06-11,10.995,11.224,10.995,11.224,950.791
2019-06-12,11.224,11.4532,10.6513,10.9184,4139.92
2019-06-13,10.8805,10.8805,10.6893,10.7658,135.465
2019-06-14,10.8425,10.8425,10.1166,10.1553,5266.69
2019-06-17,10.1553,10.499,9.92626,10.0021,5666.76
2019-06-18,10.3844,10.3844,9.96412,10.0787,1101.44
2019-06-19,10.3457,10.499,10.0787,10.499,1378.71
2019-06-21,10.6513,10.6893,10.4602,10.6893,600.099
2019-06-24,10.8039,11.4152,10.8039,11.1474,2328.23
2019-06-25,11.4152,12.2169,11.1474,11.7966,3648.7
2019-06-26,11.7588,12.1024,11.4152,12.1024,1493.91
2019-06-27,12.1403,12.1403,11.8347,11.8347,431.717
2019-06-28,11.8347,11.8347,11.1474,11.3765,960.919
2019-07-01,11.72,11.72,10.8425,11.3387,363.351
2019-07-02,11.3387,11.3387,11.3387,11.3387,6.33016
2019-07-03,11.3387,11.3387,10.9571,11.3387,22.7886
2019-07-04,11.3387,11.3387,11.3387,11.3387,325.37
2019-07-05,11.4532,11.7588,11.3765,11.491,1405.29
2019-07-08,11.8347,11.8347,11.6821,11.6821,146.859
2019-07-09,11.8347,11.8347,11.72,11.72,68.3658
2019-07-10,11.7966,11.7966,11.4532,11.4532,408.928
2019-07-11,11.72,11.72,11.72,11.72,25.3206
2019-07-12,11.7966,11.7966,11.224,11.6442,287.389
2019-07-15,11.6821,11.6821,11.4532,11.4532,307.646
2019-07-16,11.6821,11.6821,11.6821,11.6821,32.9168
2019-07-17,11.6821,11.6821,11.224,11.224,1172.34
2019-07-18,11.4152,11.4152,10.7658,11.224,2167.44
2019-07-19,11.3006,12.2169,11.2618,11.7966,3724.67
2019-07-22,11.7966,12.1781,11.6055,12.0257,688.722
2019-07-23,12.1024,12.1403,11.6442,11.6442,439.313
2019-07-24,12.1781,12.1781,12.1403,12.1403,890.021
2019-07-25,12.4839,12.4839,12.2169,12.2169,150.657
2019-07-26,12.4839,12.4839,12.2927,12.2927,334.232
2019-07-29,12.3693,12.8274,12.2927,12.4073,5280.62
2019-07-30,12.4073,12.4073,11.8733,12.3314,405.13
2019-07-31,12.4073,12.4073,12.4073,12.4073,2.53206
2019-08-01,12.4073,12.4073,12.0257,12.0257,689.988
2019-08-02,12.0637,12.0637,11.6055,11.6055,650.741
2019-08-05,11.9879,11.9879,10.8425,11.186,2686.52
2019-08-06,11.4532,11.4532,10.6893,10.6893,929.268
2019-08-07,11.4532,11.4532,10.3078,10.3078,2454.83
2019-08-08,10.3078,10.6135,10.0021,10.4602,3408.16
2019-08-09,10.0787,10.4602,10.0787,10.4602,731.767
2019-08-12,10.4602,10.499,10.4602,10.4602,445.643
2019-08-13,10.1932,10.995,10.1553,10.995,1062.2
2019-08-14,10.995,10.995,10.2698,10.5369,879.893
2019-08-16,10.6893,10.6893,10.2698,10.6135,243.078
2019-08-19,10.995,11.3387,10.7658,11.3387,2748.55
2019-08-20,11.3006,11.3006,11.0329,11.0716,1300.21
2019-08-21,11.3006,11.3006,11.0329,11.3006,92.4204
2019-08-22,11.3006,11.3006,11.0329,11.0329,600.099
2019-08-23,11.3387,11.3387,11.3387,11.3387,692.52
2019-08-26,11.3387,11.3387,11.3387,11.3387,139.263
2019-08-27,11.3387,11.3765,11.0716,11.3765,846.976
2019-08-28,11.6821,11.6821,10.8425,10.8425,5307.21
2019-08-29,11.4152,11.4152,10.6513,10.7658,9790.23
2019-08-30,10.7658,10.8425,10.6135,10.8425,1010.29
2019-09-02,10.8425,10.9184,10.6135,10.9184,2067.43
2019-09-03,10.9184,10.9184,10.6513,10.9184,294.985
2019-09-04,11.5297,11.5297,10.8425,10.8425,281.059
2019-09-05,11.4152,11.4152,10.7658,11.1474,492.486
2019-09-06,11.491,11.491,11.2618,11.4532,974.845
2019-09-09,11.6111,11.6111,11.6111,11.6111,10.1282
2019-09-10,11.6111,11.6111,11.5716,11.5716,210.161
2019-09-11,11.6111,11.6111,11.1372,11.6111,107.612
2019-09-12,11.6111,11.6111,11.5716,11.5716,69.6318
2019-09-13,11.6111,11.8481,10.9001,11.8481,2245.94
2019-09-16,10.8607,11.8481,10.8607,11.8481,854.572
2019-09-17,11.7295,11.7295,10.9792,11.2951,415.258
2019-09-18,11.8481,11.8481,11.2951,11.8481,478.56
2019-09-19,11.8481,12.4799,11.5716,11.8875,2088.95
2019-09-20,12.4404,12.8749,11.8875,12.006,1287.55
2019-09-23,12.006,12.006,11.7295,11.9665,512.743
2019-09-24,11.7295,11.7295,11.7295,11.7295,18.9905
2019-09-25,11.7295,12.2431,11.7295,12.2034,6684.65
2019-09-26,11.4532,11.4532,10.9001,11.2161,5499.64
2019-09-27,11.0582,11.4532,10.2683,11.4532,3642.37
2019-09-30,11.3741,11.3741,10.6237,11.0186,673.529
2019-10-01,11.0582,11.0582,10.5843,10.5843,1764.85
2019-10-02,11.0186,11.0186,10.2683,10.6633,858.37
2019-10-03,10.6633,10.6633,10.5843,10.6633,373.479
2019-10-04,10.9397,10.9397,10.3078,10.4263,1767.38
2019-10-07,10.6633,10.6633,10.4263,10.4263,634.282
2019-10-08,10.8607,10.8607,10.5843,10.6633,8882.49
2019-10-09,10.7817,10.7817,10.5843,10.5843,386.14
2019-10-10,10.7817,10.7817,9.71532,9.71532,7096.11
2019-10-11,10.1498,10.1498,9.47844,9.79438,2137.06
2019-10-14,9.87334,10.1498,9.87334,9.87334,3357.52
2019-10-15,10.4263,10.4263,9.439,9.439,3875.32
2019-10-16,9.24146,9.24146,8.68856,9.16244,12785.6
2019-10-17,8.84656,8.92549,8.49112,8.92549,10162.4
2019-10-18,8.92549,9.04402,8.68856,8.68856,7864.59
2019-10-21,8.84656,8.84656,8.53059,8.53059,2552.32
2019-10-22,8.84656,9.28097,8.84656,9.24146,2506.74
2019-10-23,9.47844,9.63636,9.47844,9.63636,1564.81
2019-10-24,9.63636,9.67589,9.63636,9.63636,2753.62
2019-10-25,9.67589,9.67589,9.32051,9.32051,3189.13
2019-10-28,9.39938,9.39938,9.35985,9.35985,69.6318
2019-10-29,9.35985,9.35985,8.53059,9.12303,4966.64
2019-10-30,9.12303,9.12303,8.60954,8.92549,863.434
2019-10-31,9.12303,9.12303,8.60954,8.64909,2172.51
2019-11-04,8.64909,8.88599,8.64909,8.88599,2618.15
2019-11-05,9.04402,9.04402,9.00451,9.00451,213.959
2019-11-06,9.04402,9.08343,8.68856,9.04402,1482.52
2019-11-07,9.04402,9.04402,9.00451,9.00451,3804.43
2019-11-08,9.04402,9.08343,9.04402,9.08343,1440.74
2019-11-12,9.08343,9.08343,9.08343,9.08343,253.206
2019-11-13,9.08343,9.08343,9.08343,9.08343,558.32
2019-11-14,9.12303,9.47844,8.80706,9.47844,686.19
2019-11-15,9.63636,9.63636,9.20195,9.63636,692.52
2019-11-18,9.63636,9.83382,8.92549,9.83382,3522.1
2019-11-19,10.1894,10.1894,9.71532,9.79438,3130.9
2019-11-20,9.95231,9.95231,9.95231,9.95231,12.6603
2019-11-21,9.79438,9.79438,9.47844,9.47844,1721.8
2019-11-22,9.47844,9.47844,9.32051,9.32051,139.263
2019-11-25,9.24146,9.28097,8.92549,9.28097,1557.22
2019-11-26,9.24146,9.24146,9.00451,9.00451,802.665
2019-11-27,9.24146,9.24146,9.16244,9.24146,487.422
2019-11-28,9.24146,9.24146,9.00451,9.20195,197.501
2019-11-29,9.24146,9.24146,9.24146,9.24146,216.491
2019-12-02,9.32051,9.32051,9.24146,9.24146,622.888
2019-12-03,9.28097,9.28097,9.04402,9.04402,288.655
2019-12-04,9.32051,9.32051,9.04402,9.04402,149.391
2019-12-05,9.32051,9.39938,9.04402,9.08343,786.206
2019-12-06,9.28097,9.39938,9.24146,9.32051,884.957
2019-12-09,9.32051,9.39938,9.32051,9.39938,267.133
2019-12-10,9.39938,9.39938,9.08343,9.39938,122.805
2019-12-11,9.35985,9.35985,9.35985,9.35985,6.33016
2019-12-12,9.35985,9.35985,9.20195,9.20195,946.992
2019-12-13,9.35985,9.35985,8.92549,9.24146,5542.69
2019-12-16,9.35985,10.2288,9.24146,10.2288,2050.97
2019-12-17,9.99183,9.99183,9.439,9.47844,2287.72
2019-12-18,9.59693,9.59693,9.28097,9.47844,397.534
2019-12-19,9.59693,10.2288,8.88599,9.00451,3451.2
2019-12-20,9.04402,9.24146,9.04402,9.24146,2719.43
2019-12-23,9.32051,9.47844,9.08343,9.47844,664.667
2019-12-27,9.79438,9.79438,9.47844,9.47844,353.223
2019-12-30,9.75485,9.75485,9.47844,9.47844,15.1924
2020-01-02,9.47844,9.51796,9.32051,9.51796,1521.77
2020-01-03,9.79438,9.79438,9.32051,9.32051,672.263
2020-01-07,9.12303,9.24146,9.12303,9.24146,35.4489
2020-01-08,9.79438,9.79438,9.47844,9.47844,278.527
2020-01-09,9.24146,9.24146,9.20195,9.20195,1149.55
2020-01-10,9.39938,9.39938,9.08343,9.16244,3585.4
2020-01-13,9.16244,9.16244,8.60954,8.965,8139.32
2020-01-14,9.04402,9.16244,8.68856,9.16244,5970.61
2020-01-15,9.12303,9.12303,8.68856,8.84656,9023.02
2020-01-16,8.84656,8.84656,8.64909,8.64909,367.149
2020-01-17,8.84656,8.84656,8.60954,8.64909,3755.05
2020-01-20,8.72805,9.47844,8.68856,9.24146,18235.9
2020-01-21,9.16244,9.28097,8.76747,8.88599,9185.07
2020-01-22,9.08343,9.12303,9.00451,9.04402,2900.48
2020-01-23,9.47844,9.47844,8.88599,9.28097,6647.94
2020-01-24,9.28097,9.28097,8.84656,9.24146,6785.93
2020-01-27,9.28097,9.28097,8.64909,8.965,4332.36
2020-01-28,8.965,9.35985,8.965,9.32051,2658.67
2020-01-29,9.32051,9.32051,9.04402,9.04402,530.468
2020-01-30,9.32051,9.32051,9.00451,9.00451,468.432
2020-01-31,9.20195,9.20195,8.84656,8.88599,1130.56
2020-02-03,9.08343,9.08343,8.68856,8.68856,4395.66
2020-02-04,8.84656,9.12303,8.76747,9.12303,2976.44
2020-02-05,9.95231,9.95231,8.68856,9.16244,10575.1
2020-02-06,9.32051,10.2288,8.84656,10.1103,13119.9
2020-02-07,9.91287,11.1372,9.63636,10.9001,38173.4
2020-02-10,10.9397,11.1372,10.2683,10.4263,13014.8
2020-02-11,10.7817,11.1372,10.4263,10.9792,14439.1
2020-02-12,10.9792,11.0582,10.4657,10.6633,3498.05
2020-02-13,10.9001,10.9001,10.2683,10.2683,2062.36
2020-02-14,10.4657,10.6237,10.1103,10.5448,3665.16
2020-02-17,10.6237,10.9792,10.1894,10.5843,5089.45
2020-02-18,10.6633,10.8607,10.5843,10.8212,421.589
2020-02-19,10.8212,10.8607,10.8212,10.8607,468.432
2020-02-20,10.8212,10.8607,10.6633,10.8607,1991.47
2020-02-21,10.9001,10.9001,10.3473,10.7422,1788.9
2020-02-24,10.8607,10.8607,9.87334,10.3078,3851.27
2020-02-25,10.2683,10.2683,9.24146,9.51796,1971.21
2020-02-26,9.87334,10.4263,9.59693,10.3868,9217.98
2020-02-27,10.3868,10.3868,9.63636,10.2683,5147.69
2020-02-28,9.63636,10.2683,9.24146,9.95231,5266.69
2020-03-02,9.59693,10.2683,9.59693,9.87334,2895.41
2020-03-03,10.0314,10.0314,9.63636,9.87334,241.812
2020-03-04,9.87334,9.87334,9.39938,9.39938,1326.8
2020-03-05,9.99183,9.99183,9.55731,9.55731,391.204
2020-03-06,9.55731,9.55731,9.24146,9.39938,1433.14
2020-03-09,8.68856,8.68856,7.8197,8.3726,3056.2
2020-03-10,8.60954,8.60954,8.01717,8.13565,2010.46
2020-03-11,8.21463,8.29362,7.42476,8.29362,3934.83
2020-03-12,7.89868,7.89868,7.50376,7.50376,2923.27
2020-03-13,7.42476,7.56695,6.96664,7.51956,9510.44
2020-03-16,7.09302,7.09302,6.30315,6.31895,2221.88
2020-03-17,6.31895,6.47692,6.01879,6.28736,6007.32
2020-03-18,6.12937,6.12937,5.29212,5.68706,11053.7
2020-03-19,5.68706,5.68706,4.73922,4.96038,42647.6
2020-03-20,4.97617,5.46589,4.96038,5.07096,32378.8
2020-03-23,4.96038,4.96038,4.64443,4.8024,11815.8
2020-03-24,4.94458,5.00777,4.92878,4.92878,2401.66
2020-03-25,5.02356,5.02356,4.8024,5.00777,3168.88
2020-03-26,4.97617,5.07096,4.8182,5.07096,3452.47
2020-03-27,5.13414,5.13414,4.89718,4.92878,6256.73
2020-03-30,5.00777,5.00777,4.73922,4.88139,3980.4
2020-03-31,4.97617,4.97617,4.7866,4.7866,3097.98
2020-04-01,4.84979,4.84979,4.72342,4.75501,8089.95
2020-04-02,4.8656,4.8656,4.8182,4.8182,3148.62
2020-04-03,4.84979,4.84979,4.48646,4.48646,7174.61
2020-04-06,4.70762,4.70762,4.50225,4.61284,8026.65
2020-04-07,4.69182,5.45009,4.69182,5.33951,71753.7
2020-04-08,5.33951,5.33951,5.05516,5.33951,17863.7
2020-04-09,5.33951,5.68706,5.21313,5.60807,16020.3
2020-04-14,5.70285,6.31895,5.70285,6.22416,47937.0
2020-04-15,6.23996,6.23996,5.9714,6.0662,34960.2
2020-04-16,6.08199,6.16098,5.89242,5.89242,6165.58
2020-04-17,5.89242,6.05039,5.79764,6.05039,4776.74
2020-04-20,6.05039,6.19257,5.76604,5.76604,12256.4
2020-04-21,5.73445,5.73445,5.24472,5.46589,15689.9
2020-04-22,5.4343,5.45009,5.3711,5.45009,3247.37
2020-04-23,5.3711,5.45009,5.3711,5.45009,3049.87
2020-04-24,5.45009,5.75024,5.3869,5.75024,27571.6
2020-04-27,5.9872,6.31895,5.92402,6.25575,15072.1
2020-04-28,6.23996,7.26679,6.23996,6.69808,29948.0
2020-04-29,6.79288,7.89868,6.79288,7.26679,24005.2
2020-04-30,7.48796,8.21463,6.33474,6.74547,95969.1
2020-05-04,6.79288,7.25099,6.58751,6.84026,15031.6
2020-05-05,6.84026,6.84026,6.39793,6.76128,9640.84
2020-05-06,6.84026,6.84026,6.49273,6.80867,1695.21
2020-05-07,6.84026,6.84026,6.49273,6.71389,1757.25
2020-05-08,6.6033,6.69808,6.44532,6.69808,4724.83
2020-05-11,6.6665,6.69808,6.46112,6.69808,3396.76
2020-05-12,6.72968,6.72968,6.68229,6.68229,500.083
2020-05-13,6.72968,6.72968,6.11358,6.6665,6408.66
2020-05-14,6.69808,6.69808,6.25575,6.25575,3927.23
2020-05-15,6.31895,6.6349,6.19257,6.44532,5693.35
2020-05-18,6.17677,6.44532,6.17677,6.44532,2463.7
2020-05-19,6.52432,6.52432,6.25575,6.31895,4395.66
2020-05-20,6.42953,6.42953,6.27155,6.31895,591.237
2020-05-21,6.39793,6.39793,6.28736,6.39793,1081.19
2020-05-22,6.31895,6.38213,6.28736,6.38213,746.959
2020-05-25,6.28736,6.46112,6.27155,6.46112,11795.6
2020-05-26,6.44532,6.6033,6.25575,6.35054,12719.8
2020-05-27,6.6033,6.87185,6.35054,6.84026,20894.6
2020-05-28,7.1878,7.1878,6.71389,6.79288,5693.35
2020-05-29,6.79288,6.79288,6.77708,6.77708,344.361
2020-06-01,7.06143,7.07722,6.6349,6.96664,12827.4
2020-06-02,7.02983,7.02983,6.95084,6.95084,3475.26
2020-06-03,7.02983,7.45635,6.79288,7.34577,16525.5
2020-06-04,7.45635,7.63014,7.10881,7.42476,17594.0
2020-06-05,7.42476,7.69332,7.10881,7.56695,26886.7
2020-06-08,7.56695,7.85129,7.50376,7.59853,3552.48
2020-06-09,7.50376,7.61433,7.04562,7.34577,17119.3
2020-06-10,7.34577,7.34577,7.09302,7.29838,2951.12
2020-06-12,7.02983,7.09302,6.84026,7.07722,3925.96
2020-06-15,7.07722,7.07722,6.55591,6.85606,4057.63
2020-06-16,6.95084,7.34577,6.79288,7.34577,6590.96
2020-06-17,7.50376,7.50376,7.36157,7.36157,46.8432
2020-06-18,7.48796,7.48796,6.99824,7.26679,5979.47
2020-06-19,7.25099,7.25099,6.98243,7.23519,2773.87
2020-06-22,7.32997,7.32997,6.90345,7.09302,5754.12
2020-06-23,7.2194,7.2194,6.71389,7.02983,8754.62
2020-06-24,6.84026,6.98243,6.71389,6.71389,6578.3
2020-06-25,6.6349,6.6349,6.003,6.47692,5840.21
2020-06-26,6.47692,6.55591,6.46112,6.55591,1171.08
2020-06-29,6.6349,6.90345,6.55591,6.90345,4481.75
2020-06-30,6.95084,6.95084,6.71389,6.95084,1043.21
2020-07-01,6.71389,6.88766,6.35054,6.72968,4599.49
2020-07-02,6.72968,6.88766,6.72968,6.88766,614.026
2020-07-03,6.88766,7.04562,6.84026,7.04562,5067.93
2020-07-06,7.10881,7.10881,6.47692,6.93505,5761.71
2020-07-07,7.02983,7.02983,6.69808,6.69808,21752.9
2020-07-08,7.02983,7.02983,6.71389,7.02983,3204.33
2020-07-09,7.07722,7.07722,6.74547,6.76128,2153.52
2020-07-10,6.95084,7.02983,6.95084,7.02983,3962.68
2020-07-13,7.06143,7.06143,6.52432,6.82446,6397.26
2020-07-14,7.06143,7.06143,6.71389,6.79288,1530.63
2020-07-15,6.77708,6.77708,6.77708,6.77708,701.382
2020-07-16,6.68229,6.82446,6.68229,6.82446,2357.35
2020-07-17,6.91926,7.02983,6.87185,7.02983,2767.54
2020-07-20,6.95084,6.95084,6.71389,6.71389,2177.57
2020-07-21,6.71389,6.72968,6.71389,6.72968,1458.47
2020-07-22,6.71389,6.99824,6.68229,6.99824,2288.98
2020-07-23,7.01404,7.01404,6.72968,6.76128,683.658
2020-07-24,6.95084,6.95084,6.6349,6.79288,4475.42
2020-07-27,6.95084,6.95084,6.79288,6.79288,5512.3
2020-07-28,6.95084,7.172,6.76128,7.172,14023.8
2020-07-29,7.172,7.172,7.15621,7.15621,515.275
2020-07-30,7.01404,7.14042,6.95084,6.96664,7483.52
2020-07-31,7.10881,7.10881,6.80867,6.82446,1310.34
2020-08-03,7.25099,7.25099,6.95084,7.23519,2096.55
2020-08-04,7.1878,7.1878,7.02983,7.02983,4260.2
2020-08-05,7.26679,7.26679,7.04562,7.04562,488.688
2020-08-06,7.1878,7.1878,7.04562,7.04562,6171.91
2020-08-07,7.1878,7.1878,7.10881,7.10881,929.268
2020-08-10,7.172,7.25099,7.12461,7.1878,7032.81
2020-08-11,7.26679,7.40896,7.23519,7.40896,3517.04
2020-08-12,7.39317,7.42476,7.34577,7.42476,3741.12
2020-08-13,7.42476,7.50376,7.28259,7.32997,1942.09
2020-08-14,7.26679,7.26679,7.10881,7.10881,335.498
2020-08-17,7.39317,7.39317,7.34577,7.34577,232.95
2020-08-18,7.36157,7.36157,7.06143,7.06143,688.722
2020-08-19,7.06143,7.10881,7.06143,7.10881,1944.62
2020-08-20,7.10881,7.12461,7.10881,7.12461,1996.53
2020-08-21,7.12461,7.14042,7.12461,7.14042,719.106
2020-08-24,7.34577,7.40896,7.14042,7.36157,9067.33
2020-08-25,7.48796,7.48796,7.34577,7.34577,712.776
2020-08-26,7.48796,7.48796,7.2194,7.2194,139.263
2020-08-27,7.48796,7.48796,7.26679,7.26679,576.045
2020-08-28,7.42476,7.42476,7.42476,7.42476,784.94
2020-08-31,7.42476,7.42476,7.26679,7.26679,872.297
2020-09-01,7.26679,7.93817,7.26679,7.66173,10044.7
2020-09-02,7.55114,7.55114,7.28259,7.28259,663.401
2020-09-03,7.50376,7.50376,7.34577,7.50376,669.731
2020-09-04,7.26679,7.50376,7.02983,7.50376,5409.76
2020-09-07,7.8671,7.8671,7.26679,7.26679,2882.75
2020-09-08,7.64593,7.64593,7.2036,7.2036,1852.2
2020-09-09,7.1878,7.1878,7.09302,7.09302,810.261
2020-09-10,7.42476,7.42476,6.96664,6.96664,639.346
2020-09-11,7.55114,7.55114,7.23519,7.50376,1231.85
2020-09-14,7.50376,7.50376,7.50376,7.50376,6.33016
2020-09-15,7.50376,7.50376,7.1878,7.50376,919.14
2020-09-16,7.55114,7.55114,7.42476,7.42476,693.786
2020-09-17,7.53535,7.53535,7.1878,7.1878,1209.06
2020-09-18,7.50376,7.50376,7.1878,7.1878,44.3111
2020-09-21,7.32997,7.32997,6.99824,6.99824,2851.1
2020-09-22,7.32997,7.32997,6.79288,6.87185,1728.13
2020-09-23,6.87185,7.10881,6.87185,7.06143,506.413
2020-09-24,7.32997,7.44056,7.12461,7.15621,7497.44
2020-09-25,7.45635,7.47215,7.26679,7.39317,4698.25
2020-09-28,7.40896,7.47215,7.1878,7.1878,4715.97
2020-09-29,7.47215,7.58274,7.26679,7.56695,11996.9
2020-09-30,7.56695,7.58274,7.40896,7.58274,1873.72
2020-10-01,7.58274,7.74072,7.58274,7.70912,877.361
2020-10-02,7.74072,7.74072,7.66173,7.66173,1120.43
2020-10-05,7.75651,7.85129,7.74072,7.8197,3753.78
2020-10-06,7.8355,7.8355,7.70912,7.72491,991.304
2020-10-07,7.78811,7.8197,7.70912,7.78811,8584.97
2020-10-08,7.8039,7.8355,7.67752,7.67752,6183.3
2020-10-09,7.67752,7.8197,7.44056,7.8197,3741.12
2020-10-12,7.8197,7.8197,7.55114,7.8197,294.985
2020-10-13,7.56695,7.8197,7.56695,7.8197,1650.9
2020-10-14,7.8197,7.8355,7.74072,7.8197,3725.93
2020-10-15,7.58274,7.59853,7.50376,7.50376,3286.62
2020-10-16,7.58274,7.66173,7.1878,7.1878,10638.4
2020-10-19,7.1878,7.8197,7.1878,7.8197,7025.21
2020-10-20,7.8197,7.8197,7.77231,7.77231,83.5582
2020-10-21,7.8197,7.8197,7.50376,7.50376,950.791
2020-10-22,7.8039,7.8039,7.34577,7.39317,2922.0
2020-10-23,7.8039,7.8039,7.2036,7.26679,3349.92
2020-10-26,7.34577,7.34577,7.34577,7.34577,583.641
2020-10-27,7.50376,7.50376,7.50376,7.50376,83.5582
2020-10-28,7.50376,7.55114,6.79288,7.02983,7386.03
2020-10-29,6.41373,7.42476,6.41373,7.42476,2261.13
2020-10-30,7.45635,7.45635,6.98243,6.98243,139.263
2020-11-02,7.45635,7.45635,6.90345,6.90345,2933.39
2020-11-03,6.90345,7.1878,6.90345,7.1878,1458.47
2020-11-04,7.45635,7.45635,6.91926,7.07722,4410.86
2020-11-05,7.1878,7.1878,6.47692,7.10881,1562.28
2020-11-06,7.1878,7.1878,6.80867,7.10881,29.1187
2020-11-09,7.1878,7.8197,6.93505,7.8039,8487.48
2020-11-10,7.8039,7.8039,7.47215,7.74072,495.019
2020-11-12,7.72491,7.77231,7.47215,7.77231,2121.87
2020-11-13,7.77231,7.77231,7.48796,7.77231,1674.96
2020-11-16,7.77231,7.8671,7.75651,7.85129,4594.43
2020-11-17,7.8355,7.8671,7.8197,7.8671,2333.29
2020-11-18,7.85129,7.8671,7.58274,7.8671,2582.7
2020-11-19,7.88289,7.88289,7.8355,7.8355,550.724
2020-11-20,7.85129,7.8671,7.55114,7.8671,496.285
2020-11-23,7.53535,9.91287,7.53535,9.83382,24011.5
2020-11-24,9.79438,9.87334,9.00451,9.24146,4386.8
2020-11-25,8.84656,10.4263,8.84656,10.4263,14383.4
2020-11-26,11.0976,11.927,11.0582,11.3741,33024.4
