Date,Open,High,Low,Close,Volume
2019-06-19,97.7533,97.7533,97.0765,97.7533,1734.4504768562804
2019-06-21,97.7533,97.9225,96.9073,96.9073,3364.497138600824
2019-06-24,96.9073,98.083,96.9073,96.9073,5507.581902561109
2019-06-25,98.083,99.9443,97.0765,99.0992,3109.662019994755
2019-06-26,99.4366,99.9443,98.929,99.776,2010.615407151844
2019-06-27,99.776,101.12,99.776,101.12,2457.418830963364
2019-06-28,101.12,101.629,100.113,100.274,1213.5540229654623
2019-07-01,100.443,101.12,97.7533,99.4366,1830.9959402929408
2019-07-02,99.2674,100.274,97.7533,99.2674,2092.566788906218
2019-07-03,98.5906,99.2674,98.083,99.2674,788.0804108434362
2019-07-04,98.929,99.4366,97.0765,99.4366,2794.2053313238075
2019-07-05,98.929,102.635,97.7533,102.305,3728.2265589901017
2019-07-08,102.305,102.635,101.459,102.635,1091.1882611678348
2019-07-09,102.973,103.481,101.289,101.289,817.2685742080079
2019-07-10,102.466,104.497,100.443,104.497,3215.1884567743605
2019-07-11,105.004,105.004,102.973,103.65,1106.904964517989
2019-07-12,103.82,103.82,101.966,101.966,288.5137686421126
2019-07-15,101.966,101.966,99.776,101.12,2044.294057187888
2019-07-16,102.635,102.635,100.952,101.12,1543.6047933186962
2019-07-17,101.629,101.798,100.274,100.274,981.1713377167566
2019-07-18,99.9443,100.952,97.2447,98.083,1353.88173144898
2019-07-19,97.7533,99.4366,96.0611,99.4366,4199.727659494722
2019-07-22,99.0992,100.622,98.929,99.776,16118.601907251008
2019-07-23,99.776,99.9443,99.4366,99.776,3327.450623561175
2019-07-24,100.113,100.443,99.776,99.776,187.4778185339798
2019-07-25,99.4366,99.4366,97.4149,98.083,1778.232721903138
2019-07-26,98.7598,99.4366,97.7533,99.2674,629.790755674028
2019-07-29,99.2674,99.9443,97.4149,98.7598,2964.8438248397647
2019-07-30,97.5841,99.0992,97.4149,98.083,1761.393396885116
2019-07-31,98.083,99.6058,98.083,99.0992,1370.7210564670024
2019-08-01,99.0992,99.4366,98.4301,99.4366,2630.3025678150584
2019-08-02,99.4366,99.4366,98.2522,98.5906,2029.6999755056024
2019-08-05,97.9225,98.083,94.5559,95.5615,4883.404255226421
2019-08-06,95.5615,95.5615,92.6938,92.6938,3884.2709708237735
2019-08-07,93.54,96.0611,93.54,96.0611,1975.814135447931
2019-08-08,96.7468,96.9073,95.2235,96.9073,766.7505991539414
2019-08-09,96.9073,96.9073,95.3925,96.7468,1069.8584494783402
2019-08-12,96.7468,96.9073,93.54,94.3776,1255.0910246765836
2019-08-13,93.8696,93.8696,92.6938,93.54,4598.258351587912
2019-08-14,93.54,93.7006,91.1795,92.6938,6798.596820609471
2019-08-16,92.3641,92.6938,90.6717,91.8564,1736.6957201920168
2019-08-19,91.6783,92.3641,90.6717,92.3641,1012.6047444170648
2019-08-20,92.5245,92.5245,91.0102,92.3641,621.9324039989511
2019-08-21,92.3641,92.3641,90.841,90.841,398.5306920931906
2019-08-22,90.5025,91.5179,90.5025,91.1795,474.86896550822433
2019-08-23,91.1795,92.5245,90.5025,91.1795,462.5201271616748
2019-08-26,91.1795,96.5682,91.0102,95.8913,937.3890926698992
2019-08-27,95.8913,96.0611,94.5559,96.0611,548.9619955875218
2019-08-28,95.2235,95.8913,93.8696,93.8696,449.0486671472571
2019-08-29,93.7006,93.7006,91.0102,92.6938,1055.264367796054
2019-08-30,92.5245,93.3708,91.1795,93.3708,795.9387625185132
2019-09-02,93.3708,96.0611,92.6938,95.3925,931.7759843305583
2019-09-03,95.0545,95.8913,94.2076,95.0545,1173.1396429222093
2019-09-04,94.3776,95.5615,93.8696,95.0545,636.5264856812369
2019-09-05,95.8913,96.3992,94.7156,96.3992,2180.1312789999333
2019-09-06,97.0765,101.629,97.0765,100.443,14166.3628268282
2019-09-09,101.289,101.289,98.5906,98.5906,13150.390217406994
2019-09-10,99.2674,99.2674,97.5841,97.7533,8370.267155624872
2019-09-11,99.776,99.776,97.5841,97.7533,5699.550207766561
2019-09-12,97.2447,98.5906,96.0611,96.2386,7252.135974428201
2019-09-13,96.3992,96.7468,95.2235,96.5682,24628.07414969153
2019-09-16,97.2447,99.4366,96.9073,99.4366,1457.162924892849
2019-09-17,99.776,99.776,98.083,99.4366,1599.7358767121034
2019-09-18,99.4366,99.4366,98.083,99.4366,1777.1101002352698
2019-09-19,97.9225,99.4366,97.0765,99.4366,1826.505453621468
2019-09-20,99.4366,99.4366,95.2235,96.0611,2676.330056197652
2019-09-23,96.0611,96.5682,93.54,96.5682,1796.1946685890284
2019-09-24,95.5615,98.929,95.3925,98.4301,1515.539251621993
2019-09-25,97.9225,99.4366,97.9225,99.0992,3983.0616775961694
2019-09-26,98.2522,98.2522,95.8913,96.0611,3106.2941549911507
2019-09-27,96.0611,96.0611,95.2235,95.2235,1461.653411564322
2019-09-30,96.0611,96.0611,94.8846,95.0545,7876.313621762889
2019-10-01,94.3776,95.0545,94.2076,94.2076,1173.1396429222093
2019-10-02,93.54,95.2235,93.54,95.2235,3238.7635117995915
2019-10-03,95.2235,98.2522,95.2235,96.3992,2515.795157692508
2019-10-04,96.0611,96.0611,94.8846,95.3925,264.93871361688167
2019-10-07,94.8846,94.8846,94.048,94.3776,791.4482758470405
2019-10-08,95.2235,95.2235,94.3776,94.5559,472.6237221724881
2019-10-09,95.2235,95.2235,93.8696,93.8696,2182.376522335669
2019-10-10,93.54,94.3776,93.54,93.7006,809.4102225329309
2019-10-11,94.3776,94.3776,93.7006,94.3776,1559.3214966688502
2019-10-14,94.3776,94.3776,93.7006,94.2076,378.32350207156406
2019-10-15,93.8696,94.3776,93.7006,94.048,487.21780385477393
2019-10-16,94.3776,94.3776,93.7006,94.3776,610.7061873202696
2019-10-17,94.2076,94.3776,93.7006,94.3776,5079.863047103347
2019-10-18,94.3776,94.3776,93.7006,94.3776,3031.0785032439853
2019-10-21,94.3776,95.2235,94.2076,94.3776,815.0233308722716
2019-10-22,94.3776,98.083,93.7006,98.083,55963.81276489467
2019-10-23,98.4301,98.4301,97.2447,98.2522,611.8288089881378
2019-10-24,98.2522,99.4366,97.5841,99.2674,3108.539398326888
2019-10-25,98.5906,99.776,97.7533,99.776,1140.583614554033
2019-10-28,99.776,100.274,98.4301,99.0992,2135.2264122852075
2019-10-29,98.7598,98.7598,98.2522,98.2522,550.08461725539
2019-10-30,98.5906,98.5906,97.9225,98.083,529.8774272337633
2019-10-31,98.2522,98.5906,96.9073,98.4301,830.7400342224255
2019-11-04,98.5906,100.952,96.9073,100.783,3145.585913366536
2019-11-05,102.136,104.149,102.136,104.149,6794.106333937999
2019-11-06,104.497,104.497,102.973,104.497,1843.3447786394904
2019-11-07,104.497,106.181,103.989,105.334,3580.040498831507
2019-11-08,105.504,107.017,105.504,106.181,1718.7337735061262
2019-11-12,106.181,107.017,105.334,106.011,31403.09591527523
2019-11-13,106.011,106.011,103.65,104.497,34547.55920697379
2019-11-14,104.497,104.497,103.989,104.497,19082.3231104229
2019-11-15,102.813,103.82,100.622,101.629,22733.08877432989
2019-11-18,102.466,104.497,101.629,102.813,4565.702323219735
2019-11-19,102.813,102.813,101.12,102.813,1343.7781364381667
2019-11-20,102.813,102.813,101.12,101.289,2273.308877432989
2019-11-21,101.289,101.459,100.783,101.459,2110.528735592108
2019-11-22,101.966,102.466,101.12,102.466,1626.6787967409389
2019-11-25,102.466,102.813,101.12,102.635,17814.883247399663
2019-11-26,101.966,102.635,101.966,102.466,2843.600684710005
2019-11-27,102.466,102.813,101.966,102.136,2979.4379065220505
2019-11-28,102.813,108.71,102.813,108.033,36934.25287286189
2019-11-29,108.371,113.761,108.202,113.591,11034.24837347608
2019-12-02,113.591,115.444,112.246,112.246,3035.568989915458
2019-12-03,114.597,114.597,112.914,113.761,706.1290290890618
2019-12-04,113.422,113.761,112.246,112.246,1203.450427954649
2019-12-05,112.246,112.914,112.078,112.406,2851.459036385082
2019-12-06,112.914,112.914,111.231,111.738,2800.941061331016
2019-12-09,112.078,112.914,111.231,111.738,3718.122963979288
2019-12-10,112.078,113.092,111.908,112.078,4315.35769128514
2019-12-11,112.078,115.444,111.908,115.444,3812.423184080212
2019-12-12,115.444,116.967,115.444,116.29,1697.4039618166316
2019-12-13,116.789,118.98,115.783,118.312,14507.639813859689
2019-12-16,118.312,118.82,117.297,117.297,2541.615456053474
2019-12-17,117.297,118.482,117.136,117.136,16802.278502982816
2019-12-18,117.136,118.82,117.136,118.312,1738.940963527753
2019-12-19,117.297,119.666,117.136,119.328,1735.5730985241487
2019-12-20,119.488,119.488,117.136,118.82,5259.482513962248
2019-12-23,118.651,119.826,116.789,119.328,4903.611445248048
2019-12-27,119.328,119.996,116.629,117.805,1616.5752017301254
2019-12-30,118.651,118.651,114.099,115.444,3456.552115366011
2020-01-02,115.783,116.967,115.444,116.46,785.8351675076998
2020-01-03,116.967,118.312,116.967,118.312,1063.1227194711312
2020-01-07,117.974,120.335,117.136,120.335,2734.7063829267954
2020-01-08,120.335,121.349,119.488,120.842,1158.5455612399232
2020-01-09,120.842,120.842,119.159,120.503,2596.623917779014
2020-01-10,120.503,121.349,120.335,120.665,985.6618243882292
2020-01-13,121.349,121.349,120.503,121.349,921.6723893197452
2020-01-14,121.349,121.349,119.826,121.349,1947.748593751228
2020-01-15,121.349,124.717,120.842,120.842,68095.98512954601
2020-01-16,121.518,123.871,121.349,122.357,1097.9239911750435
2020-01-17,121.518,124.717,121.171,124.548,12345.470481546286
2020-01-20,124.548,127.238,123.541,126.24,14874.73709925289
2020-01-21,126.24,126.24,124.049,124.049,1576.1608216868724
2020-01-22,123.871,124.717,119.328,121.012,4243.509904541579
2020-01-23,122.187,122.357,120.665,121.012,954.2284176879213
2020-01-24,120.665,121.858,120.503,121.349,2030.82259717347
2020-01-27,123.363,123.363,120.665,122.187,2141.962142292416
2020-01-28,122.187,122.187,114.268,119.328,5147.220347175434
2020-01-29,119.159,122.187,119.159,122.187,1475.1248715787397
2020-01-30,122.018,122.018,119.328,120.503,8366.899290621268
2020-01-31,120.503,123.363,120.503,123.203,22205.45659043186
2020-02-03,123.871,123.871,123.034,123.363,9830.797945521324
2020-02-04,122.187,124.717,120.665,123.71,1607.5942283871802
2020-02-05,123.871,125.554,123.871,125.554,1911.824700379447
2020-02-06,125.733,126.74,124.717,126.4,3018.729664897436
2020-02-07,126.4,126.74,124.717,126.24,2434.966397606001
2020-02-10,124.886,126.063,118.82,118.82,14509.885057195208
2020-02-11,119.159,120.165,115.444,118.82,9390.730251717012
2020-02-12,119.666,120.335,118.651,119.666,2246.365957404153
2020-02-13,119.666,120.503,118.82,120.165,7157.835754327278
2020-02-14,119.488,119.666,118.82,119.159,7927.954218484823
2020-02-17,118.82,119.996,118.82,118.82,665.7146490458085
2020-02-18,118.82,118.82,117.136,117.136,2859.3173880601594
2020-02-19,117.136,117.297,110.723,112.406,17622.91494219432
2020-02-20,110.723,113.761,110.723,113.261,3431.854438672912
2020-02-21,112.755,112.914,112.078,112.246,1750.1671802064343
2020-02-24,110.723,110.723,105.504,108.202,4950.76155529851
2020-02-25,108.033,108.033,103.989,107.017,4817.1695768222
2020-02-26,106.181,106.181,101.798,105.841,12636.229493524244
2020-02-27,105.334,105.334,97.0765,97.0765,5718.634776120319
2020-02-28,96.0611,96.0611,89.6651,94.048,8829.419417782941
2020-03-02,94.3776,100.622,94.3776,98.5906,10187.791635903392
2020-03-03,101.12,108.202,101.12,106.011,3749.556370679597
2020-03-04,106.011,106.011,101.289,103.481,4288.414771256304
2020-03-05,103.481,105.672,97.9225,98.5906,3423.996086997835
2020-03-06,97.9225,97.9225,94.3776,95.5615,6090.2225481846735
2020-03-09,95.2235,95.2235,88.6496,90.1729,41476.38014105683
2020-03-10,90.1729,91.8564,88.4858,90.1729,12591.324626809515
2020-03-11,90.1729,90.6717,88.4858,88.4858,37532.61022183529
2020-03-12,84.2679,85.1106,75.8412,76.2625,41243.9974558078
2020-03-13,75.8412,82.8356,74.6618,78.3692,13602.806749558607
2020-03-16,73.3132,75.8412,69.0999,75.8412,28920.97940761888
2020-03-17,75.9259,78.1163,71.6279,73.2286,7761.806211640339
2020-03-18,71.7125,73.3132,70.869,71.2057,3345.412570247065
2020-03-19,73.2286,73.2286,69.0999,71.2903,3819.158914087421
2020-03-20,71.2903,74.1559,69.0999,69.0999,7689.958424896777
2020-03-23,69.0999,69.0999,62.5269,62.5269,6485.38537527426
2020-03-24,65.7283,65.7283,60.9261,62.0218,5774.765859513725
2020-03-25,68.2571,68.2571,61.9372,61.9372,13111.098459032146
2020-03-26,61.0944,61.9372,59.4937,60.6732,14605.307898964536
2020-03-27,61.2629,65.7283,61.0944,65.0549,11396.85517219717
2020-03-30,65.7283,67.2453,63.2012,66.9932,4858.706578533322
2020-03-31,67.5829,73.3969,67.5829,71.0373,13504.016042785996
2020-04-01,71.6279,71.6279,69.8579,70.869,3921.317485863424
2020-04-02,71.4596,71.4596,69.0999,69.4366,3411.6472486512853
2020-04-03,69.5212,72.0493,66.7403,71.6279,10314.647884372494
2020-04-06,72.6389,77.5266,72.4705,74.9986,16846.060748029777
2020-04-07,75.9259,83.4252,75.9259,77.5266,16282.504670759112
2020-04-08,77.9479,77.9479,72.5543,75.5044,17781.204597363616
2020-04-09,76.683,76.683,75.8412,76.5992,33551.7937875755
2020-04-14,77.1052,84.2679,76.9369,84.2679,19157.53876216932
2020-04-15,91.0102,91.0102,84.773,84.9422,8790.127659407559
2020-04-16,85.1106,86.7925,84.773,84.773,3724.8586939864977
2020-04-17,85.9506,87.635,85.6157,85.9506,12363.432428231534
2020-04-20,87.635,88.4858,85.6157,86.6293,9774.66686212792
2020-04-21,86.7925,86.7925,81.74,81.74,8809.212227761314
2020-04-22,82.0767,84.2679,78.5376,84.0996,4112.163169401007
2020-04-23,85.279,85.279,83.4252,84.2679,8433.133969025488
2020-04-24,84.4363,84.4363,83.5945,84.2679,2346.2792858444186
2020-04-27,84.2679,84.2679,83.4252,83.7629,1937.6449987404144
2020-04-28,84.2679,84.2679,83.5945,83.6783,1150.6872095648464
2020-04-29,83.6783,84.0996,82.6671,83.4252,5981.328246401465
2020-04-30,82.751,83.8466,82.0767,82.4988,5013.628368699125
2020-05-04,81.992,81.992,77.5266,80.728,4497.222401479779
2020-05-05,80.728,81.5716,79.7178,79.7178,1930.9092687332047
2020-05-06,79.7178,79.7178,78.0317,78.6223,1653.621716769774
2020-05-07,78.3692,83.0876,76.7676,81.2349,5305.510002344842
2020-05-08,82.5826,83.0039,81.2349,82.6671,4213.19911950914
2020-05-11,83.0876,83.0876,81.6553,81.74,3824.772022426762
2020-05-12,81.74,82.5826,80.9819,82.2459,2979.4379065220505
2020-05-13,82.4988,83.0876,81.1503,81.9083,692.6575690746439
2020-05-14,80.8972,82.4142,80.728,81.74,3207.330105099284
2020-05-15,81.74,82.6671,81.2349,81.74,706.1290290890618
2020-05-18,81.74,83.0876,81.74,83.0039,976.6808510452842
2020-05-19,83.0039,83.0039,81.9083,81.9083,1313.4673514057267
2020-05-20,81.8236,82.0767,81.3186,82.0767,3642.907312232123
2020-05-21,82.0767,82.5826,79.212,81.74,3136.604940023591
2020-05-22,81.5716,81.74,79.8862,80.8972,7476.660308001829
2020-05-25,80.8972,81.6553,80.728,81.3186,2067.869112213119
2020-05-26,81.4032,82.5826,81.4032,82.5826,5047.30701873517
2020-05-27,83.0876,87.4712,82.751,87.2993,28107.07869841501
2020-05-28,87.635,90.841,85.279,86.6293,12538.561408419391
2020-05-29,87.4712,90.1729,87.4712,89.3266,6102.571386531224
2020-06-01,91.0102,92.0167,88.4858,92.0167,6680.721545483317
2020-06-02,93.0323,98.5906,93.0323,97.7533,5972.347273058519
2020-06-03,98.929,105.334,98.929,105.004,11770.68818759694
2020-06-04,105.004,105.334,103.143,104.826,5638.928637701681
2020-06-05,104.497,105.004,102.813,104.497,4857.583956865453
2020-06-08,104.497,104.497,97.9225,101.289,7208.353729381345
2020-06-09,100.622,100.622,96.9073,97.5841,7501.357984694929
2020-06-10,97.4149,101.289,97.4149,101.289,3498.0891170771324
2020-06-12,96.9073,100.952,93.8696,100.952,6446.093616898875
2020-06-15,99.776,100.113,96.7468,96.9073,4457.930643104394
2020-06-16,97.2447,101.289,97.2447,99.0992,6026.23311311619
2020-06-17,101.12,101.629,99.2674,100.443,1933.1545120689416
2020-06-18,99.6058,100.443,99.4366,99.6058,868.9091709299424
2020-06-19,99.4366,100.783,98.2522,100.274,3455.429493698144
2020-06-22,101.12,105.334,100.622,105.334,7996.43414022478
2020-06-23,106.011,112.406,106.011,111.07,7697.8167765718545
2020-06-24,111.07,111.07,107.525,107.863,3134.3596966878545
2020-06-25,107.356,107.356,103.65,104.497,13369.30144264182
2020-06-26,105.841,108.71,101.12,101.12,8327.607532245882
2020-06-29,101.12,105.004,100.274,103.312,4600.503594923648
2020-06-30,105.334,106.181,103.312,103.312,2965.966446507633
2020-07-01,104.327,105.334,102.136,105.164,3645.152555567859
2020-07-02,105.334,106.518,103.989,105.334,2351.892394183759
2020-07-03,105.334,106.687,104.497,105.334,1060.8774761353948
2020-07-06,106.181,107.863,103.82,107.356,5952.140083036892
2020-07-07,107.694,107.863,105.504,105.504,1617.6978233979935
2020-07-08,106.34,109.209,105.334,109.209,2839.110198038533
2020-07-09,108.71,109.209,107.017,109.04,3046.795206594139
2020-07-10,107.356,109.04,105.672,108.71,6609.996380407624
2020-07-13,107.525,108.532,106.181,106.518,2953.617608161084
2020-07-14,106.518,108.033,105.334,106.181,2400.1651259020887
2020-07-15,106.181,107.525,105.334,107.017,2857.072144724423
2020-07-16,108.202,108.202,106.181,106.687,1259.581511348056
2020-07-17,107.356,107.863,105.334,106.687,2164.4145756497787
2020-07-20,106.181,109.209,105.504,109.209,4039.192760989578
2020-07-21,109.209,117.974,109.209,116.789,19392.16669075387
2020-07-22,115.444,117.974,114.945,116.29,5559.222499283042
2020-07-23,116.29,119.488,115.284,117.974,6624.59046208991
2020-07-24,117.635,117.635,111.4,113.761,5636.683394365944
2020-07-27,113.761,114.438,113.261,114.268,2167.782440653384
2020-07-28,113.591,122.187,113.261,122.187,10165.33920254603
2020-07-29,123.034,123.034,117.974,122.187,2895.24128143194
2020-07-30,121.012,123.871,117.974,120.503,37446.16835341019
2020-07-31,118.143,125.554,117.974,124.886,7016.385424175891
2020-08-03,124.717,125.554,123.871,125.554,2429.353289266661
2020-08-04,122.695,126.063,122.695,125.733,3888.7614574952463
2020-08-05,126.063,131.461,125.047,130.623,21172.64465599317
2020-08-06,131.461,133.482,131.461,133.144,21623.938566475947
2020-08-07,133.651,137.357,132.467,137.357,31916.1340174913
2020-08-10,137.357,137.357,133.99,134.657,6551.62005367848
2020-08-11,135.674,136.003,131.461,135.166,3326.328001893307
2020-08-12,135.674,137.357,132.128,133.144,6656.023868790217
2020-08-13,133.99,135.674,133.99,135.006,10889.430178320985
2020-08-14,135.006,137.019,133.99,137.019,1792.8268035854237
2020-08-17,137.019,137.357,135.843,136.51,7560.856933091941
2020-08-18,136.003,137.188,133.144,133.99,30989.971141499544
2020-08-19,132.815,134.827,131.291,134.15,6257.493176697028
2020-08-20,133.144,133.144,125.554,127.077,4711.643140042594
2020-08-21,126.909,128.922,126.909,126.909,26633.076448503387
2020-08-24,128.084,134.32,128.084,132.307,15176.722327909529
2020-08-25,134.827,134.827,129.777,129.937,1902.843727036502
2020-08-26,131.291,136.849,127.238,133.144,5938.668623022474
2020-08-27,133.144,134.827,130.445,131.461,5945.404353029684
2020-08-28,132.974,133.811,132.974,133.482,1461.653411564322
2020-08-31,133.482,133.651,132.307,132.307,2230.649254054
2020-09-01,133.144,133.651,130.445,131.461,3729.34918065797
2020-09-02,132.307,132.307,129.777,130.445,1536.8690633114873
2020-09-03,131.478,131.478,129.759,130.792,3353.2709219221424
2020-09-04,128.209,128.209,121.679,122.882,10536.926974610386
2020-09-07,122.365,122.365,116.87,117.217,6742.465737216065
2020-09-08,116.014,119.105,109.307,114.295,9418.795793413718
2020-09-09,112.914,119.443,111.712,119.443,3010.871313222359
2020-09-10,119.443,119.443,117.724,118.589,1734.4504768562804
2020-09-11,119.443,127.184,119.105,127.184,3210.697970102888
2020-09-14,127.184,130.106,125.465,125.804,3585.6536071708474
2020-09-15,125.634,126.151,122.365,123.568,1625.5561750730706
2020-09-16,125.465,125.465,119.96,120.139,2770.630276298576
2020-09-17,119.443,119.622,118.758,119.275,1515.539251621993
2020-09-18,120.308,127.184,120.308,127.184,4754.302763421584
2020-09-21,127.184,127.184,121.163,121.163,3174.7740767311075
2020-09-22,121.858,123.23,119.443,121.163,2253.1016874113625
2020-09-23,121.163,123.746,119.792,120.139,1210.1861579618576
2020-09-24,119.96,119.96,113.778,116.7,4371.488774678547
2020-09-25,116.7,117.217,114.464,115.498,1839.976913635886
2020-09-28,115.667,117.386,115.15,116.353,2763.8945462913675
2020-09-29,116.014,117.386,114.295,117.386,1303.3637563949137
2020-09-30,116.014,122.027,115.15,117.724,1832.118561960809
2020-10-01,119.443,119.443,114.295,115.15,1330.3066764237492
2020-10-02,115.15,117.039,113.948,114.803,922.7950109876132
2020-10-05,114.803,116.183,113.948,113.948,1438.0783565390907
2020-10-06,116.014,119.443,116.014,117.039,1503.190413275443
2020-10-07,117.724,118.072,116.183,118.072,1500.9451699397066
2020-10-08,118.241,118.589,113.948,114.803,2633.6704328186624
2020-10-09,114.803,116.7,112.059,112.576,3844.979212448389
2020-10-12,112.576,115.15,112.576,113.778,799.3066275221177
2020-10-13,114.981,115.32,112.914,114.633,944.124822677108
2020-10-14,114.295,114.981,109.476,109.823,6297.907556740281
2020-10-15,109.654,111.195,106.554,110.857,5864.575592943177
2020-10-16,110.339,117.902,110.339,117.555,5370.6220590811945
2020-10-19,118.072,122.882,116.523,121.163,3421.7508436620988
2020-10-20,121.163,123.061,120.308,123.061,6768.286035577032
2020-10-21,123.746,125.117,123.23,124.948,26985.57965221463
2020-10-22,124.948,124.948,120.308,123.23,28311.3958419668
2020-10-23,122.027,124.263,120.308,124.263,2150.943115635361
2020-10-26,124.601,125.465,123.061,124.263,1676.0741501271368
2020-10-27,124.601,124.601,122.882,124.432,1384.1925164814195
2020-10-28,123.568,123.568,117.386,120.476,10131.660552509988
2020-10-29,120.308,120.476,117.724,117.724,3907.846025849005
2020-10-30,117.217,120.308,111.881,120.308,6596.524920393207
2020-11-02,120.308,123.23,117.902,123.061,1969.0784054407225
2020-11-03,122.882,126.151,121.341,126.151,2958.108094832556
2020-11-04,126.32,129.759,125.983,129.411,6222.691904993115
2020-11-05,134.053,134.053,125.804,133.197,12305.056101502603
2020-11-06,131.478,133.197,126.151,127.87,3241.008755135328
2020-11-09,128.726,129.759,127.87,128.726,2067.869112213119
2020-11-10,129.759,130.623,128.903,130.623,6852.482660667143
2020-11-12,131.308,133.197,128.386,129.589,7338.577842854049
2020-11-13,131.308,131.478,128.039,128.039,478.2368305118288
2020-11-16,127.184,128.903,122.882,126.32,6048.685546473552
2020-11-17,126.32,130.276,124.948,128.039,9582.698556922463
2020-11-18,128.039,130.276,126.49,127.702,3785.480264051377
2020-11-19,127.702,128.903,125.465,125.634,1477.3701149144758
2020-11-20,125.634,128.726,125.465,125.465,3794.461237394322
2020-11-23,125.465,127.184,123.568,127.184,4354.6494496605255
2020-11-24,127.006,128.903,125.465,126.32,2786.3469796487307
2020-11-25,125.465,126.32,124.601,124.948,2301.374419129693
2020-11-26,126.151,127.006,124.432,126.32,4846.357740186772
2020-11-27,126.32,127.184,125.117,125.804,870.0317925978105
2020-11-30,128.903,129.928,125.634,125.634,2643.774027829476
2020-12-01,126.49,128.039,122.882,124.432,8526.311567458542
2020-12-02,124.432,126.32,124.432,126.32,1270.807728026737
2020-12-03,126.32,126.32,124.085,124.601,42160.05673678756
2020-12-04,124.601,125.983,124.432,125.983,1578.4060650226088
2020-12-07,126.32,128.726,125.465,128.556,1367.3531914633977
2020-12-08,127.523,128.556,127.006,127.006,3804.5648324051353
2020-12-09,127.006,128.903,127.006,128.903,3142.218048362932
2020-12-10,128.726,128.726,126.49,126.49,4796.962386800574
2020-12-11,126.667,126.667,121.163,122.027,4593.76786491644
2020-12-14,122.195,123.568,120.476,120.824,2803.186304666752
2020-12-15,120.476,123.398,120.308,121.163,4961.98777197719
2020-12-16,122.713,124.085,120.308,122.027,8489.265052418896
2020-12-17,122.027,122.365,116.87,116.87,7473.292442998226
2020-12-18,116.014,122.882,111.712,120.994,25229.799363668208
2020-12-21,120.994,121.163,114.464,116.014,8210.854878787595
2020-12-22,117.724,119.622,116.87,117.902,5308.877867348447
2020-12-23,117.902,118.758,116.87,117.724,4099.814331054457
2020-12-28,117.724,119.443,116.014,119.443,24596.640742991007
2020-12-29,121.163,123.915,120.308,123.746,52076.17392906762
2020-12-30,124.432,126.837,122.882,126.151,6720.013303858702
2021-01-04,126.32,127.184,124.085,126.32,8876.569527833402
2021-01-05,126.32,126.32,124.948,126.151,5901.6221079828265
2021-01-07,126.32,126.32,125.465,125.465,5021.486720374202
2021-01-08,126.32,126.49,125.465,125.465,7052.309317547672
2021-01-11,125.465,126.151,124.601,125.465,5595.146392654823
2021-01-12,125.465,125.465,124.601,124.601,1825.3828319536
2021-01-13,124.601,126.151,124.601,124.601,4333.319637971031
2021-01-14,124.948,125.983,124.601,124.601,3589.021472174452
2021-01-15,124.601,125.465,124.601,125.287,2762.7719246234988
2021-01-18,124.601,125.465,124.601,124.78,5284.180190655347
2021-01-19,125.465,126.151,122.882,123.746,6966.990070789694
2021-01-20,123.061,123.746,120.476,123.746,5651.27747604823
2021-01-21,123.746,124.432,123.061,123.746,7504.725849698534
2021-01-22,123.568,124.601,121.163,123.746,3704.651503964871
2021-01-25,124.601,124.601,122.544,122.882,4765.5289801002655
2021-01-26,122.882,122.882,120.994,121.858,2767.262411294972
2021-01-27,122.027,122.882,119.443,120.308,4796.962386800574
2021-01-28,120.308,121.163,116.183,118.589,15355.21917310067
2021-01-29,120.308,121.679,118.758,119.622,3019.852286565304
2021-02-01,119.622,128.039,119.622,127.184,15103.751919497565
2021-02-02,128.209,132.68,128.209,130.106,10033.992467405458
2021-02-03,130.276,131.478,126.667,128.039,6603.260650400415
2021-02-04,128.209,131.825,126.32,129.411,21472.38464131429
2021-02-05,129.759,131.131,129.759,130.961,15365.322768111591
2021-02-08,130.961,131.131,129.759,129.759,2935.655661475193
2021-02-09,129.759,130.961,128.903,130.445,2546.1059427249475
2021-02-10,130.623,130.623,129.073,130.623,4774.509953443211
2021-02-11,129.928,135.772,129.928,135.772,39747.54277253989
2021-02-12,136.289,139.041,131.308,131.308,11802.121594297463
2021-02-15,132.333,133.545,129.411,129.411,11976.12795281756
2021-02-16,128.903,129.589,128.386,129.242,14486.310002170085
2021-02-17,129.242,132.68,127.87,131.308,4734.095573399958
2021-02-18,131.308,132.164,128.726,130.276,2195.847982350087
2021-02-19,129.242,130.276,127.702,128.726,2820.0256296847742
2021-02-22,123.915,127.702,123.746,126.151,6065.524871491575
2021-02-23,125.634,125.804,123.746,125.117,3513.8058204272866
2021-02-24,124.78,125.287,122.713,124.432,3368.987625272296
2021-02-25,124.432,124.601,123.23,124.601,1972.4462704443267
2021-02-26,122.713,124.085,121.341,121.858,4146.964441104919
2021-03-01,121.858,124.085,121.858,124.085,2400.1651259020887
2021-03-02,124.263,128.726,123.746,126.151,8201.87390544465
2021-03-03,127.184,131.131,125.804,131.131,6501.1020786244135
2021-03-04,129.411,130.276,127.87,129.411,14022.667253340864
2021-03-05,129.242,129.928,128.209,129.928,2695.4146245514103
2021-03-08,130.623,132.511,130.623,132.164,5878.047052957595
2021-03-09,130.961,131.478,126.32,126.32,16601.32922443431
2021-03-10,127.006,128.039,124.78,125.634,6792.983712270131
