Date,Open,High,Low,Close,Volume
2019-08-29,7.10032,7.17838,6.98342,6.98342,8769.9622644624
2019-08-30,7.17838,7.17838,6.94419,7.02225,3812.6320756071
2019-09-02,6.98342,7.37344,6.98342,7.37344,272.54716982099995
2019-09-03,7.37344,7.37344,7.37344,7.37344,13.1226415099
2019-09-04,7.37344,7.37344,7.02225,7.02225,165.5471698172
2019-09-05,7.37344,7.37344,6.82719,6.98342,1559.5754717535
2019-09-06,7.02225,7.02225,6.67116,6.90536,2921.3018868962
2019-09-09,6.90536,6.90536,6.90536,6.90536,1636.2924528883
2019-09-10,7.33688,7.33688,7.06227,7.06227,252.358490575
2019-09-11,7.06227,7.06227,6.8269,6.8269,38.3584905674
2019-09-12,7.06227,7.06227,7.06227,7.06227,13.1226415099
2019-09-13,7.06227,7.06227,7.06227,7.06227,13.1226415099
2019-09-16,7.06227,7.06227,7.06227,7.06227,45.4245283035
2019-09-17,7.06227,7.06227,7.06227,7.06227,135.26415094819998
2019-09-18,7.14073,7.14073,7.1015,7.1015,359.3584905788
2019-09-19,7.1015,7.14073,6.98381,6.98381,264.4716981226
2019-09-20,6.94459,7.14073,6.94459,7.14073,703.5754717231
2019-09-23,6.66998,6.66998,6.59152,6.66998,4574.7547171436
2019-09-24,6.66998,6.66998,6.63075,6.66998,623.8301887014
2019-09-25,6.66998,6.66998,6.66998,6.66998,15.1415094345
2019-09-26,6.66998,6.66998,6.66998,6.66998,13.1226415099
2019-09-27,6.66998,6.66998,6.66998,6.66998,13.1226415099
2019-09-30,6.66998,6.66998,6.35604,6.59152,5095.6226416904
2019-10-01,6.59152,6.59152,6.59152,6.59152,211.981132083
2019-10-02,6.39537,6.47383,6.15989,6.47383,3487.5943397465
2019-10-03,6.66998,6.66998,6.4346,6.4346,25.2358490575
2019-10-04,6.66998,6.66998,6.27758,6.4346,1134.6037736252
2019-10-07,6.4346,6.66998,6.4346,6.66998,1031.6415094706
2019-10-08,6.66998,6.66998,6.4346,6.4346,1388.9811321247998
2019-10-09,6.4346,6.4346,6.12066,6.27758,6300.8867926766
2019-10-10,6.4346,6.4346,6.4346,6.4346,13.1226415099
2019-10-11,6.4346,6.4346,6.12066,6.15989,2025.9339623361
2019-10-14,6.15989,6.15989,6.15989,6.15989,1427.3396226922
2019-10-15,6.0422,6.15989,6.0422,6.15989,2161.1981132843
2019-10-16,6.0422,6.15989,5.88528,6.15989,18138.5188685687
2019-10-17,5.88528,6.12066,5.72826,6.12066,4375.8962265705
2019-10-18,6.27758,6.27758,5.88528,6.12066,2587.1792453749
2019-10-21,6.27758,6.86603,5.88528,6.86603,15144.5377363869
2019-10-22,7.06227,7.06227,6.4346,6.59152,8867.8773588055
2019-10-23,6.59152,6.59152,6.31681,6.31681,318.9811320868
2019-10-24,6.59152,6.59152,6.12066,6.12066,5344.9528303785
2019-10-25,6.27758,6.27758,5.84595,5.84595,2913.2264151978
2019-10-28,5.88528,5.88528,5.45365,5.57134,14433.8962269277
2019-10-29,5.49288,5.49288,5.49288,5.49288,1809.9150944039
2019-10-30,5.49288,5.57134,5.49288,5.57134,313.9339622753
2019-10-31,5.49288,5.53211,5.49288,5.49288,827.7358490859999
2019-11-04,5.45365,5.61057,5.06135,5.33586,6971.150943643799
2019-11-05,5.41442,5.41442,4.4728,4.55126,27674.6415104168
2019-11-06,4.66895,5.10058,4.43357,5.10058,9754.1603777049
2019-11-07,5.06135,5.37519,4.70818,4.74741,14349.1037740945
2019-11-08,4.78664,5.13981,4.78664,5.13981,1340.5283019344
2019-11-12,5.2575,5.2575,5.13981,5.13981,165.5471698172
2019-11-13,5.21827,5.21827,5.13981,5.17904,1870.4811321419
2019-11-14,5.21827,5.21827,5.21827,5.21827,483.5188679417
2019-11-15,5.29673,5.29673,5.29673,5.29673,123.1509434006
2019-11-18,5.41442,5.76749,5.41442,5.76749,2329.7735849884
2019-11-19,6.00297,6.00297,5.13981,5.29673,26611.707548114897
2019-11-20,5.10058,5.17904,4.8652,5.10058,12665.3679249781
2019-11-21,5.2575,5.2575,4.90443,5.10058,6361.4528304146
2019-11-22,5.21827,5.21827,5.02212,5.21827,1799.8207547809
2019-11-25,5.29673,5.29673,5.2575,5.2575,4333.5000001539
2019-11-26,5.29673,5.29673,5.21827,5.21827,1287.0283019325
2019-11-27,5.10058,5.21827,4.8652,5.21827,11235.000000399
2019-11-28,5.10058,5.21827,5.10058,5.21827,561.2452830387999
2019-11-29,5.21827,5.21827,5.10058,5.21827,6371.547170037599
2019-12-02,5.17904,5.17904,5.06135,5.17904,3288.7358491734
2019-12-03,5.17904,5.17904,4.82587,5.06135,4995.688679422699
2019-12-04,4.90443,4.98289,4.8652,4.98289,2650.7735849998
2019-12-05,4.98289,4.98289,4.59049,4.70818,19732.4150950404
2019-12-06,4.66895,4.66895,4.43357,4.55126,9122.2547173051
2019-12-09,4.70818,4.70818,4.70818,4.70818,1210.3113207977
2019-12-10,4.70818,4.70818,4.4728,4.66895,3280.660377475
2019-12-11,4.66895,4.66895,4.66895,4.66895,2561.9433963174
2019-12-12,4.59049,4.66895,4.59049,4.66895,1927.0094340307
2019-12-13,4.66895,4.66895,4.23733,4.43357,7506.150943662799
2019-12-16,4.55126,4.55126,4.27656,4.31579,6862.1320757154
2019-12-17,4.27656,4.35511,4.27656,4.31579,2994.9905661441
2019-12-18,4.39434,4.39434,4.04118,4.15887,6102.028302103499
2019-12-19,4.31579,4.31579,4.00195,4.15887,4049.8490567476
2019-12-20,4.23733,4.23733,4.04118,4.1981,369.4528302018
2019-12-23,4.23733,4.23733,4.04118,4.1981,1960.3207547866
2019-12-27,4.27656,4.27656,4.23733,4.23733,1169.9339623057
2019-12-30,4.27656,4.27656,4.23733,4.27656,1238.5754717420998
2020-01-02,4.27656,4.66895,4.23733,4.66895,976.1226415441
2020-01-03,4.55126,4.62972,4.51203,4.62972,718.7169811576
2020-01-07,4.62972,4.62972,4.59049,4.62972,1141.6698113613
2020-01-08,4.62972,4.62972,4.39434,4.43357,2704.2735850017
2020-01-09,4.51203,4.51203,4.39434,4.51203,419.9245283168
2020-01-10,4.51203,4.59049,4.51203,4.59049,352.2924528427
2020-01-13,4.66895,4.94366,4.4728,4.4728,34566.047171038896
2020-01-14,4.70818,4.82587,4.55126,4.82587,4059.9433963706
2020-01-15,4.66895,4.66895,4.55126,4.62972,16543.6132081347
2020-01-16,4.51203,4.62972,4.08041,4.08041,44557.42452988429
2020-01-17,4.82954,5.42086,4.80982,5.42086,14113.9056608786
2020-01-20,5.91371,6.11075,5.51943,5.86438,16186.2735854805
2020-01-21,5.91371,5.91371,5.32229,5.56867,23458.235849889697
2020-01-22,5.37162,5.47019,5.17448,5.47019,3026.2830189754
2020-01-23,5.51943,5.51943,5.32229,5.32229,261.4433962357
2020-01-24,5.27305,5.47019,5.27305,5.47019,487.5566037909
2020-01-27,5.47019,5.51943,5.02658,5.22372,7363.820754978499
2020-01-28,5.22372,5.22372,5.07591,5.22372,627.8679245505999
2020-01-29,5.22372,5.22372,4.92811,5.07591,4156.8490567514
2020-01-30,4.84925,5.12515,4.84925,5.12515,502.6981132254
2020-01-31,5.07591,5.17448,5.02658,5.17448,6310.981132299599
2020-02-03,5.12515,5.42086,5.07591,5.42086,1707.9622642116
2020-02-04,5.32229,5.42086,5.07591,5.27305,5042.122641688499
2020-02-05,5.27305,5.27305,5.27305,5.27305,30.283018869
2020-02-06,5.17448,5.22372,4.67183,5.07591,6568.386792686099
2020-02-07,4.92811,5.07591,4.92811,4.92811,793.4150943678
2020-02-10,4.92811,5.07591,4.88868,4.88868,867.1037736157
2020-02-11,4.92811,5.02658,4.4944,4.51411,17490.462264772097
2020-02-12,4.51411,4.6324,4.51411,4.53383,1841.2075472352
2020-02-13,4.6324,4.67183,4.47469,4.47469,2638.6603774522
2020-02-14,4.45497,4.67183,4.45497,4.6324,7713.084905934299
2020-02-17,4.67183,4.67183,4.53383,4.57326,2026.9433962984
2020-02-18,4.67183,4.67183,4.53383,4.6324,3472.452830312
2020-02-19,4.61268,4.61268,4.61268,4.61268,6.056603773799999
2020-02-20,4.61268,4.65211,4.53383,4.65211,1040.7264151313
2020-02-21,4.65211,4.65211,4.55354,4.61268,3337.1886793638
2020-02-24,4.67183,4.67183,4.43526,4.61268,2754.7452831167
2020-02-25,4.61268,4.61268,4.33669,4.55354,5051.2075473492
2020-02-26,4.61268,4.61268,4.29726,4.31697,12926.8113212138
2020-02-27,4.41554,4.41554,4.00155,4.13955,7599.018868194399
2020-02-28,4.13955,4.13955,3.94241,4.13955,10254.8396230057
2020-03-02,4.3564,4.3564,4.11983,4.11983,1293.0849057063
2020-03-03,4.3564,4.3564,4.17898,4.17898,267.5000000095
2020-03-04,4.25783,4.25783,4.00155,4.17898,2887.9905661403
2020-03-05,4.31697,4.31697,4.06069,4.06069,3298.8301887964
2020-03-06,4.23812,4.23812,4.23812,4.23812,5.0471698115
2020-03-09,4.02126,4.02126,3.84394,4.00155,8477.2264153954
2020-03-10,3.72565,3.86365,3.72565,3.86365,1987.5754717687
2020-03-11,4.00155,4.00155,3.60737,3.60737,18918.8113214266
2020-03-12,3.44966,3.44966,2.99623,3.05538,3259.4622642667
2020-03-13,3.05538,3.42994,3.05538,3.15395,3304.8867925702
2020-03-16,3.11452,3.11452,2.85824,2.89766,10332.5660381028
2020-03-17,2.85824,3.13423,2.85824,3.13423,1273.9056604226
2020-03-18,2.99623,3.19337,2.81881,2.81881,17829.6320761049
2020-03-19,2.72034,2.72034,2.48377,2.64148,15391.8490571504
2020-03-20,2.54291,2.95681,2.5232,2.74005,14047.2830193668
2020-03-23,2.74005,2.74005,2.60205,2.60205,6745.0377360886
2020-03-24,2.5232,2.97652,2.5232,2.97652,16467.9056609622
2020-03-25,3.07509,3.25252,2.54291,2.62177,15994.4811326435
2020-03-26,2.62177,2.66119,2.56262,2.66119,3459.3301888021
2020-03-27,2.70062,2.70062,2.46405,2.62177,5485.2641511382
2020-03-30,2.68091,2.68091,2.46405,2.58234,15460.4905665868
2020-03-31,2.60205,2.60205,2.48377,2.5232,4535.3867926139
2020-04-01,2.60205,2.60205,2.5232,2.54291,410.8396226561
2020-04-02,2.54291,2.54291,2.42463,2.42463,7611.132075742
2020-04-03,2.48377,2.62177,2.46405,2.50348,10683.8490569832
2020-04-06,2.50348,2.54291,2.44434,2.44434,5122.877358672499
2020-04-07,2.54291,3.05538,2.50348,3.05538,36437.537737143095
2020-04-08,3.11452,3.33137,2.81881,3.19337,21488.8301894424
2020-04-09,3.19337,3.19337,2.87795,2.99623,7910.933962545099
2020-04-14,2.99623,2.99623,2.70062,2.70062,79480.81132357739
2020-04-15,2.81881,3.2328,2.66119,3.2328,27046.7735858662
2020-04-16,3.2328,3.2328,2.91738,3.03566,46034.2264167292
2020-04-17,3.03566,3.15395,2.95681,3.15395,8478.2358493577
2020-04-20,3.35109,3.6468,3.33137,3.60737,15380.745283565098
2020-04-21,3.60737,4.33669,3.44966,4.2184,42942.330190204295
2020-04-22,4.2184,4.2184,3.80451,3.92269,15597.7735854596
2020-04-23,3.90298,3.90298,3.58765,3.70594,6997.3962266636
2020-04-24,3.6468,3.78479,3.48908,3.54823,19175.2075478508
2020-04-27,3.27223,3.27223,2.87795,3.05538,66623.65094576229
2020-04-28,3.05538,3.2328,2.85824,3.21309,29079.7735859384
2020-04-29,3.27223,3.52851,3.05538,3.21309,33515.2264162846
2020-04-30,3.21309,3.2328,2.95681,3.07509,12838.9905664937
2020-05-04,3.07509,3.19337,3.07509,3.19337,5052.2169813115
2020-05-05,3.19337,3.19337,3.0948,3.19337,1733.1981132690998
2020-05-06,3.21309,3.42994,3.19337,3.3708,12208.0943400562
2020-05-07,3.42994,3.42994,3.0948,3.21309,14448.028302399898
2020-05-08,3.3708,3.42994,3.07509,3.42994,25684.0377367612
2020-05-11,3.35109,3.35109,3.07509,3.19337,36077.169812602
2020-05-12,3.07509,3.11452,2.97652,3.11452,10965.4811324649
2020-05-13,3.11452,3.11452,3.01595,3.11452,5861.7830190761
2020-05-14,3.11452,3.11452,3.01595,3.11452,6258.49056626
2020-05-15,3.11452,3.11452,3.03566,3.05538,1338.5094340098
2020-05-18,3.05538,3.11452,2.89766,3.11452,14442.981132588398
2020-05-19,3.03566,3.11452,3.03566,3.11452,3422.9905661593
2020-05-20,3.19337,3.19337,3.11452,3.11452,568.3113207749
2020-05-21,3.13423,3.19337,3.03566,3.19337,3680.3962265458
2020-05-22,3.27223,3.27223,3.11452,3.25252,4844.2735850777
2020-05-25,3.25252,3.25252,3.15395,3.19337,4662.5754718637
2020-05-26,3.19337,3.19337,3.0948,3.17366,13817.1320759624
2020-05-27,3.17366,3.25252,3.17366,3.25252,39253.8584919601
2020-05-28,3.33137,4.13955,3.33137,4.13955,70976.3301911999
2020-05-29,4.82954,5.27305,4.53383,4.73097,122888.490570402
2020-06-01,4.75068,4.92811,4.23812,4.23812,34877.9622653896
2020-06-02,4.23812,4.25783,3.82422,4.23812,28987.9150953691
2020-06-03,4.23812,5.42086,4.23812,5.02658,59386.0094360713
2020-06-04,5.07591,5.32229,4.82954,5.12515,33812.000001200795
2020-06-05,5.22372,5.22372,4.82954,5.22372,17526.8018874149
2020-06-08,4.73097,4.82954,4.31697,4.82954,46766.0660393967
2020-06-09,4.6324,4.73097,4.3564,4.69154,10154.905660738
2020-06-10,4.6324,4.6324,4.37612,4.53383,3942.8490567438
2020-06-12,4.23812,4.59297,3.84394,4.51411,11925.4528306122
2020-06-15,4.51411,4.51411,4.13955,4.15926,6435.1415096625
2020-06-16,4.17898,4.51411,4.17898,4.43526,1686.7641510033
2020-06-17,4.43526,4.55354,4.27755,4.53383,8002.7924531144
2020-06-18,4.53383,4.82954,4.51411,4.80982,16766.698113803
2020-06-19,4.82954,4.84925,4.73097,4.75068,4163.9150944875
2020-06-22,4.79011,4.84925,4.51411,4.55354,9414.9905663721
2020-06-23,4.6324,4.69154,4.43526,4.61268,8496.4056606791
2020-06-24,4.69154,4.69154,4.45497,4.45497,18383.8113214076
2020-06-25,4.45497,4.45497,4.41554,4.41554,2503.396226504
2020-06-26,4.43526,4.43526,4.39583,4.43526,3710.6792454148
2020-06-29,4.57326,4.57326,4.29726,4.31697,3719.7641510755
2020-06-30,4.51411,4.51411,4.31697,4.31697,3721.7830190001
2020-07-01,4.61268,4.84925,4.33669,4.33669,13153.933962731298
2020-07-02,4.3564,4.39583,4.33669,4.33669,3039.4056604853
2020-07-03,4.53383,4.92811,4.53383,4.86897,15591.7169816858
2020-07-06,4.88868,4.88868,4.53383,4.73097,10952.358490955
2020-07-07,4.69154,4.71125,4.55354,4.71125,5559.9622643484
2020-07-08,4.73097,4.73097,4.73097,4.73097,2272.2358491373
2020-07-09,4.59297,4.71125,4.39583,4.65211,2230.849056683
2020-07-10,4.43526,4.6324,4.41554,4.61268,2197.5377359271
2020-07-13,4.6324,4.6324,4.45497,4.53383,1217.3773585338
2020-07-14,4.53383,4.59297,4.53383,4.59297,743.9528302151
2020-07-15,4.61268,4.6324,4.61268,4.61268,893.3490566354999
2020-07-16,4.6324,4.6324,4.53383,4.55354,1014.4811321115
2020-07-17,4.47469,4.90839,4.43526,4.73097,14321.849057112398
2020-07-20,4.51411,5.02658,4.45497,4.80982,18823.9245289704
2020-07-21,4.79011,5.12515,4.79011,5.07591,13123.6509438623
2020-07-22,5.17448,5.56867,5.07591,5.51943,10078.1886796032
2020-07-23,5.51943,5.51943,5.07591,5.32229,7920.0188682058
2020-07-24,5.42086,5.47019,5.22372,5.37162,4852.3490567761
2020-07-27,5.56867,5.71657,5.37162,5.71657,6764.216981372299
2020-07-28,5.51943,6.06152,5.51943,5.81514,8263.226415387799
2020-07-29,6.01228,6.01228,5.42086,5.66724,4224.4811322255
2020-07-30,5.51943,5.51943,4.97734,4.97734,9542.1792456219
2020-07-31,4.97734,5.27305,4.82954,5.27305,18745.188679911
2020-08-03,4.90839,5.22372,4.90839,5.02658,1117.4433962661
2020-08-04,5.22372,5.32229,5.02658,5.32229,900.4150943715999
2020-08-05,5.07591,5.42086,5.07591,5.42086,6392.745283245899
2020-08-06,5.47019,5.47019,5.07591,5.42086,1996.6603774294
2020-08-07,5.42086,5.42086,5.07591,5.42086,1310.2452830654
2020-08-10,5.37162,5.42086,5.07591,5.07591,6029.3490568179
2020-08-11,5.07591,5.22372,5.02658,5.02658,4012.5000001425
2020-08-12,5.02658,5.22372,4.97734,4.97734,3310.943396344
2020-08-13,5.07591,5.32229,4.97734,5.02658,1098.2641509824
2020-08-14,5.42086,5.42086,4.97734,4.97734,671.2735849295
2020-08-17,5.22372,5.22372,4.97734,4.97734,1370.8113208034
2020-08-18,5.27305,5.27305,4.88868,4.88868,438.0943396382
2020-08-19,4.97734,5.12515,4.90839,4.90839,1414.2169811822998
2020-08-20,4.92811,4.92811,4.90839,4.90839,1358.6981132558
2020-08-21,4.92811,4.97734,4.92811,4.97734,680.3584905902
2020-08-24,4.97734,5.12515,4.90839,4.90839,2308.5754717801
2020-08-25,5.22372,5.22372,4.88868,4.92811,460.3018868088
2020-08-26,5.12515,5.12515,4.92811,4.92811,2111.7358491316
2020-08-27,4.84925,5.32229,4.82954,5.32229,8321.7735852012
2020-08-28,5.32229,5.32229,4.82954,5.02658,14550.9905665545
2020-08-31,5.27305,5.27305,4.88868,4.88868,1854.3301887451
2020-09-01,4.92811,4.92811,4.80982,4.80982,608.6886792669
2020-09-03,4.97734,4.97734,4.82954,4.82954,404.7830188823
2020-09-04,4.82954,4.92811,4.73097,4.73097,1540.3962264697998
2020-09-07,4.73097,4.73097,4.39583,4.39583,493.6132075647
2020-09-08,4.39583,4.73097,4.39583,4.69154,4092.2452831642
2020-09-09,4.69154,4.69154,4.39583,4.69154,8869.8962267301
2020-09-10,4.4944,4.7704,4.4944,4.53383,497.6509434139
2020-09-11,4.80982,4.80982,4.71125,4.71125,1179.0188679664
2020-09-14,4.7704,4.80982,4.57326,4.80982,3586.5188680519
2020-09-15,4.80982,4.80982,4.59297,4.59297,452.2264151104
2020-09-17,4.61268,4.61268,4.61268,4.61268,101.9528301923
2020-09-18,4.59297,4.59297,4.59297,4.59297,2.0188679246
2020-09-21,4.59297,4.6324,4.59297,4.59297,1049.8113207919998
2020-09-22,4.79011,5.22372,4.79011,4.82954,2105.6792453578
2020-09-23,4.82954,4.82954,4.82954,4.82954,884.2641509747999
2020-09-24,4.80982,4.80982,4.79011,4.79011,203.9056603846
2020-09-25,4.79011,4.79011,4.75068,4.7704,1022.5566038099
2020-09-28,4.92811,4.97734,4.79011,4.97734,743.9528302151
2020-09-29,5.07591,5.07591,4.75068,5.02658,1263.8113207996
2020-09-30,4.79011,4.79011,4.71125,4.71125,2575.0660378273
2020-10-01,4.73097,4.73097,4.59297,4.59297,754.0471698381
2020-10-02,4.61268,4.92811,4.59297,4.59297,1083.1226415479
2020-10-05,4.80982,5.02658,4.73097,4.97734,3013.1603774655
2020-10-06,4.92811,4.92811,4.65211,4.82954,3322.0471699293
2020-10-07,4.80982,4.80982,4.80982,4.80982,338.1603773705
2020-10-08,4.80982,4.80982,4.75068,4.75068,1016.5000000361
2020-10-09,4.82954,4.82954,4.69154,4.82954,2719.4150944362
2020-10-12,4.82954,5.02658,4.82954,4.92811,13814.103774075498
2020-10-13,4.84925,5.02658,4.84925,4.86897,5065.3396228214
2020-10-15,4.73097,4.73097,4.71125,4.71125,761.1132075741999
2020-10-16,4.69154,4.71125,4.6324,4.6324,8482.2735852069
2020-10-19,4.73097,4.92811,4.61268,4.92811,1562.6037736403998
2020-10-20,4.90839,4.92811,4.6324,4.6324,4747.3679246969
2020-10-21,4.6324,4.86897,4.57326,4.57326,5585.1981134059
2020-10-23,4.82954,4.82954,4.57326,4.59297,3922.6603774978
2020-10-26,4.92811,4.92811,4.57326,4.57326,312.924528313
2020-10-27,4.57326,4.57326,4.55354,4.55354,456.2641509596
2020-10-28,4.55354,4.55354,4.47469,4.47469,1401.0943396724
2020-10-29,4.45497,4.45497,4.45497,4.45497,324.0283018983
2020-10-30,4.43526,4.43526,4.00155,4.00155,4259.811320905999
2020-11-03,4.29726,4.6324,4.23812,4.6324,2193.5000000779
2020-11-04,4.29726,4.43526,4.29726,4.43526,112.0471698153
2020-11-05,4.39583,4.92811,4.39583,4.90839,873.1603773894999
2020-11-06,4.90839,4.90839,4.59297,4.59297,304.8490566146
2020-11-09,4.59297,4.82954,4.59297,4.73097,938.773584939
2020-11-10,4.73097,4.73097,4.73097,4.73097,480.4905660548
2020-11-12,4.92811,4.92811,4.92811,4.92811,304.8490566146
2020-11-13,4.82954,4.92811,4.82954,4.92811,1509.1037736385
2020-11-16,4.92811,5.22372,4.65211,4.65211,12644.1698117698
2020-11-17,5.17448,5.17448,4.82954,4.82954,2029.9716981853
2020-11-18,5.12515,5.12515,5.02658,5.02658,2655.8207548113
2020-11-19,5.02658,5.07591,5.02658,5.07591,649.0660377588999
2020-11-20,5.07591,5.22372,4.97734,5.22372,1811.9339623285
2020-11-23,5.22372,5.27305,5.07591,5.07591,2352.9905661213
2020-11-24,5.27305,5.27305,4.92811,4.92811,8803.2735852183
2020-11-26,4.92811,4.97734,4.92811,4.97734,11148.1886796412
2020-11-27,4.97734,5.02658,4.97734,5.02658,1267.8490566488
2020-11-30,4.97734,4.97734,4.97734,4.97734,405.7924528446
2020-12-01,4.97734,4.97734,4.84925,4.84925,192.8018867993
2020-12-02,4.92811,5.02658,4.86897,4.86897,914.5471698438
2020-12-03,4.92811,5.02658,4.92811,5.02658,3693.5188680557
2020-12-04,5.02658,5.02658,5.02658,5.02658,456.2641509596
2020-12-07,4.97734,4.97734,4.97734,4.97734,1290.0566038194
2020-12-08,5.02658,5.02658,4.97734,4.97734,4923.0094341371
2020-12-09,4.97734,5.02658,4.97734,5.02658,4554.5660378976
2020-12-10,4.97734,4.97734,4.97734,4.97734,4484.9150944989
2020-12-11,5.02658,5.02658,4.97734,5.02658,2110.7264151693
2020-12-14,4.97734,5.02658,4.88868,5.02658,4820.047169982499
2020-12-15,5.02658,5.02658,4.92811,5.02658,17814.4905666704
2020-12-16,4.97734,5.51943,4.97734,5.27305,15299.990566581098
2020-12-17,5.47019,5.51943,5.07591,5.51943,4447.5660378938
2020-12-18,5.51943,5.51943,5.12515,5.22372,3866.132075609
2020-12-21,5.22372,5.618,5.17448,5.32229,3117.1320755824
2020-12-22,5.56867,5.56867,5.12515,5.22372,3404.8207548379
2020-12-23,5.22372,5.42086,5.22372,5.37162,6440.188679473999
2020-12-28,5.17448,5.42086,5.17448,5.27305,6426.056604001799
2020-12-29,5.27305,5.37162,5.22372,5.22372,2190.471698191
2020-12-30,5.17448,5.37162,4.97734,5.22372,3726.8301888116
2021-01-04,5.42086,5.66724,5.22372,5.27305,11942.6132079713
2021-01-05,5.32229,5.618,5.27305,5.618,3162.5566038859
2021-01-07,5.618,5.618,5.22372,5.47019,30163.9056614486
2021-01-08,5.56867,5.56867,5.42086,5.42086,10253.8301890434
2021-01-11,5.47019,5.47019,5.37162,5.42086,304.8490566146
2021-01-12,5.37162,5.37162,5.07591,5.32229,975.1132075818
2021-01-13,5.37162,5.37162,5.32229,5.32229,806.5377358776999
2021-01-14,5.22372,5.51943,5.22372,5.42086,5657.8773586915
2021-01-15,5.42086,5.47019,5.42086,5.47019,4230.5377359993
2021-01-18,5.51943,5.51943,5.47019,5.47019,1200.2169811747
2021-01-19,5.51943,5.51943,5.51943,5.51943,2491.2830189564
2021-01-20,5.56867,7.14569,5.56867,7.14569,33504.122642699294
2021-01-21,7.68777,7.73711,6.25866,6.75141,29844.9245293618
2021-01-22,6.75141,6.89931,6.50503,6.89931,14741.7735854292
2021-01-25,6.84998,7.04712,6.50503,6.99788,6805.6037738266
2021-01-26,6.99788,7.29349,6.84998,6.89931,15140.5000005377
2021-01-27,6.89931,6.89931,6.6036,6.6036,874.1698113517999
2021-01-28,6.40646,6.89931,6.30789,6.30789,4333.5000001539
2021-01-29,6.6036,6.6036,6.06152,6.06152,6672.358490803
2021-02-01,6.20932,6.30789,5.96295,6.30789,12605.8113212024
2021-02-02,6.30789,6.35723,6.01228,6.25866,3712.6981133394
2021-02-03,6.40646,6.6036,6.40646,6.6036,8961.7547172994
2021-02-04,6.80074,6.89931,6.6036,6.80074,4040.7641510869
2021-02-05,6.80074,7.4414,6.80074,7.34283,8052.254717267099
2021-02-08,7.49063,8.03272,7.49063,7.78634,9259.5377361779
2021-02-09,7.78634,8.03272,7.53997,7.88491,4343.5943397769
2021-02-10,7.49063,7.73711,7.34283,7.73711,3660.2075472998
2021-02-11,7.73711,8.27919,7.49063,7.88491,4377.9150944951
2021-02-12,7.88491,8.37767,7.88491,8.27919,3381.603773705
2021-02-15,8.37767,8.82128,8.37767,8.77195,9914.6603777106
2021-02-16,8.82128,9.2648,8.77195,9.2648,5356.0566039638
2021-02-17,9.06766,9.06766,8.91975,9.06766,6413.9433964542
2021-02-18,9.06766,9.36337,8.91975,9.36337,3179.716981245
2021-02-19,9.41221,9.51127,9.36337,9.36337,1762.4716981758
2021-02-22,9.31403,9.31403,8.77195,9.06766,4665.603773750599
2021-02-23,8.77195,8.77195,8.27919,8.427,3004.0754718048
2021-02-24,8.427,8.427,7.5892,7.73711,4443.5283020446
2021-02-25,7.73711,8.18062,7.73711,8.08205,870.1320755026
2021-02-26,7.93415,7.93415,7.88491,7.88491,770.1981132348999
2021-03-01,7.88491,8.22986,7.88491,8.22986,1031.6415094706
2021-03-02,8.22986,8.52557,8.22986,8.47624,392.6698113347
2021-03-03,8.47624,8.52557,8.18062,8.18062,589.5094339832
2021-03-04,8.18062,8.18062,8.08205,8.08205,225.1037735929
2021-03-05,8.13129,8.47624,8.13129,8.47624,588.5000000209
2021-03-08,8.67338,8.87052,8.22986,8.77195,791.3962264431999
2021-03-09,8.18062,8.72271,8.18062,8.27919,627.8679245505999
2021-03-10,8.37767,8.67338,8.37767,8.62414,365.4150943526
2021-03-11,8.77195,8.87052,8.72271,8.82128,905.4622641831
2021-03-12,8.82128,8.82128,8.47624,8.47624,631.9056603998
2021-03-15,8.47624,8.47624,8.18062,8.18062,2361.0660378197
2021-03-16,8.67338,8.67338,7.39206,7.4414,10245.754717344998
2021-03-17,7.4414,7.5892,7.39206,7.39206,1949.2169812013
2021-03-18,7.39206,7.5892,7.39206,7.5892,3354.3490567229
2021-03-19,7.39206,7.5892,7.39206,7.49063,564.2735849257
2021-03-22,7.34283,7.34283,6.94855,7.34283,1750.3584906282
2021-03-23,7.4414,7.4414,6.80074,7.29349,3297.8207548341
2021-03-24,7.5892,7.5892,7.04712,7.53997,2818.3396227416
2021-03-25,7.53997,7.53997,7.53997,7.53997,285.6698113309
2021-03-26,7.19492,7.73711,7.19492,7.68777,1991.6132076179
2021-03-29,7.68777,7.68777,7.49063,7.49063,801.4905660661999
2021-03-30,7.49063,7.49063,7.39206,7.39206,693.4811321000999
2021-03-31,7.4414,7.73711,7.34283,7.34283,895.3679245600999
2021-04-01,7.19492,7.78634,7.19492,7.49063,2037.0377359214
2021-04-06,7.49063,7.5892,7.41178,7.5892,1158.8301887204
2021-04-07,7.88491,7.88491,7.5892,7.5892,1256.7452830635
2021-04-08,7.5892,8.06234,7.5892,7.84549,1280.9716981586998
2021-04-09,8.02291,8.02291,7.68777,7.68777,947.8584905997
2021-04-12,8.02291,8.02291,7.76663,7.76663,711.6509434215
2021-04-13,8.04263,8.57481,8.04263,8.53538,5167.2924530137
2021-04-14,8.53538,8.53538,8.20034,8.45652,2710.3301887755
2021-04-15,8.47624,8.53538,8.18062,8.53538,4123.5377359955
2021-04-16,8.37767,8.37767,8.1412,8.1412,1514.15094345
2021-04-19,8.18062,8.37767,8.18062,8.37767,727.8018868183
