Date,Open,High,Low,Close,Volume
2021-05-18,1.66,1.7,1.58,1.6,57369
2021-05-19,1.63,1.63,1.52,1.52,37741
2021-05-20,1.52,1.545,1.475,1.53,36913
2021-05-21,1.53,1.535,1.49,1.52,6332
2021-05-24,1.53,1.62,1.49,1.565,39088
2021-05-25,1.56,1.56,1.515,1.56,5530
2021-05-26,1.49,1.55,1.48,1.485,44480
2021-05-27,1.485,1.56,1.485,1.555,37545
2021-05-28,1.555,1.565,1.505,1.55,12459
2021-05-31,1.545,1.555,1.51,1.525,15683
2021-06-01,1.57,1.67,1.56,1.66,98661
2021-06-02,1.67,1.68,1.61,1.63,16118
2021-06-04,1.66,1.76,1.66,1.745,59531
2021-06-07,1.74,1.91,1.74,1.91,194046
2021-06-08,1.93,1.95,1.86,1.88,38621
2021-06-09,1.865,1.89,1.86,1.86,48536
2021-06-10,1.84,1.85,1.755,1.84,20548
2021-06-11,1.8,1.8,1.76,1.8,13298
2021-06-14,1.85,1.85,1.78,1.835,18483
2021-06-15,1.835,1.84,1.77,1.82,18000
2021-06-16,1.775,1.82,1.76,1.76,11858
2021-06-17,1.8,1.8,1.705,1.785,36823
2021-06-18,1.785,1.8,1.715,1.725,16393
2021-06-21,1.72,1.735,1.59,1.73,39965
2021-06-22,1.73,1.73,1.635,1.7,29515
2021-06-23,1.7,1.725,1.7,1.725,5221
2021-06-24,1.72,1.725,1.72,1.72,1976
2021-06-25,1.675,1.71,1.65,1.69,17434
2021-06-28,1.645,1.745,1.6,1.74,63883
2021-06-29,1.74,1.745,1.67,1.67,13075
2021-06-30,1.66,1.66,1.58,1.65,50566
2021-07-01,1.625,1.645,1.6,1.64,11466
2021-07-02,1.62,1.67,1.59,1.65,11519
2021-07-05,1.65,1.65,1.605,1.63,12155
2021-07-06,1.605,1.605,1.6,1.6,5072
2021-07-07,1.6,1.65,1.54,1.58,16898
2021-07-08,1.59,1.625,1.555,1.625,6773
2021-07-09,1.62,1.62,1.575,1.6,8495
2021-07-12,1.63,1.63,1.58,1.6,5427
2021-07-13,1.6,1.6,1.575,1.575,2096
2021-07-14,1.58,1.63,1.575,1.62,13985
2021-07-15,1.625,1.7,1.6,1.63,26720
2021-07-16,1.675,1.725,1.61,1.67,16687
2021-07-19,1.7,1.715,1.6,1.6,18905
2021-07-20,1.6,1.63,1.58,1.625,8935
2021-07-21,1.59,1.65,1.59,1.65,2833
2021-07-22,1.665,1.665,1.62,1.645,31383
2021-07-23,1.655,1.66,1.605,1.605,28871
2021-07-26,1.615,1.64,1.615,1.63,250
2021-07-27,1.64,1.64,1.6,1.63,2632
2021-07-28,1.59,1.64,1.585,1.63,4000
2021-07-29,1.63,1.63,1.58,1.62,10854
2021-07-30,1.59,1.62,1.585,1.62,6868
2021-08-02,1.63,1.635,1.59,1.63,10812
2021-08-03,1.605,1.63,1.585,1.63,11315
2021-08-04,1.585,1.64,1.585,1.63,26175
2021-08-05,1.63,1.65,1.6,1.63,27994
2021-08-06,1.63,1.72,1.63,1.705,42626
2021-08-09,1.71,1.72,1.7,1.71,13681
2021-08-10,1.72,1.72,1.65,1.7,25669
2021-08-11,1.655,1.87,1.65,1.85,126465
2021-08-12,1.855,1.895,1.775,1.78,46438
2021-08-13,1.78,1.82,1.77,1.79,11861
2021-08-16,1.81,1.82,1.77,1.81,7994
2021-08-17,1.81,1.85,1.78,1.845,6176
2021-08-18,1.84,1.84,1.78,1.8,6551
2021-08-19,1.75,1.75,1.655,1.71,18325
2021-08-20,1.71,1.74,1.665,1.74,15795
2021-08-23,1.74,1.79,1.7,1.75,5540
2021-08-24,1.72,1.79,1.72,1.785,13757
2021-08-25,1.785,1.795,1.77,1.78,960
2021-08-26,1.77,1.77,1.72,1.77,2853
2021-08-27,1.77,1.77,1.71,1.75,12619
2021-08-30,1.76,1.79,1.71,1.75,16458
2021-08-31,1.72,1.78,1.705,1.78,32181
2021-09-01,1.77,1.79,1.71,1.78,7300
2021-09-02,1.74,1.785,1.74,1.785,10870
2021-09-03,1.75,1.785,1.71,1.72,31038
2021-09-06,1.725,1.765,1.725,1.76,2750
2021-09-07,1.76,1.76,1.725,1.76,2877
2021-09-08,1.725,1.76,1.725,1.755,7413
2021-09-09,1.725,1.75,1.725,1.75,14284
2021-09-10,1.725,1.82,1.72,1.81,18110
2021-09-13,1.795,1.8,1.72,1.725,21544
2021-09-14,1.76,1.89,1.75,1.85,114962
2021-09-15,1.8,1.875,1.8,1.845,18409
2021-09-16,1.87,1.87,1.8,1.83,30030
2021-09-17,1.795,1.83,1.71,1.75,16680
2021-09-20,1.75,1.75,1.635,1.64,49472
2021-09-21,1.68,1.74,1.64,1.72,19509
2021-09-22,1.7,1.735,1.68,1.69,6623
2021-09-23,1.73,1.73,1.655,1.73,3543
2021-09-24,1.7,1.73,1.7,1.7,1803
2021-09-27,1.66,1.715,1.66,1.715,5331
2021-09-28,1.71,1.71,1.665,1.7,9413
2021-09-29,1.665,1.75,1.665,1.685,13917
2021-09-30,1.75,1.85,1.75,1.8,96235
2021-10-01,1.8,1.8,1.63,1.72,85131
2021-10-04,1.71,1.71,1.665,1.7,15135
2021-10-05,1.65,1.69,1.64,1.69,29198
2021-10-06,1.69,1.69,1.65,1.69,6726
2021-10-07,1.69,1.69,1.665,1.69,2118
2021-10-08,1.65,1.695,1.645,1.695,29425
2021-10-11,1.715,1.715,1.65,1.71,15637
2021-10-12,1.71,1.71,1.66,1.705,28621
2021-10-13,1.68,1.7,1.66,1.7,7950
2021-10-14,1.655,1.685,1.65,1.685,3724
2021-10-15,1.65,1.68,1.65,1.68,3703
2021-10-18,1.68,1.7,1.67,1.7,8701
2021-10-19,1.665,1.69,1.66,1.69,5862
2021-10-20,1.645,1.69,1.645,1.69,3322
2021-10-21,1.64,1.68,1.49,1.555,108913
2021-10-22,1.555,1.555,1.52,1.53,16775
2021-10-25,1.515,1.54,1.49,1.54,29793
2021-10-27,1.55,1.56,1.51,1.55,4262
2021-10-28,1.51,1.56,1.5,1.52,3643
2021-10-29,1.52,1.55,1.51,1.55,3636
2021-11-02,1.55,1.55,1.545,1.545,3930
2021-11-03,1.515,1.56,1.515,1.56,6450
2021-11-04,1.59,1.59,1.56,1.585,4856
2021-11-05,1.595,1.595,1.55,1.58,4250
2021-11-08,1.55,1.59,1.525,1.525,24875
2021-11-09,1.575,1.575,1.5,1.52,11540
2021-11-10,1.55,1.55,1.42,1.48,20314
2021-11-12,1.42,1.48,1.41,1.47,13070
2021-11-15,1.495,1.495,1.43,1.43,3594
2021-11-16,1.42,1.42,1.32,1.325,52181
2021-11-17,1.335,1.405,1.335,1.37,2831
2021-11-18,1.365,1.38,1.35,1.375,22397
2021-11-19,1.39,1.44,1.35,1.42,13493
2021-11-23,1.31,1.39,1.28,1.39,23881
2021-11-24,1.37,1.39,1.32,1.39,812
2021-11-25,1.32,1.37,1.29,1.37,20122
2021-11-26,1.305,1.365,1.28,1.36,6463
2021-11-29,1.29,1.355,1.28,1.35,11273
2021-11-30,1.29,1.35,1.29,1.35,4701
2021-12-01,1.345,1.36,1.295,1.355,3606
2021-12-02,1.34,1.34,1.23,1.3,7543
2021-12-03,1.3,1.3,1.26,1.28,9906
2021-12-06,1.26,1.3,1.2,1.2,18066
2021-12-07,1.2,1.28,1.19,1.27,31834
2021-12-08,1.25,1.27,1.25,1.27,35221
2021-12-09,1.27,1.27,1.23,1.26,27029
2021-12-10,1.26,1.28,1.24,1.27,43292
2021-12-13,1.22,1.26,1.22,1.24,21296
2021-12-14,1.25,1.275,1.21,1.275,11886
2021-12-15,1.21,1.25,1.21,1.21,11570
2021-12-16,1.215,1.24,1.215,1.24,4574
2021-12-17,1.215,1.24,1.2,1.24,2771
2021-12-20,1.21,1.21,1.16,1.165,34483
2021-12-21,1.175,1.2,1.16,1.185,16473
2021-12-22,1.175,1.185,1.11,1.125,41081
2021-12-23,1.115,1.115,1.01,1.1,71409
2021-12-27,1.09,1.095,1.01,1.015,124529
2021-12-28,1.01,1.04,0.912,1.01,138989
2021-12-29,1.025,1.18,1.025,1.15,78777
2021-12-30,1.15,1.235,1.15,1.225,24905
2022-01-03,1.235,1.255,1.165,1.23,21486
2022-01-04,1.235,1.34,1.235,1.33,35000
2022-01-05,1.35,1.35,1.235,1.33,23989
2022-01-07,1.28,1.325,1.25,1.305,9352
2022-01-10,1.25,1.305,1.25,1.285,26301
2022-01-11,1.325,1.325,1.285,1.285,5103
2022-01-12,1.285,1.295,1.23,1.275,22013
2022-01-13,1.24,1.28,1.215,1.23,9729
2022-01-14,1.23,1.27,1.225,1.23,4920
2022-01-17,1.225,1.275,1.2,1.27,11183
2022-01-18,1.2,1.225,1.2,1.205,9443
2022-01-19,1.21,1.245,1.16,1.235,15297
2022-01-20,1.2,1.2,1.17,1.17,9000
2022-01-21,1.17,1.235,1.155,1.21,16461
2022-01-24,1.18,1.18,1.1,1.15,13811
2022-01-25,1.1,1.21,1.1,1.11,4525
2022-01-26,1.19,1.2,1.16,1.19,3343
2022-01-27,1.19,1.19,1.16,1.165,5098
2022-01-28,1.2,1.2,1.12,1.125,1366
2022-01-31,1.18,1.19,1.14,1.14,3512
2022-02-01,1.2,1.2,1.14,1.14,3909
2022-02-02,1.18,1.18,1.14,1.175,545
2022-02-03,1.14,1.18,1.125,1.18,8240
2022-02-04,1.13,1.16,1.1,1.16,4102
2022-02-07,1.13,1.16,1.13,1.16,3914
2022-02-08,1.13,1.16,1.125,1.16,3618
2022-02-09,1.16,1.17,1.13,1.17,4476
2022-02-10,1.15,1.15,1.13,1.15,277
2022-02-11,1.125,1.16,1.12,1.16,3883
2022-02-14,1.105,1.105,1.045,1.045,116161
2022-02-15,1.095,1.1,1.095,1.1,9643
2022-02-16,1.065,1.17,1.065,1.11,23110
2022-02-17,1.075,1.08,1.02,1.05,21779
2022-02-21,1.085,1.085,1.04,1.04,11200
2022-02-22,1.02,1.04,1.02,1.04,4100
2022-02-23,1.03,1.05,1.02,1.05,8900
2022-02-24,0.856,1.01,0.82,0.83,69790
2022-02-25,0.83,0.95,0.83,0.946,17376
2022-02-28,0.948,1.01,0.948,1.01,4063
2022-03-01,0.99,0.99,0.92,0.97,18704
2022-03-02,1.06,1.07,0.97,1.05,27783
2022-03-03,1.05,1.09,0.976,1.075,9231
2022-03-04,1.06,1.06,1.0,1.0,10168
2022-03-07,1.0,1.0,0.9,0.95,18400
2022-03-08,0.95,0.98,0.93,0.93,17729
2022-03-09,0.95,0.98,0.91,0.978,32238
2022-03-10,0.978,1.03,0.95,1.03,7110
2022-03-11,1.0,1.02,0.954,1.01,17800
2022-03-14,1.0,1.0,0.97,0.97,3800
2022-03-15,1.0,1.04,0.98,1.04,10281
2022-03-16,1.04,1.14,1.0,1.09,74575
2022-03-17,1.01,1.08,1.01,1.05,7100
2022-03-18,1.04,1.06,1.04,1.06,5631
2022-03-21,1.03,1.09,1.02,1.035,13301
2022-03-22,1.035,1.035,1.035,1.035,600
2022-03-23,1.07,1.14,1.07,1.13,57038
2022-03-24,1.13,1.17,1.08,1.14,18432
2022-03-25,1.11,1.14,1.11,1.14,9295
2022-03-28,1.145,1.17,1.11,1.16,17051
2022-03-29,1.155,1.155,1.1,1.12,12113
2022-03-30,1.12,1.155,1.115,1.155,6348
2022-03-31,1.155,1.155,1.115,1.14,17263
2022-04-01,1.115,1.15,1.09,1.14,25077
2022-04-04,1.095,1.135,1.09,1.095,6608
2022-04-05,1.09,1.11,1.08,1.08,23514
2022-04-06,1.075,1.075,1.075,1.075,855
2022-04-07,1.075,1.09,1.015,1.09,8210
2022-04-08,1.07,1.095,1.03,1.065,11756
2022-04-11,1.065,1.065,1.0,1.04,36287
2022-04-12,1.04,1.04,1.005,1.02,11289
2022-04-13,1.02,1.02,1.015,1.015,2397
2022-04-14,1.05,1.05,1.0,1.04,19807
2022-04-19,1.005,1.035,0.994,1.0,26860
2022-04-20,1.03,1.03,0.996,1.03,1770
2022-04-21,0.994,1.0,0.942,1.0,15634
2022-04-22,0.98,1.0,0.95,0.95,3332
2022-04-25,0.966,1.005,0.93,1.005,8591
2022-04-26,1.005,1.02,1.005,1.02,4580
2022-04-27,1.03,1.04,1.025,1.04,2500
2022-04-28,1.03,1.03,1.0,1.0,1003
2022-04-29,1.03,1.03,1.0,1.0,2618
2022-05-02,1.03,1.04,0.95,0.95,4002
2022-05-04,0.952,0.952,0.86,0.86,54590
2022-06-23,0.86,0.86,0.73,0.762,46156
2022-06-24,0.762,0.762,0.504,0.714,192425
2022-06-27,0.612,0.708,0.606,0.704,27425
2022-06-28,0.71,0.71,0.67,0.706,8210
2022-06-29,0.65,0.778,0.65,0.778,37306
2022-06-30,0.778,0.788,0.712,0.764,11884
2022-07-01,0.72,0.72,0.72,0.72,2276
2022-07-04,0.72,0.72,0.71,0.71,1800
2022-07-05,0.636,0.68,0.636,0.68,34149
2022-07-06,0.622,0.676,0.622,0.676,8911
2022-07-07,0.678,0.678,0.678,0.678,6000
2022-07-08,0.63,0.632,0.63,0.632,10605
2022-07-11,0.636,0.636,0.636,0.636,2500
2022-07-12,0.642,0.642,0.642,0.642,2000
2022-07-13,0.66,0.66,0.66,0.66,1400
2022-07-14,0.65,0.65,0.65,0.65,3101
2022-07-15,0.63,0.63,0.63,0.63,9400
2022-07-18,0.656,0.656,0.656,0.656,1333
2022-07-19,0.654,0.654,0.654,0.654,1501
2022-07-20,0.64,0.64,0.64,0.64,7603
2022-07-21,0.634,0.64,0.634,0.64,8250
2022-07-22,0.654,0.654,0.64,0.64,1451
2022-07-26,0.636,0.636,0.636,0.636,3050
2022-07-28,0.654,0.654,0.654,0.654,5239
2022-07-29,0.68,0.68,0.68,0.68,10
2022-08-01,0.68,0.68,0.68,0.68,1000
2022-08-02,0.65,0.65,0.65,0.65,1000
2022-08-03,0.65,0.65,0.65,0.65,1835
2022-08-04,0.638,0.638,0.638,0.638,3210
2022-08-05,0.65,0.65,0.65,0.65,6000
2022-08-08,0.64,0.64,0.64,0.64,6282
2022-08-09,0.65,0.65,0.65,0.65,2543
2022-08-10,0.636,0.636,0.636,0.636,2218
2022-08-11,0.65,0.65,0.65,0.65,10826
2022-08-12,0.64,0.64,0.64,0.64,4500
2022-08-16,0.65,0.66,0.65,0.66,3581
2022-08-17,0.66,0.678,0.66,0.678,1190
2022-08-18,0.642,0.646,0.642,0.646,8150
2022-08-19,0.646,0.65,0.646,0.65,17802
2022-08-22,0.678,0.678,0.678,0.678,4000
2022-08-23,0.726,0.726,0.72,0.72,5431
2022-08-24,0.72,0.72,0.672,0.672,423
2022-08-25,0.718,0.718,0.718,0.718,100
2022-08-30,0.68,0.68,0.68,0.68,522
2022-08-31,0.64,0.64,0.64,0.64,19696
2022-09-01,0.64,0.704,0.64,0.704,145
2022-09-02,0.7,0.714,0.7,0.714,1250
2022-09-05,0.7,0.7,0.7,0.7,1255
2022-09-06,0.68,0.68,0.68,0.68,300
2022-09-08,0.718,0.718,0.718,0.718,100
2022-09-12,0.718,0.718,0.716,0.716,1031
2022-09-13,0.7,0.7,0.69,0.69,3020
2022-09-14,0.69,0.69,0.69,0.69,4014
2022-09-16,0.69,0.69,0.69,0.69,1500
2022-09-19,0.69,0.69,0.69,0.69,74
2022-09-20,0.642,0.69,0.642,0.69,1426
2022-09-21,0.69,0.69,0.69,0.69,800
2022-09-22,0.64,0.64,0.64,0.64,400
2022-09-23,0.68,0.68,0.68,0.68,385
2022-09-26,0.68,0.68,0.68,0.68,115
2022-09-27,0.68,0.68,0.68,0.68,300
2022-09-28,0.642,0.644,0.642,0.644,8580
2022-09-29,0.66,0.66,0.64,0.64,5434
2022-09-30,0.64,0.64,0.64,0.64,1000
2022-10-03,0.636,0.636,0.636,0.636,1611
2022-10-04,0.636,0.636,0.634,0.634,2650
2022-10-05,0.63,0.634,0.63,0.634,2101
2022-10-06,0.6,0.6,0.55,0.55,14680
2022-10-07,0.65,0.65,0.64,0.64,3017
2022-10-10,0.58,0.59,0.58,0.59,3286
2022-10-11,0.594,0.6,0.594,0.6,1507
2022-10-12,0.592,0.592,0.59,0.59,6014
2022-10-13,0.566,0.57,0.566,0.57,7800
2022-10-17,0.624,0.624,0.618,0.618,1265
2022-10-18,0.618,0.618,0.618,0.618,934
2022-10-19,0.66,0.66,0.66,0.66,2624
2022-10-20,0.66,0.66,0.66,0.66,1036
2022-10-21,0.596,0.596,0.596,0.596,206
2022-10-24,0.66,0.66,0.66,0.66,1570
2022-10-25,0.66,0.66,0.66,0.66,560
2022-10-26,0.66,0.66,0.66,0.66,1200
2022-10-27,0.66,0.66,0.66,0.66,3924
2022-10-28,0.64,0.64,0.64,0.64,3073
2022-10-31,0.64,0.64,0.64,0.64,1141
2022-11-02,0.678,0.678,0.678,0.678,156
2022-11-03,0.678,0.678,0.676,0.676,1570
2022-11-04,0.678,0.686,0.678,0.686,2943
2022-11-07,0.68,0.68,0.68,0.68,6430
2022-11-08,0.678,0.678,0.678,0.678,1302
2022-11-09,0.666,0.666,0.666,0.666,969
2022-11-10,0.64,0.64,0.61,0.61,3501
2022-11-14,0.678,0.678,0.678,0.678,137
2022-11-15,0.678,0.678,0.678,0.678,31
2022-11-16,0.62,0.62,0.62,0.62,4000
2022-11-17,0.61,0.61,0.61,0.61,15
2022-11-18,0.61,0.61,0.61,0.61,993
2022-11-21,0.61,0.61,0.61,0.61,6800
2022-11-22,0.6,0.6,0.6,0.6,1500
2022-11-23,0.594,0.6,0.594,0.6,6694
2022-11-24,0.598,0.598,0.598,0.598,1000
2022-11-25,0.588,0.6,0.588,0.6,15
2022-11-28,0.6,0.6,0.6,0.6,1711
2022-11-29,0.59,0.69,0.59,0.69,13876
2022-11-30,0.69,0.69,0.69,0.69,3150
2022-12-01,0.71,0.71,0.618,0.618,8493
2022-12-02,0.7,0.7,0.7,0.7,11787
2022-12-05,0.7,0.7,0.7,0.7,1451
2022-12-06,0.71,0.71,0.7,0.7,7820
2022-12-07,0.68,0.68,0.68,0.68,2017
2022-12-09,0.68,0.68,0.68,0.68,50
2022-12-12,0.65,0.65,0.65,0.65,15
2022-12-13,0.66,0.66,0.66,0.66,4623
2022-12-14,0.67,0.67,0.666,0.666,535
2022-12-15,0.66,0.66,0.66,0.66,1700
2022-12-16,0.66,0.66,0.66,0.66,638
2022-12-19,0.65,0.65,0.638,0.638,22000
2022-12-20,0.63,0.63,0.63,0.63,2340
2022-12-21,0.648,0.648,0.63,0.63,5729
2022-12-22,0.602,0.612,0.602,0.612,3800
2022-12-23,0.62,0.62,0.62,0.62,2760
2022-12-27,0.62,0.62,0.616,0.616,1500
2022-12-28,0.612,0.614,0.612,0.614,15365
2022-12-29,0.618,0.646,0.618,0.646,2088
2022-12-30,0.646,0.652,0.646,0.652,4952
2023-01-02,0.718,0.718,0.71,0.71,2447
2023-01-03,0.71,0.71,0.71,0.71,5150
2023-01-04,0.708,0.708,0.708,0.708,100
2023-01-05,0.708,0.708,0.708,0.708,50
2023-01-09,0.7,0.7,0.7,0.7,400
2023-01-10,0.7,0.7,0.7,0.7,2380
2023-01-11,0.698,0.698,0.682,0.682,4166
2023-01-12,0.692,0.7,0.692,0.7,4369
2023-01-13,0.71,0.71,0.71,0.71,20157
2023-01-17,0.71,0.71,0.71,0.71,5644
2023-01-18,0.718,0.718,0.718,0.718,200
2023-01-19,0.7,0.7,0.7,0.7,6300
2023-01-23,0.67,0.672,0.67,0.672,2276
2023-01-24,0.72,0.72,0.72,0.72,1977
2023-01-25,0.672,0.71,0.672,0.71,7038
2023-01-27,0.68,0.716,0.68,0.716,1562
2023-01-30,0.682,0.682,0.682,0.682,1225
2023-01-31,0.71,0.71,0.71,0.71,2
2023-02-01,0.68,0.68,0.62,0.62,22522
2023-02-02,0.67,0.68,0.67,0.68,36922
2023-02-03,0.688,0.688,0.688,0.688,200
2023-02-06,0.672,0.672,0.672,0.672,326
2023-02-08,0.68,0.68,0.68,0.68,200
2023-02-09,0.67,0.67,0.67,0.67,2790
2023-02-10,0.656,0.67,0.656,0.67,1266
2023-02-13,0.656,0.656,0.656,0.656,1500
2023-02-14,0.66,0.66,0.66,0.66,1173
2023-02-15,0.66,0.66,0.66,0.66,1018
2023-02-16,0.68,0.682,0.68,0.682,4349
2023-02-17,0.688,0.688,0.688,0.688,1482
2023-02-20,0.706,0.706,0.702,0.702,550
2023-02-21,0.676,0.676,0.676,0.676,265
2023-02-22,0.688,0.688,0.688,0.688,100
2023-02-24,0.68,0.688,0.68,0.688,1059
2023-02-27,0.688,0.688,0.688,0.688,1845
2023-03-01,0.708,0.708,0.706,0.706,4438
2023-03-02,0.7,0.7,0.7,0.7,233
2023-03-03,0.674,0.688,0.674,0.688,6580
2023-03-07,0.698,0.698,0.696,0.696,507
2023-03-08,0.69,0.69,0.69,0.69,4150
2023-03-10,0.7,0.7,0.674,0.674,2203
2023-03-13,0.676,0.676,0.676,0.676,1000
2023-03-14,0.696,0.696,0.674,0.674,3347
2023-03-15,0.65,0.65,0.65,0.65,10050
2023-03-16,0.632,0.632,0.632,0.632,2530
2023-03-17,0.632,0.68,0.632,0.68,2003
2023-03-20,0.68,0.68,0.68,0.68,1562
2023-03-21,0.65,0.65,0.65,0.65,3500
2023-03-22,0.632,0.632,0.63,0.63,10603
2023-03-23,0.626,0.626,0.612,0.612,4000
2023-03-24,0.63,0.63,0.608,0.608,5744
2023-03-27,0.61,0.61,0.604,0.604,5000
2023-03-28,0.63,0.63,0.56,0.56,11017
2023-03-29,0.57,0.682,0.57,0.682,14100
2023-03-30,0.68,0.68,0.668,0.668,7048
2023-03-31,0.642,0.678,0.642,0.678,620
2023-04-04,0.68,0.68,0.68,0.68,4016
2023-04-05,0.642,0.642,0.642,0.642,9560
2023-04-06,0.642,0.68,0.642,0.68,6168
2023-04-11,0.684,0.684,0.68,0.68,6800
2023-04-12,0.68,0.68,0.68,0.68,2037
2023-04-13,0.688,0.688,0.688,0.688,500
2023-04-14,0.67,0.67,0.67,0.67,311
2023-04-17,0.688,0.688,0.688,0.688,2332
2023-04-18,0.67,0.69,0.67,0.69,5471
2023-04-19,0.65,0.65,0.65,0.65,83524
2023-04-20,0.68,0.68,0.68,0.68,3062
2023-04-24,0.685,0.685,0.685,0.685,9015
2023-04-25,0.69,0.69,0.685,0.685,415
2023-04-26,0.67,0.685,0.67,0.685,14937
2023-04-27,0.69,0.69,0.69,0.69,15
2023-04-28,0.675,0.675,0.675,0.675,4000
2023-05-02,0.69,0.69,0.68,0.68,600
2023-05-04,0.68,0.68,0.68,0.68,2346
2023-05-05,0.685,0.685,0.685,0.685,4553
2023-05-08,0.685,0.685,0.685,0.685,4404
2023-05-09,0.69,0.69,0.68,0.68,417
2023-05-10,0.675,0.675,0.675,0.675,10530
2023-05-11,0.67,0.67,0.67,0.67,9269
2023-05-12,0.67,0.675,0.67,0.675,7300
2023-05-15,0.67,0.67,0.67,0.67,10248
2023-05-16,0.635,0.675,0.635,0.675,6091
2023-05-17,0.675,0.675,0.67,0.67,6165
2023-05-18,0.67,0.67,0.65,0.65,9335
2023-05-19,0.67,0.67,0.67,0.67,1190
2023-05-22,0.64,0.64,0.64,0.64,7504
2023-05-23,0.635,0.635,0.635,0.635,40
2023-05-24,0.635,0.635,0.635,0.635,221
2023-05-25,0.655,0.685,0.655,0.685,10320
2023-05-26,0.67,0.67,0.655,0.655,9503
2023-05-29,0.685,0.685,0.685,0.685,2503
2023-05-30,0.685,0.685,0.685,0.685,364
2023-05-31,0.69,0.69,0.69,0.69,424
2023-06-01,0.655,0.655,0.655,0.655,1000
2023-06-02,0.685,0.685,0.685,0.685,2999
2023-06-05,0.69,0.69,0.69,0.69,2397
2023-06-06,0.67,0.675,0.67,0.675,3724
2023-06-07,0.68,0.68,0.68,0.68,21067
2023-06-09,0.685,0.69,0.685,0.69,18286
2023-06-12,0.7,0.73,0.7,0.73,8998
2023-06-13,0.775,0.8,0.775,0.8,33133
2023-06-14,0.8,0.8,0.8,0.8,10328
2023-06-15,0.735,0.735,0.735,0.735,28100
2023-06-16,0.8,0.815,0.8,0.815,18107
2023-06-19,0.815,0.815,0.815,0.815,26298
2023-06-20,0.82,0.82,0.82,0.82,14515
2023-06-21,0.85,0.86,0.85,0.86,4372
2023-06-22,0.86,0.86,0.86,0.86,5826
2023-06-23,0.86,0.86,0.85,0.85,2508
2023-06-26,0.84,0.84,0.83,0.83,4800
2023-06-27,0.86,0.86,0.86,0.86,4890
2023-06-28,0.87,0.87,0.87,0.87,1635
2023-06-29,0.87,0.88,0.87,0.88,4015
2023-06-30,0.88,0.88,0.88,0.88,1046
2023-07-03,0.88,1.34,0.88,1.34,176248
2023-07-04,1.72,1.75,1.72,1.75,132175
2023-07-06,2.3,2.52,2.22,2.52,278520
2023-07-07,3.1,3.1,3.1,3.1,344744
2023-07-10,4.58,4.58,2.48,2.62,1071884
2023-07-11,2.62,2.72,2.14,2.34,805684
2023-07-12,2.38,3.1,2.28,3.1,757160
2023-07-13,3.3,3.84,3.12,3.84,1221850
2023-07-14,4.0,4.16,3.6,3.66,918907
2023-07-17,3.78,3.78,2.84,2.96,719186
2023-07-18,3.04,3.56,3.0,3.1,612517
2023-07-19,3.12,3.22,2.82,2.98,363596
2023-07-20,3.04,3.18,2.9,2.98,220113
2023-07-21,2.98,3.0,2.74,2.86,106611
2023-07-24,2.84,2.86,2.54,2.54,180288
2023-07-25,2.52,2.7,2.5,2.56,224356
2023-07-26,2.56,2.64,2.48,2.48,116959
2023-07-27,2.52,2.52,2.32,2.38,151067
2023-07-28,2.34,2.38,2.18,2.28,148883
2023-07-31,2.3,2.38,2.22,2.28,86603
2023-08-01,2.24,2.96,2.24,2.96,468451
2023-08-02,3.02,3.44,2.88,3.1,642642
2023-08-03,3.02,3.28,2.84,3.14,294879
2023-08-04,3.3,3.6,3.16,3.52,495132
2023-08-07,3.54,3.78,3.52,3.62,438547
2023-08-08,3.64,3.72,3.1,3.1,203153
2023-08-09,3.12,3.6,3.1,3.4,136425
2023-08-10,3.4,3.46,3.14,3.2,137771
2023-08-11,3.24,3.24,2.96,3.2,179910
2023-08-14,3.2,3.26,3.12,3.2,40632
2023-08-16,3.18,3.18,2.98,3.06,102241
2023-08-17,3.04,3.52,2.94,3.36,237208
2023-08-18,3.36,3.46,3.22,3.28,54101
2023-08-21,3.28,3.28,3.0,3.06,77411
2023-08-22,3.0,4.0,2.88,3.86,867373
2023-08-23,3.86,4.02,3.36,3.6,783795
2023-08-24,3.68,3.7,3.48,3.56,155121
2023-08-25,3.56,3.6,3.38,3.42,133747
2023-08-28,3.44,4.32,3.42,4.32,727980
2023-08-29,4.5,5.7,4.2,5.3,1599355
2023-08-30,5.3,6.15,4.74,5.05,1358617
2023-08-31,5.05,5.9,5.0,5.45,549511
2023-09-01,5.5,5.6,4.96,5.15,489448
2023-09-04,5.35,5.35,4.5,4.54,537140
2023-09-05,4.6,4.78,4.32,4.44,335486
2023-09-06,4.44,4.6,4.04,4.2,265077
2023-09-07,4.18,4.46,4.04,4.3,227656
2023-09-08,4.5,4.68,4.2,4.22,232783
2023-09-11,4.24,5.2,3.96,5.2,555320
2023-09-12,5.45,5.65,4.94,5.05,563587
2023-09-13,5.1,5.1,4.74,4.76,295634
2023-09-14,4.76,4.84,4.48,4.48,167126
2023-09-15,4.56,4.9,4.56,4.68,331638
2023-09-18,4.6,4.7,4.4,4.4,236526
2023-09-19,4.4,4.46,4.32,4.32,79905
2023-09-20,4.3,4.3,4.1,4.16,122029
2023-09-21,4.2,4.2,3.78,3.9,173268
2023-09-22,3.9,4.04,3.82,3.92,53366
2023-09-25,3.92,4.06,3.84,3.9,42463
2023-09-26,3.96,4.04,3.84,3.84,31891
2023-09-27,3.8,3.8,3.52,3.62,77963
