Date,Open,High,Low,Close,Volume
2014-08-25,9.29978,9.29978,8.97915,9.0797,46.10369920268959
2014-08-26,9.0797,9.0797,8.15822,8.42197,414.9332928242063
2014-08-27,8.42197,8.64698,8.14668,8.14668,416.1465480663823
2014-08-28,8.77226,8.77226,8.77226,8.77226,88.56763267885104
2014-08-29,8.8349,8.91074,8.8349,8.91074,32.75789153875312
2014-09-01,8.82254,8.82254,8.58434,8.77226,36.39765726528125
2014-09-02,8.89178,8.89178,7.51953,7.51953,144.37737381894897
2014-09-03,7.51953,7.51953,7.51343,7.51953,571.4432190649158
2014-09-05,7.51953,7.51953,7.51953,7.51953,7.27953145305625
2014-09-08,7.51953,8.74095,7.51343,8.70963,212.3196673808073
2014-09-09,8.70963,8.8349,8.70963,8.811,165.00271293594167
2014-09-10,8.79122,8.79122,7.16857,7.79531,1193.8431583012252
2014-09-11,7.9332,7.9332,7.80166,7.80166,356.69704119975626
2014-09-15,7.80166,7.80166,7.80166,7.80166,1278.7710252535478
2014-09-16,7.73902,7.73902,7.0873,7.0873,939.0595574442564
2014-09-17,7.0873,7.0873,6.89303,6.89303,163.78945769376563
2014-09-18,7.0873,7.0873,6.23538,6.23538,169.85573390464583
2014-09-19,6.14693,6.26603,6.14693,6.26603,18.198828632640623
2014-09-22,6.26603,6.26603,6.26603,6.26603,2.426510484352084
2014-09-23,6.26603,6.26603,6.26603,6.26603,2.426510484352084
2014-09-24,6.26603,6.26603,6.26603,6.26603,2.426510484352084
2014-09-25,6.26603,6.26603,6.06567,6.26026,43.677188718337504
2014-09-26,6.26603,6.26603,6.26026,6.26026,162.57620245158958
2014-09-29,6.26603,6.26603,6.26026,6.26603,960.898151803425
2014-09-30,6.26026,7.20517,6.26026,7.20517,1851.4274995606395
2014-10-01,7.08112,7.08112,7.08112,7.08112,7.27953145305625
2014-10-02,7.01797,7.08112,6.9555,7.08112,679.4229356185833
2014-10-03,6.98715,6.98715,6.82981,6.82981,25.47836008569688
2014-10-06,6.67997,7.04361,6.27255,6.71154,1127.114119981543
2014-10-07,6.79964,7.39333,6.79964,7.39333,953.6186203503688
2014-10-08,7.51953,9.02366,7.51343,9.02366,6768.750996100137
2014-10-09,9.02366,9.02366,8.31482,8.70963,482.8755863860646
2014-10-10,8.64698,8.64698,7.89611,8.27773,885.6763267885104
2014-10-13,7.83265,7.83265,7.21884,7.33218,1015.494637701347
2014-10-14,7.33218,7.33218,7.23772,7.23772,158.93643672506147
2014-10-15,7.23772,7.23772,7.11821,7.11821,29.118125812225
2014-10-16,7.1121,7.1121,6.89303,6.89303,389.4549327385094
2014-10-17,6.82981,7.03751,6.77944,7.03751,33.97114678092917
2014-10-20,6.98715,8.0214,6.98715,7.04888,831.0798408905886
2014-10-21,7.01797,7.212,7.01797,7.212,407.65376137115
2014-10-22,7.17532,7.17532,7.17532,7.17532,7.27953145305625
2014-10-23,7.14302,7.45071,7.09933,7.45071,441.6249081520792
2014-10-27,7.39333,7.39333,7.32533,7.32533,10.919297179584376
2014-10-31,7.41905,7.41905,7.41905,7.41905,7.27953145305625
2014-11-03,7.51953,7.76992,7.51953,7.76992,178.34852059987813
2014-11-04,7.57574,8.45906,7.57574,8.45906,2151.101544378122
2014-11-05,8.62802,8.77226,8.22086,8.77226,332.43193635623544
2014-11-06,8.55303,8.77226,8.55303,8.77226,623.6131944784855
2014-11-07,8.95359,8.95359,8.33461,8.95359,703.6880404621041
2014-11-10,8.95359,10.026,8.14668,10.026,715.8205928838646
2014-11-12,10.9655,10.9655,10.9655,10.9655,1.2132552421760416
2014-11-13,10.9655,10.9655,10.9655,10.9655,23.051849601344795
2014-11-14,10.9655,10.9655,10.9655,10.9655,1.2132552421760416
2014-11-17,10.9655,10.9655,7.83265,10.026,710.9675719151604
2014-11-18,10.026,10.026,8.05766,10.0193,115.25924800672396
2014-11-19,10.0193,10.0193,10.0193,10.0193,7.27953145305625
2014-11-20,10.026,12.0304,9.90062,12.0304,5863.662585436809
2014-11-21,12.5324,14.4133,11.2854,12.7837,2779.5677598253114
2014-11-24,12.7837,12.7837,9.77539,11.2796,323.9391496610032
2014-11-25,11.2796,11.5927,11.2796,11.5927,240.22453795085625
2014-11-26,11.0917,11.906,9.58744,9.90062,981.5234909204178
2014-11-27,9.96242,10.0894,9.68797,9.74325,776.4833549926666
2014-11-28,9.65007,9.94438,9.47448,9.65007,467.103268237776
2014-12-01,9.4811,9.4811,9.4811,9.4811,135.88458712371667
2014-12-02,9.49348,9.60631,8.14668,9.27422,2435.003271047316
2014-12-04,9.14894,9.21159,8.77226,8.77226,771.6303340239625
2014-12-05,8.6783,8.6783,8.6783,8.6783,23.051849601344795
2014-12-08,8.6849,8.86623,8.17718,8.61731,704.9012957042802
2014-12-09,8.55303,8.55303,8.14668,8.35273,304.5270657861865
2014-12-10,8.35273,8.77226,8.35273,8.44669,757.0712711178501
2014-12-11,8.37829,8.66017,8.03953,8.66017,3245.4577728209115
2014-12-12,8.52253,8.91074,8.52253,8.91074,550.817879947923
2014-12-15,8.91074,9.43081,8.91074,9.43081,492.58162832347296
2014-12-16,9.28659,11.0282,9.14894,10.9655,1267.8517280739636
2014-12-17,11.2721,11.906,9.7135,10.6532,1855.067265287168
2014-12-18,10.213,10.213,9.32363,9.32363,397.9477194337417
2014-12-19,9.29318,9.29318,9.18686,9.18686,158.93643672506147
2014-12-23,9.21159,9.21159,9.21159,9.21159,2.426510484352084
2014-12-29,9.0863,9.0863,8.91074,8.91074,308.16683151271457
2014-12-30,8.76732,9.39953,8.33461,9.39953,808.0279912892438
2015-01-05,9.46294,10.3399,9.46294,10.026,559.3106666431552
2015-01-07,10.026,10.026,10.026,10.026,1.2132552421760416
2015-01-08,10.026,10.026,10.026,10.026,7.27953145305625
2015-01-09,9.25527,9.77539,9.25527,9.77539,166.21596817811772
2015-01-13,9.52477,9.52477,8.77226,8.77226,304.5270657861865
2015-01-15,8.96018,8.96018,8.96018,8.96018,14.5590629061125
2015-01-19,8.99317,8.99317,8.99317,8.99317,3.639765726528125
2015-01-20,7.51953,8.70963,7.51953,8.70963,2004.297660074821
2015-01-21,8.18459,8.86623,8.18459,8.86623,208.67990165427915
2015-01-22,8.8349,8.8349,8.8349,8.8349,2.426510484352084
2015-01-23,8.8349,8.8349,8.58434,8.58434,117.68575849107604
2015-01-26,8.77226,8.77226,8.77226,8.77226,3.639765726528125
2015-01-27,8.77226,8.77226,8.77226,8.77226,2.426510484352084
2015-01-28,8.77226,8.77226,8.77226,8.77226,2.426510484352084
2015-01-29,8.77226,8.77226,8.64698,8.64698,9.706041937408331
2015-02-04,8.76732,8.77226,8.76732,8.77226,23.051849601344795
2015-02-05,8.77226,8.8349,8.77226,8.8349,166.21596817811772
2015-02-06,8.8349,10.026,8.71704,8.71704,1781.0586955144292
2015-02-09,9.52477,10.026,9.52477,10.026,397.9477194337417
2015-02-10,9.88172,9.88172,9.52477,9.52477,158.93643672506147
2015-02-11,9.21159,9.21159,8.8349,8.8349,155.29667099853333
2015-02-16,8.96018,9.32363,8.96018,9.32363,48.53020968704166
2015-02-17,9.24291,9.24868,8.8349,8.8349,254.7836008569688
2015-02-18,8.76073,8.76732,8.76073,8.76073,38.82416774963333
2015-02-19,8.76073,8.76732,8.76073,8.76732,50.95672017139375
2015-02-20,8.76073,8.89837,8.76073,8.76073,430.7056109724948
2015-02-23,8.74095,8.74754,8.74095,8.74095,95.84716413190728
2015-02-24,8.89837,8.89837,8.77226,8.77226,7.27953145305625
2015-03-02,8.6033,8.6033,8.6033,8.6033,14.5590629061125
2015-03-03,8.45906,8.45906,7.808,8.08321,605.4143658458447
2015-03-04,8.08321,8.08321,7.83265,7.83265,166.21596817811772
2015-03-05,7.75171,7.89611,7.75171,7.89611,23.051849601344795
2015-03-09,7.75171,7.75171,7.51953,7.51953,144.37737381894897
2015-03-10,7.4568,7.4568,7.3752,7.3752,32.75789153875312
2015-03-11,7.39333,7.51343,7.39333,7.51343,31.544636296577085
2015-03-12,7.59403,7.59403,7.39333,7.39333,18.198828632640623
2015-03-13,7.36919,7.70737,7.36919,7.70737,224.4522198025677
2015-03-16,7.70737,7.70737,7.70737,7.70737,7.27953145305625
2015-03-17,7.59403,7.70737,7.59403,7.70737,33.97114678092917
2015-03-18,7.83265,7.83265,7.83265,7.83265,215.95943310733543
2015-03-19,7.83265,7.83265,7.83265,7.83265,7.27953145305625
2015-03-23,7.72558,7.72558,7.72558,7.72558,7.27953145305625
2015-03-24,7.80166,7.80166,6.76742,6.76742,708.5410614308083
2015-03-25,6.76742,6.76742,6.76742,6.76742,48.53020968704166
2015-03-26,6.887,7.03084,6.887,7.03084,63.08927259315417
2015-03-27,7.03084,7.03084,7.03084,7.03084,14.5590629061125
2015-03-31,6.96161,6.96161,6.61138,6.62285,343.3512335358198
2015-04-01,6.4542,6.89303,6.4542,6.4542,1758.0068459130846
2015-04-02,6.49789,6.57917,6.49789,6.57917,97.06041937408332
2015-04-07,6.57314,6.57917,6.57314,6.57917,88.56763267885104
2015-04-08,6.57314,6.89303,6.57314,6.89303,829.8665856484126
2015-04-09,6.77417,8.12689,6.77417,8.0214,2904.533049769444
2015-04-10,8.11453,8.14008,7.81987,8.14008,844.4256485545251
2015-04-13,7.97029,8.14008,7.89611,8.14008,49.74346492921772
2015-04-14,8.14008,8.15822,8.08321,8.15822,97.06041937408332
2015-04-15,8.15822,8.38488,8.15822,8.38488,431.91886621467086
2015-04-16,8.45906,8.45906,8.45906,8.45906,14.5590629061125
2015-04-17,8.36592,8.36592,8.0214,8.0214,320.29938393447503
2015-04-20,8.03294,8.77226,8.03294,8.77226,479.2358206595365
2015-04-21,8.77226,8.77226,8.66017,8.66017,276.62219521613747
2015-04-22,8.66017,8.66017,8.66017,8.66017,7.27953145305625
2015-04-23,8.66594,8.78546,8.66017,8.78546,351.84402023105207
2015-04-24,8.70963,8.70963,8.70963,8.70963,158.93643672506147
2015-04-27,8.66594,8.66594,8.52253,8.64698,334.85844684058753
2015-04-28,8.50357,8.50357,8.50357,8.50357,14.5590629061125
2015-04-29,8.50357,8.50357,8.50357,8.50357,7.27953145305625
2015-04-30,8.50357,8.50357,8.50357,8.50357,7.27953145305625
2015-05-04,8.50357,8.50357,8.50357,8.50357,7.27953145305625
2015-05-05,8.55962,9.55615,8.55962,9.55615,166.21596817811772
2015-05-06,9.55615,11.2796,9.54954,11.2796,1523.8485841731083
2015-05-07,10.0639,12.4071,10.0639,12.4071,3609.434345473724
2015-05-08,12.8464,15.3397,12.7211,15.3397,3462.630461170423
2015-05-11,15.2153,15.2153,13.6855,15.0323,1076.157399810149
2015-05-12,13.6855,15.1147,13.1588,13.4531,492.58162832347296
2015-05-13,13.3352,13.3352,12.4071,12.839,384.6019117698052
2015-05-15,13.974,14.4133,12.5192,13.1531,913.5811973585592
2015-05-18,12.7211,12.7211,12.7211,12.7211,174.70875487335002
2015-05-19,12.7079,12.7079,11.9752,12.7079,393.0946984650376
2015-05-20,12.0445,12.7079,11.6925,12.7079,138.31109760806874
2015-05-22,11.8434,11.8434,11.4666,11.4666,239.01128270868023
2015-05-25,11.4666,11.4666,11.4666,11.4666,7.27953145305625
2015-05-26,11.4666,11.4666,11.4666,11.4666,2.426510484352084
2015-05-27,11.4666,11.4666,11.4666,11.4666,3.639765726528125
2015-05-28,11.4666,11.4666,11.4666,11.4666,2.426510484352084
2015-05-29,11.4666,11.4666,11.4666,11.4666,7.27953145305625
2015-06-01,11.4666,11.4666,11.4666,11.4666,3.639765726528125
2015-06-02,11.2854,11.4666,11.2854,11.4666,223.23896456039168
2015-06-03,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-05,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-08,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-09,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-10,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-11,11.4666,11.4666,11.4666,11.4666,2.426510484352084
2015-06-12,11.4666,11.4666,11.4609,11.4609,90.99414316320312
2015-06-15,11.4666,11.4666,11.4666,11.4666,67.94229356185834
2015-06-16,11.4666,11.4666,11.4666,11.4666,7.27953145305625
2015-06-17,11.4666,11.4666,11.4666,11.4666,7.27953145305625
2015-06-18,11.4666,11.4666,11.4666,11.4666,2.426510484352084
2015-06-19,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-22,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-23,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-24,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-25,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-26,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-29,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-06-30,11.4666,11.4666,11.4666,11.4666,1.2132552421760416
2015-07-02,11.6644,11.6644,11.6644,11.6644,157.72318148288542
2015-07-03,11.8104,12.6989,11.8104,12.5085,188.05456253728644
2015-07-06,12.6989,12.6989,12.4458,12.4458,18.198828632640623
2015-07-07,12.4772,12.4772,12.4772,12.4772,1.2132552421760416
2015-07-09,12.4715,14.9598,12.4715,14.9152,1654.8801503281209
2015-07-10,14.921,14.921,12.3824,13.3343,454.9707158160157
2015-07-13,12.7632,14.04,12.7632,14.04,103.12669558496354
2015-07-14,12.623,13.5248,12.0642,13.5248,303.31381054401044
2015-07-15,12.6989,12.6989,12.2547,12.2547,21.838594359168752
2015-07-16,12.2547,13.3343,12.0642,12.6989,357.9102964419323
2015-07-17,12.6041,12.6041,12.1269,12.1269,132.24482139718856
2015-07-20,12.0642,12.0642,12.0642,12.0642,14.5590629061125
2015-07-21,12.2547,12.2547,11.9176,11.9176,18.198828632640623
2015-07-22,11.8739,11.8739,11.8739,11.8739,14.5590629061125
2015-07-23,11.8739,11.8739,11.7585,11.7585,23.051849601344795
2015-07-24,11.639,12.5728,11.639,12.5728,225.66547504474377
2015-07-27,12.6989,14.096,12.5728,13.6517,2624.2710888267784
2015-07-28,13.3979,13.3979,13.1176,13.1176,124.96528994413228
2015-07-29,12.9469,12.9469,11.9365,12.8893,357.9102964419323
2015-07-30,12.5085,12.5085,12.3181,12.3181,14.5590629061125
2015-08-04,12.2547,12.6041,11.676,12.6041,451.33095008948754
2015-08-05,12.7632,12.7632,12.2728,12.5728,1299.3963643705408
2015-08-06,12.5085,12.5728,12.159,12.5728,230.518496013448
2015-08-07,12.3824,12.3824,12.3824,12.3824,14.5590629061125
2015-08-10,12.3824,12.9652,12.3824,12.9652,135.88458712371667
2015-08-11,12.9652,12.9652,12.9652,12.9652,4.853020968704167
2015-08-12,12.7689,12.7689,12.7689,12.7689,7.27953145305625
2015-08-13,12.7689,12.7689,12.3749,12.7689,2371.9139984541616
2015-08-14,12.7689,12.7689,12.7689,12.7689,3.639765726528125
2015-08-17,12.7632,12.7632,12.7632,12.7632,14.5590629061125
2015-08-18,12.7632,12.7632,12.7632,12.7632,14.5590629061125
2015-08-24,12.7632,12.7632,12.7632,12.7632,3.639765726528125
2015-08-25,12.6923,12.6923,12.6923,12.6923,2.426510484352084
2015-08-26,12.6923,12.6923,12.6923,12.6923,3.639765726528125
2015-08-27,12.7937,12.7937,12.7937,12.7937,2.426510484352084
2015-08-28,12.7937,12.7937,12.6989,12.6989,12.132552421760415
2015-08-31,12.7937,12.7937,12.7937,12.7937,2.426510484352084
2015-09-01,12.7937,12.7937,11.5252,11.5252,298.4607895753063
2015-09-02,11.5112,11.5112,11.5112,11.5112,3.639765726528125
2015-09-04,11.4609,11.4609,10.921,10.921,143.16411857677295
2015-09-07,11.1114,11.1114,10.5089,10.5089,157.72318148288542
2015-09-08,10.4825,10.635,10.4825,10.635,23.051849601344795
2015-09-09,10.4825,10.4899,9.63279,9.68308,559.3106666431552
2015-09-10,9.65746,11.5178,9.46136,11.5178,1402.523059955504
2015-09-11,10.921,10.921,10.4141,10.7298,180.77503108423025
2015-09-14,10.6095,10.6095,10.6095,10.6095,21.838594359168752
2015-09-15,10.794,10.794,10.794,10.794,14.5590629061125
2015-09-17,10.8262,10.8576,10.0317,10.8576,357.9102964419323
2015-09-18,10.5089,10.7817,9.71522,10.7627,167.42922342029377
2015-09-22,10.1594,10.6862,9.52477,10.2352,931.7800259912
2015-09-23,10.1594,10.1594,9.94352,10.0003,252.35709037261668
2015-09-24,9.84132,9.84132,8.88931,8.88931,630.8927259315417
2015-09-28,9.0797,9.0797,8.88931,8.88931,269.34266376308125
2015-09-29,8.88931,8.92145,8.88931,8.92145,103.12669558496354
2015-09-30,8.88931,8.92145,8.81265,8.92145,226.8787302869198
2015-10-01,8.92805,8.92805,8.92805,8.92805,32.75789153875312
2015-10-02,8.69892,8.69892,8.12689,8.50768,501.0744150187053
2015-10-05,8.69892,8.69892,8.63545,8.63545,206.25339116992708
2015-10-06,8.63545,8.63545,8.63545,8.63545,2.426510484352084
2015-10-07,8.62885,9.84132,8.62885,9.84132,1101.635759895846
2015-10-08,10.0835,10.0835,10.0835,10.0835,7.27953145305625
2015-10-09,9.60065,9.60065,9.36572,9.36572,592.0685581819083
2015-10-12,9.33444,9.33444,7.61934,8.25382,879.6100505776302
2015-10-14,8.25382,8.25382,8.25382,8.25382,14.5590629061125
2015-10-15,8.25382,8.31729,8.25382,8.31729,484.0888416282407
2015-10-19,8.25382,8.44505,8.25382,8.44505,14.5590629061125
2015-10-20,8.44505,8.44505,8.44505,8.44505,7.27953145305625
2015-10-21,8.54066,8.54066,8.54066,8.54066,7.27953145305625
2015-10-23,8.54066,8.54066,8.54066,8.54066,20.62533911699271
2015-10-27,8.50768,8.50768,8.50768,8.50768,32.75789153875312
2015-10-28,9.52477,11.4296,9.52477,10.2864,974.2439594673616
2015-10-29,10.2864,10.2864,10.2864,10.2864,32.75789153875312
2015-10-30,10.3498,11.423,10.3498,11.423,117.68575849107604
2015-11-02,10.9854,10.9854,10.3498,10.8642,410.0802718555021
2015-11-04,10.3498,10.3498,10.096,10.096,218.3859435916875
2015-11-09,10.096,10.096,10.0647,10.0762,953.6186203503688
2015-11-16,10.1528,10.3119,10.1528,10.3119,252.35709037261668
2015-11-18,10.1594,10.1594,9.89323,9.89323,70.36880404621041
2015-11-20,9.84132,9.84132,9.77866,9.77866,55.80974114009792
2015-11-23,9.73912,9.73912,9.6896,9.6896,219.5991988338636
2015-11-24,9.58828,9.58828,9.37894,9.37894,232.9450064978
2015-11-26,9.40278,9.42839,9.40278,9.42839,74.00856977273854
2015-11-27,9.48687,9.49264,9.48687,9.49264,151.65690527200522
2015-11-30,9.71522,9.71522,9.71522,9.71522,630.8927259315417
2015-12-01,9.84132,10.7298,9.84132,10.7298,412.50678233985417
2015-12-02,10.3498,10.3498,10.096,10.1973,420.9995690350865
2015-12-03,10.0127,10.0127,10.0127,10.0127,206.25339116992708
2015-12-11,10.0317,10.0647,10.0317,10.0647,219.5991988338636
2015-12-16,10.0317,10.0317,9.84132,9.84132,224.4522198025677
2015-12-29,9.90475,9.90475,9.90475,9.90475,48.53020968704166
2016-01-04,9.84132,9.84132,9.77866,9.77866,218.3859435916875
2016-01-05,9.81004,9.90475,9.81004,9.90475,38.82416774963333
2016-01-12,9.90475,9.90475,9.90475,9.90475,393.0946984650376
2016-01-26,9.81004,9.81004,9.81004,9.81004,135.88458712371667
2016-01-27,9.81004,9.81004,9.81004,9.81004,7.27953145305625
2016-01-28,9.81004,10.1594,9.55615,9.55615,528.9792855887542
2016-01-29,9.71522,9.77866,9.71522,9.77866,23.051849601344795
2016-02-01,9.84132,11.7468,9.84132,11.7468,416.1465480663823
2016-02-02,11.4296,11.4296,11.3661,11.3661,117.68575849107604
2016-02-03,11.1114,11.1114,10.9152,10.9152,109.19297179584376
2016-02-04,10.6672,10.6672,10.5402,10.5402,14.5590629061125
2016-02-05,10.3498,10.3498,10.115,10.115,109.19297179584376
2016-02-08,10.0317,10.0317,10.0317,10.0317,7.27953145305625
2016-02-09,10.0317,10.0317,10.0317,10.0317,1.2132552421760416
2016-02-10,9.84132,9.84132,9.52477,9.52477,376.1091250745729
2016-02-11,9.36572,9.36572,9.36572,9.36572,7.27953145305625
2016-02-12,9.36572,9.48687,9.30225,9.30225,168.6424786624698
2016-02-15,9.53631,10.6993,9.53631,10.5015,664.8638727124709
2016-02-16,10.5015,10.5015,9.6517,10.5015,478.02256541736045
2016-02-17,10.5015,10.5015,10.096,10.096,302.10055530183433
2016-02-18,10.1528,10.3746,9.9748,9.9748,145.590629061125
2016-02-19,9.68308,9.68308,9.52477,9.52477,667.2903831968229
2016-02-22,9.52477,11.4296,9.52477,10.7298,1613.6294720941355
2016-02-23,9.36572,11.1114,9.36572,10.794,251.14383513044064
2016-02-24,10.8576,10.8576,10.7183,10.794,60.662762108802085
2016-02-25,10.8576,10.8576,10.8576,10.8576,3.639765726528125
2016-02-26,10.8576,10.8576,10.1528,10.8509,556.8841561588031
2016-03-02,10.5781,11.0149,10.3688,11.0149,334.85844684058753
2016-03-03,11.0149,11.0149,11.0108,11.0149,29.118125812225
2016-03-04,11.0149,11.0149,11.0149,11.0149,7.27953145305625
2016-03-07,11.0149,11.0149,11.0149,11.0149,14.5590629061125
2016-03-08,11.0108,11.6834,11.0108,11.6834,339.71146780929166
2016-03-10,11.7468,11.7468,11.7468,11.7468,7.27953145305625
2016-03-11,11.7468,11.7468,11.7468,11.7468,7.27953145305625
2016-03-14,11.7468,11.7468,11.7395,11.7468,44.89044396051354
2016-03-15,12.0642,13.341,12.0642,13.341,1233.8805812930343
2016-03-16,13.341,13.8363,13.341,13.8363,808.0279912892438
2016-03-17,13.8363,13.8363,13.8363,13.8363,3.639765726528125
2016-03-18,13.8363,13.8363,12.6989,13.0105,1167.1515429733522
2016-03-21,12.9782,12.9782,11.4419,11.4419,454.9707158160157
2016-03-22,11.3973,13.5561,11.3973,13.3343,275.4089399739615
2016-03-23,13.3343,13.3343,12.6041,12.6041,135.88458712371667
2016-03-24,12.6989,12.8967,12.6989,12.8967,38.82416774963333
2016-03-30,12.6989,12.6989,12.6989,12.6989,566.5901980962115
2016-04-01,12.6989,12.6989,12.6989,12.6989,7.27953145305625
2016-04-04,12.6989,12.6989,12.4961,12.4961,12.132552421760415
2016-04-06,12.5728,12.5728,12.5728,12.5728,23.051849601344795
2016-04-07,12.5728,12.5728,12.2547,12.2547,95.84716413190728
2016-04-08,12.2547,12.2547,12.2481,12.2547,98.27367461625938
2016-04-11,12.2547,12.2547,12.0699,12.0699,49.74346492921772
2016-04-12,12.2481,12.2481,11.2137,11.6068,304.5270657861865
2016-04-13,11.639,12.1789,11.639,12.1789,1286.050556706604
2016-04-14,12.032,12.1789,11.8104,12.0642,215.95943310733543
2016-04-15,12.1789,12.2547,12.1722,12.2547,442.8381633942552
2016-04-18,12.1903,12.1903,12.1854,12.1903,209.8931568964552
2016-04-19,12.1903,12.1903,12.1903,12.1903,7.27953145305625
2016-04-20,12.1903,12.1903,12.1903,12.1903,7.27953145305625
2016-04-21,12.1903,12.1903,11.7658,11.7658,92.20739840537918
2016-04-22,11.7775,12.1854,11.7775,12.1854,83.71461171014688
2016-04-25,12.1854,12.1854,12.1789,12.1789,38.82416774963333
2016-04-26,12.0642,12.0642,9.74651,11.8483,691.5554880403437
2016-04-27,11.7468,11.7468,11.3406,11.3406,116.4725032489
2016-04-28,11.4296,11.7468,11.4296,11.7468,55.80974114009792
2016-04-29,11.7468,11.7468,11.7468,11.7468,2.426510484352084
2016-05-02,11.7468,11.7468,11.4419,11.4419,131.03156615501248
2016-05-04,11.4419,11.8483,11.4419,11.8483,171.06898914682188
2016-05-05,12.0642,12.1854,11.5812,12.1854,493.79488356564895
