Date,Open,High,Low,Close,Volume
1997-08-01,4.39937,4.66463,4.39937,4.63066,175929.55886230222
1997-08-04,4.56613,4.90049,4.56613,4.90049,262518.0733303031
1997-08-05,4.79904,5.27915,4.79904,4.99945,329663.1215330211
1997-08-06,4.91968,5.18073,4.91968,5.13185,514662.0281882884
1997-08-07,5.13293,5.27169,4.99945,5.06424,253923.8646317627
1997-08-08,4.9464,5.0257,4.92674,4.92674,206520.1755434896
1997-08-11,4.67329,4.7076,4.32014,4.37889,322471.9881540812
1997-08-12,4.19721,4.69135,4.19721,4.56305,273191.5741160308
1997-08-13,4.4845,4.54505,4.43502,4.50485,257783.0664927603
1997-08-14,4.15599,4.46879,4.15599,4.37445,360766.11391478527
1997-08-15,4.36969,4.50894,4.36969,4.48382,298074.56380713027
1997-08-18,4.13384,4.38138,4.13384,4.35169,205887.15323900225
1997-08-19,4.31672,4.47571,4.31672,4.37143,151937.26879022628
1997-08-21,4.41635,4.49154,4.38661,4.46637,158333.0282618947
1997-08-22,4.37445,4.45885,4.37445,4.37963,93484.73392625792
1997-08-25,4.33532,4.38071,4.31088,4.34579,92553.8187726041
1997-08-26,4.28281,4.31726,4.22823,4.22823,188426.1638849507
1997-08-27,4.07656,4.17109,4.07656,4.07656,165903.97502351832
1997-08-28,3.94028,4.19486,3.94028,4.1151,170924.9589962624
1997-08-29,3.89603,4.07609,3.89603,4.02071,226099.1830551393
1997-09-01,3.90591,4.04629,3.90591,4.04629,211459.2389827121
1997-09-02,4.03696,4.18158,3.99741,4.09772,222429.1431533651
1997-09-03,4.18211,4.30216,4.17264,4.28174,226478.9964378229
1997-09-04,4.2152,4.3004,4.2152,4.27052,150455.251865611
1997-09-05,4.16002,4.36089,4.16002,4.36089,114386.385688207
1997-09-08,4.27134,4.39191,4.27134,4.34177,208720.1142346093
1997-09-09,4.31612,4.43677,4.31612,4.43677,248904.3701232774
1997-09-10,4.39251,4.61207,4.39251,4.59178,472116.9714699532
1997-09-11,4.4612,4.60689,4.4612,4.49154,247379.15873552964
1997-09-12,4.41165,4.48162,4.41165,4.43139,151048.05863545055
1997-09-15,4.38319,4.4332,4.32376,4.34351,157728.30577807248
1997-09-16,4.21299,4.3266,4.21299,4.30678,183852.0191859553
1997-09-17,4.26187,4.45476,4.26187,4.36089,186967.97838826803
1997-09-18,4.2957,4.35983,4.2957,4.34009,130360.88972491068
1997-09-19,4.3476,4.38138,4.3476,4.36223,154475.31586515592
1997-09-22,4.32256,4.37143,4.32256,4.347,86237.00090597244
1997-09-23,4.36627,4.40065,4.29745,4.31202,196131.16242871532
1997-09-24,4.21998,4.24918,4.18553,4.24918,174499.67318629552
1997-09-25,3.93974,4.22058,3.93974,4.17109,157822.14202555476
1997-09-26,4.14136,4.20077,4.14136,4.17109,169319.31653925194
1997-09-29,4.15888,4.21353,4.15888,4.17855,109057.08261657468
1997-09-30,4.14424,4.2426,4.14424,4.22292,175971.26386119783
1997-10-01,4.16868,4.19842,4.16868,4.19379,195387.9197700305
1997-10-02,4.11571,4.18915,4.11571,4.17445,191068.47345707563
1997-10-03,4.19218,4.42844,4.19218,4.33015,386891.316786916
1997-10-06,4.24918,4.46637,4.24918,4.30914,88950.80476190371
1997-10-07,4.28409,4.36331,4.28409,4.34351,304607.3539894135
1997-10-08,4.30444,4.39762,4.30444,4.36835,196010.5158247939
1997-10-09,4.32787,4.3476,4.30792,4.33237,65174.487005470575
1997-10-10,4.28355,4.32309,4.28355,4.3084,84147.28256905134
1997-10-13,4.26885,4.3476,4.26885,4.33237,67131.64302451053
1997-10-14,4.28994,4.44656,4.28994,4.40246,378146.6721995521
1997-10-15,4.37608,4.58238,4.37608,4.58238,372613.3125262312
1997-10-16,4.54042,4.71693,4.50605,4.69257,647762.0426613019
1997-10-17,4.62085,4.70363,4.59682,4.69881,337071.7166918714
1997-10-20,4.64059,4.68892,4.64059,4.68892,281154.2499743316
1997-10-21,4.59058,4.7076,4.59058,4.69767,258648.4452195925
1997-10-22,4.65986,4.81025,4.64932,4.80495,378550.3170101793
1997-10-27,4.6091,4.66403,4.53988,4.65878,305064.6195128861
1997-10-29,4.01373,4.46523,4.01373,4.30511,317020.54901429266
1997-10-30,4.02419,4.21064,4.02419,4.06959,424214.3118593119
1997-10-31,3.98923,4.23098,3.98923,4.22642,242468.39511697213
1997-11-03,4.24851,4.41165,4.24851,4.35231,237434.0059660084
1997-11-04,4.31968,4.33941,4.24563,4.27529,110527.18382722036
1997-11-05,4.28994,4.38433,4.28994,4.36969,125950.58609295826
1997-11-06,4.31437,4.46066,4.31437,4.40528,144612.08362915623
1997-11-07,4.3004,4.34103,4.2142,4.23455,169115.2599375721
1997-11-10,3.88086,4.31792,3.88086,4.28766,169791.47670518098
1997-11-11,4.16513,4.25206,4.16513,4.18097,92473.38770332935
1997-11-12,3.99681,3.99681,3.85057,3.92108,246974.0244606547
1997-11-13,3.78297,3.82379,3.35417,3.42982,298439.4825473574
1997-11-14,3.28837,3.77136,3.28837,3.71186,263073.6434940014
1997-11-17,3.81036,4.10053,3.81036,4.04051,387199.63588579104
1997-11-18,4.02944,4.09939,4.00439,4.02419,1594452.1121426169
1997-11-19,4.00393,4.08422,4.00393,4.06388,188709.1620916564
1997-11-20,4.00439,4.21998,4.00439,4.21474,244829.1959466392
1997-11-21,4.22755,4.54439,4.22755,4.47389,352575.550026872
1997-11-24,4.1664,4.50786,3.9962,4.05636,278360.0150491245
1997-11-25,3.99506,4.21937,3.99506,4.14948,179545.97805123098
1997-11-26,4.0814,4.28047,4.0814,4.14136,139470.45305249066
1997-11-27,3.9905,4.185,3.9905,4.1151,116747.18651787408
1997-11-28,4.03414,4.18325,4.01433,4.18325,156742.28044732974
1997-12-01,4.09469,4.38366,4.09469,4.35406,299424.0184138742
1997-12-02,4.34049,4.46993,4.34049,4.40004,209543.78796255687
1997-12-03,4.36909,4.39426,4.33417,4.38882,99301.0918062856
1997-12-04,4.37077,4.5701,4.37077,4.5701,475477.2028085716
1997-12-05,4.54909,4.85913,4.54909,4.74896,615041.4921085666
1997-12-08,4.65744,4.82589,4.65744,4.70706,275473.433340661
1997-12-09,4.60508,4.75358,4.55559,4.7041,266971.57142537704
1997-12-10,4.46637,4.74492,4.46637,4.66504,149186.22832815166
1997-12-11,4.48101,4.66046,4.36163,4.38071,317479.3040020022
1997-12-12,4.39648,4.59648,4.39648,4.52599,201947.52030874195
1997-12-15,4.48564,4.66046,4.48564,4.66046,288778.8174488116
1997-12-16,4.52881,4.74963,4.52881,4.7205,414066.59195236966
1997-12-17,4.42683,4.81416,4.42683,4.76017,518266.53166323446
1997-12-18,4.67786,4.73626,4.63892,4.67786,137824.59506084336
1997-12-19,4.50847,4.802,4.50847,4.62616,302906.38582065096
1997-12-22,4.5603,4.75426,4.5603,4.73506,423971.529187243
1997-12-23,4.66745,4.81361,4.66745,4.76473,291220.0493477524
1997-12-29,4.64241,4.72868,4.64241,4.71464,99502.16947947524
1997-12-30,4.74728,4.89229,4.74728,4.79549,222847.68260644868
1998-01-07,4.78098,5.11433,4.78098,5.08982,442700.05261449504
1998-01-08,5.02288,5.21556,4.96051,5.01812,397536.51775196753
1998-01-09,4.85148,5.07464,4.85148,5.01583,245880.75770419912
1998-01-12,4.67618,4.77286,4.54102,4.54102,213821.5292766161
1998-01-13,4.71807,4.88175,4.68014,4.76655,210581.94454190816
1998-01-14,4.76937,4.86557,4.76937,4.8079,699282.610925109
1998-01-15,4.76292,4.81543,4.72398,4.72928,128770.14191034572
1998-01-16,4.71996,4.86034,4.71996,4.83114,144476.54238278928
1998-01-19,4.82832,5.00482,4.82832,4.93775,248487.3201344307
1998-01-20,4.78803,4.98904,4.78803,4.97957,179385.11591267269
1998-01-21,5.01006,5.07827,4.59467,4.94762,208760.3297692352
1998-01-22,4.80032,4.93493,4.72868,4.81952,227192.4498115839
1998-01-23,4.82415,4.92029,4.58238,4.86263,295161.1717422495
1998-01-26,4.71693,4.79904,4.71277,4.73674,156675.2545562647
1998-01-27,4.74782,4.90102,4.74782,4.79549,172584.22216614024
1998-01-28,4.82073,4.96521,4.82073,4.8684,183945.8554334485
1998-01-29,4.78683,4.82536,4.76755,4.79683,131996.32146684505
1998-01-30,4.79038,5.08754,4.77111,4.77111,117420.42435699822
1998-02-02,4.78749,4.94071,4.78749,4.91204,202567.1374350097
1998-02-03,4.896,4.96286,4.66154,4.94366,184377.8000647408
1998-02-04,4.83006,4.897,4.83006,4.85859,102092.34780300032
1998-02-05,4.869,5.01416,4.869,4.96521,287360.84748676576
1998-02-06,4.88881,5.09505,4.88881,5.07578,479887.5064405241
1998-02-09,4.98548,5.23504,4.98548,5.15864,350740.5300759904
1998-02-10,5.09801,5.20287,5.09801,5.1499,231240.8136317829
1998-02-11,5.08982,5.15682,5.05141,5.08055,92890.43769216618
1998-02-12,5.00354,5.2104,4.96051,5.00354,167511.10694478755
1998-02-13,4.92674,5.09398,4.92674,5.07001,552323.1316445052
1998-02-16,4.99428,5.07578,4.97501,5.03739,106060.28055393448
1998-02-17,4.99019,5.08626,4.99019,5.05255,79154.5984169767
1998-02-18,5.05309,5.11136,5.02462,5.03859,80705.13069690263
1998-02-19,4.98319,5.03617,4.98319,5.02221,87790.51211439076
1998-02-20,4.98319,5.05544,4.98319,5.03617,127137.6890968961
1998-02-23,5.00764,5.11379,5.00764,5.10391,208800.545303872
1998-02-24,4.98373,5.08928,4.98373,5.08928,172058.4412873548
1998-02-25,5.01516,5.14809,5.01516,5.11486,378754.3736118591
1998-02-26,5.04725,5.12238,5.04725,5.06591,338799.49521704024
1998-02-27,5.03397,5.13231,5.03397,5.12775,380386.8264252978
1998-03-02,5.11835,5.31587,5.11835,5.3107,420787.0546296175
1998-03-03,5.37415,5.51581,5.37415,5.43135,307453.72016321827
1998-03-04,5.33991,5.54609,5.33991,5.47096,497996.41274151934
1998-03-05,5.31587,5.40047,5.30655,5.32581,202999.0820663019
1998-03-06,5.21858,5.43766,5.03214,5.41034,321932.8020970871
1998-03-09,5.3579,5.53084,5.3579,5.49299,169655.93545881403
1998-03-10,5.42538,5.54609,5.42538,5.54609,290627.24257790187
1998-03-11,5.50063,5.59852,5.45445,5.5379,325413.6800396269
1998-03-12,5.34849,5.61363,5.23255,5.53031,153154.161079088
1998-03-13,5.44062,5.66196,5.44062,5.66196,372681.8278815441
1998-03-16,5.66364,5.92159,5.66364,5.88816,339837.6517963916
1998-03-17,5.89252,5.90118,5.81484,5.83741,181732.5115641312
1998-03-18,5.79061,5.86466,5.77758,5.83679,164974.54933411672
1998-03-19,5.82377,5.93892,5.82377,5.8981,167213.2140956145
1998-03-20,5.9228,6.22075,5.85398,6.22075,506863.1933970415
1998-03-23,6.15033,6.24211,5.81135,6.1594,262156.1335185606
1998-03-24,6.07137,6.14516,5.85284,6.11348,112496.25556023208
1998-03-25,6.01881,6.10535,5.80007,6.06882,185228.2841491165
1998-03-26,6.04721,6.09736,5.90984,6.00579,121982.65334202192
1998-03-27,5.92837,5.99277,5.92837,5.9841,66266.2642976739
1998-03-30,5.89064,5.94576,5.80954,5.90494,253558.94589153555
1998-03-31,5.90051,5.99149,5.74609,5.93643,136151.9267127569
1998-04-01,5.90548,5.99216,5.90548,5.99216,263125.77474261
1998-04-02,5.94509,6.66952,5.94509,6.26668,217881.80881079784
1998-04-03,6.33644,6.51442,6.20398,6.38215,285619.6637833664
1998-04-06,6.2117,6.28085,6.12085,6.18068,122712.4908224872
1998-04-07,6.08871,6.19813,6.08871,6.09427,253235.73215019304
1998-04-08,5.99149,6.046,5.94697,5.98658,151871.73236340907
1998-04-09,6.04721,6.20135,6.04721,6.13818,90677.0938228389
1998-04-10,6.0695,6.20008,6.0695,6.19619,208303.0642457626
1998-04-14,6.18974,6.34873,6.17101,6.2705,185631.9289597436
1998-04-15,6.23372,6.30738,6.08373,6.11656,271344.63845118834
1998-04-16,6.07319,6.17745,5.97416,6.01935,330378.06437103
1998-04-17,5.86647,5.99337,5.86647,5.93025,229000.65940603733
1998-04-20,6.04909,6.06702,5.96241,6.03486,222725.5465382904
1998-04-21,5.97108,6.07137,5.97108,6.05775,143465.19615986617
1998-04-22,6.03606,6.11402,6.03606,6.09548,162449.90743740663
1998-04-23,6.00511,6.09668,6.00511,6.04163,72662.02376933578
1998-04-24,6.00451,6.09615,5.96866,5.98658,232967.1026927258
1998-04-27,5.8993,5.97108,5.8993,5.8993,77251.06311078659
1998-04-28,5.8327,5.91045,5.47257,5.82317,212781.8832330169
1998-04-29,5.77578,5.83035,5.7573,5.7573,329678.0161754776
1998-04-30,5.80712,5.85284,5.54374,5.82558,120159.54910511203
1998-05-04,5.80417,5.95375,5.80417,5.92226,102092.34780300032
1998-05-05,5.87594,5.95683,5.76267,5.80303,178912.95574673268
1998-05-06,5.7093,5.75435,5.66424,5.74549,200003.76946791064
1998-05-07,5.65599,5.77455,5.65599,5.7295,412986.7303741227
1998-05-08,5.69628,5.94945,5.62343,5.92159,462009.4670976368
1998-05-11,5.77933,5.86996,5.74851,5.76153,159077.76038481644
1998-05-12,5.6329,5.6329,5.42364,5.46922,327342.5362379909
1998-05-13,5.36662,5.4668,5.29902,5.37126,195523.4610164084
1998-05-14,5.25813,5.36306,5.21738,5.26304,258712.4921821619
1998-05-15,5.16622,5.36535,5.16622,5.27982,448191.70728893136
1998-05-18,5.28384,5.31177,5.10613,5.16556,394015.4242747799
1998-05-19,5.2169,5.30419,5.16266,5.21281,323821.44276081416
1998-05-20,5.1965,5.41671,5.1965,5.36192,269414.2927885656
1998-05-21,5.38395,5.59611,5.33809,5.51749,475611.2545907017
1998-05-22,5.27747,5.35434,5.16796,5.25478,416549.5288501841
1998-05-25,4.90915,4.99945,4.72754,4.77286,305051.21433466644
1998-05-26,4.58521,4.91204,4.58521,4.85214,405862.6228862478
1998-05-27,4.65704,4.78569,4.52767,4.61495,737186.4970533836
1998-05-28,4.5975,4.7076,4.54217,4.56077,736849.8781338215
1998-05-29,4.56714,4.58118,4.41165,4.48504,416993.38919545896
1998-06-02,4.42226,4.64059,4.42226,4.55392,443470.1056295972
1998-06-03,4.63247,5.04148,4.63247,5.04148,393233.455545717
1998-06-04,5.09565,5.30715,4.70061,5.21973,375568.4095899857
1998-06-05,5.16447,5.23732,5.08626,5.1965,248189.4272852576
1998-06-08,5.18428,5.34387,5.18428,5.22094,283163.5372419692
1998-06-09,5.00832,5.26304,5.00832,5.19005,195225.56816723527
1998-06-10,5.05961,5.1499,4.96911,5.01006,274785.30085909134
1998-06-11,4.91506,5.01476,4.83334,4.83818,269859.64259807736
1998-06-12,4.70363,4.88477,4.70363,4.83455,244047.2272175763
1998-06-15,4.54331,4.81125,4.54331,4.63361,297334.30007695203
1998-06-16,4.48162,4.65228,4.48162,4.61622,268726.160306985
1998-06-17,4.63435,4.80495,4.63435,4.77413,319017.92056796944
1998-06-18,4.88477,4.96642,4.77689,4.77689,447046.3092838782
1998-06-19,4.75191,5.01476,4.75191,4.98723,448218.5176453596
1998-06-22,4.87491,4.97447,4.86557,4.88357,200542.95552491563
1998-06-23,4.80683,5.08982,4.80683,5.05369,368526.22263562126
1998-06-24,5.05597,5.17367,5.05597,5.08277,239054.54306549727
1998-06-25,5.04443,5.22443,5.04443,5.21107,594113.0299901838
1998-06-26,5.13755,5.24994,5.13755,5.22792,374516.8478324257
1998-06-29,5.13293,5.26404,5.13293,5.25478,239700.9705481932
1998-06-30,5.18892,5.3812,5.18892,5.27861,405161.08522645856
1998-07-01,5.33856,5.44981,5.24893,5.37415,319813.294475241
1998-07-02,5.29143,5.46202,5.27801,5.3048,327841.50676035904
1998-07-03,5.2617,5.33286,5.25766,5.32406,225521.2709277343
1998-07-06,5.30601,5.3992,5.28331,5.38583,170072.98544764973
1998-07-07,5.36018,5.38697,5.3334,5.36481,299141.02020714665
1998-07-08,5.31533,5.3957,5.12775,5.36421,231739.7841541512
1998-07-09,5.32864,5.38235,5.3107,5.32406,203091.42884955823
1998-07-10,5.19112,5.25357,5.14749,5.2449,256730.0152709416
1998-07-13,5.22967,5.40671,5.22967,5.38395,416710.3909887314
1998-07-14,5.38235,5.72649,5.38235,5.71292,587514.7033810943
1998-07-15,5.70339,5.98779,5.70339,5.84989,633743.2051794013
1998-07-16,5.62988,6.02988,5.62988,5.94013,398130.8139860549
1998-07-17,5.89185,5.98162,5.78053,5.88386,378901.8305721868
1998-07-20,5.79826,5.94509,5.79826,5.90051,240106.1048230572
1998-07-21,5.88266,5.96241,5.72064,5.89998,215926.14225599475
1998-07-22,5.79886,5.87889,5.76267,5.80772,278657.90789828665
1998-07-23,5.78167,5.89372,5.76805,5.78167,324281.6872127824
1998-07-24,5.74791,5.8327,5.74791,5.8327,164946.24951344068
1998-07-27,5.74133,5.79946,5.67848,5.77691,191096.77327776264
1998-07-28,5.74851,5.9371,5.74851,5.9371,324265.3031060781
1998-07-29,5.89749,6.02243,5.89749,5.95503,286916.9871415018
1998-07-30,5.93583,6.0076,5.93583,5.96308,196414.16063542105
1998-07-31,5.99028,6.03486,5.89682,5.89682,265257.19807841687
1998-08-03,5.77395,5.92159,5.73837,5.76032,281666.6256748865
1998-08-04,5.73542,5.82491,5.73542,5.77631,219636.39769240585
1998-08-05,5.63759,5.76751,5.63759,5.68325,273531.17196408845
1998-08-06,5.62753,5.76153,5.62753,5.68144,253033.1650127501
1998-08-07,5.55662,5.62343,5.55662,5.61007,203591.8888361524
1998-08-10,5.60256,5.63404,5.57167,5.58503,153246.50786232247
1998-08-11,5.19005,5.49822,4.98319,5.03214,494758.3174710482
1998-08-12,4.89115,5.33568,4.89115,5.33568,574142.2933818896
1998-08-13,4.86034,5.2623,4.86034,5.03214,848820.3528152792
1998-08-14,5.10217,5.31533,5.01416,5.16857,629399.9274385249
1998-08-17,5.16152,5.37475,5.04617,5.0723,578420.0346959598
1998-08-18,5.17367,5.25418,5.10144,5.14232,390789.24471828056
1998-08-19,5.17675,5.3765,5.17675,5.33521,520856.7099867617
1998-08-24,5.05483,5.43766,5.00422,5.10096,539653.7487693266
1998-08-25,4.99609,5.22731,4.99609,5.17193,278173.8320183859
1998-08-26,5.10391,5.23081,4.83167,4.95346,749370.3145844026
1998-08-27,4.4128,4.7932,4.14471,4.42683,744985.3318446415
1998-08-28,3.7864,4.33532,3.78129,4.25495,760989.6251662471
1998-08-31,4.18735,4.50847,4.06622,4.08946,696153.2465445766
1998-09-01,3.82849,4.30792,3.82849,4.05851,521045.8719459851
1998-09-02,4.05226,4.23455,3.91577,4.04347,728011.3972989755
1998-09-03,3.99217,4.12208,3.88502,3.98761,652607.2698530422
1998-09-04,3.93679,4.16821,3.71899,3.853,1420195.221628368
1998-09-07,3.86992,4.06676,3.80566,3.86111,1156758.1488583654
1998-09-08,3.84642,4.02487,3.83198,3.97405,545818.6412828871
1998-09-09,3.97182,4.10866,3.96311,4.03534,524769.5325605938
1998-09-10,3.92584,4.02124,3.81561,3.81561,365867.5289567921
1998-09-11,3.62339,3.74458,3.59607,3.70724,709497.3567231161
1998-09-14,3.674,3.86225,3.63729,3.81217,803601.7077756473
1998-09-15,3.86279,3.94088,3.674,3.68347,493396.9471503435
1998-09-16,3.76431,3.9392,3.6636,3.85642,472803.614487286
1998-09-17,3.71603,3.90946,3.68347,3.7114,568906.8265577527
1998-09-18,3.48763,3.7124,3.48763,3.67984,415375.8310244658
1998-09-21,3.60996,3.64191,3.46145,3.4981,404000.792578938
1998-09-22,3.40491,3.62157,3.40491,3.48817,365556.2309294214
1998-09-23,3.42411,3.67058,3.42411,3.63398,689486.4045801742
1998-09-24,3.63104,4.08543,3.63104,3.97182,931211.5570384834
1998-09-25,3.78942,3.99506,3.72061,3.88032,603450.4813473871
1998-09-28,3.93336,4.04756,3.82379,4.02944,378215.1875548541
1998-09-29,3.92175,4.09067,3.83958,3.9537,395565.956554719
1998-09-30,3.9239,3.99271,3.8634,3.90536,310867.572214693
1998-10-01,3.75101,3.93221,3.63432,3.64379,578905.6000400975
1998-10-02,3.12931,3.46199,3.12931,3.46199,7922.460323653194
1998-10-05,3.34026,3.73,3.34026,3.54879,407603.80658963614
1998-10-06,3.51784,3.62923,3.49527,3.59243,244290.00988964512
1998-10-07,3.61352,3.674,3.50274,3.52604,435535.72959198337
1998-10-08,3.43922,3.55115,3.43922,3.48065,326669.29839887767
1998-10-09,3.42586,3.49938,3.35584,3.43922,364382.5331036811
1998-10-12,3.46896,3.64903,3.43177,3.51509,282584.1356503274
1998-10-13,3.45675,3.55692,3.45205,3.54773,356597.1034906538
1998-10-14,3.50918,3.56799,3.50448,3.52785,300478.5590999298
1998-10-15,3.48991,3.63977,3.48991,3.60767,375556.4938760249
1998-10-16,3.64379,3.84823,3.64379,3.71186,515363.5658480776
1998-10-19,3.6636,3.82963,3.6636,3.80231,682983.4036828148
1998-10-20,3.63137,3.94618,3.63137,3.93221,417656.2007848593
1998-10-21,3.87797,4.03991,3.80097,3.84642,552416.9678919875
1998-10-22,3.72,3.82319,3.72,3.80057,360752.7087365547
1998-10-26,3.74927,4.01312,3.74927,4.01312,337342.79918460536
1998-10-27,4.03534,4.23219,4.03534,4.20131,626887.2012557755
1998-10-28,3.99681,4.26301,3.99681,4.04924,592142.4687929461
1998-10-29,4.01722,4.16055,4.01722,4.129,235786.6585101024
1998-10-30,4.12161,4.36674,4.05919,4.3266,568434.6663918127
1998-11-02,4.39937,4.83455,4.39937,4.83455,831573.8463126314
1998-11-03,4.74264,4.87195,4.60796,4.756,441919.57334968005
1998-11-04,4.78803,4.92265,4.78803,4.88175,599132.524498691
1998-11-05,4.76191,4.94131,4.71633,4.76191,442646.4319016496
1998-11-06,4.54734,4.74836,4.45838,4.52062,536184.7865407584
1998-11-09,4.51713,4.65174,4.42844,4.48631,695058.4903238841
1998-11-10,4.26073,4.43791,4.19789,4.22521,558787.4064714646
1998-11-11,4.1717,4.35345,4.1717,4.30511,308937.2265520813
1998-11-12,4.19078,4.36909,4.19078,4.36909,436170.2413607076
1998-11-13,4.31612,4.46758,4.31612,4.45885,521275.2494398453
1998-11-16,4.47456,4.78749,4.47456,4.71183,657748.9004296969
1998-11-17,4.6459,4.7217,4.55674,4.55674,664752.3613136613
1998-11-18,4.56781,4.6843,4.54976,4.57708,508562.6721015452
1998-11-19,4.48268,4.65744,4.48268,4.63066,426724.05911355454
1998-11-20,4.64059,4.68484,4.6226,4.64059,261764.4044219053
1998-11-23,4.80495,4.83167,4.74782,4.76473,439475.3625222437
1998-11-24,4.73915,4.73915,4.61495,4.63247,455586.8972695621
1998-11-25,4.58936,4.60689,4.55392,4.58064,316451.5736723748
1998-11-26,4.63066,4.64342,4.59058,4.59521,251697.11558422568
1998-11-27,4.56553,4.58822,4.54398,4.55264,452240.0711091413
1998-11-30,4.58876,4.61495,4.57071,4.57071,221904.8517388384
1998-12-01,4.37036,4.37036,4.29449,4.31672,476650.90063431184
1998-12-02,4.34579,4.39017,4.3004,4.34103,452295.1812862346
1998-12-03,4.16579,4.31317,4.12101,4.29523,628576.2537105664
1998-12-04,4.33123,4.45188,4.32196,4.45188,489712.0126061239
1998-12-07,4.56956,4.67329,4.56077,4.64173,569420.6917225665
1998-12-08,4.69881,4.75358,4.64932,4.69007,671201.7414981861
1998-12-09,4.61085,4.78978,4.60635,4.7403,704611.9139967391
1998-12-10,4.82656,4.90686,4.80851,4.86263,1274233.6833924567
1998-12-11,4.78332,4.89055,4.73841,4.83697,738939.5964707438
1998-12-14,4.89471,5.11016,4.89471,5.07411,1176903.15278347
1998-12-15,5.13293,5.16038,5.04322,5.07941,855432.0846025771
1998-12-16,5.15097,5.16501,5.03785,5.06953,508036.89122277073
