Date,Open,High,Low,Close,Volume
1999-09-10,0.979706,0.979706,0.979706,0.979706,131516.76227336552
1999-09-13,0.93628,0.93628,0.93628,0.93628,294189.821702354
1999-09-14,1.02303,1.02303,1.02303,1.02303,290671.6420023146
1999-09-15,0.979706,0.979706,0.93628,0.971018,254659.8920461669
1999-09-16,0.971018,0.971018,0.971018,0.971018,256194.3929782027
1999-09-17,0.996984,1.03172,0.996984,1.03172,90684.90092002507
1999-09-20,0.979706,0.979706,0.962334,0.962334,112750.477100893
1999-09-21,0.996984,0.996984,0.988296,0.988296,59633.48792915583
1999-09-22,0.971018,0.971018,0.971018,0.971018,90650.69956195603
1999-09-23,0.988296,0.988296,0.988296,0.988296,46080.62977166932
1999-09-24,0.971018,0.971018,0.971018,0.971018,41328.92109061247
1999-09-27,0.996984,0.996984,0.996984,0.996984,105195.39710344434
1999-09-28,1.06636,1.06636,1.01435,1.04031,148300.50872311156
1999-09-29,1.04031,1.04031,0.901631,1.02303,163906.58841000596
1999-09-30,1.04031,1.07505,1.04031,1.07505,74698.04611329336
1999-10-01,1.06636,1.06636,1.05768,1.05768,107225.81772747614
1999-10-04,1.04031,1.08373,1.04031,1.08373,89566.51651116842
1999-10-05,1.08373,1.08373,1.08373,1.08373,200494.0612269796
1999-10-06,1.08373,1.10101,1.08373,1.09233,178670.17464314148
1999-10-07,1.15303,1.19645,1.15303,1.19645,122473.92319991472
1999-10-08,1.16171,1.16171,1.16171,1.16171,51340.7986426857
1999-10-11,1.10101,1.10969,1.10101,1.10969,114515.2671772548
1999-10-12,1.10101,1.10101,1.10101,1.10101,63025.12260433382
1999-10-13,1.08373,1.08373,1.08373,1.08373,39459.246849505646
1999-10-14,1.06636,1.09233,1.06636,1.09233,143536.25954409337
1999-10-15,1.08373,1.08373,1.05768,1.05768,110108.99221269783
1999-10-18,1.07505,1.07505,1.07505,1.07505,152948.47328468965
1999-10-19,1.10101,1.10101,1.10101,1.10101,24545.174640871854
1999-10-20,1.15303,1.16171,1.15303,1.16171,65977.83985095983
1999-10-21,1.17039,1.17039,1.15303,1.15303,123465.76258392194
1999-10-22,1.13575,1.13575,1.13575,1.13575,22688.04089772313
1999-10-25,1.13575,1.13575,1.13575,1.13575,64939.25861093092
1999-10-26,1.12706,1.12706,1.12706,1.12706,27325.74505188322
1999-10-27,1.11838,1.11838,1.11838,1.11838,57672.6100665316
1999-10-28,1.12706,1.16171,1.12706,1.15303,107559.85099128308
1999-10-29,1.14443,1.15303,1.14443,1.15303,117929.7027578154
1999-11-02,1.15303,1.17039,1.15303,1.17039,353753.7668701055
1999-11-03,1.14443,1.14443,1.14443,1.14443,283923.7140553037
1999-11-04,1.10969,1.10969,1.10969,1.10969,95356.8064322542
1999-11-05,1.049,1.049,1.049,1.049,22757.58365913069
1999-11-08,1.03172,1.03172,1.03172,1.03172,10207.965338335653
1999-11-09,1.04031,1.04031,1.04031,1.04031,9792.988860431456
1999-11-10,1.06636,1.06636,1.06636,1.06636,36979.64838950063
1999-11-15,1.08373,1.08373,1.08373,1.08373,47395.10196678947
1999-11-16,1.05768,1.05768,1.05768,1.05768,39344.102277339385
1999-11-17,1.10101,1.10101,1.10101,1.10101,115345.2201330632
1999-11-18,1.05768,1.05768,1.05768,1.05768,8465.9761673532
1999-11-19,1.10101,1.10101,1.10101,1.10101,44788.9584819285
1999-11-22,1.14443,1.19645,1.14443,1.18776,104769.02017285155
1999-11-23,1.18776,1.18776,1.18776,1.18776,438279.0032018939
1999-11-24,1.23978,1.25705,1.23978,1.24846,409961.41876600566
1999-11-25,1.24846,1.24846,1.24846,1.24846,456054.5890356362
1999-11-26,1.21373,1.21373,1.19645,1.19645,108702.17635078968
1999-11-29,1.21373,1.30048,1.21373,1.30048,120271.35574026936
1999-11-30,1.25705,1.25705,1.25705,1.25705,84144.46121195865
1999-12-01,1.25705,1.25705,1.25705,1.25705,33196.97818706623
1999-12-02,1.25705,1.25705,1.25705,1.25705,21211.68227441067
1999-12-03,1.27442,1.27442,1.27442,1.27442,73855.55265952575
1999-12-06,1.27442,1.27442,1.27442,1.27442,72944.65648962121
1999-12-07,1.2831,1.2831,1.2831,1.2831,37452.76717612272
1999-12-08,1.30048,1.30048,1.30048,1.30048,135289.17206837647
1999-12-09,1.31775,1.33512,1.31775,1.33512,57038.74489698563
1999-12-10,1.38713,1.38713,1.38713,1.38713,109382.78337635734
1999-12-13,1.38713,1.38713,1.38713,1.38713,538952.9807686162
1999-12-14,1.24846,1.2831,1.24846,1.2831,47106.67051374014
1999-12-15,1.27442,1.30907,1.27442,1.30907,77961.99571834804
1999-12-16,1.31775,1.31775,1.31775,1.31775,68169.0068579155
1999-12-17,1.30048,1.31775,1.30048,1.31775,43393.54307271219
1999-12-20,1.27442,1.2831,1.27442,1.2831,43577.09036101652
1999-12-21,1.2831,1.2831,1.2831,1.2831,36564.67191159644
1999-12-22,1.25705,1.27442,1.25705,1.27442,30024.232203530013
1999-12-23,1.29179,1.29179,1.29179,1.29179,108805.9204702652
1999-12-27,1.30048,1.30048,1.30048,1.30048,37211.07757910159
1999-12-28,1.19645,1.2224,1.19645,1.2224,58596.04673439534
1999-12-29,1.23978,1.30048,1.23978,1.30048,20670.160771650528
2000-01-03,1.2831,1.2831,1.2831,1.2831,41525.00887687489
2000-01-04,1.21373,1.21373,1.21373,1.21373,63924.61832154978
2000-01-05,1.09233,1.09233,1.09233,1.09233,107456.1068718076
2000-01-06,1.11838,1.11838,1.11838,1.11838,191070.44703369905
2000-01-07,1.15303,1.20504,1.15303,1.20504,140860.57329782375
2000-01-10,1.17908,1.17908,1.14443,1.15303,98920.58794304683
2000-01-11,1.15303,1.15303,1.15303,1.15303,83222.16458936334
2000-01-12,1.12706,1.12706,1.12706,1.12706,69277.13085935198
2000-01-13,1.17039,1.17039,1.17039,1.17039,82160.78244395507
2000-01-14,1.17039,1.17039,1.17039,1.17039,49436.92304350985
2000-01-17,1.18776,1.18776,1.18776,1.18776,46138.77208038612
2000-01-18,1.20504,1.20504,1.20504,1.20504,86197.68274136871
2000-01-19,1.20504,1.20504,1.20504,1.20504,60221.75128794309
2000-01-20,1.21373,1.21373,1.21373,1.21373,47694.9338725274
2000-01-21,1.21373,1.21373,1.21373,1.21373,40371.28306467971
2000-01-24,1.17039,1.17039,1.17039,1.17039,3644.724724889332
2000-01-25,1.17039,1.17039,1.17039,1.17039,39447.84639681597
2000-01-26,1.16171,1.16171,1.16171,1.16171,29239.88105848032
2000-01-27,1.12706,1.12706,1.12706,1.12706,8408.97390390482
2000-01-28,1.12706,1.12706,1.12706,1.12706,35446.28750273979
2000-01-31,1.10969,1.10969,1.10969,1.10969,30520.15189553036
2000-02-01,1.10101,1.10101,1.10101,1.10101,15294.847328468964
2000-02-02,1.12706,1.12706,1.12706,1.12706,44985.046268192025
2000-02-03,1.12706,1.13575,1.12706,1.13575,52228.89390721089
2000-02-04,1.11838,1.11838,1.11838,1.11838,75527.99906910174
2000-02-07,1.10969,1.10969,1.10969,1.10969,11442.634364628078
2000-02-08,1.09233,1.09233,1.09233,1.09233,26102.47647828156
2000-02-09,1.08373,1.12706,1.08373,1.12706,47775.87708662355
2000-02-10,0.988296,1.04031,0.988296,1.04031,30878.12610998618
2000-02-11,0.979706,0.979706,0.95365,0.95365,101965.64885645975
2000-02-14,0.988296,0.988296,0.988296,0.988296,44096.95100366575
2000-02-15,0.988296,1.03172,0.918994,1.03172,94225.88152543944
2000-02-16,0.988296,0.988296,0.988296,0.988296,114734.15586889656
2000-02-17,0.979706,0.996984,0.979706,0.996984,54350.51815276009
2000-02-18,0.988296,0.988296,0.988296,0.988296,60521.58319368102
2000-02-21,0.979706,0.979706,0.979706,0.979706,58826.33587872678
2000-02-22,0.979706,0.979706,0.971018,0.971018,133454.8392306104
2000-02-23,0.988296,1.04031,0.988296,1.01435,96544.7336025184
2000-02-24,1.03172,1.05768,1.03172,1.04031,144931.67495330964
2000-02-25,1.04031,1.04031,1.00566,1.02303,149222.8053457036
2000-02-28,0.971018,0.971018,0.971018,0.971018,17186.182429685625
2000-02-29,0.979706,1.03172,0.979706,0.996984,35341.40333799477
2000-03-01,0.979706,0.979706,0.979706,0.979706,30981.870229462776
2000-03-02,0.979706,0.979706,0.95365,0.971018,26413.70883670916
2000-03-03,0.95365,0.979706,0.927679,0.962334,79773.52765073697
2000-03-06,1.02303,1.04031,1.00566,1.01435,58249.47297262919
2000-03-07,1.01435,1.01435,0.996984,0.996984,29413.16793936339
2000-03-08,0.996984,1.04031,0.996984,1.02303,44996.4467208817
2000-03-09,1.02303,1.049,1.02303,1.04031,179154.69388244997
2000-03-10,0.979706,1.03172,0.979706,1.03172,69392.27543151825
2000-03-13,1.04031,1.04031,1.03172,1.03172,195949.84078488027
2000-03-14,1.04031,1.04031,1.04031,1.04031,267037.3635313451
2000-03-15,1.02303,1.02303,1.01435,1.01435,35433.7470047806
2000-03-16,1.04031,1.04031,1.03172,1.04031,225363.0087242436
2000-03-17,1.06636,1.10969,1.06636,1.08373,203401.17666285232
2000-03-20,1.04031,1.04031,1.04031,1.04031,72033.76031971666
2000-03-21,1.06636,1.06636,1.06636,1.06636,95736.44150682092
2000-03-22,1.08373,1.08373,1.08373,1.08373,79841.93036687502
2000-03-23,1.07505,1.07505,1.02303,1.02303,50025.18640229711
2000-03-24,1.049,1.049,1.03172,1.04031,102195.9380007912
2000-03-27,1.04031,1.04031,1.04031,1.04031,27648.377863001588
2000-03-28,1.00566,1.01435,0.988296,0.988296,90385.06901428716
2000-03-29,0.979706,0.979706,0.95365,0.971018,75574.74092512886
2000-03-30,0.971018,1.02303,0.95365,0.95365,174540.9306789355
2000-03-31,0.971018,0.996984,0.971018,0.996984,33796.641998543164
2000-04-03,1.00566,1.00566,0.988296,0.988296,53912.740769476535
2000-04-04,0.996984,0.996984,0.996984,0.996984,19193.80214833806
2000-04-05,0.979706,0.979706,0.979706,0.979706,20070.496960173583
2000-04-06,1.03172,1.03172,1.01435,1.02303,103811.3821469188
2000-04-07,1.00566,1.01435,1.00566,1.01435,17336.668405189343
2000-04-10,0.988296,0.988296,0.988296,0.988296,8190.085212263047
2000-04-11,1.03172,1.05768,1.03172,1.05768,121205.05281555653
2000-04-12,0.996984,0.996984,0.996984,0.996984,44638.47250642479
2000-04-13,0.979706,0.979706,0.944965,0.944965,71998.41891637811
2000-04-14,0.95365,0.95365,0.95365,0.95365,51963.26335954199
2000-04-17,0.918994,0.918994,0.910315,0.910315,65008.80137233739
2000-04-18,0.95365,0.95365,0.95365,0.95365,63440.09908223801
2000-04-19,0.95365,0.95365,0.95365,0.95365,267844.5155817742
2000-04-20,0.979706,0.979706,0.979706,0.979706,58607.44718708501
2000-04-25,0.979706,0.979706,0.979706,0.979706,81342.22994083636
2000-04-26,0.996984,1.00566,0.996984,1.00566,51732.97421521055
2000-04-27,0.95365,0.95365,0.95365,0.95365,150.48597550371966
2000-04-28,0.95365,0.95365,0.95365,0.95365,26345.306120571106
2000-05-04,0.95365,0.95365,0.95365,0.95365,24130.19816296766
2000-05-05,0.927679,0.927679,0.927679,0.927679,7866.312355876256
2000-05-08,0.988296,0.988296,0.988296,0.988296,24314.885496540403
2000-05-09,0.95365,0.95365,0.901631,0.944965,8754.407620401995
2000-05-10,0.988296,0.988296,0.988296,0.988296,17301.327001851892
2000-05-11,0.988296,0.988296,0.988296,0.988296,13841.289610534765
2000-05-12,0.979706,0.979706,0.979706,0.979706,7185.705330302614
2000-05-15,0.910315,0.910315,0.910315,0.910315,29620.656178315487
2000-05-16,0.95365,0.95365,0.95365,0.95365,15317.648233848317
2000-05-17,0.971018,0.971018,0.971018,0.971018,3460.037391316585
2000-05-18,0.962334,0.962334,0.962334,0.962334,15144.361352965245
2000-05-19,0.95365,0.95365,0.95365,0.95365,18455.05281404708
2000-05-22,0.927679,0.927679,0.927679,0.927679,6921.214827902138
2000-05-23,0.93628,0.93628,0.93628,0.93628,6055.9204687557485
2000-05-24,0.884264,0.884264,0.884264,0.884264,27222.000932407715
2000-05-25,0.832248,0.866983,0.832248,0.866983,61837.1954340696
2000-05-26,0.901631,0.901631,0.901631,0.901631,48560.228231673245
2000-05-29,0.892947,0.892947,0.892947,0.892947,11454.034817317754
2000-05-30,0.892947,0.892947,0.892947,0.892947,17025.43604676174
2000-05-31,0.910315,0.910315,0.910315,0.910315,13011.33665472746
2000-06-01,0.910315,0.910315,0.910315,0.910315,13668.002729651693
2000-06-02,0.910315,0.910315,0.910315,0.910315,31477.78992146312
2000-06-05,0.910315,0.910315,0.910315,0.910315,12572.4192261744
2000-06-06,0.918994,0.918994,0.918994,0.918994,12515.41696272602
2000-06-07,0.918994,0.918994,0.918994,0.918994,28917.24824736196
2000-06-08,0.901631,0.901631,0.901631,0.901631,6921.214827902138
2000-06-09,0.892947,0.892947,0.892947,0.892947,40555.97039825246
2000-06-12,0.884264,0.884264,0.884264,0.884264,3460.037391316585
2000-06-13,0.875667,0.875667,0.875667,0.875667,5848.432229803651
2000-06-14,0.866983,0.866983,0.866983,0.866983,20785.3053438168
2000-06-15,0.840931,0.840931,0.840931,0.840931,36853.10336464578
2000-06-16,0.823651,0.823651,0.823651,0.823651,30508.751442840687
2000-06-19,0.849616,0.849616,0.849616,0.849616,10185.1644329563
2000-06-20,0.832248,0.832248,0.832248,0.832248,2941.31679393634
2000-06-21,0.823651,0.823651,0.823651,0.823651,22412.149942634067
2000-06-23,0.849616,0.849616,0.849616,0.849616,8939.094953974742
2000-06-26,0.840931,0.840931,0.840931,0.840931,15132.960900275568
2000-06-27,0.832248,0.832248,0.832248,0.832248,10034.67845745258
2000-06-28,0.840931,0.840931,0.840931,0.840931,8073.800594828354
2000-06-29,0.849616,0.849616,0.840931,0.840931,27279.00319585609
2000-06-30,0.866983,0.866983,0.866983,0.866983,14995.015422729946
2000-07-03,0.7976,0.7976,0.7976,0.7976,18339.908241880807
2000-07-04,0.849616,0.849616,0.849616,0.849616,24465.371472044124
2000-07-05,0.840931,0.840931,0.840931,0.840931,11465.43527000743
2000-07-06,0.901631,0.901631,0.901631,0.901631,75493.7977110327
2000-07-07,0.901631,0.901631,0.901631,0.901631,23541.93480418039
2000-07-10,0.910315,0.910315,0.910315,0.910315,36438.12688674157
2000-07-11,0.918994,0.918994,0.918994,0.918994,26586.99571759332
2000-07-12,0.918994,0.918994,0.918994,0.918994,83314.50825615026
2000-07-13,0.901631,0.901631,0.901631,0.901631,10207.965338335653
2000-07-14,0.832248,0.832248,0.832248,0.832248,3599.122914130629
2000-07-17,0.901631,0.901631,0.901631,0.901631,3840.812511151754
2000-07-18,0.875667,0.875667,0.875667,0.875667,1626.8445988167273
2000-07-19,0.875667,0.875667,0.875667,0.875667,6908.674329943494
2000-07-20,0.866983,0.866983,0.866983,0.866983,12722.90520167812
2000-07-21,0.866983,0.866983,0.866983,0.866983,8073.800594828354
2000-07-24,0.858299,0.858299,0.858299,0.858299,11073.259697481495
2000-07-25,0.892947,0.892947,0.892947,0.892947,4960.336965277912
2000-07-26,0.866983,0.866983,0.866983,0.866983,10381.252219218724
2000-07-27,0.866983,0.866983,0.866983,0.866983,518.7205973802459
2000-07-28,0.858299,0.858299,0.858299,0.858299,6747.927947019066
2000-07-31,0.849616,0.849616,0.849616,0.849616,1983.6787680035773
2000-08-01,0.866983,0.866983,0.866983,0.866983,12238.385962366356
2000-08-02,0.832248,0.832248,0.832248,0.832248,25606.55678628121
2000-08-03,0.849616,0.849616,0.849616,0.849616,12860.85067922265
2000-08-04,0.849616,0.849616,0.849616,0.849616,42424.50459408976
2000-08-07,0.849616,0.849616,0.849616,0.849616,27914.00841067049
2000-08-08,0.858299,0.858299,0.858299,0.858299,28259.442127168208
2000-08-09,0.866983,0.866983,0.866983,0.866983,37729.79817648239
2000-08-10,0.884264,0.884264,0.884264,0.884264,40890.00366205941
2000-08-11,0.884264,0.884264,0.858299,0.858299,62978.38074830669
2000-08-14,0.858299,0.858299,0.849616,0.849616,19308.946720504333
2000-08-16,0.858299,0.858299,0.858299,0.858299,8650.663500925946
2000-08-17,0.849616,0.849616,0.849616,0.849616,6044.520016066073
2000-08-18,0.840931,0.840931,0.823651,0.823651,18455.05281404708
2000-08-21,0.771636,0.806283,0.771636,0.806283,59241.31235663097
2000-08-22,0.806283,0.806283,0.806283,0.806283,39483.18780015342
2000-08-23,0.806283,0.806283,0.806283,0.806283,44200.695123141246
2000-08-24,0.832248,0.832248,0.832248,0.832248,55688.93129852803
2000-08-25,0.849616,0.849616,0.849616,0.849616,24752.662879823954
2000-08-28,0.858299,0.858299,0.858299,0.858299,44004.60733687991
2000-08-29,0.849616,0.849616,0.849616,0.849616,85701.76304936835
2000-08-30,0.866983,0.866983,0.866983,0.866983,110800.99969095302
2000-08-31,0.858299,0.858299,0.849616,0.849616,41525.00887687489
2000-09-01,0.849616,0.849616,0.849616,0.849616,18916.7711479784
2000-09-04,0.823651,0.823651,0.823651,0.823651,20474.07298538811
2000-09-05,0.823651,0.823651,0.823651,0.823651,26333.90566788143
2000-09-06,0.832248,0.832248,0.832248,0.832248,15560.477876137864
2000-09-07,0.832248,0.832248,0.832248,0.832248,14418.152516632355
2000-09-08,0.806283,0.806283,0.806283,0.806283,17440.41252466594
2000-09-11,0.7976,0.7976,0.7976,0.7976,184.6873335727469
2000-09-12,0.7976,0.7976,0.7976,0.7976,9930.93433797653
2000-09-13,0.7976,0.7976,0.7976,0.7976,1879.934648527529
2000-09-14,0.814968,0.814968,0.814968,0.814968,8073.800594828354
2000-09-15,0.814968,0.814968,0.814968,0.814968,4613.76320351177
2000-09-18,0.7976,0.7976,0.7976,0.7976,2179.766554266
2000-09-19,0.806283,0.806283,0.806283,0.806283,10023.278004762906
2000-09-20,0.806283,0.806283,0.806283,0.806283,29990.030845460984
2000-09-21,0.7976,0.7976,0.7976,0.7976,5375.313443182109
2000-09-22,0.788916,0.788916,0.788916,0.788916,23080.21647024798
2000-09-25,0.788916,0.788916,0.771636,0.771636,27301.804101235448
2000-09-26,0.780232,0.780232,0.780232,0.780232,13852.69006322444
2000-09-27,0.762952,0.762952,0.762952,0.762952,449755.8389245932
2000-09-28,0.754268,0.754268,0.754268,0.754268,11546.378484103583
2000-09-29,0.754268,0.754268,0.754268,0.754268,8085.2010475180305
2000-10-02,0.754268,0.754268,0.754268,0.754268,8190.085212263047
2000-10-03,0.754268,0.754268,0.754268,0.754268,33945.98792877846
2000-10-04,0.745584,0.745584,0.710937,0.710937,30623.896015006954
2000-10-05,0.7369,0.7369,0.7369,0.7369,15721.224259062836
2000-10-06,0.7369,0.7369,0.7369,0.7369,5271.56932370606
2000-10-09,0.745584,0.745584,0.745584,0.745584,45238.136317901735
2000-10-10,0.728217,0.728217,0.728217,0.728217,29747.20120317144
2000-10-11,0.710937,0.710937,0.710937,0.710937,7866.312355876256
2000-10-12,0.728217,0.7369,0.728217,0.7369,30451.749179392307
2000-10-13,0.728217,0.728217,0.728217,0.728217,12664.762892960229
2000-10-16,0.728217,0.728217,0.728217,0.728217,11534.978031413906
2000-10-17,0.7369,0.7369,0.7369,0.7369,11534.978031413906
2000-10-18,0.7369,0.7369,0.7369,0.7369,21166.080463651964
2000-10-19,0.745584,0.745584,0.745584,0.745584,13196.023988299115
2000-10-20,0.762952,0.762952,0.762952,0.762952,111181.77481079362
2000-10-23,0.788916,0.788916,0.788916,0.788916,18916.7711479784
2000-10-24,0.771636,0.771636,0.771636,0.771636,27256.202290476744
2000-10-25,0.788916,0.788916,0.788916,0.788916,23945.51082939491
2000-10-26,0.806283,0.806283,0.806283,0.806283,20185.64153233985
2000-10-27,0.806283,0.806283,0.806283,0.806283,25721.7013584464
2000-10-30,0.823651,0.823651,0.823651,0.823651,25306.72488054219
2000-10-31,0.849616,0.849616,0.849616,0.849616,57661.20961384192
2000-11-02,0.866983,0.866983,0.866983,0.866983,27578.835101595112
2000-11-03,0.866983,0.892947,0.866983,0.892947,55366.29848740965
2000-11-06,0.866983,0.866983,0.866983,0.866983,75516.59861641205
2000-11-07,0.875667,0.875667,0.875667,0.875667,23449.59113739456
2000-11-08,0.866983,0.892947,0.866983,0.892947,28006.352077457406
2000-11-09,0.866983,0.866983,0.866983,0.866983,23681.020326994432
2000-11-10,0.866983,0.866983,0.866983,0.866983,28790.70322250709
2000-11-13,0.858299,0.858299,0.858299,0.858299,8350.831595187476
2000-11-14,0.849616,0.849616,0.849616,0.849616,72725.76779797945
2000-11-15,0.858299,0.858299,0.858299,0.858299,23068.8160175583
2000-11-16,0.832248,0.832248,0.832248,0.832248,5444.85620458913
2000-11-17,0.814968,0.814968,0.814968,0.814968,5628.4034928929095
2000-11-20,0.814968,0.814968,0.814968,0.814968,70141.28517322941
2000-11-21,0.814968,0.814968,0.814968,0.814968,37429.96627074337
2000-11-22,0.866983,0.866983,0.866983,0.866983,58964.28135627241
2000-11-23,0.849616,0.849616,0.849616,0.849616,46114.83112973835
2000-11-24,0.849616,0.849616,0.849616,0.849616,38640.69434638693
2000-11-27,0.858299,0.858299,0.858299,0.858299,34696.13771575913
2000-11-28,0.823651,0.823651,0.823651,0.823651,888.0952645257396
2000-11-29,0.728217,0.728217,0.728217,0.728217,6678.385185612045
2000-11-30,0.7976,0.7976,0.7976,0.7976,21558.25603617681
2000-12-01,0.7369,0.7369,0.7369,0.7369,52055.607026327816
