Date,Open,High,Low,Close,Volume
2011-12-13,11.9185,12.2061,11.8405,12.0671,6464353.898775066
2011-12-14,12.0715,12.2354,11.9296,11.9479,5352693.966790451
2011-12-15,12.0552,12.0979,11.8597,11.956,6463213.012295881
2011-12-16,11.9906,12.0671,11.8405,11.8825,12902708.096140996
2011-12-19,11.9097,12.0332,11.6876,11.8729,2978892.672015922
2011-12-20,11.7832,11.9832,11.6648,11.9715,4051407.551466472
2011-12-21,11.9023,12.0479,11.8192,11.9185,2402796.673076646
2011-12-22,11.8795,11.9369,11.7685,11.8405,2792289.0619105003
2011-12-23,11.8405,11.9369,11.8405,11.9369,2392535.493849134
2011-12-27,11.9405,11.9862,11.887,11.956,3137164.494524632
2011-12-28,11.8987,11.9796,11.8405,11.8795,2600233.9453747533
2011-12-29,11.9185,11.9862,11.8133,11.8795,3919626.324310502
2011-12-30,12.0332,12.0332,11.8405,11.8405,5640559.070870981
2012-01-02,11.8641,12.028,11.8641,11.9751,3657051.097154703
2012-01-03,12.028,12.0899,11.9023,12.0899,8178521.555664592
2012-01-04,11.9994,12.0436,11.7567,11.7728,10547152.826131811
2012-01-05,11.856,11.9751,11.6494,11.9751,5834252.766914905
2012-01-09,11.9943,12.0215,11.806,11.8215,3993280.81316006
2012-01-10,11.8405,11.9449,11.7603,11.8112,6370215.126347042
2012-01-11,11.8112,11.856,11.6876,11.745,4323579.007327444
2012-01-12,11.745,12.0089,11.725,11.8987,5549025.707851823
2012-01-13,11.9832,11.9943,11.7068,11.7641,3795330.889845723
2012-01-16,11.803,11.9943,11.7641,11.9023,5004093.995360534
2012-01-17,11.9994,12.2354,11.9751,12.1781,9217688.282534167
2012-01-18,12.2237,12.2943,12.0017,12.0715,5002496.210362902
2012-01-19,12.1479,12.3017,12.0436,12.3017,8946769.218147943
2012-01-20,12.2237,12.5303,12.1553,12.5303,5103722.349095561
2012-01-23,12.34,12.5473,12.2354,12.2626,6961720.571748868
2012-01-24,12.2973,12.3936,12.2237,12.34,3645896.518145508
2012-01-25,12.3656,12.4928,12.2854,12.4127,2583984.131994312
2012-01-26,12.4428,13.029,12.4156,12.8378,10740408.661095569
2012-01-27,12.8378,12.9907,12.7643,12.9568,6648123.650212396
2012-01-30,12.9149,12.9716,12.6921,12.7643,3757687.075300843
2012-01-31,12.8752,13.0142,12.8032,12.8032,4911113.787032919
2012-02-01,12.7686,13.2048,12.7686,13.0753,3975703.81836881
2012-02-02,13.221,13.221,12.9981,13.1635,4243598.649704157
2012-02-03,13.1436,13.3158,13.079,13.3158,4920636.585618966
2012-02-06,13.221,13.3364,13.1635,13.3364,4187238.313705777
2012-02-07,13.2664,13.3364,13.1217,13.2591,5866174.471442636
2012-02-08,13.0863,13.3701,13.0863,13.2473,5227201.893348706
2012-02-09,12.7804,13.2974,12.7804,13.0142,13037550.271407465
2012-02-10,13.029,13.0334,12.845,12.8951,7032696.221070435
2012-02-13,12.9907,13.0253,12.9179,12.9716,2900259.8930587764
2012-02-14,13.029,13.221,12.9179,13.029,5192105.016080922
2012-02-15,13.1436,13.1591,12.9568,13.0253,14769982.990500858
2012-02-16,12.9907,13.1018,12.8914,12.8914,3910486.994123896
2012-02-17,13.0716,13.1356,13.0371,13.068,6901959.333385321
2012-02-20,13.1356,13.1752,13.0399,13.1436,3750902.948191733
2012-02-21,13.221,13.221,13.0142,13.0142,7225987.4112766385
2012-02-22,13.0334,13.0982,12.9334,13.029,5529663.273314262
2012-02-23,12.8914,13.068,12.8752,12.8752,5041242.83651041
2012-02-24,12.9907,13.029,12.8752,12.8752,3589326.770326184
2012-02-27,12.8561,12.9907,12.8378,12.9907,3321334.032165456
2012-02-28,12.9716,13.0253,12.6921,12.7988,4147009.487007363
2012-02-29,12.8951,12.9443,12.684,12.8341,7243242.129434445
2012-03-01,12.7223,12.7643,12.4737,12.684,5882537.149635696
2012-03-02,12.6729,12.684,12.4767,12.6267,6127116.558358354
2012-03-05,12.5693,12.6458,12.4201,12.601,2890626.94929422
2012-03-06,12.4928,12.6458,12.4539,12.6194,5042249.101104709
2012-03-07,12.6194,12.7223,12.4767,12.5693,3871567.671214947
2012-03-08,12.5303,12.7605,12.5002,12.7605,4368898.988946181
2012-03-09,12.715,12.8378,12.6075,12.6458,2281714.4862284763
2012-03-12,12.7223,12.7223,12.5158,12.6421,1624799.1225650788
2012-03-13,12.6113,12.6458,12.5303,12.5877,3941286.8496107217
2012-03-14,12.601,12.9062,12.601,12.8981,10208131.405785725
2012-03-15,12.8981,12.9797,12.6547,12.826,8613313.528861852
2012-03-16,12.7723,12.9033,12.7113,12.7223,9899968.313058356
2012-03-19,12.7944,12.826,12.6495,12.6613,20106750.78036077
2012-03-20,12.6649,12.7605,12.4347,12.4392,6502148.65300912
2012-03-21,12.4539,12.4928,12.2237,12.2597,10978486.784648951
2012-03-22,12.2973,12.2973,11.9994,12.1091,9411739.610454224
2012-03-23,12.2061,12.4156,12.1862,12.4156,10280891.135036668
2012-03-26,12.3656,12.4428,12.251,12.4156,3381704.468553679
2012-03-27,12.4847,12.6458,12.4347,12.5303,7511290.620092837
2012-03-28,12.5501,12.6113,12.4274,12.4928,4261459.846252413
2012-03-29,12.4347,12.4811,12.2892,12.3966,7288144.647228227
2012-03-30,12.3936,12.4847,12.3238,12.4539,5820929.279759959
2012-04-02,12.3966,12.5569,12.3046,12.4156,4966735.742389714
2012-04-03,12.4473,12.5039,12.3017,12.37,3930668.038507078
2012-04-04,12.32,12.4156,12.2663,12.3017,4442099.298911281
2012-04-05,12.2973,12.3318,12.2325,12.2325,3789003.66125506
2012-04-10,12.0715,12.2626,11.9943,12.0795,3622315.9312140937
2012-04-11,12.0795,12.1479,11.9906,12.1479,3976900.4573457767
2012-04-12,12.167,12.2973,12.0744,12.2781,3466703.9107950977
2012-04-13,12.2973,12.2973,12.0899,12.1135,4662427.730911969
2012-04-16,12.1163,12.1744,12.0215,12.1362,4697432.140622468
2012-04-17,12.1135,12.2134,12.0715,12.1517,4285860.402846503
2012-04-18,12.167,12.1832,11.9796,11.9796,5611354.280747798
2012-04-19,11.9943,12.0899,11.956,11.956,4441374.516439998
2012-04-20,11.9634,12.0436,11.9222,11.9604,3895968.2278090375
2012-04-23,12.0979,12.1244,11.9023,11.9751,3258000.5544922333
2012-04-24,12.0899,12.1054,11.9369,11.9751,6119706.915420277
2012-04-25,11.9796,12.2017,11.9604,12.1091,4927930.644110437
2012-04-26,12.1091,12.3501,12.1091,12.2465,7345134.578506378
2012-04-27,12.2435,12.4347,12.1479,12.4347,3338780.484522863
2012-04-30,12.4355,12.4473,12.2164,12.2164,2336687.8088671034
2012-05-02,12.2818,12.2818,12.1091,12.1862,3043558.7703680494
2012-05-04,12.1862,12.3017,12.167,12.3017,6833778.108038354
2012-05-07,12.1906,12.2781,12.1479,12.2781,1974749.3922951247
2012-05-08,12.1862,12.3017,12.0715,12.0715,3934126.053187201
2012-05-09,12.1289,12.2134,11.956,11.9604,5536921.976563164
2012-05-10,12.0171,12.2061,11.9604,12.2061,3582331.871578954
2012-05-11,12.1832,12.251,12.0135,12.251,1735262.4983097245
2012-05-14,12.2164,12.2164,11.9531,11.9604,3094410.4876212687
2012-05-15,11.9862,12.0332,11.7641,11.7641,4616652.210591838
2012-05-16,11.7567,11.956,11.5038,11.9531,6969228.121512326
2012-05-17,11.9479,11.9479,11.592,11.592,6079743.25304047
2012-05-18,11.3699,11.6876,11.3699,11.6221,2502559.648696556
2012-05-21,11.6876,11.9943,11.653,11.9943,2001541.8670260948
2012-05-22,12.0332,12.0332,11.6766,11.725,5005765.2104772935
2012-05-23,11.6802,11.725,11.5119,11.5155,3798828.339219338
2012-05-24,11.5729,11.6038,11.1176,11.4581,8694113.856147815
2012-05-25,11.553,11.6876,11.3515,11.4191,3263263.0463569444
2012-05-28,11.4581,11.6648,11.4581,11.5729,1591090.618473983
2012-05-29,11.5809,11.642,11.3163,11.5729,4290001.045670189
2012-05-30,11.5729,11.5729,11.2538,11.4,7335878.304056112
2012-05-31,11.381,11.6038,11.2397,11.3434,6077632.817026609
2012-06-01,11.378,11.3883,11.1979,11.339,4960178.704722773
2012-06-04,11.3008,11.4125,11.1928,11.4045,1951261.2729209948
2012-06-05,11.4082,11.4346,11.1928,11.1928,3154949.5413197726
2012-06-06,11.3008,11.4956,11.2324,11.4956,6627450.352068199
2012-06-08,11.4956,11.9862,11.3883,11.9185,8610123.398134684
2012-06-11,11.9369,12.2546,11.8825,12.1435,6150642.752609041
2012-06-12,12.0715,12.3781,12.0715,12.34,8549162.801160062
2012-06-13,12.34,12.3854,12.1862,12.1862,2996261.6148032807
2012-06-14,12.2091,12.2597,12.1597,12.2435,4332015.312115034
2012-06-15,12.2435,12.5303,12.1936,12.4767,25936154.43978548
2012-06-18,12.6075,12.6075,12.3274,12.3781,6146859.741661367
2012-06-19,12.3781,12.6075,12.3781,12.6075,7779699.462261465
2012-06-20,12.5693,12.6075,12.4347,12.5201,5966318.195827881
2012-06-21,12.4539,12.601,12.4076,12.5076,4748207.708122572
2012-06-22,12.4694,12.5076,12.3811,12.5039,2288441.50102287
2012-06-25,12.4201,12.4473,12.2854,12.2854,4552501.482890048
2012-06-26,12.3017,12.4539,12.27,12.32,3828719.836937245
2012-06-27,12.4002,12.7076,12.34,12.7076,5529415.786616759
2012-06-28,12.684,12.684,12.5113,12.6267,9172746.330046771
2012-06-29,12.6959,12.8179,12.6458,12.7988,5408559.329393706
2012-07-02,12.6576,12.8179,12.4928,12.4928,1553200.6770486543
2012-07-03,12.5303,12.6458,12.4928,12.5303,3202968.759721836
2012-07-04,12.6039,12.6303,12.4392,12.5303,2110596.47233872
2012-07-05,12.5693,12.7179,12.4928,12.6075,5289833.705439966
2012-07-06,12.6458,12.6458,12.5303,12.6267,3260945.918156008
2012-07-09,12.5429,12.6113,12.4613,12.5877,4448786.879012183
2012-07-10,12.5877,12.6458,12.5113,12.6458,4075597.336422564
2012-07-11,12.6113,12.7179,12.5201,12.5877,4881831.487339569
2012-07-12,12.5501,12.6385,12.4694,12.5076,5823459.899232885
2012-07-13,12.6039,12.8532,12.5303,12.7988,6346291.86552673
2012-07-16,12.7944,12.9149,12.7369,12.7988,4033051.381523092
2012-07-17,12.7988,12.8642,12.6885,12.7988,3913184.871090168
2012-07-18,12.8378,13.1055,12.7296,13.1055,10926326.92342332
2012-07-19,13.1092,13.3504,13.0555,13.2591,9821127.4820972
2012-07-20,13.2974,13.3467,13.1055,13.1783,8317277.28431246
2012-07-23,12.8752,12.9907,12.7348,12.7348,4378953.475986737
2012-07-24,12.7348,13.0099,12.7348,12.9106,7475316.660847661
2012-07-25,12.8951,13.0944,12.8378,12.9334,5260645.233120956
2012-07-26,12.9716,13.2511,12.9716,12.9716,5887363.140237173
2012-07-27,13.1018,13.3967,13.0982,13.3555,6847440.189631035
2012-07-30,13.3555,13.7371,13.3128,13.7371,7082804.118414093
2012-07-31,13.6387,13.6614,13.4775,13.5658,8073305.713797422
2012-08-01,13.4893,13.596,13.3017,13.3745,3197003.242458227
2012-08-02,13.3364,13.451,13.2783,13.3364,3422312.6842006105
2012-08-03,13.2974,13.7371,13.2974,13.7181,2964794.089160008
2012-08-06,13.6806,13.9784,13.6423,13.8952,3839301.932981385
2012-08-07,13.9298,13.9335,13.7188,13.904,2973704.97008739
2012-08-08,13.7842,13.9298,13.765,13.9298,2193161.8421156607
2012-08-09,13.9489,14.1784,13.9372,14.1754,9054382.417420208
2012-08-10,14.1019,14.2321,13.9975,14.0975,4105696.886144362
2012-08-13,14.0063,14.2519,13.9225,14.0644,3588755.647178064
2012-08-14,14.1174,14.1401,13.9865,14.0571,2837970.7548564114
2012-08-16,14.1703,14.2902,14.0725,14.1291,9828501.769792829
2012-08-17,14.1019,14.2321,13.9865,13.9865,2746854.85566221
2012-08-20,13.9865,14.0644,13.6569,13.7371,12975508.619902484
2012-08-21,13.796,13.8526,13.7415,13.8144,9318456.16293132
2012-08-22,13.7761,13.7761,13.4893,13.5658,17568941.9548902
2012-08-23,13.6423,13.7158,13.5386,13.7158,2612164.979901969
2012-08-24,13.6195,13.8915,13.6195,13.8724,12831638.61944533
2012-08-27,13.8724,13.9444,13.7614,13.8144,6649701.037954697
2012-08-28,13.8599,13.9703,13.7357,13.7452,6581674.831747948
2012-08-29,13.9328,13.9908,13.4915,13.6879,10060768.035405882
2012-08-30,13.6797,13.8467,13.5694,13.7334,4371617.263167666
2012-08-31,13.7084,14.1864,13.696,14.1166,9755113.80507905
2012-09-03,14.0063,14.0519,13.8188,13.8188,3372699.7602519584
2012-09-04,13.8224,13.9541,13.7357,13.7357,5908040.517832414
2012-09-05,13.7533,14.0923,13.7533,14.0806,3615927.510857433
2012-09-06,14.0968,14.3343,14.0761,14.1372,14917438.82843727
2012-09-07,14.207,14.2188,14.0761,14.2188,3569448.9651382854
2012-09-10,14.1534,14.3012,14.1166,14.2519,4534886.41322224
2012-09-11,14.2931,14.4188,14.2034,14.4188,2985600.649372037
2012-09-12,14.424,14.7468,14.3821,14.6807,7190890.534008975
2012-09-13,14.6682,14.7874,14.5873,14.6894,4367113.54919987
2012-09-14,14.8278,14.9013,14.7093,14.8454,5015742.187947799
2012-09-17,14.8322,14.8454,14.6483,14.6807,4055949.340310824
2012-09-18,14.6807,14.8939,14.6365,14.8939,2569980.736329672
2012-09-19,14.8733,14.988,14.6593,14.6593,7329684.33753328
2012-09-20,14.652,14.7874,14.6034,14.7093,5249358.751860984
2012-09-21,14.7056,14.9102,14.591,14.8528,9418334.72299772
2012-09-24,14.7218,14.8681,14.6682,14.8476,3376042.190485355
2012-09-25,14.8322,15.0366,14.7874,14.8278,6436455.892807479
2012-09-26,14.7093,14.8248,14.6439,14.6682,8362389.213927186
2012-09-27,14.7012,14.8528,14.5711,14.8528,7289133.234201183
2012-09-28,14.7506,14.8454,14.6578,14.7093,4818534.724725969
2012-10-01,14.7093,14.9506,14.652,14.9506,3455722.0285473466
2012-10-02,14.9425,15.0564,14.8681,14.9756,4796777.652417422
2012-10-03,14.9138,15.1013,14.8733,14.955,3813421.895470376
2012-10-04,15.0366,15.1013,14.8108,14.8108,3144651.6470327578
2012-10-05,14.955,15.1962,14.8528,15.1505,4406734.537690781
2012-10-08,15.0939,15.6044,15.0564,15.4042,7026823.171364111
2012-10-09,15.3675,15.5565,15.1667,15.3226,6387658.85907046
2012-10-10,15.3226,15.5999,15.1425,15.4858,3849072.218264935
2012-10-11,15.4462,15.6403,15.4124,15.6086,2656078.9107227954
2012-10-12,15.6044,15.6904,15.4462,15.6293,6105151.434045916
2012-10-15,15.5683,15.6491,15.466,15.5271,3151454.8115802663
2012-10-16,15.6491,15.6491,15.3675,15.3845,6741806.883939027
2012-10-17,15.3624,15.5271,15.1991,15.5271,7004685.350290112
2012-10-18,15.5219,15.5632,15.4204,15.5271,3029097.116367908
2012-10-19,15.5219,15.5219,15.3307,15.3307,3551092.795194906
2012-10-22,15.3307,15.4462,15.3101,15.3624,4031588.218410344
2012-10-23,15.3624,15.5145,15.2205,15.2205,2946512.7091526887
2012-10-24,15.1792,15.4256,15.1792,15.3182,2654009.2692194786
2012-10-25,15.2404,15.4286,15.2404,15.4286,2792652.133054727
2012-10-26,15.3425,15.3425,15.0808,15.155,2801202.6624719896
2012-10-29,15.0609,15.3226,14.9961,15.3182,2056649.8115496065
2012-10-30,15.2205,15.4462,15.2205,15.3226,1614690.2428436764
2012-10-31,15.3624,15.5145,15.2404,15.2404,2162665.2258241195
2012-11-02,15.3624,15.7353,15.2896,15.7102,7193304.209218122
2012-11-05,15.5271,15.9227,15.4491,15.841,4660986.324871608
2012-11-06,15.8124,15.8374,15.5794,15.6044,3242610.145468079
2012-11-07,15.6086,15.7845,15.5514,15.6904,3909344.7478277767
2012-11-08,15.7102,15.8904,15.6086,15.8528,4752788.931660536
2012-11-09,15.7801,15.8734,15.7308,15.8124,3386418.9541595923
2012-11-12,15.7845,15.9147,15.6536,15.772,3629173.4884423297
2012-11-13,15.7183,15.8492,15.6491,15.772,4006430.243736629
2012-11-14,15.8528,16.0588,15.772,15.894,6810251.913787668
2012-11-15,15.7308,15.9315,15.7139,15.8528,2929068.976429389
2012-11-16,15.8904,15.9102,15.7764,15.7911,1935869.504079668
2012-11-19,15.7911,15.9102,15.7911,15.8669,2363613.545666024
2012-11-20,15.8698,15.9315,15.8176,15.894,2900697.754138946
2012-11-21,15.8528,16.0169,15.8374,16.0125,6598378.824012847
2012-11-22,16.0051,16.0904,15.9522,15.9522,4103396.075747832
2012-11-23,15.9352,16.1308,15.9352,16.1308,2768345.403834976
2012-11-26,16.0412,16.2096,15.9397,15.9397,3659977.423380198
2012-11-27,16.0993,16.1721,16.0007,16.1352,3418475.280572209
2012-11-28,16.1029,16.2008,15.7308,15.7764,7495270.615788673
2012-11-29,15.894,16.0096,15.7353,15.7353,5068055.708496711
2012-11-30,15.772,16.1271,15.5219,16.1271,5541557.592781974
2012-12-03,16.0948,16.2949,16.0169,16.2212,3703643.867503402
2012-12-04,16.1558,16.3434,16.1396,16.3398,2706645.0664019543
2012-12-05,16.3434,16.7934,16.3029,16.7934,5846564.550207574
2012-12-06,16.7559,16.8758,16.589,16.8758,5045632.325848652
2012-12-07,16.8339,16.8339,16.5081,16.5081,3258018.232113577
2012-12-10,16.3434,16.5684,16.2618,16.5486,5128407.107446538
2012-12-11,16.5486,16.6206,16.3721,16.589,4857392.855869041
2012-12-12,16.703,16.9118,16.5728,16.8758,4854013.710576139
2012-12-13,16.7934,16.9494,16.711,16.9038,2027140.4224140863
2012-12-14,16.8956,17.1568,16.8177,17.1568,3102294.706699018
2012-12-17,17.1207,17.4464,17.0869,17.4464,4342163.626530047
2012-12-18,17.4884,17.6877,17.3318,17.6877,5958658.346558313
2012-12-19,17.6921,17.8929,17.6149,17.8113,8712527.13840591
2012-12-20,17.6715,18.0392,17.2427,17.431,10726193.133975996
2012-12-21,17.2831,17.8635,17.092,17.8635,11784474.808685629
2012-12-27,17.77,17.9782,17.6597,17.7825,1931197.1728014727
2012-12-28,17.7745,17.9171,17.6634,17.8561,2512271.461848336
2013-01-02,17.9825,18.0598,17.6921,17.9782,2318845.6497571263
2013-01-03,17.8635,17.9708,17.7171,17.876,3275918.863355444
2013-01-04,17.6921,17.7745,17.1655,17.2831,5237253.660755272
2013-01-07,17.2626,17.3164,16.8993,16.9905,5806071.919007247
2013-01-08,16.8956,17.2184,16.8141,17.1207,4077253.593551966
2013-01-09,17.1568,17.3244,17.0471,17.3244,1946225.870498572
2013-01-10,17.309,17.3648,16.9566,17.1207,4873756.893879153
2013-01-11,17.2302,17.2302,16.6905,16.8097,4051351.7989686895
2013-01-14,16.8913,16.8913,16.2212,16.2992,7214812.435012232
2013-01-15,16.225,16.3279,16.0823,16.1396,5809301.484428147
2013-01-16,16.1396,16.6302,16.0588,16.6302,11536493.137780746
2013-01-17,16.6302,16.6677,16.4007,16.4654,4861613.727896884
2013-01-18,16.589,16.6265,16.4462,16.4654,5724398.589194935
2013-01-21,16.4654,16.614,16.3808,16.5963,3365572.959253952
2013-01-22,16.6265,16.711,16.5567,16.6876,2459178.7661472927
2013-01-23,16.6795,16.8758,16.4382,16.5404,7419927.234201131
2013-01-24,16.4698,16.7522,16.3721,16.7074,6187450.279687074
2013-01-25,16.589,16.789,16.3846,16.5081,4880293.534290761
2013-01-28,16.4654,16.5486,16.2662,16.5486,2247720.42056344
2013-01-29,16.5529,16.589,16.3081,16.5235,4303170.873501972
2013-01-30,16.5081,16.6177,16.3507,16.3846,3552251.3592954343
2013-01-31,16.3352,16.711,16.2705,16.6508,5082611.189871074
2013-02-01,16.6714,16.8141,16.5684,16.6618,2583663.215177803
2013-02-04,16.7522,16.8141,16.3846,16.3846,2648137.5793302096
2013-02-05,16.5081,16.5081,16.2662,16.4462,5662584.027132363
2013-02-06,16.5081,16.5081,16.2705,16.3147,3971065.48251601
2013-02-07,16.2992,16.4823,16.2743,16.3434,4052548.437945657
2013-02-08,16.4868,16.6993,16.3147,16.6824,5855517.585462555
2013-02-11,16.6876,16.8258,16.6383,16.7522,2355137.8061848218
2013-02-12,16.711,16.9118,16.6346,16.7442,2919984.038923511
2013-02-13,16.7522,16.8913,16.6751,16.7522,2412145.415084316
2013-02-14,16.7522,16.7934,16.528,16.5442,1916868.780869281
2013-02-15,16.5323,16.7478,16.4795,16.7317,1593750.420563697
2013-02-18,16.728,16.8258,16.6714,16.7405,1353238.224545718
2013-02-19,16.6824,16.867,16.6824,16.867,2343700.385235557
2013-02-20,16.8758,16.9317,16.6714,16.6905,2834399.87536379
2013-02-21,16.6177,16.6714,16.3971,16.6677,3147406.636313864
2013-02-22,16.6596,16.711,16.4823,16.7074,1991642.3991256373
2013-02-25,16.7647,16.8552,16.5934,16.7934,3598448.4228915647
2013-02-26,16.5529,16.6949,16.4868,16.4868,4333916.3363080695
2013-02-27,16.5323,16.5486,16.3559,16.4265,3766448.376356104
2013-02-28,16.5199,16.5361,16.3507,16.4618,5089966.440128422
2013-03-01,16.4265,16.564,16.3927,16.5567,4211883.637363382
2013-03-04,16.4382,16.6508,16.4382,16.5765,2103242.581898425
2013-03-05,16.6545,16.8339,16.564,16.7971,3587255.769005813
2013-03-06,16.8339,17.309,16.8222,17.3002,9052652.73017168
2013-03-07,17.2831,17.6105,17.2184,17.5692,5561395.963276261
2013-03-08,17.5692,17.6877,17.3699,17.423,4398373.022839133
2013-03-11,17.4185,17.4832,17.2302,17.2427,2888139.843965948
2013-03-12,17.3039,17.3039,17.092,17.1487,5331620.88244264
2013-03-13,17.0391,17.0626,16.9155,16.9494,19283146.326839
2013-03-14,16.9494,17.0795,16.9494,17.0178,8968243.448516538
2013-03-15,16.9979,17.0626,16.9566,16.9766,15489679.74612704
2013-03-18,16.9155,17.0391,16.5765,16.6751,7318701.095468593
2013-03-19,16.7442,16.8552,16.6465,16.6876,3403654.634879001
2013-03-20,16.8016,16.9729,16.7235,16.7971,5725426.610861623
2013-03-21,16.9523,16.9523,16.6714,16.6905,8324023.336545132
2013-03-22,16.703,16.711,16.511,16.5684,3404263.8329035584
2013-03-25,16.6508,16.6905,16.3846,16.3846,3499427.9073642804
2013-03-26,16.4941,16.7317,16.3434,16.6949,4008728.3344991696
2013-03-27,16.6949,16.8141,16.5081,16.614,3132736.930309831
2013-03-28,16.5081,16.6677,16.4654,16.5081,2675425.0274561844
2013-04-02,16.711,16.711,16.3434,16.5846,2211061.1135404734
2013-04-03,16.4419,16.5567,16.2212,16.3029,3829860.72341643
2013-04-04,16.3434,16.3846,16.1477,16.2544,3600935.528219837
2013-04-05,16.2618,16.5765,16.1846,16.3398,6963850.045201009
2013-04-08,16.5081,16.711,16.4419,16.5486,7867716.338468731
2013-04-09,16.6795,16.789,16.4795,16.5199,7185036.52174093
2013-04-10,16.6618,16.7772,16.5529,16.6795,9826011.944830447
2013-04-11,16.6714,17.1413,16.6714,17.1413,4947978.426425668
2013-04-12,17.1413,17.3773,17.0589,17.3002,6126414.892776392
2013-04-15,17.2795,17.2957,16.936,16.9905,8112809.758024674
2013-04-17,17.0707,17.0707,16.711,16.7934,4804702.666005718
2013-04-18,16.7934,16.8648,16.589,16.589,4977528.610071854
2013-04-19,16.7089,16.8141,16.5486,16.6037,2035045.0387471688
2013-04-22,16.7787,16.8913,16.6618,16.7559,2144990.324207488
2013-04-23,16.789,16.9494,16.6714,16.9074,5249663.350873203
