Date,Open,High,Low,Close,Volume
2019-02-26,1.10132,1.10132,1.069,1.069,5054.1764707544
2019-02-27,1.10132,1.10132,1.069,1.069,2225.4264706614
2019-02-28,1.12563,1.12563,1.12563,1.12563,9.6617647062
2019-03-01,1.13374,1.13374,1.13374,1.13374,4.2941176472
2019-03-04,1.09322,1.12563,1.0771,1.0771,2100.8970588926
2019-03-05,1.12563,1.12563,1.0771,1.10942,12893.088235718
2019-03-06,1.12563,1.12563,1.09322,1.09322,12352.0294121708
2019-03-07,1.12563,1.12563,1.09322,1.09322,4326.323529554
2019-03-08,1.12563,1.12563,1.12563,1.12563,4.2941176472
2019-03-11,1.12563,1.12563,1.10132,1.10132,6795.441176694
2019-03-12,1.12563,1.12563,1.09322,1.09322,286.6323529506
2019-03-13,1.11753,1.11753,1.11753,1.11753,3.2205882354
2019-03-14,1.11753,1.11753,1.11753,1.11753,2.1470588236
2019-03-15,1.13374,1.24719,1.13374,1.19857,141073.57353404982
2019-03-18,1.21478,1.21478,1.09322,1.09322,28882.235295067203
2019-03-19,1.10942,1.13374,1.09322,1.12563,29303.0588244928
2019-03-20,1.13374,1.13374,1.10942,1.10942,6589.3235296284
2019-03-21,1.16625,1.16625,1.14184,1.14995,13554.3823533868
2019-03-22,1.16625,1.16625,1.13374,1.13374,22027.7500007242
2019-03-25,1.14184,1.20667,1.14184,1.20667,4.2941176472
2019-03-26,1.22288,1.22288,1.20667,1.20667,3830.3529413024
2019-03-27,1.22288,1.22288,1.22288,1.22288,619.4264706086001
2019-03-28,1.20667,1.20667,1.20667,1.20667,123.455882357
2019-03-29,1.22288,1.22288,1.18646,1.18646,16010.6176475852
2019-04-01,1.22288,1.23909,1.19047,1.19047,12591.4264710022
2019-04-02,1.22288,1.22288,1.19857,1.19857,2390.7500000786
2019-04-03,1.19857,1.21478,1.19857,1.21478,1241.0000000408002
2019-04-04,1.21478,1.21478,1.19857,1.21478,2094.4558824218
2019-04-05,1.21478,1.21478,1.19857,1.20667,7495.3823531876
2019-04-08,1.20667,1.24719,1.20667,1.22288,13003.6617651334
2019-04-09,1.23909,1.23909,1.16625,1.17426,12085.7941180444
2019-04-10,1.17426,1.17426,1.17426,1.17426,5.367647059
2019-04-11,1.17426,1.17426,1.14995,1.14995,1856.1323530022
2019-04-12,1.14995,1.14995,1.14995,1.14995,1234.55882357
2019-04-15,1.14995,1.22288,1.14995,1.22288,6180.3088237326
2019-04-16,1.20667,1.23909,1.14995,1.19047,4133.08823543
2019-04-17,1.20667,1.20667,1.17426,1.17426,448.7352941324
2019-04-18,1.22288,1.22288,1.22288,1.22288,3.2205882354
2019-04-23,1.21478,1.21478,1.21478,1.21478,1238.8529412172002
2019-04-24,1.22288,1.22288,1.22288,1.22288,3.2205882354
2019-04-25,1.21478,1.21478,1.21478,1.21478,2.1470588236
2019-04-26,1.20667,1.20667,1.14184,1.18236,13412.6764710292
2019-04-29,1.14184,1.22288,1.14184,1.21478,6895.279411991401
2019-04-30,1.14995,1.17426,1.13374,1.17426,41054.9852954674
2019-05-02,1.23099,1.29573,1.23099,1.28762,69305.9852963962
2019-05-06,1.29573,1.29573,1.23099,1.23909,20510.8529418508
2019-05-07,1.23909,1.26331,1.23099,1.26331,56876.6617665758
2019-05-08,1.27141,1.28762,1.27141,1.28762,8752.4852944054
2019-05-09,1.27952,1.31193,1.25521,1.30383,1525.4852941678
2019-05-10,1.30383,1.34426,1.29573,1.33615,58205.6911783842
2019-05-13,1.33615,1.33615,1.31193,1.32814,4518.4852942662
2019-05-14,1.33615,1.35236,1.32814,1.35236,13243.0588239648
2019-05-15,1.37677,1.4334,1.36866,1.4334,51141.867648740204
2019-05-16,1.44151,1.44961,1.36866,1.44961,40137.1176483784
2019-05-17,1.44961,1.44961,1.39298,1.44961,255.5000000084
2019-05-20,1.46582,1.50625,1.40108,1.50625,49522.985295745806
2019-05-21,1.53056,1.53056,1.46582,1.49004,1257.1029412178
2019-05-22,1.49814,1.49814,1.41719,1.49004,27770.0588244424
2019-05-23,1.49004,1.49814,1.44151,1.48203,2748.235294208
2019-05-24,1.49004,1.49004,1.4253,1.49004,12352.0294121708
2019-05-27,1.46582,1.46582,1.46582,1.46582,12.8823529416
2019-05-28,1.46582,1.46582,1.41719,1.46582,3218.4411765764003
2019-05-29,1.45772,1.45772,1.45772,1.45772,5.367647059
2019-05-30,1.44961,1.45772,1.38487,1.45772,5726.2058825412005
2019-05-31,1.44961,1.44961,1.39298,1.44151,4882.4117648664005
2019-06-03,1.40108,1.44151,1.40108,1.44151,4.2941176472
2019-06-04,1.44151,1.47392,1.39298,1.47392,13806.6617651598
2019-06-05,1.46582,1.46582,1.4334,1.46582,1107.8823529776
2019-06-06,1.46582,1.46582,1.41719,1.46582,21325.661765407
2019-06-07,1.46582,1.46582,1.39298,1.44151,16649.3676476062
2019-06-10,1.49814,1.49814,1.44961,1.47392,1337.6176471028
2019-06-11,1.44961,1.44961,1.38487,1.44961,2515.2794118474003
2019-06-12,1.44151,1.44961,1.4334,1.44151,3553.3823530580003
2019-06-13,1.38487,1.44151,1.38487,1.44151,374.6617647182
2019-06-14,1.44151,1.44961,1.44151,1.44961,1061.7205882702
2019-06-17,1.44961,1.44961,1.44151,1.44151,851.3088235574
2019-06-18,1.44151,1.44151,1.38487,1.4334,3634.9705883548
2019-06-19,1.38487,1.4334,1.38487,1.4334,9.6617647062
2019-06-21,1.4334,1.4334,1.38487,1.4334,649.4852941390001
2019-06-24,1.4334,1.4334,1.4334,1.4334,2.1470588236
2019-06-25,1.4334,1.4334,1.40108,1.4334,1248.5147059234
2019-06-26,1.4334,1.4334,1.39298,1.4334,1018.7794117982
2019-06-27,1.4334,1.4334,1.39298,1.4334,12386.3823533484
2019-06-28,1.4334,1.4334,1.33615,1.33615,20287.5588241964
2019-07-01,1.44151,1.47392,1.44151,1.46582,17040.1323535014
2019-07-02,1.46582,1.46582,1.38487,1.46582,21112.0294124588
2019-07-03,1.46582,1.46582,1.36047,1.36866,60596.4411784628
2019-07-04,1.36866,1.36866,1.36866,1.36866,53468.2058841108
2019-07-05,1.41216,1.42968,1.33373,1.42968,35561.7352952868
2019-07-08,1.47327,1.47327,1.47327,1.47327,2.1470588236
2019-07-09,1.43834,1.43834,1.43834,1.43834,1370.8970588686
2019-07-10,1.51677,1.51677,1.43834,1.47327,2565.735294202
2019-07-11,1.51677,1.52553,1.48193,1.48193,3443.8823530544
2019-07-12,1.47327,1.51677,1.47327,1.50811,19619.8235300568
2019-07-15,1.50811,1.56037,1.48193,1.50811,47744.1470603932
2019-07-16,1.58654,1.58654,1.48193,1.52553,41572.426471955005
2019-07-17,1.53428,1.53428,1.52553,1.52553,4590.4117648568
2019-07-18,1.52553,1.52553,1.51677,1.52553,2947.9117648028
2019-07-19,1.57788,1.57788,1.5517,1.5517,6887.7647061088
2019-07-22,1.56037,1.66498,1.5517,1.65631,41503.720589599805
2019-07-23,1.65631,1.69115,1.62138,1.69115,9824.9411767936
2019-07-24,1.65631,1.68239,1.56912,1.64756,32428.1029422426
2019-07-25,1.68239,1.68239,1.68239,1.68239,2.1470588236
2019-07-26,1.66498,1.66498,1.57788,1.65631,11930.1323533334
2019-07-29,1.69991,1.69991,1.66498,1.69115,11473.8823533184
2019-07-30,1.63014,1.65631,1.63014,1.63014,8192.1029414458
2019-07-31,1.64756,1.65631,1.63889,1.63889,10406.7941179892
2019-08-01,1.65631,1.65631,1.50811,1.61272,23638.0441184242
2019-08-02,1.56912,1.65631,1.56912,1.65631,16346.6323534786
2019-08-05,1.65631,1.65631,1.61272,1.64756,7633.8676473098
2019-08-06,1.64756,1.64756,1.53428,1.53428,13586.5882357408
2019-08-07,1.58654,1.58654,1.4471,1.50811,49020.5735310234
2019-08-08,1.54295,1.58654,1.53428,1.5517,4819.073529570201
2019-08-09,1.5517,1.5517,1.48193,1.54295,17813.0735299974
2019-08-12,1.5517,1.5517,1.47327,1.5517,6135.2205884370005
2019-08-13,1.64756,1.64756,1.54295,1.58654,920.0147059126
2019-08-14,1.58654,1.60396,1.52553,1.52553,2469.11764714
2019-08-16,1.53428,1.58654,1.53428,1.58654,1250.661764747
2019-08-19,1.58654,1.63889,1.53428,1.63889,13949.4411769292
2019-08-20,1.63014,1.63889,1.58654,1.62138,13131.4117651376
2019-08-21,1.63889,1.63889,1.63889,1.63889,2.1470588236
2019-08-22,1.63889,1.63889,1.56037,1.63889,10367.0735297526
2019-08-23,1.56037,1.63889,1.56037,1.56912,308.1029411866
2019-08-26,1.56912,1.61272,1.49935,1.57788,14912.3970593138
2019-08-27,1.63014,1.63014,1.51677,1.5517,8261.8823532128
2019-08-28,1.62138,1.62138,1.51677,1.58654,17588.7058829312
2019-08-29,1.5953,1.63014,1.5953,1.63014,12793.2500004206
2019-08-30,1.62138,1.63014,1.5517,1.61272,9030.5294120616
2019-09-02,1.62138,1.63889,1.61272,1.62138,11096.0000003648
2019-09-03,1.63014,1.63014,1.5517,1.5517,19332.1176476944
2019-09-04,1.58654,1.58654,1.58654,1.58654,2.1470588236
2019-09-05,1.57788,1.57788,1.54295,1.57788,2256.5588236036
2019-09-06,1.57788,1.57788,1.49935,1.54295,30596.6617657118
2019-09-09,1.56037,1.56037,1.56037,1.56037,6797.5882355176
2019-09-10,1.56037,1.56037,1.56037,1.56037,1149.7500000378
2019-09-11,1.56037,1.57788,1.56037,1.57788,2490.5882353760003
2019-09-12,1.61272,1.61272,1.53428,1.5953,12218.9117651076
2019-09-13,1.5953,1.60396,1.5953,1.5953,5609.191176655
2019-09-16,1.60396,1.60396,1.52553,1.60396,6287.6617649126
2019-09-17,1.61272,1.61272,1.5953,1.5953,3441.7352942308003
2019-09-18,1.5953,1.5953,1.5517,1.5517,975.8382353262
2019-09-19,1.58654,1.58654,1.49935,1.56912,18968.1911770942
2019-09-20,1.5517,1.56912,1.49935,1.53428,32692.191177545403
2019-09-23,1.54295,1.5517,1.54295,1.5517,1149.7500000378
2019-09-24,1.5517,1.5517,1.48193,1.50811,12725.6176474772
2019-09-25,1.5517,1.5517,1.43834,1.49935,25261.2205890658
2019-09-26,1.5517,1.5517,1.49935,1.53428,9587.6911767858
2019-09-27,1.51677,1.52553,1.36866,1.52553,47506.8970603854
2019-09-30,1.56037,1.56037,1.49069,1.5517,3391.2794118762004
2019-10-01,1.5517,1.5517,1.48193,1.48193,40886.4411778148
2019-10-02,1.50811,1.50811,1.41216,1.41216,10888.8088238874
2019-10-03,1.50811,1.50811,1.48193,1.50811,7292.485294357401
2019-10-04,1.50811,1.50811,1.41216,1.46452,6452.9852943298
2019-10-07,1.46452,1.46452,1.46452,1.46452,1149.7500000378
2019-10-08,1.47327,1.48193,1.42092,1.42092,4079.41176484
2019-10-09,1.45576,1.46452,1.45576,1.45576,4017.1470589556
2019-10-10,1.48193,1.48193,1.47327,1.48193,666.6617647278
2019-10-11,1.46452,1.46452,1.41216,1.41216,38077.0147071342
2019-10-14,1.42968,1.49069,1.41216,1.41216,3400.9411765824
2019-10-15,1.48193,1.49935,1.48193,1.49935,9.6617647062
2019-10-16,1.51677,1.51677,1.51677,1.51677,2.1470588236
2019-10-17,1.41216,1.54295,1.41216,1.54295,1687.5882353496002
2019-10-18,1.54295,1.54295,1.54295,1.54295,2.1470588236
2019-10-21,1.42968,1.54295,1.42968,1.54295,12.8823529416
2019-10-22,1.54295,1.54295,1.51677,1.52553,632.3088235502
2019-10-23,1.54295,1.54295,1.54295,1.54295,2.1470588236
2019-10-24,1.54295,1.56037,1.52553,1.56037,15190.44117697
2019-10-25,1.56037,1.56037,1.56037,1.56037,894.2500000294001
2019-10-28,1.56037,1.56912,1.53428,1.56912,15161.4558828514
2019-10-29,1.56912,1.56912,1.53428,1.56912,1759.5147059402002
2019-10-30,1.5517,1.5517,1.49069,1.49069,9496.4411767828
2019-10-31,1.56037,1.56037,1.56037,1.56037,2.1470588236
2019-11-04,1.5517,1.5517,1.49069,1.53428,17575.8235299896
2019-11-05,1.54295,1.54295,1.48193,1.51677,23434.0735301822
2019-11-06,1.51677,1.56037,1.4471,1.56037,5814.2352943088
2019-11-07,1.52553,1.52553,1.49069,1.49069,2414.3676471382
2019-11-08,1.52553,1.52553,1.4471,1.51677,19818.4264712398
2019-11-12,1.5517,1.5517,1.51677,1.51677,1224.8970588638
2019-11-13,1.56912,1.56912,1.56912,1.56912,3.2205882354
2019-11-14,1.56912,1.56912,1.54295,1.54295,6878.102941402601
2019-11-15,1.56912,1.56912,1.52553,1.5517,3834.6470589496
2019-11-18,1.51677,1.58654,1.51677,1.56912,19303.1323535758
2019-11-19,1.57788,1.57788,1.56912,1.56912,16763.161765257002
2019-11-20,1.57788,1.57788,1.56912,1.56912,6443.323529623601
2019-11-21,1.56912,1.56912,1.56912,1.56912,4015.000000132
2019-11-22,1.57788,1.57788,1.57788,1.57788,2.1470588236
2019-11-25,1.58654,1.5953,1.58654,1.58654,7429.8970590678
2019-11-26,1.51677,1.5517,1.51677,1.5517,14397.1029416498
2019-11-27,1.57788,1.57788,1.49069,1.54295,15153.9411769688
2019-11-28,1.58654,1.58654,1.48193,1.54295,24765.2500008142
2019-11-29,1.57788,1.57788,1.5517,1.5517,4.2941176472
2019-12-02,1.5953,1.5953,1.54295,1.54295,5283.9117648796
2019-12-03,1.54295,1.54295,1.49935,1.54295,2912.4852942134003
2019-12-04,1.58654,1.58654,1.49935,1.49935,9422.3676473686
2019-12-05,1.50811,1.54295,1.50811,1.50811,2369.2794118426
2019-12-06,1.5517,1.5517,1.5517,1.5517,16.102941177
2019-12-09,1.56912,1.56912,1.54295,1.54295,139.558823534
2019-12-10,1.56912,1.56912,1.53428,1.56037,5.367647059
2019-12-11,1.56037,1.56037,1.5517,1.56037,740.735294142
2019-12-12,1.51677,1.51677,1.49069,1.51677,10192.0882356292
2019-12-13,1.56037,1.56037,1.50811,1.53428,9083.1323532398
2019-12-16,1.5517,1.5517,1.52553,1.5517,2042.9264706554
2019-12-17,1.50811,1.5517,1.48193,1.48193,34495.720589369404
2019-12-18,1.54295,1.54295,1.49069,1.52553,10838.3529415328
2019-12-19,1.54295,1.54295,1.48193,1.50811,18504.426471196603
2019-12-20,1.48193,1.51677,1.48193,1.51677,10641.8970591734
2019-12-23,1.52553,1.52553,1.49069,1.52553,1954.8970588878
2019-12-27,1.52553,1.52553,1.49069,1.52553,27997.647059744
2019-12-30,1.52553,1.52553,1.49069,1.50811,11470.661765083
2020-01-02,1.49935,1.5517,1.46452,1.54295,25314.897059655803
2020-01-03,1.54295,1.56037,1.49935,1.56037,13306.397059261
2020-01-07,1.5517,1.5517,1.49069,1.54295,14465.808824005
2020-01-08,1.56037,1.56037,1.49069,1.52553,5730.5000001884
2020-01-09,1.54295,1.54295,1.49069,1.49069,3558.750000117
2020-01-10,1.54295,1.5517,1.48193,1.5517,28048.1029420986
2020-01-13,1.53428,1.53428,1.45576,1.45576,43623.9411779048
2020-01-14,1.49935,1.49935,1.43834,1.49935,9704.705882672
2020-01-15,1.50811,1.50811,1.47327,1.47327,6632.2647061004
2020-01-16,1.48193,1.49935,1.4471,1.49935,23775.4558831346
2020-01-17,1.49935,1.49935,1.48193,1.48193,1666.1176471136
2020-01-20,1.49069,1.49069,1.4471,1.48193,3992.4558824842
2020-01-21,1.47327,1.47327,1.4471,1.4471,4451.9264707346
2020-01-22,1.45576,1.47327,1.4471,1.4471,10814.7352944732
2020-01-23,1.46452,1.46452,1.43834,1.4471,13497.4852945614
2020-01-24,1.46452,1.46452,1.42968,1.45576,2026.8235294784
2020-01-27,1.42968,1.45576,1.4035,1.45576,35059.323530564405
2020-01-28,1.45576,1.45576,1.45576,1.45576,1071.3823529764
2020-01-29,1.45576,1.46452,1.42092,1.42092,8505.5735296914
2020-01-30,1.45576,1.46452,1.4035,1.45576,10303.7352944564
2020-01-31,1.45576,1.45576,1.45576,1.45576,2.1470588236
2020-02-03,1.45576,1.45576,1.39475,1.45576,29197.8529421364
2020-02-04,1.46452,1.48193,1.45576,1.48193,4579.6764707388
2020-02-05,1.51677,1.51677,1.49069,1.51677,9179.7500003018
2020-02-06,1.51677,1.51677,1.50811,1.50811,880.294117676
2020-02-07,1.52553,1.52553,1.39475,1.42968,50198.235295768005
2020-02-10,1.4471,1.45576,1.41216,1.41216,4768.6176472156
2020-02-11,1.43834,1.43834,1.39475,1.42092,22838.264706633203
2020-02-12,1.42968,1.42968,1.41216,1.41216,7297.8529414164
2020-02-13,1.4471,1.4471,1.43834,1.43834,495.9705882516
2020-02-14,1.43834,1.43834,1.43834,1.43834,458.3970588386
2020-02-17,1.4471,1.4471,1.4471,1.4471,1121.838235331
2020-02-18,1.45576,1.45576,1.4471,1.4471,4888.8529413372
2020-02-19,1.46452,1.46452,1.39475,1.43834,11924.7647062744
2020-02-20,1.43834,1.43834,1.43834,1.43834,5735.8676472474
2020-02-21,1.43834,1.47327,1.43834,1.47327,10624.7205885846
2020-02-24,1.49069,1.49069,1.41216,1.45576,2161.0147059534
2020-02-25,1.48193,1.50811,1.42968,1.42968,23776.5294125464
2020-02-26,1.48193,1.48193,1.39475,1.41216,6623.676470806
2020-02-27,1.47327,1.47327,1.39475,1.47327,1651.0882353484
2020-02-28,1.43834,1.43834,1.39475,1.42968,3730.514706005
2020-03-02,1.42968,1.42968,1.30756,1.37733,40803.77941310621
2020-03-03,1.35115,1.38608,1.35115,1.38608,5068.132353107801
2020-03-04,1.39475,1.39475,1.30756,1.36866,12393.897059231
2020-03-05,1.36866,1.36866,1.2553,1.30756,21467.3676477646
2020-03-06,1.29014,1.36866,1.29014,1.30756,10200.6764709236
2020-03-09,1.26405,1.36866,1.22912,1.22912,21557.5441183558
2020-03-10,1.2553,1.2553,1.16811,1.22912,25566.102942017
2020-03-11,1.32507,1.32507,1.19428,1.23788,13398.7205886758
2020-03-12,1.22046,1.22046,1.04608,1.16811,77670.92647314181
2020-03-13,1.11585,1.19428,1.08968,1.15945,21682.0735301246
2020-03-16,1.18553,1.18553,1.08092,1.13327,29429.7352950852
2020-03-17,1.15945,1.15945,1.13327,1.15945,29186.0441186066
2020-03-18,1.15945,1.15945,1.13327,1.13327,6802.955882576601
2020-03-19,1.16811,1.2117,1.13327,1.2117,22881.2058831052
2020-03-20,1.18553,1.22046,1.18553,1.22046,15340.735294622002
2020-03-23,1.22912,1.29889,1.12452,1.2117,18818.970588854
2020-03-24,1.28147,1.28147,1.22046,1.26405,8433.6470591008
2020-03-25,1.26405,1.26405,1.24654,1.26405,4958.6323531042
2020-03-26,1.29889,1.29889,1.29889,1.29889,2.1470588236
2020-03-27,1.29889,1.29889,1.28147,1.28147,574.338235313
2020-03-30,1.29014,1.30756,1.28147,1.29889,52557.8529429044
2020-03-31,1.30756,1.30756,1.29889,1.30756,11174.3676474262
2020-04-01,1.32507,1.32507,1.23788,1.26405,12253.2647062852
2020-04-02,1.29889,1.29889,1.20295,1.24654,12410.000000408
2020-04-03,1.23788,1.23788,1.19428,1.23788,870.6323529698001
2020-04-06,1.24654,1.29889,1.23788,1.26405,7120.7205884694
2020-04-07,1.26405,1.29889,1.24654,1.24654,24941.3088243494
2020-04-08,1.24654,1.29889,1.22046,1.29889,8493.7647061616
2020-04-09,1.29889,1.29889,1.2117,1.27272,10018.1764709176
2020-04-14,1.27272,1.32507,1.27272,1.32507,24593.4852949262
2020-04-15,1.32507,1.34249,1.26405,1.34249,14108.3235298756
2020-04-16,1.35115,1.35115,1.34249,1.35115,4734.264706038
2020-04-17,1.35115,1.35115,1.35115,1.35115,401.5000000132
2020-04-20,1.35991,1.35991,1.32507,1.35115,18642.9117653188
2020-04-21,1.35991,1.37733,1.34249,1.37733,30316.470589232
2020-04-22,1.37733,1.42092,1.37733,1.42092,25218.2794125938
2020-04-23,1.42092,1.4471,1.41216,1.4471,55329.705884172006
2020-04-24,1.4471,1.49069,1.42092,1.48193,51951.3088252374
2020-04-27,1.48193,1.49069,1.45576,1.49069,11264.5441180174
2020-04-28,1.49069,1.49069,1.49069,1.49069,6309.1323531486005
2020-04-29,1.49069,1.49069,1.48193,1.48193,4186.764706020001
2020-04-30,1.49069,1.49069,1.43834,1.46452,4997.279411929
2020-05-04,1.4471,1.49069,1.42092,1.49069,18171.6323535386
2020-05-05,1.49069,1.49069,1.42092,1.47327,28442.088236229203
2020-05-06,1.47327,1.49069,1.4471,1.48193,22584.9117654484
2020-05-07,1.4471,1.46452,1.43834,1.46452,24033.1029419666
2020-05-08,1.43834,1.47327,1.43834,1.47327,10591.4411768188
2020-05-11,1.48193,1.48193,1.4471,1.47327,9039.117647356
2020-05-12,1.48193,1.49069,1.42092,1.4471,51560.5441193422
2020-05-13,1.48193,1.48193,1.42092,1.47327,14531.2941181248
2020-05-14,1.47327,1.48193,1.4471,1.48193,13203.3382357282
2020-05-15,1.43834,1.4471,1.42968,1.4471,7406.279412008201
2020-05-18,1.47327,1.49069,1.45576,1.48193,34078.1176481792
2020-05-19,1.48193,1.48193,1.48193,1.48193,14868.38235343
2020-05-20,1.48193,1.48193,1.45576,1.45576,11532.9264709674
2020-05-21,1.48193,1.48193,1.45576,1.45576,20549.5000006756
2020-05-22,1.48193,1.48193,1.46452,1.46452,9541.5294120784
2020-05-25,1.46452,1.46452,1.46452,1.46452,2108.4117647752
2020-05-26,1.46452,1.46452,1.45576,1.46452,16186.6764711204
2020-05-27,1.45576,1.45576,1.42092,1.42968,58758.5588254612
2020-05-28,1.4471,1.48193,1.4471,1.47327,30623.500001006803
2020-05-29,1.48193,1.48193,1.45576,1.45576,5806.7205884262
2020-06-01,1.47327,1.48193,1.37733,1.46452,58088.676472498
2020-06-02,1.47327,1.47327,1.46452,1.47327,52741.4264723222
2020-06-03,1.47327,1.47327,1.4471,1.47327,19771.1911771206
2020-06-04,1.47327,1.60396,1.47327,1.53428,109150.0294153532
2020-06-05,1.54295,1.58654,1.54295,1.56912,56732.80882539461
2020-06-08,1.56912,1.57788,1.54295,1.56037,17147.485294681403
2020-06-09,1.56912,1.56912,1.54295,1.56912,24358.382353742003
2020-06-10,1.57788,1.60396,1.5517,1.58654,41852.6176484348
2020-06-12,1.5517,1.56912,1.42968,1.51677,51516.5294134584
2020-06-15,1.56912,1.56912,1.48193,1.53428,36183.308824719
2020-06-16,1.58654,1.5953,1.54295,1.57788,25777.5882361416
2020-06-17,1.58654,1.58654,1.54295,1.57788,32574.1029422474
2020-06-18,1.57788,1.58654,1.56912,1.57788,11478.1764709656
2020-06-19,1.57788,1.58654,1.56912,1.58654,14298.3382357642
2020-06-22,1.58654,1.60396,1.58654,1.60396,31414.6911775034
2020-06-23,1.60396,1.63014,1.60396,1.62138,37422.1617659362
2020-06-24,1.63014,1.63889,1.56912,1.61272,98632.6617679486
2020-06-25,1.61272,1.62138,1.5953,1.5953,22830.7500007506
2020-06-26,1.5953,1.63014,1.57788,1.60396,41565.9852954842
2020-06-29,1.62138,1.63014,1.60396,1.63014,48293.7941192348
2020-06-30,1.51836,1.63014,1.50904,1.56493,28778.1029421226
2020-07-01,1.56493,1.57425,1.49041,1.57425,15923.6617652294
2020-07-02,1.51836,1.58356,1.49041,1.56493,22625.7058830968
2020-07-03,1.56493,1.56493,1.51836,1.55562,1969.926470653
2020-07-06,1.57425,1.57425,1.53699,1.53699,12990.7794121918
2020-07-07,1.49041,1.5463,1.49041,1.51836,27708.8676479698
2020-07-08,1.51836,1.53699,1.49041,1.53699,8796.500000289201
2020-07-09,1.53699,1.53699,1.47178,1.4811,61564.764707906405
2020-07-10,1.51836,1.51836,1.49041,1.50904,9855.000000324
2020-07-13,1.51836,1.51836,1.45315,1.47178,21685.29411836
2020-07-14,1.51836,1.51836,1.45315,1.50904,13547.941176916
2020-07-15,1.47178,1.50904,1.44384,1.50904,17448.073529985402
2020-07-16,1.50904,1.50904,1.49041,1.49041,1451.4117647536
2020-07-17,1.49973,1.49973,1.47178,1.49973,5149.720588404601
2020-07-20,1.49973,1.49973,1.49973,1.49973,664.5147059042
2020-07-21,1.49973,1.50904,1.47178,1.49973,18444.3088241358
2020-07-22,1.49973,1.51836,1.49973,1.51836,3577.0000001176004
2020-07-23,1.51836,1.51836,1.46247,1.46247,28901.5588244796
2020-07-24,1.46247,1.51836,1.46247,1.49041,2857.7352942116
2020-07-27,1.50904,1.51836,1.47178,1.47178,13527.5441180918
2020-07-28,1.52767,1.52767,1.47178,1.49041,19572.5882359376
2020-07-29,1.50904,1.50904,1.46247,1.49041,3536.2058824692003
2020-07-30,1.50904,1.50904,1.46247,1.4811,20243.5441183126
2020-07-31,1.47178,1.50904,1.47178,1.50904,5583.4264707718
2020-08-03,1.51836,1.51836,1.42521,1.44384,25607.9705890772
2020-08-04,1.45315,1.47178,1.45315,1.46247,6763.23529434
2020-08-05,1.46247,1.49973,1.43452,1.49973,1669.338235349
2020-08-06,1.49041,1.49041,1.4811,1.49041,2201.8088236018
2020-08-07,1.50904,1.50904,1.44384,1.4811,6174.9411766736
2020-08-10,1.4811,1.49041,1.4811,1.49041,1959.191176535
2020-08-11,1.49041,1.49041,1.45315,1.45315,4624.764706034401
2020-08-12,1.49041,1.49041,1.46247,1.49041,1076.7500000354
2020-08-13,1.49041,1.49041,1.45315,1.49041,1321.5147059258002
2020-08-14,1.49041,1.49041,1.44384,1.44384,9073.4705885336
2020-08-17,1.42521,1.43452,1.42521,1.43452,18383.117647663203
2020-08-18,1.47178,1.47178,1.43452,1.47178,382.1764706008
2020-08-19,1.47178,1.47178,1.43452,1.43452,1208.7941176868
2020-08-20,1.43452,1.43452,1.43452,1.43452,6441.1764708
2020-08-21,1.44384,1.45315,1.41589,1.45315,4295.1911766118
2020-08-24,1.44384,1.44384,1.42521,1.43452,13261.3088239654
2020-08-25,1.41589,1.42521,1.41589,1.41589,13261.3088239654
2020-08-26,1.45315,1.45315,1.44384,1.44384,10469.0588238736
2020-08-27,1.45315,1.45315,1.41589,1.45315,1081.0441176826
2020-08-28,1.45315,1.45315,1.41589,1.42521,5275.3235295852
2020-08-31,1.45315,1.45315,1.41589,1.41589,11896.8529415676
2020-09-01,1.45315,1.45315,1.45315,1.45315,2.1470588236
2020-09-02,1.45315,1.45315,1.43452,1.43452,5704.7352943052
2020-09-03,1.45315,1.45315,1.41589,1.42521,7530.808823777001
2020-09-04,1.45315,1.45315,1.40658,1.40658,6443.323529623601
2020-09-07,1.39726,1.43452,1.31342,1.43452,44448.4117661672
2020-09-08,1.43452,1.43452,1.37863,1.37863,7209.8235296488
2020-09-09,1.39726,1.41589,1.39726,1.41589,1651.0882353484
2020-09-10,1.43452,1.43452,1.37863,1.37863,2986.5588236276003
2020-09-11,1.36,1.37863,1.36,1.37863,10371.3676473998
2020-09-14,1.37863,1.42521,1.36,1.42521,2121.2941177168
2020-09-15,1.44384,1.44384,1.37863,1.40658,14825.441176958
2020-09-16,1.46247,1.46247,1.38795,1.38795,8160.9705885036
2020-09-17,1.37863,1.45315,1.36,1.40658,9324.6764708948
2020-09-18,1.35068,1.40658,1.34137,1.34137,29618.676471562
2020-09-21,1.31342,1.36932,1.31342,1.32274,38286.3529424352
2020-09-22,1.34137,1.34137,1.30411,1.32274,19235.5000006324
2020-09-23,1.31342,1.32274,1.28548,1.28548,18739.5294123808
2020-09-24,1.30411,1.30411,1.28548,1.28548,7049.8676472906
2020-09-25,1.29479,1.32274,1.27616,1.32274,8945.7205885294
2020-09-28,1.31342,1.35068,1.30411,1.34137,7736.926470842601
2020-09-29,1.33205,1.33205,1.27616,1.32274,8243.6323532122
2020-09-30,1.31342,1.31342,1.25753,1.28548,19554.338235937
2020-10-01,1.27616,1.27616,1.21096,1.27616,21865.6470595424
2020-10-02,1.32274,1.32274,1.24822,1.27616,8262.955882624601
2020-10-05,1.26685,1.28548,1.22027,1.25753,19126.0000006288
