Date,Open,High,Low,Close,Volume
2002-10-30,4.473,4.473,4.473,4.473,21
2002-11-15,3.184,3.942,3.184,3.942,86
2002-11-19,3.942,3.942,3.942,3.942,66
2002-11-25,3.563,3.563,3.563,3.563,0
2002-11-29,3.032,3.032,3.032,3.032,63
2002-12-02,3.411,3.411,3.411,3.411,1
2002-12-03,3.79,3.79,3.79,3.79,849
2002-12-05,3.411,3.411,3.411,3.411,66
2002-12-06,3.411,3.411,3.411,3.411,39
2002-12-09,3.108,3.108,3.108,3.108,3
2002-12-19,2.881,2.881,2.881,2.881,425
2002-12-23,2.653,2.653,2.653,2.653,13
2002-12-30,2.729,2.729,2.729,2.729,371
2003-01-02,3.032,3.032,3.032,3.032,416
2003-01-03,3.184,3.184,3.184,3.184,198
2003-01-06,3.411,3.487,3.411,3.487,578
2003-01-07,3.79,4.473,3.79,4.473,105
2003-01-08,4.169,4.169,4.169,4.169,463
2003-01-10,3.411,3.411,3.411,3.411,170
2003-01-13,4.169,4.169,4.169,4.169,190
2003-01-15,3.79,3.79,3.79,3.79,66
2003-01-20,4.169,4.169,4.169,4.169,348
2003-01-21,4.548,4.548,3.108,3.108,746
2003-01-22,4.018,4.018,4.018,4.018,66
2003-01-24,4.473,4.927,4.473,4.927,177
2003-01-27,3.79,3.79,3.79,3.79,138
2003-01-30,4.169,4.169,4.169,4.169,834
2003-02-05,3.411,3.411,3.411,3.411,1021
2003-02-06,3.715,3.715,3.715,3.715,132
2003-02-07,3.715,3.715,3.715,3.715,17
2003-02-10,3.715,3.942,3.715,3.942,578
2003-02-12,3.487,3.487,3.411,3.411,132
2003-02-17,4.169,4.169,4.169,4.169,132
2003-02-18,4.094,4.169,4.094,4.169,798
2003-02-19,4.548,4.548,4.548,4.548,13
2003-02-20,4.548,4.548,4.548,4.548,106
2003-02-24,4.169,4.169,3.942,3.942,67
2003-02-28,3.487,3.487,3.487,3.487,26
2003-03-05,4.094,4.094,4.094,4.094,13
2003-03-26,4.169,4.169,4.169,4.169,429
2003-03-27,4.245,4.245,4.169,4.169,229
2003-03-31,4.169,4.169,4.169,4.169,1057
2003-04-08,4.548,4.548,4.548,4.548,7
2003-04-30,3.942,3.942,3.942,3.942,26
2003-05-05,3.942,3.942,3.942,3.942,13
2003-05-07,3.942,3.942,3.942,3.942,716
2003-05-12,3.79,3.79,3.79,3.79,155
2003-05-14,4.7,4.7,4.7,4.7,970
2003-05-15,4.018,4.018,4.018,4.018,13
2003-05-16,4.927,4.927,4.927,4.927,353
2003-05-22,4.548,4.548,4.548,4.548,580
2003-05-23,4.548,4.548,4.548,4.548,16
2003-05-26,4.548,4.548,4.548,4.548,48
2003-05-27,4.548,4.548,4.548,4.548,55
2003-05-29,4.548,4.548,4.548,4.548,537
2003-06-02,4.169,4.927,4.169,4.927,739
2003-06-03,4.245,4.245,4.245,4.245,774
2003-06-04,4.548,4.548,4.548,4.548,528
2003-06-05,4.169,4.169,4.169,4.169,149
2003-06-12,4.548,4.548,4.548,4.548,2177
2003-06-13,4.094,4.094,4.094,4.094,13
2003-06-17,5.155,5.155,5.155,5.155,1581
2003-06-24,4.7,4.7,4.7,4.7,20
2003-06-26,5.155,5.155,5.155,5.155,295
2003-06-27,4.7,4.7,4.7,4.7,7
2003-07-01,4.927,4.927,4.927,4.927,356
2003-07-22,5.306,5.306,5.306,5.306,105
2003-07-25,5.837,7.202,5.837,7.202,69
2003-07-28,6.519,6.519,5.003,5.003,66
2003-07-30,4.548,5.003,4.548,5.003,0
2003-08-11,4.927,4.927,4.927,4.927,220
2003-08-12,4.927,4.927,4.927,4.927,950
2003-08-19,6.065,6.065,6.065,6.065,13
2003-08-25,6.671,7.05,6.671,7.05,1087
2003-08-26,7.202,7.202,7.202,7.202,1225
2003-08-27,7.202,7.202,6.671,6.671,755
2003-08-29,6.823,6.823,6.823,6.823,13
2003-09-01,6.14,6.14,5.306,5.306,13
2003-09-03,5.685,5.685,5.685,5.685,139
2003-09-05,5.306,5.306,5.306,5.306,8
2003-09-08,5.306,5.306,5.306,5.306,80
2003-09-10,5.306,5.306,5.306,5.306,145
2003-09-15,4.776,4.776,4.776,4.776,0
2003-09-16,4.321,4.321,3.942,3.942,0
2003-09-18,4.018,4.018,4.018,4.018,5
2003-09-19,4.397,4.397,4.397,4.397,0
2003-09-30,4.927,4.927,4.321,4.321,203
2003-10-01,4.548,4.548,4.548,4.548,5
2003-10-02,4.927,5.003,4.927,5.003,171
2003-10-03,5.306,6.823,5.306,6.823,1385
2003-10-07,5.685,5.685,5.685,5.685,88
2003-10-08,5.685,5.685,5.61,5.61,78
2003-10-10,4.7,4.7,4.7,4.7,13
2003-10-13,5.306,5.306,5.306,5.306,16
2003-10-14,5.761,5.761,5.761,5.761,132
2003-10-15,5.306,5.306,5.306,5.306,46
2003-10-16,5.306,5.306,5.306,5.306,12
2003-10-17,5.306,5.306,5.306,5.306,95
2003-10-24,4.776,4.776,4.776,4.776,264
2003-10-30,5.382,5.685,5.382,5.685,763
2003-11-05,4.927,5.61,4.927,5.61,237
2003-11-06,5.155,5.155,5.155,5.155,46
2003-11-13,6.065,6.065,6.065,6.065,347
2003-11-17,5.231,5.231,5.231,5.231,5
2003-11-18,5.231,5.231,5.231,5.231,13
2003-11-19,5.306,5.306,5.306,5.306,323
2003-11-20,5.231,5.231,5.231,5.231,65
2003-11-24,5.231,5.231,5.231,5.231,198
2003-11-25,5.61,5.61,5.61,5.61,64
2003-11-27,5.685,5.837,5.685,5.837,396
2003-11-28,6.065,6.065,6.065,6.065,637
2003-12-01,5.989,5.989,5.913,5.913,393
2003-12-04,5.913,5.913,5.913,5.913,167
2003-12-05,6.065,6.065,6.065,6.065,528
2003-12-08,6.444,6.444,6.444,6.444,53
2003-12-10,6.368,6.368,6.368,6.368,298
2003-12-11,5.761,5.761,5.685,5.685,139
2003-12-12,5.685,5.685,5.685,5.685,139
2003-12-15,6.216,6.216,6.216,6.216,66
2003-12-16,5.685,5.761,5.685,5.761,1200
2003-12-17,6.065,6.065,5.913,5.913,212
2003-12-18,6.065,6.065,6.065,6.065,314
2003-12-23,6.065,6.065,6.065,6.065,95
2003-12-31,5.761,5.761,5.761,5.761,92
2004-01-02,6.292,6.292,6.292,6.292,0
2004-01-05,6.292,6.292,6.292,6.292,73
2004-01-09,6.065,6.065,6.065,6.065,66
2004-01-12,6.444,7.202,6.444,7.202,2082
2004-01-13,6.898,8.187,6.898,8.187,1676
2004-01-14,9.931,10.613,9.931,10.613,3701
2004-01-15,10.992,10.992,9.855,9.855,981
2004-01-16,9.779,9.779,9.552,9.552,439
2004-01-19,9.779,9.855,9.779,9.855,2462
2004-01-20,9.931,10.234,9.931,10.234,477
2004-01-21,10.234,10.234,10.234,10.234,70
2004-01-22,9.855,9.855,9.779,9.779,664
2004-01-23,9.855,9.855,9.855,9.855,22
2004-02-03,9.4,9.4,9.4,9.4,63
2004-02-10,9.097,9.097,9.097,9.097,732
2004-02-12,9.855,9.855,9.855,9.855,66
2004-02-17,9.779,9.779,9.779,9.779,66
2004-02-20,9.097,9.097,9.097,9.097,16
2004-02-23,9.476,9.855,9.476,9.855,2090
2004-02-24,9.855,9.855,9.855,9.855,251
2004-02-25,9.855,10.765,9.855,10.765,1599
2004-02-26,11.144,11.144,10.082,10.082,59
2004-02-27,11.219,11.219,11.219,11.219,776
2004-03-01,11.75,11.75,11.75,11.75,13
2004-03-04,11.144,11.144,11.144,11.144,98
2004-03-08,10.613,10.613,10.613,10.613,1279
2004-03-09,11.371,11.371,11.371,11.371,1054
2004-03-10,9.476,11.144,9.476,11.144,337
2004-03-11,9.552,9.552,9.552,9.552,475
2004-03-12,10.31,10.31,10.31,10.31,583
2004-03-15,10.234,11.219,10.234,11.219,11859
2004-03-16,11.371,11.371,11.371,11.371,1886
2004-03-17,11.598,11.598,11.219,11.219,2569
2004-03-18,10.613,10.613,10.613,10.613,15
2004-03-19,10.613,10.613,10.461,10.461,111
2004-03-23,10.461,10.461,10.461,10.461,198
2004-03-26,10.461,10.461,10.461,10.461,222
2004-03-29,10.461,10.461,10.461,10.461,8614
2004-04-02,9.855,9.855,9.855,9.855,396
2004-04-05,9.855,9.855,9.855,9.855,752
2004-04-06,9.855,10.234,9.855,10.234,205
2004-04-07,9.855,9.855,9.855,9.855,271
2004-04-13,10.234,10.234,9.855,9.855,726
2004-04-14,9.855,10.613,9.855,10.613,1388
2004-04-15,11.75,12.887,11.75,12.887,1388
2004-04-16,13.569,13.645,13.569,13.645,3324
2004-04-19,12.963,13.645,12.963,13.645,1304
2004-04-20,14.024,14.024,14.024,14.024,1046
2004-04-21,13.645,13.721,13.645,13.721,826
2004-04-22,14.555,14.555,14.555,14.555,611
2004-04-23,14.934,15.616,14.934,15.616,5222
2004-04-26,18.8,20.392,18.8,20.392,3727
2004-04-27,22.06,22.211,22.06,22.211,2746
2004-04-28,20.544,20.544,18.724,18.724,3014
2004-04-29,18.497,18.497,17.815,17.815,2196
2004-04-30,16.602,16.602,16.298,16.298,3060
2004-05-04,16.753,17.815,16.753,17.815,1095
2004-05-05,17.587,17.587,16.753,16.753,356
2004-05-06,15.161,15.161,15.161,15.161,134
2004-05-10,16.602,16.602,16.602,16.602,107
2004-05-11,15.313,15.313,15.313,15.313,492
2004-05-13,14.934,14.934,14.782,14.782,407
2004-05-14,15.919,15.919,15.919,15.919,196
2004-05-17,13.797,13.948,13.797,13.948,970
2004-05-18,14.479,14.782,14.479,14.782,722
2004-05-19,14.403,14.403,13.797,13.797,430
2004-05-20,13.797,13.797,13.797,13.797,132
2004-05-21,13.645,13.645,13.645,13.645,292
2004-05-25,12.887,12.887,12.887,12.887,172
2004-05-27,12.66,12.66,12.66,12.66,805
2004-05-28,12.887,12.887,12.887,12.887,233
2004-05-31,13.645,13.645,13.645,13.645,718
2004-06-01,14.479,14.858,14.479,14.858,793
2004-06-02,14.782,14.782,14.782,14.782,1262
2004-06-03,14.782,14.782,14.631,14.631,69
2004-06-04,14.631,14.631,14.631,14.631,185
2004-06-07,13.645,13.645,13.645,13.645,575
2004-06-08,14.403,14.403,14.403,14.403,191
2004-06-09,14.403,14.403,14.403,14.403,251
2004-06-11,13.645,13.645,13.645,13.645,282
2004-06-14,12.887,13.721,12.887,13.721,519
2004-06-15,14.024,14.024,14.024,14.024,210
2004-06-17,12.129,12.129,12.129,12.129,594
2004-06-18,12.584,12.584,12.584,12.584,59
2004-06-21,13.266,13.342,13.266,13.342,796
2004-06-22,13.569,14.1,13.569,14.1,720
2004-06-23,14.1,14.327,14.1,14.327,436
2004-06-24,14.327,14.327,13.342,13.342,653
2004-06-25,14.327,14.327,14.327,14.327,118
2004-06-30,13.569,13.569,13.569,13.569,224
2004-07-01,13.645,13.645,13.645,13.645,624
2004-07-02,14.024,14.024,14.024,14.024,1026
2004-07-06,13.569,13.569,13.569,13.569,119
2004-07-08,12.356,12.356,12.356,12.356,492
2004-07-09,13.342,13.342,13.342,13.342,55
2004-07-13,12.508,13.039,12.508,13.039,330
2004-07-14,12.508,12.508,12.508,12.508,78
2004-07-16,13.418,13.418,13.266,13.266,52
2004-07-19,12.281,12.281,12.281,12.281,211
2004-07-20,12.281,12.281,12.281,12.281,145
2004-07-21,13.494,13.569,13.494,13.569,428
2004-07-22,13.721,14.327,13.721,14.327,1501
2004-07-23,14.403,15.161,14.403,15.161,4992
2004-07-26,17.284,17.815,17.284,17.815,9101
2004-07-27,17.056,17.056,17.056,17.056,1883
2004-07-28,16.147,16.147,15.995,15.995,1199
2004-07-29,15.161,15.161,15.161,15.161,624
2004-07-30,15.54,15.54,15.54,15.54,132
2004-08-02,15.161,15.844,15.161,15.844,6521
2004-08-03,15.919,15.919,15.919,15.919,1137
2004-08-04,15.54,16.147,15.54,16.147,452
2004-08-05,19.103,19.103,18.876,18.876,13815
2004-08-06,17.89,18.194,17.89,18.194,5165
2004-08-09,17.739,17.815,17.739,17.815,1221
2004-08-10,18.194,18.573,18.194,18.573,6147
2004-08-11,19.179,19.861,19.179,19.861,9485
2004-08-12,19.861,20.544,19.861,20.544,2826
2004-08-13,20.619,21.832,20.619,21.832,3915
2004-08-16,22.666,30.323,22.666,30.323,9183
2004-08-17,26.456,27.139,26.456,27.139,5731
2004-08-18,27.139,27.139,26.456,26.456,1778
2004-08-19,26.229,26.229,22.742,22.742,812
2004-08-20,24.637,25.244,24.637,25.244,3236
2004-08-23,25.244,26.077,25.244,26.077,846
2004-08-24,24.713,25.698,24.713,25.698,1152
2004-08-25,25.698,25.698,25.016,25.016,1212
2004-08-26,23.803,24.713,23.803,24.713,584
2004-08-27,25.016,25.016,24.789,24.789,1416
2004-08-30,24.865,24.865,24.713,24.713,819
2004-08-31,24.713,24.713,24.637,24.637,988
2004-09-01,24.031,24.485,24.031,24.485,1397
2004-09-02,25.395,25.395,24.637,24.637,1482
2004-09-03,25.016,25.016,24.865,24.865,483
2004-09-06,24.865,24.865,24.865,24.865,237
2004-09-07,24.258,24.865,24.258,24.865,296
2004-09-08,25.168,27.669,25.168,27.669,3749
2004-09-09,29.413,29.413,25.85,25.85,3390
2004-09-10,27.366,28.579,27.366,28.579,1194
2004-09-13,29.185,30.323,29.185,30.323,6386
2004-09-14,33.506,33.506,33.506,33.506,6000
2004-09-15,31.005,31.005,30.323,30.323,6303
2004-09-16,30.398,31.384,30.398,31.384,3723
2004-09-17,30.323,30.929,30.323,30.929,3902
2004-09-20,31.005,31.005,29.944,29.944,699
2004-09-21,29.565,29.565,28.427,28.427,1556
2004-09-22,28.427,29.565,28.427,29.565,1495
2004-09-23,30.929,31.081,30.929,31.081,3270
2004-09-24,31.081,31.081,30.323,30.323,2080
2004-09-27,30.323,30.323,30.323,30.323,1257
2004-09-28,31.005,31.005,30.323,30.323,1809
2004-09-29,30.323,30.929,30.323,30.929,1021
2004-09-30,31.081,31.535,31.081,31.535,2284
2004-10-01,30.853,30.853,30.853,30.853,1070
2004-10-04,31.081,31.081,30.323,30.323,1708
2004-10-05,28.806,30.171,28.806,30.171,2545
2004-10-06,29.944,29.944,29.261,29.261,554
2004-10-07,28.806,28.806,28.806,28.806,1029
2004-10-08,27.973,28.882,27.973,28.882,963
2004-10-11,28.2,30.171,28.2,30.171,462
2004-10-12,28.806,28.806,27.669,27.669,543
2004-10-13,26.381,26.381,25.774,25.774,2003
2004-10-14,25.698,25.698,25.016,25.016,3561
2004-10-15,23.576,23.955,23.576,23.955,1524
2004-10-18,24.637,25.395,24.637,25.395,1755
2004-10-19,28.124,28.124,28.048,28.048,2499
2004-10-20,28.048,28.048,27.063,27.063,2405
2004-10-21,28.048,28.048,25.395,27.063,859
2004-10-22,25.395,27.063,25.395,25.395,267
2004-10-25,22.969,24.637,22.894,24.031,1109
2004-10-26,24.485,24.561,22.742,24.334,501
2004-10-27,23.348,24.713,23.348,24.713,133
2004-10-28,24.713,24.713,23.121,23.803,1530
2004-10-29,23.803,24.637,23.803,24.637,38
2004-11-02,22.742,24.258,22.742,24.031,5684
2004-11-03,23.5,23.5,22.969,23.121,412
2004-11-04,23.121,23.424,22.287,22.894,902
2004-11-05,22.211,22.211,17.435,18.194,14713
2004-11-08,20.24,22.135,19.71,22.135,9661
2004-11-09,22.742,26.456,21.984,26.002,10258
2004-11-10,26.456,26.456,24.334,24.334,2588
2004-11-12,24.637,24.637,22.742,23.727,2154
2004-11-15,23.273,23.273,20.468,22.363,4951
2004-11-16,22.211,22.742,21.226,22.742,1625
2004-11-17,22.742,22.742,21.605,22.59,3235
2004-11-18,22.742,23.273,22.06,22.742,1781
2004-11-19,22.969,22.969,21.756,22.742,171
2004-11-22,22.742,22.742,21.302,22.666,2210
2004-11-23,21.302,22.439,21.15,21.15,4019
2004-11-24,20.771,21.984,20.771,20.998,538
2004-11-25,20.847,21.226,20.847,21.15,521
2004-11-26,21.302,21.377,21.226,21.226,350
2004-11-29,21.226,21.377,21.226,21.377,200
2004-11-30,21.377,21.756,21.226,21.756,160
2004-12-01,21.984,22.666,21.832,21.832,1556
2004-12-02,21.832,22.59,21.832,22.363,999
2004-12-03,22.06,22.06,21.226,21.756,287
2004-12-06,21.756,21.984,21.074,21.984,1193
2004-12-07,22.135,22.135,21.984,21.984,172
2004-12-08,21.908,21.908,21.377,21.377,224
2004-12-09,21.832,21.832,21.605,21.605,274
2004-12-10,21.226,21.226,21.226,21.226,127
2004-12-13,20.847,21.377,20.316,21.377,732
2004-12-14,21.226,21.529,20.468,21.529,799
2004-12-15,20.468,21.529,20.468,21.15,102
2004-12-16,21.15,21.15,20.165,20.165,871
2004-12-17,20.089,21.15,20.089,21.15,499
2004-12-20,21.15,21.15,20.468,20.771,707
2004-12-21,20.544,20.544,20.013,20.089,398
2004-12-22,20.468,20.468,20.089,20.316,1723
2004-12-23,20.089,20.316,20.013,20.24,279
2004-12-24,20.089,20.24,19.861,20.24,425
2004-12-27,20.316,20.316,19.482,19.71,864
2004-12-28,19.103,19.482,18.573,19.482,2859
2004-12-29,18.952,20.165,18.952,20.165,568
2004-12-30,20.165,22.06,20.089,22.06,2904
2004-12-31,22.06,23.424,21.605,22.818,6770
2005-01-03,23.727,23.879,22.666,23.879,4718
2005-01-04,23.879,24.182,23.348,24.106,7969
2005-01-05,23.879,23.955,23.5,23.879,6069
2005-01-06,23.273,24.106,22.969,24.106,2683
2005-01-07,23.424,24.182,23.424,24.182,1606
2005-01-10,23.879,26.229,23.879,26.229,13300
2005-01-11,26.153,26.684,24.94,26.684,5137
2005-01-12,26.911,27.745,26.76,27.29,12350
2005-01-13,27.29,28.352,26.532,27.442,7325
2005-01-14,28.427,28.427,26.532,27.897,3665
2005-01-17,28.048,28.048,27.669,27.669,2916
2005-01-18,27.745,28.352,27.745,28.352,3746
2005-01-19,28.352,28.958,28.352,28.958,6818
2005-01-20,29.185,29.413,26.911,28.427,5091
2005-01-21,27.366,28.958,27.366,27.745,2790
2005-01-24,27.745,29.185,26.077,27.29,4392
2005-01-25,27.29,27.29,26.002,26.229,1799
2005-01-26,25.395,26.532,25.244,26.381,2826
2005-01-27,26.608,26.608,25.926,25.926,1112
2005-01-28,25.926,28.048,25.926,27.215,2226
2005-01-31,27.366,27.973,26.153,27.745,1412
2005-02-01,27.139,27.669,26.532,27.063,3258
2005-02-02,27.139,27.139,26.229,26.911,1237
2005-02-03,26.835,26.835,26.077,26.532,2403
2005-02-04,26.911,26.911,24.637,25.395,6000
2005-02-07,26.077,26.911,25.774,26.305,927
2005-02-08,25.471,25.471,24.258,25.319,4772
2005-02-09,25.395,25.547,24.334,25.168,738
2005-02-10,25.168,25.471,25.016,25.471,1014
2005-02-11,25.698,25.698,24.106,24.485,4079
2005-02-14,24.258,25.623,23.879,25.623,3597
2005-02-15,24.258,24.561,23.955,24.182,7334
2005-02-16,24.182,24.182,23.045,23.045,3000
2005-02-17,22.969,23.652,21.226,21.832,15391
2005-02-18,21.984,22.742,21.226,22.06,6915
2005-02-21,22.211,22.59,21.681,22.211,2546
2005-02-22,22.06,22.211,21.605,21.984,3395
2005-02-23,21.984,21.984,21.074,21.529,3797
2005-02-24,21.453,22.135,21.226,21.681,5313
2005-02-25,21.453,21.681,20.847,20.847,4772
2005-02-28,20.847,20.847,19.406,19.558,9152
2005-03-01,20.468,22.363,20.392,22.211,20369
2005-03-02,21.605,21.984,20.998,21.302,5853
2005-03-03,21.529,21.529,20.695,21.453,2852
2005-03-04,21.453,21.756,20.998,21.453,411
2005-03-07,21.226,21.453,20.847,21.15,2610
2005-03-08,21.302,21.377,20.468,20.923,2601
2005-03-09,20.847,21.15,20.089,20.695,4245
2005-03-10,20.695,21.074,20.468,20.695,1173
2005-03-11,20.847,21.15,20.544,21.074,893
2005-03-14,20.392,21.074,20.165,21.074,740
2005-03-15,20.619,21.074,20.544,20.847,774
2005-03-16,20.24,20.771,20.24,20.468,746
2005-03-17,20.089,20.392,19.406,20.392,963
2005-03-18,20.165,20.619,19.71,20.544,2760
2005-03-21,20.468,20.847,20.468,20.619,1064
2005-03-22,20.771,20.998,20.619,20.998,856
2005-03-23,20.998,20.998,20.468,20.544,667
2005-03-24,20.468,20.468,20.24,20.468,671
2005-03-29,20.089,20.771,20.089,20.695,529
2005-03-30,20.771,20.847,20.24,20.24,672
2005-03-31,20.468,20.468,20.089,20.316,684
2005-04-01,20.165,20.165,20.089,20.089,621
2005-04-04,20.013,20.468,19.482,20.468,547
2005-04-05,19.785,19.785,19.482,19.482,1359
2005-04-06,19.71,19.71,18.952,19.71,1894
2005-04-07,19.937,20.24,19.71,19.71,642
2005-04-11,20.089,20.998,20.089,20.316,3205
2005-04-12,20.619,21.226,20.468,21.15,3037
2005-04-13,21.15,21.15,19.71,20.771,1480
2005-04-14,20.165,20.24,19.71,20.165,2990
2005-04-15,19.71,20.165,19.71,20.165,182
2005-04-18,19.406,20.468,19.179,20.089,1339
2005-04-19,19.785,19.785,19.331,19.71,600
2005-04-20,19.331,19.331,19.331,19.331,460
2005-04-21,18.952,19.71,18.952,19.331,636
2005-04-22,19.634,20.089,19.558,19.937,670
2005-04-25,19.71,19.71,19.331,19.71,854
2005-04-26,19.331,19.331,18.952,19.331,252
2005-04-27,18.952,19.71,18.952,19.331,315
2005-04-28,19.634,19.634,18.648,19.558,628
2005-04-29,19.558,19.558,18.8,18.8,1281
2005-05-02,19.331,19.331,19.331,19.331,6
2005-05-04,19.482,19.558,18.648,19.558,1057
2005-05-05,19.558,19.558,19.482,19.558,371
2005-05-06,18.497,18.648,18.194,18.573,1350
2005-05-09,17.966,18.497,17.511,18.497,1421
2005-05-10,17.815,17.815,16.829,16.829,2533
2005-05-11,15.616,16.374,14.403,15.768,4459
2005-05-12,16.298,17.208,16.298,16.45,1323
2005-05-13,16.45,16.45,15.919,16.45,221
2005-05-16,16.071,16.905,15.844,16.677,251
2005-05-17,16.223,16.677,16.071,16.677,299
2005-05-18,15.465,16.526,15.389,15.995,721
2005-05-19,15.995,16.374,15.919,16.298,1835
2005-05-20,16.298,16.526,15.161,16.374,2614
2005-05-23,16.071,16.45,16.071,16.45,201
2005-05-24,15.692,16.45,15.692,16.45,1302
2005-05-25,16.45,16.45,16.147,16.298,205
2005-05-27,16.45,19.558,16.45,19.406,7945
2005-05-30,20.544,21.377,19.937,20.847,22540
2005-05-31,20.165,20.771,19.482,20.771,1590
2005-06-01,20.695,20.847,20.165,20.771,3368
2005-06-02,20.316,20.619,20.24,20.619,632
2005-06-03,20.316,20.316,18.952,20.089,6965
2005-06-06,19.331,20.089,19.331,19.331,3677
2005-06-07,19.634,20.013,18.952,19.331,2479
2005-06-08,19.406,19.406,18.952,19.255,1129
2005-06-09,18.8,19.331,18.724,18.724,1459
2005-06-10,19.179,19.482,19.103,19.103,475
2005-06-13,19.103,19.71,19.103,19.71,1810
2005-06-14,19.179,19.179,18.952,19.027,328
2005-06-15,19.71,19.71,19.558,19.558,151
2005-06-16,19.331,20.089,18.952,20.013,4313
2005-06-17,20.013,20.619,19.482,19.482,1752
2005-06-20,20.316,20.316,20.165,20.165,607
2005-06-21,20.089,20.089,19.027,19.331,2747
2005-06-22,19.406,19.406,18.194,18.573,8798
2005-06-23,18.497,18.648,18.345,18.345,1012
2005-06-24,18.269,18.573,18.042,18.042,701
2005-06-27,17.966,18.573,17.435,17.587,7160
2005-06-28,17.739,18.573,17.739,18.118,8893
2005-06-29,18.118,18.269,17.435,17.587,3048
2005-06-30,18.194,18.421,18.042,18.345,2004
2005-07-01,18.421,18.421,17.739,18.269,860
2005-07-04,17.663,18.194,17.663,17.815,635
2005-07-05,17.89,18.345,17.89,18.345,254
2005-07-06,18.042,18.269,17.815,17.815,106
2005-07-07,17.89,18.194,17.435,18.194,651
2005-07-08,17.132,17.815,17.132,17.587,628
2005-07-11,18.042,18.042,17.587,17.587,1121
2005-07-12,17.739,17.966,17.435,17.435,1696
2005-07-13,17.132,17.36,16.905,16.981,4360
2005-07-14,16.905,17.208,16.905,17.208,2599
2005-07-15,17.663,17.663,17.056,17.435,189
2005-07-18,17.435,17.435,17.056,17.36,1924
2005-07-19,17.435,17.435,17.056,17.132,320
2005-07-20,17.056,17.056,17.056,17.056,30
2005-07-21,17.36,17.36,16.829,16.905,739
2005-07-22,16.677,16.905,16.602,16.905,239
2005-07-25,16.677,16.677,15.54,16.677,5797
2005-07-26,17.132,17.132,16.298,16.829,299
2005-07-27,17.056,17.056,16.602,16.677,912
2005-07-28,16.829,18.952,16.677,17.587,9611
2005-07-29,17.739,17.739,16.526,17.132,1073
2005-08-01,17.435,18.194,17.435,17.511,1977
2005-08-02,17.815,18.573,16.829,18.573,11662
2005-08-03,18.194,18.573,18.042,18.421,1562
2005-08-04,17.89,18.345,17.36,18.345,1140
2005-08-05,17.36,17.663,16.677,17.663,5439
2005-08-08,17.284,17.587,17.056,17.587,522
2005-08-09,17.056,17.435,16.753,17.435,3443
2005-08-10,17.435,17.435,16.298,16.602,5901
2005-08-11,16.45,16.602,16.45,16.602,140
2005-08-12,16.905,16.981,16.602,16.981,594
2005-08-16,17.056,17.056,16.223,16.374,411
2005-08-17,16.147,16.981,16.147,16.374,640
2005-08-18,16.526,16.981,16.526,16.981,1139
2005-08-19,16.374,16.526,16.374,16.374,194
2005-08-22,16.374,16.374,16.374,16.374,52
2005-08-23,16.602,16.753,16.602,16.677,895
2005-08-24,16.298,16.298,16.223,16.298,400
2005-08-25,16.298,16.829,15.389,16.677,2068
2005-08-26,16.602,16.602,15.919,16.147,889
2005-08-29,16.602,16.602,15.389,15.389,923
2005-08-30,15.465,15.54,15.389,15.465,2007
2005-08-31,15.768,15.768,15.54,15.768,205
2005-09-01,15.768,15.919,15.54,15.844,889
2005-09-02,15.389,15.54,15.237,15.465,566
2005-09-05,15.465,15.465,14.782,14.782,1607
2005-09-06,14.782,14.934,14.403,14.858,1804
2005-09-07,14.934,15.692,14.934,15.692,1552
2005-09-08,14.934,15.692,14.934,15.692,103
2005-09-09,15.313,15.692,15.161,15.692,825
2005-09-12,15.692,15.692,14.782,14.934,1236
2005-09-13,14.555,15.389,14.555,15.161,644
2005-09-14,15.01,15.01,14.631,14.706,697
2005-09-15,14.782,15.161,14.782,15.161,830
2005-09-16,15.465,15.465,15.161,15.389,53
2005-09-19,15.161,15.54,14.858,15.54,1028
2005-09-20,15.54,15.54,15.01,15.389,554
2005-09-21,15.161,16.223,15.161,16.147,7077
2005-09-22,16.223,16.602,15.768,16.602,6897
2005-09-23,15.919,16.981,15.919,16.981,6277
2005-09-26,17.056,17.89,16.677,17.89,5696
2005-09-27,17.89,17.966,17.284,17.284,1284
2005-09-28,17.511,18.421,17.284,18.345,9397
2005-09-29,18.573,21.226,18.573,20.468,21665
2005-09-30,20.695,20.695,19.027,19.179,7779
2005-10-03,19.71,19.71,18.497,18.876,3024
2005-10-04,18.573,18.648,18.497,18.497,1342
2005-10-05,19.331,19.331,17.739,17.815,1486
2005-10-06,17.132,18.194,17.132,18.194,1823
2005-10-07,18.497,19.331,18.269,19.255,5069
2005-10-10,18.952,18.952,18.952,18.952,968
2005-10-11,19.027,19.027,18.421,18.421,396
2005-10-12,18.8,18.952,18.8,18.952,139
2005-10-13,18.952,18.952,18.497,18.8,170
2005-10-14,18.8,18.8,18.8,18.8,1
2005-10-17,18.952,18.952,18.952,18.952,71
2005-10-18,18.345,18.345,17.284,17.815,1437
2005-10-19,17.815,17.815,16.829,17.739,1147
2005-10-20,17.208,17.208,16.298,16.677,2976
2005-10-21,17.284,17.284,17.208,17.208,223
2005-10-24,16.677,17.663,16.677,17.36,437
2005-10-25,17.739,17.815,17.435,17.435,224
2005-10-26,16.602,17.284,16.602,17.284,399
2005-10-27,17.056,18.194,17.056,18.194,415
2005-10-28,17.587,18.573,17.587,18.497,646
