Date,Open,High,Low,Close,Volume
2019-02-12,20.8868,20.8868,20.4588,20.4588,26.4120603024
2019-02-13,20.4588,20.4588,20.4588,20.4588,152.9698492514
2019-02-14,20.4588,20.4588,20.4588,20.4588,2.2010050252
2019-02-15,20.4588,20.4588,20.4588,20.4588,2.2010050252
2019-02-18,20.4588,20.4588,19.6883,20.4588,134.2613065372
2019-02-19,20.3734,20.3734,19.6029,19.86,3751.6130654534
2019-02-20,19.9454,19.9454,19.2603,19.2603,456.708542729
2019-02-21,19.2603,19.6029,19.2603,19.6029,63.82914573080001
2019-02-22,20.4588,20.4588,20.4588,20.4588,5.502512563000001
2019-02-25,20.5443,20.5443,19.6029,19.6029,471.0150753928
2019-02-26,20.5443,20.5443,20.5443,20.5443,5.502512563000001
2019-02-27,20.5443,20.5443,20.5443,20.5443,17.6080402016
2019-02-28,20.5443,20.5443,20.288,20.4588,81.43718593240001
2019-03-01,20.9722,20.9722,20.9722,20.9722,5.502512563000001
2019-03-04,20.8868,20.8868,20.8868,20.8868,5.502512563000001
2019-03-05,20.9722,20.9722,20.9722,20.9722,5.502512563000001
2019-03-06,20.3734,20.3734,19.3466,19.7746,1724.4874372442002
2019-03-07,19.7746,19.7746,19.004,19.004,597.5728643418
2019-03-08,19.5165,19.5165,19.1749,19.1749,213.4974874444
2019-03-11,19.6029,19.6029,19.6029,19.6029,5.502512563000001
2019-03-12,19.6029,19.6029,19.6029,19.6029,5.502512563000001
2019-03-13,19.6883,19.6883,19.004,19.004,33.015075378000006
2019-03-14,19.6029,19.6029,19.6029,19.6029,23.1105527646
2019-03-15,19.432,19.432,19.432,19.432,5.502512563000001
2019-03-18,19.5165,19.5165,19.2603,19.2603,683.4120603246
2019-03-19,19.5165,21.3148,19.0886,21.2294,9781.266331988802
2019-03-20,21.3148,21.3148,20.288,20.3734,2993.366834272
2019-03-21,21.2294,21.7437,21.144,21.7437,2438.7135679216003
2019-03-22,21.7437,21.7437,20.5443,20.5443,819.874371887
2019-03-25,20.4588,20.4588,20.4588,20.4588,349.95979900680004
2019-03-26,20.8014,20.8014,20.8014,20.8014,106.7487437222
2019-03-27,21.0586,21.0586,21.0586,21.0586,5.502512563000001
2019-03-28,21.0586,22.3416,20.8868,22.2562,2636.8040201896
2019-03-29,22.3416,22.3416,21.2294,21.4002,655.8994975096001
2019-04-01,21.4002,21.572,21.4002,21.572,449.00502514080006
2019-04-02,21.572,21.572,20.716,21.572,187.085427142
2019-04-03,21.6574,21.6574,21.6574,21.6574,3.3015075378
2019-04-04,21.7437,21.7437,21.7437,21.7437,2.2010050252
2019-04-05,21.8282,21.8282,21.8282,21.8282,2.2010050252
2019-04-08,21.9136,21.9136,21.9136,21.9136,2.2010050252
2019-04-09,21.9999,21.9999,20.716,20.716,27.512562815000003
2019-04-10,20.716,21.9999,20.716,21.8282,2586.18090461
2019-04-11,22.0854,22.0854,22.0854,22.0854,1.1005025126
2019-04-12,22.0854,22.0854,22.0854,22.0854,1.1005025126
2019-04-15,22.1717,22.1717,22.1717,22.1717,2.2010050252
2019-04-16,22.0854,22.0854,22.0854,22.0854,3.3015075378
2019-04-17,22.1717,22.1717,22.1717,22.1717,83.6381909576
2019-04-18,22.0854,22.0854,21.4002,21.4002,75.9346733694
2019-04-23,22.1717,22.1717,22.1717,22.1717,1.1005025126
2019-04-24,22.1717,22.1717,21.2294,21.2294,53.9246231174
2019-04-25,21.9136,21.9136,21.2294,21.2294,351.0603015194
2019-04-26,21.9136,21.9136,21.3148,21.3148,180.4824120664
2019-04-29,20.716,20.8014,20.716,20.716,397.2814070486
2019-04-30,21.9136,21.9136,21.2294,21.2294,167.2763819152
2019-05-02,21.9136,21.9136,20.4588,20.6306,1766.306532723
2019-05-06,21.2294,21.2294,20.716,20.716,469.9145728802
2019-05-07,21.144,21.144,20.2026,20.2026,1545.1055276904
2019-05-08,20.2026,20.2026,19.9454,20.1163,446.80402011560005
2019-05-09,20.2026,20.2026,19.6883,19.6883,1184.1407035576
2019-05-10,19.6883,19.6883,19.6883,19.6883,2001.8140704194
2019-05-13,20.2026,20.2026,19.5165,19.5165,1403.1407035650002
2019-05-14,19.86,19.86,19.432,19.432,511.733668359
2019-05-15,19.86,19.86,18.3189,18.4906,3494.0954775050004
2019-05-16,18.5761,18.5761,17.4629,18.3189,545.8492462496
2019-05-17,18.3189,18.3189,17.8046,17.8909,2688.5276382818
2019-05-20,18.0627,18.6606,17.1204,17.3766,7339.251256529401
2019-05-21,17.3766,18.0627,17.3766,17.4629,2773.266331752
2019-05-22,17.8909,17.9763,17.6347,17.7192,19434.874372516
2019-05-23,17.9763,18.2326,17.8046,18.2326,28208.0804029632
2019-05-24,18.2326,18.2326,18.0627,18.0627,235.5075376964
2019-05-27,17.9763,17.9763,17.9763,17.9763,1.1005025126
2019-05-28,17.9763,18.1481,17.6347,18.1481,4300.7638192408
2019-05-29,17.9763,19.6029,17.8046,18.0627,3222.2713568928
2019-05-30,17.9763,19.7746,17.9763,19.7746,785.7587939964001
2019-05-31,19.86,19.86,19.86,19.86,1.1005025126
2019-06-03,19.6883,19.7746,19.1749,19.1749,761.5477387192001
2019-06-04,19.7746,19.7746,18.8323,18.8323,177.18090452860002
2019-06-05,19.1749,19.1749,17.9763,18.3189,28489.8090461888
2019-06-06,18.3189,18.3189,18.3189,18.3189,157.3718593018
2019-06-07,19.432,19.432,18.3189,18.8323,74.8341708568
2019-06-10,19.2603,19.2603,18.7469,18.7469,191.4874371924
2019-06-11,19.2603,19.2603,19.2603,19.2603,1.1005025126
2019-06-12,19.2603,19.2603,18.4906,18.8323,851.7889447524001
2019-06-13,19.2603,19.2603,19.2603,19.2603,1.1005025126
2019-06-14,19.2603,19.2603,19.2603,19.2603,1.1005025126
2019-06-17,18.8323,18.8323,18.3189,18.5761,346.658291469
2019-06-18,19.004,19.004,18.7469,19.004,688.9145728876
2019-06-19,19.5365,19.5365,18.915,19.004,621.783919619
2019-06-21,19.004,19.004,19.004,19.004,628.3869346946001
2019-06-24,19.5365,19.5365,19.5365,19.5365,807.7688442484001
2019-06-25,19.3593,19.3593,18.915,18.915,942.0301507856
2019-06-26,19.5365,19.5365,18.6488,19.3593,1436.155778943
2019-06-27,19.5365,19.5365,19.5365,19.5365,390.678391973
2019-06-28,19.5365,19.8028,19.5365,19.8028,400.5829145864
2019-07-01,20.5134,20.5134,19.5365,19.5365,401.68341709900005
2019-07-02,20.4243,20.4243,20.4243,20.4243,2.2010050252
2019-07-03,19.5365,19.6256,19.5365,19.6256,6.6030150756
2019-07-04,19.6256,19.6256,19.6256,19.6256,1.1005025126
2019-07-05,19.6256,19.6256,18.7369,18.7369,181.582914579
2019-07-08,19.4475,19.4475,19.4475,19.4475,78.1356783946
2019-07-09,19.5365,19.5365,19.5365,19.5365,1.1005025126
2019-07-10,19.4475,19.4475,19.4475,19.4475,1.1005025126
2019-07-11,19.3593,19.3593,18.2935,19.2703,2148.1809045952
2019-07-12,19.3593,19.3593,19.3593,19.3593,1.1005025126
2019-07-15,19.3593,19.3593,19.3593,19.3593,5.502512563000001
2019-07-16,19.3593,19.3593,19.004,19.004,26.4120603024
2019-07-17,19.3593,19.3593,18.8259,18.915,2509.145728728
2019-07-18,19.3593,19.5365,18.6488,19.5365,3461.080402127
2019-07-19,19.6256,19.6256,19.6256,19.6256,5.502512563000001
2019-07-22,19.6256,19.6256,19.6256,19.6256,16.507537689000003
2019-07-23,19.5365,19.5365,18.4707,19.2703,717.5276382152001
2019-07-24,19.5365,19.5365,18.3825,18.3825,382.9748743848001
2019-07-25,19.2703,19.2703,19.1812,19.1812,8.8040201008
2019-07-26,19.1812,19.1812,18.6488,18.6488,37.4170854284
2019-07-29,19.1812,19.1812,18.6488,18.6488,293.8341708642
2019-07-30,19.1812,19.1812,19.1812,19.1812,1.1005025126
2019-07-31,19.1812,19.1812,18.2044,18.4707,1110.4070352134
2019-08-01,19.2703,19.2703,17.4057,17.5829,2786.4723619032
2019-08-02,17.5829,17.5829,16.8723,17.3166,2827.1909548694
2019-08-05,17.3166,17.3166,15.8064,16.517,2242.8241206788
2019-08-06,16.8278,16.8278,15.9845,16.5615,515.0351758968001
2019-08-07,17.3166,17.3166,16.6061,17.2276,454.5075377038
2019-08-08,17.3166,17.3166,16.6061,16.6061,39.6180904536
2019-08-09,17.1385,17.1385,16.6061,16.6061,154.070351764
2019-08-12,17.3166,17.3166,17.094,17.094,441.3015075526
2019-08-13,17.3166,17.3166,17.3166,17.3166,385.1758794100001
2019-08-14,17.7601,18.5597,17.7601,17.8491,1345.9145729098002
2019-08-16,17.7601,17.7601,17.1385,17.1385,61.6281407056
2019-08-19,17.7601,17.7601,17.7601,17.7601,2.2010050252
2019-08-20,17.6719,17.6719,17.6719,17.6719,2.2010050252
2019-08-21,17.6719,17.6719,17.6719,17.6719,2.2010050252
2019-08-22,17.6719,17.6719,17.6719,17.6719,2.2010050252
2019-08-23,17.6719,17.7601,17.1385,17.7601,94.6432160836
2019-08-26,17.4938,17.4938,17.4938,17.4938,2.2010050252
2019-08-27,17.7601,17.7601,17.7601,17.7601,2.2010050252
2019-08-28,17.7601,17.7601,17.0504,17.0504,698.8190955010001
2019-08-29,17.5829,17.5829,16.9613,16.9613,13.2060301512
2019-08-30,16.9613,17.4938,16.9613,17.4938,264.12060302400005
2019-09-02,17.4938,17.4938,17.0059,17.0059,475.4170854432001
2019-09-03,17.5829,17.5829,16.9613,16.9613,110.05025126
2019-09-04,17.4057,17.4057,17.4057,17.4057,5.502512563000001
2019-09-05,17.4057,17.4057,17.4057,17.4057,1465.8693467832002
2019-09-06,17.3166,17.3166,16.7832,16.7832,114.4522613104
2019-09-09,16.7396,17.4057,16.7396,17.3166,647.0954774088001
2019-09-10,17.3166,17.3166,17.3166,17.3166,2.2010050252
2019-09-11,17.3166,17.3166,15.7183,17.2721,6822.015075607401
2019-09-12,16.9168,17.4057,16.8723,17.2276,10557.1206033718
2019-09-13,17.4057,17.4057,17.4057,17.4057,250.9145728728
2019-09-16,17.4057,17.4057,16.6061,16.6061,988.2512563148
2019-09-17,17.3166,17.3166,17.3166,17.3166,5.502512563000001
2019-09-18,16.8723,16.8723,16.8723,16.8723,4.4020100504
2019-09-19,17.2276,17.2276,15.9845,16.2508,13155.4070356204
2019-09-20,16.8723,16.8723,16.2508,16.2508,230.0050251334
2019-09-23,16.8723,16.8723,16.8723,16.8723,2.2010050252
2019-09-24,16.517,17.4057,16.517,17.4057,682.311557812
2019-09-25,17.4057,17.4057,17.4057,17.4057,2.2010050252
2019-09-26,16.3398,16.3398,16.3398,16.3398,9.9045226134
2019-09-27,16.9613,16.9613,16.2508,16.2508,1166.532663356
2019-09-30,16.6951,16.6951,16.6061,16.6061,34.1155778906
2019-10-01,16.8723,16.8723,16.2508,16.2508,10137.8291460712
2019-10-02,16.2508,16.2508,16.2508,16.2508,5.502512563000001
2019-10-03,16.2508,16.2508,16.2508,16.2508,2.2010050252
2019-10-04,16.2508,16.2508,15.8955,15.8955,5.502512563000001
2019-10-07,15.8955,15.8955,15.8955,15.8955,123.2562814112
2019-10-08,16.2508,16.2508,16.2508,16.2508,2.2010050252
2019-10-09,16.2508,16.2508,16.2508,16.2508,118.8542713608
2019-10-10,16.2508,16.2508,16.2062,16.2508,292.73366835160004
2019-10-11,16.2508,16.2508,16.2508,16.2508,496.32663318260006
2019-10-14,16.2508,16.2508,16.2508,16.2508,2.2010050252
2019-10-15,16.2508,16.2508,15.8955,15.8955,1465.8693467832002
2019-10-16,16.2508,16.2508,16.2508,16.2508,2.2010050252
2019-10-17,16.2508,16.2508,16.2508,16.2508,2.2010050252
2019-10-18,16.2508,16.2508,16.2508,16.2508,867.1959799288
2019-10-21,16.2508,17.4057,16.2508,17.4057,1066.3869347094
2019-10-22,17.3612,17.4057,16.7396,17.4057,560.1557789134
2019-10-23,17.4057,18.6488,17.4057,17.4057,2622.4974875258004
2019-10-24,17.5829,17.5829,17.5384,17.5829,8.8040201008
2019-10-25,17.5384,17.5384,16.7832,16.7832,225.60301508300003
2019-10-28,16.9168,17.4057,16.7832,16.7832,726.331658316
2019-10-29,16.8723,16.8723,16.1617,16.4289,1722.286432219
2019-10-30,16.7832,16.7832,16.0736,16.0736,541.4472361992
2019-10-31,16.7832,16.7832,16.4289,16.4289,2426.6080402830003
2019-11-04,16.1172,17.2276,16.1172,17.2276,486.4221105692
2019-11-05,17.1831,17.1831,17.1831,17.1831,2.2010050252
2019-11-06,17.1831,17.1831,16.4289,16.4289,227.8040201082
2019-11-07,16.4289,16.8723,16.3398,16.3398,337.85427136820005
2019-11-08,16.3398,16.8723,16.3398,16.8723,12.105527638600002
2019-11-12,16.7832,16.7832,16.3398,16.3398,1323.9045226578
2019-11-13,16.3398,16.3398,16.3398,16.3398,2.2010050252
2019-11-14,16.7832,16.7832,16.7832,16.7832,2.2010050252
2019-11-15,16.7832,16.7832,16.7832,16.7832,2.2010050252
2019-11-18,16.7832,16.7832,16.3398,16.3398,48.42211055440001
2019-11-19,16.7832,16.7832,16.7832,16.7832,2.2010050252
2019-11-20,16.7832,16.7832,16.7832,16.7832,2.2010050252
2019-11-21,16.7832,16.7832,16.4289,16.4289,63.82914573080001
2019-11-22,16.7832,16.7832,16.7832,16.7832,2.2010050252
2019-11-25,16.7832,16.7832,16.7832,16.7832,2.2010050252
2019-11-26,16.7832,17.0059,16.4289,17.0059,329.05025126740003
2019-11-28,17.4057,20.6024,17.4057,20.4243,22301.683417839
2019-11-29,20.4243,21.9345,19.5365,20.4243,21323.3366841376
2019-12-02,20.5134,21.8455,19.9809,21.6674,1707.9798995552
2019-12-03,21.4902,21.4902,20.8686,20.9577,1426.2512563296002
2019-12-04,21.313,21.313,21.0458,21.0458,114.4522613104
2019-12-05,21.2239,21.2239,20.5134,20.5134,365.3668341832
2019-12-06,20.6024,21.2239,20.6024,21.2239,422.5929648384
2019-12-09,21.2239,21.7564,21.2239,21.7564,2164.6884422842004
2019-12-10,21.9345,21.9345,21.7564,21.7564,817.6733668618001
2019-12-11,21.9345,22.0227,21.313,21.7564,173.87939699080002
2019-12-12,22.0227,22.0227,21.2239,21.6674,1097.2010050622
2019-12-13,21.9345,22.378,21.0458,22.378,1652.9547739252002
2019-12-16,22.8223,23.7101,22.2008,23.5329,6831.9195982208
2019-12-17,23.5329,23.5329,22.7333,23.5329,2359.4773870144004
2019-12-18,23.4438,23.4438,22.378,22.9114,1170.9346734064002
2019-12-19,23.0885,23.7991,22.9114,23.7991,699.9195980136001
2019-12-20,23.7991,23.7991,22.8223,22.8223,686.7135678624
2019-12-23,22.9995,22.9995,22.2008,22.7333,385.1758794100001
2019-12-27,22.2008,22.2008,21.7564,22.1117,682.311557812
2019-12-30,22.378,22.378,22.2008,22.2008,69.3316582938
2020-01-02,22.467,23.2666,22.467,22.6442,1737.6934673954
2020-01-03,23.0885,23.0885,22.9114,22.9114,2367.1809046026
2020-01-07,23.0885,23.5329,22.9995,23.5329,13233.542714015
2020-01-08,23.5329,23.5329,23.4438,23.4438,124.3567839238
2020-01-09,23.2666,23.5329,22.9995,23.5329,838.5829146012001
2020-01-10,23.5329,25.3084,23.5329,24.1544,3402.7537689592004
2020-01-13,24.1544,24.4207,23.2666,24.4207,727.4321608286001
2020-01-14,24.9531,24.9531,24.4207,24.4207,211.2964824192
2020-01-15,24.4207,24.4207,23.9763,24.4207,1602.3316583456
2020-01-16,24.4207,24.4207,24.3316,24.4207,1497.7839196486002
2020-01-17,24.5097,24.5097,23.5329,24.5097,89.14070352060001
2020-01-20,24.5097,24.5097,23.7101,24.2435,222.3015075452
2020-01-21,24.2435,24.2435,24.2435,24.2435,15.4070351764
2020-01-22,24.2435,24.2435,23.4438,23.9763,803.3668341980001
2020-01-23,24.1544,24.1544,23.5329,23.5329,354.36180905720005
2020-01-24,23.5329,23.5329,23.1776,23.5329,199.1909547806
2020-01-27,23.0885,23.7101,22.6442,23.621,2642.3065327526
2020-01-28,23.621,23.621,23.4438,23.4438,14.3065326638
2020-01-29,23.4438,24.5097,22.9114,24.4207,5449.688442395201
2020-01-30,23.621,23.7991,23.621,23.7991,3035.1859297508004
2020-01-31,24.5097,24.5097,23.621,23.621,278.42713568780005
2020-02-03,23.8882,23.8882,23.8882,23.8882,48.42211055440001
2020-02-04,23.7101,24.1544,23.4438,24.1544,325.74874372960005
2020-02-05,24.6869,24.6869,24.4207,24.4207,16.507537689000003
2020-02-06,24.6869,24.6869,23.8882,24.1544,517.236180922
2020-02-07,24.6869,24.6869,24.4207,24.4207,48.42211055440001
2020-02-10,24.6869,24.6869,23.9763,23.9763,17462.773869936802
2020-02-11,23.9763,24.5097,23.9763,24.5097,157.3718593018
2020-02-12,24.5097,24.5097,24.3316,24.3316,22.010050252000003
2020-02-13,24.3316,24.3316,23.8882,23.8882,184.8844221168
2020-02-14,23.8882,24.2435,23.7991,24.2435,99.045226134
2020-02-17,24.2435,24.5097,24.2435,24.5097,58.3266331678
2020-02-18,24.5097,24.5097,24.5097,24.5097,5.502512563000001
2020-02-19,24.5097,24.5097,23.8882,23.8882,320.2462311666
2020-02-20,24.3316,24.3316,23.9763,23.9763,45.1206030166
2020-02-21,24.3316,24.3316,24.3316,24.3316,15.4070351764
2020-02-24,22.9995,22.9995,22.378,22.6442,1594.6281407574002
2020-02-25,22.6442,22.6442,21.4011,21.6674,1280.9849246664
2020-02-26,22.5561,22.5561,21.1349,21.313,4167.6030152162
2020-02-27,22.0227,22.0227,19.2703,19.5365,1361.3216080862
2020-02-28,19.5365,19.8918,19.0922,19.8918,1386.633165876
2020-03-02,19.8028,19.8028,18.6488,19.0922,2289.0452262080003
2020-03-03,19.8028,21.9345,18.7369,21.9345,6891.3467339012
2020-03-04,21.7564,22.9114,20.6905,21.5792,1637.5477387488002
2020-03-05,22.467,22.467,19.5365,19.6256,2456.3216081232003
2020-03-06,19.7137,19.7137,18.7369,19.5365,1577.0201005558
2020-03-09,18.2044,18.2935,16.517,16.517,4367.894472509401
2020-03-10,16.517,16.9613,16.517,16.8723,675.7085427364001
2020-03-11,16.8278,16.8278,14.2081,14.2081,6982.688442447001
2020-03-12,13.3203,14.4752,12.5216,12.5216,477.61809046840006
2020-03-13,12.0772,14.4752,11.1004,11.1004,10692.4824124216
2020-03-16,12.0772,12.0772,10.9668,11.3666,1736.5929648828
2020-03-17,11.5002,12.0772,11.4557,11.6329,13735.3718597606
2020-03-18,12.6987,13.4093,11.811,12.6987,3445.6733669506
2020-03-19,12.0772,12.1663,11.9882,12.1663,9613.9899500736
2020-03-20,12.3435,13.3203,12.2544,12.6542,6999.195980136001
2020-03-23,12.4325,12.4325,11.1894,11.7664,2510.2462312406
2020-03-24,11.5002,12.5216,11.5002,11.9882,6768.090452490001
2020-03-25,12.4325,12.4325,11.5447,11.9436,3979.4170855616
2020-03-26,11.9882,12.3435,11.1004,12.2989,7797.060301771001
2020-03-27,12.3435,13.1431,12.1217,12.7878,9553.4623118806
2020-03-30,12.965,14.1199,12.6542,13.2312,10223.668342054
2020-03-31,13.2312,14.1199,12.4325,14.1199,8228.457286710202
2020-04-01,14.1199,14.1199,13.7646,13.7646,3094.6130654312
2020-04-02,13.7646,15.0077,13.7646,14.6524,993.7537688778
2020-04-03,15.452,15.452,13.7646,13.7646,1492.2814070856002
2020-04-06,13.7646,14.8296,13.7646,14.7414,1414.1457286910002
2020-04-07,14.7414,15.7183,14.2081,15.0967,3281.6984925732004
2020-04-08,15.6292,15.7183,14.7414,14.7414,2301.1507538466003
2020-04-09,14.8296,15.1849,14.8296,15.0967,4144.492462451601
2020-04-14,14.9186,17.0504,14.9186,17.0504,1566.0150754298002
2020-04-15,17.2276,17.2276,16.1617,16.1617,946.432160836
2020-04-16,16.8723,17.1385,16.1617,16.1617,401.68341709900005
2020-04-17,16.517,16.517,16.517,16.517,11.005025126
2020-04-20,16.517,16.517,15.9845,16.1617,939.8291457604
2020-04-21,16.1617,16.1617,14.7414,14.7414,445.703517603
2020-04-22,14.7414,15.1849,14.7414,14.8296,1768.5075377482
2020-04-23,14.8296,15.9845,14.8296,15.9845,925.5226130966
2020-04-24,15.8955,15.8955,15.8955,15.8955,71.53266331900001
2020-04-27,15.8955,15.9845,15.2739,15.9845,2823.8894473316004
2020-04-28,15.9845,17.2276,15.9845,17.2276,7182.9798997402
2020-04-29,17.5829,17.6719,16.2508,16.3398,1871.9547739326
2020-04-30,16.3398,16.3398,15.452,15.6292,1964.396984991
2020-05-04,15.1849,15.2739,14.9186,15.0967,6682.2512565072
2020-05-05,15.2739,15.363,15.2739,15.363,704.3216080640001
2020-05-06,15.363,16.4289,15.2739,15.9845,4141.1909549138
2020-05-07,16.4289,17.6719,16.3398,16.7832,2526.7537689296
2020-05-08,17.5829,17.5829,16.7832,16.7832,44.020100504000006
2020-05-11,17.5829,17.5829,16.7832,17.4057,257.51758794840003
2020-05-12,17.5829,17.9382,17.3166,17.4057,2535.5577890304003
2020-05-13,17.4057,17.4057,17.2276,17.2276,13.2060301512
2020-05-14,17.2276,17.2276,15.9845,16.3398,4383.3015076858
2020-05-15,16.9613,17.0504,16.9613,17.0504,157.3718593018
2020-05-18,17.2276,17.7601,17.1385,17.2276,3195.8592965904004
2020-05-19,17.7601,17.7601,16.517,16.517,344.4572864438
2020-05-20,16.517,16.8723,16.4289,16.8723,793.4623115846001
2020-05-21,17.7601,17.7601,16.517,16.517,3940.8994976206
2020-05-22,16.517,16.6061,15.8955,15.9845,3167.2462312628004
2020-05-25,15.9845,16.2508,15.7183,16.2508,8630.1407038092
2020-05-26,16.6951,16.9613,16.3398,16.9613,381.8743718722
2020-05-27,17.4057,17.7601,17.2276,17.7601,1117.010050289
2020-05-28,17.6719,17.6719,17.3166,17.3166,238.80904523420003
2020-05-29,17.7601,17.7601,17.4057,17.4057,877.1005025422
2020-06-01,17.5829,17.7601,17.5829,17.7601,1728.8894472946
2020-06-02,17.4938,17.7601,17.4938,17.7601,2369.3819096278003
2020-06-03,17.7601,18.6488,17.7601,18.6488,2962.5527639192
2020-06-04,19.1812,19.3593,18.6488,19.3593,1133.5175879780002
2020-06-05,19.5365,20.2471,19.3593,19.3593,3292.7035176992003
2020-06-08,20.2471,20.2471,18.2935,19.004,1774.0100503112
2020-06-09,19.8918,19.8918,18.8259,18.8259,237.70854272160005
2020-06-10,18.6488,18.6488,18.1154,18.2935,1662.8592965386
2020-06-12,18.2935,18.2935,17.6719,17.7601,1663.9597990512002
2020-06-15,17.9382,17.9382,17.7601,17.9382,2043.6331658982
2020-06-16,18.4707,18.4707,18.2935,18.2935,344.4572864438
2020-06-17,18.2935,18.4707,17.9382,17.9382,901.3115578194
2020-06-18,18.1154,18.1154,18.1154,18.1154,60.52763819300001
2020-06-19,19.004,19.004,17.1385,17.4938,1471.3718593462002
2020-06-22,17.9382,17.9382,17.9382,17.9382,1.1005025126
2020-06-23,17.4938,17.4938,17.3166,17.4938,516.1356784094
2020-06-24,17.9382,18.6488,17.3166,17.3166,359.86432162020003
2020-06-25,18.6488,18.6488,16.7832,16.8723,347.75879398160004
2020-06-26,17.5829,17.5829,16.8723,17.4938,885.9045226430001
2020-06-29,16.6951,18.2935,16.6951,18.2935,3650.3668342942
2020-06-30,18.2935,18.8259,17.0504,18.8259,674.6080402238
2020-07-01,19.7137,19.7137,18.6488,18.6488,550.2512563
2020-07-02,19.3593,19.3593,18.4707,19.1812,745.0402010302
2020-07-03,19.3593,19.3593,19.004,19.1812,140.8643216128
2020-07-06,19.1812,19.1812,18.2935,18.2935,277.3266331752
2020-07-07,18.1154,18.2935,18.1154,18.1154,373.07035177140006
2020-07-08,18.1154,18.4707,17.7601,18.4707,69.3316582938
2020-07-09,19.1812,19.1812,18.4707,19.1812,82.537688445
2020-07-10,19.5365,19.5365,18.4707,18.4707,118.8542713608
2020-07-13,18.2935,18.4707,18.2935,18.2935,19.8090452268
2020-07-14,18.2935,18.2935,18.2935,18.2935,12.105527638600002
2020-07-15,18.8259,19.5365,18.8259,19.5365,773.6532663578
2020-07-16,19.7137,20.069,19.7137,20.069,127.65829146160002
2020-07-17,20.069,20.069,20.069,20.069,12.105527638600002
2020-07-20,20.069,20.2471,19.5365,19.5365,1247.9698492884002
2020-07-21,19.7137,21.313,19.7137,21.313,3.3015075378
2020-07-22,20.9577,21.4902,20.2471,20.2471,292.73366835160004
2020-07-23,21.313,21.313,19.3593,19.3593,652.5979899718001
2020-07-24,19.8918,19.8918,19.1812,19.1812,679.0100502742
2020-07-27,18.6488,19.5365,18.6488,19.5365,1584.723618144
2020-07-28,20.4243,20.4243,19.8918,19.8918,588.768844241
2020-07-29,20.069,20.069,19.3593,19.8918,280.62814071300005
2020-07-30,20.069,20.2471,19.5365,19.5365,16736.4422116208
2020-07-31,19.5365,19.5365,18.2935,18.4707,29724.572865326
2020-08-03,18.2935,18.2935,18.2935,18.2935,168.3768844278
2020-08-04,18.2935,18.2935,18.2935,18.2935,118.8542713608
2020-08-05,18.2935,19.004,18.2935,19.004,141.9648241254
2020-08-06,19.5365,19.5365,19.3593,19.3593,199.1909547806
2020-08-07,19.3593,19.3593,19.004,19.004,498.52763820780007
2020-08-10,19.004,19.004,18.2935,18.2935,117.7537688482
2020-08-11,19.004,19.1812,18.6488,19.1812,746.1407035428001
2020-08-12,19.8918,19.8918,19.8918,19.8918,8.8040201008
2020-08-13,19.8918,19.8918,19.5365,19.5365,1261.1758794396
2020-08-14,19.8918,19.8918,19.8918,19.8918,28.6130653276
2020-08-17,19.8918,20.4243,19.8918,20.2471,6600.814070574801
2020-08-18,20.4243,21.313,20.4243,20.6024,1334.9095477838
2020-08-19,21.313,21.313,20.4243,20.4243,787.9597990216
2020-08-20,20.2471,20.2471,19.5365,19.5365,387.37688443520005
2020-08-21,19.5365,19.5365,18.6488,18.6488,1102.7035176252
2020-08-24,19.3593,19.3593,18.1154,18.1154,792.361809072
2020-08-25,18.4707,18.6488,17.1385,17.1385,5070.0150755482
2020-08-26,16.9613,17.9382,15.9845,17.7601,13847.6231160458
2020-08-27,18.6488,18.6488,17.7601,17.7601,1528.5979900014
2020-08-28,18.6488,18.6488,17.7601,17.7601,830.879397013
2020-08-31,18.1154,19.1812,18.1154,18.8259,2574.0753769714
2020-09-01,19.3593,20.4243,19.3593,20.4243,2278.0402010820003
2020-09-02,20.4243,20.4243,19.1812,19.1812,1157.7286432552
2020-09-03,20.069,20.069,19.1812,19.1812,270.7236180996
2020-09-04,19.1812,19.1812,19.1812,19.1812,58.3266331678
2020-09-07,19.1812,19.1812,18.4707,18.4707,129.85929648680002
2020-09-08,18.4707,18.6488,17.3166,17.3166,3367.5376885560004
2020-09-09,17.3166,17.6719,17.3166,17.6719,571.1608040394001
2020-09-11,17.6719,17.6719,17.5829,17.5829,56.12562814260001
2020-09-14,17.6719,18.2935,17.6719,17.9382,776.9547738956
2020-09-15,17.6719,17.6719,17.6719,17.6719,227.8040201082
2020-09-17,17.4057,17.4057,17.0504,17.0504,661.4020100726001
2020-09-18,16.8723,16.9613,16.8723,16.8723,785.7587939964001
2020-09-21,16.9613,17.0504,16.8723,16.8723,3723.0000001258
2020-09-22,17.3166,18.2935,17.3166,18.1154,1398.7386935146
2020-09-23,18.6488,18.6488,18.6488,18.6488,2.2010050252
2020-09-24,18.6488,18.6488,17.5829,17.5829,11.005025126
2020-09-25,17.5829,17.9382,17.5829,17.5829,846.2864321894001
2020-09-28,17.6719,17.6719,17.6719,17.6719,5.502512563000001
2020-09-29,17.7601,19.004,17.7601,18.1154,946.432160836
2020-09-30,17.7601,18.1154,17.7601,17.9382,1068.5879397346
2020-10-01,17.9382,17.9382,17.9382,17.9382,225.60301508300003
2020-10-02,17.7601,17.7601,17.3166,17.4057,1201.7487437592
