Date,Open,High,Low,Close,Volume
2023-12-13,525.101,536.495,524.151,531.747,441.2621577667354
2023-12-14,537.445,563.083,527.95,563.083,688.7480935070286
2023-12-15,560.234,598.216,556.435,598.216,2943.5029378473164
2023-12-18,599.166,619.106,587.771,619.106,564.478559816158
2023-12-19,616.257,622.904,602.964,622.904,529.7252156483722
2023-12-20,622.904,622.904,597.266,607.712,720.3420427504703
2023-12-21,602.964,607.712,571.628,577.325,995.2094011684128
2023-12-22,576.376,576.376,550.738,569.729,1983.0468808466887
2023-12-27,561.183,569.729,558.335,564.982,579.2224027964309
2023-12-28,564.982,564.982,557.385,560.234,1093.150643823082
2023-12-29,560.234,580.174,560.234,567.831,518.1407675924436
2024-01-02,574.477,598.216,571.628,589.67,540.2565320628527
2024-01-03,584.922,588.721,572.578,588.721,448.6340792568719
2024-01-04,584.922,597.266,574.477,574.477,549.7347168358853
2024-01-05,578.276,578.276,563.083,564.982,458.11226402990434
2024-01-08,564.982,583.023,560.234,583.023,339.108388546274
2024-01-09,595.367,595.367,565.931,566.88,412.827603447638
2024-01-10,565.931,576.376,565.931,565.931,128.48206025666283
2024-01-11,568.78,569.729,560.234,566.88,220.1045130626437
2024-01-12,569.729,576.376,559.284,568.78,94.78184773032504
2024-01-15,568.78,569.729,550.738,560.234,360.1710213752352
2024-01-16,560.234,560.234,545.041,545.041,441.2621577667354
2024-01-17,541.243,542.192,528.899,542.192,994.1562695269648
2024-01-18,541.243,557.385,541.243,550.738,123.21640204942256
2024-01-19,549.789,559.284,549.789,559.284,160.0760095001045
2024-01-22,560.234,579.225,554.537,578.276,377.021127638404
2024-01-23,578.276,582.073,573.528,582.073,91.62245280598088
2024-01-24,579.225,579.225,575.427,576.376,217.9982497797476
2024-01-25,577.325,577.325,573.528,573.528,45.284660582266405
2024-01-26,573.528,588.721,568.78,588.721,350.6928366022026
2024-01-29,588.721,589.67,570.679,580.174,165.34166770734478
2024-01-30,586.821,586.821,562.133,562.133,279.07988498373487
2024-01-31,564.032,574.477,560.234,560.234,245.37967245739705
2024-02-01,569.729,569.729,560.234,563.083,243.27340917450093
2024-02-02,565.931,576.376,564.032,576.376,256.96412051332567
2024-02-05,577.325,577.325,570.679,575.427,92.67558444742892
2024-02-06,575.427,575.427,566.88,569.729,126.37579697376673
2024-02-07,569.729,573.528,565.931,566.88,91.62245280598088
2024-02-08,569.729,574.477,565.931,573.528,246.4328040988451
2024-02-09,568.78,587.771,567.831,587.771,204.30753844092283
2024-02-12,587.771,590.619,579.225,590.619,301.195649454144
2024-02-13,590.619,608.661,588.721,598.216,584.4880610036711
2024-02-14,598.216,611.509,590.619,598.216,133.7477184639031
2024-02-15,598.216,604.863,591.569,604.863,150.597824727072
2024-02-16,599.166,599.166,581.124,587.771,517.0876359509955
2024-02-19,587.771,590.619,548.839,569.729,1048.9191148822638
2024-02-20,569.729,585.871,569.729,585.871,80.03800475005225
2024-02-21,582.073,598.216,582.073,598.216,201.14814351657867
2024-02-22,589.67,605.812,582.073,605.812,456.0060007470082
2024-02-23,605.812,616.257,592.519,602.014,631.8789848688336
2024-02-26,602.014,606.761,598.216,598.216,310.6738342271765
2024-02-27,598.216,606.761,588.721,601.064,357.011626450891
2024-02-28,600.115,600.115,560.234,563.083,1173.1886485731343
2024-02-29,552.638,569.729,552.638,560.234,357.011626450891
2024-03-01,560.234,568.78,554.537,562.133,163.2354044244487
2024-03-04,562.133,562.133,550.738,550.738,196.93561695078648
2024-03-05,550.738,563.083,542.192,563.083,681.3761720168922
2024-03-06,562.133,565.931,550.738,558.335,165.34166770734478
2024-03-07,564.032,564.032,544.092,550.738,261.17664707911786
2024-03-08,550.738,560.234,550.738,558.335,175.87298412182534
2024-03-11,555.486,564.982,543.142,550.738,313.83322915152064
2024-03-12,550.738,559.284,546.94,550.738,241.16714589160483
2024-03-13,546.94,550.738,536.495,547.89,182.19177397051368
2024-03-14,547.89,555.486,545.041,550.738,77.93174146715614
2024-03-15,550.738,550.738,534.596,550.738,499.1843980463785
2024-03-18,549.789,550.738,505.16,545.99,1015.218902355926
2024-03-19,537.445,546.94,532.697,546.94,140.06650831259142
2024-03-20,548.839,549.789,536.495,537.445,130.58832353955893
2024-03-21,537.445,541.243,533.647,541.243,137.96024502969536
2024-03-22,541.243,541.243,534.596,541.243,66.34729341122753
2024-03-25,541.243,541.243,524.151,532.697,282.239279908079
2024-03-26,531.747,532.697,513.706,523.202,526.565820724028
2024-03-27,525.101,526.05,513.706,522.251,359.1178897337871
2024-03-28,522.251,531.747,517.505,531.747,490.7593449147941
2024-04-02,531.747,545.99,524.151,531.747,251.69846230608536
2024-04-03,531.747,545.041,517.505,545.041,310.6738342271765
2024-04-04,548.839,548.839,535.545,545.99,309.62070258572845
2024-04-05,545.99,545.99,531.747,543.142,209.5731966481632
2024-04-08,543.142,543.142,531.747,533.647,202.2012751580268
2024-04-09,533.647,550.738,533.647,550.738,192.72309038499424
2024-04-10,550.738,550.738,542.192,550.738,206.41380172381892
2024-04-11,550.738,564.982,547.89,564.982,133.7477184639031
2024-04-12,557.385,580.174,551.688,580.174,304.3550443784882
2024-04-15,569.729,593.468,555.486,593.468,262.22977872056595
2024-04-16,593.468,593.468,560.234,579.225,379.12739092130016
2024-04-17,569.729,586.821,565.931,569.729,94.78184773032504
2024-04-18,566.88,574.477,560.234,574.477,205.3606700823709
2024-04-19,569.729,569.729,554.537,558.335,262.22977872056595
2024-04-22,558.335,569.729,554.537,564.982,89.51618952308475
2024-04-23,561.183,564.032,555.486,564.032,66.34729341122753
2024-04-24,567.831,568.78,545.99,549.789,564.478559816158
2024-04-25,549.789,549.789,535.545,541.243,366.4898112239235
2024-04-26,536.495,539.344,531.747,539.344,465.4841855200408
2024-04-29,549.789,549.789,526.999,547.89,265.3891736449101
2024-04-30,549.789,559.284,542.192,550.738,193.7762220264423
2024-05-02,550.738,557.385,538.395,557.385,162.1822727830006
2024-05-06,557.385,564.982,537.445,564.982,387.5524440528846
2024-05-07,560.234,567.831,557.385,567.831,241.16714589160483
2024-05-08,567.831,567.831,539.344,539.344,665.5791973951714
2024-05-09,547.89,547.89,540.293,541.243,80.03800475005225
2024-05-10,540.293,543.142,527.95,530.798,1489.128141007551
2024-05-13,532.697,536.495,523.202,523.202,606.6038254740802
2024-05-14,524.151,526.05,512.757,512.757,343.32091511206625
2024-05-15,512.757,531.747,512.757,530.798,914.1182647769126
2024-05-16,514.656,531.747,512.757,531.747,269.6017002107023
2024-05-17,530.798,530.798,513.706,517.505,452.84660582266406
2024-05-20,520.353,521.302,512.757,517.505,644.5165645662103
2024-05-21,519.403,519.403,510.857,511.806,482.33429178320966
2024-05-22,512.757,512.757,503.261,508.009,346.4803100364104
2024-05-23,508.009,508.009,487.118,493.766,1111.0538817276993
2024-05-24,493.766,493.766,470.502,478.573,1493.3406675733434
2024-05-27,474.774,476.673,459.107,469.552,1100.5225653132184
2024-05-28,465.279,492.816,464.804,488.069,1008.9001125072376
2024-05-29,485.219,489.018,469.077,480.472,579.2224027964309
2024-05-31,474.774,488.069,474.774,488.069,250.64533066463733
2024-06-03,488.069,497.564,488.069,497.564,242.2202775330529
2024-06-04,498.513,501.362,485.219,493.766,325.4176772074493
2024-06-05,492.816,495.664,479.522,495.664,223.26390798698785
2024-06-06,493.766,498.513,487.118,493.766,110.57882235204588
2024-06-07,493.766,498.513,484.27,498.513,225.370171269884
2024-06-10,493.766,501.362,489.018,499.463,135.85398174679923
2024-06-11,500.412,500.412,487.118,493.766,131.641455181007
2024-06-12,489.018,489.018,475.724,487.118,325.4176772074493
2024-06-13,477.624,486.169,477.624,485.219,77.93174146715614
2024-06-14,475.724,491.866,474.774,489.018,195.8824853093384
2024-06-17,488.069,488.069,474.774,478.573,517.0876359509955
2024-06-18,481.421,481.421,475.724,480.472,157.9697462172084
2024-06-19,482.37,482.37,461.48,470.976,647.6759594905544
2024-06-20,470.976,481.421,467.653,481.421,1643.9384923004154
2024-06-21,482.396,491.167,480.447,491.167,320.152018992
2024-06-24,488.243,488.243,478.985,487.269,296.551068874
2024-06-25,486.781,487.269,483.37,483.37,30.78384798
2024-06-26,482.883,487.269,482.883,486.294,57.463182896
2024-06-27,485.319,486.781,473.625,478.985,349.909738706
2024-06-28,482.396,482.396,471.189,475.574,433.026128252
2024-07-01,487.269,506.759,487.269,498.963,656.7220902399999
2024-07-02,505.785,506.759,498.963,498.963,236.00950118
2024-07-03,506.759,516.505,498.963,516.505,149.814726836
2024-07-04,511.632,526.25,511.632,525.275,231.904988116
2024-07-05,521.377,534.046,517.479,534.046,177.520190018
2024-07-08,527.225,531.123,518.454,526.25,231.904988116
2024-07-09,521.377,529.174,521.377,529.174,49.254156768
2024-07-10,528.199,528.199,507.734,527.225,112.87410926
2024-07-11,518.454,518.454,512.606,516.505,159.04988122999998
2024-07-12,513.581,519.428,499.938,503.836,335.543942982
2024-07-15,509.683,509.683,498.963,506.759,112.87410926
2024-07-16,502.861,502.861,477.523,492.141,1009.710213744
2024-07-17,489.218,497.014,483.37,487.269,500.750593808
2024-07-18,483.37,488.243,477.523,481.909,197.016627072
2024-07-19,482.396,487.269,481.909,487.269,174.44180522
2024-07-22,487.269,492.141,483.37,487.269,181.624703082
2024-07-23,484.345,487.269,484.345,487.269,169.31116389
2024-07-24,487.269,489.218,483.37,486.294,171.363420422
2024-07-25,483.37,489.218,476.549,477.036,123.13539192
2024-07-26,477.523,482.396,475.574,478.498,162.12826602799998
2024-07-29,477.523,477.523,467.778,472.65,185.729216146
2024-07-30,478.498,480.447,474.112,478.985,242.166270776
2024-07-31,479.959,483.37,479.959,481.909,404.294536804
2024-08-01,477.036,480.447,473.625,479.472,179.57244655
2024-08-02,477.523,477.523,469.24,469.727,74.907363418
2024-08-05,467.778,467.778,444.389,455.596,648.5130641119999
2024-08-06,456.083,475.574,456.083,474.112,224.722090254
2024-08-07,477.523,489.218,477.523,482.396,233.957244648
2024-08-08,480.447,482.396,480.447,482.396,22.574821852
2024-08-09,487.269,489.218,480.447,480.447,56.43705463
2024-08-12,487.269,487.269,471.676,478.985,129.292161516
2024-08-13,486.781,486.781,474.6,475.574,77.98574821599999
2024-08-14,477.523,479.472,475.574,476.549,32.836104512
2024-08-16,472.65,482.396,472.65,473.138,174.44180522
2024-08-19,473.625,481.421,447.313,468.265,469.966745828
2024-08-20,468.752,471.676,467.778,469.727,140.579572442
2024-08-21,468.265,472.65,468.265,468.752,65.672209024
2024-08-22,468.752,475.087,468.752,469.727,101.586698334
2024-08-23,471.676,472.163,464.854,467.778,190.859857476
2024-08-26,467.778,467.778,464.367,464.367,178.546318284
2024-08-27,464.367,467.778,464.367,465.829,55.410926364
2024-08-28,467.778,497.014,467.778,497.014,935.828978592
2024-08-29,478.498,478.498,443.414,467.778,1633.596199472
2024-08-30,467.778,467.778,453.16,453.16,182.650831348
2024-09-02,452.672,457.545,428.796,438.054,1030.232779064
2024-09-03,436.593,439.516,428.309,428.796,631.0688835899999
2024-09-04,428.796,436.593,426.847,426.847,726.498812328
2024-09-05,428.796,436.593,417.589,419.051,915.306413272
2024-09-06,419.538,428.796,401.022,422.949,1562.793349118
2024-09-09,427.822,441.953,425.873,438.542,810.6413301399999
2024-09-10,438.054,446.825,438.054,446.825,276.028503554
2024-09-11,446.338,447.313,433.669,433.669,410.4513064
2024-09-12,438.542,438.542,421.975,428.796,492.54156768
2024-09-13,428.796,444.389,422.949,444.389,428.921615188
2024-09-16,438.054,438.542,415.153,426.847,671.087885964
2024-09-17,427.334,427.822,421.975,422.949,131.344418048
2024-09-18,425.873,425.873,421.487,422.462,372.484560558
2024-09-19,422.462,422.462,407.356,419.051,462.783847966
2024-09-20,419.051,419.051,402.484,403.458,569.50118763
2024-09-23,403.946,408.331,363.99,399.56,1926.042755282
2024-09-24,399.56,399.56,387.378,387.378,986.109263626
2024-09-25,380.069,382.019,360.579,369.35,2311.866983298
2024-09-26,371.786,371.786,349.859,358.63,3462.156769484
2024-09-27,360.579,385.429,356.681,379.095,1799.828978564
2024-09-30,379.095,382.019,363.015,370.324,958.403800444
2024-10-01,365.939,375.684,362.528,366.426,1646.93586693
2024-10-02,369.837,385.917,366.426,377.146,1020.99762467
2024-10-03,384.942,384.942,370.324,372.273,440.209026114
2024-10-04,370.324,379.095,370.324,374.222,633.1211401219999
2024-10-07,370.324,374.222,360.579,360.579,2305.710213702
2024-10-08,360.579,365.451,354.731,365.451,1046.65083132
2024-10-09,365.451,380.069,363.015,375.197,1490.964370498
2024-10-10,376.171,380.069,370.811,370.811,255.505938234
2024-10-11,370.811,374.222,368.375,374.222,256.5320665
2024-10-14,373.248,373.248,365.451,367.4,178.546318284
2024-10-15,367.4,370.324,359.117,368.375,372.484560558
2024-10-16,360.579,368.375,358.63,368.375,347.857482174
2024-10-17,368.375,368.375,355.706,367.4,719.315914466
2024-10-18,361.553,370.324,361.553,368.862,648.5130641119999
2024-10-21,368.862,368.862,357.655,364.477,754.20427551
2024-10-22,358.63,364.964,356.681,361.066,544.874109246
2024-10-23,360.579,360.579,348.884,357.168,879.391923962
2024-10-24,356.681,357.168,352.782,354.731,205.2256532
2024-10-25,356.681,356.681,321.597,347.91,1701.320665028
2024-10-28,341.088,350.346,339.139,345.961,682.37529689
2024-10-29,341.088,346.935,334.266,345.961,840.3990498539999
2024-10-30,345.961,345.961,337.19,344.986,639.2779097179999
2024-10-31,344.986,348.884,338.164,348.884,403.268408538
2024-11-04,342.063,348.397,338.652,340.601,293.472684076
2024-11-05,340.601,341.088,336.703,336.703,219.591448924
2024-11-06,336.215,338.652,331.343,331.343,239.087885978
2024-11-07,333.779,333.779,327.444,331.343,362.223277898
2024-11-08,327.444,328.906,323.546,328.419,686.479809954
2024-11-12,324.521,329.394,321.597,325.495,252.427553436
2024-11-13,327.444,329.881,319.161,321.597,703.923990476
2024-11-14,321.597,327.444,314.288,316.237,290.394299278
2024-11-15,314.775,315.263,303.081,303.081,832.1900237259999
2024-11-18,303.081,309.416,297.721,298.208,1483.781472636
2024-11-19,298.208,301.132,286.514,286.514,1626.41330161
2024-11-20,290.899,296.259,280.667,283.59,3100.959619852
2024-11-21,285.539,300.157,285.539,294.31,3935.20190011
2024-11-22,301.132,314.288,301.132,311.852,1990.68883604
2024-11-25,312.826,320.623,308.928,311.852,791.1448930859999
2024-11-26,311.852,316.237,304.056,310.877,394.033254144
2024-11-27,282.616,282.616,250.456,250.456,13734.72684041
2024-11-28,249.481,260.201,246.071,257.278,3355.43942982
2024-11-29,256.791,267.023,253.867,263.125,1547.401425128
2024-12-02,258.252,263.125,248.994,248.994,3839.771971372
2024-12-03,248.994,253.38,237.787,241.685,2295.448931042
2024-12-04,239.736,244.609,238.274,241.198,3263.08788588
2024-12-05,238.762,242.66,233.889,234.863,2657.67220894
2024-12-06,236.325,259.714,236.325,259.714,2392.931116312
2024-12-09,260.201,262.15,254.841,261.176,881.444180494
2024-12-10,260.201,265.074,249.481,254.841,1183.125890698
2024-12-11,255.329,255.329,243.634,250.943,1187.230403762
2024-12-12,246.558,255.816,242.66,246.558,959.42992871
2024-12-13,246.558,255.329,246.558,250.943,1180.0475059
2024-12-16,247.532,260.201,247.045,260.201,890.679334888
2024-12-17,265.074,288.95,265.074,265.561,2624.836104428
2024-12-18,263.612,268.972,248.02,258.252,1211.857482146
2024-12-19,258.74,262.15,254.841,254.841,462.783847966
2024-12-20,255.816,262.638,244.609,247.045,1571.002375246
2024-12-23,253.38,253.38,239.736,243.634,2616.6270783
2024-12-27,243.634,248.02,240.711,245.583,962.508313508
2024-12-30,247.532,255.329,244.609,245.583,1305.235154352
2025-01-02,254.354,261.663,253.38,257.765,1108.21852728
2025-01-03,270.921,270.921,261.176,265.074,704.950118742
2025-01-07,265.074,265.074,254.354,255.329,2535.562945286
2025-01-08,256.303,256.303,250.456,254.354,741.890736318
2025-01-09,254.354,255.329,251.431,255.329,258.584323032
2025-01-10,256.303,267.998,254.354,267.998,1113.34916861
2025-01-13,272.87,272.87,263.125,270.921,721.368170998
2025-01-14,266.049,277.743,264.1,277.743,850.660332514
2025-01-15,277.256,277.256,269.947,272.87,186.755344412
2025-01-16,276.281,277.256,267.023,274.819,326.308788588
2025-01-17,277.743,284.565,274.332,281.154,455.600950104
2025-01-20,283.59,286.027,274.819,286.027,342.726840844
2025-01-21,286.027,290.899,277.743,281.641,287.31591448
2025-01-22,282.616,286.027,276.769,282.616,407.372921602
2025-01-23,287.976,288.463,279.692,287.488,360.171021366
2025-01-24,287.001,299.183,282.616,296.259,1108.21852728
2025-01-27,295.285,317.699,287.488,310.877,1324.731591406
2025-01-28,313.801,313.801,284.565,309.903,2314.945368096
2025-01-29,309.903,313.801,290.412,301.619,1428.370546272
2025-01-30,301.619,302.106,297.234,297.234,167.258907358
2025-01-31,301.619,301.619,292.361,294.31,516.142517798
2025-02-03,292.361,328.419,292.361,326.47,6499.496436844
2025-02-04,328.419,334.753,325.495,325.495,1558.688836054
2025-02-05,328.419,334.753,323.546,332.804,786.014251756
2025-02-06,332.804,351.808,332.804,345.961,2374.460807524
2025-02-07,348.884,382.019,348.884,372.273,3347.230403692
2025-02-10,379.095,383.968,362.528,369.837,3223.068883506
2025-02-11,377.146,380.069,370.324,373.248,621.8337291959999
2025-02-12,366.426,370.324,351.321,352.782,1605.89073629
2025-02-13,355.706,368.375,355.706,360.579,816.7980997359999
2025-02-14,370.324,375.197,350.833,358.63,1656.171021324
2025-02-17,356.681,358.63,350.833,357.168,585.919239886
2025-02-18,358.63,371.786,356.193,361.066,925.567695932
2025-02-19,360.579,370.811,355.219,355.219,837.3206650559999
2025-02-20,355.219,361.553,342.55,344.499,490.489311148
2025-02-21,344.986,365.939,344.986,360.579,651.5914489099999
2025-02-24,360.579,364.477,358.63,362.528,329.387173386
2025-02-25,359.604,359.604,350.833,353.27,245.244655574
2025-02-26,353.757,362.041,350.833,358.142,508.959619936
2025-02-27,358.63,380.069,356.681,365.451,794.2232778839999
2025-02-28,362.528,375.684,360.579,375.197,734.707838456
2025-03-03,379.095,382.019,372.76,382.019,692.63657955
2025-03-04,372.76,381.531,360.579,370.811,621.8337291959999
2025-03-05,370.811,380.069,365.451,376.171,493.567695946
2025-03-06,376.171,376.171,353.757,361.553,453.548693572
2025-03-07,361.553,364.477,353.757,364.477,146.736342038
2025-03-10,369.837,375.197,354.731,368.375,164.18052256
2025-03-11,368.375,375.684,364.477,369.35,285.263657948
2025-03-12,370.324,374.709,364.477,374.222,261.66270783
2025-03-13,372.273,375.197,362.528,363.015,252.427553436
2025-03-14,363.015,370.324,363.015,369.35,321.178147258
2025-03-17,372.76,373.248,358.142,363.502,802.4323040119999
2025-03-18,367.4,370.324,359.604,360.579,389.92874108
2025-03-19,360.579,360.579,347.91,358.63,458.679334902
2025-03-20,348.884,358.142,343.037,350.346,558.213776704
2025-03-21,350.833,354.731,347.422,347.422,113.900237526
2025-03-24,347.91,368.375,347.91,360.579,547.952494044
2025-03-25,360.579,368.375,356.681,360.579,279.106888352
2025-03-26,356.681,357.655,349.859,354.731,347.857482174
2025-03-27,360.579,360.579,345.961,345.961,385.824228016
2025-03-28,345.961,350.833,344.986,349.372,238.061757712
2025-03-31,350.833,350.833,344.012,344.012,268.845605692
2025-04-01,350.833,364.477,345.961,354.731,185.729216146
2025-04-02,354.731,354.731,347.91,353.757,377.615201888
2025-04-03,350.833,350.833,341.088,344.986,181.624703082
2025-04-04,344.012,344.986,320.623,339.139,777.805225628
2025-04-07,321.597,338.164,295.285,331.343,1760.836104456
2025-04-08,331.343,341.088,331.343,338.164,179.57244655
2025-04-09,327.444,341.088,321.597,324.521,607.467933472
2025-04-10,334.266,356.681,331.343,341.088,687.50593822
2025-04-11,346.935,350.833,340.113,347.91,391.980997612
2025-04-14,348.884,352.782,344.012,347.91,501.776722074
2025-04-15,347.91,353.757,343.037,350.833,665.957244634
2025-04-16,354.731,355.706,346.935,354.731,232.931116382
2025-04-17,354.731,355.706,344.986,355.706,273.976247022
2025-04-22,355.706,360.579,350.833,360.579,634.1472683879999
2025-04-23,361.553,363.502,357.655,360.579,528.45605699
2025-04-24,362.528,362.528,355.706,362.528,795.2494061499999
2025-04-25,362.528,369.35,358.63,360.579,701.871733944
2025-04-28,367.4,367.4,350.833,357.655,611.572446536
2025-04-29,364.477,364.477,356.681,356.681,320.152018992
2025-04-30,359.604,359.604,348.884,358.63,300.655581938
2025-05-02,348.884,360.579,338.164,351.808,2280.057007052
2025-05-05,351.808,360.579,351.808,360.579,730.603325392
2025-05-06,360.579,360.579,347.91,352.782,336.570071248
2025-05-07,352.782,355.706,343.037,349.859,617.7292161319999
2025-05-08,351.808,354.731,343.037,349.859,427.895486922
2025-05-09,350.833,354.731,345.961,349.859,789.0926365539999
2025-05-12,352.782,354.731,345.961,350.833,540.769596182
2025-05-13,346.935,359.604,343.037,354.731,505.881235138
2025-05-14,360.579,370.324,360.579,361.553,2713.083135304
2025-05-15,367.4,369.35,361.553,369.35,657.748218506
2025-05-16,370.324,407.356,370.324,392.738,4681.197149492
2025-05-19,399.56,435.618,399.56,433.669,4494.44180508
2025-05-20,438.542,438.542,414.178,425.873,3991.63895474
2025-05-21,433.669,436.593,417.102,427.822,716.237529668
2025-05-22,426.847,426.847,409.306,418.076,683.401425156
2025-05-23,419.051,419.051,390.789,416.127,1508.40855102
2025-05-26,422.949,423.924,402.484,409.306,635.1733966539999
2025-05-27,409.306,424.898,397.611,424.898,1191.334916826
2025-05-28,424.898,434.644,416.127,422.949,1132.845605664
2025-05-29,422.949,422.949,412.229,412.229,243.192399042
2025-05-30,409.306,409.306,403.458,403.458,1193.387173358
2025-06-02,395.662,423.924,395.662,409.306,762.413301638
2025-06-03,417.102,419.051,400.535,407.356,194.96437054
2025-06-04,409.306,421.975,407.356,421.975,1417.0831353459998
2025-06-05,422.949,428.796,418.076,425.873,278.080760086
2025-06-06,425.873,425.873,401.509,407.356,1344.22802846
2025-06-09,410.28,413.204,397.611,400.535,528.45605699
2025-06-10,403.458,417.102,397.611,402.484,332.465558184
2025-06-11,403.458,406.382,395.662,396.637,406.346793336
2025-06-12,395.662,399.56,382.019,393.713,624.9121139939999
2025-06-13,385.917,390.789,376.171,386.891,1043.572446522
2025-06-16,387.866,405.407,376.171,399.56,726.498812328
2025-06-17,405.407,406.382,396.637,404.433,197.016627072
2025-06-18,404.433,421.0,400.535,421.0,1039.467933458
2025-06-20,424.0,439.0,416.0,438.0,878.0
2025-06-23,438.0,438.0,420.0,423.0,699.0
2025-06-24,423.0,430.0,420.0,424.0,181.0
2025-06-25,423.0,430.0,421.0,430.0,158.0
2025-06-26,429.0,432.0,420.0,432.0,326.0
2025-06-27,430.0,465.0,430.0,454.0,1331.0
2025-06-30,455.0,459.0,446.0,454.0,481.0
2025-07-01,459.0,459.0,440.0,452.0,476.0
2025-07-02,447.0,460.0,442.0,444.0,183.0
2025-07-03,442.0,460.0,442.0,454.0,345.0
2025-07-04,447.0,460.0,443.0,459.0,669.0
2025-07-07,459.0,474.0,455.0,456.0,832.0
2025-07-08,463.0,470.0,445.0,456.0,806.0
2025-07-09,458.0,458.0,447.0,454.0,285.0
2025-07-10,456.0,468.0,451.0,465.0,447.0
2025-07-11,464.0,465.0,455.0,460.0,275.0
2025-07-14,460.0,466.0,449.0,460.0,948.0
2025-07-15,459.0,460.0,449.0,457.0,618.0
2025-07-16,458.0,473.0,458.0,466.0,1256.0
2025-07-17,461.0,472.0,460.0,465.0,473.0
2025-07-18,465.0,481.0,465.0,479.0,899.0
2025-07-21,481.0,492.0,481.0,488.0,1125.0
2025-07-22,490.0,490.0,482.0,486.0,229.0
2025-07-23,489.0,490.0,475.0,490.0,228.0
2025-07-24,489.0,495.0,480.0,480.0,786.0
2025-07-25,478.0,478.0,455.0,461.0,1305.0
2025-07-28,464.0,490.0,457.0,487.0,2020.0
2025-07-29,488.0,518.0,487.0,499.0,8140.0
2025-07-30,500.0,504.0,488.0,500.0,3673.0
2025-07-31,500.0,506.0,490.0,495.0,1559.0
2025-08-01,495.0,520.0,490.0,490.0,3346.0
2025-08-04,490.0,498.0,456.0,465.0,6410.0
2025-08-05,465.0,469.0,453.0,460.0,1979.0
2025-08-06,460.0,460.0,441.0,454.0,1534.0
2025-08-07,455.0,459.0,431.0,438.0,1793.0
2025-08-08,438.0,465.0,438.0,460.0,813.0
2025-08-11,466.0,470.0,443.0,454.0,645.0
2025-08-12,447.0,455.0,441.0,448.0,708.0
2025-08-13,450.0,455.0,446.0,454.0,391.0
2025-08-14,457.0,457.0,440.0,446.0,441.0
2025-08-18,445.0,458.0,418.0,448.0,2682.0
2025-08-19,456.0,467.0,450.0,460.0,910.0
2025-08-20,454.0,470.0,451.0,457.0,467.0
2025-08-21,458.0,466.0,456.0,461.0,1046.0
2025-08-22,460.0,480.0,457.0,480.0,1104.0
2025-08-25,481.0,487.0,470.0,480.0,689.0
2025-08-26,480.0,480.0,470.0,470.0,120.0
2025-08-27,464.0,478.0,460.0,460.0,354.0
2025-08-28,461.0,470.0,451.0,467.0,697.0
2025-08-29,470.0,470.0,453.0,459.0,277.0
2025-09-01,456.0,460.0,446.0,460.0,701.0
2025-09-02,454.0,458.0,432.0,458.0,989.0
2025-09-03,456.0,459.0,450.0,459.0,243.0
2025-09-04,455.0,460.0,453.0,460.0,469.0
2025-09-05,453.0,459.0,440.0,459.0,856.0
2025-09-08,456.0,460.0,446.0,454.0,365.0
2025-09-09,448.0,452.0,446.0,450.0,257.0
2025-09-10,442.0,448.0,435.0,448.0,795.0
2025-09-11,444.0,452.0,435.0,452.0,513.0
2025-09-12,451.0,452.0,443.0,449.0,113.0
2025-09-15,442.0,459.0,440.0,455.0,544.0
2025-09-16,454.0,455.0,448.0,452.0,1096.0
2025-09-17,450.0,453.0,446.0,453.0,482.0
2025-09-18,447.0,452.0,443.0,449.0,449.0
2025-09-19,450.0,450.0,440.0,450.0,1009.0
2025-09-22,449.0,452.0,445.0,452.0,1172.0
2025-09-23,450.0,455.0,446.0,452.0,236.0
2025-09-24,451.0,451.0,441.0,447.0,393.0
2025-09-25,446.0,447.0,440.0,444.0,327.0
2025-09-26,449.0,449.0,441.0,446.0,308.0
2025-09-29,446.0,450.0,440.0,446.0,683.0
2025-09-30,444.0,444.0,435.0,440.0,448.0
2025-10-01,439.0,446.0,437.0,446.0,475.0
2025-10-02,445.0,447.0,441.0,444.0,552.0
2025-10-03,443.0,445.0,439.0,445.0,550.0
2025-10-06,441.0,444.0,432.0,437.0,671.0
2025-10-07,436.0,437.0,423.0,428.0,903.0
2025-10-08,424.0,431.0,423.0,426.0,328.0
2025-10-09,425.0,430.0,425.0,427.0,203.0
2025-10-10,439.0,457.0,434.0,457.0,2176.0
2025-10-13,454.0,471.0,442.0,458.0,1013.0
2025-10-14,458.0,458.0,444.0,447.0,574.0
2025-10-15,459.0,478.0,458.0,467.0,1618.0
2025-10-16,469.0,471.0,459.0,465.0,548.0
2025-10-17,466.0,466.0,453.0,460.0,460.0
2025-10-20,460.0,460.0,442.0,452.0,584.0
2025-10-21,453.0,460.0,447.0,449.0,507.0
2025-10-22,446.0,450.0,444.0,449.0,137.0
2025-10-23,450.0,450.0,433.0,439.0,806.0
2025-10-24,439.0,439.0,434.0,436.0,593.0
2025-10-27,437.0,443.0,437.0,438.0,454.0
2025-10-28,438.0,438.0,430.0,435.0,691.0
2025-10-29,435.0,438.0,429.0,438.0,630.0
2025-10-30,433.0,439.0,431.0,438.0,550.0
2025-10-31,438.0,438.0,433.0,437.0,185.0
2025-11-03,433.0,433.0,425.0,432.0,2759.0
2025-11-04,432.0,435.0,425.0,428.0,345.0
2025-11-05,431.0,433.0,420.0,422.0,409.0
2025-11-06,423.0,432.0,420.0,424.0,635.0
