Date,Open,High,Low,Close,Volume
2019-03-04,8.35706,8.35706,7.86547,7.86547,428.40411767434415
2019-03-05,7.9411,8.03564,7.65749,7.6953,707.6601351213229
2019-03-06,7.65749,7.73312,7.65749,7.6764,1460.8051518722832
2019-03-07,8.11127,8.11127,7.73312,7.73312,1148.7577081342026
2019-03-08,8.07345,8.07345,7.56296,7.75202,3170.190470790176
2019-03-11,7.80875,7.84656,7.73312,7.73312,2476.2815789521405
2019-03-12,8.03564,8.03564,7.80875,7.80875,30.67585040137303
2019-03-13,7.99782,7.99782,7.75202,7.82765,401.9594190524688
2019-03-14,7.82765,7.84656,7.56296,7.56296,776.4163515381965
2019-03-15,7.97891,8.47051,7.6764,7.99782,10617.01760270978
2019-03-18,7.96001,7.96001,7.65749,7.71421,2463.588123613646
2019-03-19,7.96001,7.96001,7.12808,7.65749,2880.356573894434
2019-03-20,7.56296,7.71421,7.37388,7.71421,334.2609905804715
2019-03-21,7.6953,7.99782,7.6953,7.75202,2436.085637046925
2019-03-22,7.65749,7.75202,7.56296,7.56296,1382.5288439514825
2019-03-25,7.56296,7.75202,7.52514,7.75202,851.5192956243069
2019-03-26,7.75202,7.75202,7.6953,7.6953,9554.998506055204
2019-03-27,7.71421,7.75202,7.56296,7.73312,2188.563257946234
2019-03-28,7.75202,7.75202,7.56296,7.60077,373.3991445408514
2019-03-29,7.73312,7.75202,7.65749,7.65749,1742.176745208994
2019-04-01,7.82765,7.82765,7.56296,7.61967,1307.4258998654334
2019-04-02,7.58186,7.71421,7.31715,7.71421,2590.5226769986925
2019-04-03,7.18481,7.75202,7.18481,7.75202,702.371195396952
2019-04-04,7.73312,7.73312,6.71212,7.56296,13637.00218532755
2019-04-05,7.56296,7.56296,6.88228,7.18481,5367.216032295337
2019-04-08,7.61967,7.61967,7.20371,7.54404,699.1978315623232
2019-04-09,7.52514,7.52514,7.27934,7.50623,594.4768250197087
2019-04-10,7.46841,7.46841,6.63649,7.37388,1865.937934759391
2019-04-11,7.37388,7.46841,6.9012,7.46841,185.1128903531062
2019-04-12,7.46841,7.46841,6.63649,7.22262,3652.541773653064
2019-04-15,7.4306,7.4306,7.27934,7.4306,416.7684502807157
2019-04-16,7.4306,7.4306,7.14699,7.4306,509.853789429712
2019-04-17,7.35497,7.35497,6.76884,6.9012,2227.701411906635
2019-04-18,7.33607,7.33607,6.67431,7.24152,4377.126515892468
2019-04-23,7.46841,7.46841,7.18481,7.39278,312.0474437381012
2019-04-24,7.44951,7.44951,7.44951,7.44951,55.00497313349579
2019-04-25,7.46841,7.46841,6.99573,7.44951,415.71066233583946
2019-04-26,7.31715,7.31715,6.99573,7.31715,1356.084145329679
2019-04-29,7.31715,7.31715,6.9012,7.29825,790.1675948215671
2019-04-30,7.18481,7.18481,6.99573,7.16589,868.4439027423064
2019-05-02,7.27934,7.27934,7.09027,7.27934,145.9747363927366
2019-05-06,7.29825,7.29825,7.27934,7.27934,86.73861147974404
2019-05-07,7.24152,7.24152,7.24152,7.24152,2.115575889749814
2019-05-08,7.18481,7.18481,6.99573,7.01464,781.7052912625674
2019-05-09,7.09027,7.12808,6.73102,6.9012,1261.9410182357344
2019-05-10,6.52305,7.24152,6.52305,7.16589,1266.1721700153012
2019-05-13,7.18481,7.18481,7.09027,7.09027,500.3336979258361
2019-05-14,7.22262,7.24152,7.09027,7.24152,577.5522179017094
2019-05-15,7.24152,7.24152,7.09027,7.09027,213.673164864734
2019-05-16,6.18271,6.63649,6.1449,6.1449,11998.488658715729
2019-05-17,6.1449,6.50414,5.97473,6.23944,2265.7817779221177
2019-05-20,6.42851,6.42851,6.23944,6.23944,160.78376762098344
2019-05-21,6.4096,6.4096,6.1449,6.1449,176.6505867941168
2019-05-22,6.33397,6.33397,5.74784,5.74784,6329.803062131486
2019-05-23,5.86129,5.86129,5.55877,5.67221,3509.7404010949763
2019-05-24,5.84239,5.84239,4.93482,5.36969,5349.233637232462
2019-05-27,5.19953,5.3886,4.72685,4.95374,8091.019990348273
2019-05-28,5.01045,5.67221,4.6134,5.19953,2601.100556447456
2019-05-29,5.19953,5.19953,4.82138,4.91592,702.371195396952
2019-05-30,4.91592,5.105,4.82138,5.01045,1472.44081926586
2019-05-31,5.16171,5.42642,4.99155,5.14281,1009.129699410672
2019-06-03,5.19953,5.21844,4.76466,5.21844,441.0975730128385
2019-06-04,5.25626,5.25626,5.105,5.19953,617.7481598069553
2019-06-05,5.19953,5.19953,5.105,5.105,594.4768250197087
2019-06-06,5.19953,5.19953,5.06718,5.06718,691.7933159481997
2019-06-07,5.08608,6.08818,5.06718,5.76675,17911.523270566322
2019-06-10,5.95582,6.10708,5.95582,5.95582,2414.929878149401
2019-06-11,5.95582,5.97473,5.95582,5.97473,6730.704693239129
2019-06-12,5.97473,5.97473,5.97473,5.97473,55.00497313349579
2019-06-13,5.16171,5.97473,5.16171,5.97473,1151.931071968749
2019-06-14,6.23944,6.23944,6.03145,6.03145,319.45195935222466
2019-06-17,6.4096,7.27934,6.08818,6.80665,3805.921025660016
2019-06-18,6.50414,7.12808,6.06927,7.12808,1108.5617662288846
2019-06-19,7.12808,7.12808,6.9012,7.12808,1193.1848018188814
2019-06-21,7.27934,7.75202,6.9012,7.75202,470.7156354693424
2019-06-24,7.65749,7.65749,6.88228,6.9201,666.4064052712008
2019-06-25,7.46841,7.46841,6.9012,6.9012,145.9747363927366
2019-06-26,6.99573,7.09027,6.99573,7.03355,575.4366420119569
2019-06-27,7.03355,7.35497,6.06927,7.01464,10846.55758674739
2019-06-28,7.01464,7.09027,6.9012,6.9012,310.989655793225
2019-07-01,6.99573,6.99573,6.99573,6.99573,297.2384125098544
2019-07-02,6.99573,6.99573,6.9012,6.99573,266.5625621084844
2019-07-03,6.99573,6.99573,6.99573,6.99573,5.288939724374639
2019-07-04,6.99573,6.99573,6.99573,6.99573,1.057787944874907
2019-07-05,6.99573,6.99573,6.88228,6.88228,434.7508453435913
2019-07-08,6.99573,6.99573,6.08818,6.52305,435.8086332884675
2019-07-09,6.99573,7.09027,6.93901,7.09027,1305.3103239757015
2019-07-10,7.37388,7.37388,7.09027,7.35497,58.178336968120405
2019-07-11,7.18481,7.18481,6.56086,6.9012,160.78376762098344
2019-07-12,6.9012,6.9012,6.52305,6.61758,1381.4710560066676
2019-07-15,6.69321,7.44951,6.61758,7.44951,1518.983488840374
2019-07-16,6.61758,7.4306,6.27725,6.50414,853.6348715140595
2019-07-17,6.9012,6.9012,6.52305,6.61758,294.0650486752256
2019-07-18,6.61758,6.88228,6.57976,6.67431,2388.4851795275977
2019-07-19,7.37388,7.37388,5.8991,6.42851,442.15536095771466
2019-07-22,7.37388,7.37388,6.74994,6.9201,343.7810820843474
2019-07-23,7.26044,7.26044,6.76884,7.09027,1086.3482193865452
2019-07-24,7.37388,7.37388,6.74994,6.74994,610.3436441928318
2019-07-25,7.12808,7.12808,6.73102,6.73102,335.31877852534774
2019-07-26,7.16589,7.16589,6.78775,6.78775,322.6253231868534
2019-07-29,7.16589,7.16589,6.54195,6.54195,681.2154364994476
2019-07-30,6.42851,6.80665,6.42851,6.80665,10.577879448749073
2019-07-31,7.09027,7.09027,6.80665,6.97683,52.88939724374639
2019-08-01,6.97683,6.97683,6.97683,6.97683,2.115575889749814
2019-08-02,6.95792,6.95792,6.29616,6.61758,3510.7981890398937
2019-08-05,6.59868,6.59868,6.29616,6.29616,2180.100954387204
2019-08-06,6.29616,6.78775,6.29616,6.61758,2932.1881831933288
2019-08-07,6.73102,6.73102,6.73102,6.73102,2.115575889749814
2019-08-08,6.71212,6.71212,6.46633,6.46633,236.9444996519805
2019-08-09,6.71212,6.74994,6.71212,6.74994,76.16073203099394
2019-08-12,6.74994,6.74994,6.33397,6.42851,251.7535308802273
2019-08-13,6.05036,6.46633,4.84029,6.46633,1908.2494525543384
2019-08-14,6.86338,6.86338,6.05036,6.1449,849.4037197345648
2019-08-16,5.29407,6.08818,5.29407,5.99364,1611.0110400444837
2019-08-19,6.05036,6.76884,5.21844,6.1449,2638.123134518021
2019-08-20,6.12599,6.50414,6.12599,6.50414,252.8113188251036
2019-08-21,6.50414,6.50414,5.97473,6.33397,182.997314463364
2019-08-22,6.50414,6.50414,5.95582,6.05036,700.2556195071995
2019-08-23,6.50414,6.50414,6.48523,6.48523,55.00497313349579
2019-08-26,6.48523,6.48523,6.48523,6.48523,187.22846624285867
2019-08-27,6.48523,6.48523,5.72894,6.33397,2393.774119251979
2019-08-28,6.42851,6.42851,6.1449,6.1449,323.6831111317296
2019-08-29,5.91802,6.12599,5.67221,6.12599,3178.652774349103
2019-08-30,6.27725,6.27725,5.67221,6.1449,863.1549630179354
2019-09-02,6.27725,6.27725,5.67221,6.1449,2913.148000185536
2019-09-03,6.23944,6.23944,6.12599,6.12599,552.1653072247104
2019-09-04,6.48523,6.48523,6.23944,6.23944,354.3589615330996
2019-09-05,6.33397,6.33397,5.76675,6.27725,705.5445592315704
2019-09-06,6.3907,6.3907,6.06927,6.23944,952.0091503874268
2019-09-09,6.42851,6.42851,5.95582,5.95582,246.4645911558564
2019-09-10,6.23944,6.23944,5.95582,5.95582,150.20588817224154
2019-09-11,6.23944,6.23944,6.1449,6.1449,327.91426291122434
2019-09-12,6.23944,6.23944,6.23944,6.23944,2.115575889749814
2019-09-13,6.23944,6.23944,6.23944,6.23944,2.115575889749814
2019-09-16,6.23944,6.23944,6.1449,6.1449,102.60543065286711
2019-09-17,6.23944,6.27725,6.23944,6.27725,55.00497313349579
2019-09-18,6.23944,6.61758,6.23944,6.61758,980.5694248990544
2019-09-19,6.57976,6.57976,6.42851,6.42851,195.69076980185835
2019-09-20,6.42851,6.42851,6.42851,6.42851,326.85647496634806
2019-09-23,6.42851,6.61758,6.33397,6.59868,9799.347521321248
2019-09-24,6.52305,6.54195,6.08818,6.08818,1657.5537096189971
2019-09-25,6.1449,6.1449,6.08818,6.08818,174.5350109043643
2019-09-26,6.10708,6.23944,6.10708,6.23944,12.693455338499502
2019-09-27,6.16381,6.16381,6.16381,6.16381,21.155758897498146
2019-09-30,6.16381,6.16381,6.1449,6.1449,1461.8629398170976
2019-10-01,6.16381,6.16381,6.16381,6.16381,2.115575889749814
2019-10-02,6.16381,6.16381,6.01255,6.01255,255.98468265973227
2019-10-03,6.16381,6.16381,6.1449,6.1449,1588.797493202144
2019-10-04,6.16381,6.16381,6.16381,6.16381,2.115575889749814
2019-10-07,6.16381,6.16381,6.16381,6.16381,2.115575889749814
2019-10-08,6.16381,6.16381,6.16381,6.16381,2.115575889749814
2019-10-09,6.16381,6.16381,5.80457,5.80457,361.763477147223
2019-10-10,6.16381,6.16381,5.52095,5.82347,2221.354684237336
2019-10-11,5.86129,5.86129,5.86129,5.86129,2.115575889749814
2019-10-14,5.67221,5.76675,5.67221,5.76675,899.1197531436866
2019-10-15,5.76675,5.76675,5.44532,5.44532,835.6524764511839
2019-10-16,5.69112,5.82347,5.69112,5.82347,15.866819173124124
2019-10-18,5.80457,6.16381,5.16171,5.76675,1092.6949470558436
2019-10-21,5.84239,5.84239,5.29407,5.67221,564.8587625632048
2019-10-22,5.84239,5.84239,5.67221,5.67221,921.3332999860568
2019-10-23,5.69112,5.69112,5.69112,5.69112,5.288939724374639
2019-10-24,5.67221,5.67221,5.21844,5.57768,719.2958025149513
2019-10-25,5.84239,5.84239,5.21844,5.50205,721.4113784046936
2019-10-29,5.59658,5.86129,5.59658,5.86129,15.866819173124124
2019-10-30,6.16381,6.16381,6.16381,6.16381,5.288939724374639
2019-10-31,6.1449,6.1449,5.86129,5.86129,10.577879448749073
2019-11-04,5.48314,5.86129,5.48314,5.86129,37.02257807062227
2019-11-06,5.86129,6.3907,5.16171,5.86129,3468.4866712448443
2019-11-07,5.8802,5.8802,5.8802,5.8802,5.288939724374639
2019-11-12,5.8802,5.8802,5.19953,5.67221,568.0321263978335
2019-11-13,5.82347,5.82347,5.82347,5.82347,9.520091503874268
2019-11-14,5.67221,6.33397,5.67221,5.86129,1650.149194004884
2019-11-15,5.8802,5.8802,5.29407,5.80457,1228.091803999818
2019-11-18,5.80457,5.95582,5.67221,5.76675,2344.058085842816
2019-11-19,5.95582,5.95582,5.50205,5.55877,245.4068032109801
2019-11-20,5.52095,5.86129,5.52095,5.86129,409.3639346665923
2019-11-22,5.84239,5.84239,5.84239,5.84239,24.32912273212276
2019-11-25,5.8802,5.95582,5.84239,5.86129,952.0091503874268
2019-11-26,5.95582,5.95582,5.76675,5.76675,345.89665797409987
2019-11-27,5.95582,5.95582,5.95582,5.95582,5.288939724374639
2019-11-28,5.67221,6.1449,5.57768,5.57768,1449.1694844786032
2019-11-29,5.76675,5.8802,5.76675,5.76675,367.052416871594
2019-12-02,5.84239,5.84239,5.76675,5.76675,175.59279884924058
2019-12-03,5.80457,6.1449,5.67221,5.67221,1209.051620992025
2019-12-04,5.6344,5.86129,5.6344,5.86129,57.12054902324623
2019-12-05,5.67221,5.67221,5.67221,5.67221,6252.584542155704
2019-12-06,5.67221,5.67221,5.59658,5.59658,105.77879448749071
2019-12-09,5.59658,5.59658,5.59658,5.59658,636.7883428147071
2019-12-10,5.57768,5.59658,5.57768,5.59658,87.79639942461823
2019-12-11,5.61549,5.61549,5.48314,5.57768,1939.9830909006253
2019-12-12,5.57768,5.67221,5.53986,5.53986,1338.1017502668033
2019-12-13,5.67221,5.67221,5.52095,5.67221,729.8736819636931
2019-12-16,5.78566,5.78566,5.78566,5.78566,2.115575889749814
2019-12-17,5.78566,5.78566,5.46423,5.46423,853.6348715140595
2019-12-18,5.57768,5.57768,5.44532,5.44532,1009.129699410672
2019-12-19,5.46423,5.46423,5.42642,5.42642,2137.7894365922566
2019-12-20,5.46423,5.46423,5.1239,5.44532,10549.319174237537
2019-12-23,5.46423,5.80457,5.18063,5.18063,6114.014321377082
2019-12-27,5.29407,5.48314,5.29407,5.48314,363.8790530369755
2019-12-30,5.53986,5.86129,5.53986,5.86129,21.155758897498146
2020-01-02,5.84239,5.84239,5.23734,5.84239,501.3914858707124
2020-01-03,5.86129,5.86129,5.48314,5.50205,462.2533319103428
2020-01-07,5.57768,5.59658,5.23734,5.23734,1257.709866456271
2020-01-08,5.31297,6.61758,5.31297,5.52095,5115.462501415079
2020-01-09,5.52095,6.12599,5.52095,6.12599,159.72597967611745
2020-01-10,6.1449,6.16381,5.86129,5.86129,469.6578475244662
2020-01-13,6.05036,7.56296,5.91802,7.54404,11551.044358033982
2020-01-14,7.46841,7.46841,6.29616,6.9012,2350.4048135121143
2020-01-15,6.80665,6.80665,6.52305,6.52305,617.7481598069553
2020-01-16,6.52305,6.71212,6.52305,6.71212,443.2131489025909
2020-01-17,6.61758,6.61758,6.61758,6.61758,44.42709368474672
2020-01-20,6.61758,7.37388,6.61758,7.37388,2284.821960929808
2020-01-21,7.37388,7.37388,6.95792,7.12808,584.9567335158329
2020-01-22,7.35497,7.35497,7.01464,7.01464,2132.5004968678754
2020-01-23,7.33607,7.33607,6.95792,6.95792,1363.488660943792
2020-01-24,7.33607,7.33607,7.31715,7.31715,68.75621641686949
2020-01-27,7.33607,7.33607,6.80665,6.9012,442.15536095771466
2020-01-28,7.09027,7.09027,6.80665,6.80665,344.8388700292237
2020-01-29,6.80665,6.80665,6.80665,6.80665,160.78376762098344
2020-01-30,6.80665,6.99573,6.80665,6.99573,149.14810022736532
2020-01-31,7.01464,7.01464,7.01464,7.01464,5.288939724374639
2020-02-03,7.01464,7.18481,7.01464,7.18481,89.91197531436865
2020-02-04,7.37388,7.37388,5.8991,6.10708,2155.771831655132
2020-02-05,6.05036,6.23944,6.05036,6.1449,633.6149789800784
2020-02-06,6.1449,6.33397,6.1449,6.33397,276.08265361235004
2020-02-07,6.35288,6.61758,6.35288,6.61758,502.44927381558864
2020-02-10,6.61758,6.71212,6.61758,6.61758,266.5625621084844
2020-02-11,6.80665,6.80665,6.80665,6.80665,386.09259987934576
2020-02-12,6.80665,7.16589,6.80665,6.9012,926.6222397104278
2020-02-13,7.18481,7.18481,6.61758,6.61758,841.9992041204414
2020-02-14,6.9012,6.99573,6.80665,6.80665,1959.023273908316
2020-02-17,6.99573,6.99573,6.80665,6.80665,213.673164864734
2020-02-18,6.99573,6.99573,6.61758,6.80665,625.1526754210787
2020-02-19,6.9012,6.9012,6.54195,6.54195,1157.22001169313
2020-02-20,6.61758,6.61758,6.18271,6.18271,55.00497313349579
2020-02-24,6.05036,6.18271,6.05036,6.18271,179.82395062873525
2020-02-25,5.95582,5.95582,5.82347,5.82347,613.5170080274504
2020-02-26,5.95582,5.95582,5.53986,5.8802,3098.260890538673
2020-02-27,6.01255,6.01255,5.57768,5.67221,2270.012929701581
2020-02-28,5.57768,5.8991,5.23734,5.86129,2122.980405363928
2020-03-02,5.86129,5.86129,4.80248,5.6344,10040.523172752744
2020-03-03,5.84239,6.23944,5.67221,6.23944,4604.550924040553
2020-03-04,6.33397,6.33397,5.18063,6.33397,1419.551422022151
2020-03-05,6.61758,6.61758,6.22053,6.22053,2701.5904112105954
2020-03-06,6.23944,7.18481,6.23944,6.33397,1324.3505069833916
2020-03-09,6.23944,6.23944,5.23734,5.86129,2794.67575035952
2020-03-10,5.86129,5.86129,4.68903,5.57768,3017.86900672814
2020-03-11,5.59658,5.59658,5.33189,5.52095,1118.0818577328323
2020-03-12,5.3886,5.3886,4.31088,4.31088,22910.62909804573
2020-03-13,4.31088,5.16171,3.4506,4.65122,15249.071013317463
2020-03-16,4.65122,5.27516,4.63231,5.27516,435.8086332884675
2020-03-17,5.27516,5.69112,5.27516,5.69112,555.3386710593289
2020-03-18,5.67221,5.67221,5.29407,5.48314,975.2804851746732
2020-03-19,5.67221,5.67221,5.29407,5.31297,547.9341554452054
2020-03-20,5.35079,5.67221,5.35079,5.48314,1090.5793711660092
2020-03-23,5.48314,6.3907,5.48314,5.6344,7554.721502296654
2020-03-24,5.86129,6.61758,5.67221,6.61758,3783.707478817574
2020-03-25,6.61758,6.61758,6.59868,6.59868,106.83658243236697
2020-03-26,6.80665,6.80665,6.80665,6.80665,15.866819173124124
2020-03-27,6.9201,6.9201,6.52305,6.52305,724.5847422393222
2020-03-30,6.9201,6.9201,6.08818,6.88228,2610.6206479513
2020-03-31,6.9201,6.9201,6.67431,6.67431,2415.9876660943182
2020-04-01,6.67431,6.9012,6.61758,6.61758,12993.867114843286
2020-04-02,7.03355,7.03355,6.71212,6.9012,1904.0183007748744
2020-04-03,6.88228,6.88228,6.61758,6.71212,3704.3733829519583
2020-04-06,6.71212,7.05246,5.3886,6.61758,3335.205390190601
2020-04-07,6.61758,6.74994,6.61758,6.74994,1777.0837473898275
2020-04-08,6.80665,6.80665,6.80665,6.80665,2.115575889749814
2020-04-09,6.80665,6.80665,6.42851,6.71212,1031.343246253001
2020-04-14,6.88228,6.88228,6.71212,6.71212,469.6578475244662
2020-04-15,6.88228,6.88228,6.31507,6.80665,4998.04803953398
2020-04-16,6.80665,6.80665,6.80665,6.80665,554.2808831144629
2020-04-17,6.80665,6.80665,6.33397,6.61758,1085.290431441628
2020-04-20,6.61758,6.61758,6.61758,6.61758,903.3509049231812
2020-04-21,6.73102,6.73102,6.73102,6.73102,2.115575889749814
2020-04-22,6.61758,6.61758,6.61758,6.61758,169.24607117998312
2020-04-23,6.71212,6.73102,6.52305,6.73102,966.8181816156736
2020-04-24,6.73102,6.73102,6.73102,6.73102,406.1905708319738
2020-04-27,6.73102,6.73102,6.73102,6.73102,806.0344139946902
2020-04-28,6.73102,6.73102,6.71212,6.71212,531.0095483272061
2020-04-29,6.71212,6.71212,6.50414,6.50414,453.79102835134313
2020-04-30,6.50414,6.52305,6.50414,6.52305,436.8664212333438
2020-05-04,6.67431,6.67431,6.67431,6.67431,2.115575889749814
2020-05-05,6.61758,6.61758,6.61758,6.61758,238.0022875968567
2020-05-06,6.61758,6.61758,6.23944,6.61758,2575.713645770466
2020-05-07,6.65539,6.65539,6.61758,6.61758,10133.60851190177
2020-05-08,6.61758,7.09027,6.61758,7.09027,10401.228861955273
2020-05-11,7.27934,8.47051,7.24152,8.11127,30207.25034179396
2020-05-12,7.65749,8.11127,7.58186,7.65749,2198.08334945008
2020-05-13,7.61967,8.03564,7.58186,7.9411,1759.101352326952
2020-05-14,7.9411,8.03564,7.16589,7.60077,6552.996318500105
2020-05-15,8.13017,8.13017,6.99573,7.33607,4452.229459978517
2020-05-18,7.22262,7.22262,5.80457,6.52305,8243.341454410307
2020-05-19,6.52305,6.9012,6.52305,6.63649,4541.08364734808
2020-05-20,6.71212,6.71212,6.37179,6.61758,2455.1258200547186
2020-05-21,6.71212,7.56296,6.71212,7.27934,5898.225580622574
2020-05-22,7.27934,7.27934,6.80665,7.09027,505.62263765021737
2020-05-25,6.80665,7.09027,6.61758,6.99573,6365.767852257236
2020-05-26,6.99573,7.75202,6.9201,6.9201,3226.253231868534
2020-05-27,6.99573,7.18481,6.80665,7.09027,4639.457926221386
2020-05-28,7.09027,7.09027,6.69321,7.09027,492.9291823117128
2020-05-29,7.09027,7.09027,6.69321,6.80665,2242.510443134861
2020-06-01,7.09027,7.09027,6.99573,6.99573,1800.3550821770846
2020-06-02,7.09027,7.54404,6.93901,7.33607,3749.8582645815545
2020-06-03,7.50623,7.50623,6.93901,6.93901,734.1048337431981
2020-06-04,7.26044,7.63859,6.93901,7.63859,12140.232243330132
2020-06-05,7.56296,7.63859,7.09027,7.56296,6947.551221938451
2020-06-08,7.63859,7.63859,7.39278,7.39278,763.7228961996918
2020-06-09,7.63859,8.41378,7.39278,8.41378,6228.25541942353
2020-06-10,8.50832,10.0209,8.50832,9.92638,17716.890288710165
2020-06-12,9.92638,10.3045,8.98101,9.45369,9978.113684005086
2020-06-15,8.6974,9.41588,7.56296,8.88647,4552.719314741657
2020-06-16,8.88647,9.37806,8.88647,9.35916,3244.235626931409
2020-06-17,9.37806,9.83182,9.07554,9.45369,7216.229359936667
2020-06-18,9.43479,9.43479,8.94319,8.94319,398.7860552178504
2020-06-19,9.05664,10.21,9.05664,9.92638,424.1729658948392
2020-06-22,9.97366,9.97366,9.09445,9.43479,3872.5616661871377
2020-06-23,9.18898,11.439,9.09445,11.439,4908.136064219603
2020-06-24,11.5335,13.5189,10.4937,12.1953,9551.825142220554
2020-06-25,11.5335,12.2898,11.5335,11.8171,5050.937436777793
2020-06-26,11.3444,12.1007,9.92638,11.3444,7507.121044777326
2020-06-29,11.8171,11.8171,10.4937,11.3444,1901.902724885142
2020-06-30,11.8171,11.8171,10.7772,11.3444,1633.224586886926
2020-07-01,11.25,11.2971,10.5408,10.5881,1467.1518795414788
2020-07-02,10.5408,11.5335,10.4937,11.5335,1840.5510240824024
2020-07-03,11.4862,11.4862,10.7772,11.3444,400.9016311075926
2020-07-06,11.4862,11.4862,11.3444,11.4862,643.1350704839543
2020-07-07,11.3444,11.5335,10.4464,11.5335,9594.136660015503
2020-07-08,11.5808,11.5808,10.3991,11.25,17642.84513256903
2020-07-09,11.3444,11.3917,10.3045,10.8718,12189.94827673796
2020-07-10,11.25,11.25,10.1155,10.21,10554.608113961096
2020-07-13,10.21,10.9663,10.21,10.7772,1480.9031228248907
2020-07-14,10.9663,10.9663,10.3991,10.8718,206.2686492506105
2020-07-15,10.8718,10.8718,9.69006,10.6354,8904.458919957035
2020-07-16,10.5408,10.5408,9.69006,10.2573,1544.3703995173626
2020-07-17,10.4937,10.5408,9.73736,10.2573,4364.433060553974
2020-07-20,10.5408,10.5408,8.94319,8.98101,2238.2792913552944
2020-07-21,9.45369,10.3045,9.35916,10.1155,3043.255917405129
2020-07-22,10.1155,10.8718,9.78454,10.5881,4560.12383035577
2020-07-23,10.919,11.25,10.3991,11.25,13814.710560066676
2020-07-24,11.3444,11.3444,10.7772,10.8245,848.3459317896885
2020-07-27,11.0136,11.0136,10.6827,10.6827,1213.282772771489
2020-07-28,10.6827,12.1007,10.3991,11.6281,10274.294308570124
2020-07-29,11.439,12.3844,10.919,11.3444,16507.83866771773
2020-07-30,11.3917,11.5808,9.73736,10.3991,10412.864529348748
2020-07-31,10.3991,11.2971,10.0209,11.2971,3326.7430866316745
2020-08-03,11.2971,12.1007,10.8718,11.8171,18186.54813623456
2020-08-04,11.8171,12.1953,11.439,12.0534,12541.133874436957
2020-08-05,12.6679,12.6679,11.9116,12.2898,9087.45623442044
2020-08-06,12.6679,12.6679,11.5808,11.6281,6964.475829056511
2020-08-07,12.2425,12.2425,11.1554,11.7226,2823.236024871157
2020-08-10,11.7226,11.7226,11.3444,11.6281,1385.7022077861316
2020-08-11,11.3444,12.1953,11.3444,12.1007,3194.519593522247
2020-08-12,12.2425,12.2425,10.9663,11.7226,2139.9050124819883
2020-08-13,11.7226,11.7226,11.3444,11.3444,1163.5667393624287
2020-08-14,11.7226,11.7226,11.0136,11.0608,4663.78704895356
2020-08-17,10.8718,11.2971,10.4937,11.2971,4313.659239199894
2020-08-18,10.6354,11.3917,10.6354,11.2971,1544.3703995173626
2020-08-19,11.2971,11.3444,10.4464,11.25,3573.207677787448
2020-08-20,11.439,11.439,10.0682,10.7299,10226.693851050692
2020-08-21,10.7772,11.0136,10.5881,11.0136,1642.744678390771
2020-08-24,11.108,11.3444,10.4937,11.2027,4303.081359751132
2020-08-25,11.2027,11.2027,11.0608,11.0608,1776.025959445013
2020-08-26,11.0608,11.108,10.6354,11.0608,285.60274511622595
2020-08-27,11.439,11.439,10.4937,11.2027,1923.058483782564
2020-08-28,11.0608,11.0608,10.6354,11.0608,867.3861147974403
2020-08-31,11.1554,11.1554,10.6354,11.1554,1344.448477935999
2020-09-01,11.3444,11.3444,10.4937,11.0608,2739.670777226079
2020-09-02,11.3444,11.3444,10.9663,10.9663,2011.912671152128
2020-09-03,11.0608,11.0608,11.0608,11.0608,2.115575889749814
2020-09-04,11.0608,11.3444,11.0608,11.0608,1419.551422022151
2020-09-07,11.25,11.3444,10.6827,11.3444,460.1377560205903
2020-09-08,11.3444,11.3444,10.2573,10.9663,12314.767254234304
2020-09-09,10.2573,11.0608,10.2573,11.0608,3525.6072202681203
2020-09-10,11.0608,11.3444,10.3518,11.1554,3561.572010393871
2020-09-11,11.108,11.25,10.6354,11.25,1333.8705984872367
2020-09-14,11.2971,11.3444,10.7772,11.3444,3545.705191220728
2020-09-15,11.5335,12.2898,10.919,12.2898,6065.356075912836
2020-09-16,11.7226,12.7626,11.7226,12.3844,333.20320263559523
2020-09-17,11.5335,12.3844,11.3917,11.3917,949.8935744976744
2020-09-18,11.3917,12.5734,10.8718,12.1007,1896.613785160761
2020-09-21,12.1007,12.1007,11.439,11.8171,365.99462892671767
2020-09-22,11.8171,11.8171,11.8171,11.8171,64.52506463737068
2020-09-23,11.8171,11.8171,11.8171,11.8171,2.115575889749814
2020-09-24,11.7699,11.7699,10.8718,11.3444,6303.358363509681
2020-09-25,11.7226,11.7226,11.0136,11.7226,667.464193216077
2020-09-28,11.8171,12.7626,11.8171,12.2898,8236.994726741008
2020-09-29,12.2898,12.857,12.1007,12.857,893.8308134193054
2020-09-30,12.6679,12.6679,11.9116,11.9116,4645.804653890685
2020-10-01,12.0534,12.0534,11.3444,11.3444,349.0700218087286
2020-10-02,11.3444,13.1407,11.3444,12.857,7793.781577838417
2020-10-05,13.0934,13.0934,12.7153,12.7153,317.33638346247216
2020-10-06,12.9988,12.9988,12.6206,12.7626,1001.7251837965484
2020-10-07,13.0934,13.0934,12.6679,13.0461,391.3815396037167
2020-10-08,13.1407,13.1407,12.2898,12.2898,724.5847422393222
2020-10-09,12.5734,12.5734,12.0063,12.0063,501.3914858707124
2020-10-12,12.1953,12.1953,11.3444,11.7699,3023.157946452521
2020-10-13,11.9116,11.9116,9.54822,11.5335,8483.459317896886
2020-10-14,10.4937,11.439,10.4937,11.439,2743.9019290055426
