Date,Open,High,Low,Close,Volume
2022-06-30,9.21243,9.21243,8.8892,9.13169,69.29739304654952
2022-07-01,9.21243,9.21243,8.8892,9.05086,638.5259787860653
2022-07-04,9.05086,9.05086,8.8892,8.8892,363.8113134943893
2022-07-05,8.8892,8.8892,8.52557,8.52557,389.7978358868465
2022-07-06,8.8892,8.8892,8.8892,8.8892,1126.0826370064406
2022-07-07,9.05086,9.05086,8.8892,9.05086,2925.339949322208
2022-07-08,9.21243,9.21243,8.76799,9.17206,1900.728494991124
2022-07-11,9.21243,9.21243,8.8892,9.17206,2010.8618517972309
2022-07-12,8.76799,8.8892,8.48516,8.8892,2332.599748084801
2022-07-13,8.8892,8.8892,8.48516,8.8892,7232.9153992336
2022-07-14,9.17206,9.17206,8.6468,8.84882,11957.512660871793
2022-07-15,9.17206,9.17206,8.60639,8.8892,1888.3539605184376
2022-07-18,8.8892,9.0104,8.8892,9.0104,5197.304478491214
2022-07-19,9.21243,9.21243,8.48516,8.8892,3728.447236593876
2022-07-20,9.21243,9.53572,8.8892,8.8892,1794.3074985267365
2022-07-21,9.09123,10.1014,8.8892,10.1014,9043.309792574742
2022-07-22,10.1014,10.1014,9.85899,10.061,13324.8987200941
2022-07-25,10.3438,10.3438,9.73774,9.73774,410.8345444902616
2022-07-26,9.73774,10.4246,9.65697,10.1014,2562.766089275077
2022-07-27,10.4246,10.5055,10.1014,10.1014,128.69515851501714
2022-07-28,10.5055,10.5055,9.89934,9.89934,851.3679717147537
2022-07-29,10.5055,10.5055,9.61646,10.1822,3078.784176782392
2022-08-01,10.5055,10.5055,9.53572,10.3034,3174.068092221405
2022-08-02,10.5055,10.5055,9.85899,10.263,195.5176446670468
2022-08-03,10.4246,10.4246,9.93969,10.1014,259.8652239245607
2022-08-04,10.3843,10.3843,10.3034,10.3034,699.1611977017951
2022-08-05,10.3843,10.3843,9.81854,9.81854,253.67795668826085
2022-08-08,9.85899,9.85899,9.85899,9.85899,12.374534472598594
2022-08-09,10.2226,10.2226,9.81854,9.81854,194.2801912197889
2022-08-10,10.2226,10.2226,9.81854,10.1822,38.36105686505466
2022-08-11,10.2226,10.2226,9.53572,9.85899,2340.024468768347
2022-08-12,10.1014,10.1014,9.6973,9.6973,39.59851031231463
2022-08-16,9.61646,9.6973,9.61646,9.6973,118.79553093694388
2022-08-17,10.0205,10.0205,9.61646,9.61646,991.2002112551128
2022-08-18,9.6973,9.6973,9.6973,9.6973,12.374534472598594
2022-08-19,9.6973,9.6973,9.0104,9.0104,3772.995560695156
2022-08-22,9.0104,9.0104,8.8892,8.8892,1257.252702415984
2022-08-23,9.6973,9.6973,8.8892,8.8892,1487.41904360626
2022-08-24,8.92965,8.97002,8.56598,8.97002,464.0450427224337
2022-08-25,8.92965,8.92965,8.56598,8.8892,111.37081025338624
2022-08-26,8.8892,8.8892,8.60639,8.8892,237.59106187388772
2022-08-29,8.8892,8.8892,8.8892,8.8892,1674.274514142567
2022-08-30,8.97002,9.6973,8.8892,8.8892,4722.122354743459
2022-08-31,9.09123,9.13169,8.72762,8.72762,749.8967890394516
2022-09-02,9.09123,9.09123,8.72762,8.72762,1309.22574720092
2022-09-05,8.8892,8.8892,8.8892,8.8892,2.4749068945196107
2022-09-06,8.8892,8.8892,8.8892,8.8892,2.4749068945196107
2022-09-07,8.8892,9.13169,8.8892,9.13169,1233.7410869180317
2022-09-08,9.57614,9.57614,9.13169,9.13169,14.849441367117445
2022-09-09,9.57614,9.57614,8.8892,8.8892,668.2248615203067
2022-09-12,9.57614,9.57614,8.12152,8.80845,2440.258197996392
2022-09-13,8.80845,8.80845,8.40437,8.76799,1899.491041543812
2022-09-14,8.80845,8.80845,8.80845,8.80845,2.4749068945196107
2022-09-15,8.80845,8.80845,8.80845,8.80845,2.4749068945196107
2022-09-16,8.80845,8.80845,8.80845,8.80845,1.2374534472598593
2022-09-19,8.80845,8.80845,8.44476,8.44476,3.7123603417794695
2022-09-20,8.72762,8.72762,8.72762,8.72762,2.4749068945196107
2022-09-21,8.72762,8.72762,8.36396,8.36396,2577.6155306421706
2022-09-22,8.72762,8.72762,8.32355,8.56598,1061.7350577489267
2022-09-23,8.72762,8.72762,8.56598,8.56598,7.424720683558939
2022-09-26,8.72762,8.72762,7.7902,8.12152,3310.1879714199804
2022-09-27,8.72762,8.72762,8.08112,8.56598,2290.526330877927
2022-09-28,8.72762,8.72762,8.48516,8.48516,3.7123603417794695
2022-09-29,8.72762,8.72762,8.48516,8.48516,3.7123603417794695
2022-09-30,8.72762,8.72762,8.08112,8.48516,1228.7912731290005
2022-10-03,8.08112,8.08112,7.83867,8.08112,1368.6235126694028
2022-10-04,8.72762,8.72762,7.91949,8.08112,1653.2378055391302
2022-10-05,8.72762,8.72762,8.12152,8.12152,1481.2317763700253
2022-10-06,8.80845,8.80845,7.77403,8.06495,1837.6183691808133
2022-10-07,7.75787,8.40437,7.273,7.80635,3015.6740509721903
2022-10-10,7.58007,8.08112,7.35381,8.08112,2865.942183853725
2022-10-11,8.08112,8.08112,7.45079,7.80635,516.018087507348
2022-10-12,7.91949,7.91949,7.48311,7.54775,397.2225565704041
2022-10-13,7.54775,7.80635,7.46695,7.80635,853.8428786092693
2022-10-14,7.91949,7.91949,7.80635,7.80635,118.79553093694388
2022-10-17,7.72554,7.72554,7.48311,7.66089,1164.4436938714866
2022-10-18,7.7902,7.7902,7.46695,7.67706,353.91168591630526
2022-10-19,7.67706,7.67706,7.45079,7.67706,455.3828685916074
2022-10-20,7.91949,7.91949,7.80635,7.80635,1107.5208352975194
2022-10-21,7.80635,7.80635,7.80635,7.80635,6.187267236299079
2022-10-24,7.80635,7.80635,7.35381,7.35381,2487.281428992188
2022-10-25,7.36997,7.43462,7.33764,7.43462,2127.1824758395724
2022-10-26,7.36997,7.67706,7.35381,7.67706,393.5101962286199
2022-10-27,7.67706,7.69322,7.67706,7.67706,1105.0459284030037
2022-10-28,7.83867,7.91949,7.36997,7.75787,5978.137603712133
2022-10-31,7.75787,8.08112,7.59624,8.08112,3672.761831467112
2022-11-02,8.08112,8.08112,7.75787,8.08112,1390.8976747200434
2022-11-03,8.56598,8.56598,7.59624,7.83867,1941.5644587506847
2022-11-04,8.06495,8.08112,8.06495,8.08112,9231.402716558254
2022-11-07,8.44476,8.44476,7.75787,7.75787,1362.4362454330596
2022-11-08,8.08112,8.08112,7.69322,7.75787,581.6031202121089
2022-11-09,8.08112,8.08112,7.70938,8.04879,283.37683942250226
2022-11-10,8.04879,8.04879,7.77403,8.04879,2759.521187389446
2022-11-14,7.83867,7.90332,7.77403,7.90332,377.4233014142468
2022-11-15,8.08112,8.72762,8.06495,8.56598,8823.04307896253
2022-11-16,8.60639,8.60639,8.32355,8.60639,3951.188857100604
2022-11-17,8.80845,8.80845,8.80845,8.80845,6.187267236299079
2022-11-18,8.76799,9.57614,8.68717,9.13169,2989.6875285797223
2022-11-21,9.29322,9.6973,9.29322,9.61646,616.2518167353925
2022-11-22,9.61646,9.61646,9.21243,9.57614,2229.8911119622408
2022-11-23,9.61646,9.89934,9.53572,9.89934,3874.466743370512
2022-11-24,10.0205,10.3438,9.4953,10.263,7265.089188862411
2022-11-25,10.263,10.263,10.1822,10.1822,702.8735580435792
2022-11-28,10.263,10.263,10.061,10.061,842.7057975839383
2022-11-29,10.263,10.3438,10.263,10.3438,743.7095218031517
2022-11-30,9.98023,10.3438,9.98023,10.3438,16.086894814377413
2022-12-01,10.3843,10.3843,10.3843,10.3843,1.2374534472598593
2022-12-02,10.3438,10.3438,10.0205,10.1014,2018.2865724807773
2022-12-05,10.1822,10.1822,9.98023,10.0205,2069.0221638184016
2022-12-06,10.1822,10.1822,10.1822,10.1822,1.2374534472598593
2022-12-07,10.1822,10.1822,10.1822,10.1822,29.698882734235973
2022-12-08,10.1822,10.3843,10.0205,10.3843,1253.5403420741566
2022-12-09,10.3843,10.3843,10.0205,10.0205,190.5678308780155
2022-12-12,10.3843,10.3843,10.3843,10.3843,2.4749068945196107
2022-12-13,10.3843,10.3843,10.3843,10.3843,1.2374534472598593
2022-12-14,10.1822,10.465,10.1822,10.465,79.19702062462818
2022-12-15,10.5055,10.7075,10.4246,10.4246,3562.628474661005
2022-12-16,10.7075,10.7075,10.3438,10.7075,841.4683441366805
2022-12-19,10.7075,10.7075,10.7075,10.7075,1.2374534472598593
2022-12-20,10.5055,10.5055,10.5055,10.5055,1.2374534472598593
2022-12-21,10.3438,10.667,10.3438,10.667,24.7490689451961
2022-12-22,10.7075,10.7075,10.5055,10.5055,183.1431101944579
2022-12-23,10.5055,10.5055,10.5055,10.5055,1.2374534472598593
2022-12-27,10.7075,10.7075,10.667,10.667,47.02323099587335
2022-12-28,10.7075,10.7075,10.1417,10.6267,1003.5747457277124
2022-12-29,10.6267,10.6267,10.6267,10.6267,8.66217413081869
2022-12-30,10.7075,10.7075,10.7075,10.7075,1.2374534472598593
2023-01-02,10.667,10.667,10.6267,10.6267,310.6008152622172
2023-01-03,10.667,10.667,10.1822,10.1822,1129.7949973481598
2023-01-04,10.1822,10.263,10.1822,10.263,971.4009560989554
2023-01-05,10.263,10.4246,10.263,10.4246,514.7806340600794
2023-01-09,10.3438,10.5863,10.3438,10.5863,1744.809360636316
2023-01-10,10.667,10.667,10.1822,10.5458,632.3387115497654
2023-01-11,10.667,10.667,10.1014,10.5458,1061.7350577489267
2023-01-12,10.5458,10.5863,10.1822,10.5863,733.8098942250676
2023-01-13,10.7075,10.7075,10.7075,10.7075,6.187267236299079
2023-01-16,10.7075,10.7075,10.7075,10.7075,2.4749068945196107
2023-01-17,10.7075,10.7075,10.1822,10.5055,137.3573326458434
2023-01-18,10.5055,10.5055,10.5055,10.5055,7.424720683558939
2023-01-19,10.5863,10.5863,10.3438,10.3438,497.4562857984485
2023-01-20,10.3438,10.5863,10.1417,10.5863,3946.239043311573
2023-01-23,10.5055,10.5055,10.5055,10.5055,42.07341720683348
2023-01-24,10.5055,10.5055,10.5055,10.5055,6.187267236299079
2023-01-25,10.5055,10.5055,10.263,10.263,915.7155509722676
2023-01-26,10.4246,10.667,10.263,10.667,3510.655429876069
2023-01-27,10.7075,10.7075,10.5055,10.5055,2342.499375662863
2023-01-30,10.7075,10.7075,10.5055,10.5055,735.0473476723362
2023-01-31,10.7075,10.7075,10.5055,10.5055,2518.2177651736874
2023-02-01,10.7075,10.7075,10.7075,10.7075,12.374534472598594
2023-02-02,10.9903,10.9903,10.5055,10.5055,779.595671773682
2023-02-03,10.9903,10.9903,10.5055,10.5055,97.75882233352552
2023-02-06,10.5055,10.5055,10.5055,10.5055,6.187267236299079
2023-02-07,10.9903,10.9903,10.5055,10.5055,68.05993959928956
2023-02-08,10.5055,10.7075,10.5055,10.5055,5504.19293341169
2023-02-09,10.9499,10.9903,10.5055,10.5055,4145.469048320349
2023-02-10,10.9903,10.9903,10.667,10.667,252.44050324100309
2023-02-13,10.667,10.667,10.5055,10.5055,778.3582183264243
2023-02-14,10.5055,10.5055,10.5055,10.5055,204.17981879787297
2023-02-15,10.5055,10.5055,10.3843,10.3843,768.4585907483511
2023-02-16,10.4246,10.4246,10.4246,10.4246,102.70863612256431
2023-02-17,10.4246,10.4246,10.4246,10.4246,6.187267236299079
2023-02-20,10.4246,10.4246,10.4246,10.4246,6.187267236299079
2023-02-21,10.4246,10.9903,10.4246,10.5055,2104.9083137889315
2023-02-22,11.0711,11.0711,11.0711,11.0711,6.187267236299079
2023-02-23,11.0711,11.0711,10.3438,10.3843,748.6593355921937
2023-02-24,10.9903,10.9903,10.667,10.667,139.832239540359
2023-02-27,10.667,10.667,10.5055,10.5055,1239.928354154375
2023-02-28,10.667,10.667,10.5863,10.5863,1178.0556817913764
2023-03-01,10.5863,11.3135,10.3438,10.9903,5172.555409546058
2023-03-02,11.3135,11.3135,10.1822,10.7075,26533.47681614521
2023-03-03,11.0711,11.0711,10.3843,10.7479,563.0413185032203
2023-03-06,10.7075,10.7075,10.3034,10.6267,6345.661277548295
2023-03-07,10.7075,10.7075,10.5055,10.5055,163.34385503830055
2023-03-08,10.7075,10.7075,10.7075,10.7075,2.4749068945196107
2023-03-09,10.667,10.667,10.667,10.667,621.2016305244235
2023-03-10,10.6267,10.6267,10.5055,10.5055,6188.504689746392
2023-03-13,10.667,10.667,10.4246,10.5055,2146.9817309958053
2023-03-14,10.667,10.667,10.667,10.667,1.2374534472598593
2023-03-15,10.667,10.667,10.5863,10.5863,397.2225565704041
2023-03-16,10.667,10.667,10.5055,10.5055,3.7123603417794695
2023-03-17,10.667,10.667,10.5055,10.5458,825.3814493222966
2023-03-20,10.667,10.667,10.5055,10.5055,331.6375238656323
2023-03-21,10.5055,10.5055,10.5055,10.5055,272.2397583971604
2023-03-22,10.5458,10.5458,10.5458,10.5458,2.4749068945196107
2023-03-23,10.6267,10.667,10.5863,10.667,261.1026773718185
2023-03-24,10.667,10.667,10.5055,10.5055,619.9641770771658
2023-03-27,10.5055,10.5055,10.5055,10.5055,327.9251635238481
2023-03-28,10.667,10.7883,10.667,10.7075,1435.4459988214323
2023-03-29,11.0711,11.0711,10.7075,10.7075,51.97304478491214
2023-03-30,11.0711,11.0711,10.5055,10.5055,19842.56602681107
2023-03-31,10.5055,10.5458,10.5055,10.5458,4.949813789039221
2023-04-03,11.0711,11.0711,10.667,10.7075,978.825676782513
2023-04-04,10.7479,10.8287,10.7075,10.8287,4671.386763405836
2023-04-05,11.0711,11.0711,10.4246,10.667,1859.8925312314536
2023-04-06,10.667,10.7479,10.667,10.7075,1032.036175014685
2023-04-11,10.7075,10.7883,10.7075,10.7883,280.9019325279758
2023-04-12,10.7883,10.7883,10.7883,10.7883,6.187267236299079
2023-04-13,10.7479,10.7479,10.5055,10.5055,1338.9246299351073
2023-04-14,10.7479,10.7479,10.5863,10.5863,2039.3232810842144
2023-04-17,10.7883,10.7883,10.6267,10.7883,3349.786481732338
2023-04-18,10.9095,10.9095,10.7479,10.8287,2213.804217147835
2023-04-19,10.9095,10.9095,10.7075,10.7075,290.80156010605987
2023-04-20,10.9095,10.9095,10.7075,10.7075,92.80900854448674
2023-04-21,10.9095,10.9095,10.5458,10.5458,7839.267588390898
2023-04-24,10.4246,10.8691,10.4246,10.8691,3862.092208897934
2023-04-25,10.9095,10.9095,10.667,10.667,253.67795668826085
2023-04-26,10.9095,10.9095,10.9095,10.9095,6.187267236299079
2023-04-27,10.9095,11.2327,10.7479,11.2327,3775.470467589672
2023-04-28,11.2327,11.6368,10.9095,11.1116,5739.309088390998
2023-05-02,11.3135,11.7175,11.0711,11.1519,7460.606833529469
2023-05-04,11.4751,11.4751,11.0711,11.0711,1934.1397380671388
2023-05-05,11.4751,11.4751,11.4751,11.4751,6.187267236299079
2023-05-08,11.4751,11.4751,11.0711,11.3135,688.0241166764531
2023-05-09,11.4751,11.4751,11.0307,11.1519,3696.273446965064
2023-05-10,11.4348,11.4348,10.9499,11.1519,4077.409108721117
2023-05-11,11.1923,11.1923,11.1923,11.1923,12.374534472598594
2023-05-12,11.2327,11.2327,11.2327,11.2327,2.4749068945196107
2023-05-15,11.1116,11.1116,11.1116,11.1116,12.374534472598594
2023-05-16,11.1116,11.1116,10.6267,11.0307,1324.0751885680136
2023-05-17,10.9903,10.9903,10.667,10.667,759.7964166175248
2023-05-18,10.8287,10.8287,10.8287,10.8287,12.374534472598594
2023-05-19,10.8287,10.8287,10.8287,10.8287,6.187267236299079
2023-05-22,10.8287,10.8287,10.8287,10.8287,6.187267236299079
2023-05-23,10.7479,10.7479,9.6973,10.4246,1066.684871537958
2023-05-24,10.7479,10.7479,10.0205,10.465,159.6314946965163
2023-05-25,10.7075,10.7075,10.0205,10.0205,124.98279817324374
2023-05-26,10.0205,10.0205,9.33374,10.0205,7237.865213022632
2023-05-29,10.0205,10.0205,9.98023,9.98023,615.0143632881237
2023-05-30,9.98023,9.98023,9.98023,9.98023,1.2374534472598593
2023-05-31,9.98023,9.98023,9.73774,9.93969,778.3582183264243
2023-06-01,9.93969,9.93969,9.93969,9.93969,1.2374534472598593
2023-06-02,9.93969,9.93969,9.93969,9.93969,2.4749068945196107
2023-06-05,9.93969,9.93969,9.93969,9.93969,2.4749068945196107
2023-06-06,9.89934,9.89934,9.89934,9.89934,2.4749068945196107
2023-06-07,9.89934,10.4246,9.6973,9.93969,4191.254825869051
2023-06-09,9.93969,10.263,9.57614,10.263,1718.822838243848
2023-06-12,10.263,10.263,9.57614,10.1014,2865.942183853725
2023-06-13,10.263,10.263,9.61646,10.0205,3967.2757519150096
2023-06-14,9.98023,10.8287,9.61646,10.7883,3681.4240055979694
2023-06-15,10.5863,10.5863,9.65697,9.65697,1051.8354301708423
2023-06-16,9.85899,9.85899,9.65697,9.65697,621.2016305244235
2023-06-19,9.65697,9.65697,9.57614,9.57614,777.1207648791664
2023-06-20,9.98023,9.98023,9.57614,9.89934,874.8795872126954
2023-06-21,9.89934,9.89934,9.89934,9.89934,4.949813789039221
2023-06-22,9.77809,9.85899,9.77809,9.85899,497.4562857984485
2023-06-23,9.85899,9.85899,9.85899,9.85899,535.8173426635053
2023-06-26,9.98023,9.98023,9.89934,9.89934,32.173789628754825
2023-06-27,9.98023,9.98023,9.98023,9.98023,2.4749068945196107
2023-06-28,9.98023,9.98023,9.89934,9.89934,212.84199292868843
2023-06-29,9.98023,9.98023,9.6973,9.6973,1645.8130848555836
2023-06-30,9.89934,9.89934,9.89934,9.89934,2.4749068945196107
2023-07-03,9.98023,9.98023,9.89934,9.89934,1291.9013989392024
2023-07-04,10.1576,10.4158,10.1576,10.4158,1296.4471463018217
2023-07-05,10.4158,10.4158,10.0284,10.4158,759.745908316659
2023-07-06,10.4158,10.5019,10.4158,10.5019,243.955108175074
2023-07-07,10.5019,10.5019,10.5019,10.5019,11.61690991309876
2023-07-10,10.5019,10.5019,10.5019,10.5019,67.37807749597282
2023-07-11,10.5019,10.5019,10.5019,10.5019,11.61690991309876
2023-07-12,10.5019,10.5019,10.1146,10.1146,141.7263009398049
2023-07-13,10.5019,10.545,10.4589,10.545,1765.7703067910118
2023-07-14,10.545,10.545,10.545,10.545,762.0692902992787
2023-07-17,10.545,10.545,10.3297,10.3297,1777.3872167041104
2023-07-18,11.1045,11.1045,10.631,10.8463,1710.0091392081374
2023-07-19,11.1045,11.1045,11.1045,11.1045,11.61690991309876
2023-07-20,11.1045,11.1045,10.7602,10.7602,1510.198288702839
2023-07-21,11.664,12.2665,11.4489,11.7501,11539.076616681
2023-07-24,11.7931,11.7931,11.621,11.7071,3814.9932154616326
2023-07-25,12.0514,12.0514,11.5349,11.8363,5716.6813682359
2023-07-26,11.8363,12.4818,11.8363,12.3097,10881.55951559961
2023-07-27,12.3957,12.3957,11.8363,12.3957,3569.876416295249
2023-07-28,12.3957,12.4818,12.0514,12.2665,3450.2222441903323
2023-07-31,12.2665,13.4286,12.2665,13.4286,9793.055056742254
2023-08-01,13.3426,14.5047,13.3426,14.2895,8163.202595934499
2023-08-02,14.4617,14.4617,13.7731,13.7731,647.0618821596009
2023-08-03,13.7731,13.7731,13.2995,13.3426,828.2856768039417
2023-08-04,13.3426,13.3426,12.611,12.611,4369.119818316444
2023-08-07,12.4388,13.6009,12.4388,13.6009,2279.237724949977
2023-08-08,13.6009,14.0312,13.6009,13.7731,1296.4471463018217
2023-08-09,13.7731,13.8591,13.5578,13.5578,2453.491373646458
2023-08-10,13.5578,13.6869,13.5578,13.6869,120.8158630962271
2023-08-11,13.8591,14.2035,13.8591,14.2035,2623.0982583777004
2023-08-14,14.2895,14.2895,13.5148,14.1173,1169.8228282490454
2023-08-16,13.7731,13.9452,13.3426,13.9452,1715.8175941646869
2023-08-17,14.2895,14.2895,13.9452,13.9452,116.1690991309876
2023-08-18,13.9882,13.9882,13.9452,13.9452,63.89300452204319
2023-08-21,14.1173,14.1173,13.3426,13.9452,593.6240965593466
2023-08-22,13.3426,13.8591,13.3426,13.8591,648.2235731509109
2023-08-23,13.8591,13.8591,13.2565,13.7299,1565.959456285713
2023-08-24,13.6439,13.6869,13.6439,13.6869,708.6315046990243
2023-08-25,13.6869,13.6869,12.9983,13.6439,1703.0389932602784
2023-08-28,13.0413,13.7299,13.0413,13.7299,1737.8897229995748
2023-08-29,13.7299,13.7299,13.6869,13.7299,1789.004126617209
2023-08-30,13.7731,13.7731,13.2565,13.7731,647.0618821596009
2023-08-31,13.7299,13.7299,13.7299,13.7299,2.323381982619752
2023-09-01,14.1173,14.1173,13.9452,13.9452,404.2684649758368
2023-09-04,13.9452,14.0743,13.816,13.9882,1118.7084246314107
2023-09-05,13.9452,14.0312,13.9452,14.0312,302.03965774056775
2023-09-06,14.0312,14.1173,14.0312,14.1173,1144.2656264402278
2023-09-07,14.2895,14.2895,13.7731,14.1173,2603.3495115254323
2023-09-08,14.1604,14.4186,13.8591,14.4186,1469.5391040069933
2023-09-11,13.9882,14.4617,13.9882,14.4617,1914.466753678676
2023-09-12,14.2895,14.2895,14.0743,14.0743,106.8755712005086
2023-09-13,14.1173,14.2895,13.9452,14.2895,4324.975560646669
2023-09-14,14.2895,14.2895,13.9882,14.2035,119.65417210491724
2023-09-15,14.2035,14.2035,14.0312,14.0312,1274.375017466934
2023-09-18,14.2035,14.2035,14.0312,14.0312,199.81085050529867
2023-09-19,14.0312,14.1173,13.9882,14.1173,700.4996677598552
2023-09-20,14.1173,14.2035,14.1173,14.2035,807.3752389603638
2023-09-21,14.2035,14.2035,13.9022,14.1173,67.37807749597282
2023-09-22,14.1173,14.1173,14.1173,14.1173,2.323381982619752
2023-09-25,14.1173,14.1173,14.1173,14.1173,52.276094608944426
2023-09-26,14.1173,14.2035,13.9452,14.2035,851.5194966301392
2023-09-27,14.2035,14.2035,13.9452,14.2035,508.8206541937257
2023-09-28,14.2035,14.2035,13.9452,14.2035,1741.3747959735042
2023-09-29,14.2035,14.2035,14.2035,14.2035,2.323381982619752
2023-10-02,14.4617,15.4946,14.4617,15.2794,11816.72076360406
2023-10-03,15.0642,15.4086,15.0642,15.4086,2532.48636105553
2023-10-04,15.3225,15.3225,15.1073,15.2794,13.940291895718511
2023-10-05,15.4946,15.4946,15.0642,15.4086,1316.1958931540896
2023-10-06,15.4946,15.4946,14.9352,15.3656,2305.956617750104
2023-10-09,15.3656,15.4516,15.0642,15.4516,1255.787961605976
2023-10-10,15.4086,15.4086,15.1073,15.3225,1583.384821155361
2023-10-11,15.4086,15.4086,15.0642,15.0642,485.5868343675282
2023-10-12,15.4516,15.4516,15.3225,15.3225,1873.80756898283
2023-10-13,15.4516,15.4516,14.9352,15.4516,29.0422747827469
2023-10-16,15.0642,15.1503,14.8491,15.0642,15196.079857324488
2023-10-17,15.0642,15.0642,14.8491,15.0642,1038.5517462310293
2023-10-18,15.0642,15.0642,14.8491,15.0642,1315.0342021627798
2023-10-19,15.0642,15.0642,14.3326,14.3326,950.2632308914788
2023-10-20,14.8491,14.8491,14.8491,14.8491,2.323381982619752
2023-10-23,14.7629,14.9352,14.7629,14.9352,41.820875687155535
2023-10-24,14.9352,15.4086,14.6769,15.3656,2305.956617750104
2023-10-25,15.4086,15.4086,15.0642,15.0642,11685.449681586042
2023-10-26,15.4086,15.5807,15.3225,15.5807,6906.252943337213
2023-10-27,15.839,15.839,15.5807,15.839,913.0891191695624
2023-10-30,15.839,16.1833,15.5807,16.1833,13899.632711022668
2023-10-31,16.1833,17.0011,16.1833,16.7428,4661.865948126533
2023-11-02,17.1302,17.1302,16.4846,16.4846,135.91784598325552
2023-11-03,17.0441,17.0871,16.0541,16.7428,3265.5133765720616
2023-11-06,16.6998,16.7428,16.0541,16.7428,770.201127238448
2023-11-07,16.6998,16.6998,16.6998,16.6998,11.61690991309876
2023-11-08,16.6998,16.6998,16.6998,16.6998,48.79102163501479
2023-11-09,16.6998,16.7428,16.0541,16.7428,5368.174070842938
2023-11-10,16.915,16.915,16.1833,16.6998,183.5471766269604
2023-11-13,17.0871,17.4746,16.2694,17.4746,15.101982887028388
2023-11-14,17.3024,17.3024,16.872,16.958,698.1762857772356
2023-11-15,17.2163,17.2163,16.3124,17.0871,978.1438146829156
2023-11-16,17.2163,17.2163,17.0871,17.0871,702.823049742475
2023-11-17,17.2163,17.2163,17.1733,17.1733,238.1466532185246
2023-11-20,17.1733,17.4746,17.1733,17.3884,4400.485475081811
2023-11-21,17.6467,19.1101,17.5606,18.5075,4121.67963716744
2023-11-22,18.5075,19.024,18.3354,18.3354,1054.8154201093676
2023-11-23,19.1101,22.209,18.9379,21.0039,30281.79907047454
2023-11-24,21.5203,23.0698,21.5203,21.9507,20810.53241832512
2023-11-27,22.7255,23.8445,21.6925,22.3811,9353.935862027123
2023-11-28,21.9507,22.123,20.8317,21.2622,2045.737835696692
2023-11-29,21.9507,21.9507,20.9177,21.3482,1108.2532057096216
2023-11-30,21.4343,21.7786,21.2622,21.2622,555.2882938461207
2023-12-01,22.5533,22.5533,21.0039,21.8647,1330.136185049808
2023-12-04,21.7786,22.209,21.3482,22.209,1618.2355508946573
2023-12-05,22.209,22.209,20.7457,21.5203,5825.880321419028
2023-12-06,22.209,22.209,21.0039,21.6925,399.62170101059735
2023-12-07,22.209,22.209,21.0899,21.2622,586.6539506114874
2023-12-08,22.209,22.209,20.9177,21.7786,2150.2900249145805
2023-12-11,21.7786,21.7786,21.176,21.5203,6421.827799960995
2023-12-12,21.6925,21.9507,21.2622,21.5203,3206.2671360152576
2023-12-13,21.5203,21.7786,21.5203,21.7786,843.38765969097
2023-12-14,21.9507,23.3281,21.5203,23.2419,5353.0720879559085
2023-12-15,23.4141,25.394,23.4141,24.5332,13429.147859542169
2023-12-18,24.4471,25.0497,23.8445,24.1028,3662.81169560004
2023-12-19,24.5332,25.8245,24.1889,25.1358,7310.5214083130495
2023-12-20,25.8245,25.8245,25.0497,25.3079,1861.0289680784213
2023-12-21,25.3079,25.48,24.1889,24.1889,818.9921488734626
2023-12-22,25.6523,25.7383,24.1889,24.6193,3176.063170241201
2023-12-27,24.7053,26.6853,24.7053,26.2548,7489.421820974771
2023-12-28,26.5992,27.9764,26.2548,26.2548,2160.74524383637
2023-12-29,27.2879,27.2879,25.9966,26.6853,6086.099103472441
2024-01-02,29.0955,29.0955,26.8574,27.9764,9373.684608879392
2024-01-03,28.3208,28.8373,25.8245,27.546,9852.30129729906
2024-01-04,27.546,28.4068,26.6853,27.8904,2328.0287465849915
2024-01-05,28.4068,28.4068,26.1687,27.2879,3571.03810728656
2024-01-08,28.3208,28.7512,27.2879,28.0626,2598.702747560193
2024-01-09,28.7512,31.0754,28.7512,29.6981,5210.184096024795
2024-01-10,30.5589,32.1944,30.5589,31.1615,5789.867900688423
2024-01-11,32.0223,32.0223,29.5259,30.2146,7405.78006960046
2024-01-12,30.5589,30.9893,30.2146,30.645,1039.713437222339
2024-01-15,30.645,32.711,30.5589,32.0223,5831.6887763755785
2024-01-16,31.8502,32.1944,31.3336,31.5057,1762.285233817082
2024-01-17,31.3336,32.1083,29.8702,31.4197,3397.9461495813875
2024-01-18,31.2476,32.711,30.9893,32.6249,2874.0235125006334
2024-01-19,32.711,33.3996,32.711,33.3136,3964.851353340607
2024-01-22,33.3136,34.2604,32.4527,33.7439,5286.855701451245
2024-01-23,33.7439,34.3465,32.3666,33.9161,2173.5238447407783
2024-01-24,34.1743,34.6908,32.797,33.6578,7190.867236208133
2024-01-25,34.2604,34.2604,31.9362,32.6249,2441.87446373336
2024-01-26,32.9691,33.3996,31.2476,32.6249,3928.838932610001
2024-01-29,33.0553,33.0553,31.1615,31.3336,2175.847226723398
2024-01-30,33.5718,35.2073,31.8502,34.1743,22201.07653492304
2024-01-31,34.1743,35.8099,34.0021,34.4325,3957.881207392749
2024-02-01,34.3465,36.2403,33.83,35.3795,3697.662425339336
