Date,Open,High,Low,Close,Volume
2008-07-31,6.2871,6.7586,6.2871,6.6014,1709
2008-08-01,6.68,6.68,6.6014,6.6014,385
2008-08-04,6.68,6.68,6.1692,6.2871,3196
2008-08-05,6.0906,6.6014,6.012,6.3264,3763
2008-08-06,6.3264,6.3264,6.3264,6.3264,778
2008-08-07,6.012,6.2478,6.012,6.0513,2719
2008-08-08,5.9727,6.1692,5.8548,5.9727,3909
2008-08-11,5.8548,6.2478,5.8548,6.2478,1110
2008-08-12,6.2478,6.4835,6.2478,6.4835,4516
2008-08-13,6.4049,6.4049,6.3656,6.4049,318
2008-08-14,6.4835,6.5228,6.3264,6.4835,2040
2008-08-18,6.3656,6.3656,6.012,6.012,4739
2008-08-19,6.0513,6.0513,5.4226,5.4226,7033
2008-08-20,5.2654,5.6584,5.2654,5.4226,3524
2008-08-21,5.6191,5.6191,5.5798,5.5798,440
2008-08-22,5.5798,5.5798,5.1082,5.1868,1375
2008-08-25,5.4226,5.4226,4.9118,4.9511,5885
2008-08-26,4.9118,5.0689,4.7939,4.8725,3567
2008-08-27,5.2261,5.344,4.9511,5.2654,5802
2008-08-28,5.2654,5.8941,5.2654,5.8941,216785
2008-08-29,5.8941,6.1299,5.5798,5.8155,14973
2008-09-01,5.7762,6.2478,5.5012,6.2085,8836
2008-09-02,6.2085,6.2478,5.7762,5.9727,9900
2008-09-03,5.7369,5.9334,5.7369,5.9334,7816
2008-09-04,5.7369,5.8941,5.6976,5.7762,6859
2008-09-05,5.7369,5.9727,5.6976,5.9727,8904
2008-09-08,5.9727,6.0513,5.7369,5.9727,4028
2008-09-09,5.8941,5.9334,5.8548,5.8941,3600
2008-09-10,5.8941,5.8941,5.6191,5.8155,5601
2008-09-11,5.6976,5.8155,5.5798,5.8155,546
2008-09-12,5.7369,5.8155,5.6976,5.6976,1824
2008-09-15,6.0906,6.0906,5.6976,5.6976,7544
2008-09-16,5.8155,6.2478,5.7369,6.2478,11711
2008-09-17,6.2085,6.3264,6.0906,6.2478,1626
2008-09-18,6.2085,6.2085,5.9334,5.9727,1518
2008-09-19,6.2085,6.2085,5.6584,6.1692,919
2008-09-22,5.9334,6.1299,5.8941,6.012,2398
2008-09-23,5.6584,5.8941,5.6584,5.8941,256
2008-09-24,5.8548,5.8548,5.6976,5.8548,12367
2008-09-25,5.8155,6.0513,5.5798,6.0513,2387
2008-09-26,5.6584,6.012,5.5798,5.9727,7768
2008-09-29,5.9727,5.9727,5.6976,5.9334,4247
2008-09-30,5.5012,5.9334,5.5012,5.8941,2513
2008-10-01,5.7369,5.8941,5.7369,5.8941,1274
2008-10-02,5.6976,5.8941,5.5798,5.8548,1835
2008-10-03,5.5012,5.6191,5.3047,5.6191,22594
2008-10-06,5.5012,5.6584,5.3047,5.5798,1435
2008-10-07,5.3047,5.4619,5.1082,5.4226,5641
2008-10-08,5.4619,5.5012,4.9118,5.5012,11819
2008-10-09,5.6191,5.6191,5.2261,5.5012,10060
2008-10-10,5.4619,5.5012,4.3616,5.2654,6238
2008-10-13,5.1082,5.1082,4.9511,5.0296,1760
2008-10-14,5.2654,5.2654,4.8725,5.2261,51746
2008-10-15,5.3047,5.3047,4.7153,5.2261,1121
2008-10-16,4.7546,5.0296,4.5581,4.7153,7442
2008-10-17,4.7546,4.9904,4.1259,4.9904,18396
2008-10-20,4.5188,5.1082,4.5188,4.676,27
2008-10-21,4.5188,4.7939,4.5188,4.7546,3555
2008-10-22,4.7939,4.8725,4.4795,4.8725,4253
2008-10-23,4.4009,4.676,4.2438,4.676,43045
2008-10-24,4.4795,4.676,4.2438,4.676,6429
2008-10-27,4.5188,4.9904,4.3616,4.5188,2016
2008-10-28,5.1082,5.1082,4.8725,4.9118,131
2008-10-29,4.9118,5.1082,4.5581,4.9904,3311
2008-10-31,4.7153,4.8332,4.7153,4.8332,384
2008-11-03,4.5974,4.8725,4.5974,4.6367,4082
2008-11-04,4.9118,4.9118,4.6367,4.8725,1227
2008-11-05,4.7546,5.0296,4.7546,4.7546,2037
2008-11-06,4.7153,4.8332,4.6367,4.8332,3279
2008-11-07,4.9118,4.9118,4.5974,4.8725,1368
2008-11-10,4.8725,4.9118,4.5974,4.7153,950
2008-11-12,4.8725,4.8725,4.3224,4.7153,7831
2008-11-13,3.9294,4.8725,3.9294,4.8332,1401
2008-11-14,4.7546,4.7546,4.4009,4.4009,2367
2008-11-17,4.4009,4.676,4.3224,4.3616,2019
2008-11-18,4.2831,4.5581,4.2831,4.5188,10356
2008-11-19,4.4402,4.7153,4.2831,4.7153,4530
2008-11-20,4.2045,4.4795,4.0866,4.4402,16400
2008-11-21,4.4402,4.4795,4.1259,4.1652,22577
2008-11-24,4.3224,4.7546,4.2045,4.7153,21176
2008-11-25,4.5581,4.7153,4.5581,4.7153,31352
2008-11-26,4.8725,4.8725,4.676,4.676,7605
2008-11-27,4.7546,4.7546,4.5581,4.7153,21434
2008-11-28,4.5188,4.7546,4.5188,4.7546,1893
2008-12-01,4.5581,4.7546,4.4795,4.7546,510
2008-12-02,4.4795,4.7546,4.4795,4.7546,1302
2008-12-03,4.7546,4.7546,4.5974,4.7153,11885
2008-12-04,4.8725,4.8725,4.5188,4.8725,1564
2008-12-05,4.5581,4.8725,4.5581,4.6367,9694
2008-12-08,4.8725,5.1868,4.5188,4.9904,18005
2008-12-09,5.1475,5.1475,4.9511,4.9904,2201
2008-12-10,5.0296,5.1082,4.8725,5.1082,2568
2008-12-11,5.0689,5.0689,5.0689,5.0689,3487
2008-12-12,5.0689,5.0689,4.5974,4.5974,48546
2008-12-15,4.6367,4.7939,4.6367,4.7939,5718
2008-12-16,4.6367,4.7939,4.5974,4.7939,3748
2008-12-17,4.676,4.676,4.4795,4.4795,898
2008-12-18,4.4795,4.7153,4.1652,4.5581,9725
2008-12-19,4.5188,4.676,4.1652,4.676,61740
2008-12-22,4.5188,4.5188,4.2438,4.4009,15547
2008-12-23,4.3224,4.3224,4.1652,4.1652,9692
2008-12-29,4.1652,4.4009,4.1652,4.2045,1084
2008-12-30,4.3616,4.3616,4.1652,4.1652,5623
2008-12-31,4.1652,4.4009,4.1652,4.1652,9911
2009-01-05,4.4795,4.4795,4.1652,4.3616,1919
2009-01-06,4.3616,4.3616,4.1652,4.3224,1097
2009-01-07,4.3224,4.3616,4.2438,4.2438,14090
2009-01-08,4.2438,4.2438,4.0866,4.1652,6266
2009-01-09,4.1652,4.1652,4.0473,4.1259,11157
2009-01-12,4.1259,4.1259,3.8901,4.0866,10691
2009-01-13,3.9294,4.0866,3.8901,3.8901,2684
2009-01-14,4.0866,4.0866,3.8901,4.0866,2464
2009-01-15,3.9294,4.0866,3.8508,4.0866,3304
2009-01-16,3.9687,4.0866,3.8901,4.0866,3102
2009-01-19,3.9687,4.0866,3.9687,4.0866,923
2009-01-20,4.0473,4.0866,3.8901,4.0866,4006
2009-01-21,3.9294,4.0473,3.7722,4.0473,10107
2009-01-22,3.7722,4.0473,3.7722,4.0473,218
2009-01-23,3.9294,3.9294,3.9294,3.9294,5090
2009-01-26,4.0473,4.0473,4.0473,4.0473,662
2009-01-27,4.0866,4.0866,4.0866,4.0866,2338
2009-01-28,3.8508,4.1259,3.8508,4.008,20920
2009-01-29,3.9294,4.0866,3.8115,4.0473,2424
2009-01-30,3.8901,4.0473,3.8508,4.0473,4428
2009-02-02,3.7329,3.7329,3.6936,3.6936,4921
2009-02-03,3.9294,4.0473,3.7329,4.0473,2921
2009-02-05,4.008,4.008,3.6936,4.008,1909
2009-02-06,3.8901,4.0473,3.8901,4.0473,675
2009-02-09,3.7329,4.008,3.6936,4.008,12577
2009-02-10,4.008,4.008,3.8901,3.9294,586
2009-02-11,3.8901,3.9294,3.7329,3.9294,2548
2009-02-12,3.8508,3.8901,3.6936,3.8901,1702
2009-02-13,3.9294,4.008,3.7329,4.008,8205
2009-02-16,3.7329,3.7722,3.7329,3.7722,892
2009-02-17,3.8508,3.8901,3.3793,3.8901,2403
2009-02-18,3.8115,3.8901,3.7329,3.8901,1629
2009-02-19,3.8901,3.9294,3.6936,3.8901,2405
2009-02-23,3.8901,3.8901,3.6936,3.8901,548
2009-02-24,3.7329,3.8901,3.7329,3.8901,43
2009-02-25,3.8508,3.8508,3.5758,3.8508,3133
2009-02-26,3.7329,3.8901,3.7329,3.8901,509
2009-02-27,3.6151,3.8508,3.5758,3.8508,1084
2009-03-02,3.7722,3.9294,3.7329,3.7329,10048
2009-03-03,3.6544,3.7329,3.5365,3.6936,7273
2009-03-04,3.7329,3.7329,3.6936,3.6936,407
2009-03-05,3.5365,3.7329,3.5365,3.7329,1413
2009-03-06,3.7329,3.7329,3.5365,3.5365,560
2009-03-09,3.5365,3.7329,3.4579,3.7329,7610
2009-03-10,3.6544,3.6936,3.6544,3.6544,1693
2009-03-11,3.6936,3.7329,3.5365,3.7329,7125
2009-03-12,3.5365,3.7329,3.5365,3.7329,17900
2009-03-13,3.7329,3.7329,3.5758,3.7329,10793
2009-03-16,3.6544,3.6544,3.6544,3.6544,256
2009-03-17,3.5758,3.8508,3.5758,3.8508,5561
2009-03-18,3.8508,3.8508,3.7722,3.8508,8309
2009-03-19,3.8508,4.008,3.8115,3.8115,10839
2009-03-20,3.8901,3.8901,3.8115,3.8901,2418
2009-03-23,3.8901,3.9294,3.7329,3.9294,3261
2009-03-24,3.8115,3.8901,3.8115,3.8901,4455
2009-03-25,3.9294,4.2045,3.9294,4.2045,33954
2009-03-26,4.1259,4.2831,4.0866,4.2045,5928
2009-03-27,4.2045,4.2045,3.9294,4.1259,1920
2009-03-30,3.9294,4.1652,3.7722,4.1652,5393
2009-03-31,4.1259,4.1259,3.9294,4.1259,3461
2009-04-01,3.8901,4.1259,3.8901,4.008,10393
2009-04-02,4.0473,4.1652,4.008,4.1652,8060
2009-04-03,4.1652,4.676,4.0866,4.4009,34103
2009-04-06,4.5974,4.6367,4.4009,4.5581,8703
2009-04-07,4.5188,4.5188,4.4009,4.4795,3011
2009-04-08,4.5188,4.5581,4.4009,4.5581,12594
2009-04-09,4.4402,4.5581,4.3224,4.5188,13223
2009-04-14,4.4402,4.5974,4.3616,4.3616,7579
2009-04-15,4.4795,4.4795,4.2831,4.4009,2417
2009-04-16,4.3616,4.3616,4.1259,4.1259,41147
2009-04-17,4.1259,4.2045,4.1259,4.1259,16003
2009-04-20,4.1259,4.1652,3.9294,4.1652,9970
2009-04-21,4.2045,4.2045,3.9294,4.1652,9654
2009-04-22,4.2045,4.2045,4.0473,4.2045,6061
2009-04-23,4.2045,4.2045,4.1259,4.2045,3474
2009-04-24,4.0866,4.0866,4.008,4.0473,3230
2009-04-27,4.0866,4.1259,4.008,4.008,4987
2009-04-28,4.008,4.0473,3.8508,4.008,5665
2009-04-29,4.0866,4.1259,4.008,4.1259,2703
2009-04-30,4.0473,4.1259,3.9687,4.0473,16551
2009-05-04,4.008,4.3224,3.9294,4.3224,19998
2009-05-05,4.1259,4.2438,4.0866,4.2438,4506
2009-05-06,4.2438,4.2438,4.2438,4.2438,1264
2009-05-07,4.2438,4.2438,4.1259,4.1259,9442
2009-05-08,4.1259,4.1259,4.008,4.008,9587
2009-05-11,4.008,4.2045,4.008,4.2045,11621
2009-05-12,4.1652,4.1652,4.008,4.1652,12087
2009-05-13,4.1259,4.1259,4.008,4.0866,3754
2009-05-14,4.0473,4.0866,3.9687,4.0866,624
2009-05-15,4.008,4.008,3.6936,3.9687,21270
2009-05-18,3.7722,3.9687,3.7329,3.9294,5965
2009-05-19,3.8115,3.9294,3.8115,3.8508,7696
2009-05-20,3.8901,3.8901,3.8901,3.8901,863
2009-05-21,3.8115,3.8508,3.5365,3.6936,19274
2009-05-22,3.6936,3.7722,3.6936,3.7722,1103
2009-05-25,3.6151,3.8115,3.6151,3.8115,778
2009-05-26,3.6544,3.7329,3.6544,3.7329,1603
2009-05-27,3.6936,3.8115,3.6544,3.7329,4931
2009-05-28,3.8115,3.8115,3.4972,3.6151,24781
2009-05-29,3.5758,3.6151,3.4972,3.6151,14157
2009-06-01,3.4579,3.6544,3.4579,3.6544,5517
2009-06-02,3.6544,3.7722,3.6544,3.7722,8128
2009-06-03,3.8115,3.8901,3.7329,3.8115,6413
2009-06-04,3.7329,3.8508,3.5758,3.6936,15216
2009-06-05,3.8115,3.8115,3.6936,3.6936,4357
2009-06-08,3.6936,3.7722,3.5365,3.7329,4167
2009-06-09,3.7329,3.7329,3.6544,3.6936,12141
2009-06-10,3.7722,3.7722,3.6544,3.7329,7631
2009-06-12,3.6936,3.7722,3.6936,3.7329,2476
2009-06-15,3.8508,3.8508,3.6936,3.8115,34068
2009-06-16,3.8115,3.8115,3.6936,3.7722,5545
2009-06-17,3.7722,3.7722,3.6544,3.6936,8492
2009-06-18,3.7722,3.7722,3.6936,3.7722,30757
2009-06-19,3.7329,3.7722,3.6544,3.7722,2198
2009-06-22,3.7722,3.7722,3.6544,3.7722,24554
2009-06-23,3.7329,3.7329,3.6151,3.7329,1878
2009-06-24,3.7329,3.7329,3.5758,3.6936,8285
2009-06-25,3.6544,3.7329,3.6151,3.7329,1107
2009-06-26,3.6151,3.7329,3.6151,3.7329,25915
2009-06-29,3.7329,3.7329,3.7329,3.7329,5318
2009-06-30,3.7329,3.7329,3.7329,3.7329,509
2009-07-01,3.5758,3.7329,3.5365,3.7329,1039
2009-07-02,3.6544,3.7329,3.5365,3.7329,635
2009-07-03,3.6936,3.8508,3.6936,3.7329,6810
2009-07-06,3.6936,3.8901,3.6151,3.8115,2253
2009-07-07,3.7329,3.8115,3.6936,3.8115,2663
2009-07-08,3.6936,3.8115,3.6936,3.8115,534
2009-07-09,3.8115,3.8508,3.6936,3.8508,1554
2009-07-10,3.7722,3.8508,3.7722,3.8508,1337
2009-07-13,3.7329,3.8115,3.7329,3.8115,763
2009-07-14,3.8115,3.8508,3.7722,3.7722,2716
2009-07-15,3.8115,3.8508,3.6544,3.7722,5609
2009-07-16,3.8508,3.8508,3.6936,3.6936,370
2009-07-17,3.7329,3.8508,3.7329,3.8508,1276
2009-07-20,3.8508,3.8508,3.8508,3.8508,662
2009-07-21,3.8508,4.3224,3.8508,4.2045,52773
2009-07-22,4.2045,4.2045,4.0473,4.0473,10426
2009-07-23,4.0473,4.0473,3.8508,3.9294,19344
2009-07-24,4.008,4.008,3.8508,3.9687,5137
2009-07-27,3.9687,4.0473,3.9294,4.0473,4424
2009-07-28,3.9294,4.0473,3.8901,3.9294,11861
2009-07-29,3.8901,4.008,3.8901,4.008,3222
2009-07-30,4.008,4.3616,4.008,4.2045,76541
2009-07-31,4.2045,4.5581,4.0473,4.1259,99239
2009-08-03,4.2045,4.4009,4.1652,4.2831,50741
2009-08-04,4.3224,4.7939,4.2831,4.7153,123776
2009-08-05,4.7546,4.7939,4.5188,4.5581,36564
2009-08-06,4.6367,4.676,4.3616,4.5581,9844
2009-08-07,4.5974,4.5974,4.5188,4.5974,7325
2009-08-10,4.5188,5.3047,4.5188,5.1082,55662
2009-08-11,5.2261,5.4226,4.9904,5.1082,42413
2009-08-12,4.9511,5.2261,4.7939,5.2261,19481
2009-08-13,5.3047,5.5798,5.2654,5.344,9320
2009-08-14,5.4226,5.4226,5.0296,5.3047,20899
2009-08-17,5.3047,5.3833,5.0296,5.1868,3808
2009-08-18,5.1868,5.1868,4.9118,4.9511,3631
2009-08-19,5.0689,5.0689,4.9511,4.9511,3571
2009-08-20,5.1475,5.2654,5.0296,5.2261,4865
2009-08-21,5.2261,5.2261,5.0689,5.2261,7480
2009-08-24,5.2261,5.344,5.1475,5.2261,15842
2009-08-25,5.1082,5.1868,4.8332,5.1868,18920
2009-08-26,5.0296,5.0689,4.9118,5.0689,5050
2009-08-27,4.9904,5.0296,4.8725,5.0296,9742
2009-08-28,4.9118,5.0689,4.9118,4.9511,9151
2009-08-31,4.8332,5.0689,4.8332,4.9904,6440
2009-09-01,4.9904,4.9904,4.676,4.9118,13456
2009-09-02,4.676,4.7939,4.4402,4.4402,18846
2009-09-03,4.4795,4.676,4.4402,4.4402,13273
2009-09-04,4.5581,4.5581,4.1259,4.3224,5352
2009-09-07,4.3224,4.5188,4.3224,4.4795,35456
2009-09-08,4.4795,4.6367,4.3224,4.4402,5548
2009-09-09,4.4402,4.4402,4.3224,4.4009,1043
2009-09-10,4.6367,4.6367,4.4795,4.5188,5371
2009-09-11,4.3224,4.5188,4.3224,4.3224,2061
2009-09-14,4.4795,4.4795,4.1259,4.3224,3339
2009-09-15,4.5974,4.5974,4.3616,4.4795,5909
2009-09-16,4.5974,4.5974,4.4795,4.5974,4155
2009-09-17,4.3224,4.7939,4.1652,4.6367,20280
2009-09-18,4.7153,4.7153,4.4795,4.676,5884
2009-09-21,4.5188,4.7153,4.5188,4.676,5455
2009-09-22,4.676,4.676,4.4795,4.5188,4131
2009-09-23,4.6367,4.6367,4.4009,4.4009,3749
2009-09-24,4.5188,4.7153,4.4009,4.7153,15115
2009-09-25,4.8332,6.68,4.8332,6.68,288219
2009-09-28,6.8765,6.8765,6.012,6.2478,284164
2009-09-29,6.2871,6.6014,5.8548,6.2478,75237
2009-09-30,6.1299,6.2871,5.5405,5.5798,50574
2009-10-01,5.4619,5.5798,5.1082,5.3833,85135
2009-10-02,5.2654,5.6976,5.0296,5.2654,34736
2009-10-05,5.1868,5.9334,5.1082,5.8941,66541
2009-10-06,5.9334,6.3656,5.8155,5.8941,52521
2009-10-07,5.8941,5.8941,5.6191,5.6584,20435
2009-10-08,5.8155,5.8548,5.5012,5.6976,4803
2009-10-09,5.6191,5.9334,5.5798,5.7369,24467
2009-10-12,5.6584,5.8548,5.6191,5.8548,21124
2009-10-13,5.8155,5.8155,5.5798,5.5798,13559
2009-10-14,5.5012,5.7762,5.4226,5.7369,43836
2009-10-15,5.6191,5.6191,5.4619,5.4619,10638
2009-10-16,5.6584,5.6584,5.3833,5.3833,15891
2009-10-19,5.1868,5.3833,5.0296,5.1868,27031
2009-10-20,5.1082,5.3833,5.1082,5.1475,7671
2009-10-21,5.1082,5.3047,5.1082,5.1475,8280
2009-10-22,5.1475,5.1475,4.9118,5.1082,8009
2009-10-23,5.1082,5.2654,5.1082,5.2261,4747
2009-10-26,5.2261,5.2261,5.1475,5.2261,614
2009-10-27,5.2654,5.2654,5.0689,5.2654,6595
2009-10-28,5.1082,5.1868,5.1082,5.1868,2239
2009-10-29,5.0689,5.1868,4.8725,4.9118,12340
2009-10-30,5.0689,5.1475,4.9511,5.0689,10846
2009-11-02,4.9904,5.1082,4.9511,5.1082,3013
2009-11-03,5.0689,5.0689,4.8725,5.0689,7706
2009-11-04,4.9118,5.1082,4.9118,5.0296,7926
2009-11-05,5.0689,5.1475,4.9118,5.0689,4406
2009-11-06,5.1475,5.5012,4.7546,4.9511,62777
2009-11-09,5.0296,6.2871,5.0296,6.2871,169673
2009-11-10,6.2085,6.2085,5.6584,5.8548,246440
2009-11-12,5.8941,5.9727,5.6191,5.8155,39935
2009-11-13,5.8155,5.8155,5.5012,5.6584,29909
2009-11-16,5.6976,6.012,5.6976,6.012,35793
2009-11-17,6.0513,6.0513,5.6976,5.8155,28721
2009-11-18,6.0513,6.0513,5.7369,5.8548,18337
2009-11-19,5.7762,5.8548,5.6584,5.7762,10063
2009-11-20,5.7762,5.8548,5.5012,5.7762,17828
2009-11-23,5.8155,6.2085,5.7762,6.2085,43740
2009-11-24,6.2871,6.2871,5.8941,5.8941,37490
2009-11-25,6.012,6.0513,5.8548,5.8941,3706
2009-11-26,5.9727,6.0906,5.8155,6.012,5876
2009-11-27,5.8155,5.8941,5.6191,5.7369,24347
2009-11-30,5.5405,5.8155,5.5405,5.8155,14000
2009-12-01,5.8548,5.8548,5.5012,5.7369,12364
2009-12-02,5.7369,5.7369,5.5798,5.6976,4416
2009-12-03,5.5405,5.6976,5.5012,5.5405,5528
2009-12-04,5.5405,5.6976,5.5012,5.5405,6611
2009-12-07,5.6976,5.6976,5.5405,5.6976,8350
2009-12-08,5.5405,5.6976,5.5405,5.5798,11225
2009-12-09,5.6191,5.6976,5.3833,5.4226,7062
2009-12-10,5.344,5.5012,5.344,5.4226,7300
2009-12-11,5.4619,5.7762,5.4619,5.6584,12453
2009-12-14,5.6584,5.8155,5.6584,5.6976,6747
2009-12-15,5.6976,6.012,5.5405,5.8941,20820
2009-12-16,5.9334,6.2085,5.9334,6.1692,28907
2009-12-17,6.1299,6.4835,6.1299,6.4049,82718
2009-12-18,6.2871,6.68,6.2478,6.2871,62124
2009-12-21,6.2871,6.4835,6.2871,6.3264,32271
2009-12-22,6.2871,6.6014,6.2085,6.3264,22796
2009-12-23,6.4049,6.5228,6.2478,6.5228,15033
2009-12-28,6.7193,7.5838,6.7193,7.5838,126014
2009-12-29,7.4659,7.6624,7.1122,7.1908,62570
2009-12-30,7.1515,7.2301,6.7979,6.9944,28911
2009-12-31,6.8765,7.6231,6.8765,7.5445,41262
2010-01-04,7.6231,8.3696,7.5052,8.2518,136974
2010-01-05,8.4482,8.5661,7.8588,8.0946,65928
2010-01-06,8.0946,8.6054,7.7802,8.4482,44731
2010-01-07,8.4089,8.9984,8.4089,8.5268,77885
2010-01-08,8.6447,8.6447,8.2125,8.3696,25638
2010-01-11,8.4089,8.4089,7.8981,8.0553,48550
2010-01-12,8.0553,8.0553,7.4659,7.4659,54228
2010-01-13,7.4659,7.8588,7.3087,7.7802,23036
2010-01-14,7.8588,7.9767,7.5052,7.7016,12020
2010-01-15,7.7016,7.7016,7.4266,7.4266,9043
2010-01-18,7.4659,7.8195,7.4659,7.8195,12227
2010-01-19,7.8588,8.0553,7.7016,7.8588,14091
2010-01-20,7.8588,7.9374,7.5445,7.7016,10146
2010-01-21,7.8195,7.8195,7.4659,7.5445,5006
2010-01-22,7.348,7.4659,7.1908,7.4266,6365
2010-01-25,7.2694,7.5445,7.2694,7.348,4427
2010-01-26,7.2694,7.2694,6.9158,6.9551,12598
2010-01-27,6.7979,7.0336,6.7979,6.9551,6561
2010-01-28,7.0729,7.0729,6.68,6.9551,21072
2010-01-29,6.8372,7.0336,6.68,6.9551,6511
2010-02-01,6.9551,6.9551,6.68,6.8765,17397
2010-02-02,6.8765,7.0336,6.7193,6.8372,27028
2010-02-03,7.0336,7.4266,6.8372,7.1122,27320
2010-02-04,7.3087,7.5052,6.8372,6.8372,16749
2010-02-05,6.7193,6.8372,6.4442,6.68,22698
2010-02-08,6.68,6.68,6.3264,6.4442,7795
2010-02-09,6.4049,6.68,6.4049,6.6014,8707
2010-02-10,6.7979,6.9551,6.7193,6.7586,16886
2010-02-11,6.8765,6.8765,6.5621,6.68,6251
2010-02-12,6.6407,6.6407,6.4835,6.6407,6537
2010-02-15,6.6407,6.8372,6.5228,6.8372,2893
2010-02-16,6.8765,7.0729,6.6014,6.8372,20175
2010-02-17,6.9158,7.0336,6.7979,6.8765,11221
2010-02-18,6.8765,6.9158,6.68,6.8372,8998
2010-02-19,6.7586,6.8765,6.6014,6.8372,4980
2010-02-22,6.9158,6.9158,6.6014,6.8765,6636
2010-02-23,6.8372,6.8372,6.6407,6.7586,4292
2010-02-24,6.8765,6.8765,6.7979,6.8372,1324
2010-02-25,6.8372,6.9158,6.6407,6.68,7054
2010-02-26,6.68,6.7979,6.6407,6.68,6175
2010-03-01,6.7193,6.7979,6.4835,6.7193,12598
2010-03-02,6.6407,6.68,6.5228,6.68,14807
2010-03-03,6.68,6.68,6.4835,6.5621,32363
2010-03-04,6.6014,7.5838,6.5621,7.5838,79376
2010-03-05,7.5445,7.5838,7.2301,7.5838,52382
2010-03-08,7.6231,7.8588,7.5445,7.7016,12692
2010-03-09,7.7802,8.2518,7.5838,7.9374,31887
2010-03-10,8.0946,8.1732,7.8981,8.0553,8858
2010-03-11,8.1339,8.1339,7.8588,8.0553,12652
2010-03-12,7.9374,8.1339,7.7016,7.8588,44613
2010-03-15,7.8588,7.9374,7.5445,7.7409,21162
2010-03-16,7.8588,8.1339,7.6624,7.9767,24782
2010-03-17,7.8588,8.1339,7.6231,7.6624,36906
2010-03-18,7.5445,7.7016,7.4659,7.6624,6061
2010-03-19,8.2125,8.2911,7.4659,7.5838,70428
2010-03-22,7.4659,7.7409,7.2301,7.6231,25944
2010-03-23,7.348,7.7016,7.348,7.5052,11292
2010-03-24,7.5052,7.5838,7.1515,7.2301,42960
2010-03-25,7.2301,7.2694,7.0729,7.2301,27243
2010-03-26,7.2694,7.5052,7.1908,7.4659,26422
2010-03-29,7.4659,7.5052,7.2694,7.5052,20410
2010-03-30,7.6624,8.016,7.5838,7.9767,86349
2010-03-31,8.016,9.0376,8.016,8.8412,201213
2010-04-01,8.8412,9.3913,8.6447,8.684,85497
2010-04-06,8.6447,9.588,8.6447,9.4306,134398
2010-04-07,9.352,9.784,9.1948,9.3913,50063
2010-04-08,9.1948,9.3127,8.9984,9.2341,17796
2010-04-09,9.509,9.509,9.1948,9.2734,16161
2010-04-12,9.0376,9.1948,8.8412,8.9198,25839
2010-04-13,8.9198,9.2341,8.684,8.684,24306
2010-04-14,8.684,8.8412,8.2518,8.7233,35766
2010-04-15,8.8805,9.2341,8.6054,8.8805,44505
2010-04-16,8.8412,9.0376,8.6447,8.7626,11640
2010-04-19,8.7626,8.8019,8.4089,8.5661,18804
2010-04-20,8.4482,8.6054,8.3696,8.4482,11253
2010-04-21,8.5268,8.8019,8.4875,8.8019,15187
2010-04-22,9.1555,9.2341,8.8412,9.0376,79651
2010-04-23,9.2734,9.745,9.0376,9.745,76020
2010-04-26,9.824,10.099,9.2341,9.2341,78010
2010-04-27,9.3913,9.3913,9.0769,9.1555,15357
2010-04-28,9.0769,9.1555,8.8412,9.0376,39312
2010-04-29,9.0376,9.1555,8.8805,8.9198,20091
2010-04-30,8.8805,9.1555,8.8412,8.9591,9222
2010-05-04,9.2341,9.2341,8.684,8.8019,38656
2010-05-05,8.8019,8.8019,8.2911,8.4482,85484
2010-05-06,8.4482,8.7233,8.4089,8.6054,10087
2010-05-07,8.1339,8.4875,8.1339,8.3304,29298
2010-05-10,8.4875,8.7233,8.4089,8.6054,25017
2010-05-11,8.6447,8.6447,8.3304,8.6054,11177
2010-05-12,8.5268,8.8412,8.4875,8.6447,10213
2010-05-13,8.6447,8.8019,8.6447,8.6447,11809
2010-05-14,8.7233,8.7233,8.4482,8.4875,60175
2010-05-17,8.3696,8.5661,8.2125,8.3696,12213
2010-05-18,8.2911,8.3696,7.9767,8.3304,23364
2010-05-19,8.2911,8.2911,7.8588,7.9767,52549
2010-05-20,7.8981,7.9767,7.7016,7.7409,75191
2010-05-21,7.5445,7.8981,7.5052,7.8981,51382
2010-05-24,8.0553,8.0553,7.7409,7.7802,8323
2010-05-25,7.7016,7.7409,7.3873,7.6624,14753
2010-05-26,7.6624,7.8981,7.6624,7.8981,8567
2010-05-27,7.8588,8.2125,7.7802,7.7802,25015
2010-05-28,8.016,8.016,7.7409,7.7802,15993
2010-05-31,7.9374,7.9374,7.6231,7.8195,10952
2010-06-01,7.7802,7.7802,7.5052,7.5052,13422
2010-06-02,7.5052,7.8588,7.4659,7.7016,7935
2010-06-04,7.8588,7.9767,7.5445,7.5838,11291
2010-06-07,7.4659,7.5838,7.3873,7.4266,4668
2010-06-08,7.4659,8.1732,7.4659,7.8588,53449
2010-06-09,7.9374,8.1732,7.8195,7.8981,19852
2010-06-10,7.8981,8.0946,7.7802,7.8195,24064
2010-06-11,7.9767,7.9767,7.5838,7.6624,14413
2010-06-14,7.7409,7.8588,7.7016,7.8195,4944
2010-06-15,7.7016,7.8588,7.7016,7.7016,2978
2010-06-16,7.5052,7.9374,7.5052,7.8588,2691
2010-06-17,7.7016,7.8195,7.6624,7.7409,1649
2010-06-18,7.5838,7.8981,7.5838,7.5838,2287
2010-06-21,7.5052,7.7802,7.5052,7.7409,4766
