Date,Open,High,Low,Close,Volume
2022-01-05,2.59475,2.59475,2.59475,2.59475,39.541387026333
2022-01-07,2.59475,2.59475,2.59475,2.59475,38.500824209851
2022-01-10,2.59475,2.59475,2.51786,2.59475,1065.536324078
2022-01-11,2.51786,2.59475,2.51786,2.59475,278.8708348173
2022-01-12,2.59475,2.59475,2.59475,2.59475,27.054633228544
2022-01-13,2.59475,2.59475,2.42177,2.44098,48149.963207092
2022-01-14,2.40255,2.44098,2.40255,2.40255,7606.5141884867
2022-01-17,2.49865,2.49865,2.32567,2.32567,5304.7892384275
2022-01-18,2.3641,2.3641,2.24878,2.24878,21963.159367495
2022-01-19,2.24878,2.26801,2.24878,2.24878,5383.8720124802
2022-01-20,2.38332,2.38332,2.1719,2.21034,12699.028612352
2022-01-21,2.19113,2.22956,2.1719,2.21034,6416.1103264308
2022-01-24,2.22956,2.22956,2.1719,2.21034,3044.6868010276
2022-01-25,2.21034,2.22956,2.21034,2.22956,1781.443541818
2022-01-26,2.21034,2.24878,2.21034,2.21034,3093.5932534023
2022-01-27,2.3641,2.3641,2.13346,2.13346,3107.1205700166
2022-01-28,2.22956,2.22956,2.21034,2.21034,26.014070412061
2022-01-31,2.22956,2.22956,2.21034,2.21034,1382.9079831052
2022-02-01,2.19113,2.19113,2.15268,2.19113,1030.1571883176
2022-02-02,2.22956,2.22956,2.22956,2.22956,34.338572943921
2022-02-03,2.22956,2.22956,2.22956,2.22956,27.054633228544
2022-02-04,2.22956,2.24878,2.22956,2.24878,645.14894621912
2022-02-07,2.32567,2.32567,2.24878,2.26801,859.5048864145
2022-02-08,2.26801,2.26801,2.21034,2.21034,3786.6080891796
2022-02-09,2.26801,2.26801,2.24878,2.24878,2100.8963264781
2022-02-10,2.24878,2.26801,2.24878,2.26801,327.77728719197
2022-02-11,2.26801,2.26801,2.26801,2.26801,28.095196045026
2022-02-14,2.26801,2.26801,2.22956,2.24878,469.29383023359
2022-02-15,2.24878,2.24878,2.24878,2.24878,21.851819146131
2022-02-16,2.24878,2.24878,2.21034,2.21034,3004.1048511848
2022-02-17,2.24878,2.24878,2.24878,2.24878,22.892381962614
2022-02-18,2.22956,2.38332,2.22956,2.38332,9659.5446254066
2022-02-21,2.38332,2.38332,2.24878,2.30644,3986.3961499443
2022-02-22,2.28722,2.38332,2.28722,2.30644,12623.067526749
2022-02-23,2.22956,2.30644,2.22956,2.30644,4266.307547578
2022-02-24,2.22956,2.26801,1.92204,2.26801,9076.8294481764
2022-02-25,2.21034,2.28722,2.19113,2.19113,18897.661310138
2022-02-28,2.21034,2.38332,2.21034,2.22956,9173.6017901093
2022-03-01,2.26801,2.28722,2.1719,2.1719,7554.4860476626
2022-03-02,2.21034,2.22956,2.1719,2.1719,16.649005063719
2022-03-03,2.21034,2.21034,2.15268,2.19113,4737.6825034446
2022-03-04,2.32567,2.32567,2.11424,2.22956,8.3245025318596
2022-03-07,2.21034,2.21034,2.05658,2.13346,7209.0191925904
2022-03-08,2.1719,2.1719,1.97969,2.01814,19045.421230078
2022-03-09,2.1719,2.1719,1.96048,2.03736,14580.366184552
2022-03-10,2.05658,2.22956,1.97969,2.11424,16647.964500903
2022-03-11,2.11424,2.1719,2.05658,2.0758,40949.268517034
2022-03-14,2.13346,2.13346,2.03736,2.03736,8.3245025318596
2022-03-16,2.11424,2.11424,2.03736,2.03736,7.2839397153772
2022-03-17,2.03736,2.03736,1.99892,1.99892,29184.665313883
2022-03-18,2.05658,2.05658,1.99892,2.05658,2100.8963264781
2022-03-21,2.05658,2.05658,2.01814,2.05658,12040.352349518
2022-03-22,2.05658,2.11424,2.05658,2.11424,11.446190981307
2022-03-23,2.11424,2.21034,2.09502,2.21034,4024.8969741541
2022-03-24,2.19113,2.22956,2.19113,2.22956,940.66878610013
2022-03-25,2.22956,2.28722,2.22956,2.28722,4967.6468858872
2022-03-28,2.28722,2.49865,2.28722,2.49865,12429.522842883
2022-03-29,2.49865,2.65241,2.40255,2.40255,12273.43842041
2022-03-30,2.51786,2.51786,2.30644,2.30644,4841.7387850928
2022-03-31,2.44098,2.44098,2.21034,2.21034,10205.84010406
2022-04-01,2.21034,2.34489,2.05658,2.1719,40872.266868614
2022-04-04,2.26801,2.26801,2.11424,2.15268,4378.6883317582
2022-04-05,2.09502,2.19113,2.09502,2.11424,11971.675203631
2022-04-06,2.15268,2.15268,2.05658,2.05658,6635.6690807086
2022-04-07,2.11424,2.1719,2.11424,2.1719,2964.5634641585
2022-04-08,2.1719,2.19113,2.1719,2.19113,49.947015191158
2022-04-11,2.19113,2.28722,2.15268,2.21034,32403.126105263
2022-04-12,2.21034,2.21034,2.13346,2.13346,156.08442247237
2022-04-13,2.21034,2.21995,2.13346,2.13346,28077.506477146
2022-04-14,2.19113,2.19113,2.09502,2.09502,28581.138880323
2022-04-19,2.09502,2.20073,2.09502,2.20073,3733.539385539
2022-04-20,2.20073,2.20073,2.06619,2.12385,12122.556812021
2022-04-21,2.12385,2.12385,2.03736,2.10463,19414.82102993
2022-04-22,2.11424,2.13346,2.11424,2.13346,522.36253387419
2022-04-25,2.13346,2.13346,1.93165,2.01814,16690.627576378
2022-04-26,1.94126,2.01814,1.85957,1.86438,45151.06116999
2022-04-27,1.92204,1.92204,1.77788,1.85477,9584.6241026198
2022-04-28,1.87399,1.97008,1.72984,1.82593,26030.719417125
2022-04-29,1.83554,1.83554,1.72984,1.81632,9104.9246442214
2022-05-02,1.73464,1.81152,1.72984,1.72984,102088.57736228
2022-05-04,1.81632,1.81632,1.72984,1.77308,9863.4949374371
2022-05-05,1.80672,1.80672,1.72984,1.77788,8140.3229133422
2022-05-06,1.75866,1.75866,1.72503,1.73944,1874.0536324849
2022-05-09,1.75866,1.75866,1.75866,1.75866,44.744201108745
2022-05-10,1.75866,1.75866,1.67217,1.701,9620.0032383803
2022-05-11,1.71061,1.71061,1.62893,1.63373,13825.958142602
2022-05-12,1.71061,1.71061,1.62412,1.63373,6339.1086780111
2022-05-13,1.62412,1.67217,1.61451,1.61451,18003.817850779
2022-05-16,1.63373,1.67217,1.61932,1.61932,38355.145415543
2022-05-17,1.63373,1.64334,1.55205,1.61451,89471.753212427
2022-05-18,1.61451,1.61451,1.55685,1.6097,29306.411163412
2022-05-19,1.61932,1.61932,1.54243,1.54243,11514.868127195
2022-05-20,1.53282,1.60009,1.53282,1.58088,8096.6192750499
2022-05-23,1.58088,1.58088,1.51841,1.51841,20985.030320002
2022-05-24,1.51841,1.56646,1.49919,1.504,5836.5168376501
2022-05-25,1.50879,1.59048,1.45114,1.47036,77522.970390759
2022-05-26,1.46075,1.67217,1.46075,1.59529,53343.412224156
2022-05-27,1.67217,1.67217,1.59048,1.59048,6203.8355118684
2022-05-30,1.59048,1.61451,1.57607,1.57607,6245.4580245277
2022-05-31,1.58568,1.67217,1.58568,1.63373,24945.412399534
2022-06-01,1.63373,1.71061,1.52321,1.52802,23419.947310571
2022-06-02,1.52321,1.55685,1.50879,1.53763,18949.689450962
2022-06-03,1.58568,1.58568,1.58568,1.58568,1040.5628164825
2022-06-06,1.61451,1.69139,1.57607,1.67217,7379.6714944935
2022-06-07,1.66256,1.66256,1.49919,1.52802,35936.877430038
2022-06-08,1.55685,1.58568,1.52802,1.52802,38982.604793882
2022-06-09,1.57607,1.63373,1.52802,1.57127,6869.7957144171
2022-06-10,1.63373,1.63373,1.53282,1.53763,9683.4775701857
2022-06-13,1.6097,1.6097,1.46555,1.47036,17904.964383214
2022-06-14,1.47036,1.52802,1.38387,1.49919,35453.015720374
2022-06-15,1.56166,1.56166,1.43672,1.43672,13472.166784998
2022-06-17,1.43672,1.504,1.35503,1.47997,31592.527671224
2022-06-20,1.47997,1.47997,1.39828,1.46075,2743.9641470642
2022-06-21,1.46075,1.47997,1.42231,1.47997,4142.4805724166
2022-06-22,1.50879,1.50879,1.44152,1.49919,1801.2142353311
2022-06-23,1.49919,1.49919,1.49919,1.49919,8058.1184508401
2022-06-24,1.50879,1.50879,1.47036,1.47036,1046.8061933813
2022-06-27,1.53763,1.53763,1.42231,1.43191,5119.5690570937
2022-06-28,1.44152,1.5136,1.44152,1.5136,29.135758861509
2022-06-29,1.56166,1.56166,1.50879,1.53763,2117.5453315418
2022-06-30,1.56166,1.56166,1.48958,1.48958,1680.5089486192
2022-07-01,1.54724,1.54724,1.44152,1.44152,3625.3208526249
2022-07-04,1.52802,1.52802,1.44152,1.44152,735.67791125309
2022-07-05,1.52802,1.52802,1.44633,1.44633,4570.1518899909
2022-07-06,1.44633,1.52321,1.44152,1.504,840.77475571782
2022-07-07,1.50879,1.51841,1.44152,1.44152,2270.5080655647
2022-07-08,1.44152,1.52321,1.44152,1.44152,281.99252326674
2022-07-11,1.44633,1.48958,1.44633,1.46075,255.97845285468
2022-07-12,1.46075,1.52321,1.44152,1.45114,7197.5730016091
2022-07-13,1.51841,1.55685,1.45114,1.50879,9648.0984344253
2022-07-14,1.65296,1.76347,1.60009,1.61932,37760.984047332
2022-07-15,1.66256,1.701,1.6049,1.6049,3708.5658779435
2022-07-18,1.6049,1.68178,1.6049,1.63373,1802.2547981476
2022-07-19,1.63373,1.74424,1.63373,1.72503,2057.1926881858
2022-07-20,1.74905,1.74905,1.66256,1.66256,8086.2136468851
2022-07-21,1.72984,1.72984,1.62412,1.67217,191.46355823277
2022-07-22,1.71542,1.71542,1.67217,1.67217,1011.4270576209
2022-07-25,1.7875,1.7875,1.61932,1.61932,1058.2523843627
2022-07-26,1.61932,1.67217,1.61932,1.67217,37.460261393368
2022-07-27,1.72984,1.72984,1.61932,1.61932,528.60591077308
2022-07-28,1.61932,1.67217,1.61932,1.67217,635.78388087078
2022-07-29,1.72503,1.72503,1.61932,1.67217,191.46355823277
2022-08-01,1.67217,1.71061,1.66736,1.66736,5775.1236314776
2022-08-02,1.70581,1.71061,1.63373,1.71061,1254.9187566778
2022-08-03,1.68178,1.72984,1.61451,1.65296,12833.261215678
2022-08-04,1.65296,1.72503,1.63373,1.72503,1063.4551984451
2022-08-05,1.72503,1.72503,1.72503,1.72503,479.69945839841
2022-08-08,1.72503,1.77308,1.69139,1.69139,3030.1189215969
2022-08-09,1.80672,1.80672,1.66256,1.72984,3199.7306606835
2022-08-10,1.77788,1.77788,1.67697,1.76827,3646.1321089545
2022-08-11,1.76827,1.76827,1.68178,1.72984,2303.8060756921
2022-08-12,1.76827,1.76827,1.72984,1.75386,19.770693513167
2022-08-16,1.77788,1.77788,1.68659,1.72984,4852.1444132577
2022-08-17,1.77788,1.77788,1.71061,1.71542,332.98010127438
2022-08-18,1.73464,1.77788,1.71542,1.71542,1063.4551984451
2022-08-19,1.77788,1.77788,1.71542,1.77788,1224.7424349998
2022-08-22,1.77788,1.77788,1.77788,1.77788,5.2028140824123
2022-08-23,1.77788,1.77788,1.77788,1.77788,6.2433768988947
2022-08-24,1.77788,1.77788,1.71061,1.76827,7067.5026495488
2022-08-25,1.77788,1.81152,1.71061,1.81152,13861.337278363
2022-08-26,1.81152,1.97969,1.77788,1.8836,25200.350289572
2022-08-29,1.8836,1.8836,1.7875,1.7875,4243.4151656154
2022-08-30,1.7923,1.8836,1.7875,1.79711,1346.4882845283
2022-08-31,1.8836,1.8836,1.77788,1.77788,11417.055222445
2022-09-01,1.77788,1.82593,1.71061,1.71061,20785.242259237
2022-09-02,1.72984,1.80191,1.71061,1.71061,3372.4640882196
2022-09-05,1.80672,1.80672,1.71061,1.71542,244.53226187338
2022-09-06,1.71542,1.80191,1.71061,1.71061,521.32197105771
2022-09-07,1.72023,1.77788,1.68178,1.68178,1771.0379136531
2022-09-08,1.71129,1.78997,1.71129,1.73096,1609.5604027005
2022-09-09,1.78997,1.78997,1.69162,1.69653,1326.8959731675
2022-09-12,1.78997,1.78997,1.69653,1.69653,1387.9026845775
2022-09-13,1.78997,1.78997,1.70145,1.70145,785.9697986655
2022-09-14,1.78997,1.78997,1.70145,1.78013,109.812080538
2022-09-15,1.78997,1.79488,1.69653,1.79488,6175.912751739
2022-09-16,1.92766,1.92766,1.92766,1.92766,6.100671141
2022-09-19,1.92766,1.92766,1.7703,1.7703,865.2785234985
2022-09-20,1.86373,1.86373,1.7703,1.7703,394.510067118
2022-09-21,1.86373,1.86373,1.7703,1.81947,2016.2718121005
2022-09-22,1.85881,1.85881,1.72112,1.73096,18416.909396156
2022-09-23,1.73096,1.7703,1.72604,1.7703,1581.0906040425
2022-09-26,1.7703,1.86373,1.7703,1.82931,10909.016778631
2022-09-27,1.84898,1.84898,1.84898,1.84898,6.100671141
2022-09-28,1.87848,1.87848,1.7703,1.86373,536.859060408
2022-09-29,1.84898,1.86865,1.7703,1.86865,519.5738255085
2022-09-30,1.95224,1.95224,1.82931,1.82931,751.3993288665
2022-10-03,1.95224,1.95224,1.80964,1.80964,684.2919463155
2022-10-04,1.95224,1.95224,1.7703,1.7703,115.912751679
2022-10-05,1.7703,1.83914,1.74571,1.74571,1120.489932897
2022-10-06,1.74571,1.95224,1.74571,1.95224,8228.7885906855
2022-10-07,1.95224,2.00634,1.84406,2.00634,4868.335570518
2022-10-10,1.9965,1.9965,1.86865,1.967,1659.382550352
2022-10-11,1.95716,1.95716,1.8834,1.95716,18.302013423
2022-10-12,1.95716,2.00634,1.95716,2.00634,16530.785235063
2022-10-13,2.00634,2.15386,2.00634,2.13419,12345.724832337
2022-10-14,2.13419,2.13419,2.00634,2.12436,13013.748322277
2022-10-17,2.12436,2.1932,2.12436,2.18337,5261.8288591125
2022-10-18,2.21287,2.21287,2.12436,2.21287,3147.946308756
2022-10-19,2.21287,2.21287,2.03584,2.10469,3695.9899329225
2022-10-20,2.21287,2.21287,2.00634,2.11452,3841.389261783
2022-10-21,2.02601,2.15386,2.02601,2.13419,155.5671140955
2022-10-24,2.1637,2.21287,2.08502,2.13419,10401.644295405
2022-10-25,2.13419,2.13419,2.04568,2.13419,491.1040268505
2022-10-26,2.13419,2.13419,2.04568,2.11452,74.2248322155
2022-10-27,2.05551,2.13419,2.05551,2.13419,381.2919463125
2022-10-28,2.11452,2.12436,2.05551,2.05551,1046.2651006815
2022-10-31,2.05551,2.12436,2.05551,2.11452,366.04026846
2022-11-02,2.13419,2.13419,2.06535,2.11452,733.0973154435
2022-11-03,2.11452,2.11452,2.05551,2.11452,490.087248327
2022-11-04,2.13419,2.13419,2.01617,2.01617,5413.328859114
2022-11-07,2.01617,2.10469,1.967,2.04568,3685.8221476875
2022-11-08,2.03584,2.04568,1.967,2.04568,596.8489932945
2022-11-09,2.11452,2.11452,1.967,2.04568,5604.483221532
2022-11-10,2.03584,2.04568,1.967,1.967,1404.1711409535
2022-11-14,1.967,2.04568,1.94733,2.00634,18249.140939778
2022-11-15,2.06535,2.06535,1.94733,1.9965,1956.281879214
2022-11-16,2.06535,2.06535,1.94733,2.01617,636.503355711
2022-11-17,2.06535,2.06535,1.967,2.06535,9182.5268457285
2022-11-18,2.06535,2.06535,1.97683,2.06535,13544.506711543
2022-11-21,2.06535,2.06535,1.967,1.967,5098.127516829
2022-11-22,1.94733,2.01617,1.94733,1.967,54.906040269
2022-11-23,1.93749,2.09485,1.93749,2.02601,15132.71476525
2022-11-24,2.09485,2.09485,2.01617,2.09485,2191.1577181425
2022-11-25,2.09485,2.09485,1.98667,2.07518,31.5201342285
2022-11-28,2.09485,2.28172,2.02601,2.12436,57487.640940167
2022-11-29,2.24238,2.24238,2.06535,2.12436,10646.687919568
2022-11-30,2.13419,2.13419,1.967,1.967,20500.288590807
2022-12-01,1.967,2.08502,1.967,2.08502,68644.751678532
2022-12-02,2.07518,2.07518,1.97683,2.05551,928.3187919555
2022-12-05,2.05551,2.05551,1.967,1.967,17900.385906217
2022-12-06,1.967,2.03584,1.967,1.967,4291.8221476935
2022-12-07,2.00634,2.01617,2.00634,2.01617,2010.1711409595
2022-12-08,2.03584,2.03584,2.01617,2.01617,1088.9697986685
2022-12-09,2.01617,2.01617,1.967,1.967,2662.9429530465
2022-12-12,1.967,2.00634,1.967,2.00634,515.5067114145
2022-12-13,2.00634,2.01617,1.97683,1.97683,75619.852349742
2022-12-14,2.04568,2.04568,1.98667,2.00634,1022.879194641
2022-12-15,2.00634,2.04568,1.97683,1.97683,8.134228188
2022-12-16,1.967,2.02601,1.967,1.98667,7310.637583965
2022-12-19,2.02601,2.02601,1.967,2.01617,391.4597315475
2022-12-20,2.01617,2.01617,1.967,2.00634,77171.456376603
2022-12-21,2.01617,2.01617,1.967,1.967,4500.261745011
2022-12-22,1.967,2.00634,1.967,1.967,10291.832214867
2022-12-23,2.00634,2.00634,1.967,1.967,930.3523490025
2022-12-27,1.967,1.98667,1.967,1.967,2768.6879194905
2022-12-28,1.967,1.98667,1.967,1.967,209.456375841
2022-12-29,1.967,1.967,1.967,1.967,4.067114094
2022-12-30,1.967,1.97683,1.967,1.97683,48936.533557531
2023-01-02,2.03584,2.13419,2.03584,2.03584,4218.6140940015
2023-01-03,2.06535,2.06535,1.98667,1.98667,33.5536912755
2023-01-04,1.98667,2.07518,1.967,1.967,12443.335570593
2023-01-05,1.967,2.03584,1.967,2.03584,2289.785234922
2023-01-09,2.01617,2.01617,1.98667,1.98667,2229.7953020355
2023-01-10,1.98667,2.01617,1.98667,1.98667,23.3859060405
2023-01-11,1.98667,2.01617,1.98667,2.01617,2495.174496669
2023-01-12,2.03584,2.03584,1.98667,2.01617,13.2181208055
2023-01-13,2.03584,2.03584,1.98667,2.03584,6.100671141
2023-01-16,2.03584,2.03584,1.98667,2.03584,1111.3389261855
2023-01-17,2.03584,2.10469,1.98667,1.9965,10635.50335581
2023-01-18,2.07518,2.10469,2.03584,2.10469,1147.9429530315
2023-01-19,2.12436,2.12436,2.02601,2.11452,8.134228188
2023-01-20,2.12436,2.13419,2.02601,2.13419,8695.489932972
2023-01-23,2.13419,2.15386,2.06535,2.15386,5720.395973211
2023-01-24,2.1637,2.27188,2.06535,2.1637,40287.81543664
2023-01-25,2.1637,2.1637,2.01617,2.01617,3929.8489933275
2023-01-26,2.03584,2.23254,2.03584,2.08502,22680.261745191
2023-01-27,2.10469,2.10469,2.08502,2.09485,6738.1912752345
2023-01-30,2.11452,2.22271,2.09485,2.09485,7080.845637654
2023-01-31,2.09485,2.17353,2.09485,2.10469,2841.8959731825
2023-02-01,2.22271,2.22271,2.09485,2.09485,197.255033559
2023-02-02,2.22271,2.22271,2.03584,2.09485,7734.6342282645
2023-02-03,2.15386,2.15386,2.03584,2.04568,1836.302013441
2023-02-06,2.04568,2.06535,2.04568,2.04568,1391.9697986715
2023-02-07,2.06535,2.09485,2.04568,2.04568,1114.389261756
2023-02-08,2.04568,2.08502,1.9965,2.06535,10736.164429636
2023-02-09,2.08502,2.12436,2.08502,2.12436,3202.852349025
2023-02-10,2.12436,2.12436,2.06535,2.12436,327.402684567
2023-02-13,2.12436,2.12436,2.06535,2.12436,4170.825503397
2023-02-14,2.12436,2.12436,2.01617,2.01617,10757.51677863
2023-02-15,2.03584,2.07518,2.03584,2.07518,532.791946314
2023-02-16,2.07518,2.07518,2.03584,2.07518,1224.201342294
2023-02-17,2.11452,2.11452,2.07518,2.07518,7.1174496645
2023-02-20,2.12436,2.12436,2.02601,2.09485,2247.080536935
2023-02-21,2.06535,2.06535,2.02601,2.06535,104.7281879205
2023-02-22,2.06535,2.10469,2.06535,2.10469,30562.328859363
2023-02-23,2.11452,2.12436,2.11452,2.12436,1273.006711422
2023-02-24,2.13419,2.14403,2.06535,2.14403,159.6342281895
2023-02-27,2.14403,2.14403,2.14403,2.14403,461.617449669
2023-02-28,2.14403,2.14403,2.06535,2.14403,1009.6610738355
2023-03-01,2.15386,2.15386,2.06535,2.14403,472.8020134275
2023-03-02,2.15386,2.15386,2.14403,2.14403,385.3590604065
2023-03-03,2.14403,2.14403,2.14403,2.14403,253.1778523515
2023-03-06,2.14403,2.14403,2.11452,2.14403,1376.718120819
2023-03-07,2.14403,2.14403,2.14403,2.14403,939.503355714
2023-03-08,2.14403,2.14403,2.14403,2.14403,4.067114094
2023-03-09,2.14403,2.14403,2.14403,2.14403,4.067114094
2023-03-10,2.14403,2.14403,2.03584,2.03584,9406.2181208985
2023-03-13,2.03584,2.03584,2.03584,2.03584,1285.208053704
2023-03-14,2.03584,2.09485,2.03584,2.09485,54.906040269
2023-03-15,2.09485,2.09485,1.9965,2.01617,6490.0973155005
2023-03-16,2.06535,2.07518,2.00634,2.07518,817.489932894
2023-03-17,2.08502,2.08502,2.01617,2.08502,140.315436243
2023-03-20,2.08502,2.08502,2.01617,2.01617,5.0838926175
2023-03-21,2.01617,2.01617,1.9965,2.01617,544.993288596
2023-03-22,2.01617,2.01617,1.9965,1.9965,2259.281879217
2023-03-23,2.01617,2.08502,1.98667,2.05551,11056.449664539
2023-03-24,2.08502,2.08502,2.01617,2.08502,95.577181209
2023-03-27,2.08502,2.08502,2.00634,2.08502,64.0570469805
2023-03-28,2.08502,2.08502,2.00634,2.08502,818.5067114175
2023-03-29,2.09485,2.77347,2.09485,2.70462,294598.35906332
2023-03-30,2.7538,3.2062,2.47842,2.53743,407864.43624565
2023-03-31,2.41941,2.47842,2.35056,2.44891,67030.107383214
2023-04-03,2.44891,2.44891,2.30139,2.35056,45200.889262192
2023-04-04,2.31122,2.35056,2.27188,2.35056,24384.382550577
2023-04-05,2.38007,2.38007,2.28172,2.35056,10429.09731554
2023-04-06,2.35056,2.41941,2.30139,2.40957,5399.093959785
2023-04-11,2.40957,2.46858,2.40957,2.43908,21675.684563973
2023-04-12,2.43908,2.47842,2.41941,2.47842,14842.932886053
2023-04-13,2.44891,2.45875,2.40957,2.43908,3038.134228218
2023-04-14,2.40957,2.40957,2.28172,2.39974,32159.687919781
2023-04-17,2.44891,2.64561,2.44891,2.61611,62813.526846259
2023-04-18,2.61611,2.61611,2.41941,2.45875,25341.17114119
2023-04-19,2.47842,2.52759,2.42924,2.50792,6062.033557107
2023-04-20,2.50792,2.53743,2.45875,2.47842,21466.228188132
2023-04-21,2.60627,2.60627,2.45875,2.45875,8400.624161157
2023-04-24,2.45875,2.67512,2.45875,2.67512,37375.761745337
2023-04-25,2.65545,2.65545,2.57677,2.65545,4671.080536959
2023-04-26,2.65545,2.74396,2.57677,2.74396,8321.315436324
2023-04-27,2.74396,2.90132,2.54726,2.90132,34521.664429872
2023-04-28,2.92099,2.93083,2.80297,2.93083,24525.714765343
2023-05-02,2.67512,2.91116,2.50792,2.80297,35072.758389609
2023-05-04,2.86198,2.99967,2.79314,2.87182,47098.197987043
2023-05-05,3.0095,3.0095,2.5866,2.69479,18614.164429714
2023-05-08,2.69479,2.69479,2.64561,2.68495,6593.8087248975
2023-05-09,2.69479,2.93083,2.69479,2.74396,17541.463087422
2023-05-10,2.7538,2.90132,2.74396,2.86198,14270.486577322
2023-05-11,2.85215,2.85215,2.72429,2.76363,3495.684563793
2023-05-12,2.80297,2.82264,2.70462,2.70462,4598.8892617905
2023-05-15,2.70462,2.84231,2.70462,2.7833,11996.969798776
2023-05-16,2.81281,2.86198,2.74396,2.86198,8000.013422898
2023-05-17,2.86198,2.9505,2.86198,2.93083,19852.600671337
2023-05-18,2.93083,2.9505,2.82264,2.89149,1989.8355704895
2023-05-19,2.89149,2.89149,2.82264,2.83248,8138.295302094
2023-05-22,2.87182,2.9505,2.7538,2.9505,3058.469798688
2023-05-23,2.9505,2.9505,2.7538,2.7538,6432.140939661
2023-05-24,2.7538,2.85215,2.72429,2.80297,4272.503355747
2023-05-25,2.81281,2.83248,2.71446,2.83248,5163.201342333
2023-05-26,2.83248,2.88165,2.65545,2.70462,31378.802013734
2023-05-29,2.80297,2.80297,2.80297,2.80297,205.389261747
2023-05-30,2.80297,2.80297,2.70462,2.70462,76.2583892625
2023-05-31,2.73413,2.73413,2.54726,2.62594,37101.231543991
2023-06-01,2.65545,2.65545,2.54726,2.65545,3752.9295302385
2023-06-02,2.69479,2.69479,2.53743,2.53743,4292.838926217
2023-06-05,2.53743,2.60627,2.52759,2.60627,3829.187919501
2023-06-06,2.60627,2.65545,2.52759,2.5571,4707.684563805
2023-06-07,2.61611,2.63578,2.45875,2.63578,19877.003355901
2023-06-09,2.63578,2.63578,2.53743,2.53743,4133.2046980275
2023-06-12,2.48825,2.5866,2.47842,2.5866,1456.026845652
2023-06-13,2.62594,2.65545,2.5571,2.65545,2611.087248348
2023-06-14,2.65545,2.72429,2.57677,2.72429,11196.765100782
2023-06-15,2.72429,2.73413,2.57677,2.59644,4275.5536913175
2023-06-16,2.59644,2.64561,2.57677,2.57677,1586.17449666
2023-06-19,2.57677,2.73413,2.57677,2.65545,447.38255034
2023-06-20,2.71446,2.71446,2.49809,2.50792,3697.006711446
2023-06-21,2.50792,2.65545,2.50792,2.65545,1367.5671141075
2023-06-22,2.65545,2.65545,2.47842,2.60627,20194.238255234
2023-06-23,2.59644,2.64561,2.59644,2.64561,314.1845637615
2023-06-26,2.46858,2.64561,2.46858,2.64561,10039.671141039
2023-06-27,2.64561,2.64561,2.52759,2.63578,74.2248322155
2023-06-28,2.64561,2.74396,2.52759,2.56693,16162.711409556
2023-06-29,2.56693,2.65545,2.5571,2.60627,12218.627516899
2023-06-30,2.65545,2.65545,2.54726,2.60627,4935.442953069
2023-07-03,2.63578,2.83248,2.5866,2.68495,18901.912751865
2023-07-04,2.68495,2.68495,2.68495,2.68495,807.322147659
2023-07-05,2.68495,2.69479,2.64561,2.67512,1364.516778537
2023-07-06,2.68495,2.68495,2.60627,2.60627,107.778523491
2023-07-07,2.66528,2.67512,2.57677,2.67512,54.906040269
2023-07-10,2.67512,2.67512,2.56693,2.59644,3698.0234899695
2023-07-11,2.59644,2.59644,2.59644,2.59644,1080.8355704805
2023-07-12,2.59644,2.62594,2.53743,2.60627,2507.375838951
2023-07-13,2.62594,2.63578,2.53743,2.63578,1769.19463089
2023-07-14,2.63578,2.73413,2.54726,2.73413,7194.724832286
2023-07-17,2.67512,2.67512,2.5571,2.61611,6490.0973155005
2023-07-18,2.61611,2.76363,2.56693,2.65545,23531.30536936
2023-07-19,2.70462,2.72429,2.5866,2.65545,8671.087248408
2023-07-20,2.70462,2.70462,2.5866,2.61611,130.147651008
2023-07-21,2.63578,2.70462,2.61611,2.69479,4483.993288635
2023-07-24,2.70462,2.7538,2.59644,2.67512,16354.882550497
2023-07-25,2.67512,2.7538,2.67512,2.67512,1240.46979867
2023-07-26,2.67512,2.77347,2.67512,2.71446,3065.5872483525
2023-07-27,2.7538,2.77347,2.71446,2.74396,1549.570469814
2023-07-28,2.77347,2.77347,2.68495,2.77347,7288.268456448
2023-07-31,2.79314,2.83248,2.79314,2.80297,2987.295302043
2023-08-01,2.83248,2.83248,2.66528,2.67512,2767.671140967
2023-08-02,2.74396,2.82264,2.74396,2.7538,5145.9161074335
2023-08-03,2.82264,2.82264,2.68495,2.69479,5042.2046980365
2023-08-04,2.77347,2.77347,2.73413,2.73413,8.134228188
2023-08-07,2.7538,2.77347,2.66528,2.66528,1261.8221476635
2023-08-08,2.66528,2.77347,2.66528,2.7538,3729.543624198
2023-08-09,2.77347,2.77347,2.66528,2.66528,103.711409397
2023-08-10,2.67512,2.77347,2.67512,2.77347,65.073825504
2023-08-11,2.77347,2.77347,2.67512,2.7538,331.469798661
2023-08-14,2.77347,2.79314,2.70462,2.79314,1375.7013422955
2023-08-16,2.79314,2.9505,2.79314,2.88165,21832.268456592
2023-08-17,2.91116,3.11769,2.86198,2.86198,27893.285235175
2023-08-18,2.87182,3.07835,2.85215,2.85215,35706.211409749
2023-08-21,3.03901,3.03901,2.83248,2.85215,7749.885906117
2023-08-22,2.93083,2.93083,2.85215,2.90132,1526.1845637735
2023-08-23,2.97017,2.97017,2.86198,2.87182,1885.107382569
2023-08-24,2.87182,2.99967,2.86198,2.9505,12235.912751799
