Date,Open,High,Low,Close,Volume
2020-02-21,1.07429,1.10897,1.07429,1.10897,1355.7620481391
2020-02-24,1.07429,1.10897,1.03966,1.07429,12399.396090159
2020-02-25,1.07429,1.07429,1.07429,1.07429,1890.1085157495
2020-02-26,1.00498,1.03966,0.998071,1.03966,22377.179465406
2020-02-27,1.00498,1.07429,1.00498,1.05353,1480.8218597075
2020-02-28,1.01194,1.07429,1.00498,1.07429,11786.887240321
2020-03-02,1.03966,1.07429,1.03966,1.07429,770.25474852346
2020-03-03,1.03966,1.06042,1.03966,1.06042,8801.084239125
2020-03-04,1.05353,1.05353,1.03966,1.03966,1803.419328185
2020-03-05,1.01194,1.03966,0.998071,1.03966,4190.9248217632
2020-03-06,0.998071,1.06042,0.998071,0.998071,881.10321786816
2020-03-09,0.998071,1.06042,0.991109,1.04656,8802.5053733474
2020-03-10,0.970354,1.04656,0.970354,1.00498,3196.1308661056
2020-03-11,0.991109,0.991109,0.963381,0.963381,14499.83247082
2020-03-12,0.907937,0.907937,0.901043,0.901043,1605.8816712759
2020-03-13,0.901043,0.901043,0.901043,0.901043,1205.121820568
2020-03-16,0.824765,0.824765,0.693107,0.776281,20548.179721219
2020-03-17,0.762419,0.762419,0.762419,0.762419,1587.4069263851
2020-03-18,0.693107,0.83173,0.693107,0.83173,714.8305138511
2020-03-19,0.797039,0.797039,0.797039,0.797039,126.48094579075
2020-03-20,0.797039,0.797039,0.797039,0.797039,11253.961906932
2020-03-23,0.762419,0.762419,0.693107,0.693107,5555.2136752366
2020-03-25,0.762419,0.762419,0.762419,0.762419,187.58971735258
2020-03-26,0.762419,0.824765,0.762419,0.817868,48619.844015653
2020-03-27,0.824765,0.83173,0.824765,0.83173,2930.3787665228
2020-03-30,0.734696,0.762419,0.727729,0.727729,24527.35554385
2020-03-31,0.727729,0.797039,0.720833,0.797039,39035.714820004
2020-04-02,0.797039,0.797039,0.797039,0.797039,14.211342223679
2020-04-03,0.790143,0.790143,0.734696,0.734696,36395.247434844
2020-04-06,0.734696,0.790143,0.734696,0.776281,22470.974324083
2020-04-07,0.790143,0.873316,0.783177,0.873316,25091.54583013
2020-04-08,0.880208,0.880208,0.762419,0.83173,21938.048990694
2020-04-09,0.83173,0.83173,0.83173,0.83173,12262.967204814
2020-04-14,0.83173,0.83173,0.824765,0.824765,2307.9219771256
2020-04-15,0.824765,0.824765,0.824765,0.824765,576.98049428141
2020-04-16,0.824765,0.83173,0.824765,0.83173,3606.8386563699
2020-04-17,0.83173,1.06738,0.83173,1.06738,46202.494703406
2020-04-20,1.102,1.38621,1.06738,1.2476,278570.73026857
2020-04-21,1.17828,1.17828,1.06042,1.17131,79476.931385931
2020-04-22,1.17828,1.2476,1.12284,1.19215,19372.901719321
2020-04-23,1.19215,1.19215,1.07429,1.12973,37080.234130026
2020-04-24,1.06042,1.12284,1.03966,1.102,22927.158409462
2020-04-27,1.10897,1.10897,1.10897,1.10897,1630.0409530561
2020-04-28,1.10897,1.10897,1.03966,1.10897,1581.7223894956
2020-04-29,1.10897,1.10897,1.03966,1.07429,8113.2552754989
2020-04-30,1.02579,1.1436,1.02579,1.102,31189.632778311
2020-05-04,1.03966,1.102,1.01194,1.03966,23964.586391791
2020-05-05,1.03966,1.03966,0.921805,0.998071,90804.792272427
2020-05-06,0.998071,0.998071,0.949517,0.98422,129.32321423548
2020-05-07,0.93566,0.998071,0.93566,0.93566,17752.808705821
2020-05-08,0.93566,0.942625,0.93566,0.93566,13792.107628081
2020-05-11,0.942625,1.24062,0.942625,1.17828,139725.91674321
2020-05-12,1.17131,1.17828,1.06738,1.16442,27234.61623746
2020-05-13,1.10897,1.15055,1.05353,1.15055,28354.470004685
2020-05-14,1.03966,1.04656,0.970354,1.02579,57548.830334791
2020-05-15,1.03966,1.10897,1.00498,1.10897,17481.372069348
2020-05-18,1.102,1.28918,1.102,1.22677,82941.656620062
2020-05-19,1.22677,1.29608,1.17828,1.23373,57314.343188101
2020-05-20,1.23373,1.27532,1.19903,1.25449,43660.085579589
2020-05-21,1.24062,1.24062,1.19903,1.24062,2957.3803167478
2020-05-22,1.21987,1.21987,1.15747,1.15747,11133.165498031
2020-05-25,1.17131,1.2476,1.17131,1.2476,15376.672286022
2020-05-26,1.2476,1.29608,1.24062,1.29608,4978.2331809551
2020-05-27,1.27532,1.29608,1.17828,1.24062,29607.910388815
2020-05-28,1.17828,1.29608,1.17828,1.2476,40044.720117886
2020-05-29,1.28222,1.4278,1.26145,1.26145,159044.81536209
2020-06-01,1.26145,1.30304,1.19215,1.2476,40664.334638837
2020-06-02,1.24062,1.25449,1.2129,1.25449,10379.964360176
2020-06-03,1.26145,1.31691,1.2476,1.26145,13294.710650252
2020-06-04,1.25449,1.26145,1.2476,1.26145,7264.8381447451
2020-06-05,1.23373,1.26145,1.2129,1.26145,23234.123401494
2020-06-08,1.22677,1.23373,1.18518,1.2129,25968.38564533
2020-06-09,1.2129,1.28222,1.17828,1.27532,14266.766458353
2020-06-12,1.2129,1.26145,1.18518,1.26145,17437.316908455
2020-06-15,1.19903,1.21987,1.19903,1.21987,7122.7247225083
2020-06-18,1.18518,1.2129,1.10897,1.2129,23997.272478906
2020-06-19,1.19215,1.20602,1.19215,1.19215,15076.812965102
2020-06-22,1.20602,1.2129,1.20602,1.2129,2884.902471407
2020-06-23,1.15747,1.2129,1.15747,1.2129,2299.3951717914
2020-06-24,1.18518,1.18518,1.18518,1.18518,8224.1037448436
2020-06-25,1.17828,1.22677,1.1436,1.16442,14001.014358769
2020-06-30,1.22677,1.22677,1.22677,1.22677,14.211342223679
2020-07-01,1.22677,1.22677,1.22677,1.22677,532.925333388
2020-07-02,1.2129,1.29608,1.2129,1.29608,71916.497322931
2020-07-03,1.28222,1.38621,1.28222,1.38621,53691.872055285
2020-07-06,1.41394,1.59415,1.38621,1.59415,44303.859382323
2020-07-07,1.59415,1.59415,1.52483,1.56643,36805.955225108
2020-07-08,1.58028,1.77436,1.56643,1.73277,53421.856553035
2020-07-09,1.76049,1.76049,1.73277,1.74663,5714.3807081417
2020-07-10,1.74663,1.91298,1.73277,1.80208,74726.079680553
2020-07-13,1.78823,1.78823,1.73277,1.78823,5494.1049036746
2020-07-14,1.74663,1.74663,1.67733,1.74663,6316.9416184257
2020-07-15,1.74663,1.74663,1.67733,1.74663,2296.5529033467
2020-07-16,1.73277,1.73277,1.67733,1.69118,33727.778499459
2020-07-17,1.69118,1.69118,1.5387,1.59415,7101.4077091729
2020-07-20,1.59415,1.74663,1.52483,1.66346,25679.895398189
2020-07-21,1.60801,1.63574,1.55257,1.63574,5319.3053943235
2020-07-22,1.63574,1.63574,1.56643,1.63574,6693.5421873532
2020-07-23,1.59415,1.59415,1.59415,1.59415,721.93618496294
2020-07-24,1.56643,1.56643,1.41394,1.56643,10301.801977946
2020-07-27,1.52483,1.67733,1.45552,1.5387,32444.494296661
2020-07-28,1.5387,1.60801,1.48326,1.59415,11147.376840255
2020-07-29,1.59415,1.59415,1.55257,1.59415,3696.3701123791
2020-07-30,1.5387,1.5387,1.4278,1.49711,18325.525797437
2020-07-31,1.4278,1.49711,1.4278,1.49711,1091.4310827786
2020-08-03,1.48326,1.56643,1.48326,1.56643,3181.9195238819
2020-08-04,1.49711,1.56643,1.46939,1.52483,11093.373739804
2020-08-05,1.52483,1.66346,1.52483,1.63574,18649.544400135
2020-08-06,1.63574,1.71891,1.59415,1.67733,56605.197211139
2020-08-07,1.71891,1.71891,1.58028,1.64959,22800.677463672
2020-08-10,1.58028,1.64959,1.5387,1.58028,35994.487584137
2020-08-11,1.59415,1.64959,1.58028,1.58028,13864.585473423
2020-08-12,1.58028,1.58028,1.51097,1.51097,6805.8117909203
2020-08-13,1.52483,1.52483,1.46939,1.48326,6108.0348877376
2020-08-14,1.49711,1.52483,1.49711,1.52483,2164.3874206664
2020-08-17,1.51097,1.59415,1.51097,1.59415,5197.0878511997
2020-08-18,1.52483,1.58028,1.52483,1.58028,1932.7425424204
2020-08-19,1.59415,1.59415,1.45552,1.49711,12152.118735469
2020-08-20,1.4278,1.4278,1.4278,1.4278,10676.981412651
2020-08-21,1.44167,1.44167,1.38621,1.38621,4550.4717800224
2020-08-24,1.37926,1.5387,1.37926,1.49711,38669.062190633
2020-08-25,1.49711,1.49711,1.48326,1.48326,2035.064206431
2020-08-26,1.44167,1.44167,1.37235,1.44167,22594.613001428
2020-08-27,1.44167,1.44167,1.38621,1.4278,1935.5848108652
2020-08-28,1.4278,1.4278,1.37235,1.4278,3164.8659132135
2020-08-31,1.4278,1.44167,1.4278,1.44167,1746.5739592903
2020-09-01,1.38621,1.44167,1.38621,1.44167,305.54385780911
2020-09-02,1.4278,1.44167,1.40008,1.44167,2440.0874598058
2020-09-03,1.44167,1.44167,1.44167,1.44167,15.632476446047
2020-09-04,1.38621,1.4278,1.38621,1.4278,449.07841426828
2020-09-08,1.38621,1.38621,1.30994,1.38621,7446.7433252082
2020-09-09,1.31691,1.32379,1.19215,1.21987,119258.74167268
2020-09-10,1.21987,1.31691,1.19215,1.31691,61377.365929851
2020-09-11,1.31691,1.31691,1.2476,1.26836,10900.099485563
2020-09-14,1.26836,1.26836,1.2476,1.2476,24670.890100309
2020-09-15,1.2476,1.26836,1.19903,1.26836,6250.1483099745
2020-09-16,1.26836,1.33766,1.2476,1.2476,10787.829881996
2020-09-17,1.2476,1.30304,1.2476,1.2476,7664.1768612306
2020-09-18,1.25449,1.30304,1.25449,1.30304,3982.0180910751
2020-09-21,1.28222,1.29608,1.24062,1.29608,9108.0492311565
2020-09-22,1.26145,1.30304,1.26145,1.30304,5013.7615365143
2020-09-23,1.31691,1.37235,1.31691,1.31691,13928.536513428
2020-09-24,1.31691,1.31691,1.28222,1.28222,7394.1613589807
2020-09-25,1.32379,1.37926,1.28222,1.36539,81128.289352322
2020-09-28,1.35153,1.37235,1.35153,1.37235,2366.1884802426
2020-09-29,1.37235,1.44167,1.37235,1.44167,16260.617772335
2020-09-30,1.38621,1.4278,1.38621,1.4278,1051.6393245523
2020-10-01,1.38621,1.38621,1.38621,1.38621,6046.9261161758
2020-10-02,1.36539,1.36539,1.36539,1.36539,1442.4512357035
2020-10-05,1.36539,1.36539,1.35153,1.35153,5641.902862801
2020-10-06,1.37235,1.37235,1.35849,1.35849,7043.1412060557
2020-10-07,1.35849,1.37235,1.35849,1.37235,5097.6084556341
2020-10-08,1.37235,1.40008,1.37235,1.40008,11755.622287428
2020-10-09,1.40008,1.44167,1.37235,1.44167,19009.091358395
2020-10-12,1.38621,1.40008,1.35153,1.40008,12820.051819982
2020-10-13,1.40008,1.40008,1.40008,1.40008,721.93618496294
2020-10-15,1.37926,1.38621,1.35153,1.38621,9032.7291173709
2020-10-16,1.35153,1.40008,1.2476,1.34463,11548.136690962
2020-10-19,1.31691,1.34463,1.29608,1.34463,3368.0881070122
2020-10-21,1.31691,1.46939,1.28918,1.46939,62613.752703312
2020-10-22,1.52483,1.52483,1.38621,1.38621,34330.339409744
2020-10-23,1.37235,1.37235,1.33077,1.33077,7952.6671083713
2020-10-26,1.28918,1.41394,1.28222,1.31691,26711.638843629
2020-10-27,1.31691,1.38621,1.31691,1.38621,736.14752718662
2020-10-28,1.31691,1.34463,1.27532,1.30304,6362.4179135416
2020-10-29,1.28222,1.34463,1.28222,1.34463,1456.6625779272
2020-10-30,1.27532,1.33077,1.2476,1.33077,8803.9265075697
2020-11-02,1.28918,1.35849,1.28918,1.31691,10394.1757024
2020-11-03,1.31691,1.34463,1.31691,1.34463,4338.7227808895
2020-11-04,1.33766,1.34463,1.33766,1.34463,2285.1838295678
2020-11-05,1.33766,1.33766,1.33766,1.33766,1442.4512357035
2020-11-09,1.33766,1.38621,1.31691,1.38621,11130.323229587
2020-11-10,1.38621,1.46939,1.35153,1.35849,23484.24302463
2020-11-12,1.38621,1.38621,1.33077,1.38621,3353.8767647884
2020-11-13,1.38621,1.38621,1.38621,1.38621,378.02170314988
2020-11-16,1.33077,1.38621,1.33077,1.38621,15304.194440681
2020-11-17,1.45552,1.45552,1.44167,1.44167,7367.1598087557
2020-11-18,1.38621,1.44167,1.38621,1.44167,2823.7936998452
2020-11-19,1.38621,1.45552,1.38621,1.45552,3682.1587701555
2020-11-23,1.45552,1.45552,1.38621,1.38621,40475.323787263
2020-11-24,1.40008,1.44167,1.38621,1.44167,7071.5638905032
2020-11-25,1.44167,1.44167,1.44167,1.44167,288.4902471407
2020-11-26,1.40008,1.41394,1.38621,1.40008,18292.83971032
2020-11-27,1.41394,1.52483,1.41394,1.51097,26485.678502273
2020-11-30,1.52483,1.66346,1.52483,1.58028,38077.870354128
2020-12-01,1.63574,1.64959,1.62187,1.64959,11974.476957674
2020-12-02,1.64959,1.64959,1.64959,1.64959,865.4707414221
2020-12-03,1.58028,1.58028,1.58028,1.58028,7070.1427562808
2020-12-04,1.55257,1.58028,1.55257,1.58028,18034.19328185
2020-12-07,1.58028,1.63574,1.58028,1.63574,12960.744107996
2020-12-08,1.59415,1.63574,1.56643,1.62187,70921.703367274
2020-12-09,1.59415,1.70505,1.59415,1.70505,58954.332080713
2020-12-10,1.70505,1.84367,1.70505,1.84367,31250.741549872
2020-12-11,1.84367,1.84367,1.76049,1.81594,5387.5198369971
2020-12-14,1.76049,1.76049,1.69118,1.73277,6511.6370068901
2020-12-15,1.67733,1.71891,1.59415,1.66346,12751.837377308
2020-12-16,1.59415,1.66346,1.59415,1.66346,6442.0014299941
2020-12-17,1.66346,1.66346,1.59415,1.64959,3896.7500377331
2020-12-18,1.64959,1.64959,1.64959,1.64959,2164.3874206664
2020-12-21,1.64959,1.64959,1.58028,1.59415,10304.644246391
2020-12-22,1.59415,1.62187,1.58028,1.62187,1084.3254116668
2020-12-23,1.60801,1.62187,1.60801,1.62187,6389.4194637665
2020-12-28,1.64959,2.01002,1.64959,2.01002,74925.038471685
2020-12-29,2.19022,2.39815,1.98229,2.35657,99045.949627937
2020-12-30,2.30112,2.31498,2.19022,2.19022,31613.130776575
2021-01-04,2.07933,2.27339,2.07933,2.25953,34519.350261319
2021-01-05,2.25953,2.48133,2.19022,2.41201,15636.739848714
2021-01-07,2.42588,2.55064,2.42588,2.55064,15419.306312693
2021-01-08,2.60608,2.70312,2.41201,2.4536,21585.607703548
2021-01-11,2.4536,2.4536,2.42588,2.42588,14484.199994375
2021-01-12,2.35657,2.4536,2.3427,2.4536,3036.9638332004
2021-01-13,2.42588,2.42588,2.42588,2.42588,360.96809248147
2021-01-14,2.3427,2.42588,2.3427,2.42588,3655.1572199305
2021-01-15,2.38429,2.43975,2.35657,2.42588,19900.142515819
2021-01-18,2.43975,2.56451,2.43975,2.52292,25105.757172353
2021-01-19,2.52292,2.53677,2.48133,2.48133,8219.8403421764
2021-01-20,2.49519,2.49519,2.37044,2.41201,14386.141733031
2021-01-21,2.41201,2.42588,2.41201,2.42588,721.93618496294
2021-01-22,2.3427,2.38429,2.32885,2.38429,2569.4106740414
2021-01-25,2.38429,2.55064,2.38429,2.55064,37183.976928259
2021-01-26,2.61995,2.61995,2.57836,2.57836,1240.6501761273
2021-01-27,2.59223,2.61995,2.4536,2.53677,38733.01323064
2021-01-28,2.56451,2.56451,2.43975,2.50905,7549.0649892188
2021-01-29,2.50905,2.70312,2.50905,2.70312,71510.052935336
2021-02-01,2.71699,2.71699,2.64767,2.70312,5441.5229374471
2021-02-02,2.64767,2.75857,2.46746,2.70312,30776.082719602
2021-02-03,2.70312,2.73085,2.70312,2.71699,9820.0374765628
2021-02-04,2.73085,2.77243,2.70312,2.77243,36436.460327293
2021-02-05,2.84174,2.93878,2.80016,2.84174,23995.851344684
2021-02-08,2.84174,2.84174,2.77243,2.77243,18292.83971032
2021-02-09,2.73085,2.73085,2.64767,2.70312,17585.114867581
2021-02-10,2.70312,2.74471,2.70312,2.74471,11755.622287428
2021-02-11,2.74471,2.77243,2.74471,2.77243,19236.472833974
2021-02-12,2.77243,2.77243,2.74471,2.75857,12193.331627917
2021-02-15,2.77243,2.77243,2.74471,2.77243,10532.025721969
2021-02-16,2.77243,2.77243,2.70312,2.75857,6801.5483882533
2021-02-17,2.71699,2.73085,2.6754,2.73085,6414.9998797691
2021-02-18,2.68926,2.73085,2.66154,2.66154,7959.7727794831
2021-02-19,2.64767,2.73085,2.57836,2.68926,19620.179074014
2021-02-22,2.68926,2.70312,2.59223,2.68926,11434.445953173
2021-02-23,2.6754,2.6754,2.46746,2.56451,12086.746561241
2021-02-24,2.49519,2.56451,2.49519,2.56451,5766.9626743694
2021-02-25,2.56451,2.56451,2.55064,2.56451,6521.5849464466
2021-02-26,2.55064,2.63381,2.53677,2.63381,15773.168734063
2021-03-01,2.63381,2.63381,2.63381,2.63381,2397.4534331347
2021-03-02,2.63381,2.6754,2.63381,2.6754,13388.505508928
2021-03-03,2.63381,2.68926,2.63381,2.68926,9595.4982694287
2021-03-04,2.68926,2.68926,2.68926,2.68926,58.266503117088
2021-03-05,2.59223,2.6754,2.59223,2.6754,1601.6182686087
2021-03-08,2.6754,3.00809,2.59223,2.91106,132942.84309987
2021-03-09,2.89719,2.89719,2.70312,2.77243,25395.668553715
2021-03-10,2.74471,2.74471,2.70312,2.71699,3767.4268234976
2021-03-11,2.70312,2.70312,2.6754,2.6754,12943.690497328
2021-03-12,2.68926,2.70312,2.6754,2.70312,10723.878841989
2021-03-15,2.70312,2.89719,2.63381,2.77243,50443.159222951
2021-03-16,2.75857,2.75857,2.6754,2.6754,6673.64630824
2021-03-17,2.71699,2.71699,2.56451,2.6754,17298.045754663
2021-03-18,2.64767,2.82788,2.57836,2.57836,43930.101081839
2021-03-19,2.63381,2.68926,2.59223,2.59223,15210.399582005
2021-03-22,2.56451,2.81403,2.56451,2.7863,30845.718296496
2021-03-23,2.80016,2.80016,2.7863,2.7863,2982.9607327504
2021-03-24,2.7863,2.7863,2.70312,2.70312,8108.9918728317
2021-03-25,2.74471,2.77243,2.70312,2.70312,8367.6383013027
2021-03-26,2.77243,2.84174,2.71699,2.77243,33068.372220281
2021-03-29,2.77243,2.77243,2.77243,2.77243,3606.8386563699
2021-03-30,2.81403,2.81403,2.77243,2.77243,1760.7853015139
2021-03-31,2.80016,2.82788,2.77243,2.82788,5357.6760183274
2021-04-01,2.80016,2.91106,2.80016,2.89719,19382.849658877
2021-04-06,2.89719,2.98036,2.86947,2.98036,83235.831404093
2021-04-07,2.98036,3.13975,2.98036,3.13975,65204.480390689
2021-04-08,3.18829,3.60417,3.18829,3.42395,223608.36421849
2021-04-09,3.44471,3.45168,3.24375,3.28534,31345.957542771
2021-04-12,3.31306,3.31306,3.18829,3.18829,22864.628503679
2021-04-13,3.18829,3.22291,3.11898,3.20216,16989.659628408
2021-04-14,3.16058,3.32692,3.11898,3.31306,31969.835466391
2021-04-15,3.31996,3.31996,3.25762,3.29222,12486.085277725
2021-04-16,3.29222,3.32692,3.29222,3.32692,6174.8281961889
2021-04-19,3.32692,3.38927,3.21602,3.22291,17029.451386635
2021-04-20,3.46554,3.521,3.18133,3.18133,141704.13558076
2021-04-21,3.18133,3.18133,3.04968,3.13975,77642.247104853
2021-04-22,3.11898,3.18829,3.10513,3.18829,12911.004410214
2021-04-23,3.18829,3.18829,3.03582,3.16058,17873.605114723
2021-04-26,3.18829,3.27147,3.17445,3.18829,24037.064237132
2021-04-27,3.18133,3.18829,3.09815,3.17445,7792.0789412437
2021-04-28,3.16747,3.18829,3.11202,3.18829,20879.30399503
2021-04-29,3.18829,3.25762,3.18829,3.18829,28124.246260663
2021-04-30,3.21602,3.32692,3.21602,3.22988,22984.003778357
2021-05-04,3.27147,3.42395,3.27147,3.38237,90064.381342571
2021-05-05,3.40313,4.71314,3.38927,4.71314,860835.00158874
2021-05-06,5.39238,6.50136,5.23989,5.8221,1430101.5793112
2021-05-07,6.03005,6.05777,5.44784,5.61417,549794.19660751
2021-05-10,5.96074,6.22412,5.8221,5.96074,688384.62710706
2021-05-11,5.96074,5.96074,5.50328,5.54486,305370.47943399
2021-05-12,5.66963,5.87756,5.50328,5.68349,332623.57041634
2021-05-13,5.68349,5.68349,5.3092,5.62804,303449.10596535
2021-05-14,5.61417,5.66963,5.44784,5.58645,127424.57891441
2021-05-17,5.531,6.09936,5.48942,6.05777,477141.55175739
2021-05-18,6.05777,6.22412,5.76666,5.89142,309429.23877307
2021-05-19,5.89142,5.89142,5.40625,5.51715,226379.57595211
2021-05-20,5.48942,5.66963,5.37853,5.61417,182759.28213074
2021-05-21,5.61417,5.62804,5.37853,5.58645,98953.575903483
2021-05-24,5.44784,5.68349,5.44784,5.58645,117556.22287428
2021-05-25,5.62804,5.62804,5.50328,5.60032,61660.171640103
2021-05-26,5.60032,5.61417,5.0597,5.39238,267969.06896972
2021-05-27,5.40625,5.54486,5.33694,5.46168,62396.31916729
2021-05-28,5.68349,5.68349,5.28149,5.44784,176358.49359319
2021-05-31,5.35079,5.68349,5.35079,5.531,184382.21741269
2021-06-01,5.51715,5.61417,5.37853,5.40625,96749.39672459
2021-06-02,5.46168,5.54486,5.42011,5.54486,59212.978509185
2021-06-04,5.62931,5.69968,5.54486,5.68559,82543.739037799
2021-06-07,5.68559,5.68559,5.46042,5.55894,42842.933401729
2021-06-08,5.55894,5.67152,5.53079,5.62931,35079.277144931
2021-06-09,5.62931,6.29075,5.51673,6.29075,306112.31149806
2021-06-10,6.29075,6.52999,5.95299,6.15002,290181.39686533
2021-06-11,6.15002,6.24853,5.77003,5.84041,124617.83882523
2021-06-14,5.84041,6.24853,5.84041,6.24853,118744.29108418
2021-06-15,6.23446,6.52999,6.07965,6.26259,166672.04273354
2021-06-16,6.1078,6.26259,5.98114,6.24853,112434.45513687
2021-06-17,6.17816,7.03663,6.07965,6.95219,260927.34889789
2021-06-18,6.90997,7.95139,6.82554,7.24773,657322.89640876
2021-06-21,7.28291,7.59956,6.82554,7.5292,250494.80257147
2021-06-22,7.5292,7.88104,7.35329,7.35329,200003.32478496
2021-06-23,7.45883,7.70512,7.35329,7.59956,80004.172182429
2021-06-24,7.84586,8.19768,7.5292,8.02177,376744.10348398
2021-06-25,8.02177,8.30322,7.88104,8.16249,99135.481083947
2021-06-28,8.23287,8.26804,7.91621,8.09213,132394.28529002
2021-06-29,8.12731,8.12731,7.59956,7.66993,165557.8735032
2021-06-30,7.7403,8.05695,7.63474,7.84586,85751.238977684
2021-07-01,7.98658,7.98658,7.42364,7.59956,88228.275927272
2021-07-02,7.59956,7.95139,7.49401,7.63474,48625.528552544
2021-07-05,7.84586,8.79577,7.56438,8.65506,258838.281591
2021-07-06,8.65506,8.97169,8.33841,8.40877,226503.21462945
2021-07-07,8.44395,8.79577,8.44395,8.72546,73491.114041316
2021-07-08,8.76057,8.86618,8.44395,8.44395,83647.96032858
2021-07-09,8.65506,8.86618,8.47914,8.83097,73053.404700826
2021-07-12,8.86618,8.97169,8.61988,8.79577,66449.393969482
2021-07-13,8.79577,9.35872,8.65506,8.83097,190635.20799111
2021-07-14,8.79577,8.86618,8.33841,8.65506,167091.27732914
2021-07-15,8.58469,8.79577,8.05695,8.3736,133718.78238528
2021-07-16,8.3736,8.72546,8.26804,8.47914,70673.00487836
2021-07-19,8.47914,8.47914,7.56438,7.63474,286878.68093254
2021-07-20,7.56438,7.95139,6.81146,6.81146,620362.03755342
2021-07-21,7.03663,7.56438,6.81146,7.45883,946880.41535046
2021-07-22,7.45883,7.63474,7.17737,7.28291,154279.7523145
2021-07-23,7.38847,7.42364,6.99441,7.17737,156505.24850673
2021-07-26,7.07183,7.24773,6.86776,7.14218,134253.12885288
2021-07-27,7.07183,7.5292,6.90997,7.3181,133080.69311942
2021-07-28,7.3181,7.88104,7.24773,7.66993,130379.1169627
2021-07-29,7.84586,8.09213,7.66993,7.81066,162383.05965043
2021-07-30,7.91621,8.16249,7.70512,7.91621,120434.01967458
2021-08-02,7.84586,9.64014,7.84586,9.49947,1892058.3119025
2021-08-03,9.67538,9.7809,8.90137,9.00689,609879.75152921
2021-08-04,9.1476,9.1476,7.5292,7.81066,1919496.1503339
2021-08-05,7.84586,8.16249,7.5292,7.84586,866100.30388262
2021-08-06,7.95139,8.30322,7.77547,8.23287,380757.38652794
2021-08-09,8.19768,8.30322,7.7403,7.81066,255711.78630178
2021-08-10,7.84586,7.88104,7.3181,7.38847,520986.38478589
2021-08-11,7.42364,8.02177,7.35329,7.70512,321838.58280279
2021-08-12,7.7403,7.88104,7.63474,7.7403,100035.05904671
2021-08-13,7.7403,7.7403,7.45883,7.66993,87692.50832544
2021-08-16,7.66993,7.91621,7.49401,7.81066,240256.95163354
2021-08-17,7.77547,7.81066,7.59956,7.7403,65213.007196022
2021-08-18,7.70512,7.77547,7.28291,7.5292,173322.95089423
2021-08-19,7.35329,7.45883,7.00849,7.24773,381261.88917689
2021-08-20,7.28291,7.42364,7.07183,7.28291,119402.27622912
2021-08-23,7.3181,7.35329,6.99441,7.3181,104550.00247116
2021-08-24,7.3181,7.3181,7.07183,7.17737,121215.64349687
2021-08-25,7.17737,7.21256,7.00849,7.17737,86467.490625758
2021-08-26,7.14218,7.21256,6.98034,7.02255,125868.43694091
2021-08-27,7.07183,7.17737,6.99441,6.99441,70610.474972576
2021-08-30,7.03663,7.5292,7.03663,7.42364,237555.37547681
2021-08-31,7.42364,7.49401,7.3181,7.38847,146767.63681505
2021-09-01,7.42364,7.5292,7.00849,7.17737,237586.64042972
2021-09-02,7.21256,7.38847,7.107,7.3181,101912.37735445
2021-09-03,7.38847,7.63474,7.21256,7.45883,285984.78750667
2021-09-06,7.63474,7.63474,6.8959,7.21256,217230.3138285
2021-09-07,7.24773,7.42364,7.07183,7.14218,136285.35079087
2021-09-08,7.17737,7.17737,7.03663,7.14218,90428.191703498
2021-09-09,7.107,7.21256,6.95219,7.17737,113189.07740895
2021-09-10,7.17737,7.17737,7.03663,7.107,48501.889875197
2021-09-13,7.107,7.14218,6.86776,7.02255,178304.02634362
2021-09-14,6.96626,6.96626,6.58628,6.69887,387168.12300505
2021-09-15,6.75516,7.21256,6.75516,7.07183,258862.44087276
2021-09-16,7.14218,7.14218,6.76924,6.99441,135013.43566185
2021-09-17,7.07183,7.84586,7.07183,7.56438,516917.67750725
2021-09-20,8.02177,8.02177,6.75516,7.03663,754372.15245426
2021-09-21,7.07183,7.14218,6.82554,6.8959,142886.51925377
2021-09-22,6.8959,7.14218,6.86776,6.92405,89558.457559409
2021-09-23,7.02255,7.03663,6.82554,6.82554,75909.884487785
2021-09-24,6.85369,7.03663,6.85369,6.86776,49581.951884198
2021-09-27,6.88183,6.8959,6.51592,6.6848,121620.66675026
2021-09-28,6.60037,6.67073,6.31889,6.33298,222175.86092234
2021-09-29,6.22038,6.43148,6.00929,6.40334,335239.87851971
2021-09-30,6.31889,6.64258,6.30482,6.51592,150394.37135054
2021-10-01,6.48777,6.57221,6.27668,6.41742,97650.395821572
2021-10-04,6.41742,6.43148,6.27668,6.30482,91316.400592478
2021-10-05,6.26259,6.45963,6.22038,6.44555,55229.539283887
2021-10-06,6.45963,6.45963,6.06558,6.26259,135475.30428412
2021-10-07,6.24853,6.6848,6.24853,6.65666,147903.12305873
2021-10-08,6.67073,6.85369,6.54407,6.64258,95461.849119125
2021-10-11,6.6848,7.02255,6.58628,7.00849,136541.1549509
2021-10-12,7.00849,7.00849,6.65666,6.8396,69304.45262222
2021-10-13,6.81146,6.81146,6.55814,6.62851,66823.152269966
2021-10-14,6.64258,6.95219,6.64258,6.8396,66786.202780183
2021-10-15,6.98034,7.35329,6.92405,7.28291,195053.51428845
2021-10-18,7.3181,7.56438,6.8959,6.93812,258784.27849054
2021-10-19,6.8959,6.8959,6.58628,6.64258,167233.39075138
2021-10-20,6.62851,6.62851,6.24853,6.40334,138191.09178306
