Date,Open,High,Low,Close,Volume
2024-04-08,1.39,1.4,1.38,1.398,19452
2024-04-09,1.39,1.4,1.38,1.4,14525
2024-04-10,1.4,1.4,1.37,1.376,22780
2024-04-11,1.4,1.438,1.39,1.398,214413
2024-04-12,1.398,1.414,1.384,1.414,50967
2024-04-15,1.408,1.414,1.398,1.398,30143
2024-04-16,1.406,1.406,1.398,1.404,15054
2024-04-17,1.396,1.4,1.322,1.368,70262
2024-04-18,1.368,1.396,1.368,1.394,8888
2024-04-19,1.382,1.402,1.382,1.384,28512
2024-04-22,1.384,1.402,1.352,1.372,44530
2024-04-23,1.372,1.374,1.35,1.36,23544
2024-04-24,1.35,1.38,1.32,1.37,49175
2024-04-25,1.378,1.378,1.33,1.342,15796
2024-04-26,1.34,1.37,1.336,1.34,27926
2024-04-29,1.34,1.36,1.334,1.34,24758
2024-04-30,1.334,1.358,1.33,1.34,21837
2024-05-02,1.34,1.406,1.34,1.362,64081
2024-05-06,1.362,1.368,1.334,1.366,96572
2024-05-07,1.366,1.37,1.29,1.34,284911
2024-05-08,1.33,1.34,1.288,1.298,187574
2024-05-09,1.29,1.316,1.288,1.296,17951
2024-05-10,1.294,1.3,1.278,1.28,55713
2024-05-13,1.298,1.316,1.064,1.3,169437
2024-05-14,1.3,1.3,1.27,1.3,31136
2024-05-15,1.44,1.492,1.27,1.392,299228
2024-05-16,1.4,1.43,1.312,1.312,55435
2024-05-17,1.35,1.364,1.33,1.33,17316
2024-05-20,1.364,1.364,1.31,1.32,45335
2024-05-21,1.31,1.32,1.31,1.316,23242
2024-05-22,1.31,1.33,1.31,1.33,30124
2024-05-23,1.33,1.33,1.298,1.31,33282
2024-05-24,1.31,1.4,1.3,1.314,78922
2024-05-27,1.35,1.358,1.302,1.31,117281
2024-05-28,1.316,1.32,1.3,1.31,59382
2024-05-29,1.202,1.25,1.1,1.176,623015
2024-05-31,1.19,1.286,1.19,1.258,66636
2024-06-03,1.274,1.274,1.222,1.256,25046
2024-06-04,1.25,1.274,1.2,1.234,46882
2024-06-05,1.25,1.31,1.234,1.25,100408
2024-06-06,1.248,1.248,1.234,1.24,19228
2024-06-07,1.25,1.29,1.23,1.28,34240
2024-06-10,1.262,1.28,1.232,1.242,30811
2024-06-11,1.25,1.25,1.2,1.246,35085
2024-06-12,1.244,1.3,1.202,1.25,89930
2024-06-13,1.25,1.25,1.152,1.226,43604
2024-06-14,1.246,1.316,1.244,1.254,159932
2024-06-17,1.306,1.306,1.246,1.248,39388
2024-06-18,1.25,1.282,1.206,1.272,27685
2024-06-19,1.272,1.272,1.2,1.23,71665
2024-06-20,1.228,1.244,1.2,1.218,18424
2024-06-21,1.22,1.242,1.196,1.242,59940
2024-06-24,1.242,1.268,1.214,1.244,17517
2024-06-25,1.244,1.246,1.216,1.216,8542
2024-06-26,1.22,1.246,1.218,1.218,14770
2024-06-27,1.218,1.25,1.218,1.232,11361
2024-06-28,1.248,1.26,1.232,1.24,4634
2024-07-01,1.24,1.296,1.24,1.26,17158
2024-07-02,1.26,1.292,1.226,1.226,17614
2024-07-03,1.226,1.284,1.22,1.238,14736
2024-07-04,1.242,1.28,1.238,1.25,28821
2024-07-05,1.25,1.252,1.242,1.246,4214
2024-07-08,1.242,1.25,1.222,1.236,7962
2024-07-09,1.234,1.246,1.23,1.24,11753
2024-07-10,1.24,1.244,1.23,1.234,13379
2024-07-11,1.232,1.244,1.232,1.236,13238
2024-07-12,1.25,1.258,1.192,1.194,150749
2024-07-15,1.214,1.246,1.2,1.2,47781
2024-07-16,1.214,1.318,1.21,1.252,108724
2024-07-17,1.21,1.246,1.208,1.22,22770
2024-07-18,1.218,1.25,1.214,1.22,27606
2024-07-19,1.238,1.27,1.22,1.222,63943
2024-07-22,1.24,1.298,1.2,1.29,101267
2024-07-23,1.27,1.27,1.218,1.222,98686
2024-07-24,1.222,1.266,1.218,1.266,40470
2024-07-25,1.234,1.244,1.224,1.242,64885
2024-07-26,1.24,1.242,1.21,1.212,42541
2024-07-29,1.226,1.232,1.212,1.23,41074
2024-07-30,1.23,1.236,1.21,1.228,19952
2024-07-31,1.238,1.25,1.214,1.246,46382
2024-08-01,1.246,1.246,1.22,1.22,25003
2024-08-02,1.218,1.242,1.216,1.22,106649
2024-08-05,1.2,1.25,1.2,1.23,125987
2024-08-06,1.232,1.244,1.2,1.22,42079
2024-08-07,1.24,1.24,1.206,1.208,48943
2024-08-08,1.2,1.218,1.194,1.2,33787
2024-08-09,1.212,1.228,1.2,1.212,22489
2024-08-12,1.228,1.242,1.2,1.218,42812
2024-08-13,1.216,1.242,1.216,1.218,10492
2024-08-14,1.22,1.288,1.212,1.28,53471
2024-08-16,1.28,1.288,1.22,1.28,39815
2024-08-19,1.262,1.38,1.24,1.33,173035
2024-08-20,1.33,1.394,1.32,1.394,50960
2024-08-21,1.386,1.45,1.37,1.4,93736
2024-08-22,1.412,1.44,1.362,1.408,34236
2024-08-23,1.38,1.43,1.38,1.39,38595
2024-08-26,1.4,1.414,1.382,1.388,8728
2024-08-27,1.392,1.396,1.384,1.394,12607
2024-08-28,1.39,1.5,1.39,1.48,188609
2024-08-29,1.49,1.688,1.48,1.624,270916
2024-08-30,1.668,1.7,1.634,1.698,108903
2024-09-02,1.69,1.69,1.622,1.67,78991
2024-09-03,1.688,1.77,1.622,1.65,207310
2024-09-04,1.624,1.698,1.592,1.6,64620
2024-09-05,1.6,1.756,1.592,1.748,62075
2024-09-06,1.87,1.99,1.82,1.822,646554
2024-09-09,1.822,1.92,1.81,1.91,89868
2024-09-10,1.91,1.91,1.87,1.872,100587
2024-09-11,1.9,1.9,1.804,1.886,104667
2024-09-12,1.886,1.91,1.86,1.898,64112
2024-09-13,1.896,1.896,1.86,1.88,44319
2024-09-16,1.898,1.986,1.88,1.96,138353
2024-09-17,1.984,1.998,1.854,1.918,129938
2024-09-18,1.926,1.99,1.63,1.66,578455
2024-09-19,1.64,1.692,1.444,1.57,164961
2024-09-20,1.536,1.59,1.536,1.55,21441
2024-09-23,1.552,1.572,1.5,1.548,60220
2024-09-24,1.54,1.548,1.44,1.44,56002
2024-09-25,1.446,1.496,1.44,1.474,22990
2024-09-26,1.47,1.5,1.44,1.498,41501
2024-09-27,1.496,1.57,1.49,1.558,45577
2024-09-30,1.546,1.58,1.52,1.57,49630
2024-10-01,1.57,1.58,1.542,1.56,8646
2024-10-02,1.54,1.542,1.46,1.46,84807
2024-10-03,1.45,1.478,1.44,1.45,38954
2024-10-04,1.434,1.466,1.43,1.45,22468
2024-10-07,1.43,1.492,1.412,1.492,21176
2024-10-08,1.496,1.52,1.472,1.476,28153
2024-10-09,1.476,1.506,1.476,1.49,4002
2024-10-10,1.508,1.508,1.482,1.49,7610
2024-10-11,1.5,1.52,1.43,1.5,11714
2024-10-14,1.5,1.516,1.48,1.488,4867
2024-10-15,1.488,1.49,1.462,1.462,7465
2024-10-16,1.488,1.518,1.414,1.47,13474
2024-10-17,1.42,1.456,1.4,1.428,64045
2024-10-18,1.398,1.436,1.36,1.398,20579
2024-10-21,1.372,1.42,1.372,1.384,8830
2024-10-22,1.4,1.422,1.386,1.416,4538
2024-10-23,1.39,1.42,1.386,1.4,8058
2024-10-24,1.4,1.41,1.396,1.408,44801
2024-10-25,1.408,1.414,1.38,1.39,30485
2024-10-28,1.39,1.418,1.38,1.4,5431
2024-10-29,1.4,1.42,1.384,1.41,7513
2024-10-30,1.414,1.426,1.39,1.426,14990
2024-10-31,1.398,1.424,1.396,1.408,3008
2024-11-04,1.408,1.418,1.388,1.416,10939
2024-11-05,1.39,1.396,1.374,1.394,22454
2024-11-06,1.394,1.396,1.32,1.35,95690
2024-11-07,1.368,1.368,1.31,1.32,65439
2024-11-08,1.35,1.37,1.348,1.37,14812
2024-11-12,1.36,1.37,1.304,1.32,27829
2024-11-13,1.32,1.49,1.32,1.398,187317
2024-11-14,1.432,1.432,1.33,1.36,48846
2024-11-15,1.358,1.396,1.32,1.336,40281
2024-11-18,1.35,1.49,1.324,1.378,46882
2024-11-19,1.418,1.42,1.38,1.384,16170
2024-11-20,1.386,1.4,1.336,1.36,67032
2024-11-21,1.344,1.36,1.344,1.36,8441
2024-11-22,1.346,1.378,1.324,1.37,14248
2024-11-25,1.37,1.37,1.312,1.366,31754
2024-11-26,1.336,1.378,1.33,1.364,69069
2024-11-27,1.378,1.378,1.328,1.328,20270
2024-11-28,1.328,1.378,1.32,1.37,15739
2024-11-29,1.378,1.4,1.34,1.4,9614
2024-12-02,1.394,1.398,1.33,1.33,19650
2024-12-03,1.35,1.35,1.322,1.338,22263
2024-12-04,1.338,1.338,1.31,1.334,28628
2024-12-05,1.336,1.36,1.328,1.348,22230
2024-12-06,1.342,1.362,1.33,1.362,27288
2024-12-09,1.366,1.368,1.3,1.33,50566
2024-12-10,1.324,1.346,1.32,1.344,9545
2024-12-11,1.346,1.35,1.3,1.33,55877
2024-12-12,1.33,1.362,1.312,1.35,62312
2024-12-13,1.344,1.37,1.314,1.35,17954
2024-12-16,1.35,1.35,1.304,1.32,16249
2024-12-17,1.316,1.366,1.29,1.366,100599
2024-12-18,1.36,1.366,1.3,1.336,97978
2024-12-19,1.312,1.33,1.306,1.308,42524
2024-12-20,1.304,1.34,1.3,1.31,28526
2024-12-23,1.306,1.318,1.26,1.28,246590
2024-12-27,1.296,1.33,1.294,1.318,32303
2024-12-30,1.32,1.33,1.26,1.29,31655
2025-01-02,1.35,1.35,1.29,1.328,19262
2025-01-03,1.32,1.328,1.28,1.32,9031
2025-01-07,1.32,1.356,1.28,1.29,121135
2025-01-08,1.33,1.358,1.294,1.294,55592
2025-01-09,1.3,1.33,1.296,1.33,17571
2025-01-10,1.3,1.328,1.29,1.296,27076
2025-01-13,1.296,1.308,1.286,1.286,21368
2025-01-14,1.284,1.306,1.28,1.28,36266
2025-01-15,1.29,1.306,1.28,1.302,14560
2025-01-16,1.294,1.31,1.252,1.282,68685
2025-01-17,1.28,1.294,1.242,1.27,52786
2025-01-20,1.27,1.294,1.24,1.278,75130
2025-01-21,1.24,1.274,1.24,1.24,41767
2025-01-22,1.242,1.264,1.24,1.26,3594
2025-01-23,1.258,1.264,1.232,1.25,17215
2025-01-24,1.248,1.258,1.236,1.256,11202
2025-01-27,1.256,1.26,1.226,1.238,24000
2025-01-28,1.236,1.238,1.222,1.238,30365
2025-01-29,1.238,1.238,1.19,1.202,138296
2025-01-30,1.212,1.234,1.2,1.234,57184
2025-01-31,1.212,1.222,1.2,1.218,31849
2025-02-03,1.218,1.236,1.2,1.2,110972
2025-02-04,1.196,1.214,1.182,1.2,36360
2025-02-05,1.192,1.23,1.192,1.23,43154
2025-02-06,1.236,1.248,1.22,1.24,39446
2025-02-07,1.242,1.27,1.198,1.2,98313
2025-02-10,1.24,1.32,1.218,1.32,86353
2025-02-11,1.3,1.312,1.248,1.28,65177
2025-02-12,1.28,1.61,1.252,1.54,277871
2025-02-13,1.54,1.59,1.406,1.45,173062
2025-02-14,1.45,1.51,1.45,1.48,48174
2025-02-17,1.506,1.6,1.46,1.57,92842
2025-02-18,1.586,1.6,1.55,1.57,63895
2025-02-19,1.57,1.57,1.46,1.46,111848
2025-02-20,1.488,1.5,1.29,1.354,298623
2025-02-21,1.36,1.43,1.32,1.4,101665
2025-02-24,1.4,1.42,1.344,1.408,28479
2025-02-25,1.38,1.41,1.34,1.348,54085
2025-02-26,1.348,1.4,1.344,1.35,16460
2025-02-27,1.38,1.39,1.37,1.388,2844
2025-02-28,1.388,1.41,1.348,1.396,41579
2025-03-03,1.36,1.45,1.35,1.418,36213
2025-03-04,1.4,1.4,1.37,1.37,18652
2025-03-05,1.374,1.45,1.372,1.422,42401
2025-03-06,1.422,1.422,1.37,1.404,18213
2025-03-07,1.376,1.398,1.37,1.398,13576
2025-03-10,1.398,1.398,1.33,1.35,57504
2025-03-11,1.35,1.35,1.3,1.34,31188
2025-03-12,1.35,1.36,1.34,1.34,14873
2025-03-13,1.356,1.55,1.35,1.4,71917
2025-03-14,1.4,1.68,1.39,1.5,162727
2025-03-17,1.512,1.66,1.5,1.582,309657
2025-03-18,1.524,1.59,1.522,1.524,130316
2025-03-19,1.56,1.57,1.48,1.528,117864
2025-03-20,1.47,1.57,1.44,1.46,182978
2025-03-21,1.456,1.498,1.43,1.49,23779
2025-03-24,1.464,1.48,1.4,1.426,88510
2025-03-25,1.412,1.45,1.37,1.414,57307
2025-03-26,1.414,1.44,1.406,1.44,12373
2025-03-27,1.44,1.47,1.334,1.394,78921
2025-03-28,1.4,1.46,1.4,1.43,49916
2025-03-31,1.424,1.424,1.364,1.384,128048
2025-04-01,1.382,1.41,1.35,1.384,64748
2025-04-02,1.39,1.412,1.34,1.36,101967
2025-04-03,1.36,1.42,1.33,1.352,102101
2025-04-04,1.332,1.35,1.27,1.294,208852
2025-04-07,1.25,1.29,1.2,1.28,98024
2025-04-08,1.296,1.35,1.25,1.31,53416
2025-04-09,1.316,1.316,1.23,1.25,107669
2025-04-10,1.32,1.326,1.21,1.238,194114
2025-04-11,1.238,1.24,1.186,1.212,171684
2025-04-14,1.212,1.24,1.194,1.21,111185
2025-04-15,1.21,1.218,1.194,1.216,230663
2025-04-16,1.2,1.218,1.184,1.2,82658
2025-04-17,1.2,1.202,1.192,1.2,53676
2025-04-22,1.2,1.2,1.18,1.19,58201
2025-04-23,1.19,1.19,1.162,1.19,45145
2025-04-24,1.19,1.198,1.164,1.17,60791
2025-04-25,1.18,1.18,1.16,1.178,65577
2025-04-28,1.178,1.28,1.164,1.242,57891
2025-04-29,1.268,1.304,1.2,1.232,71983
2025-04-30,1.23,1.27,1.188,1.228,49443
2025-05-02,1.228,1.252,1.15,1.218,96453
2025-05-05,1.278,1.278,1.16,1.22,141085
2025-05-06,1.22,1.24,1.202,1.23,29615
2025-05-07,1.206,1.25,1.19,1.23,39592
2025-05-08,1.202,1.236,1.192,1.224,100900
2025-05-09,1.22,1.22,1.192,1.21,31873
2025-05-12,1.2,1.232,1.19,1.19,17388
2025-05-13,1.194,1.228,1.19,1.206,32045
2025-05-14,1.204,1.264,1.196,1.25,59125
2025-05-15,1.246,1.25,1.202,1.244,34967
2025-05-16,1.22,1.244,1.19,1.228,53325
2025-05-19,1.2,1.232,1.192,1.206,40233
2025-05-20,1.204,1.21,1.198,1.198,25272
2025-05-21,1.198,1.238,1.19,1.236,54520
2025-05-22,1.236,1.236,1.2,1.21,20176
2025-05-23,1.224,1.28,1.21,1.248,35958
2025-05-26,1.196,1.236,1.196,1.226,37160
2025-05-27,1.228,1.24,1.202,1.224,17861
2025-05-28,1.224,1.242,1.202,1.22,28906
2025-05-29,1.22,1.246,1.204,1.236,46263
2025-05-30,1.236,1.236,1.21,1.224,20517
2025-06-02,1.214,1.234,1.21,1.234,43836
2025-06-03,1.234,1.25,1.212,1.25,41779
2025-06-04,1.25,1.38,1.232,1.296,118204
2025-06-05,1.298,1.3,1.244,1.292,37087
2025-06-06,1.28,1.312,1.252,1.3,84745
2025-06-09,1.298,1.298,1.26,1.27,18053
2025-06-10,1.27,1.288,1.256,1.282,24964
2025-06-11,1.292,1.292,1.25,1.25,63314
2025-06-12,1.244,1.28,1.23,1.242,39291
2025-06-13,1.268,1.29,1.232,1.258,13222
2025-06-16,1.258,1.258,1.234,1.25,6346
2025-06-17,1.252,1.27,1.2,1.232,99452
2025-06-18,1.226,1.246,1.226,1.228,50281
2025-06-20,1.222,1.252,1.22,1.234,7347
2025-06-23,1.234,1.294,1.214,1.25,107912
2025-06-24,1.254,1.254,1.226,1.25,27040
2025-06-25,1.252,1.28,1.234,1.268,18745
2025-06-26,1.268,1.346,1.268,1.3,34371
2025-06-27,1.308,1.398,1.3,1.39,112369
2025-06-30,1.384,1.66,1.384,1.492,206069
2025-07-01,1.55,1.65,1.51,1.58,144200
2025-07-02,1.584,1.598,1.48,1.52,79154
2025-07-03,1.51,1.58,1.502,1.554,48507
2025-07-04,1.554,1.554,1.432,1.482,104619
2025-07-07,1.44,1.48,1.42,1.48,33909
2025-07-08,1.48,1.49,1.418,1.468,37373
2025-07-09,1.466,1.49,1.466,1.49,33485
2025-07-10,1.47,1.49,1.452,1.484,11113
2025-07-11,1.488,1.49,1.436,1.476,28302
2025-07-14,1.474,1.476,1.4,1.448,36809
2025-07-15,1.448,1.47,1.404,1.45,38987
2025-07-16,1.464,1.49,1.41,1.49,33561
2025-07-17,1.47,1.58,1.47,1.54,124623
2025-07-18,1.54,1.548,1.516,1.54,16131
2025-07-21,1.548,1.63,1.548,1.58,79276
2025-07-22,1.618,1.62,1.532,1.554,57340
2025-07-23,1.596,1.596,1.534,1.546,9643
2025-07-24,1.578,1.6,1.53,1.55,31434
2025-07-25,1.596,1.596,1.536,1.568,22545
2025-07-28,1.58,1.596,1.488,1.528,100724
2025-07-29,1.526,1.58,1.47,1.484,32333
2025-07-30,1.484,1.6,1.472,1.578,42191
2025-07-31,1.578,1.62,1.548,1.588,57805
2025-08-01,1.574,1.616,1.542,1.608,19737
2025-08-04,1.62,1.66,1.58,1.61,52901
2025-08-05,1.61,1.73,1.582,1.71,144915
2025-08-06,1.71,1.83,1.7,1.752,135991
2025-08-07,1.752,1.83,1.7,1.7,133530
2025-08-08,1.766,1.788,1.74,1.78,47257
2025-08-11,1.8,1.83,1.7,1.798,99713
2025-08-12,1.8,1.8,1.75,1.78,33648
2025-08-13,1.788,1.788,1.722,1.758,35906
2025-08-14,1.758,1.788,1.65,1.726,55433
2025-08-18,1.73,1.758,1.72,1.75,30057
2025-08-19,1.75,1.796,1.724,1.726,83025
2025-08-20,1.9,1.95,1.75,1.9,770057
2025-08-21,1.9,2.22,1.9,2.12,1198348
2025-08-22,2.165,2.32,2.15,2.25,459818
2025-08-25,2.25,2.585,2.25,2.55,684166
2025-08-26,2.59,2.69,2.37,2.515,444613
2025-08-27,2.515,2.69,2.4,2.475,188458
2025-08-28,2.5,2.525,2.13,2.33,398536
2025-08-29,2.285,2.3,2.1,2.23,335148
2025-09-01,2.28,2.49,2.25,2.41,236428
2025-09-02,2.445,2.55,2.35,2.4,181551
2025-09-03,2.4,2.435,2.33,2.35,73273
2025-09-04,2.35,2.4,2.3,2.4,63021
2025-09-05,2.4,2.64,2.33,2.545,181083
2025-09-08,2.53,2.605,2.46,2.595,106903
2025-09-09,2.62,2.66,2.485,2.63,157874
2025-09-10,2.595,2.62,2.44,2.5,129722
2025-09-11,2.5,2.61,2.485,2.51,34930
2025-09-12,2.505,2.55,2.41,2.475,79713
2025-09-15,2.45,2.595,2.415,2.59,115416
2025-09-16,2.58,2.58,2.51,2.57,56449
2025-09-17,2.525,2.58,2.52,2.55,36708
2025-09-18,2.55,2.57,2.51,2.54,51845
2025-09-19,2.53,2.57,2.53,2.56,38207
2025-09-22,2.56,2.77,2.56,2.66,213368
2025-09-23,2.69,2.8,2.65,2.77,182526
2025-09-24,2.78,2.885,2.78,2.86,191348
2025-09-25,2.86,2.87,2.69,2.745,218213
2025-09-26,2.745,2.8,2.62,2.73,135234
2025-09-29,2.73,2.77,2.55,2.575,183634
2025-09-30,2.57,2.65,2.56,2.605,73470
2025-10-01,2.58,2.73,2.565,2.64,95007
2025-10-02,2.675,2.7,2.58,2.67,67503
2025-10-03,2.69,2.7,2.57,2.7,142331
2025-10-06,2.62,2.675,2.42,2.59,291304
2025-10-07,2.42,2.585,2.37,2.41,285660
2025-10-08,2.495,2.54,2.365,2.52,193044
2025-10-09,2.59,2.65,2.445,2.475,235417
2025-10-10,2.58,2.625,2.465,2.58,180495
2025-10-13,2.57,2.6,2.4,2.59,254344
2025-10-14,2.57,2.57,2.405,2.53,190897
2025-10-15,2.56,2.57,2.405,2.49,104363
2025-10-16,2.49,2.5,2.435,2.485,59545
2025-10-17,2.48,2.48,2.25,2.4,143514
2025-10-20,2.4,2.5,2.285,2.4,89300
2025-10-21,2.32,2.425,2.32,2.37,69746
2025-10-22,2.36,2.5,2.34,2.4,79758
2025-10-23,2.435,2.46,2.25,2.25,151942
2025-10-24,2.25,2.28,2.165,2.25,140586
2025-10-27,2.25,2.4,2.25,2.365,159960
2025-10-28,2.365,2.365,2.185,2.185,167034
2025-10-29,2.185,2.28,2.15,2.19,82227
2025-10-30,2.24,2.265,2.14,2.19,66734
2025-10-31,2.22,2.285,2.19,2.23,119738
2025-11-03,2.23,2.285,2.075,2.185,75215
2025-11-04,2.185,2.22,2.11,2.18,104330
2025-11-05,2.19,2.27,2.13,2.15,128657
2025-11-06,2.11,2.355,2.11,2.3,195810
2025-11-07,2.29,2.29,2.15,2.2,259714
2025-11-10,2.16,2.26,2.16,2.25,175669
2025-11-12,2.285,2.29,2.19,2.27,57896
2025-11-13,2.27,2.27,2.19,2.235,72769
2025-11-14,2.2,2.235,2.15,2.19,80547
2025-11-17,2.23,2.35,2.18,2.305,195325
2025-11-18,2.345,2.345,2.2,2.27,29192
2025-11-19,2.245,2.305,2.23,2.27,12995
2025-11-20,2.27,2.3,2.23,2.25,26747
2025-11-21,2.3,2.3,2.2,2.26,159973
2025-11-24,2.295,2.33,2.27,2.27,62138
2025-11-25,2.34,2.4,2.28,2.335,62586
2025-11-26,2.34,2.39,2.21,2.275,46326
2025-11-27,2.3,2.3,2.225,2.255,20608
2025-11-28,2.29,2.29,2.17,2.22,33156
2025-12-01,2.205,2.265,2.15,2.23,106832
2025-12-02,2.235,2.245,2.185,2.22,75252
2025-12-03,2.22,2.22,2.105,2.175,100947
2025-12-04,2.18,2.22,2.165,2.2,40449
2025-12-05,2.2,2.23,2.125,2.2,83550
2025-12-08,2.215,2.22,2.135,2.17,33746
2025-12-09,2.165,2.21,2.14,2.19,50341
2025-12-10,2.19,2.195,2.13,2.175,33280
2025-12-11,2.17,2.17,2.04,2.04,80609
2025-12-12,2.05,2.12,1.96,2.12,75356
2025-12-15,2.14,2.275,2.01,2.075,275444
2025-12-16,2.135,2.135,2.0,2.02,105148
2025-12-17,2.08,2.095,2.025,2.085,44107
2025-12-18,2.065,2.27,2.03,2.2,87166
2025-12-19,2.2,2.2,2.015,2.04,144357
2025-12-22,2.04,2.17,2.03,2.06,67631
2025-12-23,2.02,2.1,2.02,2.09,141503
2025-12-29,2.05,2.19,2.05,2.15,237351
2025-12-30,2.16,2.3,2.16,2.255,111884
2026-01-02,2.3,2.4,2.24,2.35,114031
2026-01-05,2.35,2.435,2.29,2.435,81731
2026-01-07,2.36,2.38,2.2,2.3,309146
2026-01-08,2.35,2.35,2.265,2.31,47143
2026-01-09,2.31,2.32,2.25,2.28,108803
2026-01-12,2.28,2.65,2.28,2.565,701394
2026-01-13,2.565,2.565,2.485,2.545,170678
2026-01-14,2.52,2.545,2.4,2.47,159316
2026-01-15,2.42,2.47,2.385,2.4,194389
2026-01-16,2.395,2.57,2.39,2.54,130312
2026-01-19,2.53,2.555,2.455,2.5,126182
2026-01-20,2.5,2.5,2.4,2.445,170588
2026-01-21,2.45,2.63,2.4,2.565,324815
2026-01-22,2.565,2.565,2.48,2.5,95594
2026-01-23,2.5,2.595,2.435,2.485,175275
2026-01-26,2.53,2.635,2.53,2.595,324700
2026-01-27,2.59,2.75,2.575,2.75,248739
2026-01-28,2.75,2.845,2.75,2.785,207040
2026-01-29,2.8,2.84,2.62,2.71,252307
2026-01-30,2.71,2.71,2.52,2.575,239725
2026-02-02,2.5,2.55,2.365,2.51,321663
2026-02-03,2.55,2.64,2.48,2.515,182445
2026-02-04,2.515,2.54,2.46,2.52,228620
2026-02-05,2.6,2.685,2.415,2.49,225569
2026-02-06,2.48,2.515,2.375,2.41,187735
2026-02-09,2.41,2.48,2.39,2.44,129626
2026-02-10,2.4,2.52,2.38,2.4,232212
2026-02-11,2.4,2.45,2.38,2.44,183417
2026-02-12,2.465,2.56,2.42,2.5,168538
2026-02-13,2.485,2.5,2.42,2.485,92912
2026-02-16,2.485,2.485,2.385,2.44,140663
2026-02-17,2.415,2.435,2.365,2.37,95493
2026-02-18,2.415,2.475,2.375,2.44,118622
2026-02-19,2.41,2.48,2.4,2.45,104810
2026-02-20,2.45,2.675,2.42,2.59,210273
2026-02-23,2.59,2.67,2.55,2.59,185636
2026-02-24,2.59,2.64,2.45,2.53,158414
2026-02-25,2.525,2.525,2.42,2.44,88792
2026-02-26,2.44,2.49,2.42,2.47,83895
2026-02-27,2.47,2.55,2.43,2.5,72795
2026-03-02,2.49,2.5,2.43,2.465,94615
2026-03-03,2.465,2.49,2.375,2.425,144210
2026-03-04,2.4,2.45,2.38,2.44,69101
2026-03-05,2.44,2.65,2.4,2.64,493951
2026-03-06,2.62,2.62,2.5,2.54,103716
2026-03-09,2.505,2.55,2.45,2.5,134780
2026-03-10,2.59,2.61,2.465,2.54,87609
2026-03-11,2.545,2.57,2.44,2.495,130737
2026-03-12,2.49,2.495,2.44,2.455,64079
2026-03-13,2.495,2.54,2.435,2.48,83012
2026-03-16,2.48,2.485,2.4,2.485,96382
2026-03-17,2.485,2.59,2.42,2.54,280260
2026-03-18,2.56,2.56,2.48,2.525,74423
2026-03-19,2.525,2.53,2.455,2.49,44239
2026-03-20,2.495,2.5,2.44,2.49,83399
2026-03-23,2.49,2.53,2.415,2.475,103235
2026-03-24,2.485,2.49,2.45,2.48,85287
2026-03-25,2.48,2.525,2.48,2.51,60347
2026-03-26,2.51,2.74,2.475,2.63,198648
2026-03-27,2.6,2.61,2.505,2.565,154683
2026-03-30,2.565,2.57,2.455,2.56,76129
2026-03-31,2.51,2.62,2.495,2.585,121555
2026-04-01,2.65,2.65,2.55,2.6,107199
2026-04-02,2.555,2.62,2.52,2.565,65730
2026-04-07,2.58,2.74,2.58,2.61,172996
2026-04-08,2.67,2.83,2.62,2.74,318391
2026-04-09,2.75,2.82,2.69,2.75,187493
2026-04-10,2.8,2.82,2.63,2.77,343173
2026-04-13,2.81,3.05,2.77,2.99,571323
2026-04-14,3.03,3.18,2.9,2.93,590720
2026-04-15,2.98,3.09,2.98,3.03,168530
2026-04-16,3.06,3.06,2.94,2.97,294736
2026-04-17,3.0,3.15,2.97,3.09,283923
2026-04-20,3.12,3.15,2.98,3.13,166591
2026-04-21,3.14,3.14,3.0,3.0,267105
2026-04-22,2.98,3.04,2.96,2.96,166553
2026-04-23,2.96,2.99,2.88,2.97,293589
2026-04-24,2.97,3.04,2.91,2.96,82892
2026-04-27,2.95,2.95,2.83,2.9,94619
2026-04-28,2.84,2.9,2.68,2.76,277559
2026-04-29,2.72,2.84,2.71,2.83,84300
2026-04-30,2.88,2.88,2.74,2.82,49435
2026-05-04,2.82,2.9,2.7,2.73,156962
2026-05-05,2.71,2.78,2.58,2.7,178653
2026-05-06,2.7,2.78,2.6,2.67,183878
2026-05-07,2.68,2.75,2.65,2.69,82183
2026-05-08,2.7,2.9,2.67,2.82,131358
2026-05-11,2.82,2.85,2.66,2.7,143913
2026-05-12,2.7,2.73,2.61,2.68,109285
2026-05-13,2.7,2.71,2.56,2.69,263272
2026-05-14,2.68,2.75,2.61,2.72,61539
2026-05-15,2.7,2.71,2.65,2.7,56384
2026-05-18,2.7,2.79,2.65,2.7,64383
2026-05-19,2.68,2.69,2.62,2.67,56190
2026-05-20,2.7,2.7,2.61,2.65,58865
2026-05-21,2.65,2.68,2.62,2.65,32475
2026-05-22,2.65,2.69,2.62,2.67,65459
2026-05-25,2.69,2.72,2.61,2.72,86745
2026-05-26,2.64,2.84,2.64,2.77,65862
2026-05-27,2.72,2.77,2.64,2.71,80517
2026-05-28,2.7,2.73,2.61,2.68,71519
2026-05-29,2.73,2.75,2.68,2.75,61668
2026-06-01,2.68,2.75,2.6,2.68,184739
2026-06-02,2.7,2.95,2.64,2.91,286153
2026-06-03,2.9,2.9,2.76,2.83,168022
2026-06-05,2.84,2.98,2.81,2.9,134129
